,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2019-10-17,65500,65700,63700,64000,45692,-2.34375,65480.0,66175.0,67211.66666666667,97.7397678680513,96.71326029467322,95.22156371661666,1996.806661173089,70168.61332234618,62181.38667765382,64400.0,0.0,2942564800.0,0.6089442841019697,37.847443825057695,0.0,-100
170,170,2019-10-18,63700,65800,63700,63900,50721,-0.1564945226917058,65080.0,65915.0,67035.0,98.18684695759066,96.94303269362057,95.32333855448644,1933.438442393828,69781.87688478765,62048.12311521234,63766.66666666666,0.0,3234309100.0,0.6786798155409179,40.429378447147656,0.0,-100
171,171,2019-10-21,63500,64500,62500,62900,41480,-1.5898251192368835,64300.0,65570.0,66870.0,97.82270606531884,95.928015860912,94.06310752205772,1815.7498088726352,69201.49961774527,61938.50038225473,62966.66666666666,0.0,2611857333.0,0.7051884415827863,41.35545517351841,0.0,-100
172,172,2019-10-22,62900,63300,62300,62500,38070,-0.64,63760.0,65180.0,66728.33333333333,98.02383939774153,95.88830929733048,93.6633613907136,1566.961525070922,68313.92305014185,62046.07694985816,62566.66666666666,0.0,2381913000.0,0.4782589955634558,32.35285541970687,0.0,-100
173,173,2019-10-23,62500,63300,62400,62500,28183,0.0,63160.0,64860.0,66590.0,98.95503483217226,96.36139377119952,93.8579366271212,1413.2456113127307,67686.49122262547,62033.50877737454,62466.66666666666,0.0,1760498066.0,0.3324949785034575,24.95281287115145,0.0,-100
174,174,2019-10-24,62900,64400,62500,63900,57332,2.190923317683881,63140.0,64665.0,66496.66666666667,101.20367437440608,98.8169798190675,96.09504235801292,1245.3175456379156,67155.63509127584,62174.36490872417,63100.0,3617649200.0,0.0,0.3501669099558305,25.93508309037776,0.0,-100
175,175,2019-10-25,64600,64600,63300,63600,32478,-0.4716981132075472,63080.0,64595.0,66416.66666666667,100.82435003170578,98.45963309853704,95.7590966122961,1264.692598389431,67124.38519677887,62065.614803221135,63833.333333333336,2073179000.0,0.0,0.4630852945585773,31.65128487593016,0.0,-100
176,176,2019-10-28,63600,67000,63600,66900,74907,4.932735426008969,63880.0,64760.0,66423.33333333333,104.72761427676892,103.30450895614578,100.71761931048326,1341.0129714039465,67442.02594280789,62077.97405719211,64700.0,4846482900.0,0.0,0.717641796255032,41.78064354393936,0.0,-100
177,177,2019-10-29,66900,68000,65900,67500,52790,0.8888888888888888,64880.0,64895.0,66445.0,104.03822441430331,104.01417674705291,101.58777936639324,1474.5115159015452,67844.0230318031,61945.97696819691,66766.66666666667,3524612333.0,0.0,1.0101699945168656,50.25296354399395,0.0,-100
178,178,2019-10-30,66900,67800,66000,67300,38239,-0.2971768202080238,65840.0,64975.0,66446.66666666667,102.21749696233292,103.57829934590228,101.28423798535164,1561.3337753006865,68097.66755060137,61852.33244939863,66733.33333333333,0.0,2551815933.0,0.7856299419054941,43.99735485321931,0.0,-100
179,179,2019-10-31,66800,67900,66800,67600,27153,0.4437869822485207,66580.0,65035.0,66491.66666666667,101.53199158906578,103.9440301376182,101.66687554831432,1640.0497425062124,68315.09948501243,61754.90051498757,67066.66666666667,1821061200.0,0.0,0.7982864253325458,44.391505940713735,0.0,-100
180,180,2019-11-01,68000,68000,66300,67000,24968,-0.8955223880597015,67260.0,65130.0,66555.0,99.61344038061254,102.87118071549207,100.66861993839682,1698.0174197854078,68526.03483957081,61733.96516042919,67100.0,1675352800.0,0.0,0.7910628748902612,44.167230865009685,0.0,-100
181,181,2019-11-04,67000,68400,65400,65600,66497,-2.1341463414634148,67000.0,65185.0,66681.66666666667,97.91044776119404,100.6366495359362,98.3778649803794,1694.348190152674,68573.69638030535,61796.30361969465,66000.0,0.0,4388802000.0,0.7819832314522899,43.8827491555566,0.0,-100
182,182,2019-11-05,65200,66300,64400,64800,44104,-1.2345679012345678,66460.0,65235.0,66826.66666666667,97.50225699668974,99.33318004138884,96.96727853152434,1665.8410235642027,68566.6820471284,61903.31795287159,64800.0,0.0,2857939200.0,0.7724843650277443,43.58201292318044,0.0,-100
183,183,2019-11-06,64800,65600,61700,63400,94116,-2.2082018927444795,65680.0,65130.0,66856.66666666667,96.52862362971986,97.34377399048056,94.8297352545246,1713.752423315868,68557.50484663174,61702.49515336826,63300.0,0.0,5957542800.0,0.6820181561558591,40.54760964736352,0.0,-100
184,184,2019-11-07,63100,63900,62200,62400,46642,-1.6025641025641024,64640.0,64960.0,66816.66666666667,96.53465346534654,96.0591133004926,93.38987278623098,1809.7397312146293,68579.47946242926,61340.520537570745,62566.66666666666,0.0,2918234466.0,0.6904955640889947,40.84574835670164,0.0,-100
185,185,2019-11-08,63400,65000,62700,63400,79395,1.5772870662460567,63920.0,64835.0,66841.66666666667,99.18648310387984,97.7866892881931,94.85101608278268,1827.6458830102088,68490.29176602041,61179.70823397958,63166.66666666666,5015117500.0,0.0,0.989337193931834,49.73200103781573,0.0,-100
186,186,2019-11-11,63600,64800,63200,63600,27493,0.3144654088050315,63520.0,64675.0,66878.33333333333,100.12594458438286,98.33784306146114,95.09806364791788,1786.1676116316917,68247.33522326338,61102.664776736616,63466.66666666666,1744889066.0,0.0,1.190043717786849,54.33881105302541,0.0,-100
187,187,2019-11-12,64200,64200,61300,61400,84958,-3.5830618892508146,62840.0,64485.0,66863.33333333333,97.7084659452578,95.21594169186632,91.8291041427788,1924.160787679154,68333.3215753583,60636.678424641694,62300.0,0.0,5292883400.0,1.014650269503315,50.36359336717353,0.0,-100
188,188,2019-11-13,61400,61400,56900,58000,199949,-5.862068965517241,61760.0,64110.0,66748.33333333333,93.9119170984456,90.46950553735766,86.89355539464157,2390.3093831904644,68890.61876638093,59329.38123361908,58766.66666666666,0.0,11750336233.0,0.5795664165707952,36.69148764437658,1.0,0
189,189,2019-11-14,58000,59500,57700,59000,53571,1.694915254237288,61080.0,63860.0,66668.33333333333,96.5946299934512,92.38960225493268,88.49778755531112,2649.8063484357654,69159.61269687153,58560.38730312847,58233.333333333336,0.0,3119617900.0,0.479631107836969,32.4155869186968,0.0,-100
190,190,2019-11-15,59000,59400,58200,59000,44660,0.0,60200.0,63615.0,66611.66666666667,98.00664451827242,92.74542167727738,88.57307278504766,2863.7985448112645,69342.59708962253,57887.402910377474,58733.333333333336,2623030666.0,0.0,0.4223804862445152,29.695323461566787,0.0,-100
191,191,2019-11-18,59000,59500,58200,58400,38898,-1.0273972602739725,59160.0,63390.0,66435.0,98.71534820824884,92.12809591418204,87.90547151350945,3090.716149339734,69571.43229867947,57208.567701320535,58533.333333333336,0.0,2276829600.0,0.3132619242127434,23.853727762687825,0.0,-100
192,192,2019-11-19,58400,60600,57700,60200,89798,2.990033222591362,58920.0,63275.0,66310.0,102.1724372029871,95.14026076649546,90.78570351379882,3167.412192942364,69609.82438588473,56940.17561411527,58766.66666666666,5277129133.0,0.0,0.4708389859902245,32.011592735505175,0.0,-100
193,193,2019-11-20,59800,60800,59000,59600,52486,-1.006711409395973,59240.0,63130.0,66175.0,100.60769750168804,94.40836369396484,90.06422364941443,3269.4921543518617,69668.98430870373,56591.01569129628,59466.66666666666,3121167466.0,0.0,0.5045535238413601,33.53509967217093,0.0,-100
194,194,2019-11-21,59500,60000,57600,57600,48165,-3.4722222222222223,58960.0,62815.0,65968.33333333333,97.69335142469473,91.69784287192547,87.3146206513226,3487.613420151524,69790.22684030305,55839.77315969695,58233.333333333336,0.0,2804808500.0,0.4298435073248371,30.06227640457325,0.0,-100
195,195,2019-11-22,57600,58700,55800,56100,67068,-2.6737967914438503,58380.0,62440.0,65740.0,96.09455292908532,89.84625240230622,85.33617280194706,3788.959029379408,70017.91805875882,54862.08194124118,56500.0,0.0,3789342000.0,0.4361640757525279,30.370072829177587,0.0,-100
196,196,2019-11-25,56700,56900,55000,56500,66630,0.7079646017699115,58000.0,61920.0,65508.333333333336,97.41379310344828,91.2467700258398,86.24856888436585,3857.6786038401738,69635.35720768035,54204.64279231965,56066.66666666666,0.0,3735722000.0,0.4269707893956972,29.92148070364589,0.0,-100
197,197,2019-11-26,56600,57200,56300,57200,43067,1.2237762237762235,57400.0,61405.0,65261.66666666666,99.65156794425089,93.15202345085903,87.64716398089742,3759.82572384468,68924.65144768936,53885.34855231064,56700.0,2441898900.0,0.0,0.5666711707740458,36.170396273652656,0.0,-100
198,198,2019-11-27,57200,57200,54200,54600,132031,-4.761904761904762,56400.0,60770.0,64968.333333333336,96.80851063829788,89.84696396248148,84.04094302352428,3784.191493986245,68338.3829879725,53201.61701202751,55333.333333333336,0.0,7305715333.0,0.504631417770329,33.538540522975936,0.0,-100
199,199,2019-11-28,53900,55700,53800,54000,61888,-1.1111111111111112,55680.0,60090.0,64665.0,96.98275862068964,89.86520219670494,83.50730688935282,3713.545617416263,67517.09123483252,52662.90876516748,53900.0,0.0,3335763200.0,0.3503284620702853,25.943944152163667,0.0,-100
200,200,2019-11-29,54300,55300,53300,53600,62704,-0.7462686567164178,55180.0,59420.0,64363.333333333336,97.13664371148968,90.20531807472231,83.27722823553782,3608.557081511427,66637.11416302285,52202.88583697715,53733.333333333336,0.0,3369294933.0,0.2877968374539972,22.3480000170662,0.0,-100
201,201,2019-12-02,53700,55500,53600,55100,46146,2.722323049001815,54900.0,58895.0,64098.333333333336,100.36429872495448,93.55632906019189,85.96167347044906,3421.0609311640146,65737.12186232803,52052.87813767197,54133.333333333336,2498036800.0,0.0,0.3847252789773266,27.78350946705192,0.0,-100
202,202,2019-12-03,55300,55300,53700,54400,44283,-1.2867647058823528,54340.0,58375.0,63801.66666666666,100.1104158998896,93.19057815845824,85.2642302970142,3263.010395647739,64901.02079129548,51848.97920870452,54466.66666666666,2411947400.0,0.0,0.6178549489380012,38.18976165592447,0.0,-100
203,203,2019-12-04,53900,54300,51400,51600,85524,-5.426356589147287,53740.0,57785.0,63458.333333333336,96.01786378861183,89.29653024141213,81.31319763624425,3371.595749009183,64528.191498018365,51041.80850198164,52300.0,0.0,4472905200.0,0.5909612527194483,37.144917999059466,0.0,-100
204,204,2019-12-05,52200,52600,51300,52300,53715,1.338432122370937,53400.0,57280.0,63131.66666666666,97.94007490636704,91.30586592178771,82.84273608067795,3400.24766899799,64080.49533799598,50479.50466200402,51933.333333333336,0.0,2789599000.0,0.4648816146816585,31.73509790978464,0.0,-100
205,205,2019-12-06,52100,53400,51900,52700,51707,0.7590132827324478,53220.0,56745.0,62840.0,99.02292371288988,92.87161864481452,83.86378103119031,3223.838019961195,63192.67603992239,50297.32396007761,52233.333333333336,2700828966.0,0.0,0.5838344775151678,36.86208917683929,0.0,-100
206,206,2019-12-09,53300,54400,52700,53000,55602,0.5660377358490566,52800.0,56215.0,62578.333333333336,100.37878787878788,94.2808858845504,84.69385037419767,2891.7805478358923,61998.56109567179,50431.43890432821,53000.0,2946906000.0,0.0,0.5101005895717137,33.77924577305049,0.0,-100
207,207,2019-12-10,53000,53300,51500,52700,48866,-0.5692599620493358,52460.0,55780.0,62311.66666666666,100.45749142203584,94.47830763714592,84.57485222136036,2720.0232197151227,61220.04643943025,50339.95356056975,52400.0,0.0,2560578400.0,0.3805093475346633,27.56296784329517,0.0,-100
208,208,2019-12-11,52800,54500,52800,54300,59592,2.9465930018416207,53000.0,55595.0,62036.66666666666,102.45283018867926,97.6706538357766,87.52888076943744,2686.707043360339,60968.41408672068,50221.58591327932,53300.0,3176253600.0,0.0,0.5158299977153301,34.02954147185322,0.0,-100
209,209,2019-12-12,54400,54500,53600,54200,47872,-0.1845018450184501,53380.0,55355.0,61796.66666666666,101.53615586361931,97.91346761810136,87.70699606235503,2578.754289227741,60512.50857845548,50197.49142154452,54066.66666666666,2588279466.0,0.0,0.6806107473636227,40.497821903810745,0.0,-100
210,210,2019-12-13,54900,55000,53900,54300,61112,0.1841620626151013,53700.0,55120.0,61550.0,101.1173184357542,98.51233671988388,88.22095857026807,2439.4995172651275,59998.99903453026,50241.00096546974,54366.66666666666,3322455733.0,0.0,0.9266904525997988,48.09752658240247,0.0,-100
211,211,2019-12-16,54400,54500,53500,54300,37616,0.0,53960.0,54915.0,61291.66666666666,100.63009636767976,98.88008740781208,88.59279401767506,2318.637303971531,59552.274607943065,50277.725392056935,54066.66666666666,0.0,2033771733.0,0.7594321411165283,43.16348004388483,0.0,-100
212,212,2019-12-17,54600,54900,53300,54300,75422,0.0,54280.0,54620.0,61025.0,100.03684598378776,99.41413401684363,88.97992625972961,1958.1409013331072,58536.28180266621,50703.71819733379,54066.66666666666,0.0,4077816133.0,0.8677095168829767,46.45848345470223,0.0,-100
213,213,2019-12-18,54300,54300,52700,53000,74562,-2.4528301886792456,54020.0,54290.0,60760.0,98.11181044057756,97.62387179959477,87.22843976300197,1597.6627666029597,57485.32553320592,51094.67446679408,53333.333333333336,0.0,3976640000.0,0.8438229001486286,45.76485627120744,0.0,-100
214,214,2019-12-19,53000,54300,53000,53900,55430,1.6697588126159555,53960.0,54105.0,60528.333333333336,99.88880652335062,99.62110710655207,89.04920560618994,1395.6605679937302,56896.32113598746,51313.67886401254,53300.0,0.0,2954419000.0,0.8591332279256837,46.21149334651268,0.0,-100
215,215,2019-12-20,54300,54500,53400,54400,54375,0.9191176470588236,53980.0,54020.0,60351.66666666666,100.778065950352,100.7034431691966,90.13835574825328,1317.3338305276234,56654.667661055246,51385.332338944754,54033.333333333336,2938062500.0,0.0,0.8783771230594162,46.7625543495097,0.0,-100
216,216,2019-12-23,54700,54700,53100,53200,64018,-2.255639097744361,53760.0,53855.0,60178.333333333336,98.95833333333334,98.7837712375824,88.40391059905282,1190.9637848574805,56236.92756971496,51473.07243028504,53666.66666666666,0.0,3435632666.0,0.6719342586252635,40.189035852268304,0.0,-100
217,217,2019-12-24,53600,55000,53200,54200,104526,1.8450184501845013,53740.0,53705.0,60001.66666666666,100.85597320431708,100.92170188995438,90.3308241437738,901.1542306222456,55507.308461244495,51902.69153875551,53666.66666666666,0.0,5609562000.0,0.6440984791503606,39.1763928571492,0.0,-100
218,218,2019-12-26,55100,58900,54800,58900,248257,7.979626485568761,54920.0,53920.0,59888.333333333336,107.24690458849236,109.2359050445104,98.34970639801853,1463.4494219228302,56846.89884384566,50993.10115615434,56266.66666666666,13968593866.0,0.0,1.2837082546586014,56.21156958380864,1.0,1
219,219,2019-12-27,58800,61100,57800,59900,135031,1.669449081803005,56120.0,54215.0,59780.0,106.73556664290808,110.48602785207046,100.20073603211776,1982.89395103535,58180.7879020707,50249.2120979293,58833.333333333336,7944323833.0,0.0,1.4964397352754415,59.94295452561101,1.0,-100
220,220,2019-12-30,60500,62000,59600,61600,82661,2.75974025974026,57560.0,54615.0,59721.66666666666,107.01876302988188,112.78952668680766,103.14514553623756,2571.764702341657,59758.52940468332,49471.470595316685,60566.66666666666,5006501233.0,0.0,1.579998650560154,61.24028980469095,1.0,-100
221,221,2020-01-02,62600,63400,61400,63300,129106,2.6856240126382307,59580.0,55025.0,59701.66666666666,106.24370594159114,115.03861880963196,106.02719075402698,3224.0665723830584,61473.133144766114,48576.866855233886,62433.333333333336,8060517933.0,0.0,2.128093326634068,68.03164434112222,1.0,-100
222,222,2020-01-03,63300,63700,61900,62900,94871,-0.6359300476947536,61320.0,55450.0,59686.66666666666,102.57664709719504,113.43552750225427,105.38367027811908,3667.137130902259,62784.27426180452,48115.72573819549,62700.0,5948411700.0,0.0,2.253599392764785,69.26480862322026,1.0,-100
223,223,2020-01-06,61600,63300,60500,62600,87796,-0.4792332268370607,62060.0,56000.0,59638.333333333336,100.87012568482116,111.78571428571428,104.96604532878742,3878.143885933056,63756.28777186611,48243.71222813389,61566.66666666666,0.0,5405307066.0,1.716386416411861,63.18638637131297,0.0,-100
224,224,2020-01-07,63500,63600,61600,61800,77852,-1.2944983818770228,62440.0,56475.0,59571.66666666666,98.97501601537476,109.4289508632138,103.74059256357889,3981.519810323685,64438.03962064737,48511.96037935263,62300.0,4850179600.0,0.0,1.7719538557524075,63.92436338993225,0.0,-100
225,225,2020-01-08,61500,61500,59600,59900,102407,-3.1719532554257093,62100.0,56835.0,59471.66666666666,96.45732689210948,105.39280373009588,100.72023092228793,3947.587537778105,64730.17507555621,48939.82492444379,60333.333333333336,0.0,6178555666.0,1.539815871889407,60.62706706151556,0.0,-100
226,226,2020-01-09,61800,64400,61800,64200,119488,6.697819314641744,62280.0,57395.0,59428.333333333336,103.08285163776492,111.85643348723757,108.02927896345736,4163.434184723744,65721.86836944749,49068.13163055251,62600.0,7479948800.0,0.0,2.039053052369478,67.09501338845257,0.0,-100
227,227,2020-01-10,65000,69100,63900,68800,222293,6.686046511627906,63460.0,58200.0,59488.333333333336,108.41474944847148,118.213058419244,115.65292914577088,4726.29820650814,67652.59641301628,48747.403586983724,65900.0,14649108700.0,0.0,3.0040375290475865,75.02520911091801,1.0,-100
228,228,2020-01-13,68900,69900,66600,67400,148428,-2.0771513353115725,64420.0,58855.0,59520.0,104.62589257994412,114.5187324781242,113.23924731182797,5053.760975748651,68962.5219514973,48747.4780485027,67633.33333333333,10038680400.0,0.0,3.920893088059457,79.6784855491679,0.0,-100
229,229,2020-01-14,68300,70000,66200,67100,147742,-0.4470938897168405,65480.0,59500.0,59571.66666666666,102.47403787416005,112.77310924369748,112.63743949864308,5247.856705360766,69995.71341072154,49004.28658927847,67200.0,0.0,9928262400.0,2.550821426102352,71.8375023692004,0.0,-100
230,230,2020-01-15,67700,67900,66000,66300,68162,-1.206636500754148,66760.0,60100.0,59611.66666666666,99.31096464949071,110.31613976705488,111.21983951687312,5307.690547438535,70715.38109487707,49484.61890512293,66666.66666666667,0.0,4544133333.0,2.461526810939683,71.11101387862615,0.0,-100
231,231,2020-01-16,67100,67900,66000,66900,79645,0.8968609865470852,67300.0,60730.0,59678.333333333336,99.40564635958395,110.15972336571711,112.1009858407574,5330.754859156535,71391.50971831307,50068.49028168693,66666.66666666667,0.0,5309666666.0,2.4850619179717124,71.30610521313221,0.0,-100
232,232,2020-01-17,66700,68300,66200,66400,53117,-0.7530120481927711,66820.0,61335.0,59743.333333333336,99.37144567494762,108.2579277737018,111.14210790604253,5248.586275821023,71832.17255164204,50837.82744835795,66433.33333333333,0.0,3528739366.0,1.833451420760912,64.70735327689317,0.0,-100
233,233,2020-01-20,66500,69500,66500,69400,167769,4.322766570605188,67220.0,62155.0,59858.333333333336,103.24308241594764,111.65634301343415,115.94041486843936,5158.179503417232,72471.35900683446,51838.640993165536,67466.66666666667,11318815200.0,0.0,1.9301565020575129,65.87213006206957,0.0,-100
234,234,2020-01-21,70000,70400,67700,68000,80550,-2.0588235294117645,67400.0,62860.0,59926.66666666666,100.89020771513351,108.17690104995228,113.47202135943932,4929.011857840961,72718.02371568192,53001.97628431808,68566.66666666667,5523045000.0,0.0,1.9449594461306507,66.04367502194677,0.0,-100
235,235,2020-01-22,68300,69000,67400,69000,68118,1.4492753623188406,67940.0,63590.0,60016.66666666666,101.56020017662644,108.50762698537504,114.96806442654818,4685.239981496197,72960.4799629924,54219.520037007605,68233.33333333333,0.0,4647918200.0,1.512500836333523,60.199018223639925,0.0,-100
236,236,2020-01-23,68800,72300,68100,71400,212935,3.361344537815126,68840.0,64500.0,60091.66666666666,103.71876815804764,110.69767441860463,118.81847177922616,4313.747912503874,73127.49582500775,55872.50417499225,69433.33333333333,14784786833.0,0.0,1.7359656312537193,63.44983326629862,0.0,-100
237,237,2020-01-28,68500,70400,68100,70400,131146,-1.4204545454545454,69640.0,65310.0,60140.0,101.09132682366456,107.79359975501454,117.06019288327236,3763.802668354937,72837.60533670988,57782.39466329013,69000.0,0.0,9049074000.0,1.589496799787996,61.38245855017582,0.0,-100
238,238,2020-01-29,71100,71500,68900,70000,103321,-0.5714285714285714,69760.0,65865.0,60185.0,100.3440366972477,106.2779928641919,116.30805017861594,3582.894301950216,73030.78860390044,58699.21139609957,70000.0,7232470000.0,0.0,1.6446598413591211,62.18795383961029,0.0,-100
239,239,2020-01-30,71100,74400,71100,72300,262584,3.18118948824343,70620.0,66485.0,60263.333333333336,102.37892948173322,108.74633375949465,119.97344985895238,3569.206752501909,73623.41350500382,59346.58649499618,71500.0,18774756000.0,0.0,2.4265594165901803,70.81620720894679,0.0,-100
240,240,2020-01-31,74100,74100,68400,69000,142595,-4.782608695652174,70620.0,66855.0,60296.66666666666,97.70603228547154,103.2084361678259,114.43418652219582,3416.442440224682,73687.88488044936,60022.11511955064,70500.0,0.0,10052947500.0,1.749264027091971,63.626629157995126,0.0,-100
241,241,2020-02-03,67200,72400,66400,71900,168218,4.033379694019471,70720.0,67285.0,60401.66666666666,101.66855203619907,106.8588838522702,119.03645042907203,3485.953014751144,74256.9060295023,60313.09397049771,68500.0,0.0,11522933000.0,1.15514354555261,53.59937847000416,0.0,-100
242,242,2020-02-04,73800,77000,73400,76500,309127,6.0130718954248366,71940.0,67965.0,60596.66666666666,106.33861551292745,112.55793423085412,126.24456790802574,3888.7523367838767,75742.50467356775,60187.49532643225,74566.66666666667,23050569966.0,0.0,1.377251320198493,57.93461164566718,1.0,-100
243,243,2020-02-05,79500,79800,76500,77900,217699,1.797175866495507,73520.0,68730.0,60838.333333333336,105.9575625680087,113.34206314564236,128.04427033394515,4264.554027402109,77259.10805480422,60200.891945195785,77966.66666666667,16973265366.0,0.0,2.007129406992517,66.74569449273825,1.0,-100
244,244,2020-02-06,76500,78800,75900,78200,127786,0.3836317135549872,74700.0,69550.0,61101.66666666666,104.68540829986613,112.43709561466572,127.98341561877744,4435.20604161508,78420.41208323016,60679.58791676984,76866.66666666667,0.0,9822483866.0,1.8106971155137133,64.42163780364399,0.0,-100
245,245,2020-02-07,78200,79000,77000,78200,105402,0.0,76540.0,70465.0,61348.333333333336,102.16880062712308,110.9770808202654,127.46882555896654,4222.156470709944,78909.31294141989,62020.68705858011,77800.0,8200275600.0,0.0,2.177068425355212,68.5244424696898,0.0,-100
246,246,2020-02-10,77200,79900,76300,78800,143743,0.7614213197969544,77920.0,71195.0,61601.66666666666,101.129363449692,110.68192991080834,127.91861692053789,4342.382925731466,79879.76585146293,62510.23414853707,77433.33333333333,0.0,11130499633.0,1.8827278252613384,65.31063421121473,0.0,-100
247,247,2020-02-11,79400,81500,78000,79200,256490,0.5050505050505051,78460.0,71715.0,61898.333333333336,100.94315574815192,110.43714704036812,127.951748835456,4652.138727170769,81019.27745434154,62410.722545658464,78866.66666666667,20228511333.0,0.0,2.041190439000219,67.1181394240886,0.0,-100
248,248,2020-02-12,78700,79500,77400,79000,122912,-0.2531645569620253,78680.0,72295.0,62248.333333333336,100.40671072699544,109.27450031122486,126.91102840772174,4806.407455842556,81907.81491168511,62682.18508831489,78366.66666666667,0.0,9632203733.0,1.658789147612269,62.38889417394937,0.0,-100
249,249,2020-02-13,79300,80100,77800,78800,142022,-0.2538071065989847,78800.0,72880.0,62578.333333333336,100.0,108.12294182217344,125.92217753748636,4852.628153897635,82585.25630779527,63174.743692204735,78633.33333333333,11167663266.0,0.0,1.9671952221775328,66.29813931601942,0.0,-100
250,250,2020-02-14,78900,79900,77400,77800,129461,-1.2853470437017995,78720.0,73455.0,62891.66666666666,98.83130081300811,105.91518616840244,123.70478335762556,4711.182106659137,82877.36421331827,64032.63578668173,78033.33333333333,0.0,10102273366.0,1.4811938620483265,59.69682114341282,0.0,-100
251,251,2020-02-17,78200,78200,75300,77400,134290,-0.516795865633075,78440.0,73980.0,63208.333333333336,98.67414584395716,104.62287104622872,122.45220830586683,4523.575669987762,83027.15133997552,64932.84866002448,76966.66666666667,0.0,10335853666.0,1.4549405385881478,59.265815840284816,0.0,-100
252,252,2020-02-18,77400,79800,76800,77200,113366,-0.2590673575129534,78040.0,74520.0,63491.66666666666,98.92362890825218,103.59634997316157,121.59075994224963,4204.458786123428,82928.91757224685,66111.08242775315,77133.33333333333,8744297466.0,0.0,1.4757648393385148,59.6084416374867,0.0,-100
253,253,2020-02-19,78800,79000,76300,77500,93197,0.3870967741935484,77740.0,74925.0,63790.0,99.6912786210445,103.43677010343676,121.49239692741808,4073.389252207548,83071.7785044151,66778.2214955849,77533.33333333333,7225874066.0,0.0,1.3166875662152764,56.83492178301458,0.0,-100
254,254,2020-02-20,78500,78500,75500,77500,125814,0.0,77480.0,75400.0,64121.66666666666,100.02581311306145,102.78514588859416,120.86398253320512,3765.634076752543,82931.26815350508,67868.73184649492,77166.66666666667,0.0,9708647000.0,1.3229616905083013,56.95150703147481,0.0,-100
255,255,2020-02-21,75600,77100,73200,73600,165952,-5.298913043478261,76640.0,75630.0,64413.333333333336,96.03340292275574,97.31587994182205,114.26205754502172,3484.1143252739166,82598.22865054783,68661.77134945217,74133.33333333333,0.0,12302574933.0,1.3088391059971778,56.68819029431225,0.0,-100
256,256,2020-02-24,70200,73800,70100,72900,133024,-0.9602194787379972,75740.0,75705.0,64686.66666666666,96.25033007657775,96.29482861105608,112.6971039884572,3403.4773239639503,82511.9546479279,68898.0453520721,71066.66666666667,0.0,9453572266.0,0.8793981150572476,46.791475846003,0.0,-100
257,257,2020-02-25,72400,74300,71200,74000,90965,1.4864864864864866,75100.0,75885.0,64966.66666666666,98.5352862849534,97.5159781247941,113.90456644433044,3197.0833747750667,82279.16674955013,69490.83325044987,72533.33333333333,6597994666.0,0.0,0.7536191283242227,42.97507458443325,0.0,-100
258,258,2020-02-26,72200,73500,71500,72600,80522,-1.9283746556473829,74120.0,76015.0,65266.66666666666,97.94927145169994,95.5074656317832,111.23595505617978,2991.439540809034,81997.87908161807,70032.12091838193,72100.0,0.0,5805636200.0,0.7921959678692532,44.20253041920952,0.0,-100
259,259,2020-02-27,72100,73000,70000,70100,103148,-3.566333808844508,72640.0,75905.0,65535.0,96.50330396475772,92.35228245833608,106.96574349584192,3170.335363299827,82245.67072659965,69564.32927340035,70733.33333333333,0.0,7296001866.0,0.6291950928763897,38.61999680870191,0.0,-100
260,260,2020-02-28,68000,69500,65800,66200,153180,-5.8912386706948645,71160.0,75765.0,65745.0,93.02979201798765,87.37543720715371,100.6920678378584,3532.447340092459,82829.89468018492,68700.10531981508,66666.66666666667,0.0,10212000000.0,0.636006217060817,38.87553790617252,1.0,-100
261,261,2020-03-02,67300,71500,66800,70900,127527,6.629055007052186,70760.0,75715.0,66008.33333333333,100.19785189372529,93.64062603182988,107.41068046963768,3596.5297601701345,82908.05952034026,68521.94047965974,68333.33333333333,8714345000.0,0.0,0.5003039873308569,33.346841143902566,0.0,-100
262,262,2020-03-03,74000,74300,69300,69500,118817,-2.014388489208633,69860.0,75365.0,66260.0,99.48468365302033,92.21787301797916,104.88982795049805,3847.9351947710697,83060.87038954213,67669.12961045787,70933.33333333333,8428085866.0,0.0,0.6764236599696375,40.34920743017242,0.0,-100
263,263,2020-03-04,69200,71800,69000,71100,63572,2.250351617440225,69560.0,75025.0,66585.0,102.21391604370326,94.76841052982338,106.78080648794774,3912.042810012232,82849.08562002446,67200.91437997554,69766.66666666667,0.0,4435206533.0,0.4985526265513554,33.26894349374189,0.0,-100
264,264,2020-03-05,72200,72300,70500,71100,74459,0.0,69760.0,74670.0,66898.33333333333,101.92087155963304,95.21896343913218,106.2806746555719,3930.863036347908,82531.72607269582,66808.27392730418,71266.66666666667,5306444733.0,0.0,0.647266287677104,39.29336091676155,0.0,-100
265,265,2020-03-06,69900,71200,68700,70200,73740,-1.282051282051282,70560.0,74270.0,67190.0,99.48979591836736,94.51999461424532,104.47983330852806,3959.678349510087,82189.35669902018,66350.64330097982,69600.0,0.0,5132304000.0,0.6996096387665209,41.16296017680021,0.0,-100
