,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,5559,5654,5528,5552,81241,-0.1440922190201729,5558.4,5422.3,5423.952380952381,99.88485895221648,102.39197388562047,102.3607806642494,113.20828498600986,5648.71656997202,5195.8834300279805,5546.333333333333,450589666.0,0.0,2.4703481300656693,71.18444713553632,0.0,-100
21,21,2018-01-31,5552,5552,5449,5450,101886,-1.8715596330275228,5538.0,5422.3,5425.136363636364,98.41097869266883,100.51085332792356,100.45830435766172,113.20828498600986,5648.71656997202,5195.8834300279805,5483.666666666667,0.0,558708862.0,1.783909826705482,64.07929630452816,0.0,-100
22,22,2018-02-01,5457,5504,5417,5481,115859,0.5655902207626345,5522.2,5425.45,5427.565217391304,99.25392053891564,101.02387820365132,100.98450742586157,113.95635129293996,5653.36270258588,5197.53729741412,5451.666666666667,0.0,631624648.0,1.351648416616731,57.47663668880063,0.0,-100
23,23,2018-02-02,5481,5686,5441,5655,220004,3.076923076923077,5539.6,5442.05,5437.041666666667,102.0831829012925,103.9130474729192,104.00876702250764,122.13472931669796,5686.319458633396,5197.780541366605,5525.666666666667,1215668769.0,0.0,1.9014629651694264,65.53462815122968,0.0,-100
24,24,2018-02-05,5575,5709,5567,5694,250301,0.684931506849315,5566.4,5462.55,5447.32,102.29232538085655,104.23703215531208,104.5284653737985,128.4553885288787,5719.460777057758,5205.639222942243,5612.0,1404689212.0,0.0,2.784865062170834,73.57897881235313,0.0,-100
25,25,2018-02-06,5662,5662,5441,5647,228669,-0.8323003364618381,5585.4,5482.3,5455.0,101.10287535360048,103.00421356000216,103.51970669110908,124.6899734288372,5731.679946857675,5232.920053142326,5583.333333333333,0.0,1276735250.0,2.017393984455243,66.8588190620212,0.0,-100
26,26,2018-02-07,5749,5749,5520,5599,103739,-0.8572959457045901,5615.2,5494.5,5460.333333333333,99.7114973642969,101.9019019019019,102.53952750137354,123.51028084205836,5741.520561684117,5247.479438315883,5622.666666666667,583289817.0,0.0,2.401483633295271,70.6010638942506,0.0,-100
27,27,2018-02-08,5536,5630,5457,5505,95073,-1.7075386012715712,5620.0,5498.85,5461.928571428572,97.95373665480427,100.11184156687308,100.7885754639256,122.19926565374976,5743.248531307499,5254.451468692501,5499.333333333333,0.0,522838118.0,1.7421311122981518,63.53201364022633,0.0,-100
28,28,2018-02-09,5362,5575,5362,5371,54284,-2.4948799106311674,5563.2,5498.45,5458.793103448276,96.54515386827724,97.68207403904738,98.39171220113072,122.62457682742551,5743.699153654851,5253.200846345148,5365.0,0.0,291233660.0,1.4280929683265198,58.81541551149024,0.0,-100
29,29,2018-02-12,5378,5441,5370,5434,38720,1.159366948840633,5511.2,5503.6,5457.966666666666,98.59921614167514,98.73537321026237,99.5608865328358,117.2677547998144,5738.13550959963,5269.064490400371,5394.0,208855680.0,0.0,1.3482620288345106,57.41531448701575,0.0,-100
30,30,2018-02-13,5417,5496,5394,5434,35224,0.0,5468.6,5509.55,5457.193548387097,99.36729693157298,98.62874463431676,99.5749912811146,109.98778640328509,5729.52557280657,5289.57442719343,5415.0,190737960.0,0.0,1.2540303365571863,55.63502479175133,0.0,-100
31,31,2018-02-14,5473,5504,5394,5442,53179,0.1470047776552738,5437.2,5517.05,5456.71875,100.08828073273008,98.63967156360737,99.73026372304786,98.93085038497686,5714.911700769954,5319.188299230046,5436.333333333333,289098770.0,0.0,1.2369953932491182,55.29718107521211,0.0,-100
32,32,2018-02-19,5504,5504,5449,5489,29430,0.8562579704864274,5434.0,5526.5,5457.69696969697,101.01214574898783,99.32145118972224,100.57355750011104,85.17752359816375,5696.855047196327,5356.144952803673,5480.666666666667,161296020.0,0.0,1.14073250017782,53.287017414976646,0.0,-100
33,33,2018-02-20,5512,5607,5473,5568,42483,1.4188218390804597,5473.4,5531.65,5460.941176470588,101.72835897248513,100.65712762014952,101.96044637856004,84.37340251899018,5700.39680503798,5362.903194962019,5517.666666666667,234407033.0,0.0,1.4442029751911831,59.08686757400822,0.0,-100
34,34,2018-02-21,5599,5615,5552,5560,83706,-0.1438848920863309,5498.6,5530.1,5463.771428571428,101.1166478740043,100.54067738377243,101.76121151271757,83.50600356608443,5697.112007132169,5363.087992867831,5570.333333333333,466270322.0,0.0,1.4489820012092394,59.16670683956731,0.0,-100
35,35,2018-02-22,5583,5583,5417,5457,84969,-1.887483965548836,5503.2,5528.9,5463.583333333333,99.16048844308766,98.69956049123697,99.87950520873054,84.41619949300052,5697.732398986001,5360.067601013999,5485.666666666667,0.0,466111611.0,1.4910613264633406,59.85646802924197,0.0,-100
36,36,2018-02-23,5457,5496,5347,5371,71931,-1.6011915844349285,5489.0,5519.85,5461.081081081081,97.85024594643832,97.30336875096242,98.35048995347915,91.23611646364822,5702.322232927297,5337.377767072704,5391.666666666667,0.0,387827975.0,1.614506851080804,61.75186920674495,0.0,-100
37,37,2018-02-26,5394,5473,5378,5386,61301,0.2784998143334571,5468.4,5511.15,5459.105263157895,98.49316070514227,97.72914908866572,98.66085631923488,95.40676076672956,5701.963521533458,5320.336478466541,5386.0,0.0,330167186.0,1.0805306735096356,51.93533973170866,0.0,-100
38,38,2018-02-27,5449,5481,5386,5394,60581,0.1483129403040415,5433.6,5502.45,5457.4358974358975,99.27120141342756,98.02905978246056,98.83762450667167,97.85191550716333,5698.153831014326,5306.746168985674,5409.666666666667,327723016.0,0.0,0.7516773778900684,42.91186193176048,0.0,-100
39,39,2018-02-28,5449,5449,5323,5331,52812,-1.1817670230725943,5387.8,5491.0,5454.275,98.9457663610379,97.08614095793116,97.73984626737744,103.97013741302936,5698.940274826059,5283.059725173941,5367.666666666667,0.0,283477212.0,1.07890009483385,51.89764036833516,0.0,-100
40,40,2018-03-02,5402,5402,5252,5339,46179,0.149840794156209,5364.2,5480.35,5451.463414634146,99.53021885835726,97.42078516883043,97.93700505570222,108.21531898561275,5696.780637971226,5263.919362028775,5331.0,0.0,246180249.0,0.7430817477186419,42.63034414141463,0.0,-100
41,41,2018-03-05,5315,5347,5244,5260,46002,-1.5019011406844105,5342.0,5470.85,5446.9047619047615,98.4649943841258,96.1459371030096,96.56860602351708,118.83835770978136,5708.526715419563,5233.173284580438,5273.0,0.0,242568546.0,0.8357433926784132,45.52615556246315,0.0,-100
42,42,2018-03-06,5347,5347,5094,5166,109269,-1.8195896244676733,5298.0,5455.1,5440.372093023256,97.50849377123444,94.70037212883356,94.9567403050407,136.92060703772478,5728.94121407545,5181.258785924551,5202.333333333333,0.0,568453761.0,0.7439792518063725,42.65986828890174,1.0,1
43,43,2018-03-07,5236,5236,5007,5008,80573,-3.1549520766773163,5220.8,5422.75,5430.545454545455,95.9239963224027,92.35166658982988,92.2190973617249,161.44181777444155,5745.633635548883,5099.866364451117,5083.666666666667,0.0,409606274.0,0.568953520140402,36.26324890041916,1.0,-100
44,44,2018-03-08,5007,5276,4992,5252,95421,4.645849200304646,5205.0,5400.65,5426.577777777778,100.90297790585976,97.24755353522262,96.78291208701208,152.35287121817348,5705.355742436346,5095.944257563653,5083.666666666667,0.0,485088557.0,0.4324618269721815,30.190111794202792,0.0,-100
45,45,2018-03-09,5276,5307,5165,5308,56035,1.0550113036925397,5198.8,5383.7,5424.0,102.10048472724476,98.5939038207924,97.86135693215338,142.00930288281663,5667.718605765633,5099.681394234367,5249.666666666667,294165071.0,0.0,0.4339434262120447,30.262241750943065,0.0,-100
46,46,2018-03-12,5315,5331,5220,5315,44790,0.1317027281279398,5209.8,5369.5,5421.68085106383,102.01927137318133,98.9850079150759,98.03232882948288,133.27830004602538,5636.056600092051,5102.943399907949,5283.333333333333,236640500.0,0.0,0.4559773172690286,31.317611329570965,0.0,-100
47,47,2018-03-13,5315,5331,5228,5315,45060,0.0,5239.6,5360.0,5419.458333333333,101.43904114817926,99.16044776119402,98.07253184897016,129.83876641110857,5619.6775328222175,5100.322467177783,5286.0,238187160.0,0.0,0.4570827852011129,31.369719678489247,0.0,-100
48,48,2018-03-14,5260,5323,5252,5260,38714,-1.0456273764258557,5290.0,5354.45,5416.2040816326535,99.4328922495274,98.23604665278414,97.11598604339208,131.7028053891373,5617.855610778274,5091.044389221725,5257.333333333333,0.0,203532402.0,0.3027081362961189,23.236834703188663,0.0,-100
49,49,2018-03-15,5339,5339,5205,5213,64626,-0.9015921734126224,5282.2,5343.4,5412.14,98.68993979781152,97.55960624321594,96.3204942961564,133.92943939568596,5611.258878791372,5075.541121208627,5252.333333333333,0.0,339437294.0,0.3136754199075114,23.87769574995896,0.0,-100
50,50,2018-03-16,5299,5299,5157,5205,39687,-0.1536983669548511,5261.6,5331.95,5408.078431372549,98.92428158734984,97.61906994626732,96.24490595043,135.5551839463822,5603.060367892765,5060.839632107235,5220.333333333333,0.0,207179369.0,0.3307653809160163,24.855273939297845,0.0,-100
51,51,2018-03-19,5205,5205,5047,5095,88060,-2.158979391560353,5217.6,5314.6,5402.057692307692,97.6502606562404,95.86798630188537,94.31591238381388,142.74430581324782,5600.088611626496,5029.111388373505,5115.666666666667,0.0,450485606.0,0.3191830000505208,24.1955058576632,0.0,-100
52,52,2018-03-20,5118,5118,5007,5039,44959,-1.11133161341536,5162.4,5292.1,5395.207547169812,97.60963892763056,95.2173995200393,93.39770446168156,149.13042684350893,5590.360853687018,4993.839146312983,5054.666666666667,0.0,227252758.0,0.2099202091257011,17.349921717349545,0.0,-100
53,53,2018-03-21,5110,5118,4999,5008,67348,-0.6190095846645367,5112.0,5264.1,5388.037037037037,97.96557120500783,95.1349708402196,92.94665136069618,147.16081429225267,5558.421628584506,4969.778371415495,5039.0,0.0,339366572.0,0.2067656437651846,17.13386893581614,0.0,-100
54,54,2018-03-22,5000,5023,4731,4811,277940,-4.094782789440864,5031.6,5226.65,5377.545454545455,95.615708720884,92.0474873963246,89.46460872652274,162.40990214820843,5551.469804296416,4901.830195703583,4847.333333333333,0.0,1347267826.0,0.1595341510210791,13.758469371565653,1.0,-100
55,55,2018-03-23,4794,4802,4503,4590,194220,-4.814814814814815,4908.6,5183.3,5363.482142857143,93.50935093509352,88.55362413906198,85.57873183399643,207.21717567503472,5597.73435135007,4768.86564864993,4629.0,0.0,899044380.0,0.1404113157655044,12.312339751842345,1.0,-100
56,56,2018-03-26,4613,4700,4558,4700,63414,2.3404255319148937,4829.6,5149.75,5351.8421052631575,97.31654795428192,91.26656633817176,87.82022913900774,228.45888147830297,5606.667762956606,4692.832237043394,4623.666666666667,0.0,293205198.0,0.1478415308509944,12.8799600709156,0.0,-100
57,57,2018-03-27,4700,4787,4645,4645,52962,-1.1840688912809472,4750.8,5112.7,5339.6551724137935,97.77300665151132,90.85219160130656,86.99063609945108,247.4267781108533,5607.5535562217065,4617.846443778293,4663.333333333333,246979459.0,0.0,0.2120204259007517,17.493139667442648,0.0,-100
58,58,2018-03-28,4787,4810,4589,4598,147491,-1.0221835580687255,4668.8,5072.9,5327.084745762712,98.48355037697053,90.63849080407655,86.31362592189579,263.3074848517397,5599.514969703479,4546.28503029652,4658.0,0.0,687013078.0,0.2034473440851532,16.905379789575377,0.0,-100
59,59,2018-03-29,4629,4723,4574,4716,71501,2.502120441051739,4649.8,5042.15,5316.9,101.42371714912468,93.53152920877008,88.69830164193422,267.45747817471994,5577.06495634944,4507.235043650559,4639.666666666667,0.0,331740806.0,0.1355372624914409,11.935959036171454,0.0,-100
60,60,2018-03-30,4787,4787,4621,4724,69815,0.1693480101608806,4676.6,5011.4,5304.683333333333,101.01355685754608,94.26507562756916,89.05338364526943,266.885033399465,5545.17006679893,4477.629933201069,4710.666666666667,328875193.0,0.0,0.1528566231168637,13.258944785657777,0.0,-100
61,61,2018-04-02,4787,5134,4700,4897,201110,3.532775168470492,4716.0,4993.25,5295.466666666666,103.83799830364715,98.07239773694488,92.47532480612348,261.37508337737233,5516.000166754745,4470.499833245255,4794.666666666667,964255413.0,0.0,0.2891940196361726,22.43215646608313,0.0,-100
62,62,2018-04-03,4881,4897,4810,4858,75838,-0.8027995059695348,4758.6,4977.85,5286.133333333333,102.08884966166518,97.59233403979628,91.9008222771528,259.72946958022135,5497.308939160443,4458.391060839558,4849.666666666667,367789020.0,0.0,0.3724915530129669,27.13980659445616,0.0,-100
63,63,2018-04-04,4858,4858,4731,4811,128043,-0.9769278736229474,4801.2,4968.0,5277.6,100.20411563775724,96.83977455716584,91.15886008791875,262.2491784142507,5492.4983568285015,4443.5016431714985,4800.0,0.0,614606400.0,0.3535004299434597,26.117496686589647,0.0,-100
64,64,2018-04-05,4810,4905,4723,4866,133150,1.1302918207973691,4831.2,4948.7,5270.633333333333,100.7203179334327,98.3288540424758,92.32287074924582,254.3325837518602,5457.36516750372,4440.03483249628,4799.666666666667,0.0,639075616.0,0.3273082900266236,24.65955290764124,0.0,-100
65,65,2018-04-06,4881,4881,4747,4787,88899,-1.650302903697514,4843.8,4922.65,5262.883333333333,98.82736694330896,97.24437041024652,90.9577449623622,241.97591767951727,5406.601835359034,4438.698164640965,4805.0,427159695.0,0.0,0.434140977336479,30.27184803984724,0.0,-100
66,66,2018-04-09,4771,4771,4589,4645,95951,-3.0570505920344453,4793.4,4889.15,5251.05,96.9040764384362,95.00628943681416,88.45849877643519,230.9249764249089,5350.999952849817,4427.300047150182,4668.333333333333,0.0,447931251.0,0.4170305505213322,29.429891286952483,0.0,-100
67,67,2018-04-10,4676,4676,4432,4495,208963,-3.337041156840934,4720.8,4848.15,5235.666666666667,95.21691238773089,92.7157781834308,85.8534411408926,224.02849325359625,5296.206986507192,4400.093013492808,4534.333333333333,0.0,947507896.0,0.3761738601888827,27.334762784787387,0.0,-100
68,68,2018-04-11,4479,4526,4384,4456,171314,-0.8752244165170557,4649.8,4807.95,5220.283333333334,95.83207879908812,92.67983236098546,85.35935150390942,218.2980760336728,5244.546152067345,4371.353847932654,4439.666666666667,0.0,760577055.0,0.4154390168595462,29.350541557154926,0.0,-100
69,69,2018-04-12,4432,4534,4424,4511,98540,1.2192418532476168,4578.8,4772.85,5206.616666666667,98.51926268891413,94.51376012235876,86.63975646373045,205.8231931588581,5184.496386317716,4361.203613682284,4455.666666666667,439061393.0,0.0,0.5875310292002768,37.00910523281218,0.0,-100
70,70,2018-04-13,4526,4731,4463,4590,163326,1.721132897603486,4539.4,4742.1,5194.533333333334,101.11468476010046,96.7925602581135,88.36212428450422,182.478520725918,5107.057041451836,4377.142958548165,4526.333333333333,739267918.0,0.0,0.7933670750132458,44.238967362963656,0.0,-100
71,71,2018-04-16,4589,4660,4558,4614,85577,0.5201560468140443,4533.2,4718.05,5183.233333333334,101.78240536486368,97.79463973463612,89.01779455552197,164.31243506135826,5046.674870122717,4389.425129877283,4587.0,392541699.0,0.0,0.8262368535831123,45.24259008145737,0.0,-100
72,72,2018-04-17,4613,4676,4574,4661,96009,1.0083673031538296,4566.4,4699.15,5172.583333333333,102.07165381920112,99.1881510485939,90.10971307051602,146.19283408172163,4991.535668163443,4406.764331836556,4616.0,443177544.0,0.0,1.0964037763775674,52.2992654722304,0.0,-100
73,73,2018-04-18,4716,4787,4597,4700,202645,0.8297872340425531,4615.2,4683.75,5159.833333333333,101.83740682960652,100.34694422204431,91.08821344358668,126.89484871964942,4937.539697439299,4429.960302560701,4671.0,946554795.0,0.0,1.4806831417946913,59.688523570304376,0.0,-100
74,74,2018-04-19,4700,4739,4574,4621,163945,-1.7095866695520452,4637.2,4674.25,5143.666666666667,99.65065125506771,98.86077980424666,89.83863651091957,123.94475636985524,4922.139512739711,4426.360487260289,4631.666666666667,0.0,759338591.0,1.1321098117462076,53.098100553226416,0.0,-100
75,75,2018-04-20,4668,4684,4589,4669,77204,1.0280573998714928,4653.0,4678.2,5130.133333333333,100.3438641736514,99.80334316617504,91.01127975881067,122.3672642843046,4922.934528568609,4433.465471431391,4642.0,358380968.0,0.0,0.986782612021788,49.66736703104217,0.0,-100
76,76,2018-04-23,4731,4731,4605,4677,110921,0.171049818259568,4665.6,4677.05,5115.55,100.244341563786,99.99893095006468,91.4271192735874,122.25963528923369,4921.569270578468,4432.530729421533,4671.0,518111991.0,0.0,1.0228396146070102,50.564543388464514,0.0,-100
77,77,2018-04-24,4692,4708,4637,4685,64778,0.1707577374599786,4670.4,4679.05,5100.966666666666,100.3126070572114,100.12716256505058,91.8453365048455,122.03471249048512,4923.1194249809705,4434.98057501903,4671.333333333333,302599630.0,0.0,1.2848347294791558,56.23315826313805,0.0,-100
78,78,2018-04-25,4723,4771,4645,4669,89076,-0.3426857999571642,4664.2,4682.6,5085.983333333334,100.10291153895632,99.70956306325544,91.80132324460362,120.57685908735635,4923.753718174713,4441.446281825288,4679.0,416786604.0,0.0,1.709446222108583,63.09208900917893,0.0,-100
79,79,2018-04-26,4668,4771,4621,4740,140181,1.49789029535865,4688.0,4683.8,5072.316666666667,101.10921501706484,101.19988043895982,93.44842429001868,121.04527208751529,4925.89054417503,4441.70945582497,4676.333333333333,0.0,655533083.0,1.2760082926781875,56.06342897708443,0.0,-100
80,80,2018-04-27,4763,4763,4684,4700,77144,-0.851063829787234,4694.2,4682.6,5058.116666666667,100.1235567295812,100.3715884337761,92.91996032778998,120.7443580462614,4924.088716092523,4441.111283907478,4715.666666666667,363785389.0,0.0,1.575515936280415,61.17282809578691,0.0,-100
81,81,2018-04-30,4700,4700,4550,4606,90639,-2.0408163265306123,4680.0,4668.05,5044.05,98.41880341880342,98.67075117018884,91.31551035378315,110.6609211677187,4889.371842335438,4446.728157664563,4618.666666666667,0.0,418631328.0,1.8967294080700765,65.4783081493883,0.0,-100
82,82,2018-05-02,4605,4621,4542,4590,74977,-0.3485838779956426,4661.0,4654.65,5029.2,98.47672173353358,98.61106635300185,91.26700071581962,102.36430041769404,4859.378600835388,4449.921399164611,4579.0,0.0,343319683.0,2.260297986098946,69.32795700688288,0.0,-100
83,83,2018-05-03,4589,4755,4574,4724,141286,2.8365791701947503,4672.0,4650.3,5013.683333333333,101.11301369863013,101.58484398855988,94.2221453954345,97.08276447392028,4844.4655289478405,4456.13447105216,4629.0,654012894.0,0.0,2.359043512081004,70.2296205332429,0.0,-100
84,84,2018-05-04,4668,4787,4668,4692,86130,-0.6820119352088662,4662.4,4641.6,4996.983333333334,100.63486616334936,101.08583247156152,93.89665097942424,83.59513962202006,4808.790279244041,4474.40972075596,4676.0,402743880.0,0.0,2.204449368828587,68.79339053606085,0.0,-100
85,85,2018-05-08,4731,4739,4589,4598,99393,-2.044367116137451,4642.0,4632.15,4979.5,99.0521327014218,99.2627613527196,92.33858821166784,76.69095534404921,4785.531910688098,4478.768089311901,4639.333333333333,0.0,461117257.0,1.670300989361948,62.551038104549264,0.0,-100
86,86,2018-05-09,4621,4668,4495,4598,73555,0.0,4640.4,4629.8,4962.816666666667,99.08628566502888,99.31314527625383,92.64899972797706,76.99596708511707,4783.7919341702345,4475.808065829766,4571.333333333333,0.0,336244423.0,1.332458134618699,57.12677603263924,0.0,-100
87,87,2018-05-10,4605,4605,4503,4550,163459,-1.054945054945055,4632.4,4632.55,4946.9,98.22122441930748,98.21804405780831,91.97679354747416,72.79565848827006,4778.14131697654,4486.95868302346,4552.666666666667,0.0,744174340.0,0.811223874647672,44.78871364289383,0.0,-100
88,88,2018-05-11,4566,4629,4550,4590,110185,0.8714596949891068,4605.6,4639.25,4933.883333333333,99.66128191766543,98.9384059923479,93.03016893386886,60.88286856098775,4761.015737121976,4517.484262878024,4568.666666666667,503398536.0,0.0,1.1895221243501153,54.32793353039007,0.0,-100
89,89,2018-05-14,4605,4629,4542,4590,56452,0.0,4585.2,4643.2,4919.816666666667,100.10468463752945,98.85423845623708,93.2961594097341,54.33482938424031,4751.869658768481,4534.530341231519,4579.0,258493708.0,0.0,1.155765253442951,53.61276009051032,0.0,-100
90,90,2018-05-15,4589,4621,4566,4598,86237,0.1739886907351022,4585.2,4643.6,4905.883333333333,100.27915903341184,99.01800327332242,93.7242018936447,53.95065971991913,4751.501319439839,4535.698680560162,4584.333333333333,395339153.0,0.0,1.1142742080056034,52.70244530186551,0.0,-100
91,91,2018-05-16,4597,4621,4574,4598,52110,0.0,4585.2,4642.8,4891.816666666667,100.27915903341184,99.0350650469544,93.99371058468394,54.528215776728416,4751.856431553457,4533.743568446544,4589.666666666667,239167530.0,0.0,1.092837347978906,52.21797809726018,0.0,-100
92,92,2018-05-17,4605,4708,4582,4685,93978,1.856990394877268,4612.2,4644.0,4878.416666666667,101.57842244482028,100.88285960378984,96.03525734100886,55.20964827964286,4754.419296559286,4533.580703440714,4624.0,434554272.0,0.0,1.0988419262904678,52.3546777166102,0.0,-100
93,93,2018-05-18,4731,4731,4660,4692,63881,0.1491901108269394,4632.6,4643.6,4863.816666666667,101.28221732936149,101.04229477129812,96.46745182966735,54.81010279524232,4753.220205590485,4533.979794409515,4694.333333333333,299878707.0,0.0,1.541738252139523,60.65684579605142,0.0,-100
94,94,2018-05-21,4692,4747,4692,4724,68830,0.6773920406435224,4659.4,4648.75,4849.883333333333,101.38644460660171,101.6187147082549,97.40440491695676,57.35473641712295,4763.459472834246,4534.040527165754,4702.666666666667,323684546.0,0.0,1.524329496431187,60.38552013856485,0.0,-100
95,95,2018-05-23,4763,4763,4558,4574,210210,-3.279405334499344,4654.6,4644.0,4835.166666666667,98.26837966742576,98.49267872523686,94.59860053083312,59.483743909388046,4762.967487818776,4525.032512181224,4631.666666666667,0.0,973622650.0,1.2283714593517512,55.12417843069544,0.0,-100
96,96,2018-05-24,4574,4613,4503,4574,117887,0.0,4649.8,4638.85,4821.883333333333,98.36982235795088,98.60202420858616,94.85920093462788,60.91778324753335,4760.685566495067,4517.014433504934,4550.333333333333,0.0,536425145.0,1.150639614989569,53.50220497055011,0.0,-100
97,97,2018-05-25,4534,4574,4471,4543,102156,-0.6823684789786485,4621.4,4631.75,4807.833333333333,98.30354438049078,98.0838775840665,94.49162824557146,63.477202704292814,4758.704405408585,4504.795594591415,4516.0,0.0,461336496.0,0.8133575712073703,44.853678288381936,0.0,-100
98,98,2018-05-28,4574,4574,4479,4519,63462,-0.5310909493250718,4586.8,4624.25,4793.25,98.5218452951949,97.72395523598422,94.27841235070152,67.57364403689532,4759.397288073791,4489.102711926209,4524.0,287102088.0,0.0,0.7804385802362711,43.83406363463007,0.0,-100
