,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
41,41,2018-03-05,5980,6050,5870,5880,44164,-1.7006802721088436,5966.0,6105.0,5975.476190476191,98.55849815621858,96.31449631449632,98.40219946607164,338.2384708425316,6781.476941685063,5428.523058314937,5910.0,261009240.0,0.0,1.172817481670394,53.97680622344628,0.0,-100
42,42,2018-03-06,5880,6050,5860,5880,53349,0.0,5918.0,6056.0,5973.2558139534885,99.35789117945252,97.09379128137384,98.43877749659336,290.75944117358995,6637.51888234718,5474.48111765282,5873.333333333333,0.0,313336460.0,1.2832519260756994,56.20281806928187,0.0,-100
43,43,2018-03-07,5870,6020,5840,5880,59180,0.0,5886.0,6000.5,5971.136363636364,99.89806320081549,97.99183401383218,98.47371826590036,192.39419511978213,6385.288390239564,5615.711609760436,5863.333333333333,0.0,346992066.0,1.0654678097899406,51.584817964231526,0.0,-100
44,44,2018-03-08,5840,6170,5830,6160,105488,4.545454545454546,5956.0,5989.0,5975.333333333333,103.42511752854264,102.85523459676074,103.0904830971773,173.86927939054908,6336.738558781099,5641.261441218901,5943.333333333333,626950346.0,0.0,1.422514034231671,58.720569380843166,0.0,-100
45,45,2018-03-09,6160,6530,6140,6400,249759,3.75,6040.0,5990.0,5984.565217391304,105.96026490066224,106.84474123539232,106.94177049656726,176.27729351940272,6342.554587038805,5637.445412961195,6233.333333333333,1556831100.0,0.0,2.269832293313576,69.41739177128801,1.0,1
46,46,2018-03-12,6450,6680,6260,6410,228109,0.15600624024961,6146.0,6010.0,5993.617021276596,104.29547673283436,106.65557404326124,106.94710685126022,199.789362764096,6409.578725528192,5610.421274471808,6373.333333333333,1453814693.0,0.0,3.30240645094045,76.75719364493298,1.0,-100
47,47,2018-03-13,6360,6680,6310,6440,130183,0.4658385093167702,6258.0,6025.5,6002.916666666667,102.9082774049217,106.8790971703593,107.28118275838136,220.5370239832028,6466.5740479664055,5584.4259520335945,6370.0,0.0,829265710.0,1.7112126509629997,63.1161355180012,0.0,-100
48,48,2018-03-14,6490,6490,6190,6220,64906,-3.536977491961415,6326.0,6038.5,6007.34693877551,98.32437559279164,103.00571333940547,103.5398831362957,224.10699982022064,6486.713999640441,5590.286000359559,6300.0,0.0,408907800.0,1.3662597159405918,57.73921208803157,0.0,-100
49,49,2018-03-15,6210,6290,6150,6200,31459,-0.3225806451612903,6334.0,6052.0,6011.2,97.88443321755604,102.4454725710509,103.14080383284536,225.35585893846664,6502.711717876933,5601.288282123067,6186.666666666667,0.0,194626346.0,1.179761681467043,54.12342512017318,0.0,-100
50,50,2018-03-16,6200,6350,6190,6280,36355,1.2738853503184715,6310.0,6075.5,6016.470588235294,99.52456418383518,103.36597810879763,104.38013296832229,223.28822534774804,6522.0764506954965,5628.923549304504,6223.333333333333,226249283.0,0.0,1.465836381031146,59.44580882605735,0.0,-100
51,51,2018-03-19,6320,6680,6210,6580,214541,4.5592705167173255,6344.0,6120.5,6027.307692307692,103.72005044136192,107.50755657217547,109.1698040967392,229.97654342631367,6580.453086852627,5660.546913147373,6370.0,1366626170.0,0.0,1.7301686543288892,63.37222616579294,0.0,-100
52,52,2018-03-20,6710,6940,6500,6500,240383,-1.2307692307692308,6356.0,6160.0,6036.226415094339,102.26557583385778,105.51948051948052,107.68317079269818,223.5126276898946,6607.025255379789,5712.974744620211,6570.0,1579316310.0,0.0,2.498470085563494,71.41607686952878,0.0,-100
53,53,2018-03-21,6520,6560,6410,6530,96186,0.4594180704441041,6418.0,6184.5,6045.37037037037,101.74509192894983,105.58654701269305,108.01654158370349,236.16397069119355,6656.827941382388,5712.1720586176125,6486.666666666667,0.0,623926520.0,2.331834569263921,69.98650505565398,0.0,-100
54,54,2018-03-22,6560,6590,6290,6330,98373,-3.15955766192733,6444.0,6193.5,6050.545454545455,98.23091247672254,102.2039234681521,104.61866698719876,238.2010429072564,6669.902085814513,5717.097914185487,6393.333333333333,0.0,628931380.0,2.1132176124086093,67.87889172879477,0.0,-100
55,55,2018-03-23,6290,6450,6010,6120,74484,-3.431372549019608,6412.0,6198.0,6051.785714285715,95.44603867747972,98.74152952565343,101.12717615815872,235.78759397746853,6669.575187954937,5726.424812045063,6140.0,0.0,457331760.0,1.7904860510742424,64.1639491580675,0.0,-100
56,56,2018-03-26,6060,6290,5930,6150,42706,0.4878048780487805,6326.0,6195.5,6053.508771929824,97.21783117293708,99.26559599709466,101.59397188813216,236.03021662044475,6667.560433240889,5723.439566759111,6046.666666666667,0.0,258228946.0,1.8168104088949404,64.49885314104938,0.0,-100
57,57,2018-03-27,6180,6450,6170,6340,46896,2.996845425867508,6294.0,6206.5,6058.448275862069,100.7308547823324,102.150970756465,104.64725803238566,237.4486093984601,6681.39721879692,5731.60278120308,6230.0,292162080.0,0.0,2.0880605175310847,67.61721493724147,0.0,-100
58,58,2018-03-28,6300,6420,6140,6140,54370,-3.257328990228013,6216.0,6211.5,6059.830508474576,98.77734877734878,98.848909281172,101.32296590495902,234.79610415489248,6681.092208309785,5741.907791690215,6193.333333333333,0.0,336731533.0,1.7322328133498748,63.39989787422462,0.0,-100
59,59,2018-03-29,6200,6270,6180,6200,28515,0.967741935483871,6190.0,6231.0,6062.166666666667,100.16155088852987,99.50248756218906,102.27366453138316,215.0618026227989,6661.123605245598,5800.876394754402,6193.333333333333,0.0,176602900.0,1.256380656468304,55.68123680136471,0.0,-100
60,60,2018-03-30,6240,6570,6200,6510,93702,4.761904761904762,6268.0,6257.5,6081.333333333333,103.86088066368858,104.03515781062724,107.0488927866696,215.1590598897265,6687.818119779453,5827.181880220547,6316.666666666667,591884300.0,0.0,1.0361944906098912,50.888777834750215,0.0,-100
61,61,2018-04-02,6590,6590,6370,6480,31573,-0.4629629629629629,6334.0,6287.5,6099.666666666667,102.30502052415537,103.06163021868788,106.23531340510412,201.1251247096519,6689.750249419304,5885.249750580696,6480.0,204593040.0,0.0,1.3810160699837737,58.00112344446231,0.0,-100
62,62,2018-04-03,6350,6470,6350,6430,31595,-0.7776049766718507,6352.0,6315.0,6117.833333333333,101.227959697733,101.82106096595408,105.10256899229032,178.84129983400126,6672.682599668003,5957.317400331997,6376.666666666667,0.0,201470783.0,1.480560465022792,59.68652995560776,0.0,-100
63,63,2018-04-04,6500,6740,6380,6540,157940,1.6819571865443423,6432.0,6348.0,6139.0,101.67910447761194,103.02457466918716,106.53200847043492,153.43779812919698,6654.875596258394,6041.124403741606,6473.333333333333,1022398266.0,0.0,1.9689857423306671,66.31846405516939,0.0,-100
64,64,2018-04-05,6650,6650,6400,6420,51864,-1.8691588785046729,6476.0,6361.0,6160.0,99.13526868437307,100.92752711837764,104.2207792207792,147.57335374938617,6656.146707498772,6065.853292501228,6490.0,336597360.0,0.0,2.0101109276749707,66.77863294651382,0.0,-100
65,65,2018-04-06,6420,6490,6180,6280,56824,-2.229299363057325,6430.0,6355.0,6179.0,97.66718506998446,98.81982690794648,101.63456870043696,148.3417107825513,6651.683421565102,6058.316578434898,6293.333333333333,0.0,357612373.0,1.3242907864032445,56.9761233899884,0.0,-100
66,66,2018-04-09,6270,6280,6110,6180,54126,-1.6181229773462782,6370.0,6343.5,6196.166666666667,97.01726844583987,97.42255852447389,99.73908599402856,152.70456512667093,6648.909130253342,6038.090869746658,6186.666666666667,0.0,334859520.0,0.7250757333144288,42.03153051844997,0.0,-100
67,67,2018-04-10,6120,6300,6100,6270,41359,1.4354066985645932,6338.0,6335.0,6213.333333333333,98.92710634269486,98.973954222573,100.912017167382,151.77892510247435,6638.557850204948,6031.442149795052,6163.333333333333,0.0,254909303.0,0.8140661023877784,44.87521713328184,0.0,-100
68,68,2018-04-11,6220,6300,6210,6250,18660,-0.32,6280.0,6336.5,6231.333333333333,99.52229299363056,98.63489307977588,100.299561356585,150.7271847097453,6637.954369419491,6035.045630580509,6226.666666666667,116189600.0,0.0,1.0782579133800048,51.88277674479605,0.0,-100
69,69,2018-04-12,6280,6540,6240,6460,89644,3.2507739938080498,6288.0,6349.5,6254.333333333333,102.735368956743,101.74029451137883,103.28838671854182,149.5422841100184,6648.584568220037,6050.415431779963,6326.666666666667,567147706.0,0.0,1.63036206670453,61.98242011401655,0.0,-100
70,70,2018-04-13,6470,6540,6350,6530,83182,1.0719754977029097,6338.0,6362.0,6278.666666666667,103.02934679709688,102.64067903175102,104.0029730303674,153.81465264538488,6669.6293052907695,6054.370694709231,6450.0,536523900.0,0.0,2.2064289694121264,68.81265702313867,0.0,-100
71,71,2018-04-16,6530,7050,6530,6780,400317,3.687315634218289,6458.0,6372.0,6306.833333333333,104.98606379684112,106.4030131826742,107.50244443857191,173.92073209548926,6719.8414641909785,6024.1585358090215,6613.333333333333,2647429760.0,0.0,3.623398608314457,78.3708893669333,1.0,1
72,72,2018-04-17,6840,6920,6700,6800,123742,0.2941176470588235,6564.0,6387.0,6335.166666666667,103.5953686776356,106.46625958979176,107.33734971455632,196.9531068954964,6780.906213790993,5993.093786209007,6780.0,838970760.0,0.0,5.176890440191288,83.81062429902785,1.0,-100
73,73,2018-04-18,6800,6900,6700,6800,106955,0.0,6674.0,6400.5,6338.0,101.88792328438718,106.24169986719788,107.28936573051436,215.63797634485587,6831.775952689712,5969.224047310288,6766.666666666667,0.0,723728833.0,3.6643196640850766,78.56064609593705,0.0,-100
74,74,2018-04-19,6940,8680,6940,7610,4192666,10.64388961892247,6904.0,6464.5,6350.666666666667,110.22595596755504,117.71985459045555,119.82993911400376,344.8489371792867,7154.197874358573,5774.802125641427,7163.333333333333,30033464113.0,0.0,19.38678121251624,95.09486078466344,1.0,-100
75,75,2018-04-20,7710,7910,7390,7520,619473,-1.196808510638298,7102.0,6534.5,6360.333333333333,105.88566600957476,115.08149055015686,118.23279702321685,407.6179196515433,7349.735839303086,5719.264160696914,7540.0,4670826420.0,0.0,21.77184964394477,95.6086131972775,1.0,-100
76,76,2018-04-23,7700,9470,7700,8920,5143439,15.695067264573993,7530.0,6673.0,6397.0,118.45949535192564,133.67301063989208,139.44036267000155,661.5778587270693,7996.155717454138,5349.8442825458615,8106.666666666667,41696145493.0,0.0,49.34785378994336,98.01381801859498,1.0,-100
77,77,2018-04-24,9100,9120,8290,8770,1006356,-1.7103762827822122,7924.0,6794.5,6430.166666666667,110.67642604745078,129.07498712193686,136.38837769886732,804.830645801371,8404.161291602742,5184.8387083972575,8720.0,8775424320.0,0.0,53.98730057648407,98.18139826920752,1.0,-100
78,78,2018-04-25,8600,8750,8030,8050,635955,-8.944099378881988,8174.0,6890.0,6451.666666666667,98.4829948617568,116.83599419448475,124.77396021699818,835.8040566141271,8561.608113228254,5218.391886771746,8226.666666666666,0.0,5231789800.0,13.020922264349434,92.86780155295013,0.0,-100
79,79,2018-04-26,8000,8160,7620,7670,583299,-4.954367666232073,8186.0,6963.5,6468.666666666667,93.69655509406304,110.14576003446544,118.57157580129856,836.5673911885398,8636.63478237708,5290.365217622921,7763.333333333333,0.0,4528344570.0,8.11676980605496,89.03120270366108,0.0,-100
80,80,2018-04-27,8140,8650,7750,7960,2577780,3.6432160804020097,8274.0,7036.0,6486.166666666667,96.20497945371042,113.1324616259238,122.72271757843616,857.7596277205915,8751.519255441182,5320.480744558817,7950.0,20493351000.0,0.0,10.278220626270896,91.13335309587175,0.0,-100
81,81,2018-04-30,8960,9060,8310,8490,3897994,6.24263839811543,8188.0,7136.5,6509.666666666667,103.68832437713726,118.96587963287328,130.42142454810795,905.604043835122,8947.708087670244,5325.291912329756,8586.666666666666,33470775146.0,0.0,13.72072922287252,93.20685826863632,0.0,-100
82,82,2018-05-02,9030,9150,8130,8760,2267232,3.0821917808219177,8186.0,7253.0,6541.333333333333,107.01197165892988,120.77760926513167,133.9176518548716,958.2720193963164,9169.544038792632,5336.455961207367,8640.0,19588884480.0,0.0,15.578126110160005,93.96795516359872,0.0,-100
83,83,2018-05-03,8780,8830,8240,8340,539624,-5.035971223021583,8244.0,7343.0,6563.833333333333,101.16448326055314,113.5775568568705,127.05989894116752,972.2090959849064,9287.418191969811,5398.581808030187,8453.333333333334,0.0,4561621546.0,10.817318159377836,91.53784313400725,0.0,-100
84,84,2018-05-04,8500,8900,8420,8610,714375,3.1358885017421603,8432.0,7452.5,6600.833333333333,102.1110056925996,115.53170077155318,130.438076000505,986.0120368647154,9424.52407372943,5480.475926270569,8510.0,6079331250.0,0.0,11.185721533710351,91.79367428318776,0.0,-100
85,85,2018-05-08,8300,8390,7820,7820,674334,-10.10230179028133,8404.0,7529.5,6624.833333333333,93.05092812946216,103.85815791221196,118.04070542655164,949.0686570472512,9427.637314094503,5631.3626859054975,7980.0,0.0,5381185320.0,8.10935763991166,89.02227753559035,0.0,-100
86,86,2018-05-09,7820,7990,7040,7450,710575,-4.966442953020135,8196.0,7593.0,6648.833333333333,90.8979990239141,98.1166864217042,112.04973303587096,894.9689791742561,9382.937958348512,5803.062041651488,7436.666666666667,0.0,5284309416.0,6.410032037797334,86.50478169461121,0.0,-100
87,87,2018-05-10,7750,8380,7730,8080,1159916,7.797029702970297,8060.0,7683.5,6681.333333333333,100.24813895781637,105.16040866792476,120.93394532029536,844.2204438976448,9371.94088779529,5995.05911220471,7853.333333333333,9109206986.0,0.0,6.960245912212015,87.43757402687932,0.0,-100
88,88,2018-05-11,8060,8330,7810,8330,565603,3.0012004801920766,8058.0,7787.5,6720.833333333333,103.37552742616036,106.96629213483146,123.94296342219468,784.3258922559917,9356.151784511983,6218.848215488017,8066.666666666667,4562530866.0,0.0,5.940888736757368,85.59262310740947,0.0,-100
89,89,2018-05-14,8540,8720,8390,8480,710703,1.768867924528302,8032.0,7888.5,6763.333333333333,105.57768924302788,107.49825695632885,125.38196155741744,732.7473536018578,9353.994707203716,6423.005292796284,8470.0,6019654410.0,0.0,5.9948693850801975,85.70380739155812,0.0,-100
90,90,2018-05-15,8610,8880,8470,8730,783174,2.86368843069874,8214.0,7998.5,6812.0,106.281957633309,109.14546477464523,128.15619495008806,681.4093367503309,9361.318673500662,6635.681326499338,8603.333333333334,6737906980.0,0.0,4.595826369109094,82.12953844457456,0.0,-100
91,91,2018-05-16,7750,8300,7720,7720,679195,-13.082901554404144,8268.0,8045.5,6846.0,93.37203676826316,95.95426014542292,112.76657902424772,622.8413247284362,9291.182649456872,6799.817350543128,7730.0,0.0,5250177350.0,3.507627735764588,77.81538186781125,0.0,-100
92,92,2018-05-17,7830,8090,7700,7740,274760,0.2583979328165375,8200.0,8092.5,6879.833333333333,94.39024390243902,95.64411492122336,112.50272535671893,555.7628706751219,9204.025741350244,6980.974258649756,7756.666666666667,2131221733.0,0.0,4.326738712965403,81.22678708520135,0.0,-100
93,93,2018-05-18,7860,7860,7450,7730,253375,-0.129366106080207,8080.0,8139.0,6908.0,95.66831683168316,94.97481263054428,111.89924724956572,474.9614942841485,9088.922988568296,7189.077011431703,7680.0,0.0,1945920000.0,4.825038222737118,82.83273067468197,0.0,-100
94,94,2018-05-21,7670,7750,7560,7600,166930,-1.710526315789474,7904.0,8138.5,6932.166666666667,96.15384615384616,93.38330159120233,109.6338326160652,475.552587163496,9089.605174326993,7187.394825673008,7610.0,0.0,1270337300.0,3.701408543729717,78.72977873123358,0.0,-100
95,95,2018-05-23,7500,7670,7200,7480,220918,-1.6042780748663104,7654.0,8136.5,6956.333333333333,97.7266788607264,91.93142014379649,107.52791221428916,478.3664637954987,9093.232927590998,7179.767072409002,7393.333333333333,0.0,1633320413.0,2.141154190199879,68.16456819853317,0.0,-100
96,96,2018-05-24,7550,7600,7160,7300,213221,-2.4657534246575343,7570.0,8055.5,6974.666666666667,96.4332892998679,90.62131462975609,104.66450009558402,475.86458710767454,9007.229174215348,7103.770825784651,7336.666666666667,0.0,1564331403.0,1.2881481185357653,56.29653553022951,0.0,-100
97,97,2018-05-25,6230,6700,6060,6350,551409,-14.960629921259844,7292.0,7934.5,6978.5,87.08173340647285,80.03024765265612,90.99376656874686,580.7388669436091,9095.97773388722,6773.022266112782,6213.333333333333,0.0,3426087920.0,1.3449408773236375,57.35500158360774,1.0,-100
98,98,2018-05-28,7180,8130,7110,7900,1477856,19.62025316455696,7326.0,7927.0,7009.5,107.83510783510783,99.65939195155796,112.70418717454882,580.137007411543,9087.274014823086,6766.725985176914,7396.666666666667,10931208213.0,0.0,1.5333218096930326,60.52613623054973,0.0,-100
