,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,9000,9875,8925,9275,2438621,5.660377358490567,9580.0,10768.75,9635.533333333333,96.81628392484345,86.1288450377249,96.25829395362996,804.7504925523214,12378.250985104643,9159.249014895357,9066.666666666666,22110163733.0,0.0,0.8793032949119314,46.78879121281686,0.0,-100
190,190,2018-10-15,9300,10225,9300,9325,1255504,0.5361930294906166,9395.0,10647.5,9642.033333333333,99.25492283129324,87.5792439539798,96.71196600993568,831.3709350097529,12310.241870019505,8984.758129980495,9308.333333333334,11686649733.0,0.0,1.1988072780501493,54.52079816259402,0.0,-100
191,191,2018-10-16,9500,9675,9050,9450,698416,1.3227513227513228,9305.0,10546.25,9654.95,101.5583019881784,89.605309944293,97.8772546724737,848.4224912649661,12243.094982529932,8849.405017470068,9333.333333333334,6518549333.0,0.0,1.2077779858128614,54.70559057903555,0.0,-100
192,192,2018-10-17,9800,9850,9300,9525,538875,0.7874015748031495,9265.0,10451.25,9675.033333333333,102.8062601187264,91.1374237531396,98.44927321525164,851.2172012384673,12153.684402476934,8748.815597523066,9541.666666666666,5141765625.0,0.0,1.5814778702144394,61.26249961163016,0.0,-100
193,193,2018-10-18,9450,9675,9325,9350,344570,-1.8716577540106951,9385.0,10365.0,9703.616666666669,99.62706446457112,90.20742884708152,96.35582609233327,871.8326130990941,12108.665226198187,8621.334773801811,9375.0,0.0,3230343750.0,1.19640797745787,54.471117831332805,0.0,-100
194,194,2018-10-19,9300,9525,8850,9525,586122,1.837270341207349,9435.0,10285.0,9732.75,100.95389507154214,92.61059795819156,97.8654542652385,871.8326130990931,12028.665226198187,8541.334773801813,9225.0,0.0,5406975450.0,0.9235280170441388,48.01219472037182,0.0,-100
195,195,2018-10-22,9500,9675,9350,9400,377458,-1.3297872340425532,9450.0,10207.5,9757.45,99.47089947089948,92.08915013470488,96.33664533254075,878.4743054086393,11964.44861081728,8450.551389182721,9416.666666666666,3554396166.0,0.0,1.135679241757201,53.17648921955074,0.0,-100
196,196,2018-10-23,9350,9400,8875,8950,525893,-5.027932960893855,9350.0,10100.0,9783.316666666668,95.72192513368984,88.61386138613861,91.4822682832509,894.9051699246829,11889.810339849366,8310.189660150634,9058.333333333334,0.0,4763714091.0,1.134226695048164,53.14462131318095,0.0,-100
197,197,2018-10-24,9000,9275,8575,8750,797285,-2.2857142857142856,9195.0,9973.75,9808.6,95.16041326808048,87.73029201654343,89.20743021430172,898.5176022644049,11770.78520452881,8176.71479547119,8775.0,0.0,6996175875.0,1.0708729694308,51.71118582542222,0.0,-100
198,198,2018-10-25,8400,8875,8250,8800,536363,0.5681818181818182,9085.0,9856.25,9841.8,96.862960924601,89.28344958782498,89.41453799101791,890.2200718450549,11636.69014369011,8075.80985630989,8483.333333333334,0.0,4550146116.0,1.0476066496903067,51.16249499623151,0.0,-100
199,199,2018-10-26,8950,9050,8550,8550,493042,-2.923976608187134,8890.0,9713.75,9865.716666666667,96.17547806524183,88.0195599022005,86.66374971914526,857.608171786983,11428.966343573966,7998.533656426034,8683.333333333334,4281248033.0,0.0,1.2392220775635534,55.3416335958925,0.0,-100
200,200,2018-10-29,8550,8750,7900,7975,642867,-7.210031347962382,8605.0,9541.25,9873.35,92.6786751888437,83.58443600157213,80.77298991730264,842.1180611692082,11225.486122338416,7857.013877661584,8141.666666666667,0.0,5234008825.0,1.1998716588085605,54.54280271324578,0.0,-100
201,201,2018-10-30,7700,8600,7675,8475,691359,5.899705014749262,8510.0,9405.0,9891.683333333332,99.58871915393657,90.1116427432217,85.678035925803,777.589053962387,10960.178107924774,7849.821892075226,7950.0,0.0,5496304050.0,1.213663806089605,54.826022034191325,0.0,-100
202,202,2018-10-31,8525,8675,8200,8225,354699,-3.0395136778115504,8405.0,9262.5,9898.366666666669,97.85841760856631,88.79892037786774,83.09451727726123,713.9816081959792,10690.463216391958,7834.536783608041,8316.666666666666,2949913350.0,0.0,1.576411488707821,61.18632429707328,0.0,-100
203,203,2018-11-01,8350,8575,8200,8250,387602,0.303030303030303,8295.0,9148.75,9896.4,99.45750452079564,90.17625358655556,83.36364738692859,682.7997221193962,10514.349444238793,7783.150555761207,8266.666666666666,0.0,3204176533.0,0.8778524401847252,46.747679498095735,0.0,-100
204,204,2018-11-02,8350,8850,8300,8825,647486,6.515580736543909,8350.0,9063.75,9912.683333333332,105.68862275449102,97.3658805681975,89.02735720734884,603.6879531155554,10271.125906231113,7856.374093768889,8491.666666666666,5498235283.0,0.0,0.7186929532997937,41.81625065256384,0.0,-100
205,205,2018-11-05,8925,8950,8650,8750,474705,-0.8571428571428572,8505.0,8988.75,9931.266666666666,102.880658436214,97.34390209984704,88.10557901308326,538.1788858343477,10065.107771668696,7912.392228331304,8775.0,4165536375.0,0.0,0.6581759439665104,39.69276881391082,0.0,-100
206,206,2018-11-06,8750,8825,8350,8475,514308,-3.2448377581120944,8505.0,8917.5,9946.05,99.64726631393296,95.03784693019344,85.20970636584373,504.4603682727696,9926.42073654554,7908.5792634544605,8525.0,0.0,4384475700.0,0.4726385101083471,32.094672715952086,0.0,-100
207,207,2018-11-07,8525,9300,8450,9025,927910,6.094182825484765,8665.0,8882.5,9966.466666666667,104.15464512406233,101.60427807486631,90.5536565951156,468.4872070376069,9819.474414075214,7945.525585924786,8666.666666666666,8041886666.0,0.0,0.7116403361204479,41.57651120406699,0.0,-100
208,208,2018-11-08,9300,9350,8950,9025,749618,0.0,8820.0,8896.25,9982.15,102.32426303854876,101.44723900519882,90.41138432101302,468.4292762436058,9833.108552487212,7959.391447512789,9091.666666666666,6815276983.0,0.0,1.019564285504014,50.484368971179634,0.0,-100
209,209,2018-11-09,9000,9025,8325,8400,777052,-7.440476190476191,8735.0,8852.5,9973.633333333331,96.1648540354894,94.88844959051116,84.22206551273524,472.0406427640047,9796.58128552801,7908.418714471991,8575.0,0.0,6663220900.0,0.7689607166403769,43.46963216349952,0.0,-100
210,210,2018-11-12,8074,8275,7750,7950,832739,-5.660377358490567,8575.0,8783.75,9959.583333333334,92.71137026239067,90.50804041554004,79.82261640798227,498.9643880341725,9781.678776068346,7785.8212239316545,7924.666666666667,0.0,6599178995.0,0.7362346303064528,42.40409777891046,0.0,-100
211,211,2018-11-13,7725,8350,7725,8325,685672,4.504504504504505,8545.0,8727.5,9947.05,97.42539496781744,95.38814093382985,83.69315525708627,483.0617809457973,9693.623561891594,7761.376438108406,7925.0,5433950600.0,0.0,1.0291860522391898,50.71915663442944,0.0,-100
212,212,2018-11-14,8275,9225,8225,9025,1392062,7.756232686980609,8545.0,8702.5,9946.583333333334,105.6173200702165,103.70583165756966,90.7346743856768,451.5251930955776,9605.550386191157,7799.449613808845,8508.333333333334,11844127516.0,0.0,1.5525033449739265,60.822774161331616,0.0,-100
213,213,2018-11-15,9450,9750,8750,9000,1440375,-0.2777777777777778,8540.0,8685.0,9931.916666666666,105.3864168618267,103.62694300518132,90.61695040400058,431.4449406843282,9547.889881368656,7822.110118631343,9066.666666666666,13059400000.0,0.0,1.830456877576654,64.67001465656782,0.0,-100
214,214,2018-11-16,9050,9150,8800,8825,580654,-1.9830028328611893,8625.0,8650.0,9913.15,102.31884057971014,102.02312138728324,89.0231661984334,385.6812155135345,9421.36243102707,7878.637568972931,8891.666666666666,0.0,5162981816.0,1.8345828846395584,64.72144083635929,0.0,-100
215,215,2018-11-19,8825,9025,8725,8925,546432,1.1204481792717087,8820.0,8626.25,9901.95,101.1904761904762,103.46326619330532,90.13376153181947,350.0446400103805,9326.33928002076,7926.160719979239,8825.0,0.0,4822262400.0,1.8746844993350864,65.21357386414753,0.0,-100
216,216,2018-11-20,8750,8825,8525,8525,470210,-4.69208211143695,8860.0,8605.0,9886.45,96.21896162528216,99.0703079604881,86.22913179149239,342.1680104399261,9289.336020879851,7920.663979120148,8600.0,0.0,4043806000.0,1.5727709994072487,61.13140266932447,0.0,-100
217,217,2018-11-21,8375,8825,8275,8750,479992,2.571428571428571,8805.0,8605.0,9875.483333333334,99.37535491198184,101.68506682161534,88.60325823714957,342.1680104399261,9289.336020879851,7920.663979120148,8466.666666666666,0.0,4063932266.0,1.5349365211470591,60.55128041046567,0.0,-100
218,218,2018-11-22,8800,9075,8675,8775,513922,0.2849002849002849,8760.0,8603.75,9862.583333333334,100.17123287671232,101.99041115792534,88.97263225490278,341.46308654623346,9286.676173092466,7920.823826907533,8750.0,4496817500.0,0.0,1.506916886014695,60.11036482387242,0.0,-100
219,219,2018-11-23,8850,9075,8625,8800,370112,0.2840909090909091,8755.0,8616.25,9841.816666666668,100.5139920045688,102.1325982881184,89.41438657158484,343.95866872266834,9304.167337445337,7928.332662554663,8758.333333333334,3241564266.0,0.0,1.48106417817771,59.6947145182484,0.0,-100
220,220,2018-11-26,8800,9050,8750,8850,360820,0.5649717514124294,8740.0,8660.0,9820.316666666668,101.25858123569792,102.19399538106236,90.1192935054708,312.29203606475664,9284.584072129514,8035.4159278704865,8800.0,3175216000.0,0.0,1.7894292870163455,64.15037281444661,0.0,-100
221,221,2018-11-27,8925,9175,8850,9025,472855,1.9390581717451525,8840.0,8687.5,9789.916666666666,102.09276018099548,103.88489208633094,92.18668868478622,319.2816773222078,9326.063354644417,8048.936645355584,8933.333333333334,4224171333.0,0.0,1.6676729873451162,62.51414604624363,0.0,-100
222,222,2018-11-28,9000,9050,8650,8700,427418,-3.7356321839080464,8830.0,8711.25,9760.0,98.5277463193658,99.87085665088247,89.13934426229508,300.16168888397965,9311.57337776796,8110.92662223204,8783.333333333334,0.0,3754154766.0,1.2952391548137134,56.43155538268245,0.0,-100
223,223,2018-11-29,8900,8900,8600,8600,251925,-1.162790697674419,8795.0,8728.75,9730.0,97.7828311540648,98.52498925963052,88.38643371017471,281.475786562631,9291.70157312526,8165.798426874738,8700.0,0.0,2191747500.0,1.4842728834451857,59.74677312368351,0.0,-100
224,224,2018-11-30,8625,8775,8350,8475,706244,-1.4749262536873156,8730.0,8711.25,9690.0,97.07903780068727,97.28798966853208,87.46130030959752,286.020219196952,9283.290438393904,8139.209561606096,8483.333333333334,0.0,5991303266.0,1.514317765636351,60.22777973145693,0.0,-100
225,225,2018-12-03,8625,8800,8550,8750,280219,3.1428571428571432,8710.0,8711.25,9639.583333333334,100.45924225028702,100.4448270914048,90.7715582450832,286.020219196952,9283.290438393904,8139.209561606096,8641.666666666666,2421559191.0,0.0,1.4140056594452195,58.575076405172254,0.0,-100
226,226,2018-12-04,8750,8775,8500,8575,279172,-2.0408163265306123,8620.0,8716.25,9587.5,99.47795823665894,98.37946364548976,89.4393741851369,282.525615978816,9281.301231957632,8151.198768042368,8608.333333333334,0.0,2403205633.0,0.944049476389966,48.56097994702449,0.0,-100
227,227,2018-12-05,8375,8525,8225,8425,351503,-1.7804154302670625,8565.0,8686.25,9534.166666666666,98.36544074722708,96.99237300330982,88.36640153832708,279.85839934547033,9245.96679869094,8126.533201309059,8341.666666666666,0.0,2932120858.0,0.4965099062115284,33.17785630089561,0.0,-100
228,228,2018-12-06,8325,8325,7900,8000,530233,-5.3125,8445.0,8635.0,9475.0,94.73060982830076,92.64620729588884,84.43271767810026,307.0873354258433,9249.174670851688,8020.825329148313,8075.0,0.0,4281631475.0,0.5091997650426219,33.73971934247163,1.0,0
229,229,2018-12-07,8050,8400,8050,8275,326619,3.3232628398791544,8405.0,8628.75,9416.666666666666,98.4533016061868,95.90033318846878,87.87610619469028,313.3304754442219,9255.410950888445,8002.089049111556,8125.0,2653779375.0,0.0,0.6814501587194994,40.527526503578,0.0,-100
230,230,2018-12-10,8100,8350,8025,8125,207971,-1.8461538461538465,8280.0,8637.5,9356.25,98.1280193236715,94.06657018813314,86.84034736138945,295.30314486713166,9228.106289734264,8046.893710265736,8083.333333333333,0.0,1681098916.0,0.7404287160092885,42.54289240337591,0.0,-100
231,231,2018-12-11,8225,8275,7875,7875,300796,-3.1746031746031744,8140.0,8615.0,9296.25,96.74447174447177,91.4103308183401,84.71157724889068,334.8605365631564,9284.721073126311,7945.278926873687,7991.666666666667,0.0,2403861366.0,0.7883696743477401,44.083149343005765,1.0,-100
232,232,2018-12-12,7825,8175,7825,8100,239546,2.7777777777777777,8075.0,8568.75,9240.833333333334,100.30959752321982,94.52954048140045,87.65443232031743,339.10437377861257,9246.958747557224,7890.541252442775,7916.666666666667,0.0,1896405833.0,0.5707640414361258,36.33671426004155,0.0,-100
233,233,2018-12-13,8100,8325,8050,8300,312384,2.409638554216868,8135.0,8533.75,9194.583333333334,102.0282728948986,97.26087593379228,90.2705397199438,328.20033596312857,9190.150671926258,7877.349328073743,8150.0,2545929600.0,0.0,0.5455008750552046,35.296057340357024,0.0,-100
234,234,2018-12-14,8200,8225,7700,7750,438353,-7.096774193548387,8030.0,8480.0,9138.333333333334,96.51307596513077,91.39150943396226,84.80758708736093,364.0597117015338,9208.119423403068,7751.880576596932,7883.333333333333,0.0,3455682816.0,0.3822192992977467,27.652580129067644,1.0,-100
235,235,2018-12-17,7724,7824,7350,7650,362143,-1.30718954248366,7935.0,8416.25,9083.333333333334,96.40831758034028,90.89558889053912,84.22018348623853,392.5519576739825,9201.353915347963,7631.146084652035,7574.666666666667,0.0,2743112510.0,0.2259202808943453,18.42862740875205,0.0,-100
236,236,2018-12-18,7375,7700,7375,7575,447857,-0.99009900990099,7875.0,8368.75,9024.583333333334,96.1904761904762,90.51530993278566,83.93739323145113,433.9896766902124,9236.729353380424,7500.770646619575,7441.666666666667,0.0,3332802508.0,0.2287777869294378,18.61832052653922,0.0,-100
237,237,2018-12-19,7525,8275,7500,8150,697028,7.05521472392638,7885.0,8338.75,8972.5,103.36081166772352,97.73647129365912,90.83310114237948,426.9286733229021,9192.607346645804,7484.892653354196,7725.0,5384541300.0,0.0,0.4179080158431633,29.47356324765913,0.0,-100
238,238,2018-12-20,8049,8750,8000,8450,736699,3.5502958579881656,7915.0,8322.5,8927.5,106.7593177511055,101.53199158906578,94.65135816297956,415.48164821083225,9153.463296421663,7491.536703578336,8166.333333333333,6016129600.0,0.0,0.7569438190194233,43.082983691640464,0.0,-100
239,239,2018-12-21,8450,8825,8425,8700,497997,2.8735632183908044,8105.0,8317.5,8882.5,107.34114743985197,104.59873760144274,97.94539825499578,409.998395375538,9137.496790751076,7497.503209248924,8525.0,4245424425.0,0.0,0.8295212524141263,45.34089184914031,0.0,-100
240,240,2018-12-24,8650,8950,8575,8875,576733,1.971830985915493,8350.0,8318.75,8840.0,106.2874251497006,106.68670172802403,100.39592760180996,411.74172730000254,9142.233454600006,7495.266545399995,8700.0,5017577100.0,0.0,1.138016644335209,53.22767937052529,0.0,-100
241,241,2018-12-26,8600,9025,8600,9025,843896,1.662049861495845,8640.0,8318.75,8803.75,104.4560185185185,108.48985725018782,102.51313360783756,411.74172730000254,9142.233454600006,7495.266545399995,8741.666666666666,7377057533.0,0.0,1.6792684175144876,62.67637861652983,0.0,-100
242,242,2018-12-27,9200,9400,8575,8650,921610,-4.335260115606936,8740.0,8316.25,8763.333333333334,98.97025171624712,104.01322711558696,98.70673259794596,409.4504500579053,9135.15090011581,7497.34909988419,8808.333333333334,8117848083.0,0.0,2.666046743354035,72.72266094771317,0.0,-100
243,243,2018-12-28,8650,8800,8550,8600,338624,-0.5813953488372093,8770.0,8316.25,8731.25,98.06157354618016,103.41199458890726,98.49677881173945,409.4504500579053,9135.15090011581,7497.34909988419,8600.0,0.0,2912166400.0,2.100636842609944,67.74856099696423,0.0,-100
244,244,2019-01-02,8650,8700,8000,8000,772905,-7.5,8630.0,8292.5,8689.166666666666,92.69988412514483,96.4727163099186,92.0686678814616,413.5135077027359,9119.527015405472,7465.472984594528,8216.666666666666,0.0,6350702750.0,1.675901845602983,62.62942149230209,0.0,-100
245,245,2019-01-03,8025,8175,7750,7825,475406,-2.2364217252396164,8420.0,8246.25,8648.75,92.9334916864608,94.89161740184932,90.47550224020812,411.3740614344086,9068.998122868818,7423.5018771311825,7866.666666666667,0.0,3739860533.0,1.584254843541158,61.30412592630695,0.0,-100
246,246,2019-01-04,7825,8000,7625,7875,379204,0.6349206349206349,8190.0,8211.25,8615.0,96.15384615384616,95.90500837265948,91.4103308183401,411.7097693892063,9034.669538778411,7387.830461221587,7775.0,0.0,2948311100.0,1.5188579260853865,60.29946788010699,0.0,-100
247,247,2019-01-07,8075,8075,7675,7700,360736,-2.272727272727273,8000.0,8175.0,8581.25,96.25,94.18960244648318,89.73051711580482,423.64334552842047,9022.28669105684,7327.713308943159,7816.666666666667,2819753066.0,0.0,1.529603417167198,60.46811159356117,0.0,-100
248,248,2019-01-08,7774,7800,7500,7550,359825,-1.9867549668874167,7790.0,8152.5,8561.25,96.9191270860077,92.6096289481754,88.18805665060593,444.84621825381714,9042.192436507634,7262.807563492366,7608.0,0.0,2737548600.0,1.5739596672657838,61.1493523881724,0.0,-100
249,249,2019-01-09,7575,7775,7525,7725,396371,2.26537216828479,7735.0,8125.0,8535.416666666666,99.87071751777634,95.07692307692308,90.50524774225045,453.7852494645063,9032.570498929012,7217.4295010709875,7608.333333333333,3015722691.0,0.0,1.906966371874191,65.59987725777248,0.0,-100
250,250,2019-01-10,7724,7900,7624,7850,394934,1.5923566878980893,7740.0,8111.25,8510.833333333334,101.42118863049096,96.7791647403298,92.23538627239792,457.9326398408001,9027.1152796816,7195.3847203184,7732.666666666667,3053892977.0,0.0,2.4104519528893755,70.6783730187787,0.0,-100
251,251,2019-01-11,7875,7875,7725,7775,237625,-0.964630225080386,7720.0,8106.25,8482.916666666666,100.71243523316062,95.9136468774094,91.65479640453854,461.1823335046855,9028.614667009371,7183.885332990629,7791.666666666667,1851494791.0,0.0,2.2214036284495533,68.95763104105973,0.0,-100
252,252,2019-01-14,7800,7850,7475,7500,341523,-3.6666666666666665,7680.0,8076.25,8449.166666666666,97.65625,92.86488159727595,88.76615050793964,480.7118488023066,9037.673697604612,7114.826302395387,7591.666666666667,0.0,2592728775.0,1.6680719870096683,62.51975190816408,0.0,-100
253,253,2019-01-15,7575,7650,7500,7575,214354,0.99009900990099,7685.0,8040.0,8419.583333333334,98.5686402081978,94.21641791044776,89.9688226852081,490.19330236570346,9020.386604731408,7059.613395268593,7550.0,0.0,1618372700.0,1.3647933692555354,57.71300727577683,0.0,-100
254,254,2019-01-16,7575,7625,7325,7400,395207,-2.364864864864865,7620.0,8022.5,8384.166666666666,97.11286089238844,92.24057338734808,88.26160421429282,507.04899586776565,9036.59799173553,7008.402008264468,7433.333333333333,0.0,2937705366.0,1.0154184621989872,50.382512676354175,0.0,-100
255,255,2019-01-17,7350,7650,7200,7200,474069,-2.7777777777777777,7490.0,8000.0,8347.5,96.12817089452604,90.0,86.2533692722372,533.73066339926,9067.46132679852,6932.53867320148,7250.0,0.0,3437000250.0,0.6442049667787115,39.18033212372683,0.0,-100
256,256,2019-01-18,7300,7500,7275,7425,286258,3.0303030303030303,7420.0,7992.5,8322.083333333334,100.06738544474392,92.89959336878324,89.22044760426576,541.0212078730403,9074.54241574608,6910.45758425392,7333.333333333333,2099225333.0,0.0,0.4386115652086594,30.488533236909035,0.0,-100
257,257,2019-01-21,7474,7525,7300,7350,180128,-1.020408163265306,7390.0,7952.5,8298.75,99.45872801082544,92.42376611128576,88.56755535472209,558.068803530233,9068.637607060466,6836.362392939534,7374.666666666667,1328383957.0,0.0,0.5374534997694975,34.957382441164896,0.0,-100
258,258,2019-01-22,7350,7650,7350,7500,261308,2.0,7375.0,7905.0,8277.083333333334,101.69491525423727,94.87666034155598,90.61162849232318,553.9095499029285,9012.819099805856,6797.180900194143,7400.0,1933679200.0,0.0,0.8046438312426333,44.58740374761791,0.0,-100
259,259,2019-01-23,7425,7500,7325,7375,180686,-1.694915254237288,7370.0,7838.75,8257.5,100.06784260515605,94.08387816935098,89.3127459884953,532.6494724734973,8904.048944946995,6773.451055053005,7375.0,0.0,1332559250.0,0.9146753726916655,47.77182522621617,0.0,-100
260,260,2019-01-24,7375,7575,7350,7525,274601,1.9933554817275747,7435.0,7771.25,8250.0,101.21049092131808,96.8312691008525,91.21212121212122,477.0575243918968,8725.365048783793,6817.134951216207,7416.666666666667,2036624083.0,0.0,1.2376420149148573,55.31009905362139,0.0,-100
261,261,2019-01-25,7525,7850,7450,7750,544756,2.903225806451613,7500.0,7707.5,8237.916666666666,103.33333333333334,100.5514109633474,94.07718375398312,374.9649106389861,8457.429821277972,6957.570178722028,7575.0,4126526700.0,0.0,1.326805580564675,57.02262327575656,0.0,-100
262,262,2019-01-28,7800,8225,7700,8050,769448,3.7267080745341614,7640.0,7677.5,8235.0,105.36649214659684,104.85183979159882,97.75349119611415,314.75763441261995,8307.01526882524,7047.98473117476,7850.0,6040166800.0,0.0,2.138356533338582,68.1361888180308,0.0,-100
263,263,2019-01-29,8000,8074,7750,7950,388445,-1.257861635220126,7730.0,7645.0,8230.0,102.84605433376454,103.9895356442119,96.5978128797084,238.9120075852117,8122.824015170423,7167.175984829577,7900.0,3068715500.0,0.0,2.1428028481676287,68.18126849468024,0.0,-100
264,264,2019-01-30,7950,8125,7925,7925,208531,-0.3154574132492113,7840.0,7641.25,8215.0,101.08418367346938,103.71339767708164,96.46987218502738,233.5756104336427,8108.401220867286,7174.098779132714,7933.333333333333,1654345933.0,0.0,2.02537508970165,66.94624731313512,0.0,-100
265,265,2019-01-31,8000,8200,7925,7975,360091,0.6269592476489028,7930.0,7648.75,8202.083333333334,100.56746532156367,104.2654028436019,97.23139446278893,242.04107415668665,8132.832148313373,7164.667851686627,7966.666666666667,2868724966.0,0.0,2.110724888985857,67.85315205659299,0.0,-100
266,266,2019-02-01,8025,8150,7950,8150,239720,2.147239263803681,8010.0,7662.5,8196.666666666666,101.74781523096132,106.36215334420882,99.4306628710858,262.5156636930187,8187.531327386037,7137.468672613963,8041.666666666667,1927748333.0,0.0,2.904266932241188,74.38699716604765,0.0,-100
267,267,2019-02-07,8150,8325,8075,8225,491874,0.911854103343465,8045.0,7688.75,8183.333333333333,102.23741454319452,106.97447569500892,100.5091649694501,291.1496043363949,8271.04920867279,7106.45079132721,8150.0,4008773100.0,0.0,4.034234510632166,80.13600681716302,0.0,-100
268,268,2019-02-08,8225,8325,8125,8250,190656,0.303030303030303,8105.0,7723.75,8170.416666666667,101.78901912399752,106.81340022657388,100.97404253149064,314.713215316284,8353.176430632568,7094.323569367432,8200.0,1563379200.0,0.0,6.846815330640073,87.25597636922559,0.0,-100
269,269,2019-02-11,8300,8725,8225,8575,609802,3.7900874635568513,8235.0,7766.25,8173.333333333333,104.12871888281724,110.41364880090134,104.91435562805871,367.8059950571467,8501.861990114294,7030.638009885706,8366.666666666666,5102010066.0,0.0,28.33517771986499,96.59112343020568,1.0,1
270,270,2019-02-12,8575,8650,8300,8400,346082,-2.083333333333333,8320.0,7793.75,8180.833333333333,100.96153846153844,107.77866880513233,102.67902617907713,394.024027453282,8581.798054906563,7005.701945093436,8425.0,2915740850.0,0.0,28.94792009285891,96.66086994723064,0.0,-100
271,271,2019-02-13,8425,8775,8350,8700,588359,3.4482758620689653,8430.0,7840.0,8187.083333333333,103.20284697508896,110.96938775510203,106.2649498702224,442.9565738486887,8725.913147697378,6954.086852302623,8491.666666666666,4996148508.0,0.0,31.700341458738137,96.94192795735232,0.0,-100
272,272,2019-02-14,8650,8825,8575,8625,424961,-0.8695652173913043,8510.0,7896.25,8180.416666666667,101.35135135135135,109.22906442931772,105.43472724494474,468.2185583902385,8832.687116780477,6959.812883219523,8616.666666666666,3661747283.0,0.0,32.997145396724385,97.05857657067776,0.0,-100
273,273,2019-02-15,8575,8650,8400,8475,256536,-1.7699115044247788,8555.0,7941.25,8171.666666666667,99.06487434248976,106.72123406264755,103.71201305323272,478.8469566518287,8898.943913303658,6983.556086696342,8483.333333333334,0.0,2176280400.0,20.204497233904235,95.28401928624328,0.0,-100
274,274,2019-02-18,8525,8700,8450,8625,273982,1.7391304347826086,8565.0,8002.5,8168.333333333333,100.70052539404551,107.77881911902529,105.59069577637216,484.28596380323154,8971.071927606463,7033.928072393537,8533.333333333334,2337979733.0,0.0,20.342970038235883,95.31461648398276,0.0,-100
275,275,2019-02-19,8625,8950,8525,8875,443429,2.8169014084507045,8660.0,8086.25,8167.5,102.48267898383372,109.75421239758847,108.66238138965412,483.0328391364247,9052.31567827285,7120.184321727151,8675.0,3846746575.0,0.0,20.214411179276347,95.28622316429473,0.0,-100
276,276,2019-02-20,8850,9250,8825,9050,533844,1.933701657458564,8730.0,8167.5,8176.25,103.6655211912944,110.805019895929,110.68643938235743,502.23841057073474,9171.97682114147,7163.023178858531,8908.333333333334,4755660300.0,0.0,19.62418094056262,95.15132260097054,0.0,-100
277,277,2019-02-21,9050,9150,8850,8875,309181,-1.971830985915493,8780.0,8243.75,8178.333333333333,101.08200455580864,107.65731614859742,108.51844304055432,487.128738522708,9218.007477045416,7269.492522954584,8925.0,2759440425.0,0.0,19.48206916351404,95.11768077718747,0.0,-100
278,278,2019-02-22,8850,8900,8675,8775,303140,-1.1396011396011396,8840.0,8307.5,8178.333333333333,99.26470588235294,105.62744507974722,107.29570002037904,467.7142064844277,9242.928412968857,7372.071587031145,8766.666666666666,0.0,2657527333.0,8.428986337384387,89.39440609819145,0.0,-100
279,279,2019-02-25,8825,9050,8775,9050,344873,3.038674033149172,8925.0,8391.25,8182.5,101.40056022408965,107.85043944585134,110.60189428658722,441.1613710006229,9273.572742001246,7508.927257998754,8883.333333333334,3063621816.0,0.0,8.469305866162799,89.43956384835602,0.0,-100
280,280,2019-02-26,8975,9150,8900,9000,347943,-0.5555555555555556,8950.0,8465.0,8185.0,100.5586592178771,106.32014176018902,109.95723885155772,410.9840565482258,9286.96811309645,7643.031886903548,8958.333333333334,3116989375.0,0.0,8.7153315890895,89.70699053521736,0.0,-100
281,281,2019-02-27,8900,9725,8900,9650,1143904,6.735751295336788,9070.0,8560.0,8195.416666666666,106.3947078280044,112.73364485981308,117.74874167471656,454.3213562411934,9468.642712482388,7651.357287517613,9150.0,10466721600.0,0.0,10.051327734718573,90.95131350725916,1.0,-100
282,282,2019-02-28,9575,9825,8900,9500,763543,-1.5789473684210529,9195.0,8632.5,8208.75,103.31702011963024,110.04923255140456,115.73016598142227,483.415752198541,9599.331504397082,7665.668495602918,9325.0,7120038475.0,0.0,11.20086854848846,91.80386219205772,0.0,-100
283,283,2019-03-04,9650,10025,9525,9975,825757,4.761904761904762,9435.0,8733.75,8231.666666666666,105.72337042925275,114.2121082009446,121.17837618951206,541.5180295389886,9816.786059077976,7650.713940922023,9716.666666666666,8023605516.0,0.0,11.805277248912043,92.19071964970566,1.0,-100
284,284,2019-03-05,9950,10100,9825,9925,437492,-0.5037783375314862,9610.0,8833.75,8255.833333333334,103.27783558792925,112.35319088722233,120.21802765721206,568.3120783698463,9970.374156739692,7697.125843260307,9900.0,4331170800.0,0.0,12.09809608412077,92.3653026090385,0.0,-100
285,285,2019-03-06,9950,10000,9250,9475,807537,-4.749340369393139,9705.0,8908.75,8267.916666666666,97.63008758371971,106.35611056545532,114.59960691427708,547.6189488667262,10003.987897733452,7813.512102266548,9558.333333333334,0.0,7718707825.0,4.260797100857893,80.99147370962231,0.0,-100
286,286,2019-03-07,9375,9675,9150,9250,376384,-2.4324324324324325,9625.0,8963.75,8279.166666666666,96.1038961038961,103.19341793334264,111.72622043281328,522.0452566588501,10007.8405133177,7919.6594866823,9258.333333333334,0.0,3484688533.0,3.106649658649655,75.64924979919472,0.0,-100
