,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,3200,3540,3110,3495,830706,6.008583690987124,3418.0,2910.75,2741.0344827586205,102.25277940315974,120.07214635403248,127.50660460435276,474.5032721311397,3859.75654426228,1961.7434557377203,3268.333333333333,2715024110.0,0.0,4.415384465799748,81.53409039902175,0.0,-100
29,29,2018-02-12,3520,3645,3375,3435,392766,-1.7467248908296942,3386.0,2963.5,2764.1666666666665,101.447135262847,115.91024126877004,124.26891769671391,471.0238009407085,3905.547601881417,2021.452398118583,3443.333333333333,1352424260.0,0.0,4.536295674791106,81.93738089977046,0.0,-100
30,30,2018-02-13,3530,3530,3295,3340,278533,-2.844311377245509,3352.0,3012.25,2782.7419354838707,99.64200477326968,110.8805710017429,120.02550281110533,456.0369185193587,3924.3238370387176,2100.1761629612824,3388.333333333333,0.0,943762648.0,3.967465412852905,79.86900930578031,0.0,-100
31,31,2018-02-14,3385,3420,3300,3310,231167,-0.906344410876133,3373.0,3058.5,2799.21875,98.13222650459532,108.22298512342653,118.24727881663412,435.51874695283686,3929.5374939056737,2187.4625060943263,3331.6666666666665,0.0,770171388.0,3.5880714101306754,78.20434970144638,0.0,-100
32,32,2018-02-19,3215,3395,3150,3310,326634,0.0,3378.0,3104.75,2814.696969696969,97.9869745411486,106.6108382317417,117.59702858373258,408.5097273853119,3921.769454770624,2287.7305452293763,3225.0,0.0,1053394650.0,3.075908041710026,75.46558975897662,0.0,-100
33,33,2018-02-20,3370,3490,3345,3375,284995,1.925925925925926,3354.0,3153.25,2831.176470588235,100.62611806797854,107.03242686117498,119.20839393309784,377.4613085783562,3908.172617156713,2398.3273828432875,3363.333333333333,958533183.0,0.0,2.8775513431167403,74.21052846211421,0.0,-100
34,34,2018-02-21,3365,3400,3240,3290,282269,-2.5835866261398177,3325.0,3192.75,2844.285714285714,98.94736842105264,103.0459635110798,115.67051732797589,345.48392833363897,3883.717856667278,2501.782143332722,3298.333333333333,0.0,931017251.0,2.503666494219026,71.45847067208085,0.0,-100
35,35,2018-02-22,3290,3335,3210,3210,156103,-2.4922118380062304,3299.0,3229.5,2854.4444444444443,97.30221279175508,99.39619136089178,112.45620864149475,301.39543879481107,3832.290877589622,2626.709122410378,3236.6666666666665,0.0,505253376.0,1.484075081199426,59.74356783462624,0.0,-100
36,36,2018-02-23,3200,3235,3175,3175,178413,-1.1023622047244095,3272.0,3259.25,2863.108108108108,97.0354523227384,97.41504947457236,110.89347241232832,260.50191937872734,3780.253838757455,2738.246161242545,3183.333333333333,0.0,567948050.0,1.064598613600338,51.56443516853109,0.0,-100
37,37,2018-02-26,3165,3175,3065,3105,302698,-2.254428341384863,3231.0,3284.25,2869.4736842105262,96.10027855153204,94.5421329070564,108.20799706529714,214.3059482928208,3712.8618965856417,2855.6381034143583,3111.6666666666665,0.0,941895276.0,0.756733739197574,43.07617724375399,0.0,-100
38,38,2018-02-27,3150,4000,3130,3790,7675329,18.073878627968337,3314.0,3337.75,2893.076923076923,114.3633071816536,113.5495468504232,131.00239298059026,199.0469066643152,3735.8438133286304,2939.6561866713696,3356.6666666666665,25763521010.0,0.0,2.253777950781027,69.26649528250805,1.0,-100
39,39,2018-02-28,3655,3700,3450,3550,2208943,-6.760563380281689,3366.0,3367.0,2909.5,105.46642899584076,105.43510543510544,122.01409176834508,183.7862030214828,3734.5724060429657,2999.4275939570343,3551.6666666666665,7845429221.0,0.0,3.80475137874002,79.18726857700103,0.0,-100
40,40,2018-03-02,3490,3495,3240,3330,1099205,-6.606606606606606,3390.0,3383.0,2919.756097560976,98.23008849557522,98.43334318652084,114.05062233731518,163.9271340052005,3710.854268010401,3055.145731989599,3353.333333333333,0.0,3686000766.0,3.661534462147655,78.54783638048485,0.0,-100
41,41,2018-03-05,3270,3320,3010,3010,1277255,-10.6312292358804,3357.0,3365.25,2921.904761904762,89.66338993148645,89.44357774310973,103.01499348109516,183.9727883196488,3733.1955766392975,2997.3044233607025,3096.6666666666665,0.0,3955232983.0,2.892988992134311,74.31279661924358,0.0,-100
42,42,2018-03-06,3070,3225,3020,3175,679295,5.196850393700787,3371.0,3350.25,2927.7906976744184,94.18570157223375,94.76904708603836,108.44354422336076,186.76240887400783,3723.774817748016,2976.7251822519843,3088.333333333333,0.0,2097889391.0,2.3245270842215127,69.920533818296,0.0,-100
43,43,2018-03-07,3175,3215,3055,3085,301884,-2.9173419773095626,3230.0,3329.0,2931.3636363636365,95.5108359133127,92.67047161309702,105.24112265467514,191.74132794498496,3712.48265588997,2945.51734411003,3105.0,937349820.0,0.0,2.297665885509511,69.6755209679014,0.0,-100
44,44,2018-03-08,3085,3190,3065,3155,215762,2.218700475435816,3151.0,3307.0,2936.333333333333,100.12694382735638,95.4036891442395,107.44692927687592,184.72881973884384,3676.457639477688,2937.5423605223123,3101.6666666666665,0.0,669221803.0,2.339226176553862,70.05294199532129,0.0,-100
45,45,2018-03-09,3110,3175,3075,3105,211073,-1.610305958132045,3106.0,3286.75,2940.0,99.96780424983902,94.47022134327224,105.61224489795916,183.4987093027917,3653.7474186055833,2919.7525813944167,3096.6666666666665,0.0,653622723.0,2.357327568684429,70.21440477457341,0.0,-100
46,46,2018-03-12,3135,3180,3080,3125,345342,0.64,3129.0,3282.75,2943.936170212766,99.87216363055288,95.19457771685325,106.15039930618292,186.22619946834016,3655.20239893668,2910.29760106332,3113.333333333333,1075164760.0,0.0,2.611349575832308,72.30952088681335,0.0,-100
47,47,2018-03-13,3150,3160,3080,3130,164134,0.1597444089456869,3120.0,3275.0,2947.8125,100.32051282051282,95.57251908396948,106.1804304039012,189.32706315291068,3653.6541263058216,2896.3458736941784,3120.0,512098080.0,0.0,2.579479751316546,72.06297927423122,0.0,-100
48,48,2018-03-14,3130,3150,3080,3125,154490,-0.16,3128.0,3256.5,2951.428571428572,99.90409207161125,95.9619223092277,105.88092933204258,184.71955984539,3625.93911969078,2887.06088030922,3111.6666666666665,0.0,480721383.0,2.665152227260624,72.71600364748257,0.0,-100
49,49,2018-03-15,3125,3570,3115,3380,1802150,7.544378698224852,3173.0,3253.75,2960.0,106.52379451623068,103.88013830195928,114.1891891891892,182.3160572655164,3618.3821145310326,2889.1178854689674,3206.6666666666665,5778894333.0,0.0,3.2110594342808514,76.25300674079001,0.0,-100
50,50,2018-03-16,3380,3530,3330,3425,919099,1.313868613138686,3237.0,3258.0,2969.1176470588234,105.8078467717022,105.12584407612032,115.35413571074793,185.3971554883161,3628.794310976632,2887.205689023368,3378.333333333333,3105022788.0,0.0,3.605845324129364,78.28845891195817,0.0,-100
51,51,2018-03-19,3430,3465,3360,3375,330159,-1.4814814814814816,3287.0,3261.25,2976.923076923077,102.6772132643748,103.48792640858566,113.3720930232558,186.920156047557,3635.090312095114,2887.409687904886,3388.333333333333,1118688745.0,0.0,3.997003519816468,79.9880068918437,0.0,-100
52,52,2018-03-20,3325,3475,3325,3440,249437,1.88953488372093,3349.0,3267.75,2985.6603773584907,102.71722902358913,105.27121107795884,115.21739130434784,190.9221045348101,3649.59420906962,2885.90579093038,3363.333333333333,0.0,838939776.0,1.645393189776871,62.198435988098005,0.0,-100
53,53,2018-03-21,3470,3470,3330,3330,215128,-3.303303303303303,3390.0,3265.5,2992.037037037037,98.23008849557522,101.97519522278364,111.29541375255307,189.8538218846581,3645.207643769316,2885.792356230684,3376.6666666666665,726415546.0,0.0,1.070427345167973,51.70079247968634,0.0,-100
54,54,2018-03-22,3320,3370,3225,3280,244757,-1.524390243902439,3370.0,3265.0,2997.2727272727275,97.3293768545994,100.4594180704441,109.43281771307248,189.79906272299468,3644.598125445989,2885.40187455401,3275.0,0.0,801579175.0,1.395529627336339,58.2555778651784,0.0,-100
55,55,2018-03-23,3290,3435,3000,3170,675786,-3.4700315457413247,3319.0,3263.0,3000.3571428571427,95.5106959927689,97.14986209010114,105.6540887989525,190.6181081584216,3644.236216316843,2881.763783683157,3153.333333333333,0.0,2130978520.0,1.7273186043959816,63.33395011539293,0.0,-100
56,56,2018-03-26,3200,3300,3130,3200,177250,0.9375,3284.0,3264.25,3003.8596491228072,97.442143727162,98.03170713027497,106.5296110267492,190.0919099028869,3644.433819805774,2884.066180194226,3176.6666666666665,563064166.0,0.0,2.478303347647323,71.25035110360957,0.0,-100
57,57,2018-03-27,3210,3380,3185,3210,171201,0.3115264797507788,3238.0,3269.5,3007.4137931034484,99.13526868437307,98.18014987001072,106.736226566531,186.885132184398,3643.270264368796,2895.729735631204,3201.6666666666665,548128535.0,0.0,2.408488664213177,70.66148376847127,0.0,-100
58,58,2018-03-28,3210,3240,3150,3160,172424,-1.5822784810126582,3204.0,3238.0,3010.0,98.62671660424468,97.59110562075357,104.98338870431894,142.3154391151123,3522.6308782302244,2953.369121769776,3173.333333333333,0.0,547158826.0,2.4624016065747574,71.11831284675067,0.0,-100
59,59,2018-03-29,3170,3265,3140,3260,180703,3.067484662576687,3200.0,3223.5,3014.1666666666665,101.875,101.13230960136497,108.15593032900196,122.20668428613644,3467.9133685722727,2979.086631427728,3190.0,576442570.0,0.0,2.917861534706308,74.47587182085131,0.0,-100
60,60,2018-03-30,3220,3275,3215,3255,175241,-0.1536098310291858,3217.0,3219.75,3030.583333333333,101.18122474354988,101.09480549732122,107.4050650314846,119.8955137214367,3459.541027442873,2979.958972557127,3230.0,566028430.0,0.0,2.8117777121887184,73.7655216146956,0.0,-100
61,61,2018-04-02,3285,3540,3245,3510,955880,7.264957264957266,3279.0,3244.75,3050.0,107.0448307410796,108.17474381693506,115.08196721311477,125.83902624510696,3496.4280524902138,2993.0719475097862,3346.6666666666665,3199011733.0,0.0,3.371623973964891,77.12520550817092,1.0,0
62,62,2018-04-03,3510,3550,3410,3470,350597,-1.1527377521613833,3331.0,3259.5,3068.833333333333,104.17292104473132,106.4580457125326,113.07228588497256,134.24153408571118,3527.9830681714225,2991.016931828577,3463.333333333333,1214234276.0,0.0,4.028088814125882,80.11172759736053,0.0,-100
63,63,2018-04-04,3450,3465,3205,3245,455705,-6.933744221879815,3348.0,3267.5,3083.0,96.92353643966548,99.3114001530222,105.2546221213104,127.91341643965306,3523.326832879306,3011.673167120694,3300.0,0.0,1503826500.0,1.995203282521609,66.61328445266267,0.0,-100
64,64,2018-04-05,3245,3305,3245,3300,203373,1.6666666666666667,3356.0,3274.75,3098.25,98.33134684147797,100.77105122528438,106.5117404986686,125.28362559451342,3525.317251189027,3024.182748810973,3263.333333333333,0.0,663673890.0,1.3123355496576827,56.75368135268951,0.0,-100
65,65,2018-04-06,3295,3295,3170,3230,181313,-2.1671826625387,3351.0,3281.0,3112.25,96.38913757087435,98.44559585492227,103.78343642059605,119.346907000254,3519.693814000508,3042.306185999492,3231.6666666666665,0.0,585943178.0,1.045421500987246,51.11032129478748,0.0,-100
66,66,2018-04-09,3215,3230,3140,3140,229163,-2.8662420382165608,3277.0,3281.75,3124.9166666666665,95.8193469636863,95.68065818541936,100.48267953812102,118.35800953485824,3518.4660190697164,3045.033980930284,3165.0,0.0,725300895.0,1.062494317780887,51.51501793828278,0.0,-100
67,67,2018-04-10,3140,3210,3100,3115,239623,-0.8025682182985553,3206.0,3281.0,3137.083333333333,97.16157205240177,94.94056690033528,99.29605525302163,119.41303816674078,3519.826076333481,3042.1739236665185,3118.333333333333,0.0,747224388.0,0.8651936055195585,46.38626268925873,0.0,-100
68,68,2018-04-11,3155,3190,3090,3190,167020,2.3510971786833856,3195.0,3284.25,3150.5,99.8435054773083,97.13024282560706,101.25376924297731,115.77286065032192,3515.795721300644,3052.704278699356,3145.0,525277900.0,0.0,1.0417260981769338,51.0218338839424,0.0,-100
69,69,2018-04-12,3185,3280,3175,3280,143139,2.7439024390243905,3191.0,3279.25,3165.5,102.78909432779692,100.02287108332698,103.61712209761492,113.5581812390316,3506.366362478064,3052.1336375219366,3213.333333333333,459953320.0,0.0,1.6031712218537413,61.58531595597884,0.0,-100
70,70,2018-04-13,3295,3295,3100,3150,356593,-4.126984126984127,3175.0,3265.5,3178.583333333333,99.21259842519686,96.4630225080386,99.10075243163882,111.61376070605414,3488.727521412108,3042.272478587892,3181.6666666666665,0.0,1134560061.0,1.1999748596055535,54.54493510988139,0.0,-100
71,71,2018-04-16,3160,3160,3080,3090,287515,-1.9417475728155336,3165.0,3251.25,3190.333333333333,97.6303317535545,95.040369088812,96.85508306342076,115.03860907950992,3481.32721815902,3021.17278184098,3110.0,0.0,894171650.0,0.961641200719276,49.022277894992754,0.0,-100
72,72,2018-04-17,3105,3140,3090,3135,112760,1.4354066985645932,3169.0,3236.0,3202.833333333333,98.92710634269486,96.87886279357232,97.88208357183744,108.7440258492192,3453.4880516984385,3018.511948301561,3110.0,0.0,350683600.0,0.9902449378537752,49.754928100539615,0.0,-100
73,73,2018-04-18,3135,3245,3130,3220,300066,2.639751552795031,3175.0,3230.5,3216.4166666666665,101.41732283464566,99.67497291440954,100.11140762235406,106.49808498402248,3443.496169968045,3017.503830031955,3161.6666666666665,948708670.0,0.0,1.046602916567807,51.13854319737708,0.0,-100
74,74,2018-04-19,3255,3500,3240,3375,1067088,4.592592592592593,3194.0,3235.25,3231.0,105.6668753913588,104.31960435824126,104.45682451253482,110.8516671289344,3456.953334257869,3013.546665742131,3290.0,3510719520.0,0.0,1.4924045562272326,59.87810255355552,0.0,-100
75,75,2018-04-20,3405,4300,3400,3920,9568501,13.903061224489797,3348.0,3272.75,3255.083333333333,117.08482676224612,119.7769459934306,120.42702439773689,187.7811926572797,3648.31238531456,2897.1876146854406,3575.0,34207391075.0,0.0,6.186814234984082,86.08562894067603,1.0,-100
76,76,2018-04-23,4095,4550,3955,4095,9217544,4.273504273504273,3549.0,3317.5,3280.333333333333,115.38461538461536,123.43632253202712,124.83487450462351,261.6471106783272,3840.7942213566544,2794.2057786433456,4048.3333333333335,37315690626.0,0.0,11.652273240031423,92.09628198009486,1.0,-100
77,77,2018-04-24,4195,5320,3905,5320,7207227,23.026315789473685,3986.0,3423.0,3325.583333333333,133.4671349724034,155.41922290388547,159.97193474828975,516.9022100328486,4456.804420065697,2389.1955799343027,4473.333333333333,32240328779.0,0.0,21.40680888573675,95.53707087386032,1.0,-100
78,78,2018-04-25,6020,6570,4915,5110,29373451,-4.10958904109589,4364.0,3520.5,3365.4166666666665,117.09440879926672,145.1498366709274,151.8385539185341,635.0816358630814,4790.663271726163,2250.3367282738373,5348.333333333333,157099007098.0,0.0,60.007672726405055,98.36086191242764,1.0,-100
79,79,2018-04-26,5160,6360,4990,6000,40040286,14.833333333333334,4889.0,3657.5,3416.0,122.72448353446512,164.0464798359535,175.6440281030445,838.7937768009496,5335.087553601899,1979.9124463981009,5383.333333333333,215550206300.0,0.0,125.09468189581328,99.20694514236035,1.0,-100
80,80,2018-04-27,5850,6640,5300,5390,12692050,-11.317254174397032,5183.0,3764.25,3455.6666666666665,103.99382596951573,143.18921431892142,155.9756920999325,917.0766985659558,5598.403397131911,1930.0966028680884,5513.333333333333,69975502333.0,0.0,176.4938844080736,99.43660030691484,0.0,-100
81,81,2018-04-30,5750,6250,5540,6030,8885179,10.613598673300164,5570.0,3890.25,3500.083333333333,108.25852782764812,155.0028918449971,172.28161234256328,1044.5604401650946,5979.370880330189,1801.1291196698107,5773.333333333333,51297100093.0,0.0,253.47818975768536,99.60703901542516,1.0,-100
82,82,2018-05-02,6180,6220,5700,6130,4615519,1.631321370309951,5732.0,4023.25,3544.333333333333,106.94347522679692,152.3643820294538,172.95213016082008,1152.0488328008914,6327.347665601783,1719.1523343982171,6003.333333333333,27708499063.0,0.0,264.90251784254406,99.62392232758316,0.0,-100
83,83,2018-05-03,5930,6050,5470,5520,2688623,-11.05072463768116,5814.0,4137.0,3577.833333333333,94.94324045407636,133.43002175489485,154.2833185820096,1183.0584805583594,6503.116961116719,1770.8830388832812,5640.0,0.0,15163833720.0,35.902879360830525,97.29018435059726,0.0,-100
84,84,2018-05-04,5420,6750,5310,6160,12315663,10.38961038961039,5846.0,4280.0,3620.5833333333335,105.37119397878892,143.92523364485982,170.13832945888092,1247.6483141452463,6775.296628290493,1784.703371709507,5630.0,0.0,69337182690.0,7.345579925462735,88.01760921432248,0.0,-100
85,85,2018-05-08,5790,6270,5640,5900,2554917,-4.406779661016949,5948.0,4413.5,3660.4166666666665,99.1930060524546,133.68075223745328,161.18383608423449,1271.9929451972523,6957.485890394505,1869.514109605495,5776.666666666667,14758903870.0,0.0,7.596925663846815,88.3679347815538,0.0,-100
86,86,2018-05-09,5910,6020,5330,5630,1735429,-4.795737122557727,5868.0,4538.0,3700.8333333333335,95.94410361281528,124.063464081093,152.12789912181938,1262.6084111869372,7063.2168223738745,2012.7831776261253,5623.333333333333,0.0,9758895743.0,6.838666010856069,87.24272728784385,0.0,-100
87,87,2018-05-10,5780,6140,5610,5850,2070315,3.7606837606837606,5812.0,4674.75,3743.5833333333335,100.65381968341364,125.140381838601,156.26739086881997,1248.4057991989969,7171.561598397993,2177.9384016020063,5746.666666666667,11897410200.0,0.0,6.954820389530095,87.42900592304798,0.0,-100
88,88,2018-05-11,5900,6030,5570,6030,1613186,2.985074626865672,5914.0,4816.75,3785.8333333333335,101.9614474129185,125.18814553381428,159.27801012546774,1232.045021178418,7280.840042356836,2352.659957643164,5833.333333333333,9410251666.0,0.0,7.017408312765415,87.52714142788777,0.0,-100
89,89,2018-05-14,6270,7180,6260,6720,7667877,10.267857142857142,6026.0,4988.75,3840.5833333333335,111.51676070361763,134.7030819343523,174.97341983639637,1246.2542561823543,7481.258512364709,2496.241487635291,6416.666666666667,49202210750.0,0.0,7.1764878125495954,87.7698099364233,0.0,-100
90,90,2018-05-15,6600,6980,6340,6980,2473374,3.7249283667621778,6242.0,5180.25,3901.25,111.82313361102212,134.74253173109406,178.9170137776354,1243.0961717040502,7666.4423434081,2694.0576565919,6640.0,16423203360.0,0.0,6.954840170526675,87.4290371828578,0.0,-100
91,91,2018-05-16,6100,6560,5970,6100,3803793,-14.426229508196723,6336.0,5330.75,3947.75,96.27525252525253,114.4304272381935,154.51839655499967,1155.8606670265017,7642.471334053003,3019.0286659469966,6056.666666666667,0.0,23038306270.0,5.3139962662107925,84.16216991841637,0.0,-100
92,92,2018-05-17,6100,6530,5730,6080,3031875,-0.3289473684210526,6382.0,5478.0,3993.9166666666665,95.2679410842996,110.98941219423146,152.2315187681265,1043.5433060390687,7565.0866120781375,3390.9133879218625,5970.0,0.0,18100293750.0,3.443341290481109,77.49441389653587,0.0,-100
93,93,2018-05-18,6100,6220,5830,6030,1484429,-0.8291873963515755,6382.0,5618.5,4038.1666666666665,94.48448762143528,107.32401886624542,149.32518882331092,903.2690629042944,7425.038125808589,3811.961874191411,5986.666666666667,8886781613.0,0.0,1.9170067586588968,65.71828306425478,0.0,-100
94,94,2018-05-21,5930,6100,5850,6100,919726,1.147540983606557,6258.0,5754.75,4085.0,97.47523170341962,105.99939180676832,149.32680538555692,737.3235292882681,7229.397058576536,4280.102941423464,5960.0,0.0,5481566960.0,1.3457144670966572,57.36906541580391,0.0,-100
95,95,2018-05-23,5950,6070,5760,5900,1404615,-3.389830508474576,6042.0,5853.75,4129.833333333333,97.64978483945713,100.79009182148197,142.86290810767184,597.716873215336,7049.183746430672,4658.316253569328,5870.0,0.0,8245090050.0,0.9273234107939204,48.11457203292773,0.0,-100
96,96,2018-05-24,6100,6100,5590,5660,1447679,-4.240282685512367,5954.0,5932.0,4171.25,95.0621430970776,95.4146999325691,135.69074018579562,435.8850645223882,6803.770129044777,5060.229870955223,5783.333333333333,0.0,8372410216.0,0.7020981648159991,41.24898195233631,0.0,-100
97,97,2018-05-25,4525,4910,4515,4740,2451083,-19.40928270042194,5686.0,5903.0,4198.5,83.3626450932114,80.2981534812807,112.89746337977849,494.145727493421,6891.291454986842,4914.708545013158,4593.333333333333,0.0,11258641246.0,0.7199494953678675,41.85875790578854,1.0,-100
