,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,2905,2945,2850,2935,379539,1.362862010221465,2977.0,2986.818181818182,2986.818181818182,98.58918374202216,98.26510424592908,98.26510424592908,114.98418863636702,3216.786559090916,2756.849804545448,2896.6666666666665,1099397970.0,0.0,,,0.0,-100
11,11,2018-01-17,2925,2980,2850,2895,469594,-1.381692573402418,2949.0,2979.1666666666665,2979.1666666666665,98.16887080366226,97.17482517482516,97.17482517482516,112.79170934501214,3204.7500853566908,2753.5832479766423,2890.0,0.0,1357126660.0,,,0.0,-100
12,12,2018-01-18,2930,3075,2910,3050,1122069,5.081967213114754,2947.0,2984.6153846153848,2984.6153846153848,103.49507974211063,102.19072164948452,102.19072164948452,109.76227225352255,3204.1399291224297,2765.09084010834,2963.333333333333,3325064470.0,0.0,,,0.0,-100
13,13,2018-01-19,3080,3175,2985,3025,1176802,-0.8264462809917356,2960.0,2987.5,2987.5,102.19594594594594,101.25523012552304,101.25523012552304,106.00707523557094,3199.514150471142,2775.485849528858,3030.0,3565710060.0,0.0,2.1371198828379456,68.12362812557339,0.0,-100
14,14,2018-01-22,3045,3160,3000,3095,1074236,2.2617124394184165,3000.0,2994.6666666666665,2994.6666666666665,103.16666666666669,103.35040071237756,103.35040071237756,105.85479722354624,3206.376261113759,2782.957072219574,3046.6666666666665,3272839013.0,0.0,2.408472770679482,70.66134696447497,0.0,-100
15,15,2018-01-23,3190,3220,3120,3205,1233940,3.43213728549142,3054.0,3007.8125,3007.8125,104.94433529796989,106.55584415584416,106.55584415584416,114.99230046688632,3237.7971009337725,2777.8278990662275,3171.6666666666665,3913646366.0,0.0,2.5008333128118663,71.43537236290749,0.0,-100
16,16,2018-01-24,3295,3450,3190,3210,2500631,0.1557632398753894,3117.0,3019.705882352941,3019.705882352941,102.98363811357076,106.301743449888,106.301743449888,121.6612945362464,3263.028471425434,2776.383293280448,3231.6666666666665,8081205848.0,0.0,3.0559209116334585,75.34468689634124,0.0,-100
17,17,2018-01-25,3195,3760,3190,3550,6204166,9.577464788732394,3217.0,3049.1666666666665,3049.1666666666665,110.35125893689772,116.42525280131184,116.42525280131184,171.91182760528216,3392.9903218772306,2705.3430114561024,3311.6666666666665,20546129736.0,0.0,3.8788988812081344,79.50357192579537,1.0,-100
18,18,2018-01-26,3630,4460,3590,4110,22335727,13.62530413625304,3434.0,3105.0,3105.0,119.68549796156088,132.3671497584541,132.3671497584541,295.197673884241,3695.3953477684818,2514.6046522315182,3776.6666666666665,84354595636.0,0.0,10.625699313524578,91.3983669022244,1.0,-100
19,19,2018-01-29,4195,4225,3955,4010,4192099,-2.493765586034913,3617.0,3150.25,3150.25,110.86535803151784,127.29148480279342,127.29148480279342,351.4349344585634,3853.119868917127,2447.380131082873,4053.3333333333335,16991974613.0,0.0,15.705122740477778,94.01381231652417,1.0,-100
20,20,2018-01-30,4040,4085,3880,4065,2047137,1.3530135301353017,3789.0,3213.0,3193.809523809524,107.28424386381631,126.5172735760971,127.27747129864322,396.6219199293215,4006.243839858643,2419.756160141357,3995.0,0.0,8178312315.0,10.177378797527064,91.05335859046627,1.0,-100
21,21,2018-01-31,3990,4040,3850,3860,1347062,-5.310880829015544,3919.0,3260.25,3224.090909090909,98.49451390660884,118.39582854075609,119.72367122515158,415.1108761206869,4090.471752241374,2430.028247758626,3900.0,0.0,5253541800.0,7.878950053671422,88.73740708129671,0.0,-100
22,22,2018-02-01,3845,4280,3775,4045,4090126,4.573547589616811,4018.0,3318.5,3259.782608695652,100.67197610751616,121.89242127467227,124.0880293431144,439.94048640577216,4198.380972811545,2438.619027188456,3888.3333333333335,0.0,15903773263.0,4.505454994766407,81.83619699097315,0.0,-100
23,23,2018-02-02,3960,4015,3780,3865,1196948,-4.657179818887451,3969.0,3354.25,3285.0,97.37969261778788,115.22695088320786,117.65601217656013,454.3424253508407,4262.934850701681,2445.565149298319,3868.3333333333335,0.0,4630193846.0,4.109242642733901,80.42762753845429,0.0,-100
24,24,2018-02-05,3710,3970,3690,3820,1211435,-1.1780104712041886,3931.0,3386.5,3306.4,97.17629102009668,112.80082681234312,115.53351076699734,463.7436338050765,4313.987267610153,2459.012732389847,3740.0,0.0,4530766900.0,3.614497833457472,78.32916958483568,0.0,-100
25,25,2018-02-06,3600,3790,3495,3730,1272416,-2.412868632707774,3864.0,3421.0,3322.692307692308,96.5320910973085,109.03244665302545,112.2583632364857,462.2729883839999,4345.545976768,2496.454023232,3608.3333333333335,0.0,4591301066.0,3.3431938405428303,76.97546928103453,0.0,-100
26,26,2018-02-07,3805,3820,3550,3550,688045,-5.070422535211268,3802.0,3446.75,3331.111111111112,93.37190952130456,102.99557554217742,106.57104736490994,453.9078129219401,4354.56562584388,2538.93437415612,3635.0,2501043575.0,0.0,3.324069652505528,76.87363802244576,0.0,-100
27,27,2018-02-08,3550,3665,3500,3635,503095,2.33837689133425,3720.0,3475.5,3341.964285714286,97.71505376344086,104.58926773126169,108.7683676195565,446.26785678558576,4368.035713571171,2582.9642864288285,3561.6666666666665,0.0,1791856691.0,3.111903422031767,75.68036266022315,0.0,-100
28,28,2018-02-09,3505,3550,3400,3410,636163,-6.598240469208211,3629.0,3498.0,3344.310344827586,93.96527969137504,97.48427672955977,101.96422127133064,429.95532203633496,4357.91064407267,2638.08935592733,3438.333333333333,0.0,2187340448.0,2.8977488604380697,74.3441654194311,0.0,-100
29,29,2018-02-12,3475,3475,3320,3355,398231,-1.639344262295082,3536.0,3521.0,3344.6666666666665,94.88122171945702,95.28543027548992,100.30894957145703,407.7299157659717,4336.459831531944,2705.5401684680564,3383.333333333333,0.0,1347348216.0,2.7362696818211902,73.23533670854924,0.0,-100
30,30,2018-02-13,3385,3450,3250,3330,419462,-0.7507507507507507,3456.0,3540.75,3344.1935483870966,96.35416666666666,94.04787121372593,99.5755763480274,386.88457070892815,4314.519141417856,2766.980858582144,3321.6666666666665,0.0,1393312943.0,2.497477798809708,71.40796718308466,0.0,-100
31,31,2018-02-14,3330,3430,3325,3415,252508,2.489019033674964,3429.0,3566.75,3346.40625,99.59171770195393,95.74542650872642,102.04977354438064,357.5658754176046,4281.8817508352095,2851.6182491647905,3356.6666666666665,847585186.0,0.0,2.1019862228305715,67.76259054150482,0.0,-100
32,32,2018-02-19,3500,4435,3445,4435,8819340,22.998872604284102,3589.0,3636.0,3379.3939393939395,123.5720256338813,121.974697469747,131.2365494978479,385.2634095483792,4406.526819096758,2865.473180903241,3793.3333333333335,33454696400.0,0.0,1.0800588761208425,51.92443774164092,1.0,-100
33,33,2018-02-20,4405,4440,4070,4120,8033800,-7.6456310679611645,3731.0,3690.75,3401.176470588235,110.42615920664704,111.6304274199011,121.13455551712212,371.4207254087444,4433.591450817489,2947.908549182512,4198.333333333333,33728570333.0,0.0,1.4160828194648432,58.610690331323255,0.0,-100
34,34,2018-02-21,4100,4230,4080,4110,3178129,-0.24330900243309,3882.0,3741.5,3421.428571428572,105.87326120556416,109.84899104637178,120.12526096033402,354.7018763026658,4450.903752605332,3032.0962473946684,4096.666666666667,0.0,13019735136.0,1.2906306737173707,56.343900766109066,0.0,-100
35,35,2018-02-22,4280,4880,4225,4310,17586387,4.640371229698376,4078.0,3796.75,3446.111111111112,105.689063266307,113.51814051491408,125.0685152345639,352.790660307214,4502.3313206144285,3091.168679385572,4271.666666666667,75123183135.0,0.0,2.948744312514645,74.67549375555343,0.0,-100
36,36,2018-02-23,4540,4655,4350,4410,4587522,2.2675736961451247,4277.0,3856.75,3472.162162162162,103.10965630114566,114.34497958125364,127.01019693313611,349.77915965122315,4556.308319302447,3157.1916806975537,4433.333333333333,20338014200.0,0.0,4.95622268786752,83.21083592060884,0.0,-100
37,37,2018-02-26,4425,4440,4090,4110,2415108,-7.2992700729927,4212.0,3884.75,3488.9473684210525,97.57834757834758,105.79831391981467,117.80057323879922,346.328392227894,4577.406784455788,3192.093215544212,4208.333333333333,0.0,10163579500.0,4.253480286114006,80.96499947581037,0.0,-100
38,38,2018-02-27,4120,4595,4110,4375,6239000,6.057142857142858,4263.0,3898.0,3511.6666666666665,102.62725779967158,112.23704463827605,124.58471760797345,360.191469550352,4618.382939100704,3177.617060899296,4201.666666666667,0.0,26214198333.0,2.734256679482176,73.22090884929023,0.0,-100
39,39,2018-02-28,4320,4405,4165,4205,1262412,-4.04280618311534,4282.0,3907.75,3529.0,98.20177487155534,107.60667903525048,119.15556814961744,365.9755348452451,4639.70106969049,3175.79893030951,4230.0,5340002760.0,0.0,3.0531204816030466,75.32765175525967,0.0,-100
40,40,2018-03-02,4110,4415,4050,4405,1625357,4.540295119182747,4301.0,3924.75,3550.3658536585367,102.41804231574052,112.23644818141284,124.07172053721705,381.24268759165113,4687.235375183303,3162.264624816697,4188.333333333333,0.0,6807536901.0,2.6830718856711546,72.84875150304667,0.0,-100
41,41,2018-03-05,4500,5190,4435,4790,18731953,8.037578288100208,4377.0,3971.25,3579.8809523809523,109.4356865432945,120.61693421466792,133.80333211399687,426.9101809884358,4825.070361976872,3117.4296380231285,4575.0,85698684975.0,0.0,4.163553607082116,80.6334924338068,0.0,-100
42,42,2018-03-06,5020,5280,4645,5010,7985698,4.39121756487026,4557.0,4019.5,3613.139534883721,109.94075049374588,124.64236845378778,138.66057348823736,486.1121269830656,4991.724253966131,3047.275746033869,4891.666666666667,39063372716.0,0.0,4.980754402310256,83.27970130969233,1.0,-100
43,43,2018-03-07,4855,5470,4800,5260,9354069,4.752851711026616,4734.0,4089.25,3650.568181818182,111.11111111111111,128.62994436632636,144.08715953307393,557.6012416923426,5204.452483384685,2974.047516615314,4971.666666666667,46505313045.0,0.0,5.90467169794693,85.51705216777584,1.0,-100
44,44,2018-03-08,5350,5640,5050,5170,6247774,-1.7408123791102514,4927.0,4156.75,3684.3333333333335,104.93200730667748,124.37601491549889,140.32389396543925,603.1436832393912,5363.037366478782,2950.462633521218,5190.0,32425947060.0,0.0,6.627969740648502,86.89035177117806,0.0,-100
45,45,2018-03-09,5200,5310,4810,4900,3759207,-5.510204081632653,5026.0,4215.25,3710.7608695652175,97.49303621169916,116.24458810272228,132.04839040393685,616.1734098876968,5447.596819775394,2982.9031802246063,4970.0,0.0,18683258790.0,4.963094924622377,83.23018478423221,0.0,-100
46,46,2018-03-12,4880,5100,4780,4910,2498053,0.2036659877800407,5050.0,4283.25,3736.276595744681,97.22772277227722,114.6325804003969,131.4142535804789,613.9331246796735,5511.116249359347,3055.383750640653,4856.666666666667,0.0,12132210736.0,3.886705004423897,79.53631334212506,0.0,-100
47,47,2018-03-13,4935,5060,4910,4975,1412235,1.306532663316583,5043.0,4350.25,3762.0833333333335,98.65159627206027,114.36124360668929,132.24055820135118,612.5818420079842,5575.413684015968,3125.086315984032,4940.0,6976440900.0,0.0,3.5792817711602525,78.16251434236094,0.0,-100
48,48,2018-03-14,4895,5000,4780,4835,1375353,-2.8955532574974145,4958.0,4421.5,3783.979591836736,97.51916095199678,109.35202985412192,127.7755305665669,579.4396113124255,5580.379222624852,3262.620777375149,4836.666666666667,0.0,6652124010.0,3.861868908041052,79.4317778016166,0.0,-100
49,49,2018-03-15,4805,4820,4605,4730,1581557,-2.2198731501057085,4870.0,4490.25,3802.9,97.1252566735113,105.33934636156116,124.3787635751663,525.2805641299054,5540.811128259811,3439.688871740189,4713.333333333333,0.0,7454405326.0,2.6824989437282083,72.84452717350715,0.0,-100
50,50,2018-03-16,4765,5020,4685,4955,2664512,4.540867810292633,4881.0,4571.5,3825.490196078432,101.51608276992418,108.38893142294653,129.5258841619682,457.6976133465828,5486.895226693166,3656.1047733068335,4801.666666666667,12794098453.0,0.0,2.5968770419915232,72.19810440208101,0.0,-100
51,51,2018-03-19,4990,5010,4735,4795,2009292,-3.3368091762252345,4858.0,4640.5,3844.1346153846152,98.70317002881843,103.32938260963256,124.73548613021836,369.743509960479,5379.987019920958,3901.012980079042,4840.0,9724973280.0,0.0,3.0602695130722646,75.37109305723563,0.0,-100
52,52,2018-03-20,4760,4995,4760,4845,1976189,1.0319917440660475,4832.0,4661.0,3863.018867924528,100.26903973509933,103.94765071872988,125.42004493503956,369.1155859476457,5399.231171895292,3922.768828104709,4788.333333333333,0.0,9462651661.0,3.898027562509513,79.58361835988427,0.0,-100
53,53,2018-03-21,5010,5760,5000,5180,15675779,6.467181467181467,4901.0,4714.0,3887.407407407408,105.69271577229138,109.88544760288504,133.25076219512195,363.4035019962768,5440.807003992553,3987.1929960074463,5063.333333333333,79371694336.0,0.0,5.107850167199802,83.62762719082124,0.0,-100
54,54,2018-03-22,5210,5450,5080,5140,7317025,-0.7782101167315175,4983.0,4765.5,3910.181818181818,103.1507124222356,107.85856678207952,131.45168790105086,345.8623851674019,5457.224770334804,4073.775229665196,5143.333333333333,37633898583.0,0.0,6.439214373546412,86.55772034805227,0.0,-100
55,55,2018-03-23,4880,4935,4540,4670,5095132,-10.06423982869379,4926.0,4783.5,3923.75,94.80308566788467,97.627260374203,119.01879579483912,329.90867954951614,5443.317359099032,4123.682640900968,4696.666666666667,0.0,23930136626.0,3.3773409595020185,77.15508092123207,0.0,-100
56,56,2018-03-26,4650,4820,4510,4700,3102954,0.6382978723404255,4907.0,4798.0,3937.368421052632,95.78153658039535,97.9574822842851,119.36906830637616,318.8152410013312,5435.630482002663,4160.369517997337,4620.0,0.0,14335647480.0,2.4331495751714334,70.87222743710299,0.0,-100
57,57,2018-03-27,4780,4935,4710,4920,2211713,4.471544715447155,4922.0,4838.5,3954.310344827586,99.95936611133686,101.68440632427404,124.4211903204709,275.2945790660578,5389.089158132116,4287.910841867884,4803.333333333333,10623594776.0,0.0,2.0458689497466187,67.16864656691193,0.0,-100
58,58,2018-03-28,4900,5280,4835,4980,5072924,1.2048192771084338,4882.0,4868.75,3971.6949152542375,102.0073740270381,102.28498074454428,125.38727435667649,254.10770095416348,5376.965401908327,4360.534598091673,4905.0,24882692220.0,0.0,1.964452657743182,66.26696002757915,0.0,-100
59,59,2018-03-29,5050,5210,4995,5200,3059172,4.230769230769231,4894.0,4918.5,3992.1666666666665,106.25255414793624,105.72328962081936,130.25508287062164,211.0755664136476,5340.651132827295,4496.348867172705,5081.666666666667,15545692380.0,0.0,2.6708209781863537,72.7581375953106,0.0,-100
60,60,2018-03-30,5250,5270,5070,5090,1983635,-2.161100196463654,4978.0,4952.75,4030.1666666666665,102.24989955805545,102.77118772399172,126.29750630660436,176.0343492198702,5304.818698439741,4600.681301560259,5136.666666666667,10189271783.0,0.0,3.359626003911517,77.06225260830203,0.0,-100
61,61,2018-04-02,5110,5230,4920,5030,1919723,-1.1928429423459244,5044.0,4964.75,4065.4166666666665,99.72244250594768,101.3142655722846,123.72655529363534,172.5007627748202,5309.75152554964,4619.74847445036,5020.0,0.0,9637009460.0,2.8090159400036163,73.74649999498163,0.0,-100
62,62,2018-04-03,4950,5040,4850,4880,1733268,-3.0737704918032787,5036.0,4958.25,4098.75,96.90230341540904,98.42182221549942,119.06068923452273,173.15398531821037,5304.557970636421,4611.942029363579,4893.333333333333,0.0,8481458079.0,2.738913118439945,73.25425950477158,0.0,-100
63,63,2018-04-04,4880,4935,4740,4740,1774204,-2.953586497890296,4988.0,4932.25,4125.25,95.028067361668,96.10218460134828,114.90212714380948,164.27251908434306,5260.795038168686,4603.704961831314,4786.666666666667,0.0,8492523146.0,2.7006653856904848,72.97783247664755,0.0,-100
64,64,2018-04-05,4820,4920,4600,4625,1791808,-2.4864864864864864,4873.0,4905.0,4149.416666666667,94.91073260824952,94.29153924566768,111.46145040467536,167.9207206423695,5240.841441284739,4569.158558715261,4681.666666666667,0.0,8388647786.0,2.2721647891527703,69.4391919589441,0.0,-100
65,65,2018-04-06,4560,4565,4285,4380,2342650,-5.5936073059360725,4731.0,4879.0,4171.75,92.58084971464808,89.7724943635991,104.99190986995866,204.9171848127409,5288.8343696254815,4469.165630374519,4408.333333333333,0.0,10327182083.0,1.9154946332437817,65.70050280327908,1.0,1
66,66,2018-04-09,4380,4460,4250,4285,1629777,-2.2170361726954493,4582.0,4847.75,4192.583333333333,93.51811436054123,88.39152184002887,102.20428932042697,243.8910185869264,5335.532037173853,4359.967962826147,4305.0,0.0,7016189985.0,1.967213500371137,66.29834692128084,1.0,-100
67,67,2018-04-10,4315,4535,4195,4520,1727797,5.199115044247788,4510.0,4825.0,4216.916666666667,100.22172949002216,93.67875647668392,107.18732090982748,252.4667773870665,5329.933554774133,4320.066445225867,4343.333333333333,7504398303.0,0.0,1.174053230282876,54.00296616150997,0.0,-100
68,68,2018-04-11,4520,4540,4330,4355,1091827,-3.788748564867968,4433.0,4801.0,4240.166666666667,98.24046920821117,90.71026869402208,102.70822687787428,273.4121623598992,5347.824324719799,4254.175675280201,4401.666666666667,4805858511.0,0.0,0.811748001517629,44.80468590762403,0.0,-100
69,69,2018-04-12,4345,4630,4345,4425,1979543,1.581920903954802,4393.0,4785.75,4265.666666666667,100.72843159572048,92.46199655226454,103.73525044932406,285.8057630813738,5357.361526162747,4214.138473837253,4371.666666666667,0.0,8653902148.0,0.9763574715892877,49.40186609076089,0.0,-100
70,70,2018-04-13,4500,4810,4470,4560,3712846,2.960526315789473,4429.0,4766.0,4292.75,102.95777827952134,95.67771716323962,106.22561295207036,287.13924734947176,5340.278494698943,4191.721505301057,4510.0,16744935460.0,0.0,1.4803444872095055,59.68301963067061,0.0,-100
71,71,2018-04-16,4645,4700,4560,4620,820546,1.2987012987012987,4496.0,4757.25,4321.5,102.75800711743771,97.11492984392244,106.90732384588684,288.8701902967929,5334.9903805935855,4179.509619406415,4608.333333333333,3781349483.0,0.0,1.3681708542895847,57.773316980544266,0.0,-100
72,72,2018-04-17,4665,4915,4550,4720,2953962,2.11864406779661,4536.0,4751.0,4349.333333333333,104.05643738977074,99.3475057882551,108.522378908645,288.2232321984948,5327.4464643969895,4174.5535356030105,4645.0,13721153490.0,0.0,1.1851855483401772,54.237295740877485,0.0,-100
73,73,2018-04-18,4770,4880,4565,4640,1903755,-1.7241379310344829,4593.0,4724.0,4376.25,101.0232963204877,98.22184589331076,106.02684947157954,270.67945696164804,5265.358913923296,4182.641086076704,4658.333333333333,8868325375.0,0.0,1.075714974980763,51.8238287985918,0.0,-100
74,74,2018-04-19,4640,5690,4465,5110,20721202,9.197651663405088,4730.0,4722.5,4409.833333333333,108.0338266384778,108.20539968237162,115.87739521523868,268.3257054598503,5259.1514109197005,4185.8485890803,4738.333333333333,98183962143.0,0.0,2.5183238953950897,71.57737520104854,0.0,-100
75,75,2018-04-20,5180,5340,4945,5230,7419789,2.294455066921606,4864.0,4750.5,4443.583333333333,107.52467105263158,110.0936743500684,117.69780394951523,290.8331950937188,5332.166390187438,4168.833609812562,5118.333333333333,37976953365.0,0.0,3.7302822648092993,78.85961251320137,0.0,-100
76,76,2018-04-23,5380,5680,5030,5120,8371977,-2.1484375,4964.0,4771.5,4475.416666666667,103.1426269137792,107.30378287750185,114.40275579554977,301.94588221976755,5375.391764439535,4167.608235560465,5176.666666666667,43338934270.0,0.0,5.478880346270153,84.56523432207398,0.0,-100
77,77,2018-04-24,5090,5100,4880,4920,2582536,-4.065040650406504,5004.0,4771.5,4498.25,98.32134292565948,103.1122288588494,109.37586839326406,301.94588221976755,5375.391764439535,4167.608235560465,4963.333333333333,0.0,12817987013.0,4.976830845202831,83.2687250835846,0.0,-100
78,78,2018-04-25,4950,5300,4920,5070,4378362,2.9585798816568047,5090.0,4776.0,4514.25,99.60707269155206,106.15577889447236,112.3110151187905,305.86202599761947,5387.724051995239,4164.275948004761,4980.0,21804242760.0,0.0,6.614153944381792,86.86656446264968,0.0,-100
79,79,2018-04-26,5140,5300,5100,5180,2351577,2.123552123552124,5104.0,4775.0,4533.75,101.48902821316614,108.48167539267016,114.25420457678524,304.4321720324925,5383.864344064985,4166.135655935015,5140.0,12087105780.0,0.0,9.436130023450335,90.4179039763498,0.0,-100
80,80,2018-04-27,5260,5270,5040,5160,2271125,-0.3875968992248062,5090.0,4778.5,4552.0,101.3752455795678,107.98367688605212,113.3567662565905,308.61788671429923,5395.735773428599,4161.264226571401,5153.333333333333,11703864166.0,0.0,13.0645739181403,92.8899374711223,0.0,-100
81,81,2018-04-30,5000,5290,4880,5090,3778797,-1.37524557956778,5084.0,4781.5,4572.5,100.11801730920536,106.45195022482486,111.31765992345544,311.4697755041918,5404.439551008383,4158.560448991617,4990.0,0.0,18856197030.0,6.769889439085979,87.12980399734444,0.0,-100
82,82,2018-05-02,5040,5300,4985,5240,3528470,2.862595419847328,5148.0,4799.5,4592.416666666667,101.7871017871018,109.178039379102,114.10114500353843,327.453893901995,5454.40778780399,4144.59221219601,5088.333333333333,17954031516.0,0.0,7.09591961425294,87.64809870098647,0.0,-100
83,83,2018-05-03,5230,5410,5130,5160,3147046,-1.550387596899225,5166.0,4820.5,4614.0,99.88385598141696,107.04283787988795,111.83355006501952,336.7722172563965,5494.044434512793,4146.955565487207,5173.333333333333,16280717973.0,0.0,9.548646158348015,90.52011049580408,0.0,-100
84,84,2018-05-04,5130,5500,5100,5500,3963049,6.181818181818182,5230.0,4864.25,4642.0,105.16252390057362,113.06984632779977,118.48341232227487,365.6367013422217,5595.523402684444,4132.976597315556,5243.333333333333,20779586923.0,0.0,9.676025965749613,90.63321873505969,0.0,-100
85,85,2018-05-08,5550,5700,5160,5160,4052564,-6.5891472868217065,5230.0,4903.25,4665.833333333333,98.66156787762908,105.23632284709122,110.59117699589214,352.633979764019,5608.517959528038,4197.982040471962,5290.0,21438063560.0,0.0,10.23347407721571,91.09803438254022,0.0,-100
86,86,2018-05-09,5160,5230,4900,5070,1676616,-1.7751479289940828,5226.0,4942.5,4691.166666666667,97.01492537313432,102.57966616084975,108.0754609727502,322.6065715387708,5587.713143077542,4297.286856922458,5043.333333333333,0.0,8455733359.0,7.735271037849917,88.55215830548357,0.0,-100
87,87,2018-05-10,5170,5340,5050,5090,1762515,0.3929273084479371,5196.0,4971.0,4715.416666666667,97.95996920708238,102.3938845302756,107.94380136078463,308.1720298794166,5587.344059758833,4354.655940241167,5103.333333333333,8994701550.0,0.0,7.738420213905627,88.55628391034938,0.0,-100
88,88,2018-05-11,5060,5160,4975,5060,991644,-0.592885375494071,5176.0,5006.25,4742.916666666667,97.75888717156104,101.07365792759052,106.6854080646578,272.2270482326723,5550.704096465344,4461.795903534656,5031.666666666667,0.0,4989622060.0,4.706568471113266,82.47633398141082,0.0,-100
89,89,2018-05-14,5130,5360,5070,5260,2695816,3.802281368821293,5128.0,5048.0,4774.666666666667,102.57410296411858,104.19968304278922,110.16475844736108,240.5826261391292,5529.165252278259,4566.834747721741,5153.333333333333,13892438453.0,0.0,4.172775014903808,80.66801673920094,0.0,-100
90,90,2018-05-15,5170,5430,5090,5320,3122470,1.1278195488721805,5160.0,5086.0,4807.833333333333,103.10077519379846,104.6008651199371,110.6527541858772,218.4490787346104,5522.898157469221,4649.101842530779,5193.333333333333,16216027533.0,0.0,3.5716406269998022,78.12601467197427,0.0,-100
91,91,2018-05-16,5060,5250,4900,4900,2186083,-8.571428571428571,5126.0,5100.0,4832.583333333333,95.59110417479516,96.07843137254902,101.3950440585608,194.6927403831349,5489.38548076627,4710.61451923373,4953.333333333333,0.0,10828397793.0,3.7364007913246136,78.88692186202567,0.0,-100
92,92,2018-05-17,4920,5070,4815,4855,1382377,-0.9268795056642636,5079.0,5106.75,4839.583333333333,95.58968300846622,95.07025015910315,100.31855359448988,182.8018412322336,5472.353682464467,4741.146317535533,4863.333333333333,0.0,6722960143.0,2.7951535101534875,73.65060471665724,0.0,-100
93,93,2018-05-18,4920,5210,4800,5040,2227848,3.670634920634921,5075.0,5126.75,4854.916666666667,99.3103448275862,98.307894865168,103.8122865136717,147.52586749091626,5421.801734981833,4831.698265018167,4920.0,10961012160.0,0.0,2.7725651876001303,73.49283709432368,0.0,-100
94,94,2018-05-21,5030,5080,4900,4925,950741,-2.33502538071066,5008.0,5117.5,4868.5,98.3426517571885,96.23839765510505,101.1605217212694,154.27675064465708,5426.053501289314,4808.946498710686,4951.666666666667,4707752518.0,0.0,2.6322301180129988,72.46870469354934,0.0,-100
95,95,2018-05-23,4945,4955,4600,4610,1689932,-6.832971800433839,4866.0,5086.5,4873.5,94.7390053431977,90.6320652708149,94.59320816661536,188.8894134839637,5464.278826967928,4708.721173032072,4718.333333333333,0.0,7973662486.0,3.367284234604208,77.10247498716724,1.0,0
96,96,2018-05-24,4650,4780,4530,4615,877037,0.1083423618634886,4809.0,5061.25,4876.916666666667,95.96589727594096,91.18300815016052,94.62946192095416,215.98534916200128,5493.220698324002,4629.279301675998,4598.333333333333,0.0,4032908471.0,2.633991856254386,72.48205170633717,1.0,-100
97,97,2018-05-25,4400,4460,4295,4310,1362094,-7.076566125290023,4700.0,5030.75,4880.25,91.70212765957449,85.673110371217,88.31514778955996,272.62503167305977,5576.00006334612,4485.4999366538805,4335.0,0.0,5904677490.0,1.983104163891651,66.47787187238424,1.0,-100
