,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,9490,9560,8970,9160,3407355,-7.20524017467249,8430.0,6026.5,5352.083333333333,108.65954922894426,151.99535385381233,171.1483067341378,1643.037222886163,9312.574445772327,2740.425554227674,9206.666666666666,0,31370381699,19.582482584333214,95.1414995936342,0,-100
178,2018-09-20,9000,9720,9000,9630,2858277,4.880581516095535,9194.0,6258.0,5421.416666666667,104.74222318903632,153.88302972195592,177.62884854819617,1808.6272782358858,9875.254556471771,2640.7454435282284,9210.0,26324731170,0,20.259657727239656,95.29625541092923,0,-100
179,2018-09-21,9530,10300,9530,10150,2408752,5.123152709359606,9714.0,6507.5,5497.25,104.48836730492073,155.97387629658087,184.63777343217063,1984.7918490890995,10477.0836981782,2537.916301821801,9736.666666666666,23453215306,0,21.39318058523664,95.53435477290225,0,-100
180,2018-09-27,9830,10350,9220,10100,6147350,-0.49504950495049505,9772.0,6755.5,5570.75,103.35652885796152,149.50780845237216,181.30413319570974,2110.805471103888,10977.110942207775,2533.889057792224,9716.666666666666,0,59731750833,8.117342493767078,89.03189168681956,0,-100
181,2018-09-28,10050,10050,9380,9440,3218143,-6.991525423728813,9696.0,6960.0,5642.25,97.35973597359737,135.63218390804596,167.30914085692766,2164.9018453500385,11289.803690700077,2630.196309299923,9623.333333333334,0,30969262803,6.211412455284765,86.13309103867486,0,-100
182,2018-10-01,9150,9250,8600,8770,3441688,-7.639680729760548,9618.0,7136.5,5704.083333333333,91.18319817009774,122.88937154067119,153.7495069321685,2161.186991106118,11458.873982212237,2814.126017787764,8840.0,0,30424521920,5.0564664192535504,83.48872212316752,0,-100
183,2018-10-02,8930,9470,8150,8530,5159937,-2.813599062133646,9398.0,7303.0,5761.25,90.76399233879549,116.80131452827605,148.05814710349316,2132.224190839228,11567.448381678456,3038.551618321544,8536.666666666666,0,44048662190,3.9567358170950473,79.8254327666375,0,-100
184,2018-10-04,8530,9310,8320,8870,3625964,3.8331454340473505,9142.0,7483.0,5827.5,97.02472106760008,118.53534678604838,152.2093522093522,2103.32593765208,11689.65187530416,3276.34812469584,8573.333333333334,31086598026,0,4.131802074711343,80.51366780243082,0,-100
185,2018-10-05,9140,9320,8670,9300,3426130,4.623655913978494,8982.0,7688.0,5899.916666666667,103.54041416165664,120.96774193548387,157.62934504724643,2068.6191682274184,11825.238336454837,3550.761663545163,9036.666666666666,30960794766,0,4.310241601209172,81.16846510764606,0,-100
186,2018-10-08,9040,9260,8710,8710,1457119,-6.77382319173364,8836.0,7855.5,5961.75,98.5740153915799,110.87772897969575,146.0980416823919,2004.8401301271936,11865.180260254387,3845.819739745613,8820.0,0,12851789580,3.7289207137578253,78.853525771944,0,-100
187,2018-10-10,8750,9630,8640,8930,5232749,2.463605823068309,8868.0,8037.0,6025.25,100.69914298601714,111.11111111111111,148.20961785818017,1923.9955684378335,11884.991136875668,4189.0088631243325,8773.333333333334,0,45908651226,3.01494610872222,75.09306543797531,0,-100
188,2018-10-11,8440,9000,7880,7980,2386430,-11.904761904761903,8758.0,8181.0,6074.916666666667,91.11669330897465,97.54308764209755,131.35982660941852,1796.135910928323,11773.271821856646,4588.728178143354,8100.0,0,19330083000,2.2385098299729513,69.12160059713784,0,-100
189,2018-10-12,7800,8310,7630,7970,3673284,-0.12547051442910914,8578.0,8328.0,6123.916666666667,92.9121007227792,95.70124879923151,130.14546790588813,1638.0270545931005,11604.054109186201,5051.9458908137985,7800.0,0,28651615200,1.285384279189871,56.24368255676972,0,-100
190,2018-10-15,7970,8430,7750,7820,2540020,-1.9181585677749362,8282.0,8466.5,6171.166666666667,94.42163728567978,92.36402291383689,126.71834067032167,1452.9218293167958,11372.343658633592,5560.656341366408,7846.666666666667,19930690266,0,0.43442729772977823,30.285766202116505,0,-100
191,2018-10-16,7820,8260,7820,8210,2319754,4.750304506699147,8182.0,8626.0,6224.166666666667,100.34221461745294,95.1773707396244,131.90520819386796,1209.3338749297618,11044.667749859524,6207.332250140476,7950.0,18442044300,0,0.552368701447267,35.58231372046447,0,-100
192,2018-10-17,8660,8930,8140,8210,3444213,0.0,8038.0,8738.5,6277.0,102.13983578004479,93.95205126737999,130.79496574796877,1041.2455850667764,10820.991170133553,6656.008829866447,8336.666666666666,28713255709,0,0.5611527435078897,35.944768751261776,0,-100
193,2018-10-18,8300,8300,7980,8050,1085741,-1.9875776397515528,8052.0,8850.5,6328.583333333333,99.97516145057128,90.95531325913791,127.20066365563648,802.8467442400467,10456.193488480094,7244.806511519906,8110.0,0,8805359510,0.46000499707182835,31.507083742481,0,-100
194,2018-10-19,7860,8050,7670,8030,1563034,-0.24906600249066002,8064.0,8874.5,6381.75,99.57837301587301,90.48397092793961,125.82755513769735,768.3576127381264,10411.215225476253,7337.784774523747,7853.333333333333,0,12275027013,0.5535909730257863,35.632993666769835,0,-100
195,2018-10-22,7950,8200,7780,8090,1456474,0.7416563658838072,8118.0,8788.5,6435.166666666667,99.65508745996551,92.0521135574899,125.71546968480484,754.2669847013902,10297.03396940278,7279.966030597219,7940.0,11564403560,0,0.6955055392824568,41.020540668761065,0,-100
196,2018-10-23,7990,8040,7290,7290,2367275,-10.973936899862826,7934.0,8662.0,6479.0,91.88303503907235,84.16070191641654,112.51736379070844,783.7467367513706,10229.493473502742,7094.506526497259,7523.333333333333,0,17809798916,0.7417600947940156,42.58681186984811,0,-100
197,2018-10-24,7460,7520,6910,6940,2500948,-5.043227665706052,7680.0,8551.0,6515.75,90.36458333333334,81.16009823412466,106.51114606914017,862.73067090855,10276.4613418171,6825.5386581829,7103.333333333333,0,17765067293,0.861077310539952,46.267680856854284,0,-100
198,2018-10-25,6670,6910,6450,6900,1978912,-0.5797101449275363,7450.0,8414.5,6552.25,92.61744966442953,82.0013072672173,105.3073371742531,898.2642619021016,10211.028523804203,6617.971476195797,6673.333333333333,0,13205939413,0.6206631997630886,38.29686512619144,0,-100
199,2018-10-26,6990,7030,6270,6270,2011472,-10.047846889952153,7098.0,8220.5,6576.333333333333,88.33474218089603,76.27273280214098,95.34188250798317,922.3795028991169,10065.259005798234,6375.740994201766,6510.0,0,13094682720,0.414608420141312,29.3090592589499,1,1
200,2018-10-29,6270,6530,6000,6060,1971649,-3.4653465346534658,6692.0,8018.5,6594.083333333333,90.55588762701734,75.57523227536322,91.90056742787095,931.4407346177555,9881.381469235512,6155.618530764489,6110.0,0,12046775390,0.4163753763655813,29.39724760211523,1,-100
201,2018-10-30,5990,6390,5890,6350,2087643,4.566929133858268,6504.0,7864.0,6616.416666666667,97.63222632226322,80.74771108850459,95.97339949872162,939.4813798888702,9742.96275977774,5985.03724022226,6076.666666666667,0,12685910630,0.5052371229886298,33.56528451713227,0,-100
202,2018-10-31,6400,6430,6120,6160,1449544,-3.0844155844155843,6348.0,7733.5,6633.083333333333,97.03843730308759,79.65345574448827,92.8678216515698,987.0758249549663,9707.651649909933,5759.3483500900675,6226.666666666667,9025827306,0,0.6430695900402761,39.13830515386221,0,-100
203,2018-11-01,6300,6700,6240,6400,2639608,3.75,6248.0,7627.0,6653.916666666667,102.43277848911652,83.91241641536647,96.18395180783249,1011.2269774882396,9649.45395497648,5604.5460450235205,6313.333333333333,16664725173,0,0.9689139260150862,49.21057813716038,0,-100
204,2018-11-02,6490,6720,6430,6610,2219129,3.177004538577912,6316.0,7514.0,6679.416666666667,104.65484483850538,87.96912430130423,98.96073758936035,991.0887155574237,9496.177431114847,5531.822568885153,6510.0,14446529790,0,0.9179878069275027,47.86202517095571,0,-100
205,2018-11-05,6580,6880,6440,6740,2143924,1.9287833827893175,6452.0,7386.0,6706.583333333333,104.46373217606944,91.25372326022205,100.4982666285615,910.3059057840194,9206.611811568038,5565.388188431962,6586.666666666667,14121312746,0,0.8778653322793915,46.748045090849004,0,-100
206,2018-11-06,6820,6830,6410,6550,1298609,-2.900763358778626,6492.0,7278.0,6731.416666666667,100.89340727048675,89.99725199230558,97.30492590712703,872.2964247499698,9022.592849499939,5533.40715050006,6593.333333333333,8562162006,0,0.6907415232378792,40.85435376988108,0,-100
207,2018-11-07,6610,6740,6270,6380,1263277,-2.664576802507837,6536.0,7150.5,6752.583333333333,97.61321909424726,89.22452975316412,94.48235860349743,801.6199059929907,8753.73981198598,5547.260188014019,6420.0,0,8110238340,0.6952291727337705,41.01092547933362,0,-100
208,2018-11-08,6610,6990,6440,6990,2052449,8.726752503576538,6654.0,7101.0,6785.833333333333,105.04959422903516,98.4368398817068,103.00871914527816,777.9182746955261,8656.836549391051,5545.163450608948,6680.0,13710359320,0,0.9300759734874637,48.1885680285893,0,-100
209,2018-11-09,6910,6970,6600,6670,1825368,-4.7976011994003,6666.0,7036.0,6813.333333333333,100.06000600060005,94.79818078453667,97.89628180039139,755.4740582121796,8546.948116424359,5525.051883575641,6726.666666666667,12278642080,0,0.9376166247676654,48.390203344796994,0,-100
210,2018-11-12,6450,6480,6190,6240,1518681,-6.891025641025641,6566.0,6957.0,6835.416666666667,95.03502893694792,89.69383354894352,91.28924108503504,751.7775426841449,8460.55508536829,5453.44491463171,6293.333333333333,0,9557565760,1.0271016816899297,50.66848352834811,0,-100
211,2018-11-13,6300,6500,6110,6440,2574935,3.1055900621118013,6544.0,6868.5,6863.583333333333,98.41075794621027,93.76137439033268,93.82853951410222,698.8281544655202,8266.15630893104,5470.84369106896,6283.333333333333,0,16179174916,1.0462919175117382,51.13111714696182,0,-100
212,2018-11-14,6390,6620,6260,6440,1389570,0.0,6556.0,6780.0,6891.0,98.23062843197071,94.98525073746312,93.45523146132638,628.540498213709,8037.080996427418,5522.919003572582,6363.333333333333,8842297100,0,1.3624380071575242,57.67084693988665,0,-100
213,2018-11-15,6430,6580,6340,6520,873961,1.2269938650306749,6462.0,6703.5,6917.75,100.89755493655215,97.26262400238681,94.2502981460735,554.59112487442,7812.68224974884,5594.31775025116,6430.0,5619569230,0,1.7629227597586088,63.80644386572109,0,-100
214,2018-11-16,6540,6740,6500,6630,1547931,1.6591251885369533,6454.0,6633.5,6946.083333333333,102.72699101332508,99.94723750659531,95.4494739241539,458.3525992761017,7550.205198552203,5716.794801447797,6556.666666666667,10149267590,0,2.437430669013905,70.9085041623001,0,-100
215,2018-11-19,6700,6740,6590,6730,1380780,1.4858841010401187,6552.0,6565.5,6976.25,102.7167277167277,102.50552128550758,96.47016663680344,306.6881666757753,7178.876333351551,5952.123666648449,6673.333333333333,9214405200,0,3.623221365872223,78.37006016234011,0,-100
216,2018-11-20,6610,6660,6500,6510,1041192,-3.3794162826420893,6566.0,6526.5,7001.916666666667,99.14712153518124,99.74718455527464,92.97454268474108,254.93600848262565,7036.3720169652515,6016.6279830347485,6540.0,0,6809395680,2.7943777841603157,73.6452178226819,0,-100
217,2018-11-21,6390,6750,6310,6720,1513672,3.125,6622.0,6515.5,7031.0,101.4799154334038,103.1386693269895,95.57673161712417,240.49236775284405,6996.484735505688,6034.515264494312,6473.333333333333,0,9798503413,1.9214107474913769,65.76996230815189,0,-100
218,2018-11-22,6800,6910,6700,6750,2398036,0.4444444444444444,6668.0,6508.0,7060.166666666667,101.22975404919016,103.71850030731406,95.60680814900498,229.9794041121731,6967.958808224346,6048.041191775654,6750.0,16186743000,0,1.9559012323606602,66.16937030736398,0,-100
219,2018-11-23,6720,6810,6500,6500,1065709,-3.8461538461538463,6642.0,6519.5,7082.5,97.86208973200843,99.70089730807578,91.77550300035298,223.09957654068361,6965.6991530813675,6073.3008469186325,6573.333333333333,0,7005260493,1.4716888539328483,59.54183317172622,0,-100
220,2018-11-26,6450,6650,6440,6500,718639,0.0,6596.0,6541.5,7105.166666666667,98.54457246816253,99.3655889322021,91.48272383945954,195.37480848224638,6932.249616964493,6150.750383035507,6463.333333333333,0,4644803403,1.223755808577701,55.03103370690718,0,-100
221,2018-11-27,6570,6650,6470,6520,660858,0.3067484662576687,6598.0,6550.0,7124.666666666667,98.81782358290391,99.54198473282443,91.51305324225694,190.23531134942138,6930.470622698843,6169.529377301157,6520.0,4308794160,0,1.4873695423586135,59.7968865112112,0,-100
222,2018-11-28,6580,6590,6420,6430,665590,-1.3996889580093312,6540.0,6563.5,7144.5,98.31804281345565,97.96602422488002,89.99930016096297,169.55902558665377,6902.618051173307,6224.381948826693,6476.666666666667,0,4310804566,1.1422543149120534,53.32020138603136,0,-100
223,2018-11-29,6490,6560,6320,6350,682660,-1.2598425196850394,6460.0,6561.0,7163.666666666667,98.29721362229103,96.7840268251791,88.64175701456422,172.44068392837283,6905.881367856746,6216.118632143254,6386.666666666667,0,4359921866,0.8668427902898974,46.433625519976836,0,-100
224,2018-11-30,6340,6640,6210,6550,1461477,3.0534351145038165,6470.0,6558.0,7185.0,101.23647604327665,99.87801158889906,91.16214335421016,172.06485925218564,6902.129718504371,6213.870281495629,6366.666666666667,0,9304736900,0.8703543067164599,46.53419427490339,0,-100
225,2018-12-03,6670,6700,6540,6620,1114255,1.0574018126888218,6494.0,6552.0,7208.666666666667,101.9402525408069,101.03785103785103,91.833903634514,167.41376413262265,6886.827528265245,6217.172471734755,6610.0,7365225550,0,1.3342360006310205,57.15943033482187,0,-100
226,2018-12-04,6660,6920,6550,6600,2518034,-0.30303030303030304,6510.0,6554.5,7229.333333333333,101.38248847926268,100.6941795712869,91.29472519365548,167.75530425373717,6890.010608507474,6218.989391492526,6603.333333333333,0,16627417846,0.8406505739822926,45.67138303515829,0,-100
227,2018-12-05,6450,6590,6420,6520,740954,-1.2269938650306749,6528.0,6561.5,7249.666666666667,99.87745098039215,99.36752267012116,89.93516943307738,162.94251488759926,6887.385029775199,6235.614970224801,6463.333333333333,0,4789032686,0.6980712707373655,41.10965674804904,0,-100
228,2018-12-06,6470,6510,6240,6270,1000637,-3.9872408293460926,6512.0,6525.5,7269.166666666667,96.28378378378379,96.08459121906367,86.25472887767968,141.40181641057973,6808.303632821159,6242.696367178841,6326.666666666667,0,6330696753,0.5011473431856862,33.38428738928235,0,-100
229,2018-12-07,6350,6450,6250,6270,659867,0.0,6456.0,6505.5,7289.833333333333,97.11895910780669,96.37998616555222,86.0101968494936,148.02115780487426,6801.542315609749,6209.457684390251,6290.0,0,4150563430,0.35658975111501023,26.28574709649115,0,-100
230,2018-12-10,6120,6130,5920,5980,728859,-4.849498327759197,6328.0,6492.5,7305.333333333333,94.50063211125158,92.10627647285328,81.85800328527104,180.4344173027119,6853.368834605424,6131.631165394576,6006.666666666667,0,4378013060,0.36804297352002124,26.902881023761566,1,0
231,2018-12-11,6020,6090,5620,5640,951063,-6.028368794326241,6136.0,6452.5,7315.666666666667,91.91655801825294,87.40798140255714,77.09481933749487,262.6359297182092,6977.771859436419,5927.228140563581,5760.0,0,5478122880,0.3903195166108823,28.074087427208553,1,-100
232,2018-12-12,5640,5780,5640,5740,449677,1.7421602787456445,5980.0,6417.5,7312.0,95.9866220735786,89.44292948967667,78.50109409190372,307.2436886423008,7031.987377284601,5803.012622715399,5673.333333333333,0,2551167513,0.157905237667198,13.63714685195876,1,-100
233,2018-12-13,5770,5830,5660,5770,455229,0.5199306759098787,5880.0,6380.0,7311.333333333333,98.12925170068027,90.43887147335423,78.91857390352877,338.27736984221866,7056.554739684438,5703.445260315562,5733.333333333333,2609979600,0,0.21343204118489853,17.589121923670746,0,-100
234,2018-12-14,5780,5810,5460,5520,636771,-4.528985507246377,5730.0,6324.5,7277.5,96.33507853403141,87.27962684797217,75.8502232909653,383.17887811253337,7090.857756225067,5558.142243774933,5586.666666666667,0,3557427320,0.21695707585246332,17.827833056518244,1,-100
235,2018-12-17,5490,5500,5260,5480,558962,-0.7299270072992701,5630.0,6262.0,7205.333333333333,97.33570159857904,87.51197700415203,76.05477424130274,414.24122135983157,7090.482442719664,5433.517557280336,5410.0,0,3023984420,0.14485813938728934,12.652933529809673,0,-100
236,2018-12-18,5370,5490,5340,5380,439611,-1.858736059479554,5578.0,6205.5,7131.333333333333,96.45034062387953,86.69728466682781,75.44171262970927,453.80815561783805,7113.116311235676,5297.883688764324,5363.333333333333,0,2357780330,0.14908644989574482,12.974345830052314,0,-100
237,2018-12-19,5420,5450,5220,5330,494629,-0.9380863039399625,5496.0,6136.0,7067.5,96.97962154294032,86.86440677966102,75.41563494870887,476.72567417861336,7089.451348357226,5182.548651642774,5323.333333333333,0,2633075043,0.1530361505883487,13.272450348608785,0,-100
238,2018-12-20,5330,5590,5150,5180,753066,-2.8957528957528957,5378.0,6057.5,6993.333333333333,96.31833395314243,85.51382583574082,74.07054337464251,499.03986761949693,7055.579735238994,5059.420264761006,5220.0,0,3931004520,0.16678634099613693,14.29450578361623,0,-100
239,2018-12-21,5190,5610,5180,5410,1406713,4.251386321626617,5356.0,6003.0,6914.333333333333,101.00821508588498,90.1216058637348,78.24326278744638,507.61672238225765,7018.233444764515,4987.766555235485,5260.0,7399310380,0,0.16735624246620096,14.336347070251477,0,-100
240,2018-12-24,5360,5420,5210,5230,462175,-3.4416826003824093,5306.0,5939.5,6833.166666666667,98.56765925367509,88.05455004630019,76.53845215736969,521.4198732408721,6982.339746481744,4896.660253518256,5266.666666666667,2434121666,0,0.2881695583091945,22.370467959779745,0,-100
241,2018-12-26,5060,5120,4925,5000,821290,-4.6,5230.0,5863.5,6759.166666666667,95.60229445506691,85.27330092947898,73.97361607693256,542.6957565805421,6948.891513161085,4778.108486838915,4995.0,0,4102343550,0.292826264486756,22.650086290055867,0,-100
242,2018-12-27,5140,5310,5080,5130,628163,2.53411306042885,5190.0,5798.5,6698.5,98.84393063583815,88.47115633353452,76.58430992013136,549.0879998497037,6896.675999699408,4700.324000300592,5116.666666666667,3214100683,0,0.43296473222419035,30.214611880374747,0,-100
243,2018-12-28,5150,5510,5140,5420,1057906,5.350553505535055,5238.0,5752.0,6646.666666666667,103.4746086292478,94.22809457579973,81.54463390170511,539.2158048597306,6830.431609719461,4673.568390280539,5236.666666666667,5539901086,0,0.6621518536320689,39.8370252504403,0,-100
244,2019-01-02,5480,5630,5400,5510,839846,1.6333938294010888,5258.0,5700.0,6590.666666666667,104.79269684290604,96.66666666666667,83.60307505563422,507.41864787424504,6714.83729574849,4685.16270425151,5463.333333333333,4588358646,0,0.9330870333566144,48.26927175319163,0,-100
245,2019-01-03,5510,5540,5230,5240,540664,-5.152671755725191,5260.0,5631.0,6523.0,99.61977186311786,93.05629550701474,80.33113598037713,468.029463759889,6567.058927519778,4694.941072480222,5326.666666666667,0,2879936906,1.0299181550501593,50.73693008202638,0,-100
246,2019-01-04,5230,5410,5100,5330,475308,1.6885553470919326,5326.0,5567.5,6466.666666666667,100.07510326699212,95.7341715312079,82.42268041237114,412.5003987238912,6392.500797447782,4742.499202552218,5220.0,0,2481107760,1.0328082417493587,50.80696843596829,0,-100
247,2019-01-07,5410,5840,5390,5560,2527772,4.136690647482014,5412.0,5519.5,6410.5,102.73466371027347,100.73376211613372,86.73270415724203,346.3869907609434,6212.2739815218865,4826.7260184781135,5453.333333333333,13784783306,0,1.480397297457489,59.68387802127337,0,-100
248,2019-01-08,5570,5690,5260,5270,889011,-5.502846299810247,5382.0,5469.5,6365.333333333333,97.91898922333705,96.35250022854008,82.79220779220779,301.6354544287224,6072.770908857445,4866.229091142555,5366.666666666667,0,4771025700,1.4117727733509744,58.536724062500454,0,-100
249,2019-01-09,5300,5640,5300,5480,993475,3.832116788321168,5376.0,5430.0,6323.833333333333,101.93452380952381,100.92081031307552,86.65630023983344,235.84115974863198,5901.682319497264,4958.317680502736,5360.0,0,5325026000,1.2977137986982104,56.47847871364316,0,-100
250,2019-01-10,5480,5520,5380,5450,409187,-0.5504587155963303,5418.0,5403.5,6284.333333333333,100.5906238464378,100.86055334505413,86.72359836630775,197.43819819189997,5798.3763963838,5008.6236036162,5436.666666666667,2224613323,0,1.4999965499097443,59.99994479847973,0,-100
251,2019-01-11,5520,5600,5450,5460,519446,0.18315018315018314,5444.0,5394.5,6238.5,100.2939015429831,101.21419964778941,87.52103871122866,190.05470126699058,5774.609402533981,5014.390597466019,5476.666666666667,2844832593,0,1.7892391009251145,64.14792838418452,0,-100
252,2019-01-14,5450,5530,5360,5390,404954,-1.2987012987012987,5410.0,5377.0,6191.5,99.63031423290202,100.24177050399852,87.05483323911814,171.80466264122165,5720.609325282443,5033.390674717557,5400.0,0,2186751600,1.9327532203547435,65.90234755998185,0,-100
253,2019-01-15,5430,5720,5390,5580,1203153,3.405017921146954,5472.0,5367.5,6150.333333333333,101.9736842105263,103.959012575687,90.72678987588749,153.17258927518324,5673.845178550367,5061.154821449633,5466.666666666667,6577236400,0,1.8949500960975534,65.45709021554401,0,-100
254,2019-01-16,5600,5660,5530,5560,423604,-0.3597122302158274,5488.0,5369.5,6109.166666666667,101.31195335276968,103.5478163702393,91.01077615604964,155.51188819000905,5680.523776380018,5058.476223619982,5563.333333333333,2356650253,0,1.8913875682432852,65.41452930823908,0,-100
255,2019-01-17,5620,5920,5540,5630,2427789,1.2433392539964476,5524.0,5377.0,6068.166666666667,101.91889934829834,104.70522596243259,92.77925787579994,164.48004198238502,5705.96008396477,5048.03991603523,5596.666666666667,13587525770,0,3.101251051666424,75.61719613351445,0,-100
256,2019-01-18,5710,5820,5620,5670,1033646,0.7054673721340388,5566.0,5391.5,6041.166666666667,101.86848724398132,105.16553834739868,93.85604325875244,177.06005522956204,5745.620110459124,5037.379889540876,5666.666666666667,5857327333,0,3.2510611529036115,76.47646166376676,0,-100
257,2019-01-21,5670,5730,5550,5590,554548,-1.4311270125223614,5606.0,5404.5,6018.666666666667,99.71459150909739,103.43232491442316,92.87771377935312,181.7886279808468,5768.0772559616935,5040.9227440383065,5603.333333333333,0,3107317293,2.497273139951721,71.40629399012842,0,-100
258,2019-01-22,5600,5680,5570,5590,376186,0.0,5608.0,5425.0,5996.833333333333,99.679029957204,103.04147465437788,93.21586392818433,178.22221493051214,5781.444429861024,5068.555570138976,5586.666666666667,0,2101625786,2.0668359013563107,67.39310376672748,0,-100
259,2019-01-23,5610,5830,5610,5700,776616,1.9298245614035088,5636.0,5439.5,5987.333333333333,101.13555713271825,104.78904311058001,95.20097984634228,188.44167043914558,5816.383340878291,5062.616659121709,5640.0,4380114240,0,2.5841616255143873,72.09947249919335,0,-100
260,2019-01-24,5730,5950,5670,5890,1361710,3.225806451612903,5688.0,5472.5,5984.5,103.55133614627286,107.6290543627227,98.42092071183892,206.72572727116065,5885.951454542322,5059.048545457678,5763.333333333333,7847988633,0,3.3993788020152724,77.26951815238282,1,0
261,2019-01-25,5890,5950,5840,5890,653780,0.0,5732.0,5517.0,5976.833333333333,102.75645498953246,106.76092079028456,98.54716823289925,195.12748868907752,5907.254977378155,5126.745022621845,5873.333333333333,3839867866,0,2.830829771831555,73.89599487418909,0,-100
262,2019-01-28,5990,5990,5860,5860,631068,-0.5119453924914675,5786.0,5553.5,5971.833333333333,101.27894918769445,105.51904204555686,98.12731991850633,187.03433402791046,5927.568668055821,5179.431331944179,5903.333333333333,3725404760,0,4.18542019076748,80.71515975155732,0,-100
263,2019-01-29,5850,5880,5700,5740,434639,-2.0905923344947737,5816.0,5569.5,5960.833333333333,98.69325997248968,103.06131609659755,96.29526072976374,188.69287214942918,5946.885744298858,5192.114255701142,5763.333333333333,0,2504969436,5.37757473161183,84.32005829671766,0,-100
264,2019-01-30,5740,5870,5740,5760,418581,0.3472222222222222,5828.0,5582.0,5946.666666666667,98.83321894303363,103.18882121103547,96.86098654708519,192.78021300516454,5967.560426010329,5196.439573989671,5746.666666666667,0,2405445480,4.145660125498013,80.56614747941175,0,-100
265,2019-01-31,5780,5860,5760,5790,431297,0.5181347150259068,5808.0,5609.5,5930.833333333333,99.69008264462809,103.21775559319013,97.6254039623437,180.24763667331845,5969.995273346637,5249.004726653363,5776.666666666667,2491459003,0,4.1169448286552495,80.45708848764735,0,-100
266,2019-02-01,5790,5830,5660,5750,407874,-0.6956521739130435,5780.0,5630.5,5917.5,99.48096885813149,102.12236923896634,97.16941275876637,170.15395505557157,5970.807910111143,5290.192089888857,5733.333333333333,0,2338477600,4.066803889941686,80.26369242383468,0,-100
267,2019-02-07,5710,5870,5700,5850,408737,1.7094017094017095,5778.0,5645.0,5908.666666666667,101.24610591900311,103.63153232949513,99.00710820264018,176.0831143463097,5997.166228692619,5292.833771307381,5753.333333333333,2351600206,0,3.7276088378175456,78.84765778419096,0,-100
268,2019-02-08,5810,5960,5800,5920,561568,1.1824324324324325,5814.0,5677.5,5890.833333333333,101.82318541451669,104.27124614707178,100.49511953600228,162.70331410593167,6002.906628211864,5352.093371788136,5843.333333333333,3281429013,0,3.8018415368243588,79.17465638273981,0,-100
269,2019-02-11,5990,6150,5940,6050,1158178,2.1487603305785123,5872.0,5706.0,5880.5,103.03133514986375,106.02874167542937,102.88240795850695,175.69111651148862,6057.382233022977,5354.617766977023,5993.333333333333,6941346813,0,3.2683476641272855,76.5717303582284,0,-100
270,2019-02-12,6060,6100,5950,6020,472329,-0.4983388704318937,5918.0,5734.5,5876.833333333333,101.72355525515377,104.97863806783502,102.43611922520633,178.19194263785738,6090.883885275714,5378.116114724286,6010.0,2838697290,0,3.026039919737759,75.16169685507896,0,-100
271,2019-02-13,5990,6070,5970,6070,405540,0.8237232289950577,5982.0,5765.0,5870.666666666667,101.47107990638582,105.29054640069384,103.39541221894162,180.9187081187826,6126.837416237565,5403.162583762435,6010.0,0,2437295400,3.1980406865103337,76.17936378717519,0,-100
272,2019-02-14,6010,6100,5970,6040,389384,-0.49668874172185434,6020.0,5797.5,5864.0,100.33222591362126,104.18283742992669,103.00136425648022,167.9246384856229,6133.349276971246,5461.650723028754,6006.666666666667,0,2338899893,3.134938257647113,75.81584203462748,0,-100
273,2019-02-15,5990,6040,5850,5930,406860,-1.854974704890388,6022.0,5815.0,5854.166666666667,98.47226834938559,101.97764402407567,101.29537366548043,162.20519817746379,6139.410396354928,5490.589603645072,5923.333333333333,0,2409967400,2.3081168101959837,69.77132134760511,0,-100
274,2019-02-18,5930,6050,5930,6050,283473,1.9834710743801653,6022.0,5839.5,5844.5,100.46496180670874,103.60476068156521,103.51612627256395,158.62816501757476,6156.756330035149,5522.243669964851,5970.0,1692333810,0,1.881678896805666,65.29800731412172,0,-100
275,2019-02-19,6050,6070,5970,6010,243049,-0.6655574043261231,6020.0,5858.5,5832.5,99.83388704318938,102.58598617393531,103.0432918988427,154.92867628958473,6168.35735257917,5548.64264742083,6010.0,1460724490,0,1.7168618357308563,63.192828326840825,0,-100
276,2019-02-20,6030,6320,5980,6260,1397122,3.993610223642172,6058.0,5888.0,5828.333333333333,103.33443380653682,106.31793478260869,107.40634829854162,172.33993336304783,6232.6798667260955,5543.3201332739045,6090.0,8508472980,0,2.048212713905388,67.1938905235129,1,-100
277,2019-02-21,6270,6300,6060,6080,935895,-2.9605263157894735,6066.0,5912.5,5817.666666666667,100.23079459281239,102.83298097251586,104.5092534234802,162.28224276177073,6237.064485523541,5587.935514476459,6136.666666666667,5743275650,0,2.9596886331623526,74.74548903605677,0,-100
278,2019-02-22,6120,6200,6020,6070,503037,-0.16474464579901155,6094.0,5936.5,5806.333333333333,99.60617000328192,102.2487997978607,104.54101842815318,146.83592705358257,6230.171854107165,5642.828145892835,6070.0,0,3053434590,2.807213312326724,73.7340695683567,0,-100
279,2019-02-25,6080,6210,6060,6100,455042,0.49180327868852464,6104.0,5956.5,5799.666666666667,99.93446920052425,102.40913288004701,105.17845853209955,140.01033796417647,6236.520675928353,5676.479324071647,6080.0,2766655360,0,2.829092364531441,73.88415047746261,0,-100
