,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,1230,1235,1190,1205,173510,1.2448132780082988,1218.0,1276.0,1406.9166666666667,98.9326765188834,94.43573667711598,85.64828525735948,50.59124118076748,1377.182482361535,1174.817517638465,1208.3333333333333,209657916.0,0.0,0.7915698669851561,44.183030847532926,0.0,-100
244,244,2019-01-02,1225,1245,1190,1220,117993,1.2295081967213115,1215.0,1271.0,1402.9166666666667,100.41152263374488,95.9874114870181,86.96168696168695,50.95405567247558,1372.908111344951,1169.091888655049,1211.6666666666667,142968185.0,0.0,1.1668785490346991,53.850666875377954,0.0,-100
245,245,2019-01-03,1195,1225,1160,1225,214056,0.4081632653061224,1209.0,1266.25,1398.9166666666667,101.32340777502068,96.74234945705824,87.56776076726037,50.57238168678376,1367.3947633735677,1165.1052366264323,1193.3333333333333,0.0,255440159.0,0.7677913983416018,43.43223974626652,0.0,-100
246,246,2019-01-04,1185,1225,1170,1215,131514,-0.823045267489712,1211.0,1261.5,1395.3333333333333,100.33030553261769,96.31391200951248,87.07596751075013,50.708143226445806,1362.9162864528917,1160.0837135471083,1190.0,0.0,156501660.0,0.5518262821270208,35.559797413062014,0.0,-100
247,247,2019-01-07,1215,1230,1200,1210,60790,-0.4132231404958678,1215.0,1254.25,1389.9166666666667,99.58847736625516,96.4719952162647,87.05557887163499,46.85574165794248,1347.961483315885,1160.538516684115,1208.3333333333333,73454583.0,0.0,0.5493897863484223,35.45846185311545,0.0,-100
248,248,2019-01-08,1205,1210,1175,1190,135191,-1.680672268907563,1212.0,1248.0,1384.5833333333333,98.18481848184818,95.3525641025641,85.94643394523021,46.662280495628245,1341.3245609912565,1154.6754390087435,1190.0,0.0,160877290.0,0.5206845437558276,34.24014177653355,0.0,-100
249,249,2019-01-09,1175,1210,1175,1190,163966,0.0,1206.0,1241.75,1377.0833333333333,98.67330016583747,95.83249446345884,86.41452344931922,45.5745485296812,1332.8990970593625,1150.6009029406375,1180.0,0.0,193479880.0,0.482292022894821,32.53691009905968,0.0,-100
250,250,2019-01-10,1190,1215,1185,1195,87152,0.4184100418410041,1200.0,1238.5,1371.4166666666667,99.58333333333331,96.4876867178038,87.13617305705779,46.51259025932264,1331.5251805186454,1145.4748194813546,1190.0,103710880.0,0.0,0.5922081512815621,37.19414140700738,0.0,-100
251,251,2019-01-11,1200,1210,1185,1190,98425,-0.4201680672268907,1195.0,1231.75,1361.9166666666667,99.581589958159,96.61051349705704,87.3768585938934,42.95882361419882,1317.6676472283975,1145.8323527716025,1191.6666666666667,117289791.0,0.0,0.758493974337981,43.13315742941518,0.0,-100
252,252,2019-01-14,1200,1200,1175,1175,77889,-1.276595744680851,1188.0,1224.0,1353.25,98.9057239057239,95.9967320261438,86.82800665065584,37.99584464815031,1299.9916892963006,1148.0083107036994,1183.3333333333333,0.0,92168650.0,0.7698700721180212,43.49867734622519,0.0,-100
253,253,2019-01-15,1185,1195,1155,1170,140288,-0.4273504273504274,1184.0,1216.25,1343.5833333333333,98.81756756756756,96.19732785200412,87.08056813248155,31.575931873568955,1279.401863747138,1153.098136252862,1170.0,0.0,164136960.0,0.5081608492228176,33.69407510377172,0.0,-100
254,254,2019-01-16,1165,1190,1165,1175,104447,0.425531914893617,1181.0,1210.0,1334.3333333333333,99.49195596951736,97.10743801652892,88.05895578316263,26.00607216543363,1262.0121443308672,1157.9878556691328,1168.3333333333333,0.0,122028911.0,0.4075548127796259,28.954809367231007,0.0,-100
255,255,2019-01-17,1180,1200,1175,1190,118046,1.2605042016806722,1180.0,1207.0,1325.75,100.84745762711864,98.59154929577466,89.76051291721667,24.56998596919365,1256.1399719383874,1157.8600280616126,1181.6666666666667,139491023.0,0.0,0.5504741418617173,35.50360028582874,0.0,-100
256,256,2019-01-18,1200,1300,1200,1230,633121,3.252032520325204,1188.0,1206.0,1319.9166666666667,103.53535353535352,101.99004975124376,93.1877012437654,23.09021209813585,1252.1804241962718,1159.8195758037282,1210.0,766076410.0,0.0,1.356459315960442,57.563451521231904,0.0,-100
257,257,2019-01-21,1255,1260,1215,1220,145216,-0.819672131147541,1197.0,1206.0,1315.0,101.92147034252297,101.16086235489222,92.77566539923954,23.09021209813585,1252.1804241962718,1159.8195758037282,1230.0,178615680.0,0.0,1.3293395123474936,57.06937547321273,0.0,-100
258,258,2019-01-22,1215,1285,1215,1215,290362,-0.411522633744856,1206.0,1205.0,1309.8333333333333,100.7462686567164,100.8298755186722,92.75989311617256,22.18344570074613,1249.3668914014922,1160.6331085985078,1215.0,0.0,352789830.0,0.9206737534891102,47.93493698847123,0.0,-100
259,259,2019-01-23,1215,1255,1215,1235,126809,1.6194331983805668,1218.0,1205.0,1304.3333333333333,101.39573070607553,102.4896265560166,94.68438538205982,22.18344570074613,1249.3668914014922,1160.6331085985078,1221.6666666666667,154918328.0,0.0,1.2347644625632013,55.25255494473753,0.0,-100
260,260,2019-01-24,1230,1250,1215,1250,101831,1.2,1230.0,1204.75,1303.0,101.6260162601626,103.75596596804316,95.93246354566384,21.61109607780845,1247.972192155617,1161.527807844383,1231.6666666666667,125421848.0,0.0,1.5283342101224031,60.4482668471433,1.0,0
261,261,2019-01-25,1240,1265,1240,1250,146049,0.0,1234.0,1207.0,1301.75,101.2965964343598,103.56255178127589,96.02458229306704,23.863647755751497,1254.727295511503,1159.272704488497,1243.3333333333333,181587590.0,0.0,1.6279517576421276,61.94755108833397,0.0,-100
262,262,2019-01-28,1250,1275,1235,1255,131393,0.398406374501992,1241.0,1210.25,1300.8333333333333,101.12812248186948,103.69758314397852,96.47661755285074,25.776110931187805,1261.8022218623755,1158.6977781376245,1246.6666666666667,163803273.0,0.0,2.0883690105026136,67.62044960950907,0.0,-100
263,263,2019-01-29,1255,1255,1215,1230,73390,-2.032520325203252,1244.0,1211.5,1299.1666666666667,98.87459807073957,101.52703260420964,94.67607440667092,26.11210648843205,1263.724212976864,1159.275787023136,1233.3333333333333,0.0,90514333.0,2.350077790397707,70.14994687985188,0.0,-100
264,264,2019-01-30,1230,1255,1195,1200,135351,-2.5,1237.0,1210.5,1295.8333333333333,97.00889248181085,99.13258983890957,92.60450160771704,26.15238743252917,1262.8047748650583,1158.1952251349417,1208.3333333333333,0.0,163549125.0,1.854675754519005,64.96975187402697,0.0,-100
265,265,2019-01-31,1210,1210,1175,1190,88244,-0.8403361344537815,1225.0,1208.75,1292.4166666666667,97.14285714285714,98.4488107549121,92.0755690244374,26.30164093340054,1261.3532818668011,1156.1467181331989,1191.6666666666667,0.0,105157433.0,1.568231864673923,61.06270567875827,0.0,-100
266,266,2019-02-01,1200,1210,1190,1205,125545,1.2448132780082988,1216.0,1208.25,1289.75,99.0953947368421,99.73101593213325,93.42895910060088,26.27160764820284,1260.7932152964056,1155.7067847035944,1198.3333333333333,150444758.0,0.0,1.8637572999708247,65.08083977611554,0.0,-100
267,267,2019-02-07,1220,1240,1195,1235,127752,2.42914979757085,1212.0,1209.5,1287.5,101.8976897689769,102.1083092186854,95.92233009708738,26.945363823467005,1263.390727646934,1155.609272353066,1216.6666666666667,155431600.0,0.0,2.4169001479776204,70.73370725826227,0.0,-100
268,268,2019-02-08,1235,1250,1215,1235,94017,0.0,1213.0,1211.75,1284.3333333333333,101.81368507831824,101.91871260573552,96.15883726966,27.10967005565308,1265.969340111306,1157.530659888694,1228.3333333333333,115484215.0,0.0,2.993318305666356,74.95816953582084,0.0,-100
269,269,2019-02-11,1235,1250,1210,1235,147103,0.0,1220.0,1214.0,1281.9166666666667,101.22950819672133,101.72981878088964,96.34011571214975,27.07688857193343,1268.1537771438668,1159.8462228561332,1226.6666666666667,0.0,180446346.0,2.231797781259544,69.05746993828726,0.0,-100
270,270,2019-02-12,1235,1245,1205,1220,41956,-1.2295081967213115,1226.0,1215.25,1278.5,99.510603588907,100.3908660769389,95.42432538130622,26.72840988044181,1268.7068197608835,1161.7931802391165,1220.0,0.0,51186320.0,1.2989094279532103,56.50111362193461,0.0,-100
271,271,2019-02-13,1220,1255,1215,1220,228015,0.0,1229.0,1216.75,1274.5833333333333,99.26769731489016,100.26710499280873,95.71755475645637,26.07050157997801,1268.891003159956,1164.608996840044,1218.3333333333333,0.0,277798275.0,0.8572587988242373,46.157207566707264,0.0,-100
272,272,2019-02-14,1235,1235,1205,1225,135590,0.4081632653061224,1227.0,1219.25,1271.5,99.83700081499592,100.47160139429978,96.34290208415256,24.18541317667268,1267.6208263533454,1170.8791736466546,1221.6666666666667,165645783.0,0.0,1.39611447339928,58.26576688628167,0.0,-100
273,273,2019-02-15,1235,1245,1225,1235,52385,0.8097165991902834,1227.0,1222.5,1267.75,100.6519967400163,101.02249488752555,97.41668309998028,21.429197985828736,1265.3583959716575,1179.6416040283425,1231.6666666666667,64520858.0,0.0,1.292048072259174,56.37089762195334,0.0,-100
274,274,2019-02-18,1240,1320,1240,1290,531345,4.263565891472868,1238.0,1228.25,1265.1666666666667,104.20032310177707,105.0274781192754,101.96285074430244,23.355096367085416,1274.9601927341707,1181.5398072658293,1256.6666666666667,667723550.0,0.0,1.916350792891668,65.71057218365479,1.0,-100
275,275,2019-02-19,1295,1325,1285,1290,188866,0.0,1252.0,1233.25,1262.6666666666667,103.03514376996804,104.601662274478,102.16473072861668,25.35407161322373,1283.9581432264474,1182.5418567735526,1290.0,243637140.0,0.0,1.987782807093648,66.53036500425058,1.0,-100
276,276,2019-02-20,1310,1540,1285,1380,3860252,6.521739130434782,1284.0,1240.75,1262.25,107.4766355140187,111.22305057424944,109.32857991681522,41.43082376558296,1323.611647531166,1157.888352468834,1325.0,5114833900.0,0.0,7.687454924978504,88.48914890913838,1.0,-100
277,277,2019-02-21,1380,1430,1350,1385,1137465,0.3610108303249097,1316.0,1249.0,1261.3333333333333,105.24316109422492,110.88871096877502,109.8044397463002,52.12838402495024,1353.2567680499003,1144.7432319500997,1371.6666666666667,1560222825.0,0.0,10.586746737673929,91.3694497459884,1.0,-100
278,278,2019-02-22,1385,1465,1360,1385,1029982,0.0,1346.0,1257.5,1260.8333333333333,102.8974739970282,110.13916500994036,109.84798413747524,59.61499281574316,1376.7299856314862,1138.2700143685138,1376.6666666666667,1417941886.0,0.0,15.711144114483362,94.01596926488529,1.0,-100
279,279,2019-02-25,1410,1420,1355,1355,263344,-2.214022140221402,1359.0,1263.5,1260.25,99.70566593083149,107.24178868223188,107.51834953382264,63.16436370379519,1389.8287274075903,1137.1712725924097,1373.3333333333333,0.0,361659093.0,11.084831806260798,91.72516410628133,0.0,-100
280,280,2019-02-26,1390,1390,1300,1325,236948,-2.2641509433962264,1366.0,1267.25,1258.4166666666667,96.99853587115666,104.55711185638192,105.29104032845508,64.53222369279473,1396.3144473855896,1138.1855526144104,1338.3333333333333,0.0,317115406.0,7.999830195189141,88.88867924936461,0.0,-100
281,281,2019-02-27,1305,1340,1290,1335,107076,0.7490636704119851,1357.0,1271.5,1257.0,98.37877671333824,104.99410145497444,106.2052505966587,66.11592689718371,1403.7318537943677,1139.2681462056323,1310.0,0.0,140269560.0,7.03815288733322,87.559330930669,0.0,-100
282,282,2019-02-28,1330,1340,1245,1270,208973,-5.118110236220472,1334.0,1272.25,1255.4166666666667,95.2023988005997,99.8231479662016,101.161632923996,66.00388744532245,1404.257774890645,1140.242225109355,1281.6666666666667,0.0,267833728.0,5.784924795575007,85.26144312384744,0.0,-100
283,283,2019-03-04,1295,1345,1295,1300,167398,2.307692307692308,1317.0,1275.75,1254.4166666666667,98.70918754745634,101.9008426415834,103.63382714409086,65.49959823099,1406.74919646198,1144.75080353802,1296.6666666666667,217059406.0,0.0,6.675497186844534,86.9715280240874,0.0,-100
284,284,2019-03-05,1305,1340,1305,1325,100155,1.8867924528301887,1311.0,1282.0,1254.5,101.06788710907703,103.3541341653666,105.61976883220407,63.83366542902984,1409.6673308580596,1154.3326691419404,1311.6666666666667,131369975.0,0.0,7.022146566384191,87.53450847943397,0.0,-100
285,285,2019-03-06,1365,1365,1300,1325,165633,0.0,1311.0,1288.75,1254.5833333333333,101.06788710907703,102.81280310378274,105.61275323812688,60.65161515617443,1410.053230312349,1167.446769687651,1330.0,220291890.0,0.0,9.019640782298922,90.01960228188382,0.0,-100
286,286,2019-03-07,1340,1415,1315,1345,555327,1.486988847583643,1313.0,1295.75,1255.1666666666667,102.43716679360244,103.80088751688211,107.15708405258266,58.51844063828853,1412.786881276577,1178.713118723423,1333.3333333333333,740436000.0,0.0,9.548486089356429,90.5199666423316,0.0,-100
287,287,2019-03-08,1320,1490,1315,1465,1770177,8.19112627986348,1352.0,1307.25,1257.0,108.35798816568048,112.067316886594,116.5473349244232,67.81311393124996,1442.8762278625,1171.6237721375,1366.6666666666667,2419241900.0,0.0,11.71498638052486,92.13526487506374,1.0,-100
288,288,2019-03-11,1440,1495,1410,1490,537785,1.6778523489932886,1390.0,1320.0,1259.9166666666667,107.19424460431657,112.87878787878788,118.26178980091277,76.87994742317095,1473.759894846342,1166.240105153658,1446.6666666666667,777995633.0,0.0,11.816444046068264,92.19752377176124,1.0,-100
289,289,2019-03-12,1475,1585,1465,1575,1080931,5.396825396825397,1440.0,1337.0,1264.25,109.375,117.80104712041886,124.57979038955902,92.99688732765004,1522.9937746553,1151.0062253447,1505.0,1626801155.0,0.0,13.089047122093774,92.9022879167474,1.0,-100
290,290,2019-03-13,1575,1575,1505,1545,413936,-1.9417475728155336,1484.0,1353.25,1269.0,104.11051212938006,114.1695917236283,121.74940898345154,99.63452952508116,1552.5190590501622,1153.9809409498378,1541.6666666666667,638151333.0,0.0,8.970200807866911,89.97011174327645,0.0,-100
291,291,2019-03-14,1540,1640,1515,1620,515375,4.62962962962963,1539.0,1373.25,1273.9166666666667,105.26315789473684,117.96832332058985,127.16687381435206,110.97978715917051,1595.209574318341,1151.290425681659,1558.3333333333333,803126041.0,0.0,8.273621309182207,89.21672595138367,1.0,-100
292,292,2019-03-15,1610,1680,1600,1650,519386,1.818181818181818,1576.0,1394.5,1279.25,104.69543147208122,118.32197920401578,128.98182528825484,121.30756907872455,1637.115138157449,1151.884861842551,1620.0,841405320.0,0.0,7.743169244657679,88.56249979821644,1.0,-100
293,293,2019-03-18,1660,1670,1625,1655,160621,0.3021148036253776,1609.0,1415.5,1284.75,102.8589185829708,116.9198163193218,128.81883634948434,128.38982579792338,1672.2796515958466,1158.7203484041534,1646.6666666666667,264489246.0,0.0,11.969310734563056,92.28949000863236,0.0,-100
294,294,2019-03-19,1655,1675,1635,1655,233942,0.0,1625.0,1433.75,1290.6666666666667,101.84615384615384,115.43156059285091,128.22830578512395,135.3637885963523,1704.4775771927043,1163.0224228072957,1648.3333333333333,385614396.0,0.0,22.2149209809846,95.6924255705238,0.0,-100
295,295,2019-03-20,1670,1765,1610,1735,587777,4.610951008645533,1663.0,1456.0,1298.75,104.32952495490078,119.16208791208793,133.5899903753609,146.59826953814635,1749.1965390762928,1162.8034609237072,1671.6666666666667,982567218.0,0.0,37.51786449016608,97.40380207148996,0.0,-100
296,296,2019-03-21,1710,1800,1710,1790,533003,3.072625698324022,1697.0,1476.5,1307.75,105.48025928108429,121.2326447680325,136.87631428025236,163.14426938013793,1802.788538760276,1150.211461239724,1736.6666666666667,925648543.0,0.0,inf,100.0,0.0,-100
297,297,2019-03-22,1795,1840,1755,1775,288338,-0.8450704225352111,1722.0,1496.0,1317.0,103.07781649245064,118.64973262032086,134.77600607441153,174.54150464031565,1845.083009280632,1146.9169907193686,1775.0,511799950.0,0.0,inf,100.0,0.0,-100
298,298,2019-03-25,1730,1780,1725,1735,163302,-2.3054755043227666,1738.0,1513.5,1325.3333333333333,99.82738780207134,114.63495209778658,130.91046277665995,180.27829364040144,1874.056587280803,1152.943412719197,1730.0,0.0,282512460.0,39.42328287042632,97.52617816023152,0.0,-100
299,299,2019-03-26,1735,1845,1730,1810,350267,4.143646408839778,1769.0,1536.25,1334.9166666666667,102.31769361221028,117.8193653376729,135.58898807665895,187.77698838894267,1911.8039767778853,1160.6960232221147,1758.3333333333333,615886141.0,0.0,40.82355474162095,97.60900285454493,0.0,-100
300,300,2019-03-27,1850,1910,1850,1870,642254,3.2085561497326207,1796.0,1563.5,1345.1666666666667,104.12026726057906,119.60345378957469,139.01623095031596,194.91631132630403,1953.332622652608,1173.667377347392,1856.6666666666667,1192451593.0,0.0,42.42353936884766,97.6971015846824,0.0,-100
301,301,2019-03-28,1900,1900,1825,1875,137309,0.2666666666666666,1813.0,1590.5,1356.3333333333333,103.41974627688911,117.88745677459916,138.240353895306,198.9571495785489,1988.414299157098,1192.585700842902,1866.6666666666667,256310133.0,0.0,34.767481413032186,97.20416434008229,0.0,-100
302,302,2019-03-29,1875,1905,1850,1880,228122,0.2659574468085106,1834.0,1621.0,1367.8333333333333,102.5081788440567,115.9777914867366,137.44364566833192,193.931621156042,2008.863242312084,1233.136757687916,1868.3333333333333,426207936.0,0.0,33.52227015049177,97.1033191164986,0.0,-100
303,303,2019-04-01,1860,1915,1860,1915,235306,1.827676240208877,1870.0,1651.75,1379.6666666666667,102.40641711229948,115.9376418949599,138.8016429089152,189.05077986726508,2029.8515597345304,1273.6484402654698,1878.3333333333333,441983103.0,0.0,29.32840892398162,96.70276141914827,0.0,-100
304,304,2019-04-02,1930,1940,1860,1890,214515,-1.3227513227513228,1886.0,1680.0,1390.8333333333333,100.2120890774125,112.5,135.88975434391853,179.63413109047968,2039.26826218096,1320.7317378190403,1893.3333333333333,406148400.0,0.0,28.50719582421249,96.61099615850505,0.0,-100
305,305,2019-04-03,1885,1900,1850,1895,119524,0.2638522427440633,1891.0,1708.5,1402.0,100.21152829190903,110.9160081943225,135.16405135520685,164.96490854915672,2038.4298170983127,1378.5701829016866,1876.6666666666667,0.0,224306706.0,14.305915137787034,93.4665781758373,0.0,-100
306,306,2019-04-04,1900,1940,1895,1915,148204,1.0443864229765014,1899.0,1737.0,1413.6666666666667,100.84254870984728,110.2475532527346,135.4633341193115,147.1340241162174,2031.268048232435,1442.731951767565,1903.3333333333333,282081613.0,0.0,13.202318935191965,92.95889632838691,0.0,-100
307,307,2019-04-05,1925,2045,1920,2045,552789,6.356968215158925,1932.0,1766.0,1427.5833333333333,105.8488612836439,115.79841449603624,143.24908061409144,147.85839598466487,2061.7167919693297,1470.2832080306705,1963.3333333333333,1085309070.0,0.0,14.821870599897558,93.67963482139416,0.0,-100
308,308,2019-04-08,2050,2220,2010,2210,668942,7.46606334841629,1991.0,1802.0,1444.5833333333333,110.99949773982922,122.64150943396226,152.98528987597345,163.9030522178152,2129.8061044356305,1474.1938955643695,2090.0,1398088780.0,0.0,16.819574025343783,94.38819357534722,1.0,-100
309,309,2019-04-09,2200,2290,2185,2255,560491,1.9955654101995564,2064.0,1836.0,1462.3333333333333,109.25387596899223,122.82135076252725,154.20560747663552,183.6730504828737,2203.346100965748,1468.6538990342526,2213.333333333333,1240553413.0,0.0,17.32860409426584,94.5440471360672,1.0,-100
310,310,2019-04-10,2245,2345,2220,2345,396037,3.8379530916844353,2154.0,1876.0,1481.5,108.86722376973071,125.0,158.2855214309821,203.05301355998023,2282.1060271199603,1469.8939728800394,2270.0,899003990.0,0.0,17.27603198415744,94.5283527580448,1.0,-100
311,311,2019-04-11,2350,2400,2325,2360,513708,0.6355932203389831,2243.0,1913.0,1501.0,105.21622826571556,123.36644014636695,157.22851432378414,220.6115900949236,2354.223180189847,1471.7768198101528,2345.0,1204645260.0,0.0,18.64307837166521,94.90914824510152,1.0,-100
312,312,2019-04-12,2350,2410,2340,2380,320149,0.8403361344537815,2310.0,1949.5,1521.0833333333333,103.03030303030305,122.0825852782765,156.46743001150497,234.7445420025779,2418.989084005156,1480.0109159948445,2356.6666666666665,754484476.0,0.0,45.48751167519709,97.84888464887756,0.0,-100
313,313,2019-04-15,2395,2410,2325,2350,268711,-1.276595744680851,2338.0,1984.25,1540.75,100.51325919589394,118.43265717525512,152.52312185623884,240.23165902936287,2464.7133180587257,1503.7866819412743,2356.6666666666665,0.0,633262256.0,11.179588105242082,91.78954172046588,0.0,-100
314,314,2019-04-16,2320,2320,2030,2140,1033916,-9.813084112149532,2315.0,2008.5,1556.8333333333333,92.44060475161989,106.54717450833957,137.45851621882025,229.485121636745,2467.47024327349,1549.52975672651,2163.333333333333,0.0,2236704946.0,2.713016501963794,73.06772002033642,0.0,-100
315,315,2019-04-17,2165,2245,2120,2215,340505,3.3860045146726865,2289.0,2032.5,1573.9166666666667,96.76714722586284,108.9790897908979,140.7317202308466,224.4203058642657,2481.340611728532,1583.6593882714683,2166.6666666666665,737760833.0,0.0,2.868610581322848,74.15092630858555,0.0,-100
316,316,2019-04-18,2220,2250,2160,2175,198242,-1.839080459770115,2252.0,2051.75,1589.6666666666667,96.58081705150975,106.0070671378092,136.82113650660514,218.97052793758164,2489.691055875164,1613.808944124837,2185.0,433158770.0,0.0,2.8708569351385296,74.165927164027,0.0,-100
317,317,2019-04-19,2145,2380,2145,2370,393391,8.227848101265822,2250.0,2081.5,1608.8333333333333,105.33333333333331,113.86019697333654,147.3117165647985,219.80912772580444,2521.118255451609,1641.881744548391,2220.0,873328020.0,0.0,3.0102579480497624,75.0639481810313,0.0,-100
318,318,2019-04-22,2385,2395,2305,2325,149960,-1.935483870967742,2245.0,2111.0,1627.3333333333333,103.56347438752783,110.13737565135008,142.87177386317086,210.241715526126,2531.483431052252,1690.516568947748,2338.333333333333,350656466.0,0.0,2.9923241982752096,74.9519340029543,0.0,-100
319,319,2019-04-23,2345,2365,2285,2315,145143,-0.4319654427645789,2280.0,2136.25,1645.3333333333333,101.53508771929825,108.36746635459332,140.70097244732577,202.3667527821184,2540.983505564237,1731.5164944357632,2315.0,0.0,336006045.0,2.8880686074546023,74.28028923968323,0.0,-100
320,320,2019-04-24,2315,2365,2195,2250,190119,-2.888888888888889,2287.0,2155.25,1662.0,98.38216003498032,104.39624173529754,135.37906137184115,193.70674389803523,2542.6634877960705,1767.8365122039295,2253.333333333333,0.0,428401480.0,2.470022975701812,71.18174700852666,0.0,-100
321,321,2019-04-25,2345,2345,2180,2180,111679,-3.211009174311927,2288.0,2170.5,1677.5,95.27972027972028,100.4376871688551,129.95529061102832,182.14294559927103,2534.7858911985422,1806.214108801457,2235.0,0.0,249602565.0,2.0318553417536305,67.01689601649667,0.0,-100
322,322,2019-04-26,2180,2190,2000,2090,303990,-4.30622009569378,2232.0,2181.0,1691.4166666666667,93.6379928315412,95.8276020174232,123.56505887569593,170.17483269922903,2521.349665398458,1840.650334601542,2090.0,0.0,635339100.0,1.4368525380287205,58.96345862565221,0.0,-100
323,323,2019-04-29,2110,2120,1980,2065,178115,-1.2106537530266344,2180.0,2188.5,1705.3333333333333,94.72477064220185,94.35686543294494,121.0906958561376,160.88652424678267,2510.273048493565,1866.7269515064347,2051.6666666666665,0.0,365432608.0,1.0753956477599975,51.8164162539652,0.0,-100
324,324,2019-04-30,2095,2135,2035,2090,93702,1.1961722488038278,2135.0,2198.5,1720.1666666666667,97.89227166276346,95.0648169206277,121.49985466524562,146.97027984560282,2492.4405596912056,1904.5594403087944,2073.333333333333,194275480.0,0.0,0.9311244661701144,48.21669874116186,0.0,-100
325,325,2019-05-02,2140,2300,2080,2300,239122,9.130434782608695,2145.0,2218.75,1738.6666666666667,107.22610722610725,103.6619718309859,132.28527607361963,129.85695571423383,2478.463911428468,1959.036088571532,2173.333333333333,519691813.0,0.0,0.7909016119354342,44.162203365304016,0.0,-100
326,326,2019-05-03,2275,2330,2210,2275,157884,-1.098901098901099,2164.0,2236.75,1756.5,105.12939001848429,101.71007041466412,129.5189296897239,108.77638820800684,2454.302776416014,2019.1972235839864,2253.333333333333,355765280.0,0.0,0.7092762928044,41.49570761557187,0.0,-100
327,327,2019-05-07,2270,2365,2220,2295,261328,0.8714596949891068,2205.0,2249.25,1774.1666666666667,104.08163265306123,102.03401133711236,129.356505401597,99.55526103627102,2448.360522072542,2050.139477927458,2261.6666666666665,591036826.0,0.0,0.953942404671414,48.82141880900703,0.0,-100
328,328,2019-05-08,2275,2285,2185,2240,219488,-2.455357142857143,2240.0,2250.75,1790.9166666666667,100.0,99.52238142841276,125.07561304732214,99.15796806903118,2449.065936138062,2052.434063861938,2233.333333333333,0.0,490189866.0,1.619049646862592,61.81821138068466,0.0,-100
329,329,2019-05-09,2285,2285,2130,2175,114943,-2.9885057471264367,2257.0,2246.75,1806.5833333333333,96.36685866194064,96.80649827528651,120.39300705752112,100.58087868921606,2447.911757378432,2045.588242621568,2196.6666666666665,0.0,252491456.0,1.2032482432620897,54.61246806581277,0.0,-100
330,330,2019-05-10,2175,2240,2140,2180,166292,0.2293577981651376,2233.0,2238.5,1822.5833333333333,97.62651141961489,97.38664284118828,119.61044305244388,98.84996605701868,2436.199932114037,2040.8000678859623,2165.0,0.0,360022180.0,0.925346427455488,48.06129506150295,0.0,-100
331,331,2019-05-13,2200,2300,2200,2250,214492,3.111111111111111,2228.0,2233.0,1839.75,100.98743267504489,100.76130765785938,122.2992254382389,94.70730533707834,2422.414610674157,2043.585389325844,2216.6666666666665,475457266.0,0.0,0.7977208845218934,44.37401219455981,0.0,-100
332,332,2019-05-14,2235,2365,2200,2310,422183,2.5974025974025974,2231.0,2229.5,1857.8333333333333,103.5410129986553,103.61067503924646,124.33838700995784,90.17380877768082,2409.847617555361,2049.1523824446385,2248.333333333333,949208111.0,0.0,0.989719109822266,49.74164971007761,0.0,-100
333,333,2019-05-15,2330,2440,2315,2400,669482,3.75,2263.0,2232.0,1877.25,106.05391073795846,107.5268817204301,127.8465840990811,94.2895875258214,2420.579175051643,2043.4208249483568,2348.333333333333,1572166896.0,0.0,1.674505270397927,62.60990729507088,0.0,-100
334,334,2019-05-16,2430,2465,2375,2430,828386,1.2345679012345678,2314.0,2246.5,1896.25,105.01296456352637,108.1682617404852,128.14765985497695,101.42536794686995,2449.35073589374,2043.64926410626,2411.6666666666665,1997790903.0,0.0,2.828377644678574,73.879274909308,0.0,-100
335,335,2019-05-17,2445,2475,2360,2395,301446,-1.4613778705636742,2357.0,2255.5,1914.6666666666667,101.61221892235892,106.18488140101974,125.08704735376044,106.34972100525134,2468.1994420105025,2042.8005579894973,2400.0,0.0,723470400.0,2.354269764319944,70.18725176379058,0.0,-100
336,336,2019-05-20,2400,2405,2250,2270,171898,-5.506607929515418,2361.0,2260.25,1929.5,96.14570097416347,100.431368211481,117.64705882352942,104.67336412810472,2469.5967282562096,2050.9032717437904,2306.6666666666665,0.0,396511386.0,2.571518316567446,72.00070358420867,0.0,-100
337,337,2019-05-21,2365,2365,2160,2245,228664,-1.11358574610245,2348.0,2254.0,1943.8333333333333,95.61328790459966,99.60070984915706,115.49344079567864,101.4577952181417,2456.915590436284,2051.0844095637167,2256.6666666666665,0.0,516018426.0,2.4301250774146355,70.8465441512785,0.0,-100
338,338,2019-05-22,2300,2305,2140,2290,211159,1.9650655021834065,2326.0,2252.25,1958.9166666666667,98.45227858985382,101.67610167610168,116.90134853447908,100.46569197073174,2453.1813839414635,2051.3186160585365,2243.333333333333,0.0,473700023.0,2.011302944453025,66.79178354200292,0.0,-100
339,339,2019-05-23,2315,2315,2150,2165,162103,-5.773672055427252,2273.0,2244.75,1972.4166666666667,95.2485701715794,96.44726584252145,109.76382610165194,101.13142829740784,2447.012856594816,2042.4871434051845,2210.0,0.0,358247630.0,1.6639611856006775,62.461915533708606,0.0,-100
340,340,2019-05-24,2165,2220,1985,2080,277883,-4.086538461538462,2210.0,2236.25,1985.0,94.11764705882352,93.01285634432644,104.78589420654912,107.6039888714758,2451.457977742952,2021.0420222570483,2076.6666666666665,0.0,577070363.0,1.3466814713242587,57.386632475702434,0.0,-100
