,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,2018-11-14,8690,8870,8640,8730,51827,-0.45819014891179843,8736.0,8518.0,8661.166666666666,99.93131868131869,102.48884714721767,100.79473512036485,238.18612801540834,8994.372256030816,8041.627743969183,8686.666666666666,0,450203873,0.7431538205773423,42.63271616105603,0,-100
213,2018-11-15,8710,8770,8200,8680,55387,-0.5760368663594471,8752.0,8529.0,8659.166666666666,99.17733089579525,101.77043029663501,100.24059282071023,240.4360074619348,9009.872014923869,8048.12798507613,8530.0,0,472451110,0.8876767252195078,47.02482757561598,0,-100
214,2018-11-16,8710,8770,8250,8610,47528,-0.8130081300813009,8716.0,8532.5,8657.5,98.78384580082607,100.90829182537358,99.45134276638753,241.1130985985923,9014.726197197184,8050.273802802815,8523.333333333334,0,405096986,0.9562545755498428,48.88190869948862,0,-100
215,2018-11-19,8620,8650,8470,8570,33286,-0.4667444574095682,8672.0,8534.0,8655.333333333334,98.82380073800738,100.42184204359035,99.01409535546483,241.25548807507113,9016.510976150143,8051.489023849857,8553.333333333334,284706253,0,1.7787059841561188,64.01202553627868,0,-100
216,2018-11-20,8450,8530,8410,8410,27133,-1.9024970273483945,8600.0,8531.5,8649.833333333334,97.79069767441861,98.57586590869131,97.22730688452572,242.31938471891044,9016.13876943782,8046.861230562179,8423.333333333334,0,228550303,1.3422806812941928,57.30656842341095,0,-100
217,2018-11-21,8370,8560,8310,8500,41784,1.0588235294117647,8554.0,8533.5,8646.333333333334,99.36871638999298,99.60742954239174,98.30756775511777,241.8628362915071,9017.225672583014,8049.774327416986,8393.333333333334,0,350707040,1.0457221225020386,51.117505696377705,0,-100
218,2018-11-22,8470,8540,8390,8460,25221,-0.4728132387706856,8510.0,8543.5,8643.166666666666,99.41245593419507,99.0226487973313,97.88079214793962,233.96524708197626,9011.430494163953,8075.569505836047,8440.0,212865240,0,0.9059839712779482,47.53366161156605,0,-100
219,2018-11-23,8460,8460,8190,8450,48733,-0.1183431952662722,8478.0,8540.0,8639.833333333334,99.6697334276952,98.94613583138174,97.80281255425452,234.85717944501306,9009.714358890025,8070.285641109974,8366.666666666666,0,407732766,0.6037407536017282,37.645782352654535,0,-100
220,2018-11-26,8390,8440,8290,8360,26904,-1.076555023923445,8436.0,8568.5,8631.666666666666,99.09909909909909,97.56666861177568,96.85267426144044,162.48967578546905,8893.479351570939,8243.520648429061,8346.666666666666,0,224558719,0.4816188448709704,32.50625803918639,0,-100
221,2018-11-27,8350,8390,8250,8330,35764,-0.36014405762304924,8420.0,8576.0,8621.5,98.93111638954869,97.13152985074626,96.61891782172476,146.2657998663768,8868.531599732754,8283.468400267246,8310.0,0,297198840,0.49332181163313477,33.0351976238548,0,-100
222,2018-11-28,8300,8390,8250,8270,33520,-0.7255139056831923,8374.0,8569.0,8609.0,98.75806066395988,96.51067802544054,96.06226042513649,157.5436447465423,8884.087289493085,8253.912710506915,8273.333333333334,0,277322133,0.5162520764127297,34.04790565128987,0,-100
223,2018-11-29,8310,8460,8270,8350,37932,0.9580838323353293,8352.0,8562.5,8598.833333333334,99.97605363984674,97.51824817518249,97.10619657705502,163.96004006118957,8890.42008012238,8234.57991987762,8310.0,315214920,0,0.36261475799797915,26.611685795239055,0,-100
224,2018-11-30,8360,8410,8300,8380,21750,0.35799522673031026,8338.0,8550.0,8586.666666666666,100.50371791796593,98.01169590643275,97.59316770186336,168.02255487699654,8886.045109753994,8213.954890246006,8346.666666666666,181540000,0,0.28570734983652346,22.221802642168214,0,-100
225,2018-12-03,8380,8500,8380,8380,25878,0.0,8342.0,8534.0,8575.166666666666,100.4555262526972,98.19545348019686,97.72404812345728,168.22290976096588,8870.445819521932,8197.554180478068,8380.0,216857640,0,0.3889702566373926,28.00421785698022,0,-100
226,2018-12-04,8390,8470,8380,8420,15706,0.4750593824228029,8360.0,8520.0,8565.333333333334,100.71770334928229,98.82629107981221,98.30323785803236,165.306732438515,8850.61346487703,8189.38653512297,8396.666666666666,131878046,0,0.5042247615593342,33.52057315135781,0,-100
227,2018-12-05,8320,8380,8280,8280,25351,-1.6908212560386473,8362.0,8506.5,8554.166666666666,99.01937335565654,97.33733027684711,96.79493424257186,173.5473543749703,8853.59470874994,8159.405291250059,8293.333333333334,0,210244293,0.5592803790178231,35.8678520260807,0,-100
228,2018-12-06,8340,8400,8090,8230,37252,-0.6075334143377886,8338.0,8488.0,8542.666666666666,98.70472535380188,96.96041470311027,96.33994068987046,182.54343390870912,8853.086867817417,8122.913132182582,8220.0,0,306211440,0.5832995461582577,36.840757491125714,0,-100
229,2018-12-07,8200,8300,8050,8260,45137,0.36319612590799033,8314.0,8461.5,8534.333333333334,99.3504931440943,97.61862553920699,96.78553294535796,174.69597651506425,8810.891953030128,8112.108046969872,8170.0,0,368769290,0.3961958210270541,28.37680897337229,0,-100
230,2018-12-10,8220,8230,7980,8230,55361,-0.3645200486026731,8284.0,8433.5,8524.666666666666,99.34814099468856,97.58700420940298,96.54336435442247,163.8123123707016,8761.124624741404,8105.875375258597,8143.333333333333,0,450823076,0.36576157650413443,26.780778050613662,0,-100
231,2018-12-11,8050,8190,7910,8160,102644,-0.857843137254902,8232.0,8403.0,8515.833333333334,99.12536443148689,97.10817565155303,95.82150895390937,154.37820953416116,8711.756419068322,8094.243580931678,8040.0,0,825257760,0.31422763287682925,23.90968086624298,0,-100
232,2018-12-12,8050,8280,8050,8260,45402,1.2106537530266344,8228.0,8379.5,8509.166666666666,100.38891589693728,98.57390059072738,97.07178532954657,136.74698110792582,8652.99396221585,8106.006037784148,8120.0,368664240,0,0.3604846183317734,26.496780152781128,0,-100
233,2018-12-13,8260,8410,8200,8360,29006,1.1961722488038278,8254.0,8363.5,8504.166666666666,101.28422582990066,99.9581514916004,98.30475257226851,117.03688127668842,8597.573762553377,8129.426237446623,8273.333333333334,239976306,0,0.49119654414905634,32.93975875120843,0,-100
234,2018-12-14,8400,8420,8230,8360,14524,0.0,8274.0,8351.0,8497.0,101.03940053178633,100.10777152436833,98.38766623514181,101.66508483107948,8554.330169662158,8147.669830337841,8330.0,120984920,0,0.5757367584733155,36.53762313897721,0,-100
235,2018-12-17,8240,8400,8230,8360,16441,0.0,8300.0,8340.5,8492.0,100.72289156626506,100.23379893291768,98.44559585492227,87.74814437999088,8515.996288759981,8165.003711240019,8276.666666666666,0,136076676,0.6117657266002207,37.956243671383255,0,-100
236,2018-12-18,8250,8360,8250,8350,21994,-0.11976047904191617,8338.0,8337.5,8486.833333333334,100.14391940513312,100.14992503748125,98.38769859193653,86.26001086083107,8510.020021721662,8164.9799782783375,8283.333333333334,182183633,0,0.7649138435711142,43.34001041225859,0,-100
237,2018-12-19,8350,8400,8270,8350,17227,0.0,8356.0,8330.0,8482.5,99.92819530876017,100.24009603841537,98.43796050692603,77.45966692431969,8484.91933384864,8175.080666151361,8323.333333333334,143386063,0,0.6901205279685823,40.83262208512806,0,-100
238,2018-12-20,8310,8340,8160,8340,26555,-0.1199040767386091,8352.0,8324.0,8477.666666666666,99.85632183908046,100.19221528111484,98.37612550623207,71.25934841737394,8466.518696834748,8181.481303165252,8270.0,0,219609850,0.5577811265408338,35.80612943869896,0,-100
239,2018-12-21,8320,8320,8190,8300,22272,-0.48192771084337355,8340.0,8316.5,8471.5,99.52038369304557,99.8015992304455,97.97556513014224,64.9108700654846,8446.321740130968,8186.678259869031,8270.0,0,184189440,0.4394643844458712,30.529715718881448,0,-100
240,2018-12-24,8300,8330,8220,8330,52010,0.36014405762304924,8334.0,8315.0,8463.166666666666,99.95200383969282,100.18039687312086,98.42651489789087,64.19542531680591,8443.390850633612,8186.609149366388,8283.333333333334,430816166,0,0.5501337652455144,35.489438239440105,0,-100
241,2018-12-26,8190,8500,8170,8500,127894,2.0,8364.0,8323.5,8455.666666666666,101.62601626016261,102.12050219258725,100.52430322860411,76.38372656683565,8476.26745313367,8170.732546866328,8286.666666666666,1059814946,0,1.022035374751421,50.5448810398317,1,0
242,2018-12-27,8420,8440,8300,8400,16309,-1.1904761904761905,8374.0,8330.0,8447.333333333334,100.31048483401004,100.84033613445378,99.43966537763396,77.1191832236258,8484.23836644725,8175.761633552748,8373.333333333334,136560693,0,1.2277909696882954,55.112485255296804,0,-100
243,2018-12-28,8320,8430,8320,8410,24002,0.11890606420927466,8388.0,8333.0,8439.5,100.2622794468288,100.92403696147846,99.65045322590201,79.08023906484365,8491.160478129686,8174.839521870313,8350.0,0,200416700,1.3303026271369838,57.087118713477885,0,-100
244,2019-01-02,8410,8510,8150,8370,28560,-0.4778972520908005,8402.0,8332.5,8431.666666666666,99.61913830040466,100.45004500450045,99.26863016406405,78.79854393541991,8490.09708787084,8174.9029121291605,8310.0,0,237333600,1.4878311240858484,59.80434562786293,0,-100
245,2019-01-03,8370,8380,8090,8220,37234,-1.824817518248175,8380.0,8324.5,8424.833333333334,98.09069212410502,98.74466934951049,97.56869572098358,81.78759396352457,8488.075187927048,8160.924812072951,8226.666666666666,0,306311706,2.089187348218719,67.62902707805605,0,-100
246,2019-01-04,8050,8260,8050,8260,40716,0.48426150121065376,8332.0,8316.5,8422.0,99.13586173787806,99.32062766788914,98.07646639753028,79.75455769867229,8476.009115397344,8156.990884602656,8120.0,0,330613920,1.4330432725416546,58.899210248925826,0,-100
247,2019-01-07,8300,8330,8150,8270,14590,0.12091898428053204,8306.0,8316.0,8416.0,99.56657837707681,99.44684944684946,98.26520912547528,80.02631146280845,8476.052622925617,8155.947377074383,8240.0,120221600,0,1.3588711715436148,57.60684126952075,0,-100
248,2019-01-08,8220,8480,8200,8450,32999,2.130177514792899,8314.0,8327.0,8421.0,101.63579504450324,101.47712261318603,100.3443771523572,82.65973372189103,8492.319467443782,8161.680532556218,8290.0,273561710,0,1.4533721849554526,59.239775924248626,0,-100
249,2019-01-09,8450,8530,8330,8470,41811,0.23612750885478156,8334.0,8337.5,8421.166666666666,101.63186945044396,101.58920539730134,100.57988798068361,86.92858532953879,8511.357170659077,8163.642829340923,8416.666666666666,351909250,0,1.8251601594652636,64.6037766513996,0,-100
250,2019-01-10,8470,8550,8430,8480,25709,0.1179245283018868,8386.0,8350.0,8421.333333333334,101.12091581206772,101.55688622754491,100.6966434452185,88.61507534823726,8527.230150696474,8172.769849303526,8460.0,217498140,0,1.8490459213757966,64.9005306479194,0,-100
251,2019-01-11,8480,8570,8370,8420,55079,-0.7125890736342043,8418.0,8363.0,8423.833333333334,100.02375861249703,100.68157359799115,99.95449419306333,77.67001724586953,8518.340034491739,8207.659965508261,8423.333333333334,0,463948776,1.3335824287944649,57.147431877235945,0,-100
252,2019-01-14,8490,8490,8310,8380,28677,-0.47732696897374705,8440.0,8369.0,8422.166666666666,99.28909952606635,100.13143744772375,99.4993370668672,73.83480850787575,8516.669617015752,8221.330382984248,8393.333333333334,0,240695620,1.3192613325036273,56.88282359623068,0,-100
253,2019-01-15,8430,8430,8320,8410,25739,0.356718192627824,8432.0,8371.5,8421.333333333334,99.73908918406073,100.45989368691393,99.86542115262824,74.35866140768022,8520.21732281536,8222.78267718464,8386.666666666666,0,215864413,1.298317123000643,56.4899034170525,0,-100
254,2019-01-16,8420,8530,8370,8480,26809,0.8254716981132075,8434.0,8377.5,8420.333333333334,100.54541142992647,101.2235153685467,100.70860219310399,78.12776310919985,8533.7555262184,8221.2444737816,8423.333333333334,225821143,0,1.195572239580111,54.45378740117229,0,-100
255,2019-01-17,8440,8730,8440,8690,76122,2.4165707710011506,8476.0,8394.0,8422.833333333334,102.52477583765926,103.52632832975934,103.17193343490906,104.59948676549533,8603.19897353099,8184.801026469009,8523.333333333334,648813180,0,0.9895753918746777,49.738019273662715,1,-100
256,2019-01-18,8700,8850,8700,8800,70623,1.25,8552.0,8416.5,8428.5,102.8999064546305,104.55652587179944,104.40766447173282,137.77460616996535,8692.04921233993,8140.950787660069,8733.333333333334,616774200,0,1.230261629382404,55.16221115829732,1,-100
257,2019-01-21,8760,8970,8760,8900,170131,1.1235955056179776,8656.0,8444.0,8435.833333333334,102.818853974122,105.40028422548555,105.5023214462116,173.9449398668695,8791.889879733739,8096.110120266261,8806.666666666666,1498287006,0,2.2024496491548002,68.77390405610521,1,-100
258,2019-01-22,8950,8950,8710,8760,82922,-1.5981735159817352,8726.0,8465.0,8444.166666666666,100.38964015585606,103.48493797991732,103.7402546136386,185.6850757827526,8836.370151565505,8093.629848434495,8806.666666666666,0,730266413,1.7278859831939006,63.34157636496352,0,-100
259,2019-01-23,8740,8790,8610,8750,44980,-0.1142857142857143,8780.0,8487.5,8448.0,99.65831435079726,103.09278350515463,103.5748106060606,191.80239282856243,8871.104785657124,8103.895214342875,8700.0,0,391326000,1.6659758936203561,62.49028348707179,0,-100
260,2019-01-24,8750,8780,8680,8710,44722,-0.4592422502870264,8784.0,8506.5,8463.333333333334,99.15755919854281,102.39228825016164,102.91453328081921,194.1858849009424,8894.871769801885,8118.1282301981155,8713.333333333334,389677693,0,2.126517468975884,68.01553134044832,0,-100
261,2019-01-25,8750,8910,8720,8890,150032,2.0247469066366706,8802.0,8526.0,8475.166666666666,100.99977277891388,104.26929392446634,104.89469233643389,212.24117364333136,8950.482347286663,8101.517652713337,8786.666666666666,1318281173,0,2.713197286848301,73.06903127550265,0,-100
262,2019-01-28,8900,8940,8750,8770,63774,-1.3683010262257698,8776.0,8544.5,8481.166666666666,99.93163172288058,102.63912458306513,103.40558492345787,216.75780809107192,8978.015616182143,8110.984383817856,8806.666666666666,561636360,0,2.854265049257191,74.05471634098636,0,-100
263,2019-01-29,8770,8820,8600,8770,70105,0.0,8778.0,8562.5,8486.0,99.9088630667578,102.42335766423358,103.34668866368135,219.92522652752382,9002.350453055047,8122.649546944953,8713.333333333334,0,610848233,2.0644150926727702,67.3673451618526,0,-100
264,2019-01-30,8770,8850,8710,8800,59658,0.3409090909090909,8788.0,8584.0,8488.833333333334,100.13654984069184,102.51630941286113,103.66559990575854,221.13106377993495,9026.26212755987,8141.73787244013,8760.0,522604080,0,2.1794214074086082,68.54773646331294,0,-100
265,2019-01-31,8870,9340,8830,9170,413805,4.0348964013086155,8880.0,8631.5,8496.666666666666,103.26576576576576,106.23877657417597,107.92467634366419,240.0498851664906,9111.599770332981,8151.400229667019,8956.666666666666,3706313449,0,4.334493074864871,81.25407632991761,1,-100
266,2019-02-01,9120,9160,8830,8900,204009,-3.033707865168539,8882.0,8663.5,8500.0,100.20265705922088,102.72984359669879,104.70588235294119,230.38354747549232,9124.267094950985,8202.732905049015,8950.0,0,1825880550,2.5139750046670266,71.54219939891811,0,-100
267,2019-02-07,8910,8940,8710,8910,115137,0.11223344556677892,8910.0,8695.5,8506.0,100.0,102.46679316888046,104.74958852574655,216.90344686791317,9129.306893735826,8261.693106264174,8843.333333333334,0,1018194870,2.0732382771449447,67.46103263659057,0,-100
268,2019-02-08,8910,8990,8740,8760,106230,-1.7123287671232876,8908.0,8711.0,8508.666666666666,98.3385720700494,100.56250717483641,102.953850975476,209.3825509243848,9129.76510184877,8292.23489815123,8803.333333333334,0,935178100,1.6804972957565223,62.6934896900253,0,-100
269,2019-02-11,8760,8820,8570,8680,126014,-0.9216589861751152,8884.0,8721.5,8506.833333333334,97.70373705538046,99.52416442125781,102.03561842440389,201.7887118016017,9125.077423603203,8317.922576396797,8670.0,0,1092541380,1.3042499621651138,56.601930501481604,0,-100
270,2019-02-12,8750,8830,8650,8830,51311,1.698754246885617,8816.0,8739.0,8507.5,100.15880217785845,101.04130907426479,103.79077284748752,194.79814113460398,9128.596282269207,8349.403717730793,8743.333333333334,448629176,0,1.2787897824321484,56.117057935344,0,-100
271,2019-02-13,8830,8960,8830,8920,104136,1.0089686098654709,8820.0,8764.0,8510.0,101.13378684807257,101.78000912825193,104.81786133960047,183.45801183182598,9130.916023663653,8397.083976336347,8860.0,922644960,0,1.191627227131005,54.37180248444574,0,-100
272,2019-02-14,8960,8980,8820,8950,109509,0.33519553072625696,8828.0,8792.5,8513.666666666666,101.3819664703217,101.7912994029002,105.12509298774519,163.89582699167838,9120.291653983357,8464.708346016643,8910.0,975725190,0,1.5058833100272608,60.09391195517714,0,-100
273,2019-02-15,8950,8950,8710,8880,78045,-0.7882882882882882,8852.0,8816.0,8517.0,100.31631269769544,100.72595281306715,104.26206410707996,137.7793812395733,9091.558762479146,8540.441237520854,8846.666666666666,0,690438100,1.4329168444623317,58.89707442010837,0,-100
274,2019-02-18,8900,8960,8850,8890,69252,0.11248593925759282,8894.0,8836.5,8521.666666666666,99.95502586013042,100.60544333163584,104.32231566594953,113.52138680962526,9063.54277361925,8609.45722638075,8880.0,614957760,0,1.4694107862228418,59.504509918757634,0,-100
275,2019-02-19,8900,8900,8650,8670,135420,-2.5374855824682814,8862.0,8835.5,8523.333333333334,97.8334461746784,98.12687454020713,101.72076652326945,114.95880268953806,9065.417605379076,8605.582394620924,8740.0,0,1183570800,1.0538096596419515,51.30999626448666,0,-100
276,2019-02-20,8690,8840,8670,8770,67713,1.1402508551881414,8832.0,8834.0,8529.333333333334,99.29800724637681,99.27552637536789,102.82163514147256,115.6400950318273,9065.280190063655,8602.719809936345,8710.0,0,589780230,0.9049186322875977,47.50431944701438,0,-100
277,2019-02-21,8830,8930,8760,8870,88456,1.1273957158962795,8816.0,8832.5,8535.5,100.61252268602541,100.42456835550524,103.9189268349833,114.93132961180986,9062.36265922362,8602.63734077638,8820.0,780181920,0,1.0866287540843562,52.075806583101794,0,-100
278,2019-02-22,8840,8920,8800,8880,46061,0.11261261261261261,8816.0,8838.5,8542.5,100.72595281306715,100.46953668608927,103.95083406496927,114.0763825366768,9066.652765073353,8610.347234926647,8840.0,407179240,0,1.0708938324301358,51.711672305937185,0,-100
279,2019-02-25,8880,8940,8860,8900,66967,0.22471910112359553,8818.0,8846.0,8550.0,100.92991608074394,100.61044539905042,104.09356725146199,112.87627133991244,9071.752542679826,8620.247457320174,8880.0,594666960,0,0.6467085901543411,39.272801151400266,0,-100
280,2019-02-26,8920,8970,8810,8820,69684,-0.9070294784580499,8848.0,8851.5,8557.666666666666,99.68354430379746,99.644128113879,103.06547734974487,108.49569479705742,9068.491389594115,8634.508610405885,8850.0,0,616703400,0.7743503327353276,43.641344014718555,0,-100
281,2019-02-27,8820,8920,8820,8860,33980,0.4514672686230248,8866.0,8850.0,8566.5,99.93232573877735,100.11299435028249,103.42613669526644,108.14220657138371,9066.284413142768,8633.715586857232,8833.333333333334,0,300156666,0.8771564015322686,46.727933848041175,0,-100
282,2019-02-28,8800,8860,8580,8580,110651,-3.263403263403263,8808.0,8840.5,8571.666666666666,97.41144414168937,97.05333408743849,100.09721952167996,122.88098649558403,9086.261972991168,8594.738027008832,8653.333333333334,0,957499986,0.8735510064217133,46.625418973252536,1,-100
283,2019-03-04,8580,8830,8580,8750,40502,1.9428571428571426,8782.0,8839.5,8578.333333333334,99.63561831017992,98.98749929294644,102.00116572760831,123.56438764773405,9086.628775295469,8592.371224704531,8636.666666666666,0,349802273,1.011952715709169,50.29704265949799,0,-100
284,2019-03-05,8750,8750,8500,8500,64843,-2.941176470588235,8702.0,8824.5,8580.333333333334,97.67869455297632,96.3227378321718,99.06375043704595,144.96732844269513,9114.43465688539,8534.56534311461,8583.333333333334,0,556569083,0.8190178680543476,45.02527888471943,1,-100
285,2019-03-06,8500,8540,8310,8450,88815,-0.591715976331361,8628.0,8788.5,8581.5,97.93694946685211,96.14837571826818,98.46763386354367,144.04951634045082,9076.599032680902,8500.400967319098,8420.0,0,747822300,0.5628368004267382,36.013792372501946,1,-100
286,2019-03-07,8410,8450,8260,8310,63767,-1.684717208182912,8518.0,8759.0,8579.666666666666,97.55811223291853,94.87384404612399,96.85690974785346,176.72160681652022,9112.44321363304,8405.55678636696,8326.666666666666,0,530966553,0.3674493629425341,26.871149521167013,1,-100
287,2019-03-08,8300,8340,8150,8340,87589,0.3597122302158274,8470.0,8730.5,8580.666666666666,98.46517119244392,95.52717484680144,97.19524512469894,195.99879161824697,9122.497583236494,8338.502416763506,8263.333333333334,0,723777103,0.36558097002631496,26.771094358415823,0,-100
288,2019-03-11,8340,8380,8230,8330,27218,-0.12004801920768307,8386.0,8709.0,8582.333333333334,99.33222036727881,95.64818004363302,97.05985163319998,215.2330438336977,9139.466087667395,8278.533912332605,8300.0,225909400,0,0.306244501662994,23.444653835718412,0,-100
289,2019-03-12,8380,8390,8290,8380,42450,0.5966587112171837,8362.0,8694.0,8584.333333333334,100.2152595072949,96.38831377961813,97.61969479283967,227.4665967380766,9148.933193476154,8239.066806523846,8350.0,354457500,0,0.4396726045121767,30.53976321659303,0,-100
290,2019-03-13,8350,8420,8310,8400,27099,0.2380952380952381,8352.0,8672.5,8587.166666666666,100.57471264367817,96.85788411646008,97.82039089338743,234.1586281944757,9140.817256388951,8204.182743611049,8353.333333333334,226366980,0,0.5412086690414675,35.11585938444432,0,-100
291,2019-03-14,8400,8440,8310,8400,36535,0.0,8370.0,8646.5,8591.166666666666,100.35842293906809,97.14913548834788,97.77484625681417,234.10018098426642,9114.700361968533,8178.299638031467,8370.0,305797950,0,0.44203357414347866,30.65348699707164,0,-100
292,2019-03-15,8400,8450,8320,8390,49990,-0.11918951132300357,8380.0,8618.5,8593.333333333334,100.11933174224343,97.34872657655045,97.63382467028704,229.33026058738304,9077.160521174766,8159.8394788252335,8370.0,0,418416300,0.32819930128318575,24.71009440873138,0,-100
293,2019-03-18,8460,8490,8370,8470,35808,0.9445100354191263,8408.0,8598.0,8595.166666666666,100.73739295908659,98.51128169341708,98.54375521126215,222.9609359224009,9043.921871844801,8152.078128155198,8433.333333333334,301980800,0,0.27193204420103967,21.379447545238392,0,-100
294,2019-03-19,8470,8540,8370,8460,38139,-0.1182033096926714,8424.0,8576.5,8596.833333333334,100.42735042735043,98.64163703142307,98.40832864814563,213.86850362344137,9004.237007246882,8148.762992753117,8433.333333333334,0,321638900,0.2882848523954504,22.37741535650369,0,-100
295,2019-03-20,8460,8460,8300,8460,32856,0.0,8436.0,8566.0,8598.5,100.28449502133712,98.76254961475601,98.38925393964062,214.19125737729559,8994.38251475459,8137.617485245409,8406.666666666666,0,276209440,0.2896987463009871,22.462512825718278,0,-100
296,2019-03-21,8440,8610,8400,8530,77814,0.8206330597889802,8462.0,8554.0,8601.5,100.80359253131648,99.71942950666354,99.16874963669127,208.8162123168138,8971.632424633628,8136.367575366372,8456.666666666666,658047060,0,0.5280135176086859,34.55555278300271,0,-100
297,2019-03-22,8390,8540,8250,8540,123333,0.117096018735363,8492.0,8537.5,8604.666666666666,100.56523787093737,100.02928257686676,99.24846982257691,195.12141968804355,8927.742839376087,8147.257160623913,8393.333333333334,0,1035174980,0.449523073214809,31.011791500347712,0,-100
298,2019-03-25,8330,8410,8270,8270,61268,-3.2648125755743655,8452.0,8507.0,8603.5,97.84666351159488,97.21405901022688,96.12367059917474,186.23980014465212,8879.479600289304,8134.5203997106955,8290.0,0,507911720,0.45431768169433295,31.239232487707667,0,-100
299,2019-03-26,8260,8320,8170,8320,80025,0.6009615384615385,8424.0,8478.0,8603.833333333334,98.76543209876543,98.13635291342297,96.70108285066733,165.8661476835882,8809.732295367176,8146.267704632824,8250.0,0,660206250,0.4632141592729941,31.65730432127205,0,-100
300,2019-03-27,8380,8530,8300,8370,73898,0.5973715651135006,8406.0,8455.5,8604.5,99.57173447537473,98.9888238424694,97.27468185251902,146.41235927131993,8748.32471854264,8162.67528145736,8350.0,617048300,0,0.68206434385964,40.54924214697906,0,-100
301,2019-03-28,8400,8400,8310,8370,37490,0.0,8374.0,8431.0,8602.333333333334,99.95223310246,99.27647965840352,97.29918239237415,112.15121371107824,8655.302427422157,8206.697572577843,8360.0,313416400,0,0.9327444240561015,48.26010166924309,0,-100
302,2019-03-29,8370,8400,8220,8360,46604,-0.11961722488038277,8338.0,8420.0,8601.666666666666,100.26385224274405,99.2874109263658,97.19046696376672,107.45868239038923,8634.917364780778,8205.082635219222,8316.666666666666,0,387589933,0.7698922686949945,43.49938594074225,0,-100
303,2019-04-01,8300,8420,8290,8360,36926,0.0,8356.0,8400.5,8600.833333333334,100.0478697941599,99.51788584012856,97.1998837321965,74.8665479371532,8550.233095874306,8250.766904125694,8316.666666666666,0,307101233,0.6189329398869713,38.23091893665362,0,-100
304,2019-04-02,8360,8520,8360,8500,84890,1.647058823529412,8392.0,8400.5,8603.0,101.28693994280266,101.18445330635082,98.80274322910613,74.8665479371532,8550.233095874306,8250.766904125694,8406.666666666666,713641933,0,0.743420417146324,42.64148852651238,0,-100
305,2019-04-03,8540,8550,8480,8550,50415,0.5847953216374269,8428.0,8405.5,8608.5,101.44755576649264,101.71911248587236,99.32043910088866,81.40056898821389,8568.301137976428,8242.698862023572,8523.333333333334,429703850,0,0.77507550800126,43.66436833292783,0,-100
306,2019-04-04,8580,8700,8520,8610,77659,0.6968641114982579,8476.0,8420.5,8614.333333333334,101.5809344030203,102.25046018644974,99.94969624269628,90.05699949432389,8600.613998988647,8240.386001011353,8570.0,665537630,0,1.0582246201904362,51.41443794859107,1,-100
307,2019-04-05,8600,8690,8520,8640,65204,0.3472222222222222,8532.0,8435.5,8620.5,101.26582278481013,102.42427834746013,100.22620497650949,100.34021075701727,8636.180421514035,8234.819578485965,8586.666666666666,559885013,0,1.131999383782825,53.09567124612901,1,-100
308,2019-04-08,8710,8830,8700,8750,142278,1.2571428571428571,8610.0,8456.5,8625.5,101.62601626016261,103.4707030095193,101.44339458582112,119.2641914760951,8695.02838295219,8217.97161704781,8720.0,1240664160,0,1.6375637636131601,62.086224651869095,1,-100
309,2019-04-09,8750,8780,8650,8740,59927,-0.11441647597254005,8658.0,8474.5,8630.0,100.94710094710095,103.13292819635376,101.27462340672074,133.43537761787724,8741.370755235754,8207.629244764246,8713.333333333334,0,522163926,1.5198009800068182,60.31432609422613,0,-100
310,2019-04-10,8730,8750,8640,8740,49676,0.0,8696.0,8491.5,8634.333333333334,100.50597976080957,102.92645586763234,101.22379647145117,144.63292920546033,8780.765858410921,8202.234141589079,8703.333333333334,0,432346786,1.1784304687455898,54.095390495716295,0,-100
311,2019-04-11,8740,8790,8710,8710,62346,-0.3444316877152698,8716.0,8507.0,8639.166666666666,99.93116108306562,102.38627013048078,100.81990932767435,150.79089739393208,8808.581794787864,8205.418205212136,8720.0,543657120,0,1.8043937785795914,64.34166957443136,0,-100
312,2019-04-12,8710,8820,8660,8700,87932,-0.11494252873563218,8728.0,8522.5,8644.5,99.67919340054996,102.08272220592549,100.64202672219331,154.02921800757522,8830.55843601515,8214.44156398485,8690.0,0,764129080,1.6539752285308922,62.32067318301422,0,-100
313,2019-04-15,8750,8750,8560,8640,107901,-0.6944444444444444,8706.0,8531.0,8648.333333333334,99.24190213645761,101.27769311921229,99.90364232029292,155.66157623451767,8842.323152469035,8219.676847530965,8650.0,0,933343650,1.518986755942184,60.30149830517997,0,-100
314,2019-04-16,8660,8710,8540,8630,70006,-0.11587485515643105,8684.0,8539.5,8650.833333333334,99.3781667434362,101.05978101762399,99.75917541662652,156.22099730838045,8851.941994616762,8227.058005383238,8610.0,0,602751660,1.1309253048194898,53.072029425981704,0,-100
315,2019-04-17,8650,8790,8580,8740,103966,1.2585812356979404,8684.0,8553.5,8651.666666666666,100.64486411791802,102.18039399076402,101.0209978809478,161.18883989063278,8875.877679781266,8231.122320218734,8656.666666666666,899999006,0,1.2794488032204479,56.129745112626296,0,-100
316,2019-04-18,8740,8900,8690,8690,238851,-0.5753739930955121,8680.0,8561.5,8649.833333333334,100.11520737327189,101.50090521520762,100.46436347521146,163.9086716180806,8889.317343236162,8233.682656763838,8706.666666666666,2079596039,0,2.0025301782991667,66.69475606848133,0,-100
