,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,2018-11-01,19850,21200,19550,19750,422886,1.7721518987341773,18970.0,22147.5,17749.666666666668,104.11175540326832,89.17485043458629,111.26969520554375,2356.5404504775306,26860.58090095506,17434.41909904494,19716.666666666668,8337902300,0,0.9418304263228484,48.502197388386165,0,-100
204,2018-11-02,20350,21600,18700,21250,682002,7.0588235294117645,19530.0,22037.5,17958.166666666668,108.80696364567332,96.42654566080544,118.33056455280327,2343.8539450634453,26725.20789012689,17349.79210987311,20100.0,13708240200,0,1.0572065174646736,51.39039316128493,0,-100
205,2018-11-05,21050,23200,20600,22600,372089,5.9734513274336285,20400.0,21962.5,18186.166666666668,110.78431372549021,102.9026750142288,124.27027869167956,2297.932423082244,26558.364846164488,17366.635153835512,21416.666666666668,7968906083,0,1.276401027606259,56.071009111626246,0,-100
206,2018-11-06,22700,25000,22650,23700,433128,4.641350210970464,21340.0,22012.5,18434.0,111.05904404873476,107.66609880749573,128.56677877834437,2325.5375722615195,26663.575144523038,17361.424855476962,23016.666666666668,9969162800,0,1.5610862103991658,60.954067225868904,0,-100
207,2018-11-07,23950,25000,23050,24400,263552,2.8688524590163933,22340.0,22160.0,18694.0,109.22112802148611,110.10830324909749,130.52316251203595,2380.877768254478,26921.755536508957,17398.244463491043,23800.0,6272537600,0,1.436430385494201,58.95634835480178,0,-100
208,2018-11-08,25000,25450,23950,24650,183357,1.0141987829614605,23320.0,22365.0,18957.833333333332,105.70325900514578,110.21685669572993,130.0254072634883,2411.2728676168663,27187.545735233733,17542.454264766267,24533.333333333332,4498358400,0,1.1016576865772485,52.41851199713708,0,-100
209,2018-11-09,24200,25400,23550,24650,128525,0.0,24000.0,22457.5,19221.833333333332,102.70833333333333,109.762885450295,128.23958866219837,2463.751685625208,27385.003371250416,17529.996628749584,24133.333333333332,0,3101736666,0.8796351732448586,46.79818646542582,0,-100
210,2018-11-12,24600,25250,23700,25250,141438,2.376237623762376,24530.0,22625.0,19497.333333333332,102.93518141051774,111.60220994475138,129.50488955754633,2536.6523733373274,27698.304746674654,17551.695253325346,24516.666666666668,3467588300,0,1.1003000117911812,52.38775439765968,0,-100
211,2018-11-13,24600,25250,23500,24800,150388,-1.8145161290322582,24750.0,22765.0,19771.166666666668,100.20202020202021,108.93916099275202,125.43518760484544,2577.2843725212215,27919.568745042445,17610.431254957555,24300.0,0,3654428400,1.2245652731177736,55.04739680672622,0,-100
212,2018-11-14,25200,25200,23500,24100,208649,-2.904564315352697,24690.0,22857.5,20031.833333333332,97.61036857027136,105.43585256480368,120.30850895657746,2590.990209004638,28039.480418009276,17675.519581990724,24266.666666666668,0,5063215733,1.2832617948036504,56.20300736972673,0,-100
213,2018-11-15,23900,24550,23500,24000,127197,-0.4166666666666667,24560.0,22910.0,20291.833333333332,97.71986970684038,104.75774770842428,118.27418255291538,2603.570422970814,28117.140845941627,17702.859154058373,23800.0,0,3027288600,1.9617376309646848,66.2360369282851,0,-100
214,2018-11-16,24300,26650,24200,26000,466541,7.6923076923076925,24830.0,22910.0,20580.333333333332,104.71204188481676,113.48756001745963,126.33420255583809,2603.570422970814,28117.140845941627,17702.859154058373,24833.333333333332,11585768166,0,2.9757414334139587,74.84745885143485,0,-100
215,2018-11-19,26000,26250,24550,25050,236385,-3.792415169660679,24790.0,22840.0,20836.666666666668,101.0488100040339,109.67600700525395,120.22076467765157,2520.89165511771,27881.78331023542,17798.21668976458,25200.0,5956902000,0,5.117878825679103,83.65446540388128,0,-100
216,2018-11-20,24400,24500,23600,24150,178123,-3.7267080745341614,24660.0,22820.0,21054.166666666668,97.93187347931874,105.82822085889569,114.70413615673856,2508.1656119248,27836.3312238496,17803.6687761504,24050.0,0,4283858150,3.751353205769349,78.95336430081127,0,-100
217,2018-11-21,23550,24000,22750,23750,156986,-1.6842105263157894,24590.0,22802.5,21264.166666666668,96.58397722651483,104.15524613529219,111.69024571854058,2499.9723682683502,27802.4447365367,17802.5552634633,23350.0,0,3665623100,2.7823760478518498,73.56159230735567,0,-100
218,2018-11-22,23750,24150,23150,23650,79920,-0.42283298097251587,24520.0,22842.5,21452.5,96.45187601957585,103.53507715880485,110.24356135648526,2507.1621092592445,27856.82421851849,17828.17578148151,23516.666666666668,1879452000,0,2.2634819423455372,69.35788162255687,0,-100
219,2018-11-23,23950,24300,22950,23100,68192,-2.380952380952381,23940.0,23075.0,21622.5,96.49122807017544,100.10834236186348,106.83315990287893,2284.069544521473,27643.139089042947,18506.860910957053,23333.333333333332,0,1591146666,1.7890366735786032,64.14532625284903,0,-100
220,2018-11-26,23500,24800,23150,24300,121247,4.938271604938271,23790.0,23377.5,21819.166666666668,102.14375788146279,103.9461020211742,111.36997288316846,1993.5735567858515,27364.647113571704,19390.352886428296,23650.0,2867491550,0,1.4978329719846613,59.96529747121375,0,-100
221,2018-11-27,24450,24800,23850,24750,87747,1.8181818181818181,23910.0,23665.0,22009.166666666668,103.51317440401506,104.58482991759983,112.45314452311537,1725.6653941687478,27116.330788337495,20213.669211662505,24350.0,2136639450,0,1.3282406593729592,57.04911363117764,0,-100
222,2018-11-28,24750,29350,24750,26800,1258071,7.649253731343284,24520.0,24035.0,22215.833333333332,109.29853181076672,111.50405658414813,120.63468247121048,1547.1620879260809,27129.32417585216,20940.67582414784,25433.333333333332,31996939100,0,2.455818690870789,71.06329673365988,0,-100
223,2018-11-29,26800,30300,26600,30300,658816,11.55115511551155,25850.0,24562.5,22464.166666666668,117.2147001934236,123.35877862595419,134.8814779092629,1788.9187413512932,28140.337482702587,20984.662517297413,27900.0,18380966400,0,3.6772227077644404,78.61979079294329,1,0
224,2018-11-30,30400,32700,29050,31500,607748,3.8095238095238098,27530.0,25075.0,22743.333333333332,114.42063203777697,125.62313060817547,138.5021251648835,2208.923290941349,29492.8465818827,20657.1534181173,30316.666666666668,18424893533,0,4.379919971869753,81.4123629119253,1,-100
225,2018-12-03,32150,34500,30600,32350,355035,2.627511591962906,29140.0,25562.5,23020.833333333332,111.01578586135896,126.55256723716381,140.52488687782807,2663.1439176874746,30888.787835374947,20236.212164625053,31700.0,11254609500,0,5.926089159981548,85.56183761280566,1,-100
226,2018-12-04,32350,33650,31650,32400,180524,0.15432098765432098,30670.0,25997.5,23291.666666666668,105.64069122921423,124.62736801615539,139.10554561717353,3028.3952238073134,32054.29044761463,19940.70955238537,32133.333333333332,5800837866,0,8.775082124757805,89.76990692009376,1,-100
227,2018-12-05,31150,32000,23250,24950,2266473,-29.859719438877757,30300.0,26025.0,23434.166666666668,82.34323432343234,95.86935638808838,106.4684755165179,3015.595428679664,32056.19085735933,19993.80914264067,26450.0,0,59948210850,1.5870822066314454,61.34641576380106,0,-100
228,2018-12-06,25300,26100,20000,20000,1536777,-24.75,28240.0,25792.5,23469.166666666668,70.8215297450425,77.54192110109528,85.21819408443703,3293.625222344394,32379.750444688787,19205.249555311213,21766.666666666668,0,33450512700,0.9588046747273258,48.94845755158286,0,-100
229,2018-12-07,19850,20150,17500,19000,1617866,-5.263157894736842,25740.0,25510.0,23488.333333333332,73.81507381507382,74.48059584476677,80.89122259277656,3622.648057342643,32755.296114685287,18264.703885314713,18783.333333333332,0,30388916366,0.695590146838622,41.02348366057265,0,-100
230,2018-12-10,19000,19600,17550,19200,969653,1.0416666666666665,23110.0,25207.5,23502.5,83.08091735179576,76.16780720023803,81.69343686841826,3888.3522081643846,32984.20441632877,17430.79558367123,18583.333333333332,0,18019384916,0.6306231227917822,38.67375078749621,0,-100
231,2018-12-11,19000,19350,17200,17850,541376,-7.563025210084033,20200.0,24860.0,23509.166666666668,88.36633663366337,71.80209171359614,75.92782957002588,4222.8576006999665,33305.71520139993,16414.284798600067,18016.666666666668,0,9753790933,0.6055542999704182,37.716214268279515,0,-100
232,2018-12-12,17800,21550,17350,20800,1524883,14.182692307692307,19370.0,24695.0,23578.333333333332,107.38255033557047,84.2275764324762,88.21658302113524,4317.525485250721,33330.05097050144,16059.949029498557,18650.0,28439067950,0,0.7789743171116676,43.787833788202505,0,-100
233,2018-12-13,21100,23100,20750,20850,793971,0.2398081534772182,19540.0,24537.5,23620.833333333332,106.70419651995905,84.97198166072339,88.26953607338154,4400.863402130374,33339.22680426075,15735.773195739252,20900.0,16593993900,0,0.8966396661503216,47.275172092665535,0,-100
234,2018-12-14,21000,21700,19900,20600,326523,-1.2135922330097086,19860.0,24267.5,23614.166666666668,103.72608257804632,84.88719480787061,87.2357694886544,4471.496717513818,33210.49343502764,15324.506564972364,20500.0,0,6693721500,0.8405948416900197,45.66973799177836,0,-100
235,2018-12-17,20350,20400,17500,18450,378766,-11.653116531165312,19710.0,23937.5,23530.833333333332,93.60730593607306,77.0757180156658,78.40776286432695,4650.661384769856,33238.822769539714,14636.177230460287,18766.666666666668,0,7108175266,0.7915406456849348,44.18212043312677,0,-100
236,2018-12-18,18300,18850,17200,17550,244169,-5.128205128205128,19650.0,23607.5,23440.833333333332,89.31297709923665,74.34078153129302,74.8693519143944,4864.053837782031,33335.60767556406,13879.392324435938,17683.333333333332,0,4317721816,0.5828271805738012,36.821908779865446,0,-100
237,2018-12-19,17450,17850,16250,17100,386682,-2.631578947368421,18910.0,23275.0,23301.666666666668,90.4283447911158,73.46938775510203,73.38530863314499,5076.454937930811,33427.909875861624,13122.090124138378,16933.333333333332,0,6547815200,0.45687001349648604,31.359696422057496,0,-100
238,2018-12-20,16900,17800,16250,17050,238289,-0.2932551319648094,18150.0,22945.0,23166.666666666668,93.93939393939394,74.30812813249074,73.59712230215827,5261.926303270756,33468.85260654151,12421.147393458488,16733.333333333332,0,3987369266,0.34452346375385967,25.62420612519196,0,-100
239,2018-12-21,16900,19700,16650,18700,614363,8.823529411764707,17770.0,22725.0,23062.5,105.2335396736072,82.28822882288229,81.0840108401084,5346.408041607789,33417.81608321558,12032.183916784423,17416.666666666668,10700155583,0,0.34144684963654875,25.453624922154788,0,-100
240,2018-12-24,18550,19450,18200,18900,197359,1.0582010582010581,17860.0,22455.0,22961.666666666668,105.82306830907055,84.16833667334669,82.31109820715685,5398.779101748254,33252.558203496505,11657.441796503492,18550.0,3661009450,0,0.32957313730187937,24.787890794084973,0,-100
241,2018-12-26,18400,19800,18200,19400,292384,2.5773195876288657,18230.0,22187.5,22862.5,106.41799232035108,87.43661971830986,84.85511208310552,5411.6072862923675,33010.71457258474,11364.285427415265,18666.666666666668,5457834666,0,0.5392322213259272,35.0325450477785,0,-100
242,2018-12-27,19900,21400,19900,20350,269499,4.668304668304668,18880.0,21865.0,22773.333333333332,107.78601694915255,93.0711182254745,89.35889929742389,5313.565063515317,32492.130127030636,11237.869872969366,20050.0,5403454950,0,0.8092378365543993,44.72810706278127,0,-100
243,2018-12-28,20350,22200,20150,21150,446987,3.7825059101654848,19700.0,21407.5,22705.833333333332,107.36040609137056,98.79715053135584,93.14786949021911,4929.083265892885,31265.66653178577,11549.33346821423,20550.0,9185582850,0,1.4078317335094823,58.468858679652335,0,-100
244,2019-01-02,21400,21650,20700,21000,131531,-0.7142857142857143,20160.0,20882.5,22665.0,104.16666666666667,100.5626720938585,92.65387160820649,4318.969022932745,29520.438045865492,12244.56195413451,21033.333333333332,2766535366,0,2.1403448081350374,68.15636303983217,0,-100
245,2019-01-03,21950,21950,19700,20000,216179,-5.0,20380.0,20265.0,22596.666666666668,98.13542688910697,98.69232667160128,88.50862959138516,3372.220102699798,27009.440205399595,13520.559794600404,20550.0,0,4442478450,2.4838183377679415,71.29586267001818,0,-100
246,2019-01-04,19800,20000,18950,19850,105241,-0.7556675062972292,20470.0,19637.5,22549.166666666668,96.97117733268198,101.08211330362826,88.02986067482168,1793.326444583392,23224.152889166784,16050.847110833216,19533.333333333332,0,2055707533,1.5295588866592162,60.46741567180125,0,-100
247,2019-01-07,20200,23800,19500,22800,540114,12.938596491228072,20960.0,19530.0,22571.666666666668,108.77862595419847,116.74347158218126,101.01159270471828,1498.2797152945648,22526.559430589128,16533.440569410872,20833.333333333332,11252375000,0,1.3776054099494706,57.94087631970638,1,1
248,2019-01-08,22600,23650,22100,22750,231984,-0.21978021978021978,21280.0,19667.5,22608.333333333332,106.9078947368421,115.67306470064828,100.62661260597126,1661.0297218418789,22989.559443683756,16345.440556316242,22483.333333333332,5215773600,0,1.8848946624001572,65.33668930677607,0,-100
249,2019-01-09,22800,23900,22800,23250,136359,2.1505376344086025,21730.0,19880.0,22615.833333333332,106.99493787390703,116.9517102615694,102.80408268543427,1833.9919072311845,23547.983814462368,16212.016185537632,22950.0,3129439050,0,2.658981555152771,72.6699906811023,0,-100
250,2019-01-10,23000,23750,22600,23250,88142,0.0,22380.0,20082.5,22638.333333333332,103.88739946380696,115.77243869040208,102.7019067952588,1973.2603930924506,24029.0207861849,16135.979213815099,22950.0,0,2022858900,2.9791917107661803,74.86926811557282,0,-100
251,2019-01-11,23250,23400,22400,22850,84401,-1.75054704595186,22980.0,20332.5,22652.5,99.4342906875544,112.38165498586008,100.87186844719125,1992.1738325124572,24316.847665024914,16348.152334975086,22833.333333333332,0,1927156166,3.9327965072504307,79.72752375797059,0,-100
252,2019-01-14,23000,23050,22050,22550,42333,-1.3303769401330376,22930.0,20420.0,22657.5,98.34278238116005,110.43095004897158,99.52554341829416,2051.3410247932943,24522.68204958659,16317.317950413411,22533.333333333332,0,953903600,4.979094848070798,83.27506043289048,0,-100
253,2019-01-15,22800,24750,22550,24550,194991,8.146639511201629,23290.0,20605.0,22684.166666666668,105.41004723057105,119.1458383887406,108.22526725689725,2249.438526435104,25103.877052870208,16106.122947129792,23300.0,4543290300,0,4.439118635561647,81.61466834972356,0,-100
254,2019-01-16,24750,25550,24250,24850,133652,1.2072434607645874,23610.0,20817.5,22665.0,105.25201185938162,119.37072174852888,109.64041473637766,2441.487628906865,25700.47525781373,15934.52474218627,24616.666666666668,3290066733,0,4.406585806893694,81.50403904207079,0,-100
255,2019-01-17,24850,25800,24150,24550,112319,-1.2219959266802443,23870.0,21122.5,22633.333333333332,102.84876413908673,116.22677239910048,108.46833578792344,2510.2146584662737,26142.929316932546,16102.070683067454,24516.666666666668,0,2753687483,3.163829860694086,75.98364886519869,0,-100
256,2019-01-18,25150,26950,25150,26350,299253,6.83111954459203,24570.0,21562.5,22663.333333333332,107.24460724460725,122.20289855072464,116.26709810266216,2619.9073406676457,26802.31468133529,16322.68531866471,25550.0,7645914150,0,3.322242698286607,76.86386281833704,0,-100
257,2019-01-21,26400,26800,25800,26150,101011,-0.7648183556405354,25290.0,22015.0,22697.5,103.40055357848952,118.78264819441291,115.21092631347065,2589.9654539455896,27194.93090789118,16835.06909210882,26116.666666666668,2638070616,0,2.859710317693156,74.09131987403467,0,-100
258,2019-01-22,25900,26450,24650,25250,116365,-3.564356435643564,25430.0,22425.0,22737.5,99.29217459693275,112.59754738015609,111.05002748763057,2405.065925346572,27235.131850693142,17614.868149306858,25266.666666666668,0,2940155666,2.2060742051056184,68.8092060250035,0,-100
259,2019-01-23,25100,25550,24500,25150,83648,-0.3976143141153081,25490.0,22747.5,22849.166666666668,98.6661435857199,110.56160017584351,110.0696597250082,2309.845916483336,27367.191832966673,18127.808167033327,24916.666666666668,0,2084229333,2.5590786095811886,71.90284032198788,0,-100
260,2019-01-24,25050,25750,24700,25200,65614,0.1984126984126984,25620.0,23062.5,22965.0,98.36065573770492,109.26829268292684,109.73220117570214,2183.6639297050137,27429.827859410027,18695.172140589973,24983.333333333332,1639256433,0,3.1031551294061823,75.62851102476542,0,-100
261,2019-01-25,25200,26500,24950,26150,118474,3.632887189292543,25580.0,23400.0,23084.166666666668,102.22830336200157,111.75213675213675,113.28110898523518,2108.1296274934793,27616.25925498696,19183.74074501304,25433.333333333332,3013188733,0,2.4534790516635048,71.04369289518897,0,-100
262,2019-01-28,26350,26350,24700,25200,85448,-3.7698412698412698,25390.0,23642.5,23180.833333333332,99.25167388735723,106.58771280532939,108.71050077290865,2015.7455849282917,27673.991169856585,19611.008830143415,25416.666666666668,0,2171803333,1.7436100955973635,63.55167224363668,0,-100
263,2019-01-29,24750,25150,24200,24950,60977,-1.002004008016032,25330.0,23832.5,23267.5,98.499802605606,104.68897513899087,107.23111636402707,1946.3376539434007,27725.175307886802,19939.824692113198,24633.333333333332,0,1502066766,1.3921484549874403,58.19657438420767,0,-100
264,2019-01-30,25350,26150,24350,25750,100965,3.1067961165048543,25450.0,24070.0,23342.5,101.17878192534381,106.9796427087661,110.31380529077863,1870.8568259377578,27811.713651875514,20328.286348124486,25150.0,2539269750,0,1.7657889186278803,63.843950879082115,0,-100
265,2019-01-31,25850,26000,25050,25850,77806,0.3868471953578337,25580.0,24362.5,23396.666666666668,101.05551211884286,106.10569522832223,110.48582419148025,1644.678420015039,27651.85684003008,21073.14315996992,25583.333333333332,1990536833,0,2.200542643339421,68.75529835288782,0,-100
266,2019-02-01,25850,25850,21950,23700,614970,-9.071729957805907,25090.0,24555.0,23396.666666666668,94.45994420087685,96.51802076970067,101.2964809801966,1271.7476578563708,27098.495315712742,22011.504684287258,23833.333333333332,0,14656785000,1.045611796411964,51.11486931420634,0,-100
267,2019-02-07,23250,23650,21350,21950,341520,-7.972665148063782,24440.0,24512.5,23355.833333333332,89.81178396072012,89.54614992350841,93.98080422449782,1345.5457707014793,27203.59154140296,21821.40845859704,22183.333333333332,0,7576052000,0.6755663397849799,40.318686508805925,0,-100
268,2019-02-08,21950,22450,21400,22400,200528,2.0089285714285716,23930.0,24495.0,23318.333333333332,93.60635185959048,91.44723412941417,96.06175398470445,1371.6969897098097,27238.39397941962,21751.60602058038,21916.666666666668,0,4394905333,0.5111974156026495,33.82730875031237,0,-100
269,2019-02-11,22400,22600,21900,22100,101955,-1.3574660633484164,23200.0,24437.5,23275.833333333332,95.25862068965517,90.43478260869566,94.94826536822886,1448.581429500856,27334.662859001714,21540.337140998286,22133.333333333332,2256604000,0,0.6149250437282012,38.07762138040729,0,-100
270,2019-02-12,21800,22800,21150,22750,219470,2.857142857142857,22580.0,24412.5,23234.166666666668,100.75287865367582,93.1899641577061,97.91614361034395,1474.2415534418853,27360.98310688377,21464.01689311623,21900.0,0,4806393000,0.35076222008760216,25.96772510152482,0,-100
271,2019-02-13,22700,24450,22550,23550,233762,3.397027600849257,22550.0,24447.5,23213.333333333332,104.43458980044346,96.3288679824113,101.45031591039633,1443.1758655643375,27333.851731128674,21561.148268871326,22933.333333333332,5360941866,0,0.4186094432596546,29.508434844320618,0,-100
272,2019-02-14,23600,23750,22800,23450,88345,-0.42643923240938164,22850.0,24492.5,23202.5,102.6258205689278,95.7435949780545,101.06669539920267,1394.0923287403307,27280.684657480662,21704.315342519338,23283.333333333332,2056966083,0,0.5070080842720772,33.6433553053549,0,-100
273,2019-02-15,23650,23650,22550,22800,70149,-2.850877192982456,22930.0,24405.0,23182.5,99.43305713039686,93.42347879532883,98.35004852798447,1444.3082481899355,27293.616496379873,21516.383503620127,23000.0,0,1613427000,0.5135083913983631,33.928347825275125,0,-100
274,2019-02-18,22800,23100,22000,22350,83979,-2.013422818791946,22980.0,24280.0,23121.666666666668,97.25848563968668,92.0510708401977,96.6625819938009,1510.4373713039497,27300.8747426079,21259.1252573921,22383.333333333332,0,1879729950,0.4460359792955004,30.84542747773166,0,-100
275,2019-02-19,22600,24100,22350,23350,222178,4.282655246252676,23100.0,24220.0,23093.333333333332,101.08225108225109,96.40792733278283,101.11143187066975,1522.930001501609,27265.860003003218,21174.139996996782,22766.666666666668,5058252466,0,0.4990153096265898,33.28954056852804,0,-100
276,2019-02-20,23450,26400,23450,25250,491871,7.524752475247524,23440.0,24165.0,23111.666666666668,107.72184300341297,104.48996482516036,109.25218143794619,1460.5424370850449,27086.08487417009,21243.91512582991,24050.0,11829497550,0,0.8534893108105203,46.0477061201553,0,-100
277,2019-02-21,25000,26600,24650,25600,240052,1.3671875,23870.0,24137.5,23142.5,107.24759111855886,106.05903676851372,110.61899103381225,1425.9691994902078,26989.438398980416,21285.561601019584,25083.333333333332,6021304333,0,1.0625894667209579,51.51725459018417,0,-100
278,2019-02-22,25200,25850,23600,24150,190325,-6.004140786749482,24140.0,24082.5,23150.833333333332,100.04142502071251,100.28028651510432,104.31589935567476,1401.8103896108987,26886.120779221797,21278.879220778203,24316.666666666668,0,4628069583,0.87406868500218,46.64016276442735,0,-100
279,2019-02-25,24350,24800,23500,24100,109537,-0.2074688796680498,24490.0,24030.0,23167.5,98.40751327072275,100.29130253849354,104.0250350706809,1379.2064842929778,26788.412968585955,21271.587031414045,23983.333333333332,0,2627062383,0.7724441370572116,43.58073244213497,0,-100
280,2019-02-26,24100,24300,23300,23350,70982,-3.2119914346895073,24490.0,23937.5,23151.666666666668,95.34503879134341,97.54569190600522,100.8566697861925,1358.4893893780102,26654.47877875602,21220.52122124398,23583.333333333332,0,1673992166,1.1158896437734367,52.73855595717084,0,-100
281,2019-02-27,23650,23700,22900,23400,74748,0.2136752136752137,24120.0,23800.0,23129.166666666668,97.01492537313433,98.31932773109243,101.17096018735363,1258.2360250512816,26316.472050102562,21283.527949897438,23316.666666666668,0,1742874200,1.394459203560232,58.236916356180245,0,-100
282,2019-02-28,23600,24750,23150,23800,125486,1.680672268907563,23760.0,23730.0,23079.166666666668,100.16835016835017,100.29498525073745,103.12330745621954,1214.4307741749485,26158.861548349898,21301.138451650102,23516.666666666668,2951012433,0,1.8730457948292405,65.19373266518242,0,-100
283,2019-03-04,24050,25950,24050,24800,112493,4.032258064516129,23890.0,23722.5,22987.5,103.80912515696946,104.54210138054589,107.88471995649809,1206.9399104215702,26136.37982084314,21308.62017915686,24300.0,2733579900,0,1.8981874381421664,65.49567544047348,0,-100
284,2019-03-05,24800,25600,24450,24750,89364,-0.20202020202020202,24020.0,23672.5,22875.0,103.03913405495419,104.55169500475235,108.19672131147541,1137.2259646775783,25946.951929355157,21398.048070644843,24666.666666666668,2204312000,0,2.697878411510378,72.95746672234267,0,-100
285,2019-03-06,24750,27450,24450,26800,396701,7.649253731343284,24710.0,23720.0,22782.5,108.45811412383651,112.98482293423271,117.63414901788653,1247.4605784299754,26214.92115685995,21225.07884314005,25333.333333333332,10049758666,0,3.0288890292307635,75.17926175814948,1,1
286,2019-03-07,26550,29200,26250,28000,353821,4.285714285714286,25630.0,23935.0,22709.166666666668,109.24697619976591,116.98349697096302,123.29822758797842,1572.1339838442211,27079.267967688444,20790.732032311556,26933.333333333332,9529578933,0,3.556423863917371,78.05296368673977,1,-100
287,2019-03-08,27700,29150,26900,27950,170125,-0.17889087656529518,26460.0,24235.0,22759.166666666668,105.63114134542705,115.3290695275428,122.80765991724945,1737.2164668318067,27709.432933663615,20760.567066336385,27516.666666666668,4681272916,0,4.386532910846835,81.43518258309896,1,-100
288,2019-03-11,28150,29500,27750,29150,131622,4.1166380789022305,27330.0,24572.5,22911.666666666668,106.6593487010611,118.62854817377149,127.22775878373463,1998.0566216095835,28568.613243219166,20576.386756780834,28350.0,3731483700,0,5.508813913577737,84.63621769991079,1,-100
289,2019-03-12,29200,29300,27900,28950,127421,-0.690846286701209,28170.0,24915.0,23077.5,102.76890308839191,116.19506321493076,125.44686382840429,2134.3740608382013,29183.748121676403,20646.251878323597,28683.333333333332,3654859016,0,5.377311508279197,84.31941110761528,0,-100
290,2019-03-13,29050,31400,29000,30200,197651,4.13907284768212,28850.0,25287.5,23260.833333333332,104.67937608318891,119.42659416707859,129.8319779314298,2373.365088246069,30034.230176492136,20540.769823507864,29416.666666666668,5814233583,0,4.813662247862503,82.79913835091352,1,-100
291,2019-03-14,29800,31100,29800,30250,113449,0.1652892561983471,29300.0,25622.5,23467.5,103.24232081911262,118.06029856571372,128.9016725258336,2579.1407687955234,30780.781537591047,20464.218462408953,29950.0,3397797550,0,4.567831363956401,82.0396859273874,0,-100
292,2019-03-15,30500,31500,29650,30700,131148,1.4657980456026058,29850.0,25985.0,23632.5,102.84757118927973,118.14508370213585,129.90584999471068,2760.820816160907,31506.641632321815,20463.358367678185,30283.333333333332,3971598600,0,8.722718199767447,89.71481041151723,0,-100
293,2019-03-18,30750,32150,26050,27150,478690,-13.075506445672191,29450.0,26202.5,23737.5,92.19015280135824,103.61606716916324,114.37598736176935,2666.4324184395277,31535.364836879056,20869.635163120944,27983.333333333332,0,13395341833,3.135786011746856,75.82079930732141,0,-100
294,2019-03-19,27550,29150,27200,28100,167110,3.3807829181494666,29280.0,26490.0,23862.5,95.96994535519126,106.07776519441299,117.7579884756417,2535.9831478769324,31561.966295753864,21418.033704246136,27616.666666666668,0,4615021166,2.668903672136783,72.7439014658677,0,-100
295,2019-03-20,28350,29500,27500,29450,101010,4.584040747028863,29130.0,26795.0,24045.833333333332,101.09852385856506,109.90856503078932,122.47444117137411,2505.0948085850973,31805.189617170196,21784.810382829804,28433.333333333332,2872051000,0,3.0866417462039295,75.53003022765826,0,-100
296,2019-03-21,29100,29800,26850,27600,130816,-6.702898550724639,28600.0,26912.5,24213.333333333332,96.5034965034965,102.55457501161172,113.98678414096916,2483.8359022837417,31880.171804567482,21944.828195432518,27850.0,0,3643225600,2.4310301095510343,70.8542342074971,0,-100
297,2019-03-22,28000,28300,25150,26000,341101,-6.153846153846154,27660.0,26932.5,24361.666666666668,93.99855386840203,96.53764039728952,106.72504617910651,2474.3034639225143,31881.10692784503,21983.89307215497,26383.333333333332,0,8999381383,1.6281275841559986,61.95009686635355,0,-100
298,2019-03-25,25750,26150,24700,25700,127006,-1.1673151750972763,27370.0,27010.0,24505.833333333332,93.89842893679211,95.14994446501296,104.87298942428673,2405.8918906454815,31821.783781290964,22198.216218709036,25383.333333333332,0,3223835633,1.4081207805165132,58.47384366719712,0,-100
299,2019-03-26,25600,27300,25600,26550,154111,3.2015065913371,27060.0,27132.5,24636.666666666668,98.11529933481154,97.85312816732701,107.76620213773506,2310.4040999927183,31753.308199985437,22511.691800014563,25916.666666666668,3994043416,0,1.2293638068271568,55.144153819236635,0,-100
300,2019-03-27,26500,29400,25800,27900,310108,4.838709677419355,26750.0,27360.0,24786.666666666668,104.29906542056075,101.9736842105263,112.56051640667025,2135.7606804627085,31631.521360925417,23088.478639074583,26733.333333333332,8290220533,0,1.1927795310224971,54.39578006578262,0,-100
301,2019-03-28,28300,28900,27300,27600,139086,-1.0869565217391304,26750.0,27570.0,24923.333333333332,103.17757009345794,100.1088139281828,110.73960144442958,1921.6495107342723,31413.299021468545,23726.700978531455,27733.333333333332,3857318400,0,1.1684574468991002,53.88426914118132,0,-100
302,2019-03-29,27300,28000,24900,27600,319562,0.0,27070.0,27760.0,25044.166666666668,101.95788695973403,99.42363112391931,110.2053039629987,1704.9154941243476,31169.830988248694,24350.169011751306,26600.0,0,8500349200,0.8460247568416186,45.82954555219998,0,-100
303,2019-04-01,27850,30400,27850,30000,333837,8.0,27930.0,28020.0,25191.666666666668,107.41138560687433,107.06638115631692,119.08699966920278,1624.35412265598,31268.70824531196,24771.29175468804,28566.666666666668,9536610300,0,0.984820089130375,49.6175998279956,0,-100
304,2019-04-02,30050,31100,29050,30350,152809,1.1532125205930808,28690.0,28300.0,25347.5,105.7859881491809,107.24381625441697,119.73567412959858,1509.6182856672933,31319.236571334586,25280.763428665414,29816.666666666668,4556255016,0,0.9551347888195877,48.85263124985107,0,-100
305,2019-04-03,30050,30800,29000,29950,93890,-1.335559265442404,29100.0,28457.5,25513.333333333332,102.9209621993127,105.24466309408767,117.38960020904103,1509.206396543702,31475.912793087406,25439.087206912594,29666.666666666668,0,2785403333,0.8209919629329496,45.08487569657545,0,-100
