,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,3955,4085,3950,4030,412874,1.488833746898263,4115.0,4338.928571428572,4338.928571428572,97.93438639125152,92.8800724339452,92.8800724339452,222.5307115488059,4783.989994526183,3893.86714833096,3978.3333333333335,1642550396.0,0.0,0.3110091734472126,23.72288308474872,0.0,-100
14,14,2018-01-22,3710,3900,3640,3720,1719497,-8.333333333333332,4010.0,4297.666666666667,4297.666666666667,92.76807980049875,86.55859768866826,86.55859768866826,267.43401500361307,4832.534696673893,3762.798636659441,3690.0,0.0,6344943930.0,0.2222686255518435,18.18492440248077,1.0,-100
15,15,2018-01-23,3735,3820,3670,3820,710391,2.6178010471204187,3947.0,4267.8125,4267.8125,96.78236635419306,89.50721241853994,89.50721241853994,284.62822974305806,4837.068959486116,3698.556040513884,3741.6666666666665,2658046325.0,0.0,0.436614121308962,30.39188567290037,0.0,-100
16,16,2018-01-24,3845,3915,3760,3765,457283,-1.4608233731739706,3861.0,4238.235294117647,4238.235294117647,97.51359751359752,88.83414295628036,88.83414295628036,301.366373665794,4840.968041449235,3635.502546786058,3790.0,1733102570.0,0.0,0.6139524622298346,38.040306427712174,0.0,-100
17,17,2018-01-25,3860,4165,3810,4165,989466,9.603841536614649,3900.0,4234.166666666667,4234.166666666667,106.7948717948718,98.36646329462704,98.36646329462704,292.87745881571925,4819.921584298106,3648.411749035228,3945.0,3903443370.0,0.0,0.9572658611826628,48.90832053874593,0.0,-100
18,18,2018-01-26,4180,4445,4050,4410,1166280,5.555555555555555,3976.0,4243.421052631579,4243.421052631579,110.91549295774648,103.92558139534884,103.92558139534884,287.4700594631024,4818.3611715577845,3668.4809337053744,4213.333333333333,4913926400.0,0.0,1.1997473826293663,54.54023457890442,0.0,-100
19,19,2018-01-29,4445,4445,4295,4380,605490,-0.684931506849315,4108.0,4250.25,4250.25,106.62122687439144,103.0527616022587,103.0527616022587,281.4645672754908,4813.179134550982,3687.3208654490186,4373.333333333333,2648009600.0,0.0,1.5018625926286389,60.0297792953798,0.0,-100
20,20,2018-01-30,4250,4370,4190,4230,488686,-3.546099290780142,4190.0,4221.75,4249.285714285715,100.9546539379475,100.19541659264524,99.54614220877458,249.96460275722896,4721.679205514458,3721.820794485542,4223.333333333333,0.0,2063883873.0,1.2323986722981473,55.205133724141305,0.0,-100
21,21,2018-01-31,4195,4195,3920,4075,972769,-3.803680981595092,4252.0,4193.5,4241.363636363636,95.83725305738476,97.17419816382495,96.077590826278,231.44909637008016,4656.39819274016,3730.60180725984,4063.3333333333335,0.0,3952684703.0,0.9295072385147756,48.17329626761375,0.0,-100
22,22,2018-02-01,4145,4555,4000,4445,2444648,8.323959505061868,4308.0,4196.75,4250.217391304348,103.18012999071496,105.91529159468637,104.5828857858933,234.6401219785432,4666.030243957086,3727.4697560429136,4196.666666666667,10259372773.0,0.0,1.5479231820860118,60.7523489314427,0.0,-100
23,23,2018-02-02,4485,4485,4130,4210,1393467,-5.581947743467933,4268.0,4186.5,4248.541666666667,98.64104967197753,100.56132807834707,99.09282596969548,229.01447897228616,4644.5289579445725,3728.471042055428,4275.0,5957071425.0,0.0,1.9442272915629109,66.03523094614204,0.0,-100
24,24,2018-02-05,4070,4400,4050,4195,821660,-0.3575685339690107,4231.0,4173.25,4246.4,99.14913731978255,100.52117654106512,98.78956292388848,219.84010337659487,4612.93020675319,3733.56979324681,4105.0,0.0,3372914300.0,1.7087339835428417,63.08238438785091,0.0,-100
25,25,2018-02-06,4000,4190,3990,4140,548595,-1.328502415458937,4213.0,4161.5,4242.307692307692,98.26726798006172,99.48335936561335,97.58839528558477,214.70971835921884,4590.919436718437,3732.080563281562,4043.3333333333335,0.0,2218152450.0,1.6016992755977737,61.56358233331033,0.0,-100
26,26,2018-02-07,4165,4255,4005,4030,416959,-2.729528535980149,4204.0,4144.25,4234.444444444444,95.86108468125596,97.24316824515896,95.17187090002624,210.47111940896664,4565.192238817934,3723.3077611820654,4066.6666666666665,1695633266.0,0.0,1.972482929613866,66.35809107472645,0.0,-100
27,27,2018-02-08,4025,4100,3965,4050,239627,0.4938271604938271,4125.0,4124.75,4227.857142857143,98.1818181818182,98.18776895569428,95.7932083122149,199.40355141217967,4523.557102824359,3725.9428971756406,4013.3333333333335,0.0,961703026.0,1.785349569469855,64.09786365916241,0.0,-100
28,28,2018-02-09,3865,4050,3865,4000,294838,-1.25,4083.0,4110.5,4220.0,97.96718099436688,97.31176255929935,94.7867298578199,197.52348294769868,4505.546965895397,3715.4530341046025,3910.0,0.0,1152816580.0,2.460882120653788,71.10563246196054,0.0,-100
29,29,2018-02-12,4015,4070,3800,3900,399774,-2.564102564102564,4024.0,4093.25,4209.333333333333,96.91848906560637,95.27881267941125,92.65125118783656,200.20565084826973,4493.661301696539,3692.8386983034607,3905.0,0.0,1561117470.0,2.0355954265350142,67.05753371286859,0.0,-100
30,30,2018-02-13,3920,3990,3780,3835,248479,-1.694915254237288,3963.0,4078.25,4197.258064516129,96.77012364370428,94.03543186415742,91.36917342350998,207.99971533381407,4494.249430667628,3662.250569332372,3845.0,0.0,955401755.0,1.809104397931174,64.40146543729483,0.0,-100
31,31,2018-02-14,3740,3890,3595,3725,667000,-2.953020134228188,3902.0,4054.75,4182.5,95.46386468477704,91.8675627350638,89.06156604901375,220.30167713244663,4495.353354264893,3614.146645735106,3686.6666666666665,0.0,2459006666.0,1.3624156763155588,57.67044682163608,0.0,-100
32,32,2018-02-19,3710,4215,3710,4060,2011346,8.251231527093596,3904.0,4059.25,4178.787878787879,103.99590163934428,100.01847631951716,97.15736040609136,219.3967506836112,4498.043501367222,3620.4564986327778,3826.6666666666665,7696750693.0,0.0,1.5112482678729486,60.17916616237193,0.0,-100
33,33,2018-02-20,4070,4145,3950,4045,408559,-0.3708281829419036,3913.0,4060.0,4174.85294117647,103.37337081523128,99.63054187192118,96.88964035365812,219.31712199461384,4498.634243989228,3621.365756010772,4021.6666666666665,1643088111.0,0.0,1.4575024852535423,59.30828123265034,0.0,-100
34,34,2018-02-21,4015,4110,3975,4030,344346,-0.3722084367245657,3939.0,4075.5,4170.714285714285,102.3102310231023,98.88357256778308,96.62613461209112,204.47558083520653,4484.451161670413,3666.548838329587,4006.6666666666665,0.0,1379679640.0,1.512862668782584,60.2047492517976,0.0,-100
35,35,2018-02-22,4035,4130,3990,4100,412571,1.707317073170732,3992.0,4089.5,4168.75,102.70541082164328,100.256755104536,98.35082458770614,195.44752963930145,4480.395059278603,3698.604940721397,4041.6666666666665,1667474458.0,0.0,2.0567398307585805,67.28540682666363,0.0,-100
36,36,2018-02-23,4120,4165,3965,4060,593345,-0.9852216748768472,4059.0,4104.25,4165.810810810811,100.02463661000247,98.92184930255225,97.46001881467544,180.20657006540355,4464.663140130807,3743.836859869193,4048.3333333333335,2402058341.0,0.0,1.497929594809883,59.96684606012245,0.0,-100
37,37,2018-02-26,4020,4060,3960,4010,597236,-1.2468827930174564,4049.0,4096.5,4161.710526315789,99.0367992096814,97.88844135237396,96.35461127446332,180.78847774183748,4458.076955483675,3734.923044516325,3996.6666666666665,0.0,2386953213.0,0.918363263606268,47.87222946919172,0.0,-100
38,38,2018-02-27,4050,4050,3760,3875,692738,-3.483870967741935,4015.0,4069.75,4154.358974358975,96.51307596513077,95.21469377725904,93.27552154055054,171.29134153310514,4412.33268306621,3727.1673169337896,3895.0,0.0,2698214510.0,0.9576467050039812,48.91825999840118,0.0,-100
39,39,2018-02-28,3875,3930,3850,3890,306001,0.3856041131105398,3987.0,4045.25,4147.75,97.56709305242036,96.16216550275014,93.78578747513713,159.19596497134663,4363.641929942693,3726.8580700573066,3871.6666666666665,0.0,1184733871.0,1.024788832490008,50.612133771488736,0.0,-100
40,40,2018-03-02,3890,3930,3710,3895,209569,0.128369704749679,3946.0,4028.5,4141.585365853659,98.70755195134312,96.68611145587688,94.04611171638054,156.3321363063449,4341.16427261269,3715.8357273873103,3831.6666666666665,0.0,802998551.0,0.8627481754018395,46.31587816295802,0.0,-100
41,41,2018-03-05,3865,3945,3840,3890,191081,-0.1285347043701799,3912.0,4019.25,4135.595238095239,99.43762781186092,96.78422591279468,94.06142951725724,158.8882013439517,4337.026402687903,3701.473597312096,3865.0,738528065.0,0.0,0.9703021125552046,49.24636208692175,0.0,-100
42,42,2018-03-06,3895,3960,3835,3945,163230,1.394169835234474,3899.0,3994.25,4131.162790697675,101.179789689664,98.76697753019968,95.49369511371312,123.84492637760349,4241.939852755207,3746.560147244793,3891.6666666666665,635236750.0,0.0,1.100910044550948,52.40157937301206,0.0,-100
43,43,2018-03-07,3960,4065,3960,4030,697303,2.109181141439206,3930.0,3985.25,4128.863636363636,102.5445292620865,101.1228906593062,97.60554852204548,113.44457260103684,4212.139145202073,3758.360854797926,3983.3333333333335,2777590283.0,0.0,1.479796423166682,59.67410910598027,0.0,-100
44,44,2018-03-08,4040,4135,3995,4135,798290,2.539298669891173,3979.0,3982.25,4129.0,103.92058306107062,103.83577123485466,100.14531363526278,108.2817353505505,4198.813470701101,3765.686529298899,4056.6666666666665,3238396433.0,0.0,1.9061502401508124,65.59021670028643,0.0,-100
45,45,2018-03-09,4150,4215,4040,4135,797275,0.0,4027.0,3982.0,4129.130434782609,102.6818971939409,103.8422903063787,100.14215015267978,107.90346562894624,4197.806931257893,3766.193068742108,4108.333333333333,3275471458.0,0.0,2.8481948948559968,74.01379017115968,0.0,-100
46,46,2018-03-12,4115,4200,4100,4135,509736,0.0,4076.0,3987.25,4129.255319148936,101.44749754661431,103.7055614772086,100.13912147365708,112.80485011969414,4212.859700239388,3761.640299760612,4116.666666666667,2098413200.0,0.0,2.1858719549489587,68.61141897286261,0.0,-100
47,47,2018-03-13,4140,4350,4055,4290,1069205,3.613053613053613,4145.0,3999.25,4132.604166666667,103.4981905910736,107.27011314621492,103.80863559599727,131.11139297719856,4261.472785954397,3737.027214045602,4161.666666666667,4449674808.0,0.0,2.5179110209369058,71.57403942144974,1.0,0
48,48,2018-03-14,4355,4385,4240,4345,615946,1.2658227848101269,4208.0,4016.5,4136.938775510204,103.25570342205324,108.17876260425744,105.02935227665138,152.21262828861035,4320.92525657722,3712.074743422779,4313.333333333333,2656780413.0,0.0,3.3846970433936474,77.19340720457109,1.0,-100
49,49,2018-03-15,4300,4710,4250,4465,2676071,2.6875699888017914,4274.0,4044.75,4143.5,104.46888160973327,110.39001174361826,107.75914082297577,179.44706740429152,4403.644134808583,3685.855865191417,4338.333333333333,11609688021.0,0.0,4.790374114916902,82.72995871849031,1.0,-100
50,50,2018-03-16,4535,4655,4450,4500,968590,0.7777777777777778,4347.0,4078.0,4150.490196078431,103.51966873706004,110.34820990681706,108.42092830990909,199.07285098676903,4476.145701973538,3679.854298026462,4495.0,4353812050.0,0.0,5.066322264754665,83.51554770161155,1.0,-100
51,51,2018-03-19,4505,4540,4175,4210,832108,-6.88836104513064,4362.0,4102.25,4151.634615384615,96.51535992663916,102.6266073496252,101.40584107279338,182.67367367147327,4467.597347342947,3736.902652657053,4296.666666666667,0.0,3575290706.0,4.337557282721517,81.26483807045685,0.0,-100
52,52,2018-03-20,4150,4180,3960,4050,991144,-3.950617283950617,4314.0,4101.75,4149.716981132076,93.88038942976355,98.73834339001644,97.59701730056608,182.80903899108068,4467.368077982162,3736.1319220178384,4053.3333333333335,0.0,4017437013.0,3.7402787500413024,78.90419418918589,0.0,-100
53,53,2018-03-21,4045,4160,3930,4045,618110,-0.1236093943139678,4254.0,4101.75,4147.777777777777,95.08697696285849,98.61644420064609,97.52210018751674,182.80903899108068,4467.368077982162,3736.1319220178384,4006.6666666666665,0.0,2476560733.0,3.2958651175334506,76.72180171769061,0.0,-100
54,54,2018-03-22,4000,4090,3940,4020,468345,-0.6218905472636816,4165.0,4101.25,4145.454545454545,96.51860744297718,98.01889667784212,96.97368421052632,183.02915355929483,4467.308307118589,3735.1916928814094,3986.6666666666665,0.0,1867135400.0,3.0020374548777373,75.01272761000308,0.0,-100
55,55,2018-03-23,4020,4420,4010,4220,3269351,4.739336492890995,4109.0,4107.25,4146.785714285715,102.70138719883184,102.74514577880578,101.7655671346137,184.9429143788637,4477.135828757728,3737.3641712422727,4083.3333333333335,13349849916.0,0.0,4.058578510001791,80.23160067550981,0.0,-100
56,56,2018-03-26,4250,4420,4200,4340,1016495,2.7649769585253456,4135.0,4121.25,4150.175438596491,104.9576783555018,105.30785562632695,104.57389245857289,191.65398508771045,4504.557970175421,3737.942029824579,4263.333333333333,4333657016.0,0.0,4.368421752153444,81.372551446822,0.0,-100
57,57,2018-03-27,4360,4460,4230,4440,1423663,2.2522522522522523,4213.0,4142.75,4155.172413793103,105.38808450035604,107.17518556514392,106.85477178423236,202.33814194118435,4547.426283882369,3738.073716117631,4343.333333333333,6183442963.0,0.0,4.6537545052652005,82.31263845876708,0.0,-100
58,58,2018-03-28,4435,4495,4315,4435,885552,-0.1127395715896279,4291.0,4170.75,4159.9152542372885,103.3558611046376,106.3357909248936,106.61274879295944,202.0830665579728,4574.916133115946,3766.583866884055,4395.0,3892001040.0,0.0,4.708511659929282,82.48229907246282,0.0,-100
59,59,2018-03-29,4410,4445,4300,4380,570236,-1.2557077625570776,4363.0,4195.25,4163.583333333333,100.38964015585606,104.40379000059592,105.19784640634067,195.8616254292552,4586.97325085851,3803.5267491414897,4363.333333333333,0.0,2488129746.0,3.66925181201715,78.58329256463911,0.0,-100
60,60,2018-03-30,4355,4405,4320,4365,423985,-0.3436426116838488,4392.0,4218.75,4156.333333333333,99.38524590163934,103.46666666666668,105.02045071778012,185.882496840287,4590.514993680574,3846.985006319426,4346.666666666667,0.0,1842921466.0,3.124572561324198,75.75506346095294,0.0,-100
61,61,2018-04-02,4465,4640,4395,4430,2245964,1.4672686230248306,4410.0,4245.75,4152.833333333333,100.45351473922904,104.33963375139844,106.67415820524144,174.48627604002596,4594.722552080052,3896.777447919948,4430.0,9949620520.0,0.0,3.462667175907097,77.59187587640935,0.0,-100
62,62,2018-04-03,4390,4565,4355,4495,657091,1.4460511679644048,4421.0,4273.25,4154.75,101.6738294503506,105.18925876089628,108.18942174619411,167.80529914473198,4608.860598289464,3937.639401710536,4413.333333333333,0.0,2899961613.0,2.800169497385318,73.68538427856853,0.0,-100
63,63,2018-04-04,4505,4580,4270,4335,751390,-3.690888119953864,4401.0,4288.5,4153.416666666667,98.50034083162916,101.08429520811472,104.37190265042835,158.11471518456176,4604.729430369123,3972.2705696308767,4370.0,0.0,3283574300.0,1.8735184597295385,65.19945794626557,0.0,-100
64,64,2018-04-05,4210,4345,4180,4210,634105,-2.969121140142517,4367.0,4292.25,4149.25,96.40485459125256,98.08375560603412,101.46412002169068,155.14403324856528,4602.538066497131,3981.961933502869,4200.0,0.0,2663241000.0,1.5014809714234796,60.0236815141174,0.0,-100
65,65,2018-04-06,4170,4205,4000,4100,860933,-2.682926829268293,4314.0,4290.5,4144.666666666667,95.03940658321744,95.55995804684768,98.9223097957214,157.19498451889328,4604.889969037787,3976.110030962213,4090.0,0.0,3521215970.0,1.5047208602063056,60.07539139839984,0.0,-100
66,66,2018-04-09,4050,4435,4050,4380,1082690,6.392694063926941,4304.0,4302.75,4144.75,101.76579925650556,101.7953634303643,105.67585499728574,153.9521029411432,4610.654205882286,3994.8457941177135,4160.0,4503990400.0,0.0,2.006039203907051,66.73363412226075,0.0,-100
67,67,2018-04-10,4380,4510,4335,4475,877273,2.1229050279329607,4300.0,4312.0,4145.333333333333,104.06976744186048,103.78014842300556,107.95271791572854,158.6323123651551,4629.26462473031,3994.73537526969,4396.666666666667,3857076956.0,0.0,2.481374201052342,71.27571061744175,0.0,-100
68,68,2018-04-11,4500,4590,4430,4475,622963,0.0,4328.0,4318.5,4148.5,103.39648798521256,103.62394349890008,107.87031457153188,162.66772720390654,4643.835454407813,3993.164545592187,4468.333333333333,2783606338.0,0.0,2.925511476649586,74.52561262530055,0.0,-100
69,69,2018-04-12,4500,4500,4275,4305,751700,-3.948896631823461,4347.0,4310.5,4149.5,99.03381642512076,99.87240459343464,103.74743945053622,158.97616504568202,4628.452330091364,3992.547669908636,4360.0,0.0,3277412000.0,1.7772619459708026,63.99331357811673,0.0,-100
70,70,2018-04-13,4370,4900,4315,4845,2782621,11.145510835913312,4496.0,4327.75,4161.333333333333,107.76245551601424,111.95193807405695,116.42902915732138,195.20889620582125,4718.167792411643,3937.3322075883575,4510.0,12549620710.0,0.0,2.188544290292948,68.63772590381284,1.0,-100
71,71,2018-04-16,4910,5760,4910,5460,9337547,11.263736263736265,4712.0,4390.25,4182.416666666667,115.87436332767402,124.3664939354251,130.54653410109785,317.39264658347633,5025.035293166953,3755.4647068330473,5093.333333333333,47559239386.0,0.0,4.259772351278006,80.98777032133296,1.0,-100
72,72,2018-04-17,5470,5670,5250,5600,2666919,2.5,4937.0,4467.75,4209.583333333333,113.42920802106542,125.3427340383862,133.02979313075326,406.6308134180844,5281.011626836169,3654.488373163831,5440.0,14508039360.0,0.0,4.791199861218427,82.73242119139009,1.0,-100
73,73,2018-04-18,5690,6320,5320,5680,4491297,1.4084507042253522,5178.0,4549.5,4237.083333333333,109.6948628814214,124.8488844928014,134.05447929983282,475.6599293834335,5500.819858766867,3598.180141233133,5563.333333333333,24986582310.0,0.0,6.901619604491291,87.34436672411313,1.0,-100
74,74,2018-04-19,5620,5970,5410,5960,1359289,4.697986577181208,5509.0,4646.5,4274.416666666667,108.18660373933564,128.26858926073388,139.43423079172595,553.4463792788263,5753.392758557653,3539.6072414423475,5663.333333333333,7698106703.0,0.0,8.206619364802282,89.13824977034363,1.0,-100
75,75,2018-04-20,5960,6100,5790,5890,1229830,-1.1884550084889642,5718.0,4730.0,4308.916666666667,103.0080447708989,124.52431289640592,136.6932910437658,608.9118854239312,5947.823770847863,3512.1762291521377,5880.0,7231400400.0,0.0,8.032880165316715,88.92933392563238,0.0,-100
76,76,2018-04-23,5950,5950,5510,5700,917928,-3.333333333333333,5766.0,4798.0,4341.166666666667,98.85535900104058,118.79949979157982,131.30110953276767,638.29625195763,6074.59250391526,3521.40749608474,5720.0,0.0,5250548160.0,6.983647611294733,87.47439705899261,0.0,-100
77,77,2018-04-24,5610,5930,5560,5650,749568,-0.8849557522123894,5776.0,4858.5,4365.916666666667,97.8185595567867,116.2910363280848,129.41154015002576,659.5674419847574,6177.634883969515,3539.3651160304853,5606.666666666667,0.0,4202577920.0,6.644340230107541,86.9184263141316,0.0,-100
78,78,2018-04-25,5560,5740,5200,5370,855639,-5.21415270018622,5714.0,4905.25,4381.916666666667,93.97969898494924,109.47454258192752,122.54911283114312,661.1044885166357,6227.458977033271,3583.0410229667286,5376.666666666667,0.0,4600485690.0,6.027058202381861,85.76929390365595,0.0,-100
79,79,2018-04-26,5400,5980,5380,5720,1747194,6.118881118881119,5666.0,4972.25,4404.25,100.95305330038828,115.03846347227112,129.87455298859055,672.8679290915867,6317.985858183173,3626.514141816827,5500.0,9609567000.0,0.0,7.806072587424534,88.64419989646639,0.0,-100
80,80,2018-04-27,5860,5870,5570,5710,691774,-0.1751313485113835,5630.0,5039.5,4428.916666666667,101.42095914742453,113.30489135826969,128.92543323235554,676.1868707765086,6391.873741553018,3687.126258446983,5713.333333333333,3952335453.0,0.0,7.774242099259437,88.60300424028188,0.0,-100
81,81,2018-04-30,5690,5690,5320,5500,648008,-3.8181818181818175,5590.0,5093.0,4452.666666666667,98.38998211091234,107.9913606911447,123.52148525228326,667.7010834513493,6428.402166902699,3757.597833097301,5503.333333333333,0.0,3566204026.0,6.262959802019856,86.23150854116119,0.0,-100
82,82,2018-05-02,5460,5500,5150,5400,904321,-1.851851851851852,5540.0,5138.25,4468.583333333333,97.47292418772562,105.0941468398774,120.84366782910318,655.5979091036312,6449.445818207262,3827.054181792738,5336.666666666667,0.0,4826059736.0,4.979724740185282,83.27682220421045,0.0,-100
83,83,2018-05-03,5400,5500,5190,5300,439931,-1.8867924528301887,5526.0,5186.5,4486.75,95.91024249004704,102.18837366239276,118.12559202095056,628.3124851118024,6443.124970223605,3929.8750297763954,5296.666666666667,0.0,2330167863.0,5.170110872014801,83.79283580566425,0.0,-100
84,84,2018-05-04,5500,5510,5150,5250,534600,-0.9523809523809524,5432.0,5238.5,4504.333333333333,96.64948453608248,100.21952849098024,116.5544290683046,584.7696352545931,6408.039270509186,4068.9607294908137,5300.0,2833380000.0,0.0,4.777948146308532,82.69281802677844,0.0,-100
85,85,2018-05-08,5250,5490,5160,5280,602437,0.5681818181818182,5346.0,5297.5,4523.333333333333,98.76543209876544,99.66965549787636,116.72807663964628,519.7709515789273,6337.041903157855,4257.958096842145,5230.0,0.0,3150745510.0,2.535895246206431,71.7186191793189,0.0,-100
86,86,2018-05-09,5320,5410,5120,5280,405260,0.0,5302.0,5342.5,4544.166666666667,99.5850622406639,98.83013570425832,116.19292132770951,473.0124622815816,6288.524924563163,4396.475075436837,5240.0,2123562400.0,0.0,2.0924329848584144,67.6630017563409,0.0,-100
87,87,2018-05-10,5280,5280,5000,5100,576828,-3.5294117647058822,5242.0,5373.75,4561.666666666667,97.29111026325828,94.90579204466157,111.80124223602483,431.5085990483064,6236.767198096612,4510.732801903388,5126.666666666667,0.0,2957204880.0,1.0830319481622703,51.99305508097282,0.0,-100
88,88,2018-05-11,5130,5170,5000,5120,368457,0.390625,5206.0,5406.0,4580.333333333333,98.34805993084902,94.70958194598596,111.78225747762173,382.07398016063576,6170.147960321272,4641.852039678728,5083.333333333333,0.0,1872989750.0,0.7860994045891473,44.01207472380139,0.0,-100
89,89,2018-05-14,5150,5180,4910,5120,637327,0.0,5180.0,5446.75,4600.666666666667,98.84169884169884,94.00100977647222,111.28821909868134,291.0971758527968,6028.944351705593,4864.555648294407,5060.0,0.0,3224874620.0,0.5146717207662229,33.97909353624608,0.0,-100
90,90,2018-05-15,5120,5230,5000,5150,349786,0.5825242718446602,5154.0,5462.0,4622.583333333333,99.92239037640668,94.28780666422556,111.40956535847562,264.7063914683794,5991.412782936759,4932.587217063241,5090.0,1780410740.0,0.0,0.66053987273249,39.77862161452005,0.0,-100
91,91,2018-05-16,5100,5200,5030,5160,404933,0.1937984496124031,5130.0,5447.0,4646.5,100.58479532163742,94.73104461171286,111.05132895727968,273.1897354933889,5993.379470986778,4900.620529013222,5096.666666666667,2063808523.0,0.0,0.8429752335232931,45.7399111062248,0.0,-100
92,92,2018-05-17,5170,5480,5120,5440,1021205,5.147058823529411,5198.0,5439.0,4669.5,104.6556367833782,100.01838573267146,116.50069600599636,270.805815066229,5980.611630132458,4897.388369867542,5243.333333333333,5354518216.0,0.0,1.2640127188173238,55.83063682953246,0.0,-100
93,93,2018-05-18,5520,5930,5490,5750,1681340,5.391304347826087,5324.0,5442.5,4697.916666666667,108.0015026296018,105.64997703261368,122.39467849223946,274.51152789522126,5991.523055790442,4893.476944209558,5586.666666666667,9393086133.0,0.0,1.254140480828057,55.6371926015609,0.0,-100
94,94,2018-05-21,5810,6150,5580,5800,1917901,0.8620689655172413,5460.0,5434.5,4727.416666666667,106.22710622710623,106.72554972858588,122.68857198258384,260.61617270170444,5955.7323454034085,4913.267654596592,5730.0,10989572730.0,0.0,1.5750615956972247,61.16597747910416,0.0,-100
95,95,2018-05-23,5950,7540,5920,7540,10405151,23.07692307692308,5938.0,5517.0,4784.75,126.97878073425396,136.668479245967,157.58399080411724,532.1268151187473,6581.253630237495,4452.746369762505,6470.0,67321326970.0,0.0,5.54729499695737,84.72651682160777,1.0,1
96,96,2018-05-24,8830,9570,8310,8510,9583028,11.398354876615748,6608.0,5657.5,4858.916666666667,128.78329297820824,150.4197967300044,175.14192121014628,855.6245795047219,7368.749159009443,3946.250840990556,8550.0,81934889400.0,0.0,13.578220379782472,93.14045216803808,1.0,-100
97,97,2018-05-25,8080,10050,7600,8900,5581378,4.382022471910112,7300.0,5820.0,4940.416666666667,121.91780821917808,152.9209621993127,180.14674875600912,1121.4511275927043,8062.902255185409,3577.097744814592,8193.333333333334,0.0,45730090413.0,3.22809577811294,76.34869093608106,1.0,-100
