,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,2019-02-01,41600,41800,39550,39700,374905,-3.6523929471032743,41700.0,46967.5,47949.166666666664,95.20383693045564,84.52653430563689,82.79601661481777,3462.060346398598,53891.620692797194,40043.379307202806,40283.333333333336,0,15102423083,0.04818698727328787,4.597174727253545,1,-100
267,2019-02-07,39950,40700,39800,40300,292724,1.488833746898263,40860.0,46530.0,47831.666666666664,98.62946647087615,86.61078873844832,84.25380675284853,3727.7197771348656,53985.43955426973,39074.56044573027,40016.666666666664,0,11713838733,0.028365425581286442,2.7583021439341735,0,-100
268,2019-02-08,40350,40400,39800,39950,182006,-0.8760951188986232,40400.0,46050.0,47700.833333333336,98.88613861386139,86.75352877307274,83.7511573871875,3930.916593258904,53911.833186517804,38188.166813482196,40033.333333333336,7286306866,0,0.07667389284564205,7.121366400274965,0,-100
269,2019-02-11,40150,41050,40150,40500,232970,1.3580246913580247,40320.0,45605.0,47584.166666666664,100.44642857142858,88.80605196798597,85.11234479256056,4034.1274410368583,53673.254882073714,37536.745117926286,40266.666666666664,9380925333,0,0.16233903138847877,13.966581780752534,0,-100
270,2019-02-12,40500,40550,39250,39250,277098,-3.1847133757961785,39940.0,45067.5,47481.666666666664,98.27240861291938,87.09158484495478,82.6634841517779,4132.677066604934,53332.85413320987,36802.14586679013,39666.666666666664,0,10991554000,0.15033286160391812,13.068640097293908,0,-100
271,2019-02-13,39450,41600,39450,41500,292910,5.421686746987952,40300.0,44632.5,47404.166666666664,102.97766749379653,92.98157172464012,87.54504702469896,4020.352007369273,52673.20401473855,36591.79598526145,40133.333333333336,11755454666,0,0.23566489254875683,19.071909703824332,0,-100
272,2019-02-14,41650,41750,40850,41750,139572,0.5988023952095809,40590.0,44257.5,47312.5,102.85784676028578,94.33429362254985,88.24306472919419,3915.3972373586857,52088.294474717375,36426.705525282625,41416.666666666664,5780607000,0,0.2877129663422098,22.3429423996147,0,-100
273,2019-02-15,41850,42800,41800,42350,244657,1.4167650531286895,41070.0,43880.0,47235.0,103.11663014365718,96.51321786690976,89.6580925161427,3700.8320543814293,51281.66410876286,36478.33589123714,42000.0,10275594000,0,0.3811886084882089,27.598591976909077,0,-100
274,2019-02-18,42800,42800,42150,42450,119391,0.23557126030624262,41460.0,43520.0,47185.833333333336,102.38784370477569,97.54136029411765,89.96344241739223,3451.8263663107555,50423.652732621515,36616.347267378485,42466.666666666664,5070137800,0,0.44801063210878006,30.939733602392764,0,-100
275,2019-02-19,42450,42950,42050,42950,85443,1.1641443538998837,42200.0,43222.5,47136.666666666664,101.77725118483411,99.36954132685523,91.11802559932113,3211.798766390834,49646.09753278167,36798.90246721833,42483.333333333336,3629903450,0,0.5368635663182633,34.932415478127496,0,-100
276,2019-02-20,43000,43050,42400,42750,95502,-0.46783625730994155,42450.0,42940.0,47112.5,100.70671378091873,99.5575221238938,90.74024940302468,2971.95664769688,48883.91329539376,36996.08670460624,42716.666666666664,4079527100,0,0.633073151611949,38.76575589936463,0,-100
277,2019-02-21,42800,43150,42350,43000,123174,0.5813953488372093,42700.0,42652.5,47087.5,100.70257611241217,100.81472363870816,91.31935226971063,2639.900067885382,47932.30013577076,37372.69986422924,42716.666666666664,0,5261582700,0.750479187078014,42.8727854988525,0,-100
278,2019-02-22,43200,43300,42600,43050,97999,0.11614401858304298,42840.0,42377.5,47070.0,100.49019607843137,101.58692702495429,91.45952836201403,2251.05092415922,46879.60184831844,37875.39815168156,42950.0,4209057050,0,1.1449459281389496,53.37877813695544,0,-100
279,2019-02-25,42800,44450,42800,44250,203772,2.711864406779661,43200.0,42185.0,47070.0,102.43055555555556,104.8951048951049,94.0089228808158,1867.9499035320623,45920.899807064125,38449.100192935875,43283.333333333336,8819931400,0,1.6319578885897066,62.00547112340637,0,-100
280,2019-02-26,44600,44600,43600,43700,114733,-1.2585812356979404,43350.0,42045.0,47055.0,100.80738177623991,103.93625877036507,92.87004569121241,1615.3783979059601,45275.75679581192,38814.24320418808,43966.666666666664,5044427566,0,2.6936009727427,72.9261496469272,0,-100
281,2019-02-27,43700,44650,43200,44000,129388,0.6818181818181818,43600.0,42012.5,47008.333333333336,100.91743119266054,104.73073490032729,93.60042545647934,1565.9934630502012,45144.486926100406,38880.513073899594,43633.333333333336,0,5645629733,3.440005283470206,77.477504278589,0,-100
282,2019-02-28,44000,44400,41100,42500,147235,-3.5294117647058822,43500.0,41912.5,46946.666666666664,97.70114942528735,101.40172979421413,90.52825901732463,1458.989827171404,44830.47965434281,38994.52034565719,42533.333333333336,0,6262395333,2.416291129265622,70.72848998630384,0,-100
283,2019-03-04,43000,44350,42850,43850,135280,3.0786773090079818,43660.0,41992.5,46852.5,100.43518094365551,104.42340894207298,93.59159063016915,1521.0172323326267,45034.53446466525,38950.46553533475,43233.333333333336,5848605333,0,2.2908588040884448,69.61279533604917,0,-100
284,2019-03-05,44150,44450,43700,44300,115847,1.0158013544018059,43670.0,42162.5,46759.166666666664,101.44263796656743,105.06967091609842,94.7407816649142,1581.2948558231665,45325.08971164633,38999.91028835367,44050.0,5103060350,0,4.054624116274643,80.21613522595584,0,-100
285,2019-03-06,44450,45100,44100,44950,149729,1.4460511679644048,43920.0,42352.5,46685.0,102.34517304189434,106.13304999704857,96.28360287030095,1678.5390734364257,45709.57814687285,38995.42185312715,44500.0,6662940500,0,3.7580236210621423,78.98287020742515,0,-100
286,2019-03-07,45250,45750,43850,44900,125219,-0.11135857461024498,44100.0,42612.5,46585.0,101.81405895691611,105.36814315048402,96.38295588708812,1648.5140837162166,45909.528167432436,39315.471832567564,44666.666666666664,5593115333,0,3.7471036472598707,78.93452356834001,0,-100
287,2019-03-08,44600,45400,44200,45100,75362,0.4434589800443459,44620.0,42852.5,46493.333333333336,101.0757507844016,105.24473484627501,97.0031545741325,1643.5259753283933,46139.55195065679,39565.44804934321,44633.333333333336,0,3363657266,2.632835342930083,72.47329136603685,0,-100
288,2019-03-11,45400,45400,43200,44150,137692,-2.1517553793884483,44680.0,43062.5,46402.5,98.81378692927484,102.52539912917271,95.14573568234471,1516.5642436980256,46095.628487396054,40029.371512603946,44250.0,0,6092871000,1.8399428299743465,64.78802356704367,0,-100
289,2019-03-12,44900,45900,44350,45850,118408,3.707742639040349,44990.0,43330.0,46339.166666666664,101.91153589686597,105.81583198707594,98.94437750642905,1512.6136320951937,46355.227264190384,40304.772735809616,45033.333333333336,5332306933,0,1.9038801388258453,65.56331693482569,0,-100
290,2019-03-13,45900,45950,44950,45300,63560,-1.2141280353200883,45060.0,43632.5,46278.333333333336,100.53262316910785,103.82169254569416,97.88597976014694,1232.8054228168126,46098.11084563362,41166.88915436638,45383.333333333336,2884564666,0,1.8590008355516539,65.0227454443172,0,-100
291,2019-03-14,45300,46200,45000,45950,62080,1.4145810663764962,45270.0,43855.0,46199.166666666664,101.50209851999116,104.77710637327557,99.46066848247625,1229.2381037820562,46313.47620756411,41396.52379243589,45416.666666666664,2819466666,0,2.448798015291921,71.0043906437543,0,-100
292,2019-03-15,46050,46400,45350,45800,62774,-0.32751091703056767,45410.0,44057.5,46092.5,100.85884166483154,103.95505873006866,99.36540651949883,1197.3957486761037,46452.291497352206,41662.708502647794,45733.333333333336,2870864266,0,2.3861618925888246,70.46803928103185,0,-100
293,2019-03-18,45650,46100,45050,45950,47223,0.3264417845484222,45770.0,44237.5,45991.666666666664,100.39327070133275,103.87115004238485,99.90940387751405,1197.7912787162313,46633.08255743246,41841.91744256754,45550.0,0,2151007650,1.7928278064584937,64.19399729236899,0,-100
294,2019-03-19,46000,46650,44800,44900,67693,-2.338530066815145,45580.0,44360.0,45915.0,98.5081175954366,101.21731289449956,97.78939344440815,1128.6461381954068,46617.292276390814,42102.707723609186,45233.333333333336,0,3061980033,1.3964769737746936,58.27207976778934,0,-100
295,2019-03-20,44900,46150,44900,46000,94903,2.391304347826087,45720.0,44512.5,45891.666666666664,100.6124234470691,103.34175793316484,100.23606319230072,1134.144124323313,46780.788248646626,42244.211751353374,45266.666666666664,4295942466,0,1.9783605020632058,66.42448087438481,0,-100
296,2019-03-21,46000,47450,45800,45900,120335,-0.2178649237472767,45710.0,44670.0,45843.333333333336,100.41566396849704,102.7535258562794,100.12360939431397,1094.531863401088,46859.063726802175,42480.936273197825,45900.0,5523376500,0,3.1994404707129713,76.18730383311703,0,-100
297,2019-03-22,46000,46350,44800,45350,77810,-1.2127894156560088,45620.0,44787.5,45784.166666666664,99.40815431828146,101.25593078425901,99.0517100161992,1030.058123040815,46847.61624608163,42727.38375391837,45383.333333333336,0,3531277166,2.257354249367281,69.30023806301561,0,-100
298,2019-03-25,45000,46550,44550,45800,116334,0.9825327510917031,45590.0,44925.0,45704.166666666664,100.46062733055494,101.94769059543685,100.20968183061356,967.5661272112523,46860.132254422504,42989.867745577496,45116.666666666664,0,5248602300,1.5344778273892228,60.54414091954773,0,-100
299,2019-03-26,46500,47450,45800,47350,132576,3.2734952481520594,46080.0,45080.0,45656.666666666664,102.75607638888889,105.03549245785271,103.70884135212091,1093.8103366817527,47267.620673363504,42892.379326636496,46550.0,6171412800,0,1.5135166174603056,60.21510289395203,1,0
300,2019-03-27,47750,47750,45650,45700,98905,-3.6105032822757113,46020.0,45180.0,45576.666666666664,99.30465015210778,101.1509517485613,100.27060630439553,1051.6152988818576,47283.230597763715,43076.769402236285,46366.666666666664,0,4585895166,1.0664392512935945,51.60757813838475,0,-100
301,2019-03-28,46300,46300,45000,45500,49443,-0.43956043956043955,45940.0,45255.0,45512.5,99.04222899434045,100.54137664346482,99.97253501785224,1015.9128640630045,47286.82572812601,43223.17427187399,45600.0,0,2254600800,1.1103644932042143,52.61482065206293,0,-100
302,2019-03-29,45550,46900,45550,46600,76387,2.3605150214592276,46190.0,45460.0,45435.833333333336,100.88763801688678,102.50769907611085,102.56222144782936,826.7883328692434,47113.57666573849,43806.42333426151,45900.0,3506163300,0,1.6033943925716478,61.588608977059586,0,-100
303,2019-04-01,46600,47400,45700,46000,63746,-1.3043478260869565,46230.0,45567.5,45337.5,99.50248756218906,100.9491413836616,101.46126275158534,741.8460260162312,47051.192052032464,44083.807947967536,46100.0,2938690600,0,1.4885009728300893,59.81516539803747,0,-100
304,2019-04-02,46700,46750,45500,46750,53161,1.6042780748663104,46110.0,45690.0,45255.0,101.38798525265669,102.31998249069818,103.30350237542814,723.5875533539189,47137.17510670784,44242.82489329216,46316.666666666664,2462240316,0,1.468229433008661,59.48512781564861,0,-100
305,2019-04-03,46750,47350,46700,47300,77793,1.1627906976744187,46430.0,45807.5,45205.0,101.87378849881543,103.2582000764067,104.63444309257825,785.2714917719644,47378.04298354393,44236.95701645607,46916.666666666664,3649788250,0,1.5080848120665995,60.128940010763635,0,-100
306,2019-04-04,47450,48600,47350,48250,94690,1.9689119170984457,46980.0,45975.0,45185.0,102.70327799063432,104.94834148994019,106.78322452141198,926.1550398799519,47827.3100797599,44122.6899202401,47683.333333333336,4515134833,0,1.587009686457913,61.345332209823226,1,-100
307,2019-04-05,48650,48650,47550,47650,55062,-1.2591815320041972,47190.0,46102.5,45161.666666666664,100.97478279296462,103.35665094083835,105.50983503708898,973.6630509793455,48049.82610195869,44155.17389804131,47950.0,2640222900,0,1.9110530271135702,65.64816955630857,0,-100
308,2019-04-08,47900,47950,47100,47800,53643,0.3138075313807531,47550.0,46285.0,45132.5,100.52576235541535,103.27319866047316,105.91037500692406,929.5018473412706,48144.00369468254,44425.99630531746,47600.0,0,2553406800,1.9645317363897419,66.26785985371782,0,-100
309,2019-04-09,47800,48000,46250,47050,86468,-1.5940488841657812,47610.0,46345.0,45093.333333333336,98.82377651753833,101.5211996979178,104.33914843287995,938.6300207162478,48222.2600414325,44467.7399585675,47033.333333333336,0,4066878266,1.4121446394015271,58.543116210141186,0,-100
310,2019-04-10,47100,47700,46800,46800,63787,-0.5341880341880342,47510.0,46420.0,45040.0,98.5055777731004,100.81861266695388,103.90763765541742,910.2342093053777,48240.468418610755,44599.531581389245,46900.0,0,2991610300,1.0258154411156537,50.637161722428104,0,-100
311,2019-04-11,47300,48600,47050,48200,93949,2.904564315352697,47500.0,46532.5,45006.666666666664,101.47368421052632,103.58351689679257,107.09524514886684,985.0561031312407,48502.61220626248,44562.38779373752,47516.666666666664,4464143316,0,1.3984519248118454,58.30643968073497,0,-100
312,2019-04-12,47800,48500,47150,47150,80844,-2.2269353128313893,47400.0,46600.0,44971.666666666664,99.47257383966245,101.1802575107296,104.84379053478116,978.4520535278924,48556.90410705579,44643.09589294421,47366.666666666664,0,3829310800,1.4963140725313162,59.94093808132169,0,-100
313,2019-04-15,47400,47750,46900,47000,56010,-0.3191489361702127,47240.0,46652.5,44923.333333333336,99.49195596951735,100.74486897808264,104.62269050975736,969.8718037915079,48592.24360758302,44712.75639241698,47100.0,0,2638071000,1.0548264756270886,51.33409015986026,0,-100
314,2019-04-16,47000,47900,46250,47300,41774,0.6342494714587738,47290.0,46772.5,44884.166666666664,100.02114611968705,101.12779945480786,105.38237314568984,886.5181744806669,48545.53634896134,44999.46365103866,46850.0,0,1957111900,1.1914836917596832,54.36881397930752,0,-100
315,2019-04-17,46650,47400,46650,47200,41746,-0.211864406779661,47370.0,46832.5,44855.833333333336,99.64112307367532,100.78471147173438,105.22600182064762,871.9722050135055,48576.44441002701,45088.55558997299,46833.333333333336,0,1955104333,1.209333541645735,54.737481636426025,0,-100
316,2019-04-18,47200,47200,46500,46600,37036,-1.2875536480686696,47050.0,46867.5,44825.833333333336,99.04357066950054,99.42924201205527,103.95791117473183,846.2416912444851,48559.98338248897,45175.01661751103,46766.666666666664,0,1732050266,0.9515123560758152,48.75769057333345,0,-100
317,2019-04-19,46650,47750,46600,47000,67573,0.851063829787234,47020.0,46950.0,44796.666666666664,99.95746490854955,100.10649627263047,104.9185207232681,767.2575907259859,48484.51518145197,45415.48481854803,46750.0,0,3159037750,0.7126081220942325,41.609526014791534,0,-100
318,2019-04-22,47100,47700,46350,46350,52960,-1.4023732470334414,46890.0,46977.5,44760.0,98.84836852207293,98.66425416422756,103.55227882037535,732.9599328464171,48443.419865692835,45511.580134307165,46600.0,0,2467936000,0.5582815515813889,35.82674459662498,0,-100
319,2019-04-23,46350,49350,46350,49100,289318,5.6008146639511205,47250.0,47065.0,44776.666666666664,103.91534391534391,104.3238075002656,109.65532643489912,871.1909573743625,48807.38191474872,45322.61808525128,47266.666666666664,13675097466,0,0.9248307127501558,48.04737926426673,1,-100
320,2019-04-24,49650,54600,48900,53600,507418,8.395522388059701,48530.0,47460.0,44895.0,110.44714609519886,112.93721028234303,119.38968704755541,1656.6135400427506,50773.227080085504,44146.772919914496,50716.666666666664,25734549566,0,1.7006630091206265,62.97205550552514,1,-100
321,2019-04-25,54600,56700,54100,56000,247943,4.285714285714286,50410.0,47985.0,45084.166666666664,111.08906962904186,116.70313639679067,124.2121217722408,2467.904502119016,52920.809004238035,43049.190995761965,54900.0,13612070700,0,2.101819873304214,67.76086166039198,1,-100
322,2019-04-26,56000,56500,55000,55600,156785,-0.7194244604316548,52130.0,48435.0,45269.166666666664,106.6564358334932,114.79302157530711,122.82090458921635,2971.270329071629,54377.54065814326,42492.45934185674,55533.333333333336,8706793666,0,2.669369659300526,72.74736282114937,1,-100
323,2019-04-29,55800,56200,53300,55100,147843,-0.9074410163339384,53880.0,48890.0,45483.333333333336,102.26429101707497,112.70198404581716,121.14327592524734,3261.3607105333986,55412.721421066795,42367.278578933205,54733.333333333336,0,8091940200,2.2965879689141127,69.66560548574114,0,-100
324,2019-04-30,55200,58500,54200,57200,168825,3.6713286713286712,55500.0,49412.5,45755.0,103.06306306306305,115.76018214014671,125.01365970932139,3707.1011159949403,56826.70223198988,41998.29776801012,55533.333333333336,9375415000,0,2.925529416880019,74.5257290468914,1,-100
325,2019-05-02,57200,58700,55600,57600,155366,0.6944444444444444,56300.0,49927.5,46029.166666666664,102.30905861456483,115.36728255971158,125.13804652846927,4093.49532152766,58114.490643055324,41740.509356944676,56800.0,8824788800,0,3.094346705561717,75.5760791180285,0,-100
326,2019-05-03,58100,59500,57900,58300,152166,1.2006861063464835,56760.0,50430.0,46339.166666666664,102.71317829457365,115.6057902042435,125.81149855234055,4475.735752512231,59381.47150502446,41478.52849497554,58100.0,8840844600,0,4.0347504778886,80.138042502965,0,-100
327,2019-05-07,57000,59800,57000,58500,132291,0.3418803418803419,57340.0,50972.5,46642.5,102.02302057900243,114.76776693315023,125.42209358417753,4768.991811141774,60510.483622283544,41434.516377716456,57500.0,0,7606732500,3.291429229521908,76.69773992494788,0,-100
328,2019-05-08,57100,60900,57100,59500,156407,1.680672268907563,58220.0,51557.5,46968.333333333336,102.19855719683957,115.40513019444309,126.68109719314431,5067.602853836417,61692.70570767284,41422.29429232716,57900.0,9055965300,0,3.9110183983936904,79.63762464569298,0,-100
329,2019-05-09,60000,60500,59200,59900,135449,0.667779632721202,58760.0,52200.0,47291.666666666664,101.94009530292716,114.75095785440612,126.66079295154185,5276.337445814639,62752.67489162928,41647.32510837072,59700.0,8086305300,0,4.593339556093067,82.12159319184087,0,-100
330,2019-05-10,59800,61100,59200,60000,164451,0.16666666666666669,59240.0,52860.0,47637.5,101.28291694800811,113.50737797956867,125.95119391235896,5389.673361843827,63639.34672368765,42080.65327631235,59666.666666666664,0,9812243000,3.4013811555233717,77.27985910183938,0,-100
331,2019-05-13,61000,63000,60000,60200,164663,0.33222591362126247,59620.0,53460.0,47949.166666666664,100.97282791009728,112.6075570520015,125.54962720937104,5510.196290323536,64480.39258064707,42439.60741935293,60400.0,9945645200,0,4.1408945885366695,80.54813257152108,0,-100
332,2019-05-14,59700,61500,59700,61000,111520,1.3114754098360655,60120.0,54152.5,48270.0,101.46373918829008,112.64484557499654,126.37248808783923,5545.635434142926,65243.77086828585,43061.22913171415,60133.333333333336,0,6706069333,3.59616132544143,78.24271322974164,0,-100
333,2019-05-15,61900,63900,61500,62600,152523,2.5559105431309903,60740.0,54932.5,48607.5,103.0622324662496,113.95803941200565,128.78670986987606,5583.629149010953,66099.7582980219,43765.24170197809,62000.0,9456426000,0,3.4652157555291994,77.6046656029618,0,-100
334,2019-05-16,61700,62800,61300,62000,97655,-0.967741935483871,61160.0,55667.5,48933.333333333336,101.3734466971877,111.37557820990705,126.70299727520435,5492.824865221956,66653.14973044391,44681.85026955609,61666.666666666664,0,6022058333,2.2465063716102587,69.19765786555341,0,-100
335,2019-05-17,62300,65000,62300,64300,206099,3.576982892690513,62020.0,56522.5,49289.166666666664,103.6762334730732,113.7600070768278,130.4546299896867,5436.002667401905,67394.5053348038,45650.494665196195,62966.666666666664,12977367033,0,2.2299080571355736,69.03936637481735,0,-100
336,2019-05-20,65300,66400,64500,65500,179868,1.8320610687022902,63080.0,57467.5,49668.333333333336,103.83639822447685,113.97746552399181,131.8747693030435,5260.235010759663,67987.97002151933,46947.02997848067,65100.0,11709406800,0,2.3084302394313196,69.77418510804422,0,-100
337,2019-05-21,65900,65900,65000,65500,106774,0.0,63980.0,58392.5,50043.333333333336,102.37574241950608,112.17193988954062,130.8865649770199,4939.48311274098,68271.46622548196,48513.533774518044,65466.666666666664,6990137866,0,3.1599156102811605,75.961050807653,0,-100
338,2019-05-22,65600,66000,65300,65600,78974,0.1524390243902439,64580.0,59355.0,50419.166666666664,101.57943635800557,110.52143880043803,130.109250780953,4304.034215281809,67963.06843056362,50746.93156943638,65500.0,5172797000,0,3.0205119011798587,75.12754533305721,0,-100
339,2019-05-23,65700,65700,63300,63500,172487,-3.3070866141732282,64880.0,60075.0,50740.0,97.87299630086314,105.70120682480233,125.14781237682303,3653.5310965810795,67382.06219316216,52767.93780683784,64166.666666666664,0,11067915833,1.9952652478698425,66.61397514924013,0,-100
340,2019-05-24,63500,64200,61600,62400,168339,-1.7628205128205128,64500.0,60515.0,51051.666666666664,96.74418604651163,103.11493018259937,122.22911429597467,3349.9842890441823,67214.96857808836,53815.03142191163,62500.0,0,10521187500,1.418620642400958,58.65411952296484,0,-100
341,2019-05-27,62000,65200,62000,63900,94010,2.3474178403755865,64180.0,60910.0,51383.333333333336,99.56372701776253,104.90888195698571,124.35939020434641,3253.969236098345,67417.93847219669,54402.06152780331,62633.333333333336,5888159666,0,1.796581807587296,64.24206160224102,0,-100
342,2019-05-28,63500,65500,62400,65000,118306,1.6923076923076923,64080.0,61380.0,51758.333333333336,101.43570536828963,105.89768654284784,125.58364192561584,3122.852946636547,67625.70589327309,55134.294106726906,63633.333333333336,7528205133,0,1.7619618579582879,63.79385192744025,0,-100
343,2019-05-29,64900,66600,64200,66500,78045,2.2556390977443606,64260.0,61950.0,52135.833333333336,103.48583877995642,107.34463276836159,127.55142816041429,2951.9841676940923,67853.96833538818,56046.031664611815,65200.0,5088534000,0,1.6940305859909872,62.88089655700199,0,-100
344,2019-05-30,66200,67200,65100,66500,119894,0.0,64860.0,62415.0,52505.833333333336,102.52852297255627,106.54490106544901,126.65259415620487,2896.327075162023,68207.65415032404,56622.345849675956,65933.33333333333,7905011066,0,2.4087517365957862,70.66374798539395,0,-100
345,2019-05-31,67000,68700,64100,65600,154293,-1.3719512195121952,65500.0,62815.0,52850.0,100.1526717557252,104.43365438191515,124.12488174077578,2744.8084968192857,68304.61699363857,57325.38300636143,65566.66666666667,0,10116477700,1.6365063077806177,62.071018110258606,0,-100
346,2019-06-03,64800,67500,64700,65900,96105,0.4552352048558422,65900.0,63195.0,53200.0,100.0,104.28040193053248,123.87218045112782,2609.5926280190474,68414.1852560381,57975.814743961906,65133.333333333336,0,6259639000,1.6531153384612658,62.3084610946476,0,-100
347,2019-06-04,66000,67800,64000,64800,112249,-1.6975308641975309,65860.0,63510.0,53528.333333333336,98.39052535681749,102.03117619272555,121.05738393996947,2383.4738027555272,68276.94760551106,58743.05239448894,64933.333333333336,0,7288701733,1.2337086183796555,55.23140342604733,0,-100
348,2019-06-05,65500,66700,64900,65700,102987,1.36986301369863,65700.0,63820.0,53887.5,100.0,102.9457850203698,121.92066805845512,2232.9117172075917,68285.82343441519,59354.176565584814,65366.666666666664,6731916900,0,1.5466402188502868,60.732576490468574,0,-100
349,2019-06-07,65800,66300,65200,66200,128750,0.7552870090634441,65640.0,64135.0,54226.666666666664,100.85313833028641,103.21977079597724,122.08015736415048,2090.6496094454815,68316.29921889096,59953.70078110904,65733.33333333333,8463166666,0,1.4468875302249313,59.131754621019525,0,-100
350,2019-06-10,66500,69200,65600,69000,147145,4.057971014492753,66320.0,64585.0,54621.666666666664,104.0410132689988,106.83595262057753,126.32349800140359,2122.1327405282464,68829.2654810565,60340.73451894351,67033.33333333333,9863619833,0,1.406100193018131,58.43897095799515,1,0
351,2019-06-11,69900,72400,69400,71000,228557,2.8169014084507045,67340.0,65125.0,55039.166666666664,105.43510543510544,109.021113243762,128.9990461338138,2313.092029479804,69751.18405895961,60498.81594104039,70100.0,16021845700,0,1.605678649018063,61.62228214991726,1,-100
352,2019-06-12,70600,70900,66800,67100,137321,-5.812220566318927,67800.0,65430.0,55394.166666666664,98.96755162241888,102.55234601864589,121.13188813503228,2135.933174590603,69701.8663491812,61158.133650818796,68166.66666666667,0,9360714833,1.2357577229624148,55.2724344981806,0,-100
353,2019-06-13,67100,68300,66600,68200,73027,1.6129032258064515,68300.0,65710.0,55765.0,99.85358711566617,103.78937756810227,122.29893302250517,2112.3446688457143,69934.68933769142,61485.31066230857,67300.0,0,4914717100,1.3926631552001585,58.20556697140493,0,-100
354,2019-06-14,67600,69100,67600,68200,77698,0.0,68700.0,66020.0,56153.333333333336,99.2721979621543,103.30202968797335,121.45316395583521,1990.6624128933022,70001.3248257866,62038.67517421339,67800.0,5267924400,0,1.9177096266397369,65.72654143271691,0,-100
355,2019-06-17,67500,70400,67500,68000,88526,-0.29411764705882354,68500.0,66205.0,56520.0,99.27007299270073,102.71127558341516,120.3113941967445,1994.3274819507667,70193.65496390153,62216.345036098464,67666.66666666667,0,5990259333,1.5221818311732946,60.35178797815661,0,-100
356,2019-06-18,68000,69000,67600,68300,60683,0.43923865300146414,67960.0,66345.0,56893.333333333336,100.50029429075926,102.94671791393472,120.04921490508553,2039.9883900600707,70424.97678012014,62265.02321987986,67966.66666666667,4124421233,0,1.444700738344602,59.09519785734031,0,-100
357,2019-06-19,68300,69300,65100,66600,149206,-2.5525525525525525,67860.0,66400.0,57247.5,98.14323607427056,100.30120481927712,116.33695794576182,2030.8152368732917,70461.63047374658,62338.36952625342,66666.66666666667,0,9947066666,1.0835288024559975,52.00450318607394,0,-100
358,2019-06-20,67500,68800,66400,68300,64368,2.4890190336749636,67880.0,66535.0,57622.5,100.61873895109017,102.65273915984068,118.53008807323529,2064.3018445140474,70663.6036890281,62406.396310971904,67400.0,4338403200,0,1.0173304300229542,50.42953870533637,0,-100
359,2019-06-21,68900,68900,65200,66600,110777,-2.5525525525525525,67560.0,66690.0,57943.333333333336,98.57904085257549,99.86504723346829,114.93988379451187,1936.872139355479,70563.74427871096,62816.25572128904,66900.0,0,7410981300,1.071117257095844,51.71688147670514,0,-100
360,2019-06-24,66700,66800,64300,64900,87476,-2.6194144838212634,66940.0,66815.0,58263.333333333336,96.9524947714371,97.13387712340044,111.39081183134046,1713.1918502579974,70241.38370051599,63388.616299484005,65300.0,0,5712182800,1.0827003512447733,51.98541166028386,0,-100
361,2019-06-25,64900,65800,63200,63200,92998,-2.689873417721519,65920.0,66780.0,58558.333333333336,95.87378640776699,94.63911350703803,107.9265689483421,1781.6609636725584,70343.32192734511,63216.67807265488,63766.666666666664,0,5930172466,1.1125561806857882,52.66398076687479,1,-100
362,2019-06-26,63700,64600,62900,64000,79439,1.25,65400.0,66730.0,58848.333333333336,97.85932721712538,95.90888655777012,108.75414200345521,1847.0745005351732,70424.14900107034,63035.85099892965,63533.333333333336,0,5047024466,0.8852259260579038,46.95595969810117,0,-100
363,2019-06-27,64000,64100,62200,62600,106780,-2.2364217252396164,64260.0,66535.0,59125.0,97.41674447556801,94.08581949349966,105.87737843551797,2065.57625450111,70666.15250900222,62403.84749099778,62933.333333333336,0,6720021333,0.6490934953243309,39.36062431661416,0,-100
364,2019-06-28,61400,62800,61300,62200,59339,-0.6430868167202572,63380.0,66320.0,59382.5,98.13821394761754,93.78769601930036,104.74466383193702,2281.873653036466,70883.74730607294,61756.25269392707,61633.333333333336,0,3657260366,0.4599228668870673,31.50323056914243,0,-100
365,2019-07-01,62600,62800,61000,61100,104574,-1.800327332242226,62620.0,66095.0,59612.5,97.57266049185563,92.44269611922233,102.49528202977562,2561.3473017146516,71217.6946034293,60972.30539657069,61566.666666666664,0,6438272600,0.1930409805653231,16.180582537395367,0,-100
366,2019-07-02,61100,61800,60400,61000,167199,-0.16393442622950818,62180.0,65850.0,59825.0,98.10228369250564,92.63477600607442,101.96406184705391,2803.850735572302,71457.70147114461,60242.2985288554,60833.333333333336,0,10171272500,0.19086593859142886,16.02749162657112,0,-100
367,2019-07-03,61100,62800,61100,61800,134465,1.2944983818770228,61740.0,65700.0,60060.833333333336,100.0971817298348,94.06392694063928,102.89567521818157,2939.924811068772,71579.84962213754,59820.150377862454,61333.333333333336,8247186666,0,0.32790891336779426,24.693629967146123,0,-100
368,2019-07-04,60600,63800,60500,63400,110588,2.5236593059936907,61900.0,65585.0,60320.833333333336,102.4232633279483,96.6684455287032,105.10464875319472,2984.5699681424376,71554.13993628488,59615.860063715125,61500.0,6801162000,0,0.3507846869077394,25.968956437518344,0,-100
