,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,2019-02-01,11800,11950,11250,11400,264451,-4.824561403508771,11670.0,11277.5,11460.833333333334,97.68637532133675,101.08623365107515,99.46920671853412,300.20826104556085,11877.916522091122,10677.083477908878,11483.333333333334,0,3036778983,2.854722129272754,74.0577928456632,0,-100
267,2019-02-07,11400,11550,11200,11550,103881,1.2987012987012987,11690.0,11287.5,11459.166666666666,98.80239520958084,102.32558139534885,100.79266962402735,306.0250247765259,11899.550049553052,10675.449950446948,11383.333333333334,0,1182512050,2.340515773024681,70.06450297061323,0,-100
268,2019-02-08,11550,11600,11300,11450,54936,-0.8733624454148471,11660.0,11320.0,11455.833333333334,98.19897084048027,101.14840989399295,99.94907979922891,285.34374468626186,11890.687489372523,10749.312510627477,11433.333333333334,628101600,0,2.1969224563748124,68.71991693117381,0,-100
269,2019-02-11,11450,11500,11300,11350,75134,-0.881057268722467,11540.0,11332.5,11450.0,98.35355285961872,100.15442311934702,99.12663755458514,280.6360257475295,11893.77205149506,10771.22794850494,11366.666666666666,0,854023133,2.6005456062570023,72.22643150909664,0,-100
270,2019-02-12,11300,11750,11300,11600,108607,2.1551724137931036,11470.0,11350.0,11446.666666666666,101.13339145597212,102.20264317180616,101.33954571927781,286.08059225182944,11922.161184503659,10777.838815496341,11400.0,1238119800,0,3.417934759727798,77.36498942638046,0,-100
271,2019-02-13,11600,11700,11400,11400,105126,-1.7543859649122806,11470.0,11367.5,11443.333333333334,99.3897122929381,100.28590279305037,99.62132245849111,277.33458796949606,11922.169175938992,10812.830824061008,11466.666666666666,1205444800,0,3.0616263313140126,75.37932053743405,0,-100
272,2019-02-14,11400,11450,11050,11200,127477,-1.7857142857142856,11400.0,11372.5,11456.666666666666,98.24561403508771,98.48318311716861,97.75967413441956,273.1275969405617,11918.755193881123,10826.244806118877,11216.666666666666,0,1429867016,2.2504193919708273,69.23473929332947,0,-100
273,2019-02-15,11250,11450,11000,11050,126421,-1.3574660633484164,11320.0,11355.0,11463.333333333334,97.6148409893993,97.31395860854249,96.39430066879906,282.33052671609755,11919.661053432195,10790.338946567805,11100.0,0,1403273100,2.154107701953572,68.29531219302923,0,-100
274,2019-02-18,11100,11200,11050,11200,68746,1.3392857142857142,11290.0,11355.0,11460.833333333334,99.2028343666962,98.63496257155438,97.7241329164546,282.33052671609755,11919.661053432195,10790.338946567805,11116.666666666666,764226366,0,2.1113618277670323,67.85973296080186,0,-100
275,2019-02-19,11150,11200,10850,10950,159797,-2.28310502283105,11160.0,11357.5,11450.833333333334,98.11827956989248,96.41206251375742,95.6262280765592,278.28185257699397,11914.063705153989,10800.936294846011,10983.333333333334,0,1755103716,1.611815618580733,61.712458073767,0,-100
276,2019-02-20,10950,11200,10950,11100,148072,1.3513513513513513,11100.0,11365.0,11438.333333333334,100.0,97.66827980642323,97.04210986449074,268.57322827744395,11902.146456554889,10827.853543445111,11000.0,1628792000,0,1.3471369041819419,57.394901072098534,0,-100
277,2019-02-21,11100,11400,10850,11300,200614,1.7699115044247788,11120.0,11370.0,11434.166666666666,101.61870503597122,99.38434476693052,98.82661613585016,266.2606558282783,11902.521311656557,10837.478688343443,11083.333333333334,2223471833,0,1.394093130092288,58.230530490622485,0,-100
278,2019-02-22,11300,11450,11000,11050,123422,-2.262443438914027,11120.0,11362.5,11431.666666666666,99.37050359712231,97.24972497249725,96.66132089225835,273.32022861182566,11909.140457223652,10815.859542776348,11116.666666666666,1372041233,0,1.1266006062638345,52.976595743717375,0,-100
279,2019-02-25,11100,11150,10800,10950,175443,-0.91324200913242,11070.0,11352.5,11432.5,98.91598915989161,96.45452543492623,95.77957577082877,284.9168853875582,11922.333770775116,10782.666229224884,10950.0,0,1921100850,0.7822208830370966,43.890232152599836,0,-100
280,2019-02-26,10900,10900,10550,10700,328568,-2.336448598130841,11020.0,11327.5,11427.5,97.09618874773139,94.46038402118737,93.63377816670312,318.9105632750672,11965.321126550134,10689.678873449866,10716.666666666666,0,3521153733,0.7508222761144582,42.88398007939065,0,-100
281,2019-02-27,10700,10800,10500,10650,285736,-0.4694835680751174,10930.0,11292.5,11424.166666666666,97.43824336688014,94.31038299756476,93.22342986359327,352.91082815858533,11998.32165631717,10586.67834368283,10616.666666666666,0,3033563866,0.6509658018685874,39.42939345756373,0,-100
282,2019-02-28,10650,10650,10400,10400,321048,-2.403846153846154,10750.0,11240.0,11415.833333333334,96.74418604651163,92.52669039145907,91.10154025841301,402.81901381977553,12045.63802763955,10434.36197236045,10483.333333333334,0,3365653200,0.48786296878905117,32.789509452346635,1,-100
283,2019-03-04,10350,10850,10350,10700,180020,2.803738317757009,10680.0,11195.0,11415.833333333334,100.18726591760299,95.57838320678874,93.72946930432879,410.67979587123796,12016.359591742475,10373.640408257525,10466.666666666666,0,1884209333,0.46041993279092863,31.52654400649307,0,-100
284,2019-03-05,10650,10700,10450,10500,206357,-1.9047619047619049,10590.0,11122.5,11412.5,99.15014164305948,94.40323668240053,92.00438116100767,398.17841808864847,11918.856836177298,10326.143163822702,10533.333333333334,2173627066,0,0.5115016793581557,33.840629245966824,0,-100
285,2019-03-06,10500,10650,10200,10400,140669,-0.9615384615384616,10530.0,11045.0,11400.833333333334,98.76543209876543,94.16025350837482,91.22140194430231,379.0222879156868,11803.044575831373,10286.955424168627,10366.666666666666,0,1458268633,0.4128099656661224,29.219072323820114,0,-100
286,2019-03-07,10400,10650,10350,10450,115032,0.4784688995215311,10490.0,10997.5,11375.833333333334,99.61868446139181,95.02159581723119,91.8614020950846,391.51359457475013,11780.5271891495,10214.4728108505,10400.0,1196332800,0,0.5102128856557367,33.78416980161056,0,-100
287,2019-03-08,10400,10450,10100,10150,203232,-2.955665024630542,10440.0,10927.5,11344.166666666666,97.22222222222221,92.88492335849921,89.47329758319255,412.1429874512762,11751.785974902552,10103.214025097448,10216.666666666666,0,2076353599,0.49215309104089733,32.982747815613266,0,-100
288,2019-03-11,10250,10350,9950,10250,160013,0.975609756097561,10350.0,10867.5,11315.0,99.03381642512076,94.31792040487693,90.58771542200618,419.3588464611935,11706.217692922386,10028.782307077614,10150.0,0,1624131950,0.41639810763059065,29.398380680355373,0,-100
289,2019-03-12,10400,10800,10250,10650,254648,3.755868544600939,10380.0,10832.5,11288.333333333334,102.60115606936415,98.3152550196169,94.34519415325558,405.96700669674556,11644.434013393491,10020.565986606509,10433.333333333334,2656827466,0,0.5957865459194838,37.33497737795469,0,-100
290,2019-03-13,10700,11050,10500,11000,310521,3.1818181818181817,10500.0,10802.5,11266.666666666666,104.76190476190477,101.82828049062718,97.63313609467457,366.51811185231924,11535.53622370464,10069.46377629536,10733.333333333334,3332925400,0,0.6860266502805951,40.688956498192,0,-100
291,2019-03-14,11000,11350,10950,11050,266311,0.4524886877828055,10620.0,10785.0,11240.833333333334,104.04896421845575,102.4571163653222,98.30232040922232,344.16183463750355,11473.323669275007,10096.676330724993,11000.0,2929421000,0,0.7234092439811349,41.97547660299388,0,-100
292,2019-03-15,11150,11450,10850,10850,206199,-1.8433179723502304,10760.0,10767.5,11209.166666666666,100.8364312267658,100.76619456698397,96.79577726563082,330.57963448591596,11428.659268971833,10106.340731028167,10950.0,0,2257879050,0.5812577378053719,36.75920274781388,0,-100
293,2019-03-18,10900,11350,10900,10950,110624,0.91324200913242,10900.0,10762.5,11183.333333333334,100.45871559633028,101.74216027874566,97.91356184798808,326.81678433996547,11416.13356867993,10108.86643132007,10916.666666666666,0,1207645333,0.601557527724477,37.56078175844119,0,-100
294,2019-03-19,10950,11100,10900,10950,59792,0.0,10960.0,10750.0,11160.0,99.90875912408758,101.86046511627906,98.11827956989248,313.7212977016043,11377.442595403209,10122.557404596791,10933.333333333334,653725866,0,0.7655006770911856,43.35884358608199,0,-100
295,2019-03-20,10950,11200,10750,11150,195981,1.7937219730941705,10990.0,10760.0,11142.5,101.45586897179253,103.62453531598513,100.06730984967467,323.46804934547725,11406.936098690954,10113.063901309046,10950.0,2145991950,0,1.0875521188245019,52.09700438219004,0,-100
296,2019-03-21,11150,11250,10800,11050,159364,-0.904977375565611,10990.0,10757.5,11120.833333333334,100.5459508644222,102.7190332326284,99.36305732484077,320.8848785205647,11399.26975704113,10115.73024295887,11000.0,1753004000,0,1.6026906736225468,61.57822325431577,0,-100
297,2019-03-22,11050,11200,11000,11100,83932,0.45045045045045046,11040.0,10747.5,11108.333333333334,100.54347826086956,103.2798325191905,99.92498124531132,305.8529918630495,11359.205983726099,10135.794016273901,11050.0,927448600,0,2.0603815164451382,67.32433539326905,0,-100
298,2019-03-25,10950,11050,10800,10850,152146,-2.3041474654377883,11020.0,10737.5,11095.833333333334,98.4573502722323,101.0477299185099,97.78445362373263,298.6262406067944,11334.752481213589,10140.247518786411,10866.666666666666,0,1653319866,1.5174437089271016,60.27716542562989,0,-100
299,2019-03-26,10850,11150,10800,10900,86073,0.45871559633027525,11010.0,10735.0,11088.333333333334,99.00090826521344,101.53702841173731,98.30151811212986,296.9582639468306,11328.916527893662,10141.083472106338,10850.0,0,933892050,1.5990282313939221,61.52408088835281,0,-100
300,2019-03-27,10850,11350,10850,11100,116418,1.8018018018018018,11000.0,10755.0,11084.166666666666,100.9090909090909,103.20781032078104,100.14284640252613,307.7507535584424,11370.501507116885,10139.498492883115,10933.333333333334,1272836800,0,1.606872203487686,61.639853359051564,0,-100
301,2019-03-28,11100,11200,11050,11050,70928,-0.4524886877828055,11000.0,10775.0,11084.166666666666,100.45454545454547,102.5522041763341,99.69175249981205,313.51152081575924,11402.023041631519,10147.976958368481,11066.666666666666,784936533,0,2.143728025701591,68.19063252849844,0,-100
302,2019-03-29,11000,11100,10900,11000,73334,-0.45454545454545453,10980.0,10805.0,11076.666666666666,100.18214936247722,101.8047200370199,99.30785434848029,304.31112887617905,11413.622257752359,10196.377742247641,10966.666666666666,0,804229533,2.4000582791587113,70.58873943044783,0,-100
303,2019-04-01,11050,11250,11000,11100,91774,0.9009009009009009,11030.0,10825.0,11071.666666666666,100.63463281958296,102.54041570438798,100.25590847508656,310.1357936877256,11445.271587375451,10204.728412624549,11050.0,1014102700,0,2.16048806599916,68.35931732322935,0,-100
304,2019-04-02,11200,11250,11050,11100,132484,0.0,11070.0,10855.0,11072.5,100.27100271002709,102.25702441271302,100.2483630616392,306.0357736226957,11467.071547245392,10242.928452754608,11116.666666666666,1472780466,0,1.8892099264291624,65.38846170877164,0,-100
305,2019-04-03,11100,11250,11050,11200,90027,0.8928571428571428,11090.0,10895.0,11070.0,100.99188458070334,102.79944928866453,101.1743450767841,295.53697782706917,11486.073955654138,10303.926044345862,11116.666666666666,0,1000800150,1.2757858834131923,56.05913511950369,0,-100
306,2019-04-04,11150,11200,11100,11150,63671,-0.4484304932735426,11110.0,10930.0,11068.333333333334,100.36003600360036,102.01280878316561,100.73784068664358,281.1629982393613,11492.325996478723,10367.674003521277,11133.333333333334,708870466,0,1.9167703761415875,65.71550478639881,0,-100
307,2019-04-05,11150,11300,11100,11250,89806,0.8888888888888888,11160.0,10985.0,11066.666666666666,100.80645161290323,102.41238051888939,101.6566265060241,221.89376310582253,11428.787526211645,10541.212473788355,11166.666666666666,1002833666,0,2.6721050703750233,72.76766375593189,0,-100
308,2019-04-08,11400,12000,11300,11700,387758,3.8461538461538463,11280.0,11057.5,11081.666666666666,103.72340425531914,105.81053583540583,105.57978643405023,205.37193474023456,11468.24386948047,10646.75613051953,11466.666666666666,4446291733,0,3.535574390428699,77.95207588017357,1,1
309,2019-04-09,11700,11800,11550,11700,118396,0.0,11400.0,11110.0,11091.666666666666,102.63157894736842,105.31053105310531,105.48459804658152,228.61136869092184,11567.222737381844,10652.777262618156,11650.0,1379313400,0,3.361021481004374,77.06959242563298,1,-100
310,2019-04-10,11650,11700,11500,11650,114521,-0.4291845493562232,11490.0,11142.5,11098.333333333334,101.39251523063533,104.55463316131927,104.97071632377232,256.6356212712158,11655.771242542432,10629.228757457568,11600.0,0,1328443600,2.2741007259539647,69.45726220110002,0,-100
311,2019-04-11,11600,11800,11550,11700,76575,0.4273504273504274,11600.0,11175.0,11109.166666666666,100.86206896551724,104.69798657718121,105.31843072537694,284.00333578470844,11743.006671569417,10606.993328430583,11616.666666666666,889546250,0,2.267475234656764,69.39533039475214,0,-100
312,2019-04-12,11700,11700,11500,11500,73674,-1.7391304347826086,11650.0,11207.5,11115.833333333334,98.71244635193133,102.6098594691055,103.45603118674562,282.0390977002633,11771.578195400527,10643.421804599473,11566.666666666666,0,852162600,2.636739173079516,72.50283970315033,0,-100
313,2019-04-15,11500,11700,11300,11400,120964,-0.8771929824561403,11590.0,11230.0,11115.833333333334,98.36065573770492,101.51380231522707,102.55641352425218,278.3409495753833,11786.681899150766,10673.318100849234,11400.0,0,1378989600,2.417971590953649,70.74288146084358,0,-100
314,2019-04-16,11400,12150,11400,11850,260336,3.79746835443038,11620.0,11275.0,11126.666666666666,101.97934595524958,105.09977827050999,106.50089874176155,302.4026594146493,11879.805318829298,10670.194681170702,11550.0,3006880800,0,2.7412083211774134,73.27066781233702,0,-100
315,2019-04-17,11850,11850,11600,11600,112116,-2.1551724137931036,11610.0,11297.5,11138.333333333334,99.91386735572783,102.67758353618058,104.1448451294329,309.27546910395824,11916.050938207916,10678.949061792084,11683.333333333334,1309888600,0,2.8390626949195363,73.95197527450227,0,-100
316,2019-04-18,11650,11750,11400,11500,124654,-0.8695652173913043,11570.0,11320.0,11147.5,99.39498703543647,101.59010600706712,103.1621439784705,306.68001496502364,11933.360029930047,10706.639970069953,11516.666666666666,0,1435598566,2.5401137443268467,71.75232006026546,0,-100
317,2019-04-19,11500,11650,11300,11500,103788,0.0,11570.0,11340.0,11152.5,99.39498703543647,101.41093474426808,103.11589329746693,304.61364658237204,11949.227293164744,10730.772706835256,11433.333333333334,0,1186642800,1.9792737340825521,66.43477272463709,0,-100
318,2019-04-22,11450,11650,11350,11350,67701,-1.3215859030837005,11560.0,11365.0,11155.0,98.1833910034602,99.86801583809944,101.74809502465263,281.9574435974332,11928.914887194867,10801.085112805133,11383.333333333334,0,770663050,1.6023065052941319,61.5725511977317,0,-100
319,2019-04-23,11700,12350,11400,11600,990734,2.1551724137931036,11510.0,11400.0,11162.5,100.78192875760207,101.75438596491229,103.91937290033594,264.07734114320164,11928.154682286404,10871.845317713596,11566.666666666666,11459489933,0,3.4812102259703117,77.68459970468199,0,-100
320,2019-04-24,11700,11850,11500,11750,112786,1.276595744680851,11540.0,11432.5,11171.666666666666,101.81975736568458,102.77717034769299,105.17678651350141,265.20845822821946,11962.91691645644,10902.08308354356,11650.0,1313956900,0,3.568241713234058,78.10973974728547,0,-100
321,2019-04-25,11800,11850,11550,11750,97963,0.0,11590.0,11467.5,11178.333333333334,101.38050043140639,102.46348375844778,105.11405993737885,258.16916118985523,11983.83832237971,10951.16167762029,11700.0,1146167100,0,3.5888578124137664,78.20808486820397,0,-100
322,2019-04-26,11700,11800,11450,11600,87401,-1.293103448275862,11610.0,11497.5,11180.833333333334,99.91386735572783,100.89149815177211,103.74897518074084,234.7871376374774,11967.074275274956,11027.925724725044,11583.333333333334,0,1012394916,2.5744523491109788,72.02368636278743,0,-100
323,2019-04-29,11600,11800,11450,11800,91380,1.694915254237288,11700.0,11532.5,11184.166666666666,100.85470085470085,102.319531758075,105.50629610312198,224.35580294654574,11981.211605893091,11083.788394106909,11616.666666666666,1061531000,0,2.534554472901251,71.70789111706135,0,-100
324,2019-04-30,11750,11800,11550,11650,56097,-1.2875536480686696,11710.0,11560.0,11179.166666666666,99.48761742100768,100.77854671280278,104.21170331718226,201.04987598001333,11962.099751960026,11157.900248039974,11650.0,653530050,0,3.140381653133122,75.84763715578546,0,-100
325,2019-05-02,11600,11800,11550,11800,43304,1.2711864406779663,11720.0,11590.0,11176.666666666666,100.6825938566553,101.81190681622087,105.57709513868178,188.90264827766592,11967.805296555332,11212.194703444668,11650.0,0,504491600,2.7939508849459354,73.64225235577211,0,-100
326,2019-05-03,11700,11900,11700,11700,69517,-0.8547008547008548,11710.0,11617.5,11181.666666666666,99.91460290350128,100.71013557133635,104.63556416753615,159.1713740463066,11935.842748092613,11299.157251907387,11700.0,813348900,0,3.3018791445082027,76.75434463851444,0,-100
327,2019-05-07,11550,11600,11250,11300,132402,-3.5398230088495577,11650.0,11620.0,11177.5,96.99570815450643,97.24612736660929,101.09595168866025,153.3829057928994,11926.7658115858,11313.2341884142,11366.666666666666,0,1504969400,3.2370333743280995,76.39858099634209,1,-100
328,2019-05-08,11200,11250,11100,11100,98084,-1.8018018018018018,11510.0,11590.0,11171.666666666666,96.43788010425716,95.77221742881794,99.35849619573325,190.98084775842335,11971.961695516846,11208.038304483154,11133.333333333334,0,1092001866,2.3655887870980083,70.2875168875799,1,-100
329,2019-05-09,11100,11750,10900,11300,331855,1.7699115044247788,11440.0,11570.0,11170.833333333334,98.77622377622379,97.66637856525497,101.15628496829541,199.60487284422106,11969.209745688442,11170.790254311558,11100.0,0,3683590500,1.4698396312333997,59.511541261461765,0,-100
330,2019-05-10,11300,11550,11250,11300,87173,0.0,11340.0,11552.5,11165.833333333334,99.64726631393297,97.81432590348409,101.20158220762742,207.41199782583703,11967.323995651674,11137.676004348326,11283.333333333334,983602016,0,1.786987725484171,64.11896647925587,0,-100
331,2019-05-13,11350,11450,10900,11000,169757,-2.727272727272727,11200.0,11517.5,11159.166666666666,98.21428571428571,95.5068374213154,98.57366888208499,238.0153688093974,11993.530737618796,11041.469262381204,11083.333333333334,0,1881473416,1.668164460060131,62.5210508958858,1,-100
332,2019-05-14,10950,11250,10900,11100,73765,0.9009009009009009,11160.0,11497.5,11157.5,99.46236559139786,96.54272667971297,99.48465157965494,255.7110828547261,12008.922165709453,10986.077834290547,10983.333333333334,0,810185583,1.6618788836849536,62.43255070209442,0,-100
333,2019-05-15,11050,11300,11000,11300,73291,1.7699115044247788,11200.0,11492.5,11161.666666666666,100.89285714285714,98.32499456167065,101.2393609078692,258.6783208624377,12009.856641724875,10975.143358275125,11116.666666666666,814751616,0,0.647041487915162,39.285075249330376,0,-100
334,2019-05-16,11300,11400,10950,11100,79067,-1.8018018018018018,11160.0,11455.0,11160.0,99.46236559139786,96.90091663029244,99.46236559139786,258.48750351551604,11971.975007031033,10938.024992968967,11116.666666666666,0,878961483,0.4814301176055061,32.49765965225957,0,-100
335,2019-05-17,11100,11250,10850,10900,59422,-1.834862385321101,11080.0,11420.0,11159.166666666666,98.37545126353791,95.44658493870402,97.67754461952059,283.95700193403957,11987.91400386808,10852.08599613192,10950.0,0,650670900,0.3600014396650967,26.470666071776208,0,-100
336,2019-05-20,10800,11000,10750,10900,63246,0.0,11060.0,11390.0,11155.833333333334,98.55334538878843,95.69798068481123,97.70673041009934,305.90676254117164,12001.813525082343,10778.186474917657,10816.666666666666,0,684110900,0.37011077346161625,27.013200730224384,0,-100
337,2019-05-21,11000,11300,10700,11150,98200,2.242152466367713,11070.0,11372.5,11153.333333333334,100.72267389340558,98.04352604968125,99.97011356843993,309.27546910395824,11991.050938207916,10753.949061792084,10950.0,1075290000,0,0.37128771646660114,27.075843530728818,0,-100
338,2019-05-22,11100,11200,10800,11200,115231,0.4464285714285714,11050.0,11365.0,11155.833333333334,101.35746606334841,98.54817421909371,100.39590647643234,311.65939573092953,11988.31879146186,10741.68120853814,11033.333333333334,1271382033,0,0.42413869179241764,29.782119834030894,0,-100
339,2019-05-23,11300,11300,10850,11000,167015,-1.8181818181818181,11030.0,11335.0,11156.666666666666,99.72801450589301,97.04455227172475,98.59575739468181,316.68513334889946,11968.370266697799,10701.629733302201,11050.0,1845515750,0,0.608252474780348,37.82070814866441,0,-100
340,2019-05-24,11000,11000,10750,10800,165280,-1.8518518518518516,11010.0,11287.5,11158.333333333334,98.09264305177112,95.68106312292359,96.78864824495892,322.35767973512003,11932.21535947024,10642.78464052976,10850.0,0,1793288000,0.46154750619263113,31.579370785899002,0,-100
341,2019-05-27,10750,10850,10450,10600,88057,-1.8867924528301887,10950.0,11230.0,11157.5,96.80365296803653,94.39002671415851,95.00336096795877,337.71679197064964,11905.4335839413,10554.5664160587,10600.0,0,933404200,0.4828088819767093,32.560425544058276,0,-100
342,2019-05-28,10750,10850,10350,10800,112246,1.8518518518518516,10880.0,11190.0,11164.166666666666,99.26470588235294,96.51474530831099,96.738075688587,338.9612615655437,11867.922523131087,10512.077476868913,10633.333333333334,1193549133,0,0.6348789807623508,38.83339306658063,0,-100
343,2019-05-29,10800,10850,10400,10700,125903,-0.9345794392523363,10780.0,11135.0,11164.166666666666,99.25788497217069,96.09339919173776,95.84235276554452,323.6713733012799,11782.34274660256,10487.65725339744,10633.333333333334,0,1338768566,0.8008249049796441,44.469892812188554,0,-100
344,2019-05-30,10500,10800,10500,10600,97345,-0.9433962264150944,10700.0,11082.5,11165.833333333334,99.06542056074767,95.6462891946763,94.93245764609298,320.88487852056465,11724.26975704113,10440.73024295887,10533.333333333334,0,1025367333,0.6202826761361334,38.28237413580902,0,-100
345,2019-05-31,10550,10750,10500,10650,51852,0.4694835680751174,10670.0,11025.0,11170.0,99.81255857544518,96.5986394557823,95.34467323187108,286.7696673382016,11598.539334676403,10451.460665323597,10566.666666666666,547902800,0,0.8316196481430914,45.40351207665812,0,-100
346,2019-06-03,10700,10700,10450,10550,66724,-0.9478672985781991,10660.0,10967.5,11171.666666666666,98.96810506566605,96.19329838158195,94.43532746531405,258.169161189855,11483.83832237971,10451.16167762029,10566.666666666666,0,705050266,0.8425355938860197,45.726964335547024,0,-100
347,2019-06-04,10500,10950,10500,10900,73305,3.211009174311927,10680.0,10947.5,11184.166666666666,102.05992509363296,99.56611098424297,97.45920572237539,246.274878518848,11440.049757037696,10454.950242962304,10633.333333333334,779476500,0,0.8381315012147,45.596928220904445,0,-100
348,2019-06-05,10950,11000,10750,10850,51356,-0.4608294930875576,10710.0,10935.0,11194.166666666666,101.30718954248366,99.22267946959305,96.9254820218864,244.46504432073007,11423.93008864146,10446.06991135854,10850.0,557212600,0,1.0195870575470063,50.4849272893142,0,-100
349,2019-06-07,10850,10950,10700,10750,26356,-0.9302325581395349,10740.0,10907.5,11195.833333333334,100.09310986964618,98.55603942241576,96.01786378861183,231.85465047604302,11371.209300952087,10443.790699047913,10766.666666666666,0,283766266,1.0748952682689739,51.80479635320237,0,-100
350,2019-06-10,10800,10900,10500,10550,93374,-1.8957345971563981,10720.0,10870.0,11188.333333333334,98.41417910447761,97.05611775528979,94.29465216743631,225.59861888341632,11321.197237766833,10418.802762233167,10616.666666666666,0,991320633,1.0281946728001916,50.69506820963259,0,-100
351,2019-06-11,10600,10850,10550,10800,95076,2.314814814814815,10770.0,10860.0,11184.166666666666,100.27855153203342,99.4475138121547,96.56508456895911,223.95958281985114,11307.919165639702,10412.080834360298,10650.0,1012559400,0,1.0193230976109628,50.47845482562508,0,-100
352,2019-06-12,10750,11050,10750,10800,69145,0.0,10750.0,10845.0,11183.333333333334,100.46511627906978,99.5850622406639,96.57228017883756,216.97683601808907,11278.953672036178,10411.046327963822,10766.666666666666,744461166,0,0.9448041532622072,48.58094074292244,0,-100
353,2019-06-13,10800,11050,10600,10650,181550,-1.4084507042253522,10710.0,10812.5,11178.333333333334,99.43977591036415,98.4971098265896,95.2735947517519,192.54186147706238,11197.583722954125,10427.416277045875,10683.333333333334,0,1939559166,0.5366126729429443,34.92179144372247,0,-100
354,2019-06-14,10700,11250,10650,11000,223392,3.1818181818181817,10760.0,10807.5,11179.166666666666,102.23048327137548,101.78117048346056,98.39731643682445,185.86568438412345,11179.231368768247,10435.768631231753,10783.333333333334,2408910400,0,1.00371826103527,50.09278402826325,0,-100
355,2019-06-17,11000,11150,10750,10800,93980,-1.8518518518518516,10810.0,10802.5,11173.333333333334,99.90749306197965,99.97685720897941,96.65871121718376,184.58702126924385,11171.674042538487,10433.325957461513,10850.0,1019683000,0,1.3150820544742647,56.80498675771164,0,-100
356,2019-06-18,10750,10900,10600,10650,110891,-1.4084507042253522,10780.0,10790.0,11166.666666666666,98.79406307977736,98.70250231696015,95.3731343283582,186.09561775433633,11162.191235508673,10417.808764491327,10666.666666666666,0,1182837333,0.9469022040342299,48.636351742379645,0,-100
357,2019-06-19,10800,10850,10650,10800,41400,1.3888888888888888,10780.0,10772.5,11161.666666666666,100.18552875695732,100.25527964724994,96.75974316858296,165.8114020585774,11104.122804117154,10440.877195882846,10750.0,445050000,0,1.2263996872141374,55.084434940283074,0,-100
358,2019-06-20,10850,10900,10700,10750,45367,-0.46511627906976744,10800.0,10750.0,11160.0,99.53703703703704,100.0,96.32616487455196,131.78930553209244,11013.578611064186,10486.421388935814,10766.666666666666,488451366,0,1.568575096028999,61.0679087582063,0,-100
359,2019-06-21,10750,11000,10700,10800,64676,0.4629629629629629,10760.0,10740.0,11158.333333333334,100.3717472118959,100.5586592178771,96.78864824495892,118.76558069531077,10977.531161390621,10502.468838609379,10750.0,0,695267000,1.2859711577003607,56.25491613787555,0,-100
360,2019-06-24,10900,10900,10750,10750,28832,-0.46511627906976744,10750.0,10737.5,11152.5,100.0,100.11641443538998,96.39094373458865,117.95962734855584,10973.419254697112,10501.580745302888,10800.0,311385600,0,1.5251464189272446,60.3983360131319,0,-100
361,2019-06-25,10700,10800,10450,10550,98165,-1.8957345971563981,10730.0,10735.0,11144.166666666666,98.32246039142592,98.27666511411272,94.66836162416811,121.50373613488797,10978.007472269775,10491.992527730225,10566.666666666666,0,1037276833,1.1399155776441934,53.26918452077966,0,-100
362,2019-06-26,10450,10900,10450,10800,74706,2.314814814814815,10730.0,10735.0,11140.833333333334,100.65237651444548,100.60549604098743,96.94068367117958,121.50373613488797,10978.007472269775,10491.992527730225,10566.666666666666,0,789393400,0.9293409484589549,48.16882931973523,0,-100
363,2019-06-27,10900,10900,10650,10800,58766,0.0,10740.0,10740.0,11135.833333333334,100.5586592178771,100.5586592178771,96.98421013245529,122.04399551843957,10984.087991036879,10495.912008963121,10783.333333333334,633693366,0,1.0645814126878503,51.56403163108431,0,-100
364,2019-06-28,10750,10850,10650,10700,27765,-0.9345794392523363,10720.0,10745.0,11129.166666666666,99.81343283582089,99.58120055839925,96.1437663796331,117.98751048979118,10980.975020979582,10509.024979020418,10700.0,0,297085500,1.1889742201581779,54.31650172984957,0,-100
365,2019-07-01,10800,10850,10600,10750,51878,0.46511627906976744,10720.0,10750.0,11121.666666666666,100.27985074626866,100.0,96.6581747340027,115.84926685818337,10981.698533716366,10518.301466283634,10716.666666666666,555959233,0,1.1121238668720828,52.65429193407419,0,-100
366,2019-07-02,10700,10750,10500,10500,87970,-2.380952380952381,10710.0,10747.5,11110.833333333334,98.0392156862745,97.69713886950454,94.50236255906397,120.82501483768148,10989.150029675364,10505.849970324636,10566.666666666666,0,929549666,0.8533196776231426,46.042767900544476,1,0
367,2019-07-03,10550,10600,10350,10500,91416,0.0,10650.0,10727.5,11098.333333333334,98.59154929577466,97.87928221859707,94.60880012013814,127.19131880339557,10981.882637606792,10473.117362393208,10466.666666666666,0,956820800,0.9957376724869033,49.89321423421883,0,-100
368,2019-07-04,10500,10550,10200,10300,151788,-1.9417475728155338,10550.0,10700.0,11075.0,97.6303317535545,96.26168224299066,93.00225733634312,155.5973210430986,11011.194642086197,10388.805357913803,10333.333333333334,0,1568476000,0.4632370269872383,31.65837239240929,1,-100
369,2019-07-05,10400,10400,10150,10200,85097,-0.9803921568627451,10450.0,10672.5,11050.0,97.60765550239235,95.57273366127899,92.3076923076923,190.8947078200017,11054.289415640003,10290.710584359997,10250.0,0,872244250,0.29229846936559795,22.61849536269203,1,-100
