,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,4505,4630,4490,4615,127233,2.38353196099675,4519.0,4580.5,4772.5,102.12436379730028,100.75319288287304,96.69984284965952,117.34900712695824,4815.198014253917,4345.801985746083,4536.666666666667,577213710.0,0.0,1.1672617511644463,53.85882672165875,0.0,-100
250,250,2019-01-10,4590,4635,4505,4605,172039,-0.2171552660152008,4548.0,4579.25,4774.083333333333,101.2532981530343,100.5623191570672,96.45830787760303,116.92637134448393,4813.102742688968,4345.397257311032,4566.666666666667,785644766.0,0.0,1.3531089749836458,57.5030306445136,0.0,-100
251,251,2019-01-11,4640,4640,4520,4525,154981,-1.7679558011049723,4564.0,4574.25,4769.75,99.14548641542508,98.9233207629666,94.86870381047224,117.00511684716922,4808.260233694338,4340.239766305662,4561.666666666667,0.0,706971661.0,1.0486840173299214,51.18817779896999,0.0,-100
252,252,2019-01-14,4530,4560,4400,4430,304143,-2.144469525959368,4536.0,4560.0,4762.666666666667,97.663139329806,97.14912280701752,93.015117581187,116.31400332040717,4792.628006640814,4327.371993359186,4453.333333333333,0.0,1354450160.0,1.0981809859692506,52.33966913783407,0.0,-100
253,253,2019-01-15,4465,4555,4410,4550,238765,2.6373626373626373,4545.0,4554.0,4758.083333333333,100.1100110011001,99.91216512955644,95.62674045921852,113.39961941827296,4780.799238836546,4327.200761163454,4475.0,1068473375.0,0.0,1.474251437827128,59.583735722583086,0.0,-100
254,254,2019-01-16,4510,4575,4435,4510,243941,-0.8869179600886918,4524.0,4551.0,4749.083333333333,99.69053934571176,99.09909909909908,94.9656951341487,113.74718041617643,4778.494360832353,4323.505639167647,4485.0,1094075385.0,0.0,1.4497282328938894,59.179145401827306,0.0,-100
255,255,2019-01-17,4550,4550,4430,4470,172452,-0.8948545861297539,4497.0,4544.5,4735.916666666667,99.39959973315544,98.36065573770492,94.38510671992398,114.51154848678236,4773.523096973565,4315.476903026435,4483.333333333333,0.0,773159800.0,1.544823933881074,60.70455064940722,0.0,-100
256,256,2019-01-18,4475,4770,4475,4710,1011009,5.095541401273886,4534.0,4551.5,4731.416666666667,103.88178209086898,103.48236844996154,99.5473519206721,120.28584376610964,4792.07168753222,4310.92831246778,4553.333333333333,4603460980.0,0.0,1.4205894399107224,58.68774838425791,0.0,-100
257,257,2019-01-21,4880,5050,4710,4860,1226164,3.08641975308642,4620.0,4564.5,4731.5,105.1948051948052,106.4738744659875,102.7158406425024,138.47762502143655,4841.455250042873,4287.544749957127,4816.666666666667,5906023266.0,0.0,1.9033459235920127,65.55698059007719,1.0,0
258,258,2019-01-22,4970,5070,4710,4750,858886,-2.3157894736842106,4660.0,4580.5,4732.916666666667,101.931330472103,103.70046938107194,100.36094726648471,140.5899225257207,4861.679845051442,4299.320154948558,4810.0,0.0,4131241660.0,1.3664698568596256,57.74296481734911,0.0,-100
259,259,2019-01-23,4750,4750,4620,4675,413717,-1.6042780748663104,4693.0,4591.75,4731.916666666667,99.6164500319625,101.81303424620242,98.79717521089056,138.58566607735435,4868.921332154709,4314.578667845291,4681.666666666667,0.0,1936885088.0,1.311243273293248,56.733243464452855,0.0,-100
260,260,2019-01-24,4695,4695,4515,4560,519394,-2.5219298245614032,4711.0,4596.75,4731.583333333333,96.79473572489916,99.20052210801109,96.37365927543637,135.34823507102269,4867.446470142046,4326.053529857954,4590.0,0.0,2384018460.0,1.220319631329548,54.96143952025544,0.0,-100
261,261,2019-01-25,4560,4630,4470,4630,584360,1.511879049676026,4695.0,4606.75,4730.25,98.61554845580405,100.50469419873012,97.88066169864172,129.6480559863948,4866.04611197279,4347.45388802721,4553.333333333333,0.0,2660785866.0,0.9501763225911404,48.72258531621745,0.0,-100
262,262,2019-01-28,4675,4690,4535,4600,639392,-0.6521739130434783,4643.0,4593.75,4726.416666666667,99.07387465001078,100.13605442176872,97.32531692437892,115.1415033316501,4824.0330066633005,4363.4669933367,4603.333333333333,2943334506.0,0.0,1.2172941770532657,54.899985290676334,0.0,-100
263,263,2019-01-29,4605,4740,4510,4720,634661,2.5423728813559325,4637.0,4592.0,4724.583333333333,101.78995039896486,102.78745644599304,99.90298968162978,112.80397529388743,4817.607950587775,4366.392049412225,4611.666666666667,2926844978.0,0.0,1.3857565630987942,58.084575121062336,0.0,-100
264,264,2019-01-30,4735,4755,4605,4650,369481,-1.5053763440860215,4632.0,4592.0,4717.083333333333,100.38860103626943,101.2630662020906,98.57786414627684,112.80397529388743,4817.607950587775,4366.392049412225,4663.333333333333,1723013063.0,0.0,1.4529634061752683,59.2329833587192,0.0,-100
265,265,2019-01-31,4650,4690,4575,4630,204666,-0.4319654427645789,4646.0,4600.5,4710.083333333333,99.6556177356866,100.64123464840776,98.29974699669152,108.66292642362478,4817.82585284725,4383.17414715275,4618.333333333333,0.0,945215809.0,1.4285614632538923,58.82336044894015,0.0,-100
266,266,2019-02-01,4630,4635,4515,4545,249686,-1.87018701870187,4629.0,4605.5,4701.333333333333,98.1853532080363,98.68635327326022,96.6747022121384,103.2995134242313,4812.099026848463,4398.900973151537,4563.333333333333,0.0,1139400446.0,1.4505511686616075,59.1928537225297,0.0,-100
267,267,2019-02-07,4555,4600,4505,4585,262488,0.8724100327153763,4626.0,4606.25,4693.583333333333,99.11370514483356,99.53867028493896,97.686557889317,103.08242741662612,4812.414854833252,4400.085145166748,4548.333333333333,0.0,1193882920.0,1.2658932497331763,55.86729427267783,0.0,-100
268,268,2019-02-08,4635,4975,4610,4890,1666494,6.237218813905931,4660.0,4625.5,4690.916666666667,104.93562231759655,105.71830072424602,104.24401769376988,118.0421423408599,4861.58428468172,4389.4157153182805,4711.666666666667,7851964230.0,0.0,1.7115293548414472,63.12044351596284,1.0,-100
269,269,2019-02-11,4935,4970,4750,4800,633154,-1.875,4690.0,4634.75,4687.583333333333,102.3454157782516,103.56545660499488,102.39817958791843,124.2607085293228,4883.271417058646,4386.228582941354,4828.333333333333,3057078563.0,0.0,2.0159024561173067,66.8424289395816,0.0,-100
270,270,2019-02-12,4795,4830,4665,4700,376973,-2.127659574468085,4704.0,4639.5,4685.416666666667,99.91496598639456,101.30401982972305,100.31124944419744,124.87783503972724,4889.255670079455,4389.744329920545,4720.0,0.0,1779312560.0,1.5094086211312026,60.14997352048566,0.0,-100
271,271,2019-02-13,4720,4755,4655,4755,422008,1.1566771819137749,4746.0,4651.0,4684.0,100.18963337547407,102.2360782627392,101.51579846285226,124.3678753579535,4899.735750715907,4402.264249284093,4710.0,0.0,1987657680.0,1.0189353049685343,50.46894283640331,0.0,-100
272,272,2019-02-14,4755,4820,4700,4795,462091,0.8342022940563086,4788.0,4669.25,4683.916666666667,100.14619883040936,102.69315200514002,102.37159072713362,116.77998882288242,4902.809977645765,4435.690022354235,4750.0,2194932250.0,0.0,1.4755067538844933,59.60423059113739,0.0,-100
273,273,2019-02-15,4800,4800,4630,4685,494060,-2.3479188900747063,4747.0,4676.0,4679.166666666667,98.69391194438592,100.1924721984602,100.12466607301867,113.37641080187124,4902.752821603743,4449.247178396257,4705.0,0.0,2324552300.0,1.435824999284152,58.94614759706123,0.0,-100
274,274,2019-02-18,4700,4845,4690,4825,366347,2.901554404145078,4752.0,4691.75,4675.916666666667,101.53619528619528,102.84009165023711,103.18832314519436,110.95607238902656,4913.6621447780535,4469.8378552219465,4738.333333333333,1735874201.0,0.0,1.86463307969683,65.09151531176789,0.0,-100
275,275,2019-02-19,4770,4865,4735,4805,265525,-0.4162330905306972,4773.0,4708.5,4674.333333333333,100.67043787974022,102.04948497398324,102.79540754474792,100.51315703350002,4909.526314067,4507.473685933,4770.0,1266554250.0,0.0,2.5293000125133647,71.66576951649239,0.0,-100
276,276,2019-02-20,4805,4850,4705,4735,308416,-1.478352692713833,4769.0,4709.75,4675.583333333333,99.28706227720696,100.53612187483412,101.27078617641294,100.68809316528984,4911.12618633058,4508.37381366942,4748.333333333333,0.0,1464461973.0,1.9157591753069976,65.703614740586,0.0,-100
277,277,2019-02-21,4730,4735,4635,4640,332835,-2.0474137931034484,4738.0,4698.75,4671.25,97.93161671591388,98.74966746475128,99.33101418249932,95.28178430871,4889.31356861742,4508.18643138258,4668.333333333333,0.0,1553784725.0,1.4392178117718348,59.00325115805852,0.0,-100
278,278,2019-02-22,4660,4835,4640,4755,491293,2.4185068349106205,4752.0,4699.0,4671.666666666667,100.06313131313132,101.1917429240264,101.78380306814128,95.42977577916686,4889.859551558334,4508.140448441666,4685.0,2301707705.0,0.0,1.4859309295948817,59.77362089609769,0.0,-100
279,279,2019-02-25,4840,4840,4745,4820,289183,1.3485477178423235,4751.0,4706.25,4672.833333333333,101.45232582614186,102.41699867197876,103.14940970859936,98.95340477107592,4904.156809542152,4508.343190457848,4801.666666666667,1388560371.0,0.0,1.7300166533430017,63.37018681642602,0.0,-100
280,280,2019-02-26,4815,4820,4765,4820,194566,0.0,4754.0,4719.25,4671.666666666667,101.38830458561212,102.13487312602638,103.17516946129146,95.7556512005482,4910.761302401096,4527.738697598904,4800.0,0.0,933916800.0,1.7616507310423928,63.78977295139175,0.0,-100
281,281,2019-02-27,4775,4840,4775,4815,123751,-0.1038421599169262,4770.0,4728.5,4670.0,100.9433962264151,101.82933276937716,103.1049250535332,95.61573312510654,4919.731466250213,4537.268533749787,4788.333333333333,0.0,592561038.0,1.8612459289959429,65.05019055279473,0.0,-100
282,282,2019-02-28,4795,4910,4725,4725,512017,-1.9047619047619049,4787.0,4734.75,4666.75,98.70482556925003,99.79407571677493,101.24819199657148,90.73493785398983,4916.21987570798,4553.28012429202,4748.333333333333,0.0,2431227388.0,0.9140792563174204,47.75555940541651,0.0,-100
283,283,2019-03-04,4795,4870,4740,4845,333099,2.476780185758514,4805.0,4741.0,4665.333333333333,100.8324661810614,102.19363003585742,103.85110031437554,93.9148550549858,4928.829710109972,4553.1702898900285,4793.333333333333,1596654540.0,0.0,0.8023190208546789,44.515927067906695,0.0,-100
284,284,2019-03-05,4815,4905,4785,4875,285112,0.6153846153846154,4816.0,4752.25,4664.5,101.2250830564784,102.58298700615498,104.51280951870513,95.89570815268154,4944.041416305363,4560.458583694637,4825.0,1375665400.0,0.0,1.0506536686719017,51.23506151832813,0.0,-100
285,285,2019-03-06,4860,4935,4860,4885,338973,0.2047082906857728,4829.0,4765.0,4662.916666666667,101.15966038517293,102.51836306400838,104.76275578589936,95.73812967508422,4956.476259350168,4573.523740649832,4868.333333333333,1650233555.0,0.0,1.4526290130740336,59.22742515605173,0.0,-100
286,286,2019-03-07,4885,5340,4885,5270,3167704,7.30550284629981,4920.0,4801.25,4669.916666666667,107.11382113821138,109.763082530591,112.84997947857742,136.59270035207882,5074.4354007041575,4528.0645992958425,5013.333333333333,15880756053.0,0.0,2.9241431883682782,74.51673009883679,1.0,-100
287,287,2019-03-08,5270,5420,5200,5320,1288031,0.9398496240601504,5039.0,4838.0,4678.833333333333,105.57650327445924,109.96279454319966,113.70355857941796,170.1114185962873,5178.222837192575,4497.777162807425,5263.333333333333,6779336496.0,0.0,4.870352167151776,82.96524686209435,1.0,-100
288,288,2019-03-11,5340,5550,5300,5550,1105660,4.144144144144144,5180.0,4871.0,4693.333333333333,107.14285714285714,113.93964278382262,118.25284090909092,233.08909523139155,5337.178190462783,4404.821809537217,5396.666666666667,5966878466.0,0.0,5.476864985917584,84.56043159500369,1.0,-100
289,289,2019-03-12,5500,5680,5460,5540,758923,-0.1805054151624548,5313.0,4908.0,4707.75,104.27253905514776,112.87693561532193,117.67829642610587,276.0072462816861,5460.014492563372,4355.985507436628,5500.0,4174076500.0,0.0,5.8936571716545565,85.49391164806084,1.0,-100
290,290,2019-03-13,5500,5600,5430,5600,435917,1.0714285714285714,5456.0,4953.0,4723.916666666667,102.63929618768329,113.06279022814456,118.5456983082541,311.40766985112083,5575.8153397022415,4330.184660297759,5510.0,2401902670.0,0.0,7.895464228888694,88.758315763303,1.0,-100
291,291,2019-03-14,5640,5640,5290,5380,1016787,-4.089219330855019,5478.0,4984.25,4736.5,98.2110259218693,107.9400110347595,113.58598120975402,321.6825625560562,5627.615125112113,4340.884874887887,5436.666666666667,0.0,5527931990.0,4.5875433315749525,82.1030470699163,0.0,-100
292,292,2019-03-15,5370,5450,5200,5300,630775,-1.509433962264151,5474.0,5009.5,4746.25,96.8213372305444,105.79898193432476,111.66710560969186,325.83859420529626,5661.177188410593,4357.822811589407,5290.0,0.0,3336799750.0,3.214214595890258,76.27078599710586,0.0,-100
293,293,2019-03-18,5310,5460,5220,5380,541844,1.486988847583643,5440.0,5044.25,4758.083333333333,98.89705882352942,106.6560935718888,113.07073926826278,326.469451299166,5697.188902598332,4391.311097401668,5303.333333333333,2873579346.0,0.0,3.3300286941726425,76.90546482184284,0.0,-100
294,294,2019-03-19,5310,5410,5150,5220,724946,-3.065134099616858,5376.0,5064.0,4768.916666666667,97.09821428571428,103.08056872037912,109.45882188477466,324.4493310534824,5712.898662106965,4415.101337893035,5226.666666666667,0.0,3789051093.0,2.723577671604446,73.14410794688455,0.0,-100
295,295,2019-03-20,5180,5230,5070,5160,479347,-1.162790697674419,5288.0,5081.75,4778.25,97.57942511346444,101.53982387956904,107.98932663632084,319.2024394775528,5720.154878955105,4443.345121044895,5136.666666666667,0.0,2462245756.0,2.433376653419068,70.87415390315049,0.0,-100
296,296,2019-03-21,5160,5310,5040,5040,523131,-2.380952380952381,5220.0,5097.0,4786.083333333333,96.55172413793105,98.8816951147734,105.30531227691398,308.8833879774384,5714.766775954877,4479.233224045123,5080.0,0.0,2657505480.0,2.402396893056531,70.60895505633813,0.0,-100
297,297,2019-03-22,5060,5280,5010,5250,595434,4.0,5210.0,5127.5,4796.916666666667,100.76775431861805,102.3890784982935,109.44530340670222,290.98064685147875,5709.461293702958,4545.538706297042,5106.666666666667,3040682960.0,0.0,2.4836428858002377,71.29441700020044,0.0,-100
298,298,2019-03-25,5130,5200,5050,5140,364676,-2.140077821011673,5162.0,5146.75,4808.75,99.57380860131732,99.86884927381358,106.88848453340265,277.46159051394136,5701.6731810278825,4591.8268189721175,5106.666666666667,0.0,1862278773.0,2.17803288257681,68.53399455108277,0.0,-100
299,299,2019-03-26,5120,5350,5110,5340,517199,3.745318352059925,5186.0,5172.75,4823.583333333333,102.96953335904358,103.23328983616064,110.7060795052088,269.4803722957043,5711.710744591409,4633.789255408591,5190.0,2684262810.0,0.0,2.2306932569305653,69.04689116322713,0.0,-100
300,300,2019-03-27,5340,5890,5280,5890,2634501,9.33786078098472,5332.0,5226.25,4847.416666666667,110.46511627906976,112.70031093039944,121.508019735598,300.22305304381155,5826.696106087623,4625.803893912377,5503.333333333333,14498537170.0,0.0,2.1603005059850324,68.35743948696707,1.0,-100
301,301,2019-03-28,5880,5880,5500,5500,982297,-7.090909090909091,5424.0,5260.5,4865.25,101.40117994100297,104.5527991635776,113.04660603257796,289.7271856510244,5839.9543713020485,4681.045628697952,5626.666666666667,5527057786.0,0.0,2.096525264283734,67.70573741043535,0.0,-100
302,302,2019-03-29,5560,5660,5280,5440,1024075,-1.1029411764705883,5462.0,5296.25,4874.916666666667,99.59721713658,102.7141845645504,111.59165113933572,263.05830352344253,5822.366607046885,4770.133392953115,5426.666666666667,0.0,5557313666.0,1.3972104347915022,58.28484702524769,0.0,-100
303,303,2019-04-01,5450,5690,5440,5630,595646,3.374777975133215,5560.0,5335.5,4889.5,101.25899280575538,105.51963264923626,115.1446978218632,250.4464434816987,5836.392886963397,4834.607113036603,5506.666666666667,3280023973.0,0.0,1.361722480300578,57.6580225517128,0.0,-100
304,304,2019-04-02,5660,5740,5540,5670,379085,0.7054673721340388,5626.0,5375.25,4906.5,100.78208318521152,105.48346588530764,115.56099052277592,236.1950298064364,5847.640059612872,4902.859940387128,5623.333333333333,2131721316.0,0.0,1.3509980728351447,57.464873682602914,0.0,-100
305,305,2019-04-03,5640,5780,5600,5730,356596,1.0471204188481675,5594.0,5417.5,4927.666666666667,102.43117626027886,105.7683433317951,116.28221605898668,218.82160482192424,5855.143209643848,4979.856790356152,5656.666666666667,2017144706.0,0.0,1.8333411364937104,64.70597955467125,0.0,-100
306,306,2019-04-04,5700,5750,5550,5590,440888,-2.5044722719141324,5612.0,5433.5,4946.75,99.607982893799,102.88027974602004,113.0034871380199,219.1676839413394,5871.835367882679,4995.164632117321,5613.333333333333,0.0,2474851306.0,1.917382239487465,65.72269528261462,0.0,-100
307,307,2019-04-05,5590,5680,5530,5680,303501,1.584507042253521,5660.0,5451.5,4965.25,100.35335689045937,104.19150692469962,114.3950455666885,224.0835135672232,5899.667027134447,5003.3329728655535,5600.0,0.0,1699605600.0,1.618283702606861,61.80704180359208,0.0,-100
308,308,2019-04-08,5730,5750,5610,5690,340107,0.1757469244288224,5672.0,5458.5,4985.0,100.31734837799718,104.24109187505724,114.14242728184554,229.44498251214893,5917.389965024298,4999.610034975702,5676.666666666667,1930674070.0,0.0,2.100665532106004,67.748859409522,0.0,-100
309,309,2019-04-09,5690,5840,5650,5770,417287,1.386481802426343,5692.0,5470.0,5004.25,101.37034434293746,105.48446069469834,115.30199330569016,239.2972166464483,5948.594433292897,4991.405566707103,5703.333333333333,2379926856.0,0.0,2.630592388504529,72.45628555917543,0.0,-100
310,310,2019-04-10,5770,6130,5700,6060,1532056,4.785478547854786,5758.0,5493.0,5028.5,105.24487669329628,110.3222282905516,120.513075469822,272.28274777672294,6037.5654955534455,4948.4345044465545,5843.333333333333,8952313893.0,0.0,4.005705354361678,80.02279540627259,1.0,-100
311,311,2019-04-11,6040,6710,6010,6700,3999252,9.55223880597015,5980.0,5559.0,5064.75,112.0401337792642,120.52527432991543,132.2868848413051,381.5191241671428,6322.0382483342855,4795.9617516657145,6250.0,24995325000.0,0.0,5.899318309309818,85.50581441284397,1.0,-100
312,312,2019-04-12,6760,7190,6700,7170,3191319,6.5550906555090656,6278.0,5652.5,5110.416666666667,114.20834660719974,126.84652808491816,140.30167142274766,519.0565834686098,6690.61316693722,4614.38683306278,6876.666666666667,21945636990.0,0.0,9.283266996648225,90.27546401035832,1.0,-100
313,313,2019-04-15,7290,7770,6890,7150,2787259,-0.2797202797202797,6570.0,5741.0,5153.75,108.82800608828008,124.54276258491552,138.73393160320154,612.612180919158,6966.224361838316,4515.775638161684,7110.0,19817411490.0,0.0,11.04380466584637,91.6969759328978,1.0,-100
314,314,2019-04-16,7150,7210,6860,6980,1132636,-2.4355300859598854,6812.0,5829.0,5194.916666666667,102.46623605402232,119.74609710070338,134.36211681291007,658.5222691355012,7146.044538271002,4511.955461728998,6996.666666666667,0.0,7924676546.0,5.2659085635191945,84.0406225232505,0.0,-100
315,315,2019-04-17,6990,7680,6690,7340,2642130,4.904632152588556,7068.0,5938.0,5242.75,103.84833050367854,123.61064331424724,140.00286109389157,719.5510296084133,7377.102059216826,4498.897940783174,7006.666666666667,18512524200.0,0.0,6.00136039747065,85.717061496202,0.0,-100
316,316,2019-04-18,7310,7430,6990,7240,999788,-1.3812154696132597,7176.0,6048.0,5284.916666666667,100.89186176142697,119.7089947089947,136.99364543748715,742.829583063091,7533.659166126182,4562.340833873818,7180.0,7178477840.0,0.0,9.35118046121705,90.33926609871484,0.0,-100
317,317,2019-04-19,7320,7500,7050,7230,647988,-0.1383125864453665,7188.0,6147.0,5324.416666666667,100.58430717863104,117.6183504148365,135.78952310894778,762.5587121485702,7672.11742429714,4621.88257570286,7200.0,4665513600.0,0.0,9.46569193697658,90.44497004094993,0.0,-100
318,318,2019-04-22,7160,7420,7150,7230,494160,0.0,7204.0,6251.5,5365.75,100.36091060521932,115.6522434615692,134.74351209057446,760.5003546834715,7772.500709366943,4730.499290633057,7180.0,0.0,3548068800.0,7.183069972182015,87.779647450169,0.0,-100
319,319,2019-04-23,7270,7420,7120,7360,530261,1.766304347826087,7280.0,6352.5,5410.5,101.0989010989011,115.85989767807948,136.0317900378893,767.181272753161,7886.862545506322,4818.137454493678,7250.0,3844392250.0,0.0,7.299847880115457,87.95158640924285,0.0,-100
320,320,2019-04-24,7390,7540,7190,7380,642526,0.2710027100271002,7288.0,6427.0,5457.5,101.2623490669594,114.82806908355376,135.22675217590472,791.8539206059091,8010.707841211818,4843.292158788182,7320.0,4703290320.0,0.0,9.028417705885197,90.02833717812584,0.0,-100
321,321,2019-04-25,7370,7370,7110,7170,593218,-2.928870292887029,7274.0,6510.5,5499.833333333333,98.57025020621391,110.12979033868366,130.36758689657262,776.8660048384705,8064.232009676941,4956.767990323059,7216.666666666667,0.0,4281056566.0,7.549002277247879,88.30272858083829,0.0,-100
322,322,2019-04-26,7130,7330,7100,7260,387724,1.2396694214876034,7280.0,6601.5,5544.166666666667,99.72527472527472,109.97500568052716,130.9484443108372,751.0363015965286,8103.572603193057,5099.427396806943,7163.333333333333,0.0,2777396253.0,6.313397082978094,86.32646376705708,0.0,-100
323,323,2019-04-29,7350,7450,7200,7410,390513,2.0242914979757085,7316.0,6690.5,5589.0,101.28485511208312,110.75405425603468,132.5818572195384,735.151076489153,8160.8021529783055,5220.197847021695,7320.0,2858555160.0,0.0,6.339225326772064,86.37458375406196,0.0,-100
324,324,2019-04-30,7570,7600,7250,7490,519900,1.068090787716956,7342.0,6781.5,5636.333333333333,102.0157995096704,110.4475411044754,132.88781122479153,714.535366146202,8210.570732292405,5352.429267707596,7436.666666666667,3866323000.0,0.0,6.064769738541081,85.84525700045666,0.0,-100
325,325,2019-05-02,7490,7530,7410,7450,381793,-0.5369127516778524,7356.0,6867.5,5683.333333333333,101.2778684067428,108.48198034219148,131.0850439882698,684.1812240689042,8235.862448137808,5499.137551862192,7450.0,2844357850.0,0.0,4.869435958567982,82.96258776722425,0.0,-100
326,326,2019-05-03,7670,7800,7410,7510,876015,0.7989347536617843,7424.0,6963.5,5732.75,101.1584051724138,107.84806490988728,131.00170075443722,627.8809390992958,8219.261878198591,5707.738121801409,7530.0,6596392950.0,0.0,4.041143912725516,80.16323244659473,0.0,-100
327,327,2019-05-07,7350,8090,7350,8050,1289922,6.70807453416149,7582.0,7082.0,5790.5,106.17251384858876,113.66845523863316,139.02080994732754,595.7180541162096,8273.43610823242,5890.563891767581,7583.333333333333,9781908500.0,0.0,3.499597548553872,77.77579018547135,0.0,-100
328,328,2019-05-08,7960,7990,7720,7790,630223,-3.337612323491656,7658.0,7187.0,5838.833333333333,101.7236876469052,108.3901488799221,133.41706391116946,517.3729185433933,8221.745837086786,6152.254162913214,7823.333333333333,4930444603.0,0.0,6.5791767348115,86.80595485513678,0.0,-100
329,329,2019-05-09,7880,7920,7270,7320,803368,-6.420765027322404,7624.0,7264.5,5880.833333333333,96.01259181532004,100.7639892628536,124.47215530678758,395.73349618146256,8055.966992362925,6473.033007637075,7490.0,0.0,6017226320.0,3.0841213582599667,75.51492935004144,0.0,-100
330,330,2019-05-10,7320,7630,7300,7550,661658,3.04635761589404,7644.0,7339.0,5928.333333333333,98.77027734170592,102.87505109687967,127.3545122294068,280.5239458772283,7900.047891754457,6777.952108245543,7390.0,0.0,4889652620.0,2.0494750754108337,67.20747094923289,0.0,-100
331,331,2019-05-13,7430,7590,7140,7160,552960,-5.446927374301676,7574.0,7362.0,5968.416666666667,94.53393187219434,97.25618038576474,119.96481478895852,241.52149299586404,7845.042985991728,6878.957014008272,7243.333333333333,0.0,4005273600.0,1.5449730807858308,60.7068535400295,0.0,-100
332,332,2019-05-14,7000,7470,6940,7280,480017,1.6483516483516485,7420.0,7367.5,6009.833333333333,98.1132075471698,98.812351543943,121.13480684433846,238.14800793669127,7843.796015873382,6891.203984126618,7073.333333333333,0.0,3395320246.0,1.5542766010962603,60.84997217721786,0.0,-100
333,333,2019-05-15,7310,7500,7250,7450,367856,2.2818791946308723,7352.0,7382.5,6055.916666666667,101.33297062023938,100.91432441584828,123.02018686959032,233.12239839102293,7848.744796782046,6916.255203217954,7336.666666666667,2698836853.0,0.0,1.5091154106536693,60.14531672182101,0.0,-100
334,334,2019-05-16,7450,7460,7180,7320,425902,-1.7759562841530054,7352.0,7399.5,6097.5,99.56474428726877,98.92560308128928,120.04920049200491,213.82420226365423,7827.148404527308,6971.851595472692,7316.666666666667,0.0,3116182966.0,1.1788740581582977,54.10473605595845,0.0,-100
335,335,2019-05-17,7280,7890,7280,7400,715394,1.0810810810810811,7322.0,7402.5,6140.75,101.06528270964216,99.96622762580208,120.50645279485406,213.36588293352784,7829.231765867055,6975.768234132945,7320.0,5236684080.0,0.0,1.603794041183872,61.594504627358006,0.0,-100
336,336,2019-05-20,7400,7690,7390,7530,330381,1.7264276228419653,7396.0,7417.0,6187.333333333333,101.81179015684154,101.52352703249292,121.70024781812305,211.5879809540572,7840.175961908114,6993.824038091886,7440.0,2458034640.0,0.0,1.9264470132342888,65.82887045356728,0.0,-100
337,337,2019-05-21,7670,7720,7330,7400,368586,-1.7567567567567568,7420.0,7425.5,6233.333333333333,99.73045822102424,99.6565887819002,118.71657754010695,207.04626993679648,7839.592539873593,7011.407460126407,7466.666666666667,2752108800.0,0.0,1.9214783766377987,65.77075469746053,0.0,-100
338,338,2019-05-22,7440,7740,7210,7730,498278,4.269081500646831,7476.0,7450.5,6282.916666666667,103.39753879079724,103.75142607878666,123.03203130181046,212.317413818392,7875.134827636784,7025.865172363216,7460.0,0.0,3717153880.0,1.4835945549074512,59.7357790133638,0.0,-100
339,339,2019-05-23,7730,7750,7410,7470,404726,-3.4805890227576977,7506.0,7456.0,6327.083333333333,99.52038369304556,100.18776824034336,118.0638788277906,211.271837862239,7878.543675724478,7033.456324275522,7536.666666666667,3050284953.0,0.0,1.491785504443853,59.86813478862451,0.0,-100
340,340,2019-05-24,7470,7560,7250,7560,353981,1.1904761904761905,7538.0,7465.0,6372.75,100.29185460334308,101.2726054922974,118.6301047428504,211.6974007249221,7888.394801449844,7041.605198550156,7426.666666666667,0.0,2628898893.0,1.113022212716941,52.67442083752674,0.0,-100
341,341,2019-05-27,7560,7590,7280,7340,419175,-2.997275204359673,7500.0,7473.5,6414.833333333333,97.86666666666667,98.21368836555833,114.42230247603212,202.4397246225829,7878.379449245166,7068.620550754834,7393.333333333333,0.0,3099100500.0,0.684392906506052,40.63142891795317,0.0,-100
342,342,2019-05-28,7340,7430,7220,7360,671370,0.2717391304347826,7492.0,7478.5,6458.75,98.2381206620395,98.41545764524972,113.9539384555835,198.07693879958504,7874.65387759917,7082.34612240083,7306.666666666667,0.0,4905476800.0,0.4527260000444746,31.163894638811072,0.0,-100
343,343,2019-05-29,7320,7470,7240,7340,283811,-0.2724795640326975,7414.0,7475.0,6500.333333333333,99.00188831939572,98.19397993311036,112.9172862930106,199.9605224196012,7874.921044839202,7075.078955160798,7300.0,0.0,2071820300.0,0.5088444653165513,33.72411650194822,0.0,-100
344,344,2019-05-30,7400,7460,6810,6980,818520,-5.157593123209169,7316.0,7449.5,6535.416666666667,95.40732640787314,93.69756359487214,106.80267771756456,228.43806024483973,7906.376120489679,6992.623879510321,7063.333333333333,0.0,5781479600.0,0.4949755343739895,33.10927322842491,1.0,1
345,345,2019-05-31,6980,7150,6930,7100,285428,1.6901408450704225,7224.0,7432.0,6572.333333333333,98.28349944629016,95.53283100107642,108.02860475731602,241.4343105604368,7914.868621120873,6949.131378879127,7003.333333333333,0.0,1998947426.0,0.5273083488520556,34.52533663214683,0.0,-100
346,346,2019-06-03,7000,7170,6920,7170,324134,0.9762900976290098,7190.0,7415.0,6604.0,99.72183588317108,96.695886716116,108.57056329497274,247.5458490228123,7910.091698045625,6919.908301954375,7030.0,2278662020.0,0.0,0.676253542368129,40.343153662348186,0.0,-100
