,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,4315,4435,4290,4350,49717,0.9195402298850576,4313.0,4243.0,3896.9166666666665,100.85787155112452,102.521800612774,111.62671342728224,130.04452678743695,4503.089053574874,3982.910946425126,4318.333333333333,214694578.0,0.0,5.749078368909949,85.18316212467523,0.0,-100
272,272,2019-02-14,4380,4390,4285,4350,15588,0.0,4321.0,4261.5,3904.5833333333335,100.67114093959732,102.07673354452658,111.40753388112262,116.24724105384854,4493.994482107697,4029.005517892303,4338.333333333333,67625940.0,0.0,5.627677917096471,84.911759254015,0.0,-100
273,273,2019-02-15,4350,4365,4290,4295,12103,-1.2805587892898718,4320.0,4275.25,3912.5833333333335,99.42129629629628,100.46196128881353,109.77401972268962,101.50803701652084,4478.266074033042,4072.2339259669584,4311.666666666667,0.0,52184101.0,2.545301183963739,71.79365170656746,0.0,-100
274,274,2019-02-18,4300,4535,4300,4450,42361,3.48314606741573,4351.0,4293.0,3925.8333333333335,102.27533900252816,103.6571162357326,113.35172999363192,99.3452247680306,4491.690449536061,4094.309550463938,4350.0,184270350.0,0.0,2.5566695841098674,71.88380937977202,0.0,-100
275,275,2019-02-19,4400,4660,4385,4625,37040,3.783783783783784,4414.0,4320.75,3941.5833333333335,104.78024467603082,107.04160157380085,117.33863295207088,110.64731784986208,4542.0446356997245,4099.455364300276,4470.0,165568800.0,0.0,2.393053208885982,70.52801891284449,1.0,-100
276,276,2019-02-20,4660,4670,4520,4585,27208,-0.8724100327153763,4461.0,4347.25,3958.1666666666665,102.77964581932302,105.46897463913967,115.83645627184302,107.05968576354714,4561.369371527095,4133.130628472905,4588.333333333333,124839373.0,0.0,2.3423650201577986,70.08106553386594,1.0,-100
277,277,2019-02-21,4585,4650,4490,4585,23404,0.0,4508.0,4365.75,3974.0833333333335,101.70807453416148,105.02204661283858,115.37251777139382,114.69955031343956,4595.149100626879,4136.350899373121,4553.333333333333,0.0,106566213.0,2.2678485577120786,69.39882671000731,0.0,-100
278,278,2019-02-22,4580,4580,4405,4490,28209,-2.1158129175946545,4547.0,4382.5,3988.75,98.74642621508688,102.4529378208785,112.56659354434346,106.46842872790728,4595.436857455815,4169.563142544185,4491.666666666667,0.0,126705425.0,1.970806403237364,66.33910580944371,0.0,-100
279,279,2019-02-25,4490,4550,4455,4515,12236,0.5537098560354374,4560.0,4391.25,4004.3333333333335,99.01315789473684,102.81810418445774,112.75285107799884,109.92671003421944,4611.103420068439,4171.396579931561,4486.666666666667,0.0,54898853.0,2.012243317248032,66.80215060071595,0.0,-100
280,280,2019-02-26,4520,4550,4370,4445,25915,-1.574803149606299,4524.0,4394.75,4018.0,98.25375773651636,101.1434097502702,110.62717770034844,110.4949986960591,4615.739997392118,4173.760002607882,4445.0,0.0,115192175.0,1.557110220646312,60.89335563536056,0.0,-100
281,281,2019-02-27,4445,4475,4285,4285,10291,-3.7339556592765457,4464.0,4390.0,4028.9166666666665,95.99014336917564,97.60820045558086,106.3561337828614,113.17196974888304,4616.343939497766,4163.656060502234,4338.333333333333,0.0,44645788.0,1.7005324882464268,62.97026588821586,0.0,-100
282,282,2019-02-28,4375,4375,4105,4145,26355,-3.3775633293124248,4376.0,4379.0,4036.4166666666665,94.72120658135285,94.65631422699246,102.6900922848236,125.7252643873265,4630.450528774653,4127.549471225347,4208.333333333333,0.0,110910624.0,1.541750263092642,60.657031710768365,0.0,-100
283,283,2019-03-04,4205,4295,4175,4265,5619,2.813599062133646,4331.0,4375.5,4041.9166666666665,98.4761025167398,97.4745743343618,105.51924623219182,127.96895182652293,4631.437903653045,4119.562096346955,4215.0,23684085.0,0.0,1.4014554913647406,58.35858696545307,0.0,-100
284,284,2019-03-05,4265,4295,4200,4290,7186,0.5827505827505828,4286.0,4375.5,4050.0,100.0933271115259,98.0459376071306,105.92592592592594,127.96895182652293,4631.437903653045,4119.562096346955,4251.666666666667,30552476.0,0.0,1.3274936702628413,57.03532891296452,0.0,-100
285,285,2019-03-06,4360,4360,4240,4310,5060,0.4640371229698375,4259.0,4375.0,4060.1666666666665,101.19746419347264,98.5142857142857,106.1532777800583,128.2165109656729,4631.433021931346,4118.566978068654,4303.333333333333,21774866.0,0.0,1.011802771197824,50.293338178244895,0.0,-100
286,286,2019-03-07,4365,4365,4205,4280,6053,-0.7009345794392523,4258.0,4374.0,4069.0,100.51667449506812,97.8509373571102,105.18554927500614,128.90837219146252,4631.816744382925,4116.183255617075,4283.333333333333,0.0,25927016.0,0.8644644387696567,46.36529508388527,0.0,-100
287,287,2019-03-08,4165,4250,4165,4235,4118,-1.062573789846517,4276.0,4370.25,4077.4166666666665,99.04115996258184,96.90521137234713,103.86478366612847,131.92377184930456,4634.097543698609,4106.402456301391,4188.333333333333,0.0,17247556.0,0.91462507535165,47.77045318826534,0.0,-100
288,288,2019-03-11,4140,4210,4070,4120,18083,-2.7912621359223304,4247.0,4361.25,4086.4166666666665,97.00965387332236,94.4683290341072,100.82182841527828,142.67071952761123,4646.591439055223,4075.9085609447775,4110.0,0.0,74321130.0,0.5417084469975656,35.1368929743187,0.0,-100
289,289,2019-03-12,4120,4185,4120,4180,5324,1.4354066985645932,4225.0,4355.5,4096.166666666667,98.93491124260356,95.97061187004935,102.04662896203769,147.70970819393298,4650.919416387866,4060.080583612134,4140.0,22041360.0,0.0,0.3295199433696585,24.784881566687343,0.0,-100
290,290,2019-03-13,4170,4200,4125,4170,2690,-0.2398081534772182,4197.0,4348.5,4106.833333333333,99.3566833452466,95.89513625388064,101.53808692829026,153.19492227396543,4654.889844547931,4042.110155452069,4155.0,11176950.0,0.0,0.1614833682374592,13.903201083499695,0.0,-100
291,291,2019-03-14,4185,4275,4185,4270,6555,2.3419203747072603,4195.0,4344.5,4118.166666666667,101.78784266984506,98.28518816894923,103.68691569873324,154.19485280507564,4652.889705610151,4036.1102943898486,4213.333333333333,27618399.0,0.0,0.2401482497717678,19.36447919157761,0.0,-100
292,292,2019-03-15,4270,4290,4150,4190,4309,-1.909307875894988,4186.0,4336.5,4127.833333333333,100.09555661729574,96.62169952726852,101.50603625792384,157.9981678774522,4652.496335754904,4020.503664245096,4203.333333333333,0.0,18112163.0,0.2966863134506388,22.88034587649196,0.0,-100
293,293,2019-03-18,4250,4250,4190,4200,1659,0.2380952380952381,4202.0,4331.75,4135.75,99.95240361732507,96.95850406879435,101.55352717161335,160.7161194548685,4653.182238909737,4010.317761090263,4213.333333333333,6989919.0,0.0,0.353970151801601,26.143128142862395,0.0,-100
294,294,2019-03-19,4185,4270,4110,4110,9135,-2.18978102189781,4188.0,4314.75,4142.416666666667,98.13753581661892,95.2546497479576,99.21744553300206,165.4616746847247,4645.673349369449,3983.826650630551,4135.0,0.0,37773225.0,0.4372808029654216,30.42417334616984,0.0,-100
295,295,2019-03-20,4110,4155,4090,4150,6474,0.9638554216867472,4184.0,4291.0,4150.333333333333,99.18738049713193,96.71405266837569,99.99196851658502,152.13913299829755,4595.278265996595,3986.721734003405,4116.666666666667,0.0,26651300.0,0.4625865464853312,31.627977680838768,0.0,-100
296,296,2019-03-21,4150,4235,4130,4185,9626,0.8363201911589008,4167.0,4271.0,4160.416666666667,100.43196544276458,97.9864200421447,100.59088632949424,136.99404520289417,4544.988090405788,3997.011909594212,4155.0,39996030.0,0.0,0.919021589453588,47.8901120500299,0.0,-100
297,297,2019-03-22,4190,4250,4165,4250,9308,1.5294117647058825,4179.0,4254.25,4169.583333333333,101.69897104570472,99.9000999000999,101.92864994503849,115.3515792787652,4484.9531585575305,4023.5468414424695,4201.666666666667,39109113.0,0.0,0.9961342410596604,49.90316886357584,0.0,-100
298,298,2019-03-25,4250,4670,4210,4450,350293,4.49438202247191,4229.0,4252.25,4181.666666666667,105.2258217072594,104.65047915809278,106.41689916301314,111.32544750935376,4474.900895018707,4029.599104981293,4303.333333333333,1507427543.0,0.0,8.379313870118734,89.33823930142833,0.0,-100
299,299,2019-03-26,4525,4655,4430,4450,98802,0.0,4297.0,4249.0,4193.166666666667,103.56062369094715,104.73052482937162,106.12504471560872,103.9559623362852,4456.91192467257,4041.0880753274296,4468.333333333333,441480269.0,0.0,10.477501083699496,91.28730206420792,0.0,-100
300,300,2019-03-27,4530,4530,4355,4440,43858,-0.2252252252252252,4355.0,4248.75,4204.75,101.95177956371984,104.50132391879964,105.59486295261313,103.46465198572074,4455.679303971441,4041.8206960285584,4441.666666666667,0.0,194802616.0,5.681198672330193,85.03262589478976,0.0,-100
301,301,2019-03-28,4445,4875,4445,4600,313084,3.4782608695652173,4438.0,4264.5,4221.166666666667,103.65029292474088,107.86727635127214,108.97461207407116,129.87747262222513,4524.25494524445,4004.74505475555,4496.666666666667,1407834386.0,0.0,9.96323052083818,90.87860099174904,1.0,0
302,302,2019-03-29,4600,4645,4315,4510,52036,-1.9955654101995564,4490.0,4282.75,4234.083333333333,100.44543429844096,105.3061701009865,106.51656202641264,137.61574076123395,4557.981481522468,4007.518518477532,4475.0,0.0,232861100.0,6.867250479480216,87.28907891507644,0.0,-100
303,303,2019-04-01,4560,4715,4460,4605,71272,2.0629750271444083,4521.0,4299.75,4248.083333333333,101.85799601857995,107.0992499563928,108.4018282754968,155.18643287146082,4610.122865742922,3989.377134257079,4541.666666666667,323693666.0,0.0,7.458493261012784,88.17756343663193,0.0,-100
304,304,2019-04-02,4605,4695,4600,4670,34491,1.3918629550321198,4565.0,4318.75,4263.0,102.3001095290252,108.13314037626628,109.54726718273515,175.82044519158862,4670.390890383177,3967.109109616823,4625.0,159520875.0,0.0,7.749249449829914,88.57044817690688,0.0,-100
305,305,2019-04-03,4670,4720,4550,4605,25929,-1.4115092290988056,4598.0,4333.5,4277.416666666667,100.1522401043932,106.26514364832124,107.65843869937072,187.06247197407777,4707.624943948155,3959.3750560518447,4608.333333333333,0.0,119489474.0,6.234897428349642,86.1781039758554,0.0,-100
306,306,2019-04-04,4605,4645,4540,4540,10427,-1.4317180616740088,4586.0,4346.5,4290.583333333333,98.99694723070212,104.45185781663406,105.81311787441491,192.1149601013332,4730.729920202666,3962.270079797334,4561.666666666667,0.0,47564498.0,5.956304608577694,85.62455130606388,0.0,-100
307,307,2019-04-05,4590,4590,4530,4545,18862,0.11001100110011,4593.0,4362.0,4301.333333333333,98.95493141737428,104.19532324621734,105.66491010539367,195.12748868907545,4752.254977378151,3971.745022621849,4555.0,0.0,85916410.0,5.26007184001144,84.02574242665284,0.0,-100
308,308,2019-04-08,4545,4590,4455,4550,17805,0.1098901098901098,4582.0,4383.5,4311.833333333333,99.30161501527716,103.7983346640812,105.52355919755712,190.69885325187184,4764.897706503743,4002.102293496256,4516.666666666667,0.0,80419250.0,4.975293584912298,83.26442063825928,0.0,-100
309,309,2019-04-09,4550,4550,4450,4460,15239,-2.0179372197309418,4540.0,4397.5,4320.5,98.23788546255508,101.42126208072769,103.22879296377734,185.17061833546063,4767.841236670922,4027.158763329079,4486.666666666667,0.0,68372313.0,4.725030905452056,82.5328453852069,0.0,-100
310,310,2019-04-10,4500,4530,4410,4525,9943,1.4364640883977902,4524.0,4415.25,4329.75,100.02210433244916,102.48570296132722,104.50949823892834,179.13149389558262,4773.512987791165,4056.9870122088346,4478.333333333333,0.0,44528068.0,4.438525431361825,81.61266297968572,0.0,-100
311,311,2019-04-11,4510,4580,4470,4545,14944,0.44004400440044,4525.0,4429.0,4338.833333333333,100.44198895027624,102.61910137728609,104.75166135289828,177.94588177899837,4784.8917635579965,4073.108236442003,4508.333333333333,67372533.0,0.0,4.470865152633269,81.7213553596971,0.0,-100
312,312,2019-04-12,4530,4650,4520,4650,31666,2.258064516129032,4546.0,4452.0,4350.0,102.28772547294324,104.44743935309972,106.89655172413792,175.13453475302322,4802.269069506046,4101.730930493954,4566.666666666667,144608066.0,0.0,2.911492577429119,74.43431170570537,0.0,-100
313,313,2019-04-15,4650,4760,4565,4640,24715,-0.2155172413793103,4564.0,4474.0,4360.333333333333,101.66520595968449,103.71032632990614,106.41388273067808,169.35325894646812,4812.706517892936,4135.293482107064,4618.333333333333,114142108.0,0.0,2.5369439598786814,71.7270046869982,0.0,-100
314,314,2019-04-16,4580,4640,4490,4490,34514,-3.34075723830735,4570.0,4493.0,4366.916666666667,98.24945295404814,99.93322946806144,102.81854092322958,146.0839700849805,4785.167940169961,4200.832059830039,4520.0,0.0,156003280.0,2.6548044919402107,72.63875530947664,0.0,-100
315,315,2019-04-17,4500,4565,4495,4560,20533,1.5350877192982455,4577.0,4513.5,4375.083333333333,99.62857767096352,101.0302426055168,104.2265861602636,122.23898077558006,4757.97796155116,4269.02203844884,4518.333333333333,0.0,92774938.0,0.8721970746714116,46.58681965008895,0.0,-100
316,316,2019-04-18,4645,4645,4470,4490,37270,-1.55902004454343,4566.0,4528.75,4382.333333333333,98.33552343407796,99.14435550648632,102.45683425876626,95.11592649858493,4718.98185299717,4338.51814700283,4535.0,169019450.0,0.0,1.40756929228722,58.46433150632238,0.0,-100
317,317,2019-04-19,4500,4580,4495,4500,21498,0.2222222222222222,4536.0,4541.25,4387.083333333333,99.20634920634922,99.0916597853014,102.5738436698642,69.54504409298141,4680.3400881859625,4402.1599118140375,4498.333333333333,0.0,96705170.0,0.8268313019522615,45.26040806661568,0.0,-100
318,318,2019-04-22,4485,4620,4480,4490,12953,-0.2227171492204899,4506.0,4543.25,4392.666666666667,99.64491788726144,98.8279315468002,102.21581423584765,67.32237838623156,4677.894756772464,4408.605243227536,4485.0,0.0,58094205.0,0.5826109308136166,36.81327605352111,0.0,-100
319,319,2019-04-23,4490,4515,4455,4455,19917,-0.7856341189674524,4499.0,4543.5,4394.583333333333,99.02200488997556,98.05216242984484,101.37479852090642,66.96621300484685,4677.432426009694,4409.567573990306,4466.666666666667,0.0,88962600.0,0.6043177614169926,37.6682086274004,0.0,-100
320,320,2019-04-24,4455,4525,4450,4500,11838,1.0,4487.0,4546.5,4396.666666666667,100.28972587474928,98.97723523589576,102.3502653525398,63.33079403958397,4673.161588079168,4419.838411920832,4468.333333333333,52896130.0,0.0,0.7100999782794556,41.523886749235125,0.0,-100
321,321,2019-04-25,4500,4540,4395,4530,26734,0.6622516556291391,4495.0,4543.0,4399.166666666667,100.7786429365962,99.71384547655734,102.97404811517332,62.141603997389815,4667.283207994779,4418.716792005221,4475.0,119634650.0,0.0,0.9734830844968696,49.32816967848775,0.0,-100
322,322,2019-04-26,4570,4570,4405,4455,9775,-1.6835016835016834,4486.0,4540.25,4400.666666666667,99.3089612126616,98.12235009085404,101.23466141493714,64.83734709985721,4669.924694199714,4410.575305800286,4476.666666666667,43759416.0,0.0,1.175065536654965,54.02437383390752,0.0,-100
323,323,2019-04-29,4500,4500,4290,4455,26750,0.0,4479.0,4532.75,4402.666666666667,99.46416610850636,98.28470575257846,101.1886735311932,65.62402881486877,4663.998057629738,4401.501942370262,4415.0,0.0,118101250.0,1.085875244582314,52.05849426530565,0.0,-100
324,324,2019-04-30,4445,4475,4335,4450,4275,-0.1123595505617977,4478.0,4521.75,4405.333333333333,99.37472085752567,98.4132249682092,101.01392251815982,59.56586359034127,4640.881727180683,4402.618272819317,4410.0,0.0,18852750.0,1.1301650768365388,53.05528144865289,0.0,-100
325,325,2019-05-02,4450,4465,4320,4465,9829,0.3359462486002239,4471.0,4514.75,4407.75,99.8658018340416,98.89805637078464,101.29884861890989,57.456505288783326,4629.663010577567,4399.836989422433,4411.666666666667,43362271.0,0.0,1.092022926730954,52.199376630990166,0.0,-100
326,326,2019-05-03,4460,4460,4335,4460,7106,-0.1121076233183856,4457.0,4510.75,4410.416666666667,100.06730984967469,98.87490993737184,101.12423240434576,58.38337452608079,4627.516749052162,4393.983250947838,4418.333333333333,31396676.0,0.0,0.9121779158334508,47.70361106465685,0.0,-100
327,327,2019-05-07,4400,4500,4340,4480,17087,0.4464285714285714,4462.0,4507.5,4413.25,100.4034065441506,99.38990571270104,101.51249079476575,58.18527576448753,4623.870551528975,4391.129448471025,4406.666666666667,0.0,75296713.0,0.6527731687275772,39.49562959266386,0.0,-100
328,328,2019-05-08,4480,4480,4365,4440,6123,-0.9009009009009008,4459.0,4502.0,4415.583333333333,99.57389549226284,98.6228342958685,100.55296582180534,59.14745178476892,4620.294903569538,4383.705096430462,4428.333333333333,27114685.0,0.0,0.8877446482366569,47.02673367745471,0.0,-100
329,329,2019-05-09,4360,4485,4215,4275,16334,-3.8596491228070176,4424.0,4492.75,4415.25,96.63200723327306,95.15330254298593,96.82350942755224,77.6373994249786,4648.024798849957,4337.475201150043,4283.333333333333,0.0,69963966.0,0.926245061059307,48.08552555353127,1.0,0
330,330,2019-05-10,4300,4300,4100,4155,25428,-2.888086642599278,4362.0,4474.25,4412.666666666667,95.25447042640992,92.8647259317204,94.16074935790904,107.77992929063704,4689.809858581274,4258.690141418726,4185.0,0.0,106416180.0,0.5031110583394118,33.47131641059394,1.0,-100
331,331,2019-05-13,4155,4230,4060,4060,14453,-2.3399014778325125,4282.0,4450.0,4407.833333333333,94.8155067725362,91.23595505617978,92.10874579347374,140.590858428577,4731.181716857154,4168.818283142846,4091.6666666666665,0.0,59136858.0,0.5348868720647667,34.84861860504573,1.0,-100
332,332,2019-05-14,4095,4095,3900,3980,18595,-2.010050251256281,4182.0,4416.5,4401.666666666667,95.16977522716404,90.11660817389335,90.4202953426732,167.6470289500815,4751.794057900163,4081.205942099837,3991.6666666666665,0.0,74225041.0,0.5207644451167903,34.243596816652115,1.0,-100
333,333,2019-05-15,4005,4070,3915,4040,6282,1.4851485148514851,4102.0,4386.5,4397.416666666667,98.488542174549,92.10076370682778,91.87212188974588,178.85674950111684,4744.213499002233,4028.7865009977663,3986.6666666666665,0.0,25044240.0,0.5816129972254637,36.77340779607624,0.0,-100
334,334,2019-05-16,4040,4105,3980,3985,5824,-1.3801756587202008,4044.0,4361.25,4389.666666666667,98.5410484668645,91.37288621381484,90.78138051484548,198.08872945435863,4757.427458908717,3965.072541091283,4001.6666666666665,23305706.0,0.0,0.5275208167912621,34.53444372034038,0.0,-100
335,335,2019-05-17,3985,4085,3965,3980,3135,-0.1256281407035175,4009.0,4332.25,4378.916666666667,99.27662758792717,91.86912112643546,90.8900603269454,209.5827621979592,4751.415524395919,3913.0844756040815,3976.6666666666665,0.0,12466850.0,0.3019438643789274,23.191772905121766,0.0,-100
336,336,2019-05-20,3935,4015,3900,3945,4317,-0.8871989860583016,3986.0,4305.0,4368.25,98.97139989964876,91.63763066202092,90.3107651805643,222.9939815095324,4750.987963019064,3859.012036980935,3926.6666666666665,0.0,16951420.0,0.2171536022808972,17.84110089917658,0.0,-100
337,337,2019-05-21,4035,4035,3850,3930,4448,-0.381679389312977,3976.0,4276.5,4357.333333333333,98.8430583501006,91.8975797965626,90.19277845777232,232.96204795947705,4742.424095918954,3810.575904081046,3938.3333333333335,17517706.0,0.0,0.3113249549390881,23.74125145460603,0.0,-100
338,338,2019-05-22,3860,3930,3860,3865,4236,-1.6817593790426906,3941.0,4245.25,4346.916666666667,98.07155544278102,91.0429303339026,88.91359776086497,244.45145358106328,4734.152907162126,3756.347092837873,3861.6666666666665,0.0,16358020.0,0.3130287081043306,23.84020289672584,0.0,-100
339,339,2019-05-23,3865,3995,3820,3895,4549,0.7702182284980745,3923.0,4217.25,4336.583333333333,99.28626051491206,92.35876459778292,89.81725244528143,251.1419969490944,4719.533993898189,3714.966006101811,3860.0,0.0,17559140.0,0.209824474766749,17.343381551873676,0.0,-100
340,340,2019-05-24,3990,4185,3810,3985,45066,2.258469259723965,3924.0,4191.5,4328.916666666667,101.55453618756373,95.07336275796254,92.05536412112345,246.99296815049107,4685.485936300982,3697.5140636990177,3928.3333333333335,177034270.0,0.0,0.5174542276161671,34.100153941978064,0.0,-100
341,341,2019-05-27,3990,3990,3840,3870,6572,-2.9715762273901807,3909.0,4158.5,4322.0,99.0023023791251,93.06240230852472,89.54187875983341,243.4516054794593,4645.403210958919,3671.596789041081,3900.0,0.0,25630800.0,0.5781024497282334,36.63275789400042,0.0,-100
342,342,2019-05-28,3980,3980,3720,3750,36651,-3.2,3873.0,4123.25,4315.416666666667,96.82416731216112,90.94767477111502,86.89775031379743,249.231846195254,4621.713692390508,3624.786307609492,3816.6666666666665,0.0,139884650.0,0.3865211443251795,27.877046513654108,0.0,-100
343,343,2019-05-29,3750,3780,3655,3740,15678,-0.267379679144385,3848.0,4087.5,4306.666666666667,97.1933471933472,91.49847094801224,86.84210526315789,250.4180714850983,4588.336142970196,3586.6638570298032,3715.0,0.0,58243770.0,0.3947290883169059,28.30148819748547,0.0,-100
344,344,2019-05-30,3660,3835,3660,3780,1317,1.058201058201058,3825.0,4054.0,4298.166666666667,98.82352941176472,93.24124321657622,87.94447244949396,244.1073965545322,4542.214793109064,3565.785206890936,3700.0,0.0,4872900.0,0.4837264860736569,32.60213325123881,0.0,-100
345,345,2019-05-31,3805,3810,3700,3780,2223,0.0,3784.0,4019.75,4289.333333333333,99.89429175475686,94.03569873748368,88.12558284115637,231.115572592452,4481.981145184904,3557.518854815096,3761.6666666666665,8362185.0,0.0,0.5782172052201292,36.63736545943178,0.0,-100
346,346,2019-06-03,3780,3800,3685,3720,3764,-1.6129032258064515,3754.0,3982.75,4280.0,99.09429941395844,93.40279957315924,86.91588785046729,215.64148487709903,4414.032969754198,3551.4670302458017,3728.3333333333335,0.0,14033446.0,0.6833503171149697,40.59465876871892,0.0,-100
347,347,2019-06-04,3780,3800,3675,3790,4070,1.846965699208444,3762.0,3948.25,4272.583333333333,100.74428495481126,95.99189514341798,88.70511595248777,184.90591490923487,4318.06182981847,3578.43817018153,3748.3333333333335,15255716.0,0.0,0.7891333236052605,44.10701612862968,0.0,-100
348,348,2019-06-05,3800,3840,3750,3800,3533,0.2631578947368421,3774.0,3916.25,4267.25,100.68892421833596,97.0315991062879,89.05032515085828,146.77116990672826,4209.792339813456,3622.7076601865433,3783.3333333333335,13366516.0,0.0,0.756652416255534,43.07354199690842,0.0,-100
349,349,2019-06-07,3880,3880,3750,3835,8209,0.9126466753585396,3785.0,3894.25,4261.5,101.32100396301188,98.47852603197022,89.99178692948493,120.8552309257051,4135.96046185141,3652.5395381485896,3821.6666666666665,31372061.0,0.0,0.8956656579231501,47.24808165298631,0.0,-100
350,350,2019-06-10,3835,3900,3790,3850,1735,0.3896103896103896,3799.0,3879.0,4256.166666666667,101.3424585417215,99.25238463521526,90.45698398402318,104.33498681499158,4087.669973629984,3670.3300263700166,3825.0,6636375.0,0.0,0.9745540977855572,49.35565446793836,0.0,-100
351,351,2019-06-11,3870,3870,3815,3855,5465,0.1297016861219195,3826.0,3868.75,4249.25,100.75797177208572,99.64458804523424,90.72189209860564,95.295592762731,4059.341185525462,3678.158814474538,3846.6666666666665,21022033.0,0.0,0.9872241840584072,49.678551216212014,0.0,-100
352,352,2019-06-12,3815,3855,3780,3850,9954,-0.1298701298701298,3838.0,3862.25,4243.583333333333,100.31266284523188,99.68282736746715,90.72521257584982,91.67268720261038,4045.595374405221,3678.904625594779,3815.0,0.0,37974510.0,0.9156602075036978,47.7986755645406,0.0,-100
353,353,2019-06-13,3850,3895,3770,3770,13342,-2.122015915119363,3832.0,3848.75,4236.416666666667,98.3820459290188,97.95388113023708,88.99030233884768,83.64830825357139,4016.046616507143,3681.453383492857,3796.6666666666665,0.0,50655126.0,0.824186871260514,45.18105487136855,0.0,-100
354,354,2019-06-14,3800,3840,3745,3810,13081,1.0498687664041997,3827.0,3840.0,4231.416666666667,99.55578782336032,99.21875,90.04076648876459,77.57848318078847,3995.156966361577,3684.843033638423,3785.0,0.0,49511585.0,0.2521354379117198,20.13643494766229,0.0,-100
355,355,2019-06-17,3840,3950,3800,3930,21052,3.0534351145038165,3843.0,3837.5,4227.75,102.26385636221704,102.41042345276874,92.9572467624623,73.52944272445374,3984.5588854489074,3690.4411145510926,3856.6666666666665,81190546.0,0.0,0.4989228959332771,33.28542764186892,0.0,-100
356,356,2019-06-18,3930,4020,3920,3990,16181,1.5037593984962403,3870.0,3839.75,4224.5,103.10077519379846,103.91301517025848,94.4490472245236,77.56957827450469,3994.8891565490094,3684.610843450991,3946.6666666666665,63861013.0,0.0,1.1197219932727716,52.824002243047104,0.0,-100
357,357,2019-06-19,3990,4010,3950,4000,9125,0.25,3900.0,3843.25,4220.333333333333,102.56410256410255,104.07857932739218,94.7792433457073,83.22883799311695,4009.707675986234,3676.792324013766,3980.0,36317500.0,0.0,1.7662415935421654,63.84986754828227,0.0,-100
358,358,2019-06-20,3920,5200,3920,5200,6634927,23.07692307692308,4186.0,3910.0,4232.833333333333,124.22360248447208,132.9923273657289,122.84915541205656,314.79316517692297,4539.586330353846,3280.413669646154,4346.666666666667,28839816026.0,0.0,191.34065179850205,99.48008910719112,1.0,0
359,359,2019-06-21,5110,5780,4805,4835,3587043,-7.549120992761117,4391.0,3957.0,4239.25,110.1115918925074,122.18852666161231,114.05319337146902,376.55082832970857,4710.101656659417,3203.898343340583,4916.666666666667,17636294750.0,0.0,307.18077757318173,99.67551512853116,1.0,-100
360,360,2019-06-24,4855,4900,4600,4875,528904,0.8205128205128205,4580.0,4001.5,4246.5,106.44104803493452,121.82931400724728,114.80042387848816,428.9739901328826,4859.447980265765,3143.552019734235,4776.666666666667,0.0,2526398106.0,17.54342000597539,94.60725152276244,1.0,-100
361,361,2019-06-25,4830,5610,4560,4830,4528192,-0.9316770186335404,4748.0,4049.5,4250.333333333333,101.72704296545912,119.27398444252375,113.63814602776256,465.6288899519604,4980.757779903921,3118.242220096079,4740.0,0.0,21463630080.0,1.9367352753434688,65.94858214167621,0.0,-100
362,362,2019-06-26,5090,5340,4765,4765,1974364,-1.3641133263378804,4901.0,4100.25,4254.583333333333,97.22505611099776,116.212426071581,111.99686612476742,486.1299236125864,5072.509847225173,3127.990152774827,4873.333333333333,9621733893.0,0.0,2.334957254596169,70.01460817460791,0.0,-100
363,363,2019-06-27,4765,4975,4535,4585,585550,-3.925845147219193,4778.0,4142.5,4254.25,95.96065299288404,110.68195534097768,107.77457836281366,489.8778043123559,5122.255608624711,3162.744391375288,4628.333333333333,0.0,2710120583.0,2.098005206627548,67.72116464295462,0.0,-100
364,364,2019-06-28,4680,4720,4415,4490,171878,-2.1158129175946545,4709.0,4178.0,4251.25,95.34933106816734,107.46768788894208,105.61599529550132,487.9479048983989,5153.895809796798,3202.104190203202,4528.333333333333,0.0,778320876.0,2.0386366753754586,67.09050449815825,0.0,-100
365,365,2019-07-01,4575,4580,4380,4485,147049,-0.1114827201783723,4631.0,4213.25,4249.25,96.84733318937596,106.44989022725925,105.54803788903924,483.1238127240808,5179.497625448162,3247.0023745518383,4480.0,0.0,658779520.0,1.9903956394485551,66.55960880867238,0.0,-100
366,366,2019-07-02,4485,4650,4405,4650,248585,3.548387096774193,4595.0,4259.75,4251.083333333333,101.19695321001088,109.1613357591408,109.38388253974476,477.8776406923474,5215.505281384695,3303.994718615305,4513.333333333333,1121946966.0,0.0,2.03280501820945,67.02722417050094,0.0,-100
367,367,2019-07-03,4665,4665,4490,4505,142135,-3.218645948945616,4543.0,4295.5,4250.416666666667,99.16354831609068,104.87719706669772,105.98960886187628,467.5183644014764,5230.536728802953,3360.463271197047,4553.333333333333,647188033.0,0.0,2.05941893223754,67.31405465714894,0.0,-100
368,368,2019-07-04,4510,4580,4425,4565,141481,1.3143483023001097,4539.0,4333.75,4250.666666666667,100.57281339502092,105.3360253821748,107.39491844416564,455.9976771639824,5245.745354327964,3421.754645672035,4500.0,0.0,636664500.0,2.0173949711126307,66.85882989884942,0.0,-100
