,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2019-07-30,12350,12900,12200,12550,57257,0.398406374501992,13390.0,14852.5,15232.5,93.72666168782672,84.49755933344555,82.38962744132611,1214.8722046718665,17282.244409343733,12422.755590656268,12366.666666666666,0.0,708078233.0,0.3834769586230711,27.718348052918287,0.0,-100
188,188,2019-07-31,12350,12950,12050,12950,83639,3.088803088803089,13150.0,14630.0,15162.5,98.47908745247148,88.51674641148325,85.4080791426216,1128.1563908010878,16886.312781602177,12373.687218397825,12450.0,1041305550.0,0.0,0.4178912477045164,29.472729194221216,0.0,-100
189,189,2019-08-01,12750,13100,12650,12900,42965,-0.3875968992248062,12950.0,14440.0,15098.333333333334,99.61389961389962,89.33518005540166,85.43989402803841,1080.1559341619802,16600.31186832396,12279.68813167604,12766.666666666666,548519833.0,0.0,0.3951935328402449,28.325355840471502,0.0,-100
190,190,2019-08-02,12500,13050,12450,12600,34585,-2.380952380952381,12700.0,14247.5,15045.833333333334,99.21259842519686,88.4365678189156,83.74411520354472,1045.6016902898168,16338.703380579636,12156.296619420364,12516.666666666666,0.0,432888916.0,0.4182076414392922,29.48846341110297,0.0,-100
191,191,2019-08-05,12350,12500,11100,11100,103226,-13.513513513513514,12420.0,14035.0,14966.666666666666,89.3719806763285,79.08799429996438,74.16481069042317,1226.044130741793,16487.088261483586,11582.911738516414,11516.666666666666,0.0,1188819433.0,0.4126615671950534,29.211636868866208,1.0,-100
192,192,2019-08-06,10350,11250,9910,10200,160611,-8.823529411764707,11950.0,13797.5,14880.833333333334,85.35564853556485,73.9264359485414,68.54454835638684,1474.3843496613774,16746.268699322754,10848.731300677246,10153.333333333334,0.0,1630737020.0,0.4032383115783278,28.736267264879288,1.0,-100
193,193,2019-08-07,10200,10950,10200,10950,80933,6.849315068493151,11550.0,13575.0,14805.833333333334,94.8051948051948,80.66298342541435,73.95733663533517,1553.4765764839524,16681.953152967904,10468.046847032096,10450.0,845749850.0,0.0,0.5280935153585535,34.55897888779674,0.0,-100
194,194,2019-08-08,11000,11500,11000,11500,46257,4.782608695652174,11270.0,13372.5,14736.666666666666,102.04081632653062,85.99738268835296,78.03664329337255,1546.4283977843197,16465.356795568638,10279.64320443136,11166.666666666666,516536500.0,0.0,0.4866966446510851,32.73678234239297,0.0,-100
195,195,2019-08-09,11550,11550,11200,11350,37043,-1.3215859030837005,11020.0,13157.5,14675.833333333334,102.994555353902,86.26258787763634,77.33802736925784,1511.6455829397146,16180.79116587943,10134.20883412057,11366.666666666666,421055433.0,0.0,0.4920433814629359,32.97782005376355,0.0,-100
196,196,2019-08-12,11150,11700,11050,11400,41714,0.4385964912280701,11080.0,12977.5,14619.166666666666,102.88808664259928,87.84434598343287,77.97982101122956,1494.9454311463555,15967.390862292712,9987.609137707288,11200.0,0.0,467196800.0,0.3586015174117682,26.39490040427229,0.0,-100
197,197,2019-08-13,11150,13550,11150,11900,740986,4.201680672268908,11420.0,12820.0,14579.166666666666,104.2031523642732,92.82371294851797,81.62332094884252,1429.6116513530214,15679.223302706045,9960.776697293955,11400.0,8447240400.0,0.0,1.3821055736767331,58.02033247180898,0.0,-100
198,198,2019-08-14,11950,12500,11750,12100,152915,1.6528925619834711,11650.0,12700.0,14538.333333333334,103.86266094420604,95.2755905511811,83.22824716267338,1381.07509609461,15462.15019218922,9937.84980781078,11933.333333333334,1824785666.0,0.0,1.820346898407765,64.5433687407548,0.0,-100
199,199,2019-08-16,12000,12300,11550,12050,55468,-0.4149377593360996,11760.0,12585.0,14495.833333333334,102.46598639455782,95.74890742947952,83.12733544121875,1331.3131625737842,15247.626325147568,9922.373674852432,11866.666666666666,0.0,658220266.0,1.846769615315721,64.87246475373473,0.0,-100
200,200,2019-08-19,12250,12450,11950,12050,81967,0.0,11900.0,12462.5,14460.833333333334,101.26050420168067,96.6900702106319,83.32853108972512,1256.4439166909049,14975.38783338181,9949.61216661819,12083.333333333334,990434583.0,0.0,2.877663891575701,74.211276996634,0.0,-100
201,201,2019-08-20,12100,12400,12100,12200,27844,1.2295081967213115,12060.0,12340.0,14423.333333333334,101.16086235489222,98.86547811993516,84.58516293043678,1146.5738436522429,14633.147687304485,10046.852312695515,12133.333333333334,337840533.0,0.0,3.42026926846549,77.37694381801421,0.0,-100
202,202,2019-08-21,12250,12600,12100,12400,38582,1.6129032258064515,12160.0,12230.0,14397.5,101.9736842105263,101.39002452984464,86.12606355270012,1016.4955277298805,14262.99105545976,10197.00894454024,12250.0,472629500.0,0.0,3.2903711598694856,76.69199323933502,0.0,-100
203,203,2019-08-22,12300,12650,12100,12100,57326,-2.479338842975207,12160.0,12127.5,14367.5,99.50657894736842,99.77324263038548,84.21785279276143,910.5341116186509,13948.568223237302,10306.431776762698,12166.666666666666,0.0,697466333.0,2.730123130616472,73.19123350668771,0.0,-100
204,204,2019-08-23,12100,12350,11900,12150,55405,0.411522633744856,12180.0,12040.0,14339.166666666666,99.75369458128078,100.91362126245846,84.73295751728948,809.7432991550038,13659.486598310008,10420.513401689992,12050.0,0.0,667630250.0,2.609433058102403,72.2948179422468,0.0,-100
205,205,2019-08-26,11750,11850,11450,11450,43750,-6.11353711790393,12060.0,11920.0,14291.666666666666,94.94195688225538,96.05704697986576,80.11661807580175,697.4389239436634,13314.877847887326,10525.122152112674,11550.0,0.0,505312500.0,2.994938566459677,74.96832596136261,0.0,-100
206,206,2019-08-27,11650,11950,11500,11550,43923,0.8658008658008658,11930.0,11872.5,14241.666666666666,96.81475272422465,97.28363866077068,81.10005851375072,688.1468249085335,13248.793649817067,10496.206350182933,11566.666666666666,508042700.0,0.0,4.794775948462422,82.74307740465206,0.0,-100
207,207,2019-08-28,11550,12400,11550,11950,80868,3.3472803347280333,11840.0,11842.5,14187.5,100.92905405405406,100.90774751952712,84.22907488986783,669.8929608135062,13182.285921627012,10502.714078372988,11683.333333333334,944807800.0,0.0,4.827841268368608,82.84098770109553,0.0,-100
208,208,2019-08-29,12000,12100,11800,12050,21114,0.8298755186721992,11830.0,11797.5,14137.5,101.85967878275572,102.14028395846576,85.2343059239611,619.948002913073,13037.396005826144,10557.603994173856,11950.0,252312300.0,0.0,4.739643827376179,82.57731611793864,0.0,-100
209,209,2019-08-30,12200,12400,12050,12200,51478,1.2295081967213115,11840.0,11762.5,14088.333333333334,103.04054054054056,103.71944739638684,86.59647462439371,572.3623714139889,12907.224742827975,10617.775257172025,12150.0,625457700.0,0.0,4.807872842290222,82.78199218277531,0.0,-100
210,210,2019-09-02,12300,12400,12050,12350,29930,1.214574898785425,12020.0,11750.0,14039.166666666666,102.74542429284526,105.10638297872342,87.96818424645338,555.5935659512577,12861.187131902516,10638.812868097484,12233.333333333334,366143666.0,0.0,5.840988460345518,85.38222939862271,0.0,-100
211,211,2019-09-03,12450,12650,12300,12500,31951,1.2,12210.0,11820.0,13995.833333333334,102.37510237510236,105.75296108291032,89.31229532598988,557.5793547489209,12935.158709497842,10704.841290502158,12416.666666666666,396724916.0,0.0,2.657241705533965,72.65698905033136,0.0,-100
212,212,2019-09-04,12450,12650,12400,12550,39395,0.398406374501992,12330.0,11937.5,13949.166666666666,101.78426601784264,105.13089005235602,89.96953223012127,431.6050216771789,12800.710043354358,11074.289956645642,12466.666666666666,491124333.0,0.0,2.1298171015573386,68.04925120057595,0.0,-100
213,213,2019-09-05,12700,13000,12550,12800,111628,1.953125,12480.0,12030.0,13908.333333333334,102.56410256410255,106.40066500415628,92.03115638106652,406.3314695639624,12842.662939127924,11217.337060872076,12683.333333333334,1415815133.0,0.0,3.6362810819391216,78.43098849430089,0.0,-100
214,214,2019-09-06,12900,13000,12650,12650,39130,-1.185770750988142,12570.0,12087.5,13864.166666666666,100.63643595863164,104.6535677352637,91.24241149245658,408.744869596141,12904.989739192282,11270.010260807718,12733.333333333334,498255333.0,0.0,3.373141186782828,77.13314166434068,0.0,-100
215,215,2019-09-09,12750,12750,12350,12350,36066,-2.42914979757085,12570.0,12137.5,13821.666666666666,98.24980111376291,101.75077239958806,89.35246593512602,373.4177144616965,12884.335428923394,11390.664571076606,12483.333333333334,0.0,450223900.0,2.573139925504541,72.01341058988066,0.0,-100
216,216,2019-09-10,12350,12650,12350,12550,19447,1.593625498007968,12580.0,12195.0,13785.833333333334,99.76152623211448,102.91102911029112,91.03548328598198,341.0124245307237,12877.024849061449,11512.975150938551,12416.666666666666,0.0,241466916.0,2.1461629513923963,68.2152509119901,0.0,-100
217,217,2019-09-11,12550,12800,12250,12800,48438,1.953125,12630.0,12240.0,13754.166666666666,101.34600158353126,104.57516339869282,93.06270827022117,358.9458249698264,12957.891649939653,11522.108350060347,12533.333333333334,607089600.0,0.0,3.2745165550666697,76.60554153627783,0.0,-100
218,218,2019-09-16,12850,12950,12600,12750,21200,-0.392156862745098,12620.0,12272.5,13715.833333333334,101.03011093502376,103.89081279282952,92.95825991858555,374.6840774503871,13021.868154900774,11523.131845099226,12733.333333333334,269946666.0,0.0,5.326401407395935,84.19322557005407,0.0,-100
219,219,2019-09-17,12650,12800,12500,12750,40261,0.0,12640.0,12307.5,13663.333333333334,100.87025316455696,103.5953686776356,93.3154427909246,385.34844109291777,13078.196882185835,11536.803117814165,12633.333333333334,0.0,508630633.0,5.311677261380005,84.1563508622531,0.0,-100
220,220,2019-09-18,12850,12850,12500,12600,42359,-1.1904761904761905,12690.0,12335.0,13613.333333333334,99.29078014184395,102.1483583299554,92.55631733594517,385.6300381400538,13106.260076280108,11563.739923719892,12650.0,535841350.0,0.0,5.334836599258337,84.21427318082559,0.0,-100
221,221,2019-09-19,12700,13050,12550,12750,74243,1.1764705882352942,12730.0,12362.5,13547.5,100.15710919088768,103.1344792719919,94.11330503782985,394.9933377187705,13152.486675437542,11572.513324562458,12666.666666666666,940411333.0,0.0,5.331173857912123,84.20514074573562,0.0,-100
222,222,2019-09-20,12850,12850,12500,12550,44993,-1.593625498007968,12680.0,12370.0,13468.333333333334,98.97476340694006,101.45513338722716,93.18153693849771,397.1609775712771,13164.321955142554,11575.678044857446,12633.333333333334,0.0,568411566.0,3.475261657848344,77.6549378236626,0.0,-100
223,223,2019-09-23,12500,12650,12200,12300,46565,-2.032520325203252,12590.0,12380.0,13388.333333333334,97.6965845909452,99.35379644588043,91.87103199302877,392.49539051950217,13164.990781039003,11595.009218960997,12333.333333333334,0.0,574301666.0,2.356496203309933,70.20702722637158,0.0,-100
224,224,2019-09-24,12200,12350,12100,12300,29129,0.0,12500.0,12387.5,13301.666666666666,98.4,99.2936427850656,92.469615336424,389.2891632600219,13166.078326520044,11608.921673479956,12200.0,0.0,355373800.0,1.9104626672717608,65.6412016122031,0.0,-100
225,225,2019-09-25,12250,12300,11800,11850,65371,-3.79746835443038,12350.0,12407.5,13220.0,95.95141700404858,95.50674994962723,89.63691376701966,346.51460058872175,13100.529201177444,11714.470798822556,11966.666666666666,0.0,782272966.0,1.3671126819437436,57.75444035140504,0.0,-100
226,226,2019-09-26,11900,12100,11700,11900,51082,0.4201680672268907,12180.0,12425.0,13130.0,97.70114942528735,95.77464788732397,90.63214013709064,307.5796858669363,13040.159371733873,11809.840628266127,11833.333333333334,0.0,604470333.0,1.0446024149927668,51.0907356527045,0.0,-100
227,227,2019-09-27,11900,12000,11650,11800,26031,-0.847457627118644,12030.0,12417.5,13037.5,98.08811305070655,95.02717938393396,90.50814956855226,321.29466717952744,13060.089334359054,11774.910665640946,11783.333333333334,0.0,306731950.0,0.6492759046697258,39.36733101061984,0.0,-100
228,228,2019-09-30,11850,11850,11350,11350,38262,-3.9647577092511015,11840.0,12382.5,12936.666666666666,95.86148648648648,91.66161922067434,87.73511981448081,393.4580162182808,13169.416032436562,11595.583967563438,11516.666666666666,0.0,440650700.0,0.4869678598440943,32.74905080296436,1.0,1
229,229,2019-10-01,11300,11950,11250,11700,36788,2.9914529914529915,11720.0,12357.5,12853.333333333334,99.82935153583618,94.6793445276148,91.02697095435684,420.61202275294033,13198.72404550588,11516.27595449412,11416.666666666666,0.0,419996333.0,0.4900330229063915,32.88739345860637,0.0,-100
230,230,2019-10-02,11550,11600,11400,11450,17304,-2.1834061135371177,11640.0,12312.5,12770.0,98.3676975945017,92.99492385786802,89.66327329678934,467.038542306853,13246.577084613706,11378.422915386294,11466.666666666666,198419200.0,0.0,0.5594820644119394,35.87614613720568,0.0,-100
231,231,2019-10-04,11300,11450,11050,11200,26707,-2.232142857142857,11500.0,12247.5,12700.833333333334,97.3913043478261,91.44723412941416,88.18319007939111,526.2766432811445,13300.053286562288,11194.946713437712,11183.333333333334,0.0,298673283.0,0.4001673535931499,28.5799659995092,0.0,-100
232,232,2019-10-07,11250,11300,10900,10900,26679,-2.752293577981652,11320.0,12165.0,12633.333333333334,96.28975265017668,89.6013152486642,86.2796833773087,600.4603497143335,13365.920699428669,10964.079300571331,11016.666666666666,0.0,293913650.0,0.3249627717624665,24.52618131528336,1.0,-100
233,233,2019-10-08,10750,11200,10750,11150,22924,2.242152466367713,11280.0,12082.5,12562.5,98.84751773049646,92.28222636043864,88.75621890547264,621.6012853066269,13325.702570613254,10839.297429386746,10883.333333333334,0.0,249489533.0,0.3421687981203255,25.49372318888089,0.0,-100
234,234,2019-10-10,11150,11450,11150,11450,15729,2.6200873362445414,11230.0,12022.5,12494.166666666666,101.95903829029383,95.23809523809524,91.64276662442474,621.8552463142332,13266.210492628466,10778.789507371534,11250.0,176951250.0,0.0,0.268840407394437,21.187881929651084,0.0,-100
235,235,2019-10-11,11400,11550,11300,11500,22319,0.4347826086956521,11240.0,11980.0,12425.0,102.31316725978648,95.9933222036728,92.5553319919517,627.3167587348428,13234.633517469683,10725.366482530317,11400.0,254436600.0,0.0,0.1286821159021081,11.401094611945538,0.0,-100
236,236,2019-10-14,11450,11650,11350,11450,23425,-0.4366812227074235,11290.0,11925.0,12365.833333333334,101.41718334809566,96.0167714884696,92.59384055529348,622.9175834647708,13170.83516692954,10679.16483307046,11416.666666666666,267435416.0,0.0,0.2074129809637594,17.17829642664617,0.0,-100
237,237,2019-10-15,11350,11850,11350,11700,25110,2.1367521367521367,11450.0,11870.0,12310.0,102.18340611353712,98.56781802864364,95.0446791226645,589.2457265996135,13048.491453199227,10691.508546800773,11466.666666666666,287928000.0,0.0,0.3159129807130681,24.00713309643628,0.0,-100
238,238,2019-10-16,11900,12000,11750,11800,29939,0.847457627118644,11580.0,11822.5,12265.0,101.89982728842833,99.80968492281669,96.2087240114146,551.6661366405474,12925.832273281096,10719.167726718904,11816.666666666666,353779183.0,0.0,0.4531388658883046,31.183452354452072,0.0,-100
239,239,2019-10-17,11850,12000,11500,11600,19414,-1.7241379310344829,11610.0,11765.0,12219.166666666666,99.91386735572785,98.59753506162346,94.9328241151197,508.1183036719248,12781.23660734385,10748.76339265615,11650.0,0.0,226173100.0,0.5418648127899935,35.14347096419516,0.0,-100
240,240,2019-10-18,11700,11950,11550,11750,15000,1.276595744680851,11660.0,11722.5,12173.333333333334,100.77186963979416,100.2345915973555,96.52245345016428,468.6135766392664,12659.727153278533,10785.272846721467,11666.666666666666,175000000.0,0.0,0.766652246307488,43.39576438486305,0.0,-100
241,241,2019-10-21,11750,11800,11400,11500,18625,-2.1739130434782608,11670.0,11660.0,12120.833333333334,98.5432733504713,98.6277873070326,94.87796493640424,403.1455268133258,12466.291053626652,10853.708946373348,11550.0,0.0,215118750.0,0.7994110908764768,44.42626228824069,0.0,-100
242,242,2019-10-22,11550,11700,11450,11650,25409,1.2875536480686696,11660.0,11615.0,12071.666666666666,99.91423670668954,100.3013344812742,96.50697224906808,344.5439396011928,12304.087879202383,10925.912120797617,11550.0,0.0,293473950.0,0.8583315896729619,46.18829031604716,0.0,-100
243,243,2019-10-23,11650,11750,11350,11350,23454,-2.643171806167401,11570.0,11567.5,12025.0,98.09853068280034,98.1197320077804,94.3866943866944,308.7645159598349,12185.02903191967,10949.97096808033,11450.0,0.0,268548300.0,0.9287733884513636,48.15357750228437,0.0,-100
244,244,2019-10-24,11350,11800,11300,11800,45997,3.8135593220338975,11610.0,11542.5,11990.0,101.6365202411714,102.23088585661688,98.41534612176814,263.2164408561216,12068.932881712244,11016.067118287756,11483.333333333334,528198883.0,0.0,1.107477934294371,52.549918377445714,0.0,-100
245,245,2019-10-25,12050,12750,12050,12350,233008,4.453441295546559,11730.0,11567.5,11965.0,105.2855924978687,106.76464231683596,103.2177183451734,312.99697324939035,12193.49394649878,10941.50605350122,12150.0,2831047200.0,0.0,3.151692029033854,75.9134349800818,1.0,-100
246,246,2019-10-28,12450,12500,12000,12350,131360,0.0,11900.0,11590.0,11962.5,103.78151260504202,106.55737704918032,103.239289446186,351.9120703574676,12293.824140714934,10886.175859285066,12266.666666666666,1611349333.0,0.0,5.177288518447328,83.81166757852276,1.0,-100
247,247,2019-10-29,12700,13100,12300,12350,348445,0.0,12040.0,11617.5,11959.166666666666,102.57475083056478,106.30514310307726,103.26806494320957,388.74799034865873,12394.995980697317,10840.004019302683,12450.0,4338140250.0,0.0,10.788511907686736,91.5171651194758,0.0,-100
248,248,2019-10-30,12450,12500,12100,12100,50020,-2.066115702479339,12190.0,11655.0,11945.0,99.2616899097621,103.8181038181038,101.29761406446212,397.657615226326,12450.315230452652,10859.684769547348,12216.666666666666,0.0,611077666.0,6.595248494967857,86.83387382700462,0.0,-100
249,249,2019-10-31,12100,12450,12100,12150,42522,0.411522633744856,12260.0,11677.5,11932.5,99.10277324632952,104.04624277456648,101.82275298554369,412.7810047650652,12503.062009530133,10851.937990469867,12116.666666666666,0.0,515224900.0,4.880163848698956,82.99367116749204,0.0,-100
250,250,2019-11-01,12200,12400,12000,12150,29269,0.0,12220.0,11712.5,11925.0,99.42716857610476,103.73532550693704,101.8867924528302,422.0485754034948,12556.597150806989,10868.402849193011,12116.666666666666,0.0,354642716.0,4.075839633479947,80.2988259636089,0.0,-100
251,251,2019-11-04,12250,12500,12150,12200,182009,0.4098360655737705,12190.0,11762.5,11943.333333333334,100.08203445447089,103.71944739638684,102.14903711973209,417.34593753751335,12597.191875075026,10927.808124924974,12200.0,2220509800.0,0.0,4.853770397877076,82.91699311673278,0.0,-100
252,252,2019-11-05,12350,12550,12200,12400,38474,1.6129032258064515,12200.0,11837.5,11980.0,101.63934426229508,104.7518479408659,103.50584307178632,387.9348154687191,12613.36963093744,11061.63036906256,12316.666666666666,473871433.0,0.0,4.902111666453998,83.05691155110249,0.0,-100
253,253,2019-11-06,12400,12400,12150,12150,47621,-2.05761316872428,12210.0,11887.5,12000.0,99.5085995085995,102.20820189274448,101.25,357.9455265820719,12603.391053164143,11171.608946835857,12233.333333333334,0.0,582563566.0,4.287088360282834,81.0859979660619,0.0,-100
254,254,2019-11-07,12150,12250,11600,11700,118433,-3.8461538461538463,12120.0,11900.0,12003.333333333334,96.53465346534654,98.31932773109244,97.47292418772562,346.0301173386209,12592.06023467724,11207.93976532276,11816.666666666666,0.0,1399483283.0,2.8308349120559724,73.8960299006122,0.0,-100
255,255,2019-11-08,11750,11900,11600,11700,345136,0.0,12030.0,11910.0,12009.166666666666,97.2568578553616,98.2367758186398,97.42557768371384,336.62410708949625,12583.248214178991,11236.751785821009,11683.333333333334,0.0,4032338933.0,1.4897096392861493,59.834673721762975,0.0,-100
256,256,2019-11-11,11800,11850,11300,11600,103529,-0.8620689655172413,11910.0,11917.5,12012.5,97.39714525608731,97.3358506398154,96.56607700312176,327.3799498733294,12572.25989974666,11262.74010025334,11566.666666666666,0.0,1197485433.0,1.339429559102235,57.25453685454184,0.0,-100
257,257,2019-11-12,11550,11650,11400,11400,87135,-1.7543859649122806,11710.0,11902.5,12004.166666666666,97.35269000853972,95.77819785759294,94.96702533842416,344.3051736928963,12591.110347385791,11213.889652614209,11450.0,0.0,997695750.0,1.2386462751456653,55.33014701329126,0.0,-100
258,258,2019-11-13,11400,11650,11200,11350,71561,-0.4405286343612335,11550.0,11880.0,11991.666666666666,98.26839826839829,95.53872053872054,94.64906184850592,365.4125282329418,12610.825056465885,11149.174943534115,11316.666666666666,0.0,809831983.0,1.0928135082672428,52.21743380144962,0.0,-100
259,259,2019-11-14,11350,11700,11300,11600,125464,2.155172413793104,11530.0,11880.0,11984.166666666666,100.60711188204682,97.64309764309763,96.79438147555804,365.4125282329418,12610.825056465885,11149.174943534115,11416.666666666666,1432380666.0,0.0,0.9596115385638172,48.96947786228634,0.0,-100
260,260,2019-11-15,11750,11800,11350,11450,118258,-1.310043668122271,11480.0,11865.0,11974.166666666666,99.73867595818815,96.5023177412558,95.62252070429396,377.00342033923977,12619.00684067848,11110.99315932152,11516.666666666666,1361937966.0,0.0,0.9358588537435024,48.343341351244085,0.0,-100
261,261,2019-11-18,11500,11950,11450,11750,162715,2.553191489361702,11510.0,11877.5,11966.666666666666,102.08514335360556,98.92654178067777,98.18941504178274,368.3087234774525,12614.117446954904,11140.882553045096,11566.666666666666,1882070166.0,0.0,0.7019550854286613,41.24404289152344,0.0,-100
262,262,2019-11-19,11800,11850,11400,11700,101923,-0.4273504273504274,11570.0,11880.0,11955.0,101.12359550561798,98.48484848484848,97.86700125470514,366.8500338946937,12613.700067789388,11146.299932210612,11633.333333333334,1185704233.0,0.0,0.8652283977406597,46.38726274962926,0.0,-100
263,263,2019-11-20,11700,11950,11350,11350,70298,-3.0837004405286343,11570.0,11880.0,11942.5,98.09853068280034,95.53872053872054,95.03872723466613,366.8500338946937,12613.700067789388,11146.299932210612,11466.666666666666,0.0,806083733.0,0.8405077472347761,45.66716703570389,0.0,-100
264,264,2019-11-21,11350,11500,10900,11050,81314,-2.7149321266968327,11460.0,11842.5,11924.166666666666,96.42233856893544,93.3080008444163,92.66894961213224,411.120100265388,12664.740200530776,11020.259799469224,11100.0,0.0,902585400.0,0.7975782964272932,44.369599811729415,0.0,-100
265,265,2019-11-22,11150,11300,10900,11200,72802,1.3392857142857142,11410.0,11785.0,11920.0,98.159509202454,95.03606279168434,93.95973154362416,416.7859478388251,12618.57189567765,10951.42810432235,11083.333333333334,0.0,806888833.0,0.5492837564317234,35.45404475787068,0.0,-100
266,266,2019-11-25,11250,11550,11250,11300,29511,0.8849557522123894,11320.0,11732.5,11915.833333333334,99.82332155477032,96.31365864052844,94.83180642002937,407.9070456548354,12548.31409130967,10916.68590869033,11266.666666666666,332490600.0,0.0,0.5370270281184685,34.93933537238205,0.0,-100
267,267,2019-11-26,11350,11650,11300,11550,34177,2.1645021645021645,11290.0,11692.5,11909.166666666666,102.30292294065544,98.78127004490058,96.98411587712546,382.6070541624352,12457.71410832487,10927.28589167513,11400.0,389617800.0,0.0,0.601165537229571,37.54549565622942,0.0,-100
268,268,2019-11-27,11600,11650,11200,11250,38397,-2.666666666666667,11270.0,11650.0,11895.833333333334,99.82253771073648,96.5665236051502,94.57092819614712,382.1683288540114,12414.336657708023,10885.663342291977,11350.0,0.0,435805950.0,0.6591639427042015,39.72868055641674,0.0,-100
269,269,2019-11-28,11350,11500,11150,11250,32574,0.0,11310.0,11605.0,11880.0,99.46949602122017,96.9409737182249,94.6969696969697,373.0740014078131,12351.148002815626,10858.851997184374,11250.0,0.0,366457500.0,1.041336974043899,51.01249755845088,0.0,-100
270,270,2019-11-29,11250,11600,11150,11300,85941,0.4424778761061947,11330.0,11562.5,11862.5,99.7352162400706,97.72972972972973,95.2581664910432,355.73311995328856,12273.966239906576,10851.033760093424,11233.333333333334,0.0,965403900.0,1.0810159889967983,51.94654893151142,0.0,-100
271,271,2019-12-02,11250,11450,11200,11250,23198,-0.4444444444444444,11320.0,11515.0,11841.666666666666,99.38162544169612,97.69865392965696,95.00351864883883,328.51339794854874,12172.026795897098,10857.973204102902,11233.333333333334,0.0,260590866.0,1.2298532193514065,55.15399886765335,0.0,-100
272,272,2019-12-03,11050,11200,10900,11100,44265,-1.351351351351351,11230.0,11450.0,11817.5,98.84238646482636,96.94323144104804,93.928495874762,267.050162841755,11984.10032568351,10915.89967431649,11016.666666666666,0.0,487652750.0,1.3086042108149898,56.68378341703807,0.0,-100
273,273,2019-12-04,10950,11250,10900,11150,47661,0.4484304932735426,11210.0,11400.0,11790.0,99.46476360392506,97.80701754385966,94.57167090754876,218.24660122781475,11836.49320245563,10963.50679754437,11000.0,0.0,524271000.0,0.9272969627909502,48.11386001709442,0.0,-100
274,274,2019-12-05,11200,11300,10800,11000,46794,-1.3636363636363635,11160.0,11365.0,11762.5,98.5663082437276,96.78838539375276,93.51753453772582,223.66563390382217,11812.331267807644,10917.668732192356,11000.0,0.0,514734000.0,0.6243141542906472,38.43555463956976,0.0,-100
275,275,2019-12-06,11150,11200,10900,11100,17532,0.9009009009009008,11120.0,11335.0,11741.666666666666,99.82014388489208,97.92677547419495,94.53513129879347,216.49115698512247,11767.982313970246,10902.017686029754,11050.0,193728600.0,0.0,0.3461906362733722,25.716315872744715,0.0,-100
276,276,2019-12-09,11200,11500,11100,11450,38740,3.056768558951965,11160.0,11327.5,11723.333333333334,102.59856630824372,101.0814389759435,97.66846744384418,209.30649900669897,11746.112998013396,10908.887001986604,11250.0,435825000.0,0.0,0.2226616925039124,18.21122669247282,0.0,-100
277,277,2019-12-10,11550,11900,11450,11550,92207,0.8658008658008658,11250.0,11335.0,11702.5,102.66666666666666,101.896779885311,98.69685964537491,214.6600739973468,11764.320147994693,10905.679852005307,11516.666666666666,1061917283.0,0.0,0.4584727179718693,31.43512472481588,0.0,-100
278,278,2019-12-11,11650,11800,11450,11700,44298,1.282051282051282,11360.0,11352.5,11685.0,102.99295774647888,103.06099977978418,100.12836970474967,229.6880034905905,11811.87600698118,10893.12399301882,11600.0,513856800.0,0.0,0.6711524742398267,40.16105559399183,0.0,-100
279,279,2019-12-12,11750,11800,11550,11750,55195,0.425531914893617,11510.0,11360.0,11668.333333333334,102.08514335360556,103.4330985915493,100.69990001428366,240.39441275606947,11840.78882551214,10879.21117448786,11683.333333333334,644861583.0,0.0,1.0048894826674506,50.12193895747672,0.0,-100
280,280,2019-12-13,11850,11950,11700,11750,54524,0.0,11640.0,11375.0,11654.166666666666,100.94501718213058,103.29670329670331,100.82230961744727,255.20889276726464,11885.41778553453,10864.58221446547,11766.666666666666,641565733.0,0.0,1.091832503530971,52.195025255988696,0.0,-100
281,281,2019-12-16,11750,12200,11650,12150,174316,3.292181069958848,11780.0,11395.0,11644.166666666666,103.1409168081494,106.62571303203158,104.34409217777144,298.1963323579004,11991.3926647158,10798.6073352842,11850.0,2065644600.0,0.0,1.5632998507284546,60.98778690617043,1.0,0
282,282,2019-12-17,12200,12250,11900,12100,79875,-0.4132231404958678,11890.0,11415.0,11636.666666666666,101.76619007569386,106.00087604029788,103.98166714408478,331.305233726938,12077.610467453876,10752.389532546124,12066.666666666666,963825000.0,0.0,2.090732473541581,67.64521004129067,1.0,-100
283,283,2019-12-18,12150,12400,12000,12000,197393,-0.8333333333333334,11950.0,11447.5,11631.666666666666,100.418410041841,104.826381305962,103.16664278549936,355.5851367447856,12158.670273489572,10736.329726510428,12050.0,0.0,2378585650.0,1.2708871403027369,55.96434616884184,0.0,-100
284,284,2019-12-19,12000,13000,12000,12400,676235,3.225806451612903,12080.0,11515.0,11633.333333333334,102.64900662251657,107.68562744246634,106.59025787965616,401.34641815835806,12317.692836316715,10712.307163683285,12133.333333333334,8204984666.0,0.0,3.534996431612721,77.94926600097934,1.0,-100
285,285,2019-12-20,12350,12450,12050,12450,130499,0.4016064257028112,12220.0,11577.5,11643.333333333334,101.8821603927987,107.536169293889,106.92814199828229,444.6983010395812,12466.896602079163,10688.103397920837,12283.333333333334,1602962716.0,0.0,4.18134551638958,80.69999391399763,0.0,-100
