,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,16450,16500,15750,16000,328586,-1.875,15820.0,15612.5,15532.894736842103,101.13780025284449,102.48198558847076,103.00720033883948,614.0621861188386,16840.62437223768,14384.375627762323,16066.666666666666,5279281733.0,0.0,1.208725566994148,54.72502265816125,0.0,-100
38,38,2018-02-27,16250,17700,14700,14950,1304724,-7.023411371237458,15680.0,15530.0,15517.94871794872,95.34438775510203,96.26529298132648,96.34005287508262,584.5376040310069,16699.075208062015,14360.924791937989,15300.0,0.0,19962277200.0,0.7269967935356194,42.09601293163171,0.0,-100
39,39,2018-02-28,14950,14950,13950,14000,261095,-6.785714285714286,15360.0,15390.0,15480.0,91.14583333333334,90.96816114359972,90.43927648578811,599.4734531675492,16588.9469063351,14191.0530936649,14300.0,0.0,3733658500.0,0.7507427190794482,42.88138462024812,1.0,1
40,40,2018-03-02,13750,14450,13450,14250,127662,1.7543859649122806,15100.0,15277.5,15450.0,94.37086092715232,93.27442317133038,92.23300970873788,591.2687072816561,16460.03741456331,14094.962585436688,13816.666666666666,0.0,1763863300.0,0.6161247280484516,38.12358770058867,0.0,-100
41,41,2018-03-05,14250,14350,13600,13600,137283,-4.779411764705882,14560.0,15142.5,15405.952380952382,93.4065934065934,89.81343899620275,88.27756742137393,650.7637213709949,16444.02744274199,13840.97255725801,13816.666666666666,0.0,1896793450.0,0.6416454360217211,39.08550664732157,1.0,-100
42,42,2018-03-06,13750,13800,13250,13700,147482,0.7299270072992701,14100.0,15050.0,15366.279069767445,97.16312056737588,91.0299003322259,89.1562618236852,717.8183320971477,16485.636664194295,13614.363335805703,13566.666666666666,0.0,2000839133.0,0.6476909682927237,39.30900762075773,0.0,-100
43,43,2018-03-07,13500,13850,13400,13600,139882,-0.7352941176470588,13830.0,14962.5,15326.136363636364,98.33694866232828,90.8939014202172,88.73730258767702,783.0229881682875,16528.545976336576,13396.454023663426,13500.0,0.0,1888407000.0,0.4998877243067516,33.32834292898822,0.0,-100
44,44,2018-03-08,13600,14100,13400,13750,103611,1.090909090909091,13780.0,14900.0,15291.111111111111,99.7822931785196,92.28187919463086,89.92152303444266,828.4417839979334,16556.88356799587,13243.116432004132,13583.333333333334,1407382750.0,0.0,0.5836080490455391,36.853061551264986,0.0,-100
45,45,2018-03-09,13750,14250,13750,14050,104122,2.135231316725979,13740.0,14842.5,15264.130434782608,102.25618631732168,94.6606029981472,92.04585914690594,846.2416912442887,16534.98338248858,13150.016617511425,13850.0,1442089700.0,0.0,0.6556364010187252,39.6002649262427,0.0,-100
46,46,2018-03-12,14100,14350,14000,14300,108112,1.7482517482517483,13880.0,14825.0,15243.617021276596,103.02593659942364,96.45868465430016,93.80975643799287,854.0152839751477,16533.030567950296,13116.969432049704,14133.333333333334,1527982933.0,0.0,0.6385215159488657,38.96937023613625,0.0,-100
47,47,2018-03-13,14200,14900,14150,14550,205457,1.718213058419244,14050.0,14787.5,15229.166666666666,103.55871886120995,98.39391377852915,95.5403556771546,848.5087537928835,16484.517507585766,13090.482492414234,14300.0,2938035100.0,0.0,0.5727648381464743,36.41770366773241,0.0,-100
48,48,2018-03-14,14500,14650,14150,14650,113955,0.6825938566552902,14260.0,14765.0,15217.34693877551,102.73492286115008,99.22113105316626,96.27170924696571,845.7478783208414,16456.49575664168,13073.504243358317,14433.333333333334,1644750500.0,0.0,0.5552588116481826,35.70201997825353,0.0,-100
49,49,2018-03-15,14600,15100,14450,14800,257856,1.0135135135135136,14470.0,14730.0,15209.0,102.2805805114029,100.47522063815342,97.31080281412322,828.0287307499436,16386.057461499888,13073.942538500112,14616.666666666666,3768995200.0,0.0,0.7229158438490292,41.95885982649161,0.0,-100
50,50,2018-03-16,14850,14950,14450,14600,122038,-1.36986301369863,14580.0,14715.0,15197.058823529413,100.13717421124828,99.21848453958546,96.07122121153472,827.5041739439935,16370.008347887986,13059.991652112014,14633.333333333334,1785822733.0,0.0,0.6335032614477358,38.78187919173646,0.0,-100
51,51,2018-03-19,15050,15150,14350,14400,123554,-1.3888888888888888,14600.0,14687.5,15181.73076923077,98.63013698630137,98.04255319148936,94.85084552536576,828.4219303813946,16344.343860762789,13030.656139237211,14600.0,0.0,1803888400.0,0.4391884666238303,30.516397039653583,0.0,-100
52,52,2018-03-20,14250,14750,14000,14700,100473,2.0408163265306123,14630.0,14650.0,15172.641509433965,100.47846889952152,100.34129692832764,96.88490953180376,808.8328172841306,16267.66563456826,13032.33436543174,14316.666666666666,0.0,1438438450.0,0.9992544815968364,49.981355089859086,0.0,-100
53,53,2018-03-21,14800,14800,14400,14400,134844,-2.083333333333333,14580.0,14587.5,15158.333333333334,98.76543209876544,98.7146529562982,94.99725123694336,775.0848849947744,16137.669769989549,13037.330230010451,14533.333333333334,1959732800.0,0.0,1.526541977291691,60.420210351227055,0.0,-100
54,54,2018-03-22,14350,15150,14350,14550,299755,1.0309278350515465,14530.0,14535.0,15147.272727272728,100.1376462491397,100.1031991744066,96.05689593086063,737.5457166918676,16010.091433383735,13059.908566616265,14416.666666666666,0.0,4321467916.0,1.2340821080850402,55.23888775703247,0.0,-100
55,55,2018-03-23,14050,14250,12950,13050,308041,-11.494252873563218,14220.0,14410.0,15109.82142857143,91.77215189873418,90.56210964607912,86.36766530756958,767.7033418271839,15945.406683654368,12874.593316345632,13350.0,0.0,4112347350.0,1.0584247210832294,51.41916098472826,0.0,-100
56,56,2018-03-26,12900,13350,12450,13100,226448,0.381679389312977,13960.0,14250.0,15074.561403508773,93.83954154727792,91.9298245614035,86.90136747163224,681.716100811223,15613.432201622449,12886.567798377551,12816.666666666666,0.0,2902308533.0,1.0004818203429653,50.01204260738752,0.0,-100
57,57,2018-03-27,13300,13600,13250,13400,123179,2.238805970149253,13700.0,14120.0,15045.689655172411,97.8102189781022,94.90084985835692,89.0620523692202,569.0250202620311,15258.050040524062,12981.949959475938,13316.666666666666,1640333683.0,0.0,1.242596064228718,55.40882212580161,0.0,-100
58,58,2018-03-28,13100,13550,13000,13350,102515,-0.3745318352059925,13490.0,14040.0,15016.949152542373,98.9621942179392,95.08547008547008,88.89954853273137,558.5696017507527,15157.139203501503,12922.860796498497,13150.0,0.0,1348072250.0,1.0490514944758629,51.1969317171409,0.0,-100
59,59,2018-03-29,13450,14050,13450,13800,100830,3.260869565217391,13340.0,14030.0,14996.666666666666,103.44827586206895,98.36065573770492,92.02044898866416,561.1079265730901,15152.21585314618,12907.78414685382,13566.666666666666,1367927000.0,0.0,1.0443949413493383,51.08577213852909,0.0,-100
60,60,2018-03-30,13900,14150,13700,14000,171281,1.4285714285714286,13530.0,14017.5,15020.0,103.47376201034736,99.87515605493134,93.20905459387482,558.7285848951544,15134.957169790308,12900.042830209692,13866.666666666666,2375096533.0,0.0,1.0975838015526656,52.32610018918987,0.0,-100
61,61,2018-04-02,14050,14200,13350,13550,120221,-3.321033210332104,13620.0,14015.0,15035.833333333334,99.48604992657856,96.68212629325724,90.11805132184226,560.8029957123931,15136.605991424783,12893.394008575217,13650.0,0.0,1641016650.0,0.8278141858418536,45.28984358771564,0.0,-100
62,62,2018-04-03,13200,14200,13150,14200,169674,4.577464788732395,13780.0,14040.0,15065.0,103.04789550072567,101.13960113960114,94.25821440424824,557.1544244027623,15154.308848805524,12925.691151194476,13516.666666666666,0.0,2293426900.0,0.6494098855722809,39.37225617797003,0.0,-100
63,63,2018-04-04,14300,14350,13700,13850,123878,-2.527075812274368,13880.0,14052.5,15079.166666666666,99.78386167146974,98.55897527130404,91.84857695495994,549.5153366951212,15151.530673390242,12953.469326609758,13950.0,1728098100.0,0.0,0.5466506817218177,35.34415936203874,0.0,-100
64,64,2018-04-05,14250,15100,13950,14000,503121,1.0714285714285714,13920.0,14065.0,15096.666666666666,100.57471264367815,99.53785993601136,92.73570324574962,545.0977700810771,15155.195540162154,12974.804459837846,14066.666666666666,7077235400.0,0.0,0.8130733999005911,44.84503495253811,0.0,-100
65,65,2018-04-06,13850,14450,13750,14400,120262,2.7777777777777777,14000.0,14082.5,15125.0,102.85714285714285,102.25457127640688,95.20661157024792,550.1853754585044,15182.870750917007,12982.129249082993,14000.0,0.0,1683668000.0,0.8180249862855626,44.99525542588297,0.0,-100
66,66,2018-04-09,14400,15150,14200,15100,338534,4.635761589403973,14310.0,14122.5,15158.333333333334,105.52061495457724,106.92157904053812,99.61517317207256,594.1546405121311,15310.809281024262,12934.190718975738,14566.666666666666,4931311933.0,0.0,1.1517528778803692,53.52626176175623,0.0,-100
67,67,2018-04-10,15100,15750,14850,15550,437637,2.893890675241157,14580.0,14172.5,15134.166666666666,106.65294924554183,109.71952725348386,102.74764605473268,669.3427648388378,15511.185529677676,12833.814470322324,15166.666666666666,6637494500.0,0.0,1.407336042718861,58.46030706745065,1.0,0
68,68,2018-04-11,15450,16300,15450,16200,636950,4.012345679012346,15050.0,14250.0,15107.5,107.64119601328905,113.68421052631578,107.23150752937283,803.7739928480778,15857.547985696156,12642.452014303844,15700.0,10000115000.0,0.0,2.557615490897837,71.89128497561074,1.0,-100
69,69,2018-04-12,16400,17000,15100,15250,1109786,-6.229508196721312,15300.0,14272.5,15064.166666666666,99.67320261437908,106.84883517253458,101.2336117718648,825.9723137962247,15924.44462759245,12620.55537240755,15583.333333333334,0.0,17294165166.0,1.3164253957962848,56.830036408047405,0.0,-100
70,70,2018-04-13,15250,15750,14550,15700,384587,2.8662420382165608,15560.0,14327.5,15035.833333333334,100.89974293059126,109.57948002093876,104.41722551682092,883.5447446448131,16094.589489289629,12560.410510710371,15166.666666666666,0.0,5832902833.0,1.1882269283437237,54.30090055801921,0.0,-100
71,71,2018-04-16,16150,16650,15750,15950,534338,1.5673981191222568,15730.0,14405.0,15005.0,101.3986013986014,110.72544255466852,106.29790069976674,955.3037543932764,16315.607508786552,12494.392491213448,15950.0,8522691100.0,0.0,1.4169279495217904,58.62516298022626,0.0,-100
72,72,2018-04-17,15850,16050,15400,15700,228478,-1.5923566878980893,15760.0,14455.0,14959.166666666666,99.61928934010152,108.61293670010376,104.95237034148516,996.8239035741652,16448.64780714833,12461.35219285167,15650.0,0.0,3575680700.0,1.3192708745219512,56.88300099029527,0.0,-100
73,73,2018-04-18,15900,15950,15000,15100,278759,-3.9735099337748334,15540.0,14490.0,14936.666666666666,97.16859716859716,104.20979986197378,101.09350591385852,1007.0279356392698,16504.05587127854,12475.94412872146,15333.333333333334,0.0,4274304666.0,1.1278004255989291,53.003111195519104,0.0,-100
74,74,2018-04-19,14850,15100,14050,14100,288135,-7.092198581560284,15310.0,14467.5,14895.833333333334,92.09666884389289,97.45982374287196,94.65734265734264,1010.6375007364072,16488.775001472815,12446.224998527186,14333.333333333334,0.0,4129935000.0,0.9551098981754332,48.85198008903593,0.0,-100
75,75,2018-04-20,14100,14700,14000,14400,203431,2.083333333333333,15050.0,14535.0,14866.666666666666,95.6810631229236,99.07120743034056,96.8609865470852,954.5045559704864,16444.009111940974,12625.990888059026,14166.666666666666,0.0,2881939166.0,0.9268675890585976,48.10229796389039,0.0,-100
76,76,2018-04-23,14400,14550,13950,14400,196783,0.0,14740.0,14600.0,14831.666666666666,97.69335142469473,98.63013698630137,97.0895606247893,893.9857528595095,16387.97150571902,12812.02849428098,14250.0,2804157750.0,0.0,1.0511312210569872,51.24641516184026,0.0,-100
77,77,2018-04-24,14200,14750,14100,14150,163777,-1.76678445229682,14430.0,14637.5,14790.0,98.05959805959806,96.66951323654996,95.67275185936444,855.9197884209249,16349.33957684185,12925.66042315815,14150.0,0.0,2317444550.0,0.9519639801698432,48.7695464588958,0.0,-100
78,78,2018-04-25,14000,14250,13700,14000,129782,-1.0714285714285714,14210.0,14670.0,14746.666666666666,98.52216748768473,95.43285616905249,94.9367088607595,815.862475511261,16301.724951022525,13038.275048977475,13900.0,0.0,1803969800.0,0.7511477111227444,42.89459457655617,0.0,-100
79,79,2018-04-26,14200,14350,14100,14250,80265,1.7543859649122806,14240.0,14692.5,14704.166666666666,100.07022471910112,96.98825931597754,96.91130631907056,796.5839896907127,16285.667979381426,13099.332020618574,14183.333333333334,1138425250.0,0.0,0.808214657320464,44.69683143250988,0.0,-100
80,80,2018-04-27,14450,14550,14000,14250,126073,0.0,14210.0,14705.0,14666.666666666666,100.28149190710766,96.90581434886091,97.15909090909092,787.0497877650735,16279.099575530146,13130.900424469854,14233.333333333334,1794439033.0,0.0,0.7337229111155883,42.32065611011993,0.0,-100
81,81,2018-04-30,14150,14300,13250,13450,181197,-5.947955390334572,14020.0,14700.0,14619.166666666666,95.93437945791726,91.49659863945578,92.00250812289804,795.0504783709581,16290.100956741917,13109.899043258083,13616.666666666666,0.0,2467299150.0,0.5442151619492231,35.24218485604521,0.0,-100
82,82,2018-05-02,13000,13900,12850,13450,173476,0.0,13880.0,14662.5,14584.166666666666,96.90201729106629,91.73060528559247,92.22330152562712,836.4830825356934,16335.466165071386,12989.533834928614,13100.0,0.0,2272535600.0,0.3043683964163452,23.334542392515388,0.0,-100
83,83,2018-05-03,13450,13850,13450,13650,64064,1.465201465201465,13810.0,14652.5,14555.833333333334,98.84141926140478,93.158164135813,93.77683631991756,847.8261676347989,16348.1523352696,12956.8476647304,13516.666666666666,865931733.0,0.0,0.5117620448859167,33.8520236446693,0.0,-100
84,84,2018-05-04,13600,13700,13100,13200,92057,-3.4090909090909087,13600.0,14612.5,14525.833333333334,97.05882352941175,90.33361847733106,90.87258332855257,897.639448190287,16407.778896380572,12817.221103619426,13300.0,0.0,1224358100.0,0.6062998311006226,37.745122010328,0.0,-100
85,85,2018-05-08,13200,13500,12300,12300,137149,-7.317073170731707,13210.0,14507.5,14477.5,93.111279333838,84.78373255212821,84.95941978932827,1035.9682732390454,16579.43654647809,12435.563453521909,12600.0,0.0,1728077400.0,0.2475283628077559,19.841501819698507,1.0,-100
86,86,2018-05-09,12200,12950,12100,12900,119300,4.651162790697675,13100.0,14397.5,14448.333333333334,98.47328244274809,89.59888869595416,89.28365440073826,1085.3661763856933,16568.232352771385,12226.767647228611,12400.0,0.0,1479320000.0,0.2686400784740276,21.17543683446916,0.0,-100
87,87,2018-05-10,12850,15000,12550,13500,534666,4.444444444444445,13110.0,14295.0,14418.333333333334,102.97482837528604,94.4386149003148,93.63079412784649,1067.4490003841154,16429.89800076823,12160.101999231769,12966.666666666666,6932835800.0,0.0,0.6666274505743582,39.99858818745744,0.0,-100
88,88,2018-05-11,13800,13800,13200,13500,116379,0.0,13080.0,14160.0,14391.666666666666,103.21100917431193,95.33898305084746,93.80428488708743,981.0842551939504,16122.1685103879,12197.8314896121,13500.0,1571116500.0,0.0,0.9339696189704824,48.29287956796685,0.0,-100
89,89,2018-05-14,13500,13600,12800,13000,165390,-3.8461538461538463,13040.0,14047.5,14350.0,99.69325153374233,92.54315714539952,90.59233449477352,978.5159278482012,16004.531855696405,12090.468144303595,13100.0,0.0,2166609000.0,0.977185229648948,49.42304924169642,0.0,-100
90,90,2018-05-15,13000,13250,12700,13100,78354,0.7633587786259541,13200.0,13917.5,14320.0,99.24242424242424,94.12610023351895,91.4804469273743,918.2757010603564,15754.051402120713,12080.948597879287,12933.333333333334,0.0,1013378400.0,0.7468435798426903,42.7538898422689,0.0,-100
91,91,2018-05-16,12900,13050,12600,12600,104081,-3.968253968253968,13140.0,13750.0,14280.833333333334,95.89041095890413,91.63636363636364,88.23014529964404,829.2355388834724,15408.471077766944,12091.528922233056,12700.0,0.0,1321828700.0,0.7948859158533793,44.28615260906153,0.0,-100
92,92,2018-05-17,12600,12800,12400,12400,81714,-1.6129032258064515,12920.0,13585.0,14230.0,95.9752321981424,91.27714390872286,87.13984539704849,744.8242463123306,15074.64849262466,12095.35150737534,12466.666666666666,0.0,1018701200.0,0.8373712399076468,45.57441750039237,0.0,-100
93,93,2018-05-18,12400,12950,12350,12750,108194,2.7450980392156863,12770.0,13467.5,14181.666666666666,99.84338292873925,94.6723593837015,89.904806675285,675.3702688155546,14818.240537631107,12116.759462368893,12500.0,1352425000.0,0.0,0.8519368663347417,46.00247890851978,0.0,-100
94,94,2018-05-21,12800,13250,12800,13050,85047,2.2988505747126435,12780.0,13415.0,14139.166666666666,102.11267605633805,97.27916511367872,92.29681145753524,664.3358377079716,14743.671675415942,12086.328324584058,12883.333333333334,1095688850.0,0.0,0.8043773054873942,44.579218716681744,0.0,-100
95,95,2018-05-23,13100,13250,12750,12750,52732,-2.3529411764705883,12710.0,13332.5,14092.5,100.3147128245476,95.63097693605852,90.47365620010645,637.4858099555875,14607.471619911175,12057.528380088825,12866.666666666666,0.0,678485066.0,0.9158900333577829,47.8049375178698,0.0,-100
96,96,2018-05-24,12950,13100,12700,12900,43872,1.162790697674419,12770.0,13257.5,14035.833333333334,101.01801096319498,97.30341316236093,91.9076174078252,591.8914818746625,14441.282963749323,12073.717036250677,12850.0,0.0,563755200.0,1.0556955727617712,51.3546649002835,0.0,-100
97,97,2018-05-25,12750,12950,12600,12600,58990,-2.380952380952381,12810.0,13180.0,13979.166666666666,98.36065573770492,95.59939301972686,90.13412816691506,569.9492128805447,14319.89842576109,12040.10157423891,12650.0,0.0,746223500.0,0.9172018903075764,47.84065230399026,0.0,-100
98,98,2018-05-28,12500,12750,12250,12550,80045,-0.398406374501992,12770.0,13107.5,13939.166666666666,98.27721221613156,95.74670989891284,90.03407664255396,552.0952911647684,14211.690582329536,12003.309417670464,12433.333333333334,0.0,995226166.0,0.9351465058917128,48.3243259900262,0.0,-100
