,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,3485,3585,3485,3515,25039,0.8534850640113799,3505.0,3357.75,3610.0,100.28530670470757,104.6831955922865,97.36842105263158,200.8631047308224,3759.476209461645,2956.023790538355,3495.0,87511305.0,0.0,3.32895002336459,76.89971021604056,0.0,-100
216,216,2018-11-20,3510,3545,3495,3525,28371,0.2836879432624113,3505.0,3355.5,3605.9166666666665,100.57061340941512,105.05140813589628,97.7560028656606,198.5997031852344,3752.6994063704688,2958.3005936295312,3510.0,99582210.0,0.0,3.002454368554518,75.01533039685475,0.0,-100
217,217,2018-11-21,3520,3555,3500,3555,41946,0.8438818565400843,3516.0,3359.25,3601.833333333333,101.10921501706484,105.82719356999333,98.69973624543056,201.7572473099921,3762.764494619984,2955.735505380016,3525.0,147859650.0,0.0,2.5562594319091634,71.88056666993066,0.0,-100
218,218,2018-11-22,3585,3590,3525,3540,36478,-0.423728813559322,3524.0,3368.5,3597.1666666666665,100.45402951191828,105.09128692296277,98.41078626696938,205.7534293376676,3780.006858675335,2956.993141324665,3550.0,129496900.0,0.0,2.610650515700987,72.30415971716234,0.0,-100
219,219,2018-11-23,3570,3590,3515,3550,47085,0.2816901408450704,3537.0,3383.75,3593.083333333333,100.36754311563472,104.91318803103069,98.80093698541178,207.41437675390435,3798.578753507809,2968.921246492191,3545.0,0.0,166916325.0,1.8785441479111549,65.26021667148443,0.0,-100
220,220,2018-11-26,3550,3610,3525,3575,25395,0.6993006993006993,3549.0,3417.0,3589.833333333333,100.73260073260072,104.62393912788995,99.5867960443846,178.8000941951949,3774.60018839039,3059.39981160961,3550.0,90152250.0,0.0,1.8200639880489344,64.53981171215014,0.0,-100
221,221,2018-11-27,3635,3635,3560,3605,22191,0.8321775312066574,3565.0,3451.25,3586.4166666666665,101.12201963534362,104.45490764215864,100.5181587935962,139.9800267707393,3731.2100535414784,3171.2899464585216,3600.0,79887600.0,0.0,1.6664766330930567,62.49732746241916,0.0,-100
222,222,2018-11-28,3600,3690,3600,3665,26613,1.6371077762619373,3587.0,3483.75,3583.833333333333,102.17451909673822,105.2027269465375,102.26480026042876,104.26276269220268,3692.275525384405,3275.2244746155948,3621.6666666666665,96383415.0,0.0,1.4352722667615885,58.93682962481257,0.0,-100
223,223,2018-11-29,3715,3740,3665,3665,29721,0.0,3612.0,3505.25,3581.4166666666665,101.4673311184939,104.55744953997576,102.33380645461529,94.10904928801897,3693.468098576038,3317.031901423962,3681.6666666666665,109422815.0,0.0,1.532497526383986,60.513288183627765,0.0,-100
224,224,2018-11-30,3650,3745,3650,3700,20755,0.945945945945946,3642.0,3523.5,3579.9166666666665,101.59253157605713,105.00922378317014,103.35436113503572,94.7448096064817,3712.989619212964,3334.0103807870364,3666.6666666666665,0.0,76101666.0,1.5031343190345745,60.05008630996331,0.0,-100
225,225,2018-12-03,3700,3765,3665,3680,17809,-0.5434782608695652,3663.0,3541.5,3577.9166666666665,100.46410046410044,103.91077227163632,102.85315011063236,88.00568163476744,3717.511363269535,3365.4886367304653,3681.6666666666665,65566801.0,0.0,1.8669349001695903,65.1195428280968,0.0,-100
226,226,2018-12-04,3680,3715,3615,3685,28826,0.1356852103120759,3679.0,3557.75,3575.5,100.16308779559664,103.57669875623638,103.06250874003636,82.5653648552724,3722.880729710545,3392.619270289455,3660.0,0.0,105503160.0,1.3223979150588652,56.9410567622451,0.0,-100
227,227,2018-12-05,3605,3720,3605,3675,58534,-0.2721088435374149,3681.0,3570.5,3573.333333333333,99.83700081499592,102.92676095784904,102.84514925373134,79.81722541960633,3730.1344508392126,3410.8655491607874,3628.3333333333335,0.0,212380863.0,1.187489670652346,54.28549842240931,0.0,-100
228,228,2018-12-06,3675,3730,3665,3670,33462,-0.1362397820163487,3682.0,3578.25,3571.083333333333,99.67409016838674,102.56410256410255,102.7699344269946,81.64871804195569,3741.547436083911,3414.952563916089,3670.0,122805540.0,0.0,1.8339539889760497,64.71361201028832,0.0,-100
229,229,2018-12-07,3710,3720,3640,3705,44861,0.9446693657219972,3683.0,3588.25,3568.833333333333,100.59733912571274,103.25367518985576,103.81543921916592,84.40620767891949,3757.062415357839,3419.437584642161,3685.0,165312785.0,0.0,1.97266178117164,66.36011515558754,0.0,-100
230,230,2018-12-10,3660,3700,3635,3675,53372,-0.8163265306122449,3682.0,3599.75,3566.4166666666665,99.80988593155894,102.09042294603792,103.04460593032223,79.38041320124282,3758.5108264024857,3440.9891735975143,3656.6666666666665,0.0,195163613.0,1.331746504592782,57.11369147416645,0.0,-100
231,231,2018-12-11,3670,3695,3615,3645,40409,-0.823045267489712,3674.0,3605.75,3563.6666666666665,99.210669569951,101.0885391388754,102.28229351791228,77.95536847250646,3761.660736945013,3449.839263054987,3643.3333333333335,0.0,147223456.0,0.9510002082024498,48.74423919609173,0.0,-100
232,232,2018-12-12,3610,3685,3610,3650,7599,0.136986301369863,3669.0,3613.25,3561.0,99.48214772417552,101.01708987753408,102.49929795001404,74.37945033125072,3762.008900662501,3464.491099337499,3623.3333333333335,0.0,27533710.0,0.7837487559245877,43.93829306517664,0.0,-100
233,233,2018-12-13,3650,3700,3625,3675,5024,0.6802721088435374,3670.0,3622.0,3559.4166666666665,100.13623978201636,101.46327995582551,103.247254934095,70.55046719230621,3763.1009343846126,3480.899065615388,3650.0,18337600.0,0.0,0.9790057256067112,49.46957519825132,0.0,-100
234,234,2018-12-14,3645,3650,3575,3635,19151,-1.1004126547455295,3656.0,3629.5,3557.0,99.42560175054705,100.15153602424576,102.19285915096992,62.763130310046144,3755.026260620092,3503.973739379908,3618.3333333333335,0.0,69294701.0,0.7893850614604695,44.11487937739824,0.0,-100
235,235,2018-12-17,3635,3640,3420,3565,23940,-1.9635343618513323,3634.0,3632.0,3553.4166666666665,98.1012658227848,98.15528634361232,100.32597734574706,58.83518460384453,3749.670369207689,3514.329630792311,3540.0,0.0,84747600.0,0.6294784366119673,38.63066994128422,0.0,-100
236,236,2018-12-18,3580,3580,3440,3470,25593,-2.7377521613832854,3599.0,3629.25,3548.75,96.4156710197277,95.61204105531444,97.78090877069393,65.05614983672943,3759.362299673459,3499.137700326541,3496.6666666666665,0.0,89490190.0,0.4778905329191265,32.335989863552214,1.0,0
237,237,2018-12-19,3470,3500,3410,3450,8532,-0.5797101449275363,3559.0,3624.0,3543.75,96.93734194998596,95.19867549668876,97.35449735449735,74.86127521165955,3773.7225504233193,3474.2774495766807,3443.333333333333,0.0,29378520.0,0.3588121665915703,26.40631099820152,1.0,-100
238,238,2018-12-20,3360,3445,3355,3365,23305,-2.526002971768202,3497.0,3615.25,3538.333333333333,96.22533600228768,93.0779337528525,95.1012717852096,93.18169856451676,3801.6133971290337,3428.8866028709663,3360.0,0.0,78304800.0,0.3580513431065106,26.365081476778087,1.0,-100
239,239,2018-12-21,3475,3475,3350,3350,7170,-0.4477611940298507,3440.0,3605.25,3532.0,97.38372093023256,92.92004715345676,94.8471121177803,109.80215461408206,3824.854309228164,3385.645690771836,3391.6666666666665,24318250.0,0.0,0.3183518891361975,24.14771744627197,1.0,-100
240,240,2018-12-24,3400,3400,3325,3335,23742,-0.4497751124437781,3394.0,3593.25,3525.333333333333,98.2616381850324,92.81291310095318,94.60098335854764,125.30252864252408,3843.855057285048,3342.644942714952,3353.333333333333,0.0,79614840.0,0.3264866565653929,24.612886601569656,1.0,-100
241,241,2018-12-26,3270,3335,3250,3285,37015,-1.5220700152207,3357.0,3577.25,3517.5,97.85522788203752,91.83031658396813,93.3901918976546,142.91582911114625,3863.081658222293,3291.418341777708,3268.333333333333,0.0,120977358.0,0.3588628014079126,26.409053293393285,1.0,-100
242,242,2018-12-27,3395,3395,3300,3330,16312,1.351351351351351,3333.0,3560.5,3510.083333333333,99.9099909990999,93.526190141834,94.86954250848744,151.46564661751918,3863.431293235039,3257.568706764961,3341.6666666666665,54509266.0,0.0,0.2847669557653005,22.16487235194127,0.0,-100
243,243,2018-12-28,3380,3450,3330,3410,21744,2.346041055718475,3342.0,3547.75,3504.4166666666665,102.03470975463792,96.11725741667254,97.30578080041852,152.93165828324493,3853.6133165664896,3241.8866834335104,3373.333333333333,73349760.0,0.0,0.1849946298954047,15.611431919462248,0.0,-100
244,244,2019-01-02,3520,3520,3410,3430,8530,0.5830903790087464,3358.0,3534.25,3499.0,102.14413341274567,97.0502935559171,98.02800800228636,150.6850584567206,3835.620116913441,3232.879883086559,3453.333333333333,29456933.0,0.0,0.2752290033719273,21.58271201832565,0.0,-100
245,245,2019-01-03,3510,3510,3390,3435,12905,0.1455604075691412,3378.0,3522.0,3494.0,101.68738898756662,97.5298126064736,98.31139095592444,148.14999511519272,3818.2999902303854,3225.7000097696146,3445.0,0.0,44457725.0,0.320570675276203,24.275162342913163,0.0,-100
246,246,2019-01-04,3545,3545,3320,3360,14350,-2.232142857142857,3393.0,3505.75,3487.5,99.02740937223696,95.84254439135704,96.34408602150538,147.1507909022508,3800.051581804501,3211.4484181954986,3408.333333333333,0.0,48909583.0,0.30994956522802,23.66118310624178,0.0,-100
247,247,2019-01-07,3385,3445,3360,3365,10819,0.1485884101040119,3400.0,3490.25,3483.5,98.97058823529412,96.41143184585631,96.59824888761304,144.69091376557077,3779.631827531141,3200.8681724688586,3370.0,0.0,36460030.0,0.2664682954007665,21.040265782290604,0.0,-100
248,248,2019-01-08,3365,3440,3345,3370,17822,0.1483679525222552,3392.0,3475.25,3482.4166666666665,99.35141509433964,96.97144090353213,96.77187776687646,140.56722497382577,3756.384449947652,3194.115550052348,3360.0,0.0,59881920.0,0.270199511570696,21.272210318879303,0.0,-100
249,249,2019-01-09,3400,3470,3380,3465,26310,2.741702741702741,3399.0,3463.25,3481.833333333333,101.94174757281552,100.05053057099543,99.51653822220096,129.74950562729077,3722.7490112545815,3203.7509887454185,3415.0,89848650.0,0.0,0.4621181747512966,31.606075536945013,0.0,-100
250,250,2019-01-10,3500,3500,3440,3465,17722,0.0,3405.0,3452.75,3480.4166666666665,101.76211453744492,100.3547896604156,99.55704537291992,119.8296488221598,3692.40929764432,3213.0907023556806,3468.333333333333,61465803.0,0.0,0.6685920494886776,40.0692338006501,0.0,-100
251,251,2019-01-11,3520,3520,3455,3520,13301,1.5625,3437.0,3446.5,3478.6666666666665,102.41489671224906,102.1325982881184,101.18819471061713,112.29777145466534,3671.0955429093306,3221.904457090669,3498.333333333333,46531331.0,0.0,0.8098056484333406,44.74544817198186,0.0,-100
252,252,2019-01-14,3520,3580,3470,3555,25112,0.9845288326300984,3475.0,3441.75,3477.4166666666665,102.3021582733813,103.29047722815427,102.2310623307532,105.00971133035388,3651.769422660708,3231.7305773392923,3515.0,88268680.0,0.0,1.1984292290213747,54.51297741136987,0.0,-100
253,253,2019-01-15,3555,3570,3530,3555,16708,0.0,3512.0,3435.75,3476.5,101.2243735763098,103.47085789129012,102.2580181216741,93.81217236697252,3623.374344733945,3248.1256552660548,3546.6666666666665,59257706.0,0.0,1.2879483826470788,56.29272025608226,0.0,-100
254,254,2019-01-16,3555,3575,3530,3560,17814,0.1404494382022472,3531.0,3432.0,3475.333333333333,100.82129708297931,103.72960372960374,102.4362171494341,86.65418263662228,3605.308365273245,3258.691634726756,3548.333333333333,63210010.0,0.0,1.8214435700056035,64.55715043778054,0.0,-100
255,255,2019-01-17,3610,3610,3530,3540,21678,-0.5649717514124294,3546.0,3430.75,3473.5,99.83079526226734,103.18443489033012,101.91449546566864,84.7950315078725,3600.340063015745,3261.159936984255,3560.0,77173680.0,0.0,3.3897756270808883,77.21979242330936,0.0,-100
256,256,2019-01-18,3540,3600,3540,3570,25250,0.8403361344537815,3556.0,3435.75,3473.5,100.39370078740156,103.9074437895656,102.77817763063192,90.01863842092887,3615.787276841858,3255.712723158142,3550.0,0.0,89637500.0,2.106924587970339,67.81383095451088,0.0,-100
257,257,2019-01-21,3640,3640,3565,3620,26699,1.3812154696132597,3569.0,3444.25,3475.833333333333,101.4289717007565,105.1027074109022,104.1476864061376,99.01189455392688,3642.2737891078536,3246.2262108921464,3608.3333333333335,96338891.0,0.0,2.189220624497099,68.64437686377725,0.0,-100
258,258,2019-01-22,3645,3645,3600,3620,15603,0.0,3582.0,3457.0,3480.25,101.06085985482972,104.71507087069712,104.01551612671504,104.5340538822286,3666.068107764457,3247.931892235543,3621.6666666666665,56508865.0,0.0,2.2860605956987694,69.5684248394892,0.0,-100
259,259,2019-01-23,3640,3640,3485,3505,31112,-3.2810271041369474,3571.0,3464.75,3484.583333333333,98.1517782133856,101.16169997835344,100.58591414564152,101.89616748125742,3668.542334962515,3260.957665037485,3543.333333333333,0.0,110240186.0,1.8503319361088344,64.91636685076188,0.0,-100
260,260,2019-01-24,3560,3575,3520,3570,22243,1.8207282913165268,3577.0,3476.5,3495.583333333333,99.80430528375734,102.68948655256725,102.1288769161084,99.67182994312166,3675.843659886243,3277.156340113757,3550.0,78962650.0,0.0,2.422412895004705,70.78084875557877,0.0,-100
261,261,2019-01-25,3570,3600,3550,3555,6422,-0.4219409282700421,3574.0,3490.0,3506.1666666666665,99.46838276440964,101.86246418338108,101.3927841422256,90.20444615019368,3670.4088923003874,3309.5911076996126,3558.333333333333,22851616.0,0.0,2.8503965393295214,74.02864900314573,0.0,-100
262,262,2019-01-28,3540,3625,3540,3570,17200,0.4201680672268907,3564.0,3502.0,3515.4166666666665,100.16835016835016,101.94174757281552,101.55268460353206,83.51488994248452,3669.029779884969,3334.9702201150308,3550.0,0.0,61060000.0,2.837527585034229,73.94155539363815,0.0,-100
263,263,2019-01-29,3540,3600,3505,3550,13688,-0.5633802816901409,3550.0,3509.0,3520.6666666666665,100.0,101.1684240524366,100.83317553493656,81.23390528850062,3671.467810577001,3346.5321894229987,3531.6666666666665,0.0,48341453.0,2.1035018207290084,67.77833370933544,0.0,-100
264,264,2019-01-30,3550,3555,3505,3545,13566,-0.1410437235543018,3558.0,3514.75,3524.1666666666665,99.63462619449128,100.86065865282026,100.59115630172616,79.39698721580943,3673.543974431619,3355.956025568381,3533.333333333333,47933200.0,0.0,2.059746515913574,67.3175540915218,0.0,-100
265,265,2019-01-31,3515,3575,3495,3550,19996,0.1408450704225352,3554.0,3520.5,3528.0,99.88745075970738,100.8379491549496,100.6235827664399,77.45796822861611,3675.415936457232,3365.584063542768,3520.0,0.0,70385920.0,1.555332217179353,60.866145181551865,0.0,-100
266,266,2019-02-01,3550,4000,3550,3805,1351668,6.701708278580814,3604.0,3542.75,3535.4166666666665,105.57713651498337,107.40244160609696,107.62522097819682,91.55779020579553,3725.865580411591,3359.634419588409,3635.0,4913313180.0,0.0,14.264019481445091,93.44864567805618,1.0,1
267,267,2019-02-07,3855,3945,3750,3845,249339,1.0403120936280883,3659.0,3566.75,3542.5,105.0833561082263,107.80121959767295,108.53916725476358,104.50730269119722,3775.7646053823946,3357.7353946176054,3816.6666666666665,951643850.0,0.0,16.614475818803225,94.32285121461,1.0,-100
268,268,2019-02-08,3810,3855,3750,3850,115815,0.1298701298701298,3719.0,3590.75,3548.083333333333,103.52245227211615,107.21994012392956,108.50928905277496,111.80663524232618,3814.363270484652,3367.136729515348,3803.3333333333335,0.0,440483050.0,7.614144156979334,88.39118568511786,1.0,-100
269,269,2019-02-11,3870,3870,3790,3830,85233,-0.5221932114882507,3776.0,3609.0,3553.5,101.43008474576273,106.12357993904128,107.78106092584775,119.71017632511249,3848.420352650225,3369.579647349775,3830.0,326442390.0,0.0,7.918075492386461,88.78681840209,0.0,-100
270,270,2019-02-12,3840,3865,3800,3820,63945,-0.2617801047120419,3830.0,3626.75,3559.75,99.73890339425589,105.32846212173436,107.31090666479388,123.49382042924483,3873.7376408584896,3379.7623591415104,3820.0,0.0,244269900.0,6.662007069326824,86.94858943679023,0.0,-100
271,271,2019-02-13,3820,3890,3770,3825,90793,0.130718954248366,3834.0,3642.0,3564.75,99.76525821596243,105.02471169686984,107.30065221965074,128.3539514082263,3898.7079028164526,3385.2920971835474,3805.0,0.0,345467365.0,4.845798941994737,82.89369836488467,0.0,-100
272,272,2019-02-14,3825,3910,3815,3880,102008,1.4175257731958764,3841.0,3658.25,3571.083333333333,101.01536058318146,106.06164149525046,108.65050288194524,137.0389399135575,3932.327879827115,3384.172120172885,3840.0,391710720.0,0.0,5.099692064340336,83.60572977370215,0.0,-100
273,273,2019-02-15,3900,3965,3865,3890,100173,0.2570694087403599,3849.0,3675.0,3577.583333333333,101.06521174330996,105.85034013605444,108.73261745591762,144.04860290887947,3963.097205817759,3386.902794182241,3885.0,389172105.0,0.0,5.885937570175174,85.47764934246186,0.0,-100
274,274,2019-02-18,3865,3965,3865,3940,81186,1.269035532994924,3871.0,3694.0,3585.1666666666665,101.78248514595712,106.65944775311316,109.89726186602203,152.8724958911839,3999.744991782368,3388.255008217632,3890.0,315813540.0,0.0,6.081680863667372,85.87905866910059,0.0,-100
275,275,2019-02-19,3940,3950,3900,3920,55311,-0.5102040816326531,3891.0,3713.0,3591.9166666666665,100.74530968902596,105.57500673309993,109.13393499292394,156.3009916795157,4025.6019833590312,3400.3980166409688,3920.0,216819120.0,0.0,6.241983567463086,86.19162843046458,0.0,-100
276,276,2019-02-20,3960,3960,3840,3880,54502,-1.0309278350515465,3902.0,3728.5,3597.833333333333,99.43618657098924,104.0632962317286,107.84268309630797,156.74400853151087,4041.9880170630217,3415.0119829369783,3893.3333333333335,0.0,212194453.0,5.548904759829929,84.73027114191886,0.0,-100
277,277,2019-02-21,3895,3965,3875,3930,63564,1.2722646310432568,3912.0,3744.0,3604.0833333333335,100.46012269938652,104.96794871794872,109.0429836528012,160.72696691823958,4065.4539338364793,3422.5460661635207,3900.0,247899600.0,0.0,5.942065521678033,85.59506537532246,0.0,-100
278,278,2019-02-22,3930,4085,3930,4030,199731,2.481389578163772,3940.0,3764.5,3612.25,102.28426395939086,107.0527294461416,111.5648141739913,169.96052173186706,4104.421043463734,3424.5789565362657,3963.3333333333335,791600530.0,0.0,6.508539424988479,86.68183060114205,0.0,-100
279,279,2019-02-25,4050,4065,3975,4015,65216,-0.37359900373599,3955.0,3790.0,3620.0,101.51706700379266,105.93667546174142,110.91160220994476,167.21401351498477,4124.42802702997,3455.5719729700304,4013.3333333333335,261733546.0,0.0,7.08792973796976,87.6358965471055,0.0,-100
280,280,2019-02-26,4010,4060,3985,4000,58915,-0.375,3971.0,3811.5,3627.0833333333335,100.7302946361118,104.94555949101402,110.2814474439977,165.06856629578934,4141.637132591579,3481.362867408421,3998.3333333333335,0.0,235561808.0,2.633895194425598,72.48131972727222,0.0,-100
281,281,2019-02-27,4020,4040,3900,3930,68369,-1.7811704834605595,3981.0,3830.25,3632.5,98.7189148455162,102.60426865087136,108.1899518238128,155.41519095296766,4141.080381905936,3519.419618094065,3950.0,0.0,270057550.0,1.6825710134906142,62.72232887886236,0.0,-100
282,282,2019-02-28,3930,3940,3780,3800,95664,-3.421052631578948,3955.0,3841.75,3634.75,96.08091024020229,98.91325567775102,104.54639246165488,143.17154782030957,4128.093095640619,3555.406904359381,3836.6666666666665,0.0,367030880.0,1.756373607431848,63.72044786295447,0.0,-100
283,283,2019-03-04,3810,3880,3810,3840,22419,1.0416666666666663,3917.0,3856.25,3637.6666666666665,98.03420985448048,99.57860615883304,105.56217355447632,125.68627400668797,4107.622548013376,3604.877451986624,3820.0,0.0,85640580.0,1.4854651088275808,59.7660817507227,0.0,-100
284,284,2019-03-05,3800,3870,3800,3805,30189,-0.9198423127463864,3875.0,3869.25,3639.4166666666665,98.19354838709675,98.33947147379985,104.54972179607536,103.24058514485796,4075.731170289716,3662.768829710284,3801.6666666666665,0.0,114768515.0,1.6034311932463554,61.58915193940473,0.0,-100
285,285,2019-03-06,3785,3850,3690,3765,73774,-1.0624169986719787,3828.0,3880.0,3640.8333333333335,98.35423197492165,97.0360824742268,103.41039139391164,75.7940422599646,4031.588084519929,3728.411915480071,3746.6666666666665,0.0,276406586.0,1.674339189161419,62.60758530358426,0.0,-100
286,286,2019-03-07,3765,3870,3710,3845,52136,2.080624187256177,3811.0,3882.0,3643.5,100.89215429021256,99.04688304997424,105.53039659667904,74.22228350314406,4030.444567006288,3733.555432993712,3773.3333333333335,196726506.0,0.0,1.549482198809358,60.77634899874911,0.0,-100
287,287,2019-03-08,3760,3840,3730,3780,45796,-1.7195767195767195,3807.0,3878.75,3645.25,99.29078014184395,97.45407669996776,103.69659145463277,77.28748451824481,4033.3249690364896,3724.1750309635104,3756.6666666666665,0.0,172040306.0,1.1712476483209866,53.94353100286398,0.0,-100
288,288,2019-03-11,3780,3780,3570,3650,78073,-3.5616438356164384,3769.0,3868.75,3644.9166666666665,96.84266383656144,94.34571890145396,100.13946363657148,92.6208314638379,4053.991662927676,3683.508337072324,3666.6666666666665,0.0,286267666.0,0.8489139481286841,45.91419459991005,1.0,-100
289,289,2019-03-12,3715,3715,3615,3650,21735,0.0,3738.0,3859.75,3644.0,97.64579989299092,94.56571021439213,100.16465422612512,104.56016902897802,4068.870338057956,3650.629661942044,3660.0,0.0,79550100.0,0.7134779817156967,41.63916836569413,1.0,-100
290,290,2019-03-13,3650,3760,3620,3730,51524,2.1447721179624666,3731.0,3855.25,3644.9166666666665,99.97319753417314,96.75118345113806,102.3343011957292,108.23311828981404,4071.716236579628,3638.783763420372,3666.6666666666665,188921333.0,0.0,0.8937954071712958,47.195985574087466,0.0,-100
291,291,2019-03-14,3735,3850,3730,3810,43382,2.099737532808399,3724.0,3854.5,3647.6666666666665,102.3093447905478,98.84550525359968,104.45033354655946,108.5053964217062,4071.510792843412,3637.489207156588,3758.3333333333335,163044016.0,0.0,0.8488346137915438,45.91187375331399,0.0,-100
292,292,2019-03-15,3815,3850,3665,3765,20549,-1.195219123505976,3721.0,3848.75,3649.5833333333335,101.18247782854073,97.8239688210458,103.16246146820414,110.1180586557232,4068.9861173114464,3628.5138826885536,3748.3333333333335,0.0,77024501.0,0.4125670186835666,29.206898733063724,0.0,-100
293,293,2019-03-18,3765,3825,3700,3825,33718,1.568627450980392,3756.0,3845.5,3652.0833333333335,101.8370607028754,99.46690937459368,104.7347404449515,109.7952640144375,4065.090528028875,3625.909471971125,3763.3333333333335,126892073.0,0.0,0.3439226444550858,25.59095539271418,0.0,-100
294,294,2019-03-19,3810,3885,3810,3835,47590,0.2607561929595828,3793.0,3840.25,3655.4166666666665,101.10730292644344,99.86329015038083,104.91280063832214,107.52570072215066,4055.3014014443015,3625.1985985556985,3818.3333333333335,181714483.0,0.0,0.4958960055247626,33.15043316469058,0.0,-100
295,295,2019-03-20,3870,3890,3760,3825,24339,-0.261437908496732,3812.0,3835.5,3659.75,100.34102833158448,99.72624168947983,104.51533574697724,105.90338198466333,4047.306763969327,3623.693236030673,3818.3333333333335,0.0,92934415.0,0.5525027713337101,35.58787665538729,0.0,-100
296,296,2019-03-21,3825,3860,3775,3790,13963,-0.9234828496042216,3808.0,3831.0,3665.0833333333335,99.52731092436974,98.92978334638477,103.40828994338464,105.8250791089763,4042.6501582179526,3619.349841782048,3796.6666666666665,0.0,53012856.0,0.6926849357775523,40.92226031771,0.0,-100
297,297,2019-03-22,3770,3840,3705,3720,36815,-1.881720430107527,3799.0,3820.5,3669.5833333333335,97.92050539615688,97.36945425991362,101.37390711933688,105.90338198466333,4032.306763969327,3608.693236030673,3731.6666666666665,0.0,137381308.0,0.6648887476544237,39.93592656513243,0.0,-100
298,298,2019-03-25,3700,3750,3655,3660,33894,-1.639344262295082,3766.0,3802.0,3674.5,97.1853425385024,96.2651236191478,99.60538848822968,99.50403324277354,4001.0080664855473,3602.9919335144527,3671.6666666666665,0.0,124447470.0,0.6599348560184055,39.7566719938248,0.0,-100
299,299,2019-03-26,3655,3715,3620,3695,19489,0.9472259810554804,3738.0,3786.0,3680.25,98.84965222043871,97.59640781827788,100.40078798994634,88.57943209048993,3963.15886418098,3608.84113581902,3656.6666666666665,0.0,71264776.0,0.7836914472872442,43.93649184555625,0.0,-100
300,300,2019-03-27,3715,3750,3670,3750,40696,1.4666666666666666,3723.0,3773.5,3687.1666666666665,100.72522159548753,99.37723598780973,101.70410884599738,73.07350300967717,3919.647006019354,3627.352993980646,3711.6666666666665,151049986.0,0.0,0.7419366771785605,42.59263191933508,0.0,-100
301,301,2019-03-28,3750,3800,3735,3765,39045,0.398406374501992,3718.0,3765.25,3695.1666666666665,101.26412049488974,99.99336033463914,101.8898561183528,63.10965811481199,3891.469316229624,3639.030683770376,3750.0,146418750.0,0.0,1.039221403791621,50.96167595432979,0.0,-100
302,302,2019-03-29,3760,3825,3705,3710,26581,-1.482479784366577,3716.0,3760.75,3701.5,99.83853606027986,98.65053513261982,100.22963663379711,63.70728703258886,3888.164574065178,3633.335425934822,3725.0,0.0,99014225.0,1.304113766298279,56.599365247204325,0.0,-100
303,303,2019-04-01,3710,3770,3710,3750,14061,1.0666666666666669,3734.0,3756.25,3707.1666666666665,100.42849491162292,99.83361064891848,101.1554196825968,60.93298734978004,3878.11597469956,3634.38402530044,3723.3333333333335,0.0,52353790.0,1.3542486414985069,57.523602971541344,0.0,-100
304,304,2019-04-02,3755,3780,3745,3765,19931,0.398406374501992,3748.0,3754.25,3712.75,100.45357524012807,100.28634214556836,101.40731263887956,59.89629195095234,3874.042583901905,3634.457416098095,3755.0,74840905.0,0.0,1.1929890267922785,54.40013662709856,0.0,-100
305,305,2019-04-03,3725,3795,3715,3760,28598,-0.1329787234042553,3750.0,3754.0,3718.1666666666665,100.26666666666668,100.1598295151838,101.12510645927652,59.85948458462431,3873.718969169249,3634.281030830751,3733.3333333333335,0.0,106765866.0,0.8363017197092406,45.542718319822754,0.0,-100
306,306,2019-04-04,3755,3815,3700,3785,47122,0.6605019815059445,3754.0,3751.0,3725.25,100.82578582844964,100.90642495334576,101.6039192000537,56.46610534321995,3863.93221068644,3638.06778931356,3746.6666666666665,176550426.0,0.0,1.163179658798548,53.77175465141855,0.0,-100
307,307,2019-04-05,3790,3855,3790,3825,20918,1.045751633986928,3777.0,3753.25,3732.9166666666665,101.2708498808578,101.9116765469926,102.46679316888046,58.54092136005586,3870.331842720112,3636.168157279888,3801.6666666666665,79523263.0,0.0,1.0989224215188955,52.35650494998548,0.0,-100
308,308,2019-04-08,3850,3850,3805,3825,60279,0.0,3792.0,3762.0,3740.5,100.87025316455696,101.67464114832536,102.25905627589896,55.28395598610611,3872.567911972212,3651.432088027788,3826.6666666666665,230667640.0,0.0,1.1653288738856973,53.81763887877719,0.0,-100
309,309,2019-04-09,3825,3950,3820,3935,184559,2.795425667090216,3826.0,3776.25,3748.3333333333335,102.84892838473604,104.20390599139355,104.97999110715874,61.29898685519782,3898.847973710396,3653.652026289604,3860.0,712397740.0,0.0,2.4392276173239216,70.92370406184094,1.0,-100
310,310,2019-04-10,3935,4000,3855,4000,110427,1.625,3874.0,3789.75,3757.25,103.25245224574084,105.54785935747742,106.46084237141528,78.02622703465282,3945.8024540693054,3633.697545930695,3930.0,433978110.0,0.0,3.391971855974512,77.23118378730787,1.0,-100
311,311,2019-04-11,4020,4030,3925,3950,96301,-1.2658227848101269,3907.0,3796.75,3764.4166666666665,101.10058868697207,104.03634687561733,104.929936023731,85.82839365789602,3968.406787315792,3625.093212684208,3965.0,381833465.0,0.0,5.260065345892001,84.02572585514267,0.0,-100
312,312,2019-04-12,3930,3980,3900,3940,78310,-0.2538071065989847,3930.0,3805.5,3770.8333333333335,100.25445292620864,103.53435816581263,104.48618784530386,91.17507738873675,3987.8501547774736,3623.1498452225264,3923.3333333333335,0.0,307236233.0,3.749810641072468,78.94652912364927,0.0,-100
