,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2019-09-09,8830,8840,8560,8770,8192,-0.6841505131128849,8900.0,8702.5,10112.333333333334,98.53932584269664,100.77563918414248,86.7257804001714,211.20892624673127,9124.917852493463,8280.082147506537,8720.0,0.0,71434240.0,1.1754027284714434,54.03150014881821,0.0,-100
197,197,2019-09-10,8850,8920,8640,8780,11807,0.1138952164009111,8880.0,8720.0,10057.0,98.87387387387388,100.68807339449542,87.302376454211,201.72936534398443,9123.45873068797,8316.54126931203,8756.666666666666,103389963.0,0.0,1.0544659916538477,51.32555106473197,0.0,-100
198,198,2019-09-11,8720,9000,8720,8850,19872,0.7909604519774011,8852.0,8738.5,10007.833333333334,99.9774062358789,101.27596269382616,88.43072926207803,195.42867860432915,9129.35735720866,8347.642642791341,8763.333333333334,174144960.0,0.0,1.039983858713033,50.98000429126576,0.0,-100
199,199,2019-09-16,9060,9060,8810,8920,8990,0.7847533632286996,8830.0,8758.0,9951.5,101.01925254813138,101.84973738296416,89.63472843289956,192.97122774347403,9143.942455486947,8372.057544513053,8930.0,80280700.0,0.0,1.2328808691319002,55.214807300096574,0.0,-100
200,200,2019-09-17,9050,9480,8820,9250,18741,3.567567567567568,8914.0,8795.0,9897.333333333334,103.76935158178146,105.17339397384876,93.45951771520949,212.8379665378848,9220.67593307577,8369.32406692423,9040.0,169418640.0,0.0,1.726089912765243,63.31742414960783,1.0,0
201,201,2019-09-18,9210,9370,9060,9310,11675,0.644468313641246,9022.0,8840.5,9840.833333333334,103.1921968521392,105.3107855890504,94.6058091286307,221.0614346617673,9282.622869323535,8398.377130676465,9193.333333333334,107332166.0,0.0,2.3300179454794026,69.97013180191628,1.0,-100
202,202,2019-09-19,9280,9490,9170,9330,12859,0.2143622722400857,9132.0,8882.0,9788.0,102.16819973718792,105.04390902949784,95.3208009807928,231.43943165825905,9344.87886331652,8419.121136683481,9260.0,119074340.0,0.0,4.048011699075017,80.19022023694524,0.0,-100
203,203,2019-09-20,9320,9490,9220,9300,12664,-0.3225806451612903,9222.0,8898.5,9740.5,100.84580351333769,104.51199640388828,95.4776448847595,249.1305935278949,9396.76118705579,8400.23881294421,9280.0,117521920.0,0.0,4.165227548241669,80.63976870989126,0.0,-100
204,204,2019-09-23,9440,9440,9040,9190,8852,-1.1969532100108813,9276.0,8918.0,9692.0,99.07287623975851,103.05001121327652,94.82047049112673,256.17839179180385,9430.356783583607,8405.643216416393,9223.333333333334,0.0,81644946.0,2.948538140711273,74.67417144361522,0.0,-100
205,205,2019-09-24,9020,9290,9020,9190,9596,0.0,9264.0,8931.5,9644.333333333334,99.20120898100171,102.89425068577506,95.289116234058,263.3044065835173,9458.108813167037,8404.891186832965,9076.666666666666,0.0,87099693.0,2.2526888744664006,69.2562049862808,0.0,-100
206,206,2019-09-25,9000,9180,8880,9000,10202,-2.111111111111111,9202.0,8955.5,9593.5,97.80482503803522,100.49690134554186,93.81351957054255,245.06658601067969,9445.63317202136,8465.36682797864,8960.0,0.0,91409920.0,2.2780167684653128,69.49374970805364,0.0,-100
207,207,2019-09-26,8820,9110,8660,8880,4928,-1.351351351351351,9112.0,8977.5,9544.0,97.45390693590868,98.9139515455305,93.04274937133276,214.153781440454,9405.807562880907,8549.192437119093,8786.666666666666,0.0,43300693.0,1.876667668377824,65.23755555802842,0.0,-100
208,208,2019-09-27,8880,9100,8770,8930,14705,0.5599104143337066,9038.0,8989.0,9497.0,98.80504536401858,99.34364222939148,94.02969358744868,204.42216379985365,9397.844327599709,8580.155672400293,8860.0,130286300.0,0.0,1.8598209550629736,65.03277597747444,0.0,-100
209,209,2019-09-30,8930,8930,8630,8860,8899,-0.7900677200902935,8972.0,9000.0,9452.166666666666,98.75167186803388,98.44444444444444,93.73512245869554,190.0692394614561,9380.138478922912,8619.861521077088,8806.666666666666,0.0,78370526.0,2.2094359732386546,68.84187725387474,0.0,-100
210,210,2019-10-01,8710,9030,8690,8960,19648,1.1160714285714286,8926.0,9006.5,9409.833333333334,100.38090970199418,99.4837062121801,95.21953984307196,186.13167382254605,9378.763347645092,8634.236652354908,8786.666666666666,0.0,172640426.0,1.8061497378476832,64.36398291535932,0.0,-100
211,211,2019-10-02,8870,8960,8490,8690,20322,-3.1070195627157653,8864.0,8997.0,9359.666666666666,98.0370036101083,96.58775147271312,92.84518679440151,197.43353311933268,9391.867066238665,8602.132933761335,8683.333333333334,0.0,176462700.0,1.2286544164355553,55.12987600835078,0.0,-100
212,212,2019-10-04,8730,8730,8400,8500,33450,-2.235294117647059,8788.0,8978.0,9313.0,96.72280382339554,94.67587435954556,91.270267368195,225.5659548779083,9429.131909755815,8526.868090244183,8543.333333333334,0.0,285774500.0,0.712020893361738,41.58949789237724,1.0,-100
213,213,2019-10-07,10300,11050,10100,11050,1356071,23.07692307692308,9212.0,9081.0,9313.833333333334,119.9522362136344,121.68263407113751,118.64073152837176,515.4241993379247,10111.84839867585,8050.151601324151,10483.333333333334,14216144316.0,0.0,14.615646631591291,93.5961665655462,1.0,-100
214,214,2019-10-08,11950,12450,10700,11100,2167399,0.4504504504504504,9660.0,9184.5,9313.833333333334,114.90683229813664,120.85578964559856,119.17756741764045,684.6856750978466,10553.871350195694,7815.128649804306,11250.0,24383238750.0,0.0,38.4316582774026,97.46396666108998,1.0,-100
215,215,2019-10-10,11200,12450,10950,11400,1648406,2.631578947368421,10148.0,9313.0,9318.833333333334,112.33740638549467,122.40953505852036,122.33291005669524,838.5331804626613,10990.066360925322,7635.933639074678,11183.333333333334,0.0,18434673766.0,2.003265130558362,66.7029064525488,1.0,-100
216,216,2019-10-11,11450,11750,10650,10850,494149,-5.0691244239631335,10580.0,9417.0,9317.166666666666,102.55198487712664,115.2171604544972,116.4517109994097,894.7454798344583,11206.490959668916,7627.509040331083,10983.333333333334,0.0,5427403183.0,1.5614588309718174,60.959747316313496,0.0,-100
217,217,2019-10-14,10850,10950,10400,10850,485047,0.0,11050.0,9520.5,9318.833333333334,98.19004524886876,113.96460269943805,116.4308836943108,935.957010933608,11392.414021867216,7648.585978132784,10700.0,0.0,5190002900.0,1.2880358024508989,56.29439019578191,0.0,-100
218,218,2019-10-15,11350,11850,10650,10700,787792,-1.4018691588785046,10980.0,9613.0,9317.166666666666,97.44990892531877,111.30760428586292,114.8417795109386,957.3763490311402,11527.75269806228,7698.247301937719,10900.0,8586932800.0,0.0,1.577896552901639,61.208683921997725,0.0,-100
219,219,2019-10-16,10700,10800,10150,10250,233366,-4.390243902439024,10810.0,9679.5,9306.333333333334,94.81961147086032,105.89389947827884,110.14004799598838,952.8874401964777,11585.274880392955,7773.725119607045,10366.666666666666,0.0,2419227533.0,1.4640370220903705,59.41619419534338,0.0,-100
220,220,2019-10-17,10250,10400,9900,10050,143314,-1.9900497512437807,10540.0,9719.5,9296.333333333334,95.35104364326376,103.40038067801842,108.1071390153824,950.6976662596604,11620.895332519322,7818.104667480679,10066.666666666666,0.0,1442694266.0,1.405281513761914,58.42482494134428,0.0,-100
221,221,2019-10-18,9950,10050,9850,9850,70817,-2.030456852791878,10340.0,9746.5,9278.0,95.26112185686654,101.06191966346894,106.16512179349,946.112683841783,11638.725367683566,7854.274632316434,9883.333333333334,0.0,699908016.0,1.37840139342808,57.95495231531704,0.0,-100
222,222,2019-10-21,9760,9900,9480,9520,87736,-3.466386554621849,10074.0,9756.0,9255.0,94.50069485805042,97.5809758097581,102.86331712587793,942.6580559918328,11641.316111983666,7870.683888016334,9586.666666666666,0.0,841095786.0,1.3417304254003826,57.29653639235512,0.0,-100
223,223,2019-10-22,9600,12350,9600,12350,1284704,22.914979757085018,10404.0,9908.5,9280.833333333334,118.7043444828912,124.64046021093,133.06994702343536,1098.7853341423438,12106.070668284689,7710.929331715312,10516.666666666666,13510803733.0,0.0,1.7297612382332008,63.36675948086816,1.0,-100
224,224,2019-10-23,12050,12850,11450,11950,1408777,-3.3472803347280333,10744.0,10046.5,9302.5,111.22486969471332,118.94689692927884,128.46009137328676,1174.5067273675218,12395.513454735044,7697.4865452649565,11816.666666666666,16647048216.0,0.0,2.215070891773294,68.89648677549243,0.0,-100
225,225,2019-10-24,12200,15500,11950,14100,6675461,15.24822695035461,11554.0,10292.0,9364.166666666666,122.03565864635624,136.99961134862028,150.5739966183145,1463.6241968052018,13219.248393610404,7364.751606389596,12750.0,85112127750.0,0.0,4.676242035982269,82.38271036257969,1.0,-100
226,226,2019-10-25,13850,13900,12700,12700,965317,-11.023622047244094,12124.0,10477.0,9411.0,104.750907291323,121.2179058890904,134.94846456274573,1524.301738329283,13525.603476658564,7428.396523341435,13083.333333333334,12629564083.0,0.0,5.081579798386014,83.55690407506633,0.0,-100
227,227,2019-10-28,12650,15400,12300,12900,4530707,1.550387596899225,12800.0,10678.0,9471.0,100.78125,120.80914028844352,136.20525815647767,1567.0777362910037,13812.155472582008,7543.844527417992,12616.666666666666,0.0,57162419983.0,1.755885570585525,63.71402315562991,0.0,-100
228,228,2019-10-29,13200,14450,12900,13550,1315819,4.797047970479705,13040.0,10909.0,9539.166666666666,103.91104294478528,124.20936841140342,142.04595090416703,1634.8922385218352,14178.784477043671,7639.21552295633,13216.666666666666,17390741116.0,0.0,1.6795627793593777,62.68047878172583,0.0,-100
229,229,2019-10-30,13900,14550,13500,13850,1007002,2.166064981949458,13420.0,11158.5,9615.0,103.20417287630404,124.12062553210556,144.04576183047325,1685.7085812953028,14529.917162590606,7787.082837409394,13750.0,13846277500.0,0.0,2.291844613348023,69.62189539733669,0.0,-100
230,230,2019-10-31,13850,14250,13050,13300,414486,-4.135338345864661,13260.0,11375.5,9675.833333333334,100.30165912518854,116.9179376730693,137.45586082163464,1667.0411070611217,14709.582214122243,8041.417785877757,13400.0,0.0,5554112400.0,2.2878833533286307,69.58529568916711,0.0,-100
231,231,2019-11-01,13300,13950,13050,13100,423510,-1.5267175572519085,13340.0,11596.0,9733.833333333334,98.20089955022488,112.969989651604,134.58212763042994,1582.654000156231,14761.30800031246,8430.691999687539,13150.0,0.0,5569156500.0,2.2761113962105743,69.47600740448924,0.0,-100
232,232,2019-11-04,13350,13400,12250,12900,328444,-1.550387596899225,13340.0,11816.0,9802.666666666666,96.7016491754123,109.17400135409612,131.5968443960827,1427.885444321517,14671.770888643034,8960.229111356966,12833.333333333334,0.0,4215031333.0,2.0427357504143084,67.13483910445274,0.0,-100
233,233,2019-11-05,12950,13750,12700,13650,478157,5.494505494505495,13360.0,11946.0,9886.833333333334,102.17065868263472,114.2641888498242,138.06240623050857,1472.1463027980944,14890.292605596189,9001.707394403811,13100.0,6263856700.0,0.0,2.1911862455600186,68.66369045707293,0.0,-100
234,234,2019-11-06,13600,13800,12850,13000,226014,-5.0,13190.0,12041.0,9963.5,98.5595147839272,107.96445477950336,130.47623826968436,1475.9792467518298,14992.95849350366,9089.04150649634,13150.0,2972084100.0,0.0,2.274021917116188,69.45652700819986,0.0,-100
235,235,2019-11-07,13100,13350,12650,12750,134220,-1.96078431372549,13080.0,12108.5,10035.166666666666,97.47706422018348,105.2979312053516,127.05319625981964,1475.9912815318012,15060.482563063602,9156.517436936398,12833.333333333334,0.0,1722490000.0,2.2430434938479804,69.16476754329723,0.0,-100
236,236,2019-11-08,12700,12850,11850,12300,284699,-3.658536585365853,12920.0,12181.0,10100.166666666666,95.20123839009288,100.97693128642968,121.78016864408178,1446.232492047052,15073.464984094104,9288.535015905896,12283.333333333334,0.0,3497052716.0,2.1663913224960987,68.41830657836411,0.0,-100
237,237,2019-11-11,12450,12550,11850,12300,124669,0.0,12800.0,12253.5,10164.666666666666,96.09375,100.37948341290245,121.00741129402506,1411.935122260821,15077.370244521642,9429.629755478358,12200.0,0.0,1520961800.0,1.9543072433415096,66.15111707647115,0.0,-100
238,238,2019-11-12,12500,12650,12000,12000,120458,-2.5,12470.0,12318.5,10223.333333333334,96.23095429029672,97.41445792913098,117.378545810238,1365.8245051789647,15050.149010357927,9586.850989642073,12166.666666666666,0.0,1465572333.0,1.7125527994585643,63.134358151494645,0.0,-100
239,239,2019-11-13,12200,13500,11700,12000,950302,0.0,12270.0,12406.0,10281.166666666666,97.799511002445,96.7273899725939,116.7182712727155,1279.672655511226,14965.345311022453,9846.654688977547,11966.666666666666,0.0,11371947266.0,0.5767077286383244,36.57670462086087,0.0,-100
240,240,2019-11-14,12100,12250,11550,11550,127501,-3.896103896103896,12030.0,12481.0,10331.833333333334,96.00997506234414,92.54066180594504,111.79042119017276,1173.908899899457,14828.817799798917,10133.182200201083,11733.333333333334,0.0,1496011733.0,0.4325200632991094,30.192949779915185,0.0,-100
241,241,2019-11-15,11600,11750,11250,11500,137274,-0.4347826086956521,11870.0,12563.5,10383.5,96.88289806234204,91.53500218888048,110.7526363942794,1028.2139599171066,14619.927919834214,10507.072080165786,11450.0,0.0,1571787300.0,1.0655230610441029,51.58611303547929,0.0,-100
242,242,2019-11-18,11650,11650,11350,11500,76848,0.0,11710.0,12662.5,10433.5,98.20666097352692,90.8193484698914,110.22188143959362,786.711175517551,14235.922351035102,11089.077648964898,11500.0,883752000.0,0.0,0.6309470422578712,38.68593068383096,0.0,-100
243,243,2019-11-19,11500,11600,11200,11200,68729,-2.6785714285714284,11550.0,12605.0,10470.666666666666,96.96969696969695,88.85362951209838,106.9654908951993,850.21669064576,14305.43338129152,10904.56661870848,11300.0,0.0,776637700.0,0.2610808590381507,20.70294360325808,0.0,-100
244,244,2019-11-20,11150,11450,10950,10950,77909,-2.28310502283105,11340.0,12555.0,10506.5,96.56084656084656,87.21624850657108,104.2211964022272,917.5051986085311,14390.010397217062,10719.989602782938,11016.666666666666,0.0,858297483.0,0.2970705648933195,22.903192234398816,0.0,-100
245,245,2019-11-21,10850,12500,10850,11050,771243,0.904977375565611,11240.0,12402.5,10542.0,98.30960854092528,89.09494053618222,104.81881995826218,900.5078976245604,14203.51579524912,10601.48420475088,10916.666666666666,0.0,8419402750.0,0.2741335514795293,21.515291796625576,0.0,-100
246,246,2019-11-22,11100,11550,10850,11050,150416,0.0,11150.0,12320.0,10584.166666666666,99.10313901345292,89.69155844155844,104.40122824974412,946.2390929636266,14212.478185927252,10427.521814072748,11000.0,1654576000.0,0.0,0.3600676085611481,26.474243360745376,0.0,-100
247,247,2019-11-25,10950,11500,10950,11300,167168,2.2123893805309733,11110.0,12240.0,10631.833333333334,101.71017101710171,92.3202614379085,106.2845855998495,962.1248414453868,14164.249682890772,10315.750317109228,11066.666666666666,1849992533.0,0.0,0.2250877179096425,18.37319194528437,0.0,-100
248,248,2019-11-26,11300,11500,11050,11450,133373,1.310043668122271,11160.0,12135.0,10677.666666666666,102.59856630824372,94.35517099299548,107.23316579777104,925.529720299618,13986.059440599236,10283.940559400764,11266.666666666666,1502669133.0,0.0,0.1801517017426217,15.26513087059979,0.0,-100
249,249,2019-11-27,11550,12700,11200,11200,538248,-2.232142857142857,11210.0,12002.5,10720.333333333334,99.9107939339875,93.31389293897104,104.47436335934827,854.0114321926746,13710.52286438535,10294.47713561465,11316.666666666666,6091173200.0,0.0,0.3867999900531321,27.89154837232965,0.0,-100
250,250,2019-11-28,11250,11400,10950,10950,87846,-2.28310502283105,11190.0,11885.0,10755.666666666666,97.85522788203752,92.13294068153134,101.80679951653391,827.3451516749183,13539.690303349837,10230.309696650163,11050.0,0.0,970698300.0,0.4211461637112955,29.63426102572592,0.0,-100
251,251,2019-11-29,10950,11000,10400,10600,73997,-3.30188679245283,11100.0,11760.0,10784.333333333334,95.4954954954955,90.1360544217687,98.2907303804902,822.9599977488151,13405.91999549763,10114.08000450237,10650.0,0.0,788068050.0,0.4322815516143877,30.181325112171137,0.0,-100
252,252,2019-12-02,10500,10900,10450,10700,48315,0.9345794392523364,10980.0,11650.0,10814.666666666666,97.44990892531877,91.84549356223177,98.93971150289732,809.4832659757269,13268.966531951452,10031.033468048548,10550.0,0.0,509723250.0,0.4477208709901038,30.92591120026509,0.0,-100
253,253,2019-12-03,10450,10650,10300,10350,46110,-3.3816425120772946,10760.0,11485.0,10837.333333333334,96.18959107806693,90.11754462342184,95.50319881889764,710.6520356612409,12906.304071322482,10063.695928677518,10366.666666666666,0.0,478007000.0,0.7550847283834747,43.02269378635341,0.0,-100
254,254,2019-12-04,10250,10500,10150,10150,35816,-1.9704433497536944,10550.0,11342.5,10856.0,96.2085308056872,89.48644478730439,93.4966838614591,675.7598062843521,12694.019612568703,9990.980387431297,10183.333333333334,0.0,364726266.0,0.8130474211173072,44.84424464839752,0.0,-100
255,255,2019-12-05,10250,10500,9990,10100,58331,-0.495049504950495,10380.0,11210.0,10877.166666666666,97.30250481695568,90.09812667261374,92.85506335902426,644.3274747648379,12498.654949529677,9921.345050470323,10113.333333333334,0.0,589920846.0,0.8710827563319394,46.55500957315247,0.0,-100
256,256,2019-12-06,10100,10500,10100,10500,38871,3.8095238095238098,10360.0,11120.0,10906.0,101.35135135135135,94.42446043165468,96.27727856225933,608.7951863700623,12337.590372740124,9902.409627259876,10233.333333333334,397779900.0,0.0,0.8357534154522875,45.526452976604006,0.0,-100
257,257,2019-12-09,10450,10600,10300,10550,36441,0.4739336492890995,10330.0,11032.5,10935.5,102.1297192642788,95.62655789712214,96.47478396049564,553.5234032041707,12139.546806408342,9925.453193591658,10433.333333333334,380201100.0,0.0,0.9150577598689202,47.78225383298899,0.0,-100
258,258,2019-12-10,10500,10600,10100,10350,31510,-1.932367149758454,10330.0,10950.0,10960.5,100.19361084220716,94.52054794520548,94.4299986314493,523.9023613332128,11997.804722666426,9902.195277333574,10316.666666666666,0.0,325078166.0,0.95426241920238,48.8297994079964,0.0,-100
259,259,2019-12-11,10350,10850,10300,10600,64745,2.358490566037736,10420.0,10880.0,10988.5,101.7274472168906,97.42647058823528,96.46448559858032,466.62280495626527,11813.24560991253,9946.75439008747,10416.666666666666,674427083.0,0.0,3.117269571649772,75.71205910621723,0.0,-100
260,260,2019-12-12,10750,11800,10650,11050,363623,4.072398190045249,10610.0,10855.0,11018.5,104.14703110273328,101.79640718562877,100.28588283341652,441.5582455469672,11738.116491093935,9971.883508906065,10816.666666666666,3933188783.0,0.0,3.683212744193429,78.64713702703621,0.0,-100
261,261,2019-12-13,11100,11550,11000,11500,150039,3.91304347826087,10810.0,10855.0,11055.0,106.38297872340424,105.9419622293874,104.02532790592493,441.5582455469672,11738.116491093935,9971.883508906065,11200.0,1680436800.0,0.0,3.641099880536688,78.45338334144272,0.0,-100
262,262,2019-12-16,11650,12100,11500,11900,139075,3.361344537815126,11080.0,10875.0,11097.833333333334,107.40072202166064,109.42528735632185,107.2281376244612,479.7203132527932,11834.440626505586,9915.559373494414,11683.333333333334,1624859583.0,0.0,3.671448543303554,78.59336369157948,1.0,0
263,263,2019-12-17,11900,11950,11600,11800,75861,-0.847457627118644,11370.0,10905.0,11139.5,103.78188214599824,108.20724438331042,105.92935050944835,518.3221920165408,11941.64438403308,9868.35561596692,11766.666666666666,892631100.0,0.0,2.380277252320867,70.41662782798632,0.0,-100
264,264,2019-12-18,11800,12150,11700,11750,61847,-0.425531914893617,11600.0,10945.0,11182.166666666666,101.29310344827589,107.35495660118777,105.0780260235792,551.7674948934946,12048.53498978699,9841.46501021301,11750.0,0.0,726702250.0,2.533831871712341,71.702105920635,0.0,-100
265,265,2019-12-19,11900,12000,11500,11500,50411,-2.1739130434782608,11690.0,10967.5,11220.666666666666,98.37467921300257,104.85525416001823,102.48945398372052,565.2840459729683,12098.068091945936,9836.931908054064,11633.333333333334,0.0,586447966.0,2.676509237315238,72.80028593834712,0.0,-100
266,266,2019-12-20,11550,11650,11300,11650,38700,1.2875536480686696,11720.0,10997.5,11264.833333333334,99.4027303754266,105.93316662877928,103.4191954312092,585.4541646852966,12168.408329370592,9826.591670629408,11500.0,0.0,445050000.0,2.725741852369023,73.15970779445851,0.0,-100
267,267,2019-12-23,11650,11750,11400,11600,54397,-0.4310344827586206,11660.0,11012.5,11310.166666666666,99.48542024013722,105.33484676503971,102.56259117902772,597.335090653735,12207.17018130747,9817.82981869253,11550.0,628285350.0,0.0,3.3614417862349324,77.07180219265835,0.0,-100
268,268,2019-12-24,11700,12250,11450,11900,211553,2.5210084033613445,11680.0,11035.0,11359.666666666666,101.8835616438356,107.838695061169,104.75659497050972,622.6217910873601,12280.24358217472,9789.75641782528,11683.333333333334,2471644216.0,0.0,4.744672144952452,82.5925662114826,0.0,-100
269,269,2019-12-26,12300,12450,11700,11850,226185,-0.4219409282700421,11700.0,11067.5,11409.5,101.28205128205128,107.07025073413146,103.86081773960296,648.1299008848789,12363.759801769758,9771.240198230242,11950.0,2702910750.0,0.0,7.385649847827202,88.07486577490343,0.0,-100
270,270,2019-12-27,12000,12150,11850,12000,114338,1.25,11800.0,11120.0,11460.166666666666,101.69491525423727,107.9136690647482,104.71051904422566,679.860666839743,12479.721333679488,9760.278666320512,11950.0,0.0,1366339100.0,4.344999074016172,81.29092285794147,0.0,-100
271,271,2019-12-30,12150,12700,12100,12550,219460,4.382470119521913,11980.0,11217.5,11524.5,104.75792988313856,111.8787608647203,108.8984337715302,738.6465218292964,12694.793043658592,9740.206956341408,12266.666666666666,2692042666.0,0.0,5.015172383973905,83.37537253854472,0.0,-100
272,272,2020-01-02,12700,12700,12100,12500,117289,-0.4,12160.0,11307.5,11591.166666666666,102.79605263157892,110.5460977227504,107.84074079399544,780.734303480749,12868.968606961498,9746.031393038502,12433.333333333334,1458293233.0,0.0,6.003675315570905,85.72178242219834,0.0,-100
273,273,2020-01-03,12500,12550,11800,11800,125732,-5.932203389830509,12140.0,11380.0,11603.666666666666,97.1993410214168,103.69068541300528,101.691993909971,754.0068406781634,12888.013681356326,9871.986318643674,12033.333333333334,0.0,1512975066.0,3.899565799988068,79.59002816122124,0.0,-100
274,274,2020-01-06,11550,11700,10900,10950,126060,-7.76255707762557,11960.0,11420.0,11601.166666666666,91.5551839464883,95.88441330998248,94.38705877282456,704.9449399925105,12829.88987998502,10010.11012001498,11133.333333333334,0.0,1403468000.0,2.342516962169151,70.08242556977055,0.0,-100
275,275,2020-01-07,11050,11200,10950,11000,65978,0.4545454545454545,11760.0,11465.0,11594.5,93.5374149659864,95.94417793283908,94.8725688904222,642.1796764474076,12749.359352894817,10180.640647105183,11000.0,0.0,725758000.0,1.8429356224708784,64.82509163781658,0.0,-100
276,276,2020-01-08,10850,11000,10000,10200,156675,-7.84313725490196,11290.0,11450.0,11583.666666666666,90.34543844109832,89.08296943231441,88.05501999942447,668.8560540599325,12787.712108119866,10112.287891880134,10350.0,0.0,1621586250.0,1.2929643528215915,56.38833203972592,0.0,-100
277,277,2020-01-09,10700,11000,10550,10750,55320,5.116279069767442,10940.0,11460.0,11582.0,98.26325411334552,93.804537521815,92.81643930236574,656.064823498083,12772.129646996164,10147.870353003836,10666.666666666666,590080000.0,0.0,1.2568962413527534,55.69136136269103,0.0,-100
278,278,2020-01-10,10850,10950,10650,10900,50705,1.376146788990826,10760.0,11487.5,11585.333333333334,101.3011152416357,94.88574537540804,94.08447462308663,617.4810885661472,12722.462177132296,10252.537822867704,10800.0,547614000.0,0.0,1.4475873081244457,59.1434390642315,0.0,-100
279,279,2020-01-13,11050,11100,10800,11000,27939,0.9090909090909092,10770.0,11507.5,11597.833333333334,102.1355617455896,95.58983271779276,94.84530156494748,593.223797300987,12693.947594601974,10321.052405398026,10950.0,305932050.0,0.0,1.6108152779380815,61.69778810281207,0.0,-100
280,280,2020-01-14,11050,11400,11050,11150,95736,1.345291479820628,10800.0,11512.5,11616.166666666666,103.24074074074076,96.85124864277958,95.98691478829792,589.5750030407652,12691.65000608153,10333.34999391847,11083.333333333334,1061074000.0,0.0,1.8789802008806824,65.26547839078229,0.0,-100
281,281,2020-01-15,11150,11400,11150,11300,61813,1.327433628318584,11020.0,11502.5,11640.333333333334,102.54083484573502,98.23951314931536,97.07625783912258,591.4912020522834,12685.482404104569,10319.517595895431,11200.0,692305600.0,0.0,1.88863616307252,65.38158689613778,0.0,-100
282,282,2020-01-16,11250,11400,11100,11150,40325,-1.345291479820628,11100.0,11465.0,11667.5,100.45045045045045,97.25250763192324,95.56460252839084,588.7319111088566,12642.463822217713,10287.536177782287,11166.666666666666,0.0,450295833.0,1.419442505765732,58.66816435534562,0.0,-100
283,283,2020-01-17,11250,11250,10500,10650,123616,-4.694835680751173,11050.0,11407.5,11639.166666666666,96.38009049773756,93.35963182117028,91.5013961480633,610.0636291231751,12627.62725824635,10187.37274175365,10800.0,0.0,1335052800.0,0.8730750796858551,46.61185710891439,0.0,-100
284,284,2020-01-20,10600,10600,10400,10400,50148,-2.403846153846154,10930.0,11340.0,11613.333333333334,95.15096065873742,91.71075837742504,89.55223880597015,643.9189226504839,12627.837845300968,10052.162154699032,10466.666666666666,0.0,524882399.0,0.9700717916718732,49.24042848451912,0.0,-100
285,285,2020-01-21,10500,11450,10350,10450,103757,0.4784688995215311,10790.0,11287.5,11552.5,96.8489341983318,92.58028792912512,90.45661112313353,672.363271171949,12632.226542343898,9942.773457656102,10433.333333333334,0.0,1082531366.0,0.5377776408389492,34.97109247508368,0.0,-100
286,286,2020-01-22,10600,10800,10500,10600,32785,1.4150943396226416,10650.0,11235.0,11517.5,99.53051643192488,94.34801958166445,92.03386151508572,683.4702473022212,12601.94049460444,9868.05950539556,10566.666666666666,346428166.0,0.0,0.4093355820817735,29.044578685591063,0.0,-100
287,287,2020-01-23,10700,10700,10300,10400,50862,-1.9230769230769231,10500.0,11175.0,11475.833333333334,99.04761904761904,93.0648769574944,90.62522692614915,702.1583267251514,12579.316653450303,9770.683346549697,10466.666666666666,0.0,532355599.0,0.4616292360635882,31.583196659833703,0.0,-100
288,288,2020-01-28,10100,10350,9970,10200,54833,-1.96078431372549,10410.0,11090.0,11420.0,97.98270893371756,91.97475202885482,89.31698774080562,712.5934841718672,12515.186968343734,9664.813031656266,10090.0,0.0,553264970.0,0.5191291276883736,34.17281113412139,0.0,-100
289,289,2020-01-29,10150,10400,10100,10200,32676,0.0,10370.0,11007.5,11359.166666666666,98.36065573770492,92.66409266409266,89.79531949233366,715.4819869739564,12438.463973947912,9576.536026052088,10150.0,331661400.0,0.0,0.6352647166153724,38.847821405345705,0.0,-100
290,290,2020-01-30,10150,10400,9780,9870,65446,-3.343465045592705,10254.0,10901.0,11302.0,96.255119953189,90.54215209613795,87.32967616351088,718.4918415095465,12337.983683019092,9464.016316980908,9933.333333333334,0.0,650096933.0,0.7556030815290902,43.03951670391107,0.0,-100
291,291,2020-01-31,9830,10050,9400,9600,49870,-2.8125,10054.0,10753.5,11243.666666666666,95.48438432464692,89.27325986887989,85.38139989920252,662.7953165034713,12079.090633006945,9427.909366993055,9610.0,0.0,479250700.0,0.5858011823891826,36.94039258481376,0.0,-100
292,292,2020-02-03,9310,9650,9060,9450,43612,-1.5873015873015872,9864.0,10601.0,11186.166666666666,95.8029197080292,89.14253372323367,84.47934204448948,586.2629192830676,11773.525838566136,9428.474161433864,9273.333333333334,0.0,404428613.0,0.4553108324345368,31.28615703855263,0.0,-100
293,293,2020-02-04,9500,9940,9490,9900,26050,4.545454545454546,9804.0,10506.0,11123.666666666666,100.97919216646268,94.23186750428326,88.99943064337299,533.2956127011587,11572.591225402315,9439.408774597685,9630.0,250861500.0,0.0,0.4461509702204887,30.850926314592584,0.0,-100
294,294,2020-02-05,9840,10100,9800,9890,25954,-0.1011122345803842,9742.0,10453.0,11071.833333333334,101.51919523711764,94.61398641538314,89.32576658487754,539.4841590767287,11531.968318153456,9374.031681846544,9843.333333333334,255473873.0,0.0,0.3121558282990866,23.78953944088532,0.0,-100
