,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,15850,16100,15400,15650,82889,-1.9169329073482428,15160.0,14270.0,14247.727272727272,103.23218997361478,109.6706377014716,109.84208007656724,727.9025382997071,15725.805076599414,12814.194923400586,15633.333333333334,1295831366.0,0.0,2.5802943610672084,72.06933567043572,0.0,-100
22,22,2018-02-01,15650,15650,15100,15300,62863,-2.287581699346405,15260.0,14335.0,14293.478260869566,100.26212319790302,106.7317753749564,107.04182509505702,759.8649464491066,15854.729892898213,12815.270107101787,15350.0,0.0,964947050.0,2.6052009324553542,72.2622949806312,0.0,-100
23,23,2018-02-02,15550,15550,14600,14850,87996,-3.0303030303030303,15310.0,14380.0,14316.666666666666,96.995427824951,103.2684283727399,103.72526193247964,762.509706581875,15905.01941316375,12854.98058683625,15000.0,0.0,1319940000.0,1.9669280909478992,66.29510492515809,0.0,-100
24,24,2018-02-05,14500,15550,14250,15350,141277,3.257328990228013,15420.0,14460.0,14358.0,99.54604409857328,106.1549100968188,106.9090402563031,776.7340532471086,16013.468106494218,12906.531893505782,14700.0,0.0,2076771900.0,1.3892376645903872,58.145645583088495,0.0,-100
25,25,2018-02-06,14650,14950,14000,14800,151851,-3.716216216216216,15190.0,14502.5,14375.0,97.43252139565504,102.05137045337013,102.95652173913044,770.5901702762069,16043.680340552412,12961.319659447588,14483.333333333334,0.0,2199308650.0,0.8319140768138514,45.41228692672936,0.0,-100
26,26,2018-02-07,14950,15300,14500,14700,88825,-0.6802721088435374,15000.0,14557.5,14387.037037037036,98.0,100.978876867594,102.17531213798428,741.4912073155779,16040.482414631157,13074.517585368843,14716.666666666666,1307207916.0,0.0,0.7639865106556701,43.31022408848796,0.0,-100
27,27,2018-02-08,14800,15150,14500,14850,23372,1.0101010101010102,14910.0,14640.0,14403.57142857143,99.59758551307849,101.4344262295082,103.09942970493428,670.9380707165448,15981.87614143309,13298.12385856691,14716.666666666666,0.0,343957933.0,0.8454943868601166,45.81397770050236,0.0,-100
28,28,2018-02-09,14650,14700,14150,14600,59105,-1.7123287671232876,14860.0,14710.0,14410.344827586208,98.25033647375506,99.25220938137322,101.3161043311797,579.609669019634,15869.219338039267,13550.780661960733,14466.666666666666,0.0,855052333.0,0.8843578776513681,46.93152442749447,0.0,-100
29,29,2018-02-12,14700,14750,14250,14350,86929,-1.7421602787456445,14660.0,14750.0,14408.333333333334,97.88540245566166,97.28813559322032,99.59514170040484,519.8684044012808,15789.73680880256,13710.26319119744,14433.333333333334,0.0,1254675233.0,0.7304311411775938,42.210933668271856,0.0,-100
30,30,2018-02-13,14600,14600,13750,14000,79495,-2.5,14500.0,14767.5,14395.16129032258,96.55172413793105,94.80277636702218,97.25490196078432,485.6560944796842,15738.812188959368,13796.187811040632,14116.666666666666,0.0,1122204416.0,0.5808031156267426,36.7410153665133,0.0,-100
31,31,2018-02-14,14200,14200,13450,13800,113281,-1.4492753623188406,14320.0,14717.5,14376.5625,96.36871508379888,93.76592491931376,95.98956635148352,531.4515871400529,15780.403174280103,13654.596825719897,13816.666666666666,0.0,1565165816.0,0.4319593394869811,30.165614872956965,0.0,-100
32,32,2018-02-19,13800,14250,13700,14000,53246,1.4285714285714286,14150.0,14695.0,14365.151515151516,98.93992932862191,95.2705001701259,97.45807404282247,552.4824360151734,15799.964872030348,13590.035127969652,13833.333333333334,736569666.0,0.0,0.4651292988040245,31.746638278526447,0.0,-100
33,33,2018-02-20,14150,14700,13950,14450,80607,3.1141868512110724,14120.0,14697.5,14367.64705882353,102.3371104815864,98.31604014288143,100.57318321392016,551.1889063890101,15799.87781277802,13595.12218722198,14183.333333333334,1143275950.0,0.0,0.6119735831519681,37.96424392733206,0.0,-100
34,34,2018-02-21,14450,14800,14400,14550,37402,0.6872852233676976,14160.0,14715.0,14372.857142857143,102.7542372881356,98.87869520897044,101.23248186065004,540.0048732723546,15795.009746544709,13634.990253455291,14466.666666666666,541082266.0,0.0,0.4293246579581614,30.03688878994548,0.0,-100
35,35,2018-02-22,14350,14600,14100,14250,41462,-2.1052631578947367,14210.0,14715.0,14369.444444444443,100.28149190710766,96.83995922528032,99.16876087376764,540.0048732723546,15795.009746544709,13634.990253455291,14233.333333333334,0.0,590142466.0,0.3032936473172108,23.27132092921127,0.0,-100
36,36,2018-02-23,14250,14650,14100,14600,47807,2.3972602739726026,14370.0,14712.5,14375.675675675677,101.60055671537928,99.23534409515716,101.5604436924234,540.4372011816448,15793.37440236329,13631.62559763671,14316.666666666666,684436883.0,0.0,0.3895548218461539,28.03450542013117,0.0,-100
37,37,2018-02-26,14400,14750,14100,14300,42447,-2.097902097902098,14430.0,14687.5,14373.684210526317,99.09909909909908,97.36170212765958,99.4873672647382,547.6925280329785,15782.885056065958,13592.114943934042,14266.666666666666,0.0,605577200.0,0.4157761777825062,29.36736641760181,0.0,-100
38,38,2018-02-27,14300,14300,14050,14200,32772,-0.7042253521126761,14380.0,14667.5,14369.23076923077,98.7482614742698,96.8126810976649,98.82226980728052,558.2573920598552,15784.01478411971,13550.98521588029,14183.333333333334,0.0,464816200.0,0.4902368163085365,32.8965712659617,0.0,-100
39,39,2018-02-28,14100,14200,13750,13900,30239,-2.158273381294964,14250.0,14622.5,14357.5,97.5438596491228,95.05898444178492,96.813512101689,582.750962427797,15788.001924855596,13456.998075144404,13916.666666666666,0.0,420826083.0,0.6109550674726416,37.92502223113788,0.0,-100
40,40,2018-03-02,13650,14050,13550,13900,23223,0.0,14180.0,14520.0,14346.341463414634,98.02538787023978,95.73002754820936,96.88881332879971,513.0917636200513,15546.183527240102,13493.816472759898,13700.0,0.0,318155100.0,0.4118208066682171,29.169481333830248,0.0,-100
41,41,2018-03-05,13800,13850,13450,13650,31145,-1.831501831501832,13990.0,14420.0,14329.761904761905,97.56969263759828,94.66019417475728,95.25629309628644,474.72984006972814,15369.459680139456,13470.540319860544,13633.333333333334,0.0,424610166.0,0.407462679517136,28.95015871091701,0.0,-100
42,42,2018-03-06,13650,13750,13250,13650,63443,0.0,13860.0,14337.5,14313.953488372092,98.48484848484848,95.2048823016565,95.36149471974004,456.783664100931,15251.067328201862,13423.932671798138,13516.666666666666,0.0,857537883.0,0.407329834906273,28.94345197573395,0.0,-100
43,43,2018-03-07,13700,14100,13650,13800,40670,1.0869565217391304,13780.0,14285.0,14302.272727272728,100.14513788098694,96.60483024151208,96.4881614492293,455.1171046526016,15195.234209305205,13374.765790694795,13716.666666666666,557856833.0,0.0,0.5751611363725941,36.51443164076031,0.0,-100
44,44,2018-03-08,13650,13850,13250,13600,92557,-1.4705882352941175,13720.0,14197.5,14286.666666666666,99.12536443148689,95.79151259024476,95.19365375641624,405.05847531072806,15007.616950621456,13387.383049378544,13500.0,0.0,1249519500.0,0.5638891630761714,36.05684957666698,0.0,-100
45,45,2018-03-09,13600,13750,13200,13300,78233,-2.255639097744361,13600.0,14122.5,14265.217391304348,97.79411764705884,94.17596034696406,93.23377019201465,425.9586710863901,14974.41734217278,13270.58265782722,13366.666666666666,0.0,1045714433.0,0.6128966842170501,37.99974854028354,0.0,-100
46,46,2018-03-12,13400,13400,13100,13200,92758,-0.7575757575757576,13510.0,14047.5,14242.553191489362,97.70540340488527,93.96689802455953,92.68001195100088,450.2849974708995,14948.0699949418,13146.9300050582,13233.333333333334,0.0,1227497533.0,0.4062313763548677,28.88794711776889,0.0,-100
47,47,2018-03-13,13200,13350,12950,13200,79079,0.0,13420.0,13965.0,14220.833333333334,98.36065573770492,94.52201933404942,92.82156460591854,446.65422868254575,14858.308457365092,13071.691542634908,13116.666666666666,0.0,1037252883.0,0.2163858088685339,17.78924148003776,0.0,-100
48,48,2018-03-14,13050,13150,12700,12750,81011,-3.5294117647058822,13210.0,13872.5,14190.816326530612,96.51778955336866,91.90845197332852,89.84683972100382,496.95785059012616,14866.415701180253,12878.584298819747,12833.333333333334,0.0,1039641166.0,0.1338492422874853,11.80485352862705,1.0,1
49,49,2018-03-15,12750,13200,12750,12950,65627,1.5444015444015444,13080.0,13802.5,14166.0,99.00611620795108,93.82358268429633,91.41606663843004,524.0216447920133,14850.543289584026,12754.456710415974,12816.666666666666,0.0,841119383.0,0.130325099677516,11.529877529455732,0.0,-100
50,50,2018-03-16,13000,13400,12950,13300,52893,2.631578947368421,13080.0,13767.5,14149.019607843138,101.68195718654434,96.6043217722898,93.99944567627496,533.4285825033935,14834.357165006786,12700.642834993214,13083.333333333334,692016750.0,0.0,0.1311202795207322,11.59207220440689,0.0,-100
51,51,2018-03-19,13350,13750,13350,13650,78782,2.564102564102564,13170.0,13760.0,14139.423076923076,103.64464692482916,99.20058139534883,96.53859231553892,534.0017740952204,14828.003548190442,12691.996451809558,13450.0,1059617900.0,0.0,0.258717553496672,20.554059389889645,0.0,-100
52,52,2018-03-20,13650,13800,13400,13800,38749,1.0869565217391304,13290.0,13750.0,14133.018867924528,103.83747178329573,100.36363636363636,97.64368199719644,531.1358236439108,14812.271647287822,12687.728352712178,13616.666666666666,527632216.0,0.0,0.3352831365030007,25.109516276905907,0.0,-100
53,53,2018-03-21,13800,13900,13500,13800,35317,0.0,13500.0,13717.5,14126.851851851852,102.2222222222222,100.60142154182614,97.6863079242315,505.3073582640474,14728.114716528096,12706.885283471904,13700.0,483842900.0,0.0,0.4130017106711612,29.22867732941312,0.0,-100
54,54,2018-03-22,14100,14100,13550,13700,50435,-0.7299270072992701,13650.0,13675.0,14119.09090909091,100.36630036630036,100.18281535648994,97.03174296568152,465.804341124605,14606.60868224921,12743.39131775079,13783.333333333334,695162416.0,0.0,0.5200290930563899,34.21178551331174,0.0,-100
55,55,2018-03-23,13450,13500,13100,13200,59913,-3.787878787878788,13630.0,13622.5,14102.67857142857,96.84519442406456,96.89851348871352,93.59924026590691,456.66842745210687,14535.836854904212,12709.163145095788,13250.0,0.0,793847250.0,0.4963006031310275,33.1685091947776,0.0,-100
56,56,2018-03-26,13250,13600,13150,13450,41291,1.858736059479554,13590.0,13565.0,14091.22807017544,98.96983075791024,99.15223000368596,95.44945219123508,395.40119532338207,14355.802390646764,12774.197609353236,13283.333333333334,548482116.0,0.0,0.6309424273850579,38.68575719111484,0.0,-100
57,57,2018-03-27,13500,14250,13450,13650,84362,1.465201465201465,13560.0,13532.5,14083.620689655172,100.66371681415929,100.86828006650656,96.921099345045,356.6197296546406,14245.73945930928,12819.26054069072,13533.333333333334,1141699066.0,0.0,0.7116438990169318,41.57663281630358,0.0,-100
58,58,2018-03-28,13800,13900,13500,13750,40180,0.7272727272727273,13550.0,13510.0,14077.966101694916,101.4760147601476,101.77646188008882,97.67035877678786,325.0910803549022,14160.182160709805,12859.817839290195,13683.333333333334,549796333.0,0.0,0.9520769474542892,48.77251118076551,0.0,-100
59,59,2018-03-29,13800,15000,13800,14350,164069,4.181184668989547,13680.0,13532.5,14082.5,104.89766081871346,106.04101237760946,101.89952068169714,366.44630539390585,14265.392610787812,12799.607389212188,13983.333333333334,2294231516.0,0.0,1.618121396566902,61.80467409527751,1.0,-100
60,60,2018-03-30,14550,15900,14550,15450,228841,7.119741100323624,14130.0,13610.0,14111.666666666666,109.34182590233546,113.51947097722264,109.48387858745718,560.6856704541618,14731.371340908325,12488.628659091675,14850.0,3398288850.0,0.0,3.068749352107284,75.42242312168773,1.0,-100
61,61,2018-04-02,15700,17250,15700,16950,511927,8.849557522123893,14830.0,13775.0,14155.0,114.29534726904922,123.04900181488205,119.74567290709996,934.217939184823,15643.435878369646,11906.564121630354,16116.666666666666,8250556816.0,0.0,7.3436288065650706,88.014807187813,1.0,-100
62,62,2018-04-03,17000,17450,16350,16850,347061,-0.5934718100890208,15470.0,13935.0,14202.5,108.92049127343245,120.91855041263008,118.64108431614152,1158.7311572305468,16252.462314461094,11617.537685538906,16733.333333333332,5807487400.0,0.0,15.565341680584622,93.96329988670232,1.0,-100
63,63,2018-04-04,16650,16750,15300,15700,389626,-7.32484076433121,15860.0,14030.0,14231.666666666666,98.99117276166456,111.90306486101213,110.31736737322872,1223.1753327862862,16476.350665572572,11583.649334427428,15883.333333333334,0.0,6188559633.0,3.6447051432880526,78.47010802300174,0.0,-100
64,64,2018-04-05,15900,17300,15900,16800,374624,6.547619047619048,16350.0,14190.0,14282.5,102.75229357798166,118.39323467230444,117.62646595483984,1365.0332558123569,16920.066511624715,11459.933488375284,16200.0,6068908800.0,0.0,4.414767979799495,81.53198800519927,0.0,-100
65,65,2018-04-06,16800,16900,16050,16150,134995,-4.024767801857585,16490.0,14332.5,14319.166666666666,97.9381443298969,112.68096982382696,112.7858930338125,1415.0762486430483,17162.652497286097,11502.347502713905,16333.333333333334,2204918333.0,0.0,4.578794575813035,82.07498077926157,0.0,-100
66,66,2018-04-09,16200,16800,16100,16550,105416,2.416918429003021,16410.0,14500.0,14368.333333333334,100.8531383302864,114.13793103448276,115.18385338127828,1471.125598416324,17442.251196832647,11557.748803167353,16283.333333333334,0.0,1716523866.0,3.6146252284643854,78.32976784698134,0.0,-100
67,67,2018-04-10,16500,17100,16150,17100,101189,3.216374269005848,16460.0,14695.0,14433.333333333334,103.88821385176186,116.36611092208231,118.4757505773672,1546.2943819950558,17787.588763990112,11602.411236009888,16583.333333333332,1678050916.0,0.0,3.751907389968808,78.9558188336965,0.0,-100
68,68,2018-04-11,17150,17750,16650,16850,112127,-1.483679525222552,16690.0,14900.0,14494.166666666666,100.95865787896945,113.08724832214764,116.2536652676364,1546.6432242627552,17993.286448525512,11806.71355147449,16883.333333333332,1893077516.0,0.0,3.889615705457779,79.54849500986751,0.0,-100
69,69,2018-04-12,16750,17500,16700,16950,188617,0.5899705014749262,16720.0,15100.0,14550.833333333334,101.3755980861244,112.25165562913908,116.4881736441212,1539.8222727246618,18179.64454544932,12020.355454550676,16800.0,0.0,3168765600.0,3.0554414602828066,75.34177204150137,0.0,-100
70,70,2018-04-13,17000,18300,17000,18000,250686,5.833333333333333,17090.0,15335.0,14623.333333333334,105.3247513165594,117.378545810238,123.09095053567358,1607.8017028817542,18550.603405763508,12119.396594236492,17333.333333333332,4345224000.0,0.0,3.398298027142008,77.26393268875881,0.0,-100
71,71,2018-04-16,17950,18200,17350,17550,138778,-2.564102564102564,17290.0,15530.0,14669.166666666666,101.50375939849626,113.00708306503542,119.6386979492132,1629.0455713957804,18788.09114279156,12271.90885720844,17616.666666666668,2444805766.0,0.0,3.5159722602248547,77.8563741675816,0.0,-100
72,72,2018-04-17,17750,18350,17650,18050,243226,2.7700831024930745,17480.0,15742.5,14729.166666666666,103.26086956521738,114.65777354295696,122.54596888260254,1668.222738504409,19078.94547700882,12406.05452299118,17816.666666666668,4333476566.0,0.0,3.8576493229312336,79.41391126610651,0.0,-100
73,73,2018-04-18,17900,18350,17200,17600,136119,-2.556818181818182,17630.0,15932.5,14782.5,99.8298355076574,110.46602855797896,119.05969896837476,1651.6558676864713,19235.811735372943,12629.188264627055,17566.666666666668,0.0,2391157100.0,3.00221138895593,75.01381354419479,0.0,-100
74,74,2018-04-19,17500,17750,17100,17550,90645,-0.2849002849002849,17750.0,16125.0,14838.333333333334,98.87323943661973,108.8372093023256,118.27473885207232,1601.3563330074758,19327.71266601495,12922.287333985048,17383.333333333332,0.0,1575712250.0,2.461751161591736,71.11288612841273,0.0,-100
75,75,2018-04-20,17550,17850,17100,17300,70330,-1.4450867052023122,17610.0,16330.0,14889.166666666666,98.2396365701306,105.93998775260258,116.19186209212516,1463.7191275003947,19257.43825500079,13402.56174499921,17316.666666666668,0.0,1217881166.0,1.7698910101981744,63.89749646039488,0.0,-100
76,76,2018-04-23,17300,17950,17200,17650,107943,1.9830028328611893,17630.0,16540.0,14939.166666666666,100.11344299489508,106.71100362756954,118.14581357728568,1323.3331123779,19186.6662247558,13893.3337752442,17383.333333333332,1876409149.0,0.0,1.528106456541214,60.4447036867216,0.0,-100
77,77,2018-04-24,17750,18150,17600,17950,62118,1.6713091922005572,17610.0,16755.0,14991.666666666666,101.93072118114708,107.13219934347956,119.73318510283492,1169.4465627628665,19093.89312552573,14416.106874474266,17766.666666666668,1103629800.0,0.0,2.5768021668615457,72.04206569586579,0.0,-100
78,78,2018-04-25,17900,18750,17650,18000,176171,0.2777777777777778,17690.0,16967.5,15048.333333333334,101.75240248728096,106.08516281125682,119.6145752575036,962.4906014578654,18892.48120291573,15042.518797084267,17850.0,3144652350.0,0.0,2.2864104250981514,69.57166419741581,0.0,-100
79,79,2018-04-26,18100,18500,17700,18250,72245,1.36986301369863,17830.0,17162.5,15105.833333333334,102.35558048233317,106.33648943918428,120.81425497876096,782.5187066874342,18727.53741337487,15597.462586625132,18016.666666666668,1301614083.0,0.0,2.196708273804349,68.7178211351167,0.0,-100
80,80,2018-04-27,18450,18600,17800,17950,67873,-1.6713091922005572,17960.0,17287.5,15139.166666666666,99.94432071269487,103.83224873463486,118.56663180492102,688.6055703949334,18664.711140789863,15910.288859210134,18066.666666666668,1226238866.0,0.0,2.7948924366449384,73.648791983045,0.0,-100
81,81,2018-04-30,17500,18150,17450,17950,70877,0.0,18020.0,17337.5,15177.5,99.61154273029966,103.5328046142754,118.26717180036238,699.0359903391652,18735.57198067833,15939.42801932167,17633.333333333332,0.0,1249797766.0,2.256421935412899,69.29144871783316,0.0,-100
82,82,2018-05-02,17900,18300,17600,18200,61429,1.3736263736263736,18070.0,17405.0,15225.833333333334,100.71942446043164,104.56765297328354,119.53368726397022,714.4928271158383,18833.98565423168,15976.014345768324,17900.0,1099579100.0,0.0,2.173794373120335,68.49197262213167,0.0,-100
83,83,2018-05-03,18000,18050,16000,16300,507387,-11.65644171779141,17730.0,17435.0,15250.0,91.93457416807672,93.49010610840264,106.88524590163937,648.7031597531086,18732.40631950622,16137.593680493785,16766.666666666668,0.0,8507188700.0,1.3971354003318648,58.28354126923504,0.0,-100
84,84,2018-05-04,16550,17400,16450,17300,159403,5.780346820809249,17540.0,17460.0,15282.5,98.63169897377423,99.0836197021764,113.20137412072631,632.3723087249219,18724.744617449844,16195.255382550156,16766.666666666668,0.0,2672656966.0,0.9384600871764264,48.41265979034903,0.0,-100
85,85,2018-05-08,17150,17300,16600,16850,69756,-2.6706231454005933,17320.0,17495.0,15316.666666666666,97.2863741339492,96.3132323521006,110.01088139281828,572.5979576042985,18640.1959152086,16349.804084791404,16866.666666666668,1176551200.0,0.0,0.8664590538315352,46.42261248929284,0.0,-100
86,86,2018-05-09,16700,17300,16500,17200,48228,2.0348837209302326,17170.0,17527.5,15358.333333333334,100.1747233546884,98.13150763086578,111.99131850244166,533.231212810889,18593.96242562178,16461.03757437822,16800.0,0.0,810230400.0,0.5931558951532334,37.2315036436646,0.0,-100
87,87,2018-05-10,17200,17200,16550,17000,63644,-1.1764705882352942,16930.0,17522.5,15394.166666666666,100.4134672179563,97.01811956056498,110.43144048070155,537.8991785788222,18598.298357157644,16446.701642842356,16916.666666666668,1076644333.0,0.0,0.7487662334856194,42.81682818138522,0.0,-100
88,88,2018-05-11,17000,17200,16350,16500,81530,-3.0303030303030303,16970.0,17505.0,15425.833333333334,97.23040659988214,94.25878320479862,106.96342715142347,565.8947270519893,18636.78945410398,16373.21054589602,16616.666666666668,0.0,1354756833.0,0.7592290844939574,43.156919765929736,0.0,-100
89,89,2018-05-14,16500,17550,16450,17550,137928,5.982905982905983,17020.0,17535.0,15479.166666666666,103.11398354876616,100.08554319931568,113.37819650067296,550.6216582430244,18636.24331648605,16433.75668351395,16833.333333333332,2321788000.0,0.0,0.981669711954989,49.53750395602182,0.0,-100
90,90,2018-05-15,17550,17750,16950,17700,76362,0.847457627118644,17190.0,17520.0,15540.833333333334,102.96684118673647,101.02739726027396,113.89350635422812,541.294744108958,18602.58948821792,16437.410511782084,17400.0,1328698800.0,0.0,0.9441415030148692,48.56341483121192,0.0,-100
91,91,2018-05-16,17300,17550,16450,17100,134795,-3.508771929824561,17170.0,17497.5,15595.833333333334,99.5923121723937,97.7282468924132,109.64467005076142,549.2758390539343,18596.05167810787,16398.94832189213,16950.0,0.0,2284775250.0,0.7509604778646619,42.88848819594581,0.0,-100
92,92,2018-05-17,17150,17500,16800,17200,66941,0.5813953488372093,17210.0,17455.0,15649.166666666666,99.9418942475305,98.53910054425668,109.9100058576069,537.0239630054585,18529.04792601092,16380.952073989083,17050.0,1141344050.0,0.0,0.6322768991837471,38.735884793807344,0.0,-100
93,93,2018-05-18,17450,17900,17200,17650,65453,2.549575070821529,17440.0,17457.5,15702.5,101.20412844036696,101.10267793212088,112.40248368094252,537.850253078703,18533.200506157405,16381.799493842596,17433.333333333332,1141063966.0,0.0,0.6227653015713379,38.376794288632425,0.0,-100
94,94,2018-05-21,17500,17600,17050,17100,54758,-3.216374269005848,17350.0,17435.0,15745.0,98.55907780979828,98.07857757384572,108.60590663702764,543.16324966759,18521.32649933518,16348.67350066482,17216.666666666668,0.0,942750233.0,0.5210182972188826,34.254571307363136,0.0,-100
95,95,2018-05-23,17100,17550,16450,17350,106531,1.440922190201729,17280.0,17437.5,15796.666666666666,100.40509259259258,99.49820788530464,109.83329816416966,542.6239853468212,18522.747970693643,16352.252029306355,16966.666666666668,0.0,1807475966.0,0.5052096375400913,33.564071405079275,0.0,-100
96,96,2018-05-24,17350,17550,16850,17150,50149,-1.1661807580174928,17290.0,17412.5,15839.166666666666,99.19028340080972,98.4924623115578,108.27589835323828,543.8350659412756,18500.17013188255,16324.82986811745,17116.666666666668,858383716.0,0.0,0.4920868106727074,32.979770825187444,0.0,-100
97,97,2018-05-25,16900,17000,16500,17000,54732,-0.8823529411764706,17250.0,17365.0,15884.166666666666,98.55072463768116,97.8980708321336,107.02481506741516,535.8466002013561,18436.69320040271,16293.306799597289,16800.0,0.0,919497600.0,0.838060972427893,45.594840704380935,0.0,-100
98,98,2018-05-28,16900,17500,16650,17350,88700,2.0172910662824206,17190.0,17332.5,15936.666666666666,100.9307737056428,100.10096639261504,108.86843756536292,514.5961625646847,18361.69232512937,16303.30767487063,16966.666666666668,1504943333.0,0.0,1.2992715341347256,56.507964146291,0.0,-100
