,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,4910,4970,4875,4900,7669,-1.020408163265306,4965.0,4812.0,5233.083333333333,98.69083585095667,101.82876142975894,93.63504626017168,228.11815959463144,5268.236319189263,4355.763680810737,4895.0,0.0,37539755.0,2.65552693160443,72.64416269637235,0.0,-100
228,228,2018-12-06,4970,4970,4725,4815,14890,-1.7653167185877467,4923.0,4825.25,5208.75,97.80621572212064,99.787575773276,92.44060475161989,219.6377100686724,5264.525420137345,4385.974579862655,4836.666666666667,0.0,72017966.0,2.048034649173001,67.19197400622326,0.0,-100
229,229,2018-12-07,4850,4850,4765,4820,5939,0.1037344398340249,4893.0,4841.0,5187.0,98.5080727569998,99.56620532947736,92.92461924040872,206.3568702387601,5253.71374047752,4428.28625952248,4811.666666666667,0.0,28576488.0,1.1027130380890229,52.44239314229891,0.0,-100
230,230,2018-12-10,4815,4815,4665,4770,7900,-1.0482180293501049,4851.0,4853.5,5165.666666666667,98.33024118738405,98.2795920469764,92.34045299090144,193.03054026159657,5239.561080523194,4467.438919476806,4750.0,0.0,37525000.0,0.7779709938706114,43.75611281357197,0.0,-100
231,231,2018-12-11,4770,4820,4675,4760,7103,-0.2100840336134453,4813.0,4865.5,5140.416666666667,98.89881570745897,97.83167197615866,92.59949744670504,178.08853504869177,5221.677070097384,4509.322929902616,4735.0,0.0,33632705.0,0.5976059581384132,37.40634260245028,0.0,-100
232,232,2018-12-12,4760,4885,4710,4875,10100,2.358974358974359,4808.0,4889.0,5117.083333333333,101.39351081530783,99.71364287175292,95.26911489292404,141.34318072281286,5171.686361445626,4606.313638554374,4781.666666666667,48294833.0,0.0,0.4967623155190979,33.18912497785688,0.0,-100
233,233,2018-12-13,4920,4935,4830,4865,3375,-0.2055498458376156,4818.0,4904.0,5092.75,100.97550850975507,99.2047308319739,95.5279564086201,119.35793140580697,5142.715862811614,4665.284137188386,4871.666666666667,16441875.0,0.0,0.6728074588180448,40.22025698602697,0.0,-100
234,234,2018-12-14,4865,4950,4810,4870,4677,0.1026694045174538,4828.0,4913.0,5068.916666666667,100.86992543496272,99.1247710156727,96.075755832114,108.6810882691559,5130.362176538311,4695.637823461689,4848.333333333333,0.0,22675655.0,0.9958501320488888,49.89603758607739,0.0,-100
235,235,2018-12-17,4870,4920,4805,4870,4842,0.0,4848.0,4900.25,5047.166666666667,100.45379537953797,99.38268455691036,96.48977974441104,96.81065350248689,5093.8713070049735,4706.6286929950265,4848.333333333333,0.0,23475630.0,0.7408022870481628,42.55522252928124,0.0,-100
236,236,2018-12-18,4765,4865,4735,4780,3915,-1.882845188284519,4852.0,4889.75,5022.666666666667,98.51607584501237,97.75550897285136,95.16856915317229,97.94567506101286,5085.641350122026,4693.858649877974,4760.0,0.0,18635400.0,0.6566850198627832,39.63849566993573,0.0,-100
237,237,2018-12-19,4900,5150,4815,4960,26815,3.629032258064517,4869.0,4881.5,5002.0,101.86896693366194,101.60811226057564,99.16033586565374,82.87752536439501,5047.25505072879,4715.74494927121,4891.666666666667,131170041.0,0.0,0.9462766841725888,48.61984382117154,0.0,-100
238,238,2018-12-20,4965,5100,4935,4985,10415,0.5015045135406219,4893.0,4881.25,4985.5,101.88023707337013,102.12548015364918,99.9899709156554,82.53986277773937,5046.329725555479,4716.170274444521,4961.666666666667,51675758.0,0.0,1.019375968880748,50.47975139794021,0.0,-100
239,239,2018-12-21,5000,5700,5000,5200,210377,4.134615384615384,4959.0,4901.0,4966.333333333333,104.8598507763662,106.10079575596818,104.70501375931272,106.97515697827204,5114.950313956544,4687.049686043456,5066.666666666667,1065910133.0,0.0,5.070776138927943,83.52764165379696,1.0,0
240,240,2018-12-24,5125,5275,5000,5025,41236,-3.482587064676617,4990.0,4913.25,4943.416666666667,100.70140280561122,102.27446191421156,101.65034304883598,106.41620127939387,5126.082402558788,4700.417597441212,5050.0,0.0,208241800.0,2.723278224854844,73.1419480466307,0.0,-100
241,241,2018-12-26,5025,5050,4830,4870,19467,-3.1827515400410675,5008.0,4912.75,4917.083333333333,97.2444089456869,99.12981527657628,99.04245402931956,106.60397691801404,5125.9579538360285,4699.542046163972,4908.333333333333,0.0,95550525.0,2.430902963511994,70.85315409281164,0.0,-100
242,242,2018-12-27,4905,5000,4905,4940,7681,1.417004048582996,5004.0,4911.5,4893.583333333333,98.72102318145484,100.58027079303676,100.94852102242731,106.10446689341816,5123.7089337868365,4699.291066213164,4916.666666666667,37764916.0,0.0,2.885371472219629,74.2624352098637,0.0,-100
243,243,2018-12-28,4895,5025,4895,4995,6735,1.1011011011011012,5006.0,4910.0,4873.916666666667,99.7802636835797,101.73116089613036,102.4843127532614,104.617096318455,5119.23419263691,4700.76580736309,4928.333333333333,33192324.0,0.0,3.148360900453809,75.89409349869716,0.0,-100
244,244,2019-01-02,5050,5075,4930,4930,6318,-1.3184584178498986,4952.0,4908.0,4853.583333333333,99.55573505654282,100.4482477587612,101.57443812990404,103.78875306678232,5115.577506133564,4700.422493866436,4970.0,31400460.0,0.0,3.5201618630128664,77.87689843183048,0.0,-100
245,245,2019-01-03,5000,5000,4780,4780,6405,-3.1380753138075312,4903.0,4898.0,4834.083333333333,97.49133183765042,97.59085340955492,98.88120808840009,106.09578591760044,5110.191571835201,4685.808428164799,4853.333333333333,0.0,31085599.0,3.5425962372365074,77.9861570834138,0.0,-100
246,246,2019-01-04,4750,4800,4635,4795,10007,0.3128258602711157,4888.0,4890.25,4819.833333333333,98.0973813420622,98.05224681764736,99.48476779971644,107.74574115407869,5105.741482308157,4674.758517691843,4726.666666666667,0.0,47299753.0,3.0596522301704225,75.3673481544004,0.0,-100
247,247,2019-01-07,4850,4950,4800,4950,9355,3.1313131313131315,4890.0,4892.75,4813.583333333333,101.22699386503066,101.17009861529816,102.8339940792549,108.5608609320846,5109.87172186417,4675.62827813583,4866.666666666667,45527666.0,0.0,3.124726302004364,75.7559671410425,0.0,-100
248,248,2019-01-08,4990,5000,4910,4950,4662,0.0,4881.0,4899.5,4816.916666666667,101.41364474492931,101.03071742014492,102.76283237894226,107.66541740625344,5114.8308348125065,4684.1691651874935,4950.0,23076900.0,0.0,3.346113565073039,76.9909371895763,0.0,-100
249,249,2019-01-09,4975,5125,4935,5100,14584,2.941176470588235,4915.0,4913.5,4817.333333333333,103.76398779247202,103.79566500457922,105.86769997232216,114.75488752347736,5143.009775046955,4683.990224953045,5003.333333333333,72968613.0,0.0,3.7241469818610735,78.83215734312206,0.0,-100
250,250,2019-01-10,5100,5325,5075,5225,26813,2.392344497607656,5004.0,4936.25,4818.583333333333,104.41646682653878,105.84958217270196,108.43436002974596,129.02340668918887,5194.296813378378,4678.203186621622,5133.333333333333,137640066.0,0.0,4.265887243330541,81.00984784156667,1.0,-100
251,251,2019-01-11,5275,5325,5125,5200,8646,-0.4807692307692308,5085.0,4958.25,4818.166666666667,102.2615535889872,104.87571219684364,107.92486768826318,134.77344537759282,5227.796890755186,4688.703109244814,5200.0,44959200.0,0.0,4.040309334969347,80.15994786149209,0.0,-100
252,252,2019-01-14,5175,5200,5050,5075,10144,-2.4630541871921183,5110.0,4968.25,4816.5,99.31506849315068,102.1486438886932,105.36696771514583,135.68806137608286,5239.626122752165,4696.873877247835,5100.0,0.0,51734400.0,3.439499283630218,77.47493723701446,0.0,-100
253,253,2019-01-15,5075,5450,5075,5450,22738,6.8807339449541285,5210.0,4997.5,4820.25,104.60652591170825,109.0545272636318,113.0646750687205,170.77609225008678,5339.052184500173,4655.947815499827,5200.0,118237600.0,0.0,1.2554795634323863,55.66353088661104,1.0,-100
254,254,2019-01-16,5425,5450,5275,5450,18343,0.0,5280.0,5026.5,4823.583333333333,103.21969696969695,108.4253456679598,112.98654181711385,195.4488760722209,5417.397752144442,4635.602247855558,5383.333333333333,98746483.0,0.0,2.851568387980487,74.03655084716449,1.0,-100
255,255,2019-01-17,5425,5475,5175,5200,25412,-4.807692307692308,5275.0,5043.0,4824.0,98.5781990521327,103.11322625421376,107.7943615257048,195.47109087642767,5433.942181752856,4652.0578182471445,5266.666666666667,0.0,133836533.0,2.437957588318081,70.91296287662408,0.0,-100
256,256,2019-01-18,5250,5875,5250,5550,136282,6.306306306306306,5345.0,5081.5,4835.583333333333,103.83536014967258,109.2197185870314,114.77415685801438,215.724605140808,5512.949210281616,4650.050789718384,5350.0,729108700.0,0.0,5.057117742053386,83.49049758341009,1.0,-100
257,257,2019-01-21,5675,5775,5450,5775,53647,3.896103896103896,5485.0,5122.25,4856.0,105.28714676390156,112.74342330030748,118.92504118616144,263.296285979362,5648.842571958724,4595.657428041276,5633.333333333333,302211433.0,0.0,6.076298281740099,85.8683175837792,1.0,-100
258,258,2019-01-22,5775,5800,5475,5600,29019,-3.125,5515.0,5153.0,4874.833333333333,101.54125113327292,108.67455850960606,114.87572224691442,281.6931888270971,5716.386377654194,4589.613622345806,5616.666666666667,0.0,162990050.0,3.683078017287583,78.6465227291004,0.0,-100
259,259,2019-01-23,5525,5750,5525,5625,16452,0.4444444444444444,5550.0,5174.25,4897.666666666667,101.35135135135135,108.71140745035513,114.85060913360104,300.807137898232,5775.864275796464,4572.635724203536,5558.333333333333,0.0,91445700.0,3.226874395313753,76.34185673677271,0.0,-100
260,260,2019-01-24,5700,5700,5450,5600,21187,-0.4464285714285714,5630.0,5203.0,4927.0,99.4671403197158,107.6302133384586,113.65942764359652,313.02177492779475,5829.04354985559,4576.95645014441,5583.333333333333,118294083.0,0.0,3.842602417927366,79.34994629544666,0.0,-100
261,261,2019-01-25,5650,5700,5500,5650,18728,0.8849557522123894,5650.0,5242.0,4951.166666666667,100.0,107.78328882106068,114.11451846366177,317.9018385404024,5877.803677080805,4606.196322919195,5600.0,104876800.0,0.0,3.9774847647029934,79.90953167569023,0.0,-100
262,262,2019-01-28,5625,5875,5600,5725,28057,1.310043668122271,5640.0,5281.25,4972.75,101.50709219858156,108.40236686390531,115.12744457292244,326.9833208364959,5935.216641672992,4627.2833583270085,5650.0,158522050.0,0.0,4.285309975621439,81.07963384148681,0.0,-100
263,263,2019-01-29,5675,5750,5525,5725,15735,0.0,5665.0,5317.75,4989.75,101.05913503971756,107.65831413661792,114.73520717470817,334.0165257493765,5985.783051498753,4649.716948501247,5641.666666666667,0.0,88771625.0,3.42789480501912,77.41590430589099,0.0,-100
264,264,2019-01-30,5675,5700,5550,5550,16361,-3.153153153153153,5650.0,5348.75,5003.333333333333,98.23008849557522,103.76256134610892,110.92604930046636,324.77877085794825,5998.307541715896,4699.192458284104,5591.666666666667,0.0,91485258.0,2.700394543244863,72.97585464702627,0.0,-100
265,265,2019-01-31,5600,5625,5450,5525,12717,-0.4524886877828055,5635.0,5386.0,5018.833333333333,98.04791481810116,102.5807649461567,110.08534519974762,297.70879448848854,5981.417588976977,4790.582411023023,5525.0,0.0,70261425.0,2.36051869265366,70.24268895792565,0.0,-100
266,266,2019-02-01,5525,5600,5375,5600,14596,1.3392857142857142,5625.0,5426.25,5036.5,99.55555555555556,103.2020271826768,111.18832522585129,266.36873433565466,5958.987468671309,4893.512531328691,5500.0,0.0,80278000.0,2.266817337596658,69.38916698857479,0.0,-100
267,267,2019-02-07,5600,5850,5575,5775,19840,3.0303030303030303,5635.0,5467.5,5057.416666666667,102.48447204968944,105.6241426611797,114.18873271927366,252.23996511258804,5971.979930225176,4963.020069774824,5650.0,112096000.0,0.0,2.258276288694134,69.30892559756545,0.0,-100
268,268,2019-02-08,5775,5850,5600,5675,10044,-1.762114537444934,5625.0,5503.75,5076.166666666667,100.8888888888889,103.11151487622077,111.79695964802836,224.52801372516527,5952.8060274503305,5054.6939725496695,5683.333333333333,57083400.0,0.0,2.200335942638885,68.7532803454554,0.0,-100
269,269,2019-02-11,5625,5675,5500,5550,16541,-2.2522522522522523,5625.0,5526.25,5093.583333333333,98.66666666666669,100.42976702103596,108.96062038839716,203.50142247013423,5933.252844940269,5119.247155059731,5558.333333333333,0.0,91940391.0,2.336469046158728,70.02819489210312,0.0,-100
270,270,2019-02-12,5550,5675,5450,5550,10247,0.0,5630.0,5542.5,5110.75,98.57904085257547,100.13531799729364,108.59462896835102,190.7568030103684,5924.013606020737,5160.986393979263,5516.666666666667,0.0,56529283.0,1.1627119424600183,53.76175715465229,0.0,-100
271,271,2019-02-13,5550,5650,5525,5625,10078,1.3333333333333337,5635.0,5563.75,5129.166666666667,99.82253771073648,101.1008762075938,109.66693744922826,173.484983424168,5910.719966848336,5216.780033151664,5566.666666666667,56100866.0,0.0,0.8272751344684027,45.27370393561869,0.0,-100
272,272,2019-02-14,5600,5675,5525,5625,14102,0.0,5605.0,5591.25,5149.5,100.35682426404996,100.60362173038229,109.23390620448588,130.09991099960402,5851.449821999208,5331.050178000792,5583.333333333333,78736166.0,0.0,1.2014987367999943,54.57639910102525,0.0,-100
273,273,2019-02-15,5650,5875,5625,5700,14530,1.3157894736842104,5610.0,5603.75,5168.416666666667,101.60427807486631,101.71759982154806,110.28522597184823,127.8040749700376,5859.358149940075,5348.141850059925,5658.333333333333,82215583.0,0.0,1.602293876138282,61.57236470601979,0.0,-100
274,274,2019-02-18,5775,5900,5700,5800,20396,1.7241379310344829,5660.0,5621.25,5186.916666666667,102.47349823321554,103.17989770958418,111.8198030300596,129.59324015833727,5880.4364803166745,5362.0635196833255,5758.333333333333,117446966.0,0.0,1.6005263461407115,61.54624614805225,0.0,-100
275,275,2019-02-19,5875,5875,5750,5850,7774,0.8547008547008548,5720.0,5653.75,5199.0,102.27272727272728,103.47114746849437,112.5216387766878,95.3784015051827,5844.506803010366,5462.993196989634,5825.0,45283550.0,0.0,1.476183596523235,59.61527241339931,1.0,-100
276,276,2019-02-20,5925,6250,5825,6175,67914,5.263157894736842,5830.0,5685.0,5218.75,105.91766723842196,108.61917326297277,118.32335329341316,147.65714198421628,5980.314283968432,5389.685716031568,5975.0,405786150.0,0.0,1.9921060890150968,66.57872514376096,1.0,-100
277,277,2019-02-21,6200,6275,5975,6075,27295,-1.646090534979424,5920.0,5700.0,5234.583333333333,102.61824324324324,106.57894736842108,116.0550823847807,170.7182967408734,6041.436593481747,5358.563406518253,6083.333333333333,166044583.0,0.0,2.8701906798617323,74.16147981536335,1.0,-100
278,278,2019-02-22,6000,6100,5900,6075,22868,0.0,5995.0,5723.75,5252.666666666667,101.33444537114262,106.13671107228652,115.65554004315268,188.21792380670047,6100.185847613401,5347.314152386599,5991.666666666667,0.0,137017433.0,2.5704703309201378,71.99248537818568,0.0,-100
279,279,2019-02-25,6075,6075,5900,5975,16050,-1.6736401673640169,6030.0,5741.25,5272.166666666667,99.08789386401328,104.07141301981277,113.33101507918946,194.7121694896548,6130.67433897931,5351.82566102069,5983.333333333333,0.0,96032500.0,2.427022676191564,70.82015222871837,0.0,-100
280,280,2019-02-26,5900,5975,5700,5775,35635,-3.463203463203463,6015.0,5750.0,5288.75,96.00997506234414,100.43478260869566,109.19404396123848,191.9429739874777,6133.885947974955,5366.114052025045,5791.666666666667,0.0,206386041.0,1.906416901781492,65.59337377280428,0.0,-100
281,281,2019-02-27,5825,5875,5725,5825,9508,0.8583690987124464,5945.0,5758.75,5304.5,97.98149705634988,101.15042326893855,109.8124234140824,191.13149923547303,6141.0129984709465,5376.4870015290535,5791.666666666667,0.0,55067166.0,1.568802353749283,61.07135301630136,0.0,-100
282,282,2019-02-28,5875,5900,5625,5625,18192,-3.555555555555556,5855.0,5753.75,5315.5,96.07173356105892,97.7623289159244,105.82259429968958,193.35592351385145,6140.461847027703,5367.038152972297,5708.333333333333,0.0,103846000.0,1.274223206701378,56.02894223164493,0.0,-100
283,283,2019-03-04,5775,5775,5600,5725,12867,1.7467248908296942,5785.0,5753.75,5327.166666666667,98.9628349178911,99.50032587442972,107.46800988643118,193.35592351385145,6140.461847027703,5367.038152972297,5700.0,0.0,73341900.0,1.306766419371133,56.64927356309364,0.0,-100
284,284,2019-03-05,5800,5825,5425,5600,25573,-2.232142857142857,5710.0,5756.25,5337.666666666667,98.0735551663748,97.28555917481,104.91475676013238,190.8903998027185,6138.030799605437,5374.469200394563,5608.333333333333,0.0,143421908.0,1.1674625784499255,53.86310195421431,0.0,-100
285,285,2019-03-06,5600,5650,5500,5575,12331,-0.4484304932735426,5670.0,5758.75,5347.583333333333,98.32451499118166,96.80920338615152,104.25269981767468,188.00808353282008,6134.76616706564,5382.73383293436,5558.333333333333,0.0,68539808.0,1.0134218355790428,50.33330907964408,0.0,-100
286,286,2019-03-07,5575,5625,5350,5475,13364,-1.82648401826484,5600.0,5752.5,5356.333333333333,97.76785714285714,95.17601043024771,102.2154458896011,195.4919570293304,6143.483914058661,5361.516085941339,5466.666666666667,0.0,73056533.0,0.8537356555341232,46.054875892654366,0.0,-100
287,287,2019-03-08,5475,5575,5300,5575,15216,1.7937219730941705,5590.0,5742.5,5367.583333333333,99.73166368515206,97.08315193730954,103.86424679014456,199.35752068239407,6141.215041364789,5343.784958635211,5450.0,0.0,82927200.0,0.7065558556015631,41.40244535696731,0.0,-100
288,288,2019-03-11,5525,5575,5275,5350,23086,-4.205607476635514,5515.0,5726.25,5376.5,97.0081595648232,93.42938223095392,99.50711429368548,217.56351159821585,6161.377023196432,5291.122976803568,5383.333333333333,0.0,124279633.0,0.5302051164473861,34.649283991308394,0.0,-100
289,289,2019-03-12,5375,5575,5350,5500,13395,2.727272727272727,5495.0,5723.75,5387.833333333333,100.09099181073704,96.09084953046518,102.081851084233,219.96934595050823,6163.688691901017,5283.811308098983,5408.333333333333,72444625.0,0.0,0.5535410549111717,35.63092543716664,0.0,-100
290,290,2019-03-13,5500,5650,5325,5375,12628,-2.3255813953488373,5455.0,5715.0,5397.916666666667,98.5334555453712,94.05074365704289,99.57545349285988,230.4743392497985,6175.948678499597,5254.051321500403,5400.0,0.0,68191200.0,0.1935620410183716,16.21717467264797,0.0,-100
291,291,2019-03-14,5425,5600,5400,5575,24430,3.587443946188341,5475.0,5712.5,5411.5,101.82648401826484,97.5929978118162,103.02134343527672,231.76950891598648,6176.039017831973,5248.960982168027,5466.666666666667,133550666.0,0.0,0.1671894057618464,14.324102406731384,0.0,-100
292,292,2019-03-15,5575,5924,5575,5850,71996,4.700854700854701,5530.0,5723.75,5427.75,105.7866184448463,102.20572177331294,107.77946662981898,232.75735615035865,6189.264712300717,5258.235287699283,5666.666666666667,407977333.0,0.0,0.5606595679197254,35.924527004121344,0.0,-100
293,293,2019-03-18,5875,5925,5600,5700,33122,-2.631578947368421,5600.0,5723.75,5441.666666666667,101.78571428571428,99.5850622406639,104.74732006125572,232.75735615035865,6189.264712300717,5258.235287699283,5725.0,189623450.0,0.0,0.8043542671801409,44.57851109456416,0.0,-100
294,294,2019-03-19,5700,5725,5500,5500,21790,-3.636363636363636,5600.0,5708.75,5452.166666666667,98.21428571428572,96.3433326034596,100.87732705652186,237.20896295305283,6183.167925906106,5234.332074093894,5566.666666666667,0.0,121297666.0,0.8792377659315265,46.78693573911302,0.0,-100
295,295,2019-03-20,5550,5575,5325,5500,20873,0.0,5625.0,5691.25,5462.666666666667,97.77777777777776,96.63957830002197,100.68342689773004,239.14251971751435,6169.535039435029,5212.964960564971,5458.333333333333,0.0,113931791.0,0.826036479192924,45.23658144869141,0.0,-100
296,296,2019-03-21,5450,7150,5400,7150,1529042,23.07692307692308,5940.0,5740.0,5502.166666666667,120.37037037037037,124.5644599303136,129.94880804531547,392.897468880408,6525.7949377608165,4954.205062239184,6000.0,9174252000.0,0.0,11.48215190434947,91.98856088547085,1.0,-100
297,297,2019-03-22,7924,8024,6850,7050,1468816,-1.4184397163120568,6180.0,5788.75,5537.0,114.07766990291262,121.78795076657308,127.32526638974171,486.0876978488549,6760.92539569771,4816.57460430229,7274.666666666667,10685146794.0,0.0,25.970094295948968,96.29218945611842,1.0,-100
298,298,2019-03-25,6900,7000,6700,6975,246856,-1.0752688172043012,6435.0,5833.75,5570.166666666667,108.3916083916084,119.56288836511678,125.2206696388498,551.2709597399733,6936.291919479947,4731.208080520053,6858.333333333333,0.0,1693020733.0,8.810592799225011,89.8069360285854,1.0,-100
299,299,2019-03-26,6900,7075,6775,7000,269060,0.3571428571428571,6735.0,5885.0,5600.166666666667,103.93466963622866,118.946474086661,124.99627987262284,609.6483024101507,7104.296604820302,4665.703395179698,6891.666666666667,1854271833.0,0.0,9.890288427455634,90.8175067477654,0.0,-100
300,300,2019-03-27,6925,6975,6550,6600,218779,-6.0606060606060606,6955.0,5926.25,5626.416666666667,94.89575844716032,111.36890951276102,117.30379015655316,629.4042191252225,7185.058438250445,4667.441561749555,6691.666666666667,0.0,1463996141.0,6.1394356884816,85.99329073566209,0.0,-100
301,301,2019-03-28,6549,6675,6349,6475,157192,-1.9305019305019304,6820.0,5958.75,5653.166666666667,94.94134897360703,108.66372980910424,114.53757481057814,640.5833587236589,7239.916717447318,4677.583282552682,6457.666666666667,0.0,1015093538.0,4.895259426917173,83.03721808349775,0.0,-100
302,302,2019-03-29,6549,6725,6400,6575,189762,1.520912547528517,6725.0,6006.25,5680.416666666667,97.76951672862454,109.46930280957336,115.74855130932296,649.6899564205097,7305.629912841019,4706.870087158981,6508.0,1234971096.0,0.0,5.30713281414157,84.1449351160349,0.0,-100
303,303,2019-04-01,6549,6625,6425,6575,76995,0.0,6645.0,6048.75,5706.75,98.94657637321296,108.70014465798718,115.21443904148596,658.0710947834385,7364.892189566877,4732.607810433123,6516.333333333333,501725085.0,0.0,5.4030500256147365,84.38244280460712,0.0,-100
304,304,2019-04-02,6625,6675,6425,6600,81828,0.3787878787878788,6565.0,6098.75,5734.583333333333,100.53313023610052,108.21889731502355,115.09118651456804,660.1671937352008,7419.084387470401,4778.415612529599,6550.0,535973400.0,0.0,5.6082563159823335,84.86741506104326,0.0,-100
305,305,2019-04-03,6625,6675,6500,6675,70971,1.1235955056179776,6580.0,6153.75,5766.166666666667,101.44376899696049,108.4704448507008,115.76148220944012,660.0575632792226,7473.865126558445,4833.634873441555,6600.0,468408600.0,0.0,5.684233650146031,85.03942183442147,0.0,-100
306,306,2019-04-04,6725,6725,6500,6575,67874,-1.520912547528517,6600.0,6208.75,5795.833333333333,99.62121212121212,105.89893295751962,113.44356578001438,646.2073054205956,7501.164610841191,4916.3353891588085,6600.0,0.0,447968400.0,5.075758508547956,83.54114965904085,0.0,-100
307,307,2019-04-05,6625,6625,6450,6500,45431,-1.153846153846154,6585.0,6255.0,5821.666666666667,98.70918754745634,103.91686650679458,111.65187517892927,631.3936131581011,7517.787226316203,4992.212773683797,6525.0,0.0,296437275.0,4.746886001868107,82.59927202880071,0.0,-100
308,308,2019-04-08,6500,6649,6475,6525,42736,0.3831417624521072,6575.0,6313.75,5847.916666666667,99.23954372623577,103.34587210453375,111.57819736373352,596.4519546539569,7506.653909307914,5120.846090692086,6500.0,0.0,277784000.0,4.6069481081549695,82.16498564440859,0.0,-100
309,309,2019-04-09,6649,6649,6475,6525,67382,0.0,6560.0,6365.0,5871.666666666667,99.46646341463416,102.51374705420268,111.12688049957424,566.1155730990473,7497.231146198094,5232.768853801906,6549.666666666667,441329639.0,0.0,4.792961136247883,82.73767117575204,0.0,-100
310,310,2019-04-10,6525,6550,6425,6550,42329,0.381679389312977,6535.0,6423.75,5893.75,100.22953328232592,101.9653629110722,111.13467656415696,516.7888579334989,7457.327715866998,5390.172284133002,6500.0,0.0,275138500.0,2.8744863292492804,74.190127025335,0.0,-100
311,311,2019-04-11,6575,6700,6550,6625,75500,1.1320754716981132,6545.0,6476.25,5917.5,101.22230710466005,102.29685388921057,111.95606252640474,477.8980154362375,7432.046030872475,5520.453969127525,6583.333333333333,497041666.0,0.0,1.0117530768428025,50.292110323530544,0.0,-100
312,312,2019-04-12,6675,6675,6525,6600,66615,-0.3787878787878788,6565.0,6513.75,5942.916666666667,100.53313023610052,101.32412204951063,111.0565799621398,455.05024303279976,7423.850486065599,5603.649513934401,6600.0,439659000.0,0.0,1.581758309047545,61.266707402641536,0.0,-100
313,313,2019-04-15,6525,6600,6475,6525,52725,-1.1494252873563218,6565.0,6555.0,5960.833333333333,99.3907083015994,99.54233409610984,109.46456032433944,412.8367843667948,7380.673568733589,5729.3264312664105,6508.333333333333,0.0,343151875.0,0.999888036122619,49.99720074635783,0.0,-100
314,314,2019-04-16,6525,6550,6375,6400,45578,-1.953125,6540.0,6600.0,5976.666666666667,97.85932721712538,96.96969696969695,107.08310094813164,333.1468776759926,7266.293755351985,5933.706244648015,6433.333333333333,0.0,293218466.0,1.396879946285965,58.27909522337449,0.0,-100
315,315,2019-04-17,6475,6625,6425,6625,45822,3.39622641509434,6555.0,6656.25,6000.416666666667,101.06788710907703,99.53051643192488,110.4089993750434,209.77353076717267,7075.797061534346,6236.702938465654,6508.333333333333,298224850.0,0.0,2.284396093522161,69.55300239297242,0.0,-100
316,316,2019-04-18,6550,6724,6450,6450,51851,-2.713178294573644,6520.0,6621.25,6015.416666666667,98.92638036809817,97.41363035680574,107.22449262312117,179.22989500403528,6979.709790008071,6262.790209991929,6483.333333333333,0.0,336167316.0,1.402004556893123,58.36810562535103,0.0,-100
317,317,2019-04-19,6474,6600,6450,6550,19861,1.5267175572519085,6510.0,6596.25,6028.333333333333,100.61443932411672,99.29884404017434,108.65358031517832,148.51789720257054,6893.285794405141,6299.214205594859,6491.333333333333,128924371.0,0.0,1.2377654601393198,55.31256434989655,0.0,-100
318,318,2019-04-22,6600,6800,6549,6775,105013,3.321033210332104,6560.0,6586.25,6047.916666666667,103.27743902439023,102.8658189409755,112.0220461591457,126.82224402267526,6839.894488045351,6332.605511954649,6641.333333333333,697426337.0,0.0,1.3088943060490106,56.68922577442689,0.0,-100
319,319,2019-04-23,6825,6874,6650,6750,86638,-0.3703703703703704,6630.0,6573.75,6066.666666666667,101.80995475113122,102.6811180832858,111.26373626373626,91.2180008781718,6756.186001756344,6391.313998243656,6741.666666666667,584084516.0,0.0,1.3598558714284397,57.62453071361973,0.0,-100
320,320,2019-04-24,6725,6849,6500,6525,49991,-3.4482758620689653,6610.0,6570.0,6082.083333333333,98.714069591528,99.31506849315068,107.28231828457903,91.62279651977934,6753.245593039559,6386.754406960441,6583.333333333333,0.0,329107416.0,1.434999266445168,58.93222582116461,0.0,-100
321,321,2019-04-25,6525,6575,6400,6400,41080,-1.953125,6600.0,6566.25,6094.583333333333,96.96969696969695,97.46811345897582,105.01128050864838,97.08752155712337,6760.425043114246,6372.074956885754,6441.666666666667,0.0,264623666.0,1.4565416854292683,59.29236593332,0.0,-100
322,322,2019-04-26,6300,6374,6100,6150,73791,-4.065040650406504,6520.0,6545.0,6101.666666666667,94.32515337423312,93.96485867074102,100.7921332969134,134.40903791666634,6813.818075833333,6276.181924166667,6183.333333333333,0.0,456274350.0,1.3433934422320863,57.32684140963123,1.0,1
323,323,2019-04-29,6225,6375,6150,6325,18542,2.766798418972332,6430.0,6532.5,6111.666666666667,98.36702954898912,96.82357443551474,103.49059176438504,142.83317468107094,6818.166349362142,6246.833650637858,6233.333333333333,115578466.0,0.0,1.2016195887270955,54.57889250621324,0.0,-100
324,324,2019-04-30,6350,6350,6100,6225,21960,-1.6064257028112447,6325.0,6513.75,6122.916666666667,98.4189723320158,95.5670696603339,101.6672337529772,157.378817206328,6828.507634412656,6198.9923655873445,6225.0,0.0,136701000.0,1.2786600737106384,56.11455997596122,0.0,-100
325,325,2019-05-02,6274,6574,6225,6550,41260,4.961832061068702,6330.0,6507.5,6140.0,103.47551342812008,100.6530925854783,106.67752442996743,153.06087540239344,6813.621750804787,6201.378249195213,6349.666666666667,261987246.0,0.0,1.1698004865998268,53.91281335884276,0.0,-100
