,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,16816,17303,16329,17215,464329,3.857101365088585,16241.2,15320.5,14886.116666666669,105.99586237470136,112.36578440651417,115.64466667487716,1061.2782015346693,17443.05640306934,13197.94359693066,16786.666666666668,7794536146.0,0.0,1.9147097478735835,65.69126648958627,0.0,-100
214,214,2018-11-16,17391,17480,16816,16905,286285,-1.833776989056492,16356.2,15382.45,14999.7,103.35530257639304,109.89796813901556,112.70225404508088,1117.196466489611,17616.842932979223,13148.057067020778,17037.333333333332,4877532973.0,0.0,2.510545119067058,71.51439545475051,0.0,-100
215,215,2018-11-19,17037,17214,16550,17215,255432,1.8007551553877434,16710.4,15431.15,15102.966666666667,103.0196763692072,111.56005871240964,113.98422826420416,1176.2592032192254,17783.66840643845,13078.63159356155,16934.0,0.0,4325485488.0,2.7701673357580745,73.47597836001812,0.0,-100
216,216,2018-11-20,16904,18542,16772,18321,968429,6.036788384913487,17241.4,15575.0,15223.183333333332,106.261672485993,117.63081861958268,120.34933560764227,1342.1377292254926,18259.275458450986,12890.724541549014,17332.333333333332,16785134237.0,0.0,3.16312634810231,75.97959042353273,1.0,0
217,217,2018-11-21,18055,19338,18055,18763,972585,2.3557000479667427,17683.8,15769.7,15352.983333333334,106.10276071885004,118.98133762849008,122.21077553873894,1506.6883553011353,18783.076710602272,12756.32328939773,18291.0,17789552235.0,0.0,3.639566817405541,78.44626364150085,0.0,-100
218,218,2018-11-22,18630,19117,18232,18808,352875,0.2392598894087622,18002.4,15966.65,15480.583333333334,104.47495889436964,117.79553005796456,121.49412974317288,1634.7590607921857,19236.16812158437,12697.131878415628,18556.666666666668,6548183750.0,0.0,3.762557117488161,79.00287649405843,0.0,-100
219,219,2018-11-23,18807,18896,17214,17746,551223,-5.984447199368872,18170.6,16145.9,15589.75,97.66325823032813,109.91025585442743,113.83120319440658,1622.8533967578428,19391.60679351569,12900.193206484311,17922.333333333332,0.0,9879202347.0,2.693266389583037,72.92369695236367,0.0,-100
220,220,2018-11-26,17524,18232,17303,17746,322755,0.0,18276.8,16378.25,15693.75,97.09577168869824,108.35101430250484,113.0768618080446,1490.962242276708,19360.174484553416,13396.325515446584,17524.333333333332,0.0,5656066205.0,2.0972762741534203,67.71356793887138,0.0,-100
221,221,2018-11-27,18011,19471,17612,19073,1188945,6.957479159020605,18427.2,16639.35,15819.133333333331,103.50460189285404,114.62587180388655,120.56918415252416,1482.3100845781769,19603.97016915636,13674.729830843644,18232.0,21676845240.0,0.0,2.3713496456980354,70.33828866501473,0.0,-100
222,222,2018-11-28,19205,19250,16196,16728,2212268,-14.01841224294596,18020.2,16758.85,15893.633333333331,92.8291583889191,99.81591815667544,105.24969117613132,1379.8104856522325,19518.470971304465,13999.229028695534,17376.333333333332,0.0,38441106190.0,1.042164329741852,51.032344193064574,0.0,-100
223,223,2018-11-29,16904,17170,15798,16153,958503,-3.559710270537981,17489.2,16849.6,15956.333333333334,92.35985636850172,95.86577722913304,101.23253044768012,1267.3115099129952,19384.22301982599,14314.976980174008,16285.0,0.0,15609221355.0,0.9389469621119928,48.42561351390692,0.0,-100
224,224,2018-11-30,16241,16727,15046,15798,961051,-2.2471198885934927,17099.6,16896.05,16010.166666666666,92.388126038036,93.5011437584524,98.67480038725394,1206.4612225757649,19308.97244515153,14483.12755484847,15695.0,0.0,15083695445.0,0.8715630321879193,46.56872449382767,0.0,-100
225,225,2018-12-03,15931,16506,15621,16418,538549,3.776343038128883,16834.0,16964.65,16066.216666666667,97.52881074016872,96.77771129967314,102.18958414810372,1132.4670914238338,19229.58418284767,14699.715817152332,15990.0,8611398510.0,0.0,1.063234919405472,51.53242170367332,0.0,-100
226,226,2018-12-04,16418,16816,16152,16551,413046,0.8035768231526796,16329.6,17008.9,16124.483333333334,101.3558201058201,97.30787999223936,102.6451493536227,1095.7479012792855,19200.39580255857,14817.40419744143,16373.666666666666,6763077522.0,0.0,1.02080440723365,50.51475558839783,0.0,-100
227,227,2018-12-05,16108,16285,15488,15754,435720,-5.059032626634505,16134.8,17008.9,16173.166666666666,97.63988397748965,92.622097842894,97.40825853522811,1095.7479012792855,19200.39580255857,14817.40419744143,15783.333333333334,0.0,6877114000.0,0.8662781507148081,46.41741909602342,0.0,-100
228,228,2018-12-06,15754,15798,14338,14338,740531,-9.87585437299484,15771.8,16876.15,16197.5,90.90909090909092,84.9601360499877,88.51983330760919,1248.02177254121,19372.19354508242,14380.106454917584,14810.0,0.0,10967264110.0,0.7316998285091456,42.253271407844416,1.0,-100
229,229,2018-12-07,14692,14913,13895,14692,449572,2.409474543969507,15550.6,16794.25,16224.05,94.47866963332604,87.48232281882191,90.55692012783491,1336.3675776640343,19466.985155328068,14121.514844671932,14426.333333333334,0.0,6485675529.0,0.7171987259573627,41.76562183025813,0.0,-100
230,230,2018-12-10,14205,14736,14072,14117,272655,-4.073103350570235,15090.4,16727.9,16230.683333333332,93.54954143031333,84.39194399775225,86.97723755726038,1436.152275315816,19600.204550631635,13855.59544936837,14131.333333333334,0.0,3852978690.0,0.5439768996442911,35.23219160659821,0.0,-100
231,231,2018-12-11,14559,14692,13408,13674,514601,-3.2397250255960213,14515.0,16628.3,16217.4,94.20599379951774,82.23330105903791,84.31684487032447,1575.9442315807648,19780.18846316153,13476.41153683847,13880.333333333334,0.0,7142833413.0,0.3633438716098379,26.6509337208375,0.0,-100
232,232,2018-12-12,13718,14382,13718,14250,268942,4.042105263157895,14214.2,16513.25,16209.3,100.25186081524107,86.2943393941229,87.9124946789806,1663.4461652656196,19840.14233053124,13186.357669468762,13895.333333333334,3737038737.0,0.0,0.3399167177427307,25.36849591035524,0.0,-100
233,233,2018-12-13,14382,14869,14072,14825,306506,3.87858347386172,14311.6,16393.75,16202.666666666666,103.5872998127393,90.43080442241708,91.49728439763004,1695.910557317544,19785.571114635088,13001.928885364912,14426.333333333334,4421757724.0,0.0,0.4105682755860929,29.10658652205269,0.0,-100
234,234,2018-12-14,14824,15311,14559,14825,573213,0.0,14338.2,16289.75,16190.133333333331,103.39512630595192,91.00814929633664,91.5681155600942,1726.4112419455098,19742.57248389102,12836.92751610898,14736.0,8446866768.0,0.0,0.5136611301459566,33.93501490630378,0.0,-100
235,235,2018-12-17,15267,18099,14603,16949,2621756,12.531712785415069,14904.6,16276.45,16205.616666666669,113.71657072313246,104.13204353529176,104.58719559165186,1719.9205145342728,19716.291029068547,12836.608970931456,15606.333333333334,40915998054.0,0.0,0.6978385502785738,41.10158472748045,0.0,-100
236,236,2018-12-18,17170,17435,16418,16993,882957,0.2589301477078797,15568.4,16210.05,16198.233333333334,109.15058708666272,104.830028284922,104.90650214941137,1661.4750097111853,19533.00001942237,12887.099980577628,16860.333333333332,14886949338.0,0.0,1.329668365167957,57.07543550182924,0.0,-100
237,237,2018-12-19,17303,17303,16727,17259,583568,1.5412248681847152,16170.2,16134.85,16195.283333333333,106.733373736874,106.9672169248552,106.56806457024013,1571.4412853040164,19277.73257060804,12991.967429391969,17096.333333333332,9976873050.0,0.0,1.939313840490464,65.9784543513347,0.0,-100
238,238,2018-12-20,17037,17524,16241,16507,674606,-4.555643060519779,16506.6,16019.8,16197.5,100.002423273115,103.04123646986854,101.91078870196016,1444.5389211568113,18908.87784231362,13130.722157686378,16595.0,0.0,11195086570.0,2.101417852484137,67.75668266696047,0.0,-100
239,239,2018-12-21,16462,17789,16373,17701,1097039,6.745381616857804,17081.8,16017.55,16200.45,103.6249107236942,110.51003430612047,109.26239703218118,1441.7410335753016,18901.0320671506,13134.067932849395,16845.333333333332,18479987634.0,0.0,2.3135499915215063,69.8208868869118,0.0,-100
240,240,2018-12-24,17612,19471,17435,18763,1886317,5.6600756808612696,17444.6,16068.4,16189.383333333331,107.55763961340472,116.76956013044236,115.89694069055544,1521.6329317372872,19111.665863474573,13025.134136525425,17936.666666666668,33834239256.0,0.0,2.895463309899923,74.32911259981317,0.0,-100
241,241,2018-12-26,18497,19161,17657,18498,1610855,-1.4325873067358634,17745.6,16039.65,16173.9,104.23992426291588,115.3267060066772,114.36944707213476,1466.3016949203727,18972.253389840746,13107.046610159254,18217.33333333333,29345482486.0,0.0,4.137974525976823,80.53707750117968,0.0,-100
242,242,2018-12-27,19294,19781,18453,18808,1137600,1.6482347937048063,18055.4,16143.65,16165.05,104.16828206519932,116.5040124135496,116.34977930782767,1586.528626145457,19316.707252290915,12970.592747709085,18851.666666666668,21445656000.0,0.0,6.468375467041082,86.61020720753622,0.0,-100
243,243,2018-12-28,18896,19560,18896,19294,711562,2.518917798279258,18612.8,16300.7,16190.85,103.65984698701968,118.36301508524174,119.16607219509784,1735.9316048860198,19772.56320977204,12828.83679022796,19028.666666666668,13540076110.0,0.0,8.969034021103612,89.96893783406614,0.0,-100
244,244,2019-01-02,19560,21595,19560,20888,1916073,7.631175794714669,19250.2,16555.2,16241.016666666666,108.50796355362542,126.17183724751136,128.61263816612464,2009.8562556613608,20574.912511322724,12535.48748867728,20002.666666666668,38326569528.0,0.0,12.943534212442856,92.8282171165211,1.0,-100
245,245,2019-01-03,20843,21064,17612,17878,2104566,-16.8363351605325,19073.2,16628.2,16247.65,93.73361575404232,107.5161472678943,110.03437420180764,2031.013711114944,20690.227422229887,12566.172577770114,18777.666666666668,0.0,39518838826.0,4.680321880658863,82.39536383659988,0.0,-100
246,246,2019-01-04,17834,20400,17081,19914,2240505,10.22396304107663,19356.4,16796.35,16297.8,102.88070095678948,118.56147317720816,122.18827080955712,2159.4388958099507,21115.227791619905,12477.472208380095,18276.33333333333,0.0,40948216215.0,2.548712607430112,71.82076683509813,0.0,-100
247,247,2019-01-07,20533,21374,19294,19870,1290609,-0.2214393558127831,19568.8,17002.15,16362.716666666667,101.53918482482318,116.86757263052026,121.43460285221586,2249.141456668594,21500.43291333719,12503.867086662813,19899.0,25681828491.0,0.0,2.7806521016787245,73.54953661152875,0.0,-100
248,248,2019-01-08,20002,20046,18630,18852,721414,-5.399957564184171,19480.4,17227.85,16433.516666666666,96.77419354838707,109.4274677339308,114.71677293661024,2193.5257433734782,21614.90148674696,12840.79851325304,19161.33333333333,0.0,13823254125.0,2.3361874715221576,70.02566526803292,0.0,-100
249,249,2019-01-09,18763,19338,18055,18896,707424,0.2328535139712108,19082.0,17438.05,16469.65,99.0252594067708,108.360739876305,114.73224992637974,2138.4703946857526,21714.990789371503,13161.109210628494,18571.33333333333,0.0,13137806912.0,1.7325249808239354,63.40381123621161,0.0,-100
250,250,2019-01-10,19073,19205,17878,17878,669873,-5.694149233695044,19082.0,17626.1,16509.466666666667,93.69038884812912,101.42913066418552,108.28938548388398,1991.3627151169544,21608.82543023391,13643.37456976609,18276.33333333333,0.0,12242822239.0,1.456686047578854,59.2947580344858,0.0,-100
251,251,2019-01-11,17834,18674,17568,18498,612401,3.351713698778246,18798.8,17867.3,16558.883333333335,98.39989786582125,103.52991218594865,111.71043135960257,1766.9859886854235,21401.271977370845,14333.328022629152,17966.666666666668,0.0,11002804633.0,1.2733864099409675,56.0127571966102,0.0,-100
252,252,2019-01-14,18232,18940,17701,17790,545384,-3.979763912310287,18382.8,18044.3,16593.55,96.77524642600692,98.59069068902646,107.2103317252788,1549.483550633659,21143.26710126732,14945.332898732682,17907.666666666668,0.0,9766554877.0,1.286339051541579,56.26195514065408,0.0,-100
253,253,2019-01-15,18055,18276,17435,17480,453948,-1.7734553775743709,18108.4,18177.05,16630.433333333334,96.52978728104084,96.16521932876896,105.10850589180878,1361.4848115588163,20900.01962311763,15454.080376882366,17656.666666666668,0.0,8015208520.0,1.0924071182104538,52.208153408727775,0.0,-100
254,254,2019-01-16,17701,17701,16683,17303,749590,-1.0229439981506097,17789.8,18300.95,16657.716666666667,97.26360049016851,94.54700439048246,103.87378021997812,1134.155771116992,20569.261542233984,16032.638457766016,17229.0,0.0,12914686110.0,0.7953117652084254,44.299367977243456,0.0,-100
255,255,2019-01-17,17170,17612,16506,16639,672417,-3.990624436564697,17542.0,18285.45,16664.35,94.85235434956104,90.99584642434286,99.84787885516089,1155.5217766515152,20596.49355330303,15974.40644669697,16771.666666666668,0.0,11277553785.0,0.5733879085235212,36.44288261129403,0.0,-100
256,256,2019-01-18,16683,17037,16418,16861,416528,1.3166478856532828,17214.6,18278.85,16687.966666666667,97.9459296178825,92.2432209903796,101.03687487391112,1163.64085049789,20606.13170099578,15951.56829900422,16654.0,0.0,6936857312.0,0.4318213955668067,30.15888691870427,0.0,-100
257,257,2019-01-21,17037,17037,15975,16153,519998,-4.383086733114592,16887.2,18223.55,16709.366666666665,95.6523283907338,88.6380535076865,96.67033061296958,1238.5289013477918,20700.607802695584,15746.492197304417,16388.333333333332,0.0,8521900556.0,0.340277431244852,25.388581745258648,0.0,-100
258,258,2019-01-22,16196,17303,15842,16816,617375,3.94267364414843,16754.4,18239.0,16741.816666666666,100.36766461347466,92.19803717309064,100.44310205284371,1217.741697612982,20674.483395225965,15803.516604774037,16284.666666666666,0.0,10053746083.0,0.1296013124023962,11.473190671739289,0.0,-100
259,259,2019-01-23,16727,17170,16550,16551,290017,-1.6011117153042111,16604.0,18181.5,16781.65,99.68079980727536,91.0320930616286,98.6255821090298,1270.490518616656,20722.481037233312,15640.518962766688,16609.333333333332,4816989025.0,0.0,0.1922500389601567,16.12497652990905,0.0,-100
260,260,2019-01-24,16550,17745,16462,17613,823676,6.029637199795605,16798.8,18124.0,16856.883333333335,104.8467747696264,97.180534098433,104.48550690964026,1268.8100932100365,20661.62018642008,15586.379813579928,16875.0,13899532500.0,0.0,0.3772380379227518,27.39091046974923,0.0,-100
261,261,2019-01-25,17701,17701,17037,17392,462760,-1.2706991720331189,16905.0,18068.7,16915.9,102.88080449571132,96.25484954645326,102.81451179068212,1275.7348388075986,20620.1696776152,15517.230322384805,17376.666666666668,8041226266.0,0.0,0.2273516982561527,18.52376124782968,0.0,-100
262,262,2019-01-28,17170,17966,17170,17524,691176,0.7532526820360649,17179.2,18004.5,16969.0,102.00707832727949,97.33122274986808,103.27067004537686,1268.8616738512126,20542.223347702424,15466.776652297574,17288.0,0.0,11949050688.0,0.231030743704312,18.767260272405068,0.0,-100
263,263,2019-01-29,17701,17789,17170,17347,349172,-1.020349339943506,17285.4,17907.15,17019.15,100.35637011582028,96.87191987558042,101.9263594245306,1239.060436697723,20385.27087339545,15429.029126604555,17406.0,6077687832.0,0.0,0.3197804513650358,24.22982178848688,0.0,-100
264,264,2019-01-30,17258,17612,16949,16993,414301,-2.083210733831577,17373.8,17712.4,17054.55,97.80819394720788,95.93843860798084,99.63909924331044,1035.216651619142,19782.833303238287,15641.966696761718,17066.666666666668,0.0,7070737066.0,0.3367422706967313,25.1912637221546,0.0,-100
265,265,2019-01-31,17126,17303,16993,17126,218002,0.7765969870372533,17276.4,17674.8,17089.216666666667,99.12944826468475,96.89501437074252,100.2152429456002,1042.5162677009534,19759.832535401907,15589.767464598091,17081.666666666668,3723837496.0,0.0,0.4226198003309223,29.707150162862533,0.0,-100
266,266,2019-02-01,16993,17214,16639,16772,249690,-2.1106606248509423,17152.4,17517.7,17107.65,97.78223455609712,95.74316262979728,98.03801223429284,916.4400861916824,19350.580172383365,15684.819827616637,16801.333333333332,0.0,4195124919.0,0.451712288658086,31.115827301815685,0.0,-100
267,267,2019-02-07,16683,16816,15931,16772,426707,0.0,17002.0,17362.8,17124.616666666665,98.64721797435595,96.59732301241736,97.94087848195144,743.4011171989852,18849.60223439797,15875.99776560203,16462.0,0.0,7024450634.0,0.457310418753336,31.380439806677884,0.0,-100
268,268,2019-02-08,16772,17214,16639,16861,292915,0.5278453235276673,16904.8,17263.25,17122.416666666668,99.74090199233356,97.66990572458836,98.47324900593276,662.3777642943978,18588.0055285888,15938.494471411204,16757.333333333332,4908474293.0,0.0,0.6186499415741343,38.22011947638896,0.0,-100
269,269,2019-02-11,16993,18143,16727,18144,1160738,7.07120811287478,17135.0,17225.65,17152.65,105.88853224394516,105.33129373927834,105.77957341868456,581.1836628812488,18388.0173257625,16063.282674237504,17288.0,20066838544.0,0.0,1.1037224219099178,52.465211684528015,0.0,-100
270,270,2019-02-12,18365,18365,17612,18055,576552,-0.4929382442536693,17320.8,17234.5,17196.166666666668,104.23883423398456,104.76079955902404,104.9943301317154,592.8703150996693,18420.24063019934,16048.759369800662,18010.666666666668,10384085888.0,0.0,1.4732901196488062,59.56802673266674,0.0,-100
271,271,2019-02-13,18011,18143,17347,17746,569447,-1.7412374619632591,17515.6,17196.9,17230.833333333332,101.31539884445866,103.1930173461496,102.98979542486822,528.918151065342,18254.736302130685,16139.063697869318,17701.333333333332,0.0,10079971162.0,1.4277203430065897,58.80909418250544,0.0,-100
272,272,2019-02-14,17612,17701,16993,17170,471219,-3.3546884100174723,17595.2,17165.9,17241.15,97.58343184504864,100.0238845618348,99.587324511416,510.1635341525408,18186.227068305085,16145.57293169492,17258.333333333332,0.0,8132454574.0,1.4843347018656754,59.74777475639558,0.0,-100
273,273,2019-02-15,17126,17391,16683,16816,410716,-2.105137963843958,17586.2,17132.7,17234.5,95.62042965507044,98.15148809002667,97.57173112071716,510.25257935350464,18153.20515870701,16112.194841292992,16875.0,0.0,6930832500.0,1.2116017795745029,54.783903267052295,0.0,-100
274,274,2019-02-18,16816,17834,16772,17701,779817,4.999717530083046,17497.6,17152.6,17247.766666666666,101.16244513533286,103.19718293436564,102.62777982849953,524.7976452130054,18202.19529042601,16103.004709573988,17096.333333333332,13332011371.0,0.0,1.2013545013997171,54.57342289194419,0.0,-100
275,275,2019-02-19,17789,18011,17524,17790,306758,0.5002810567734682,17444.6,17210.15,17257.35,101.9799823441065,103.36923269117352,103.08651096489324,528.6075327540032,18267.36506550801,16152.934934491996,17701.0,5429923358.0,0.0,1.1542042792678064,53.579147083493375,0.0,-100
276,276,2019-02-20,18055,18320,17701,17790,366039,0.0,17453.4,17256.6,17248.5,101.92856406201656,103.09099127290428,103.1394034263849,537.0612431999106,18330.72248639982,16182.477513600175,17848.666666666668,6533308098.0,0.0,1.6221592075681064,61.86349032073307,0.0,-100
277,277,2019-02-21,17922,17922,17524,17701,229920,-0.5027964521778431,17559.6,17334.0,17230.8,100.80525752295044,102.11722626052844,102.7288344127957,477.9343711828664,18289.86874236573,16378.131257634268,17715.666666666668,0.0,4073186080.0,1.3551436301173818,57.53974461633326,0.0,-100
278,278,2019-02-22,17745,17745,17391,17657,294565,-0.2491929546355553,17727.8,17376.05,17211.616666666665,99.60062726339424,101.61688070648968,102.58769029056928,466.8283213120384,18309.706642624074,16442.393357375924,17597.666666666668,0.0,5183656681.0,1.4111998136909194,58.5268713807148,0.0,-100
279,279,2019-02-25,17701,18055,17568,17834,299521,0.9924862621958056,17754.4,17440.2,17213.083333333332,100.44833956652998,102.2580016284217,103.60723674336867,434.5203768464805,18309.24075369296,16571.15924630704,17701.0,5301821221.0,0.0,1.445789794250525,59.11341185776618,0.0,-100
280,280,2019-02-26,18011,18232,17834,18011,378000,0.982732774415635,17798.6,17460.1,17217.5,101.19335228613488,103.15519384195969,104.608683025991,451.6276878371432,18363.355375674284,16556.844624325713,17952.0,6785856000.0,0.0,1.7560194596907452,63.7157859505023,0.0,-100
281,281,2019-02-27,18055,18851,17922,18586,614458,3.093726460776929,17957.8,17519.8,17209.383333333335,103.49820133869405,106.0856859096565,107.9992213550166,516.4206363849962,18552.64127277,16486.958727230005,18187.666666666668,11175557284.0,0.0,2.4394659790190265,70.92571910581273,1.0,1
282,282,2019-02-28,18719,18896,17657,17701,587171,-4.999717530083046,17957.8,17528.65,17225.6,98.56998073260644,100.98324742635629,102.75984581088612,518.0105947911334,18564.671189582263,16492.628810417737,18025.666666666668,0.0,10584148722.0,1.7563792273416263,63.72052183238792,0.0,-100
283,283,2019-03-04,18188,18807,18143,18498,508364,4.308573899881068,18126.0,17586.2,17264.683333333334,102.05230056272758,105.18474713127335,107.14358116424567,559.0766447786192,18704.35328955724,16468.046710442763,18276.33333333333,9291029918.0,0.0,1.516832970744873,60.267526227453885,0.0,-100
284,284,2019-03-05,18542,19427,18453,19073,713582,3.0147328684527865,18373.8,17690.2,17319.266666666666,103.8054185851593,107.81675730065234,110.12590987301236,631.6701004397419,18953.540200879484,16426.859799120517,18689.33333333333,13336371858.0,0.0,1.5824622963075277,61.27726621876237,1.0,-100
285,285,2019-03-06,19205,19205,18586,19206,448654,0.6924919296053317,18612.8,17794.2,17365.733333333334,103.1870540703172,107.93404592507672,110.59711462420243,701.2824042612216,19196.764808522443,16391.63519147756,18999.0,8523977346.0,0.0,2.283670075685157,69.54627057679221,1.0,-100
286,286,2019-03-07,18896,19338,18232,18277,470409,-5.082891065273294,18551.0,17869.45,17394.5,98.52299067435716,102.2807081359527,105.0734427548938,665.6652766416482,19200.780553283297,16538.119446716704,18468.33333333333,0.0,8687670215.0,2.2479129569337126,69.21099754643427,0.0,-100
287,287,2019-03-08,18099,19028,17966,18852,418586,3.0500742626777,18781.2,17973.45,17446.133333333335,100.37697271739825,104.888043197049,108.058328110909,647.4152230622335,19268.280446124467,16678.619553875535,18305.666666666668,0.0,7662495787.0,2.2024677295009703,68.77408035097275,0.0,-100
288,288,2019-03-11,18984,19073,18232,18763,309342,-0.4743377924638917,18834.2,18068.55,17519.883333333335,99.621964298988,103.84341853662858,107.09546201316029,614.2495185612481,19297.04903712249,16840.050962877503,18659.666666666668,5772218606.0,0.0,1.9935826512015744,66.59520993687559,0.0,-100
289,289,2019-03-12,18763,19028,18409,18985,568003,1.1693442191203582,18816.6,18110.6,17591.433333333334,100.8949544551088,104.8281117135821,107.92184832390008,647.56917126979,19405.73834253958,16815.46165746042,18719.0,10632448157.0,0.0,2.137333919758162,68.1258028129475,0.0,-100
290,290,2019-03-13,19294,20002,18763,19294,929217,1.6015341556960712,18834.2,18172.55,17677.716666666667,102.44130358602968,106.17112072879152,109.14305486285464,699.1784257632165,19570.90685152644,16774.193148473565,19117.0,17763841389.0,0.0,2.447645445319473,70.99469722567902,0.0,-100
291,291,2019-03-14,19471,20179,19471,19604,859703,1.581309936747603,19099.6,18265.45,17776.55,102.64089300299484,107.32831657583031,110.2801162205265,760.2857824875686,19786.021564975137,16744.878435024864,19515.33333333333,16777390612.0,0.0,3.2804223860351867,76.63781959316714,0.0,-100
292,292,2019-03-15,19604,19648,18674,18763,650617,-4.482225656877898,19081.8,18345.1,17851.766666666666,98.32929807460512,102.2779924884574,105.10444344443968,721.9607001989001,19789.0214003978,16901.178599602197,19013.666666666668,0.0,12370614765.0,2.680592835575154,72.83046387705818,0.0,-100
293,293,2019-03-18,18763,19205,18409,18852,384837,0.4720984510927222,19099.6,18446.9,17918.883333333335,98.7036377725188,102.19603293778356,105.20744875285196,633.0732808668212,19713.046561733645,17180.753438266358,18674.666666666668,0.0,7186702696.0,2.152187102656353,68.2759948114343,0.0,-100
294,294,2019-03-19,18851,18984,18453,18498,354717,-1.913720402205644,19002.2,18486.75,17980.1,97.34662302259738,100.06085439571586,102.88040667182052,608.2476015053053,19703.24520301061,17270.25479698939,18600.666666666668,0.0,6597972678.0,1.7568945071392892,63.727302680229975,0.0,-100
295,295,2019-03-20,18719,19427,18409,19427,505384,4.782004426828641,19028.8,18568.6,18021.4,102.09261750609602,104.622857942979,107.79961601207452,619.5906458470554,19807.78129169411,17329.418708305886,18851.666666666668,9527330706.0,0.0,1.725848380835405,63.31417378051215,0.0,-100
296,296,2019-03-21,19294,19560,18807,19383,454655,-0.2270030439044523,18984.6,18648.25,18061.233333333334,102.09854302961348,103.9400479937796,107.31825253720216,616.6166492281776,19881.483298456355,17415.016701543645,19161.33333333333,8711796006.0,0.0,2.3605535314139896,70.2429974511003,0.0,-100
297,297,2019-03-22,19560,19914,19205,19649,432695,1.3537584609903812,19161.8,18745.65,18101.066666666666,102.5425586322788,104.81898467111034,108.55161390120657,612.956105151284,19971.56221030257,17519.737789697432,19471.33333333333,8425148576.0,0.0,2.340182468011501,70.06151581307694,0.0,-100
298,298,2019-03-25,19383,20710,19250,19737,1224486,0.4458630997618685,19338.8,18849.65,18154.9,102.05907295178604,104.70751446313326,108.71445174580968,594.708444711068,20039.06688942213,17660.233110577865,19456.666666666668,0.0,23824415940.0,1.298572554049488,56.49473851768309,0.0,-100
299,299,2019-03-26,20622,20887,18807,19029,1309162,-3.7206369225918334,19445.0,18909.4,18177.033333333333,97.8606325533556,100.63248966122669,104.68705014202904,545.2717719296419,19999.943543859285,17818.85645614072,19486.0,25510330732.0,0.0,1.554661595880547,60.85587219800368,0.0,-100
300,300,2019-03-27,19205,19205,17480,17746,1013145,-7.22979826439761,19108.8,18896.15,18160.08333333333,92.86820731809428,93.91331038333205,97.71981589658638,570.8705517385165,20037.891103477035,17754.408896522968,18143.666666666668,0.0,18382165165.0,1.356413855336029,57.5626328229428,1.0,-100
301,301,2019-03-28,17745,18232,17568,17923,385359,0.9875578865145344,18816.8,18863.0,18150.5,95.2499893712002,95.01669935853258,98.74659100300266,607.8789699482904,20078.757939896583,17647.242060103417,17745.333333333332,0.0,6838323908.0,1.3712797496810412,57.82867879108278,0.0,-100
302,302,2019-03-29,18099,18365,17701,18232,294471,1.69482229047828,18533.4,18889.55,18140.9,98.3737468570257,96.51897477705928,100.50218015644204,564.5043913867008,20018.5587827734,17760.541217226597,18010.666666666668,5303619024.0,0.0,1.3650483884318736,57.717567010836426,0.0,-100
303,303,2019-04-01,18055,18143,17657,18100,301448,-0.7292817679558011,18206.0,18869.65,18121.0,99.41777436010106,95.92122800369906,99.88411235583024,585.6528768010918,20040.955753602186,17698.344246397817,17937.333333333332,0.0,5407173258.0,1.1415762461931984,53.30542156612122,0.0,-100
304,304,2019-04-02,18232,18276,17878,18011,170695,-0.4941424684914774,18002.4,18816.55,18073.05,100.04777140825666,95.71892828387776,99.65667112081248,613.7174452724217,20043.98489054484,17589.115109455157,18040.33333333333,3079394698.0,0.0,0.9594037354084612,48.96406585692571,0.0,-100
305,305,2019-04-03,18055,18409,17966,18365,205833,1.9275796351756056,18126.2,18774.5,18081.166666666668,101.31743001842636,97.81885003595302,101.5697733368975,614.4400531764637,20003.380106352928,17545.619893647072,18128.666666666668,3731477846.0,0.0,0.7975585713330944,44.368989364369575,0.0,-100
306,306,2019-04-04,18409,18763,18320,18763,274936,2.121195970793583,18294.2,18798.8,18061.983333333334,102.56256081162336,99.80956231248804,103.88117214886886,603.2373714516681,20005.274742903337,17592.32525709666,18497.33333333333,5085582837.0,0.0,1.0166761564584392,50.41345647899475,0.0,-100
307,307,2019-04-05,18497,18940,18409,18586,254936,-0.9523297105348112,18365.0,18785.5,18040.58333333333,101.20337598693166,98.93801069974182,103.02327622443843,604.9326626294179,19995.36532525884,17575.634674741163,18497.33333333333,0.0,4715636170.0,1.054876539181742,51.335275821573056,0.0,-100
308,308,2019-04-08,18630,18719,18365,18409,167244,-0.9614862295616274,18426.8,18767.8,18033.2,99.90340156728244,98.0882149213014,102.0839340771466,610.7763480755846,19989.352696151167,17546.24730384883,18468.0,0.0,3088662192.0,1.1143385493499285,52.70388461169293,0.0,-100
309,309,2019-04-09,18542,18763,18320,18454,191564,0.2438495719085293,18515.4,18741.25,18025.83333333333,99.66838415589184,98.46728473287534,102.37529471591698,612.3768941807333,19966.003788361468,17516.496211638532,18438.666666666668,0.0,3532184741.0,0.9096923305371442,47.63554400835199,0.0,-100
310,310,2019-04-10,18409,18497,17966,18365,203323,-0.4846174789000816,18515.4,18694.8,18033.95,99.18770320922044,98.23587307700538,101.8357043243438,603.4106221699209,19901.62124433984,17487.97875566016,18246.666666666668,0.0,3709967006.0,0.7357789424461479,42.3889773319436,0.0,-100
