,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,11200,12550,11200,12550,121,-4.780876494023905,13340.0,10067.5,10191.5,94.07796101949025,124.65855475540104,123.14183388117549,2352.8680706522287,14773.236141304456,5361.763858695543,11650.0,0.0,1409650.0,0.5103712089471116,33.79111081592282,0.0,-100
263,263,2019-01-29,10700,12000,10700,12000,97,-4.583333333333333,13350.0,10288.0,10144.833333333334,89.8876404494382,116.6407465007776,118.28681266326043,2314.8027084283817,14917.605416856764,5658.394583143237,11133.333333333334,0.0,1079933.0,0.4330706614115686,30.219770250895778,0.0,-100
264,264,2019-01-30,12000,12000,12000,12000,0,0.0,13030.0,10452.0,10129.0,92.0951650038373,114.8105625717566,118.47171487807286,2314.0568159335294,15080.113631867058,5823.886368132941,12000.0,0.0,0.0,0.4295937551776721,30.050058180638985,0.0,-100
265,265,2019-01-31,11700,11700,11700,11700,100,-2.564102564102564,12280.0,10588.5,10132.333333333334,95.2768729641694,110.4972375690608,115.47192157120767,2302.525558461496,15193.551116922992,5983.448883077008,11700.0,0.0,1170000.0,0.4615073977433696,31.57749310444524,0.0,-100
266,266,2019-02-01,13450,13450,13450,13450,1,13.011152416356875,12340.0,10799.5,10173.166666666666,108.99513776337116,124.54280290754204,132.21055390815707,2364.018601316078,15527.537202632157,6071.462797367844,13450.0,13450.0,0.0,0.2070637149981145,17.15433182401958,0.0,-100
267,267,2019-02-07,11450,11450,11450,11450,101,-17.46724890829694,12120.0,10976.5,10180.666666666666,94.47194719471948,104.31376121714572,112.46807674677495,2266.8138432610654,15510.12768652213,6442.872313477869,11450.0,0.0,1156450.0,0.1754448070093936,14.925822630138311,0.0,-100
268,268,2019-02-08,13000,13000,13000,13000,1,11.923076923076923,12320.0,11289.0,10189.0,105.51948051948052,115.15634688634955,127.58857591520268,2076.2894535051814,15441.578907010364,7136.421092989637,13000.0,13000.0,0.0,0.2343903758607125,18.988350885130444,0.0,-100
269,269,2019-02-11,11050,12900,11050,11350,102,-14.537444933920703,12190.0,11468.5,10178.166666666666,93.10910582444627,98.96673496969962,111.51320637311896,1903.100724717705,15274.70144943541,7662.29855056459,11150.0,0.0,1137300.0,0.1954275993346406,16.347924327948675,0.0,-100
270,270,2019-02-12,10800,10800,10800,10800,100,-5.092592592592593,12010.0,11603.0,10188.166666666666,89.92506244796003,93.07937602344222,106.00533298434458,1741.4395134334611,15085.879026866922,8120.120973133077,10800.0,0.0,1080000.0,0.168219525761969,14.399650241443126,0.0,-100
271,271,2019-02-13,10500,11050,10500,11050,202,2.262443438914027,11530.0,11738.0,10205.666666666666,95.836947094536,94.13869483728062,108.2731815657968,1572.4422841052408,14882.884568210482,8593.115431789518,10683.333333333334,0.0,2158033.0,0.1496421750586365,13.016413133156334,0.0,-100
272,272,2019-02-14,10750,11350,10750,11350,101,2.643171806167401,11510.0,11874.0,10232.833333333334,98.60990443092965,95.5869967997305,110.91747153769728,1397.3636832113166,14668.727366422634,9079.272633577366,10950.0,1105950.0,0.0,0.2027898791104608,16.859958886620888,0.0,-100
273,273,2019-02-15,11050,11700,11050,11700,101,2.9914529914529915,11250.0,11963.0,10264.5,104.0,97.801554793948,113.98509425690486,1320.9569896181536,14604.913979236308,9321.086020763692,11266.666666666666,1137933.0,0.0,0.2501005835258872,20.00643682770572,0.0,-100
274,274,2019-02-18,12500,12500,12500,12500,1,6.4,11480.0,12106.0,10306.166666666666,108.8850174216028,103.25458450355195,121.28660834128436,1206.052281314189,14518.104562628378,9693.895437371622,12500.0,12500.0,0.0,0.2483671088715213,19.89535827293913,0.0,-100
275,275,2019-02-19,12000,12000,12000,12000,100,-4.166666666666666,11720.0,12210.0,10322.833333333334,102.3890784982935,98.28009828009829,116.24715436653372,1091.9080354566215,14393.816070913244,10026.183929086756,12000.0,0.0,1200000.0,0.2196855543342424,18.011655016620765,0.0,-100
276,276,2019-02-20,13700,13700,11600,12500,3,4.0,12010.0,12265.0,10347.833333333334,104.07993338884263,101.9160211985324,120.79823473512974,1076.5564008497315,14418.112801699464,10111.887198300536,12600.0,37800.0,0.0,0.2583730102354605,20.53230704519919,0.0,-100
277,277,2019-02-21,12500,12950,12500,12950,2,3.474903474903475,12330.0,12325.0,10405.166666666666,105.02838605028386,105.0709939148073,124.45740097067164,1079.778242340334,14484.556484680668,10165.443515319332,12650.0,25300.0,0.0,0.2968865381395566,22.892252283338067,0.0,-100
278,278,2019-02-22,11950,11950,11950,11950,100,-8.368200836820083,12380.0,12325.0,10445.166666666666,96.52665589660742,96.9574036511156,114.40698249589126,1079.778242340334,14484.556484680668,10165.443515319332,11950.0,0.0,1195000.0,0.2578860021174518,20.501540018995485,0.0,-100
279,279,2019-02-25,13600,13600,13600,13600,1,12.132352941176473,12600.0,12325.0,10496.833333333334,107.93650793650794,110.34482758620688,129.56288404439434,1079.778242340334,14484.556484680668,10165.443515319332,13600.0,13600.0,0.0,0.2976659005298871,22.93856226077441,0.0,-100
280,280,2019-02-26,12000,12000,11600,11600,6,-17.24137931034483,12520.0,12132.5,10539.833333333334,92.6517571884984,95.61096229136616,110.05866632932208,800.374090166922,13733.248180333843,10531.751819666157,11733.333333333334,0.0,70400.0,0.2933636756843003,22.68222629099938,0.0,-100
281,281,2019-02-27,12850,12850,12850,12850,1,9.72762645914397,12590.0,12117.5,10601.5,102.06513105639397,106.0449762739839,121.20926284016412,782.9221578568075,13683.344315713615,10551.655684286385,12850.0,12850.0,0.0,0.3448362916664048,25.6415069851449,0.0,-100
282,282,2019-02-28,11950,11950,11950,11950,100,-7.531380753138076,12390.0,12087.5,10634.0,96.44874899112187,98.86246122026888,112.37539966146323,776.9500085523365,13641.400017104674,10533.599982895326,11950.0,0.0,1195000.0,0.2919376489985419,22.59688377568688,0.0,-100
283,283,2019-03-04,11650,12300,11650,12300,101,2.845528455284553,12460.0,12102.5,10673.333333333334,98.7158908507223,101.63189423672792,115.24047470331044,778.0669366415327,13658.633873283066,10546.366126716934,11866.666666666666,0.0,1198533.0,0.2897298815383441,22.464384650277665,0.0,-100
284,284,2019-03-05,11950,12300,11950,12300,101,0.0,12200.0,12117.5,10717.166666666666,100.81967213114751,101.50608623891068,114.76913985350603,778.8782419540782,13675.256483908155,10559.743516091845,12066.666666666666,1218733.0,0.0,0.5080067368147431,33.68729889680533,0.0,-100
285,285,2019-03-06,12300,12300,12300,12300,1,0.0,12340.0,12147.5,10747.166666666666,99.67585089141004,101.25540234616176,114.44876944310904,773.4874884164864,13694.474976832971,10600.525023167029,12300.0,12300.0,0.0,0.7361628571540295,42.40171675834431,0.0,-100
286,286,2019-03-07,11950,12250,11950,12250,101,-0.4081632653061224,12220.0,12087.5,10751.333333333334,100.2454991816694,101.34436401240951,113.93935635890122,711.1656480366374,13509.831296073276,10665.168703926724,12050.0,0.0,1217050.0,0.4066857988246511,28.91091949349708,0.0,-100
287,287,2019-03-08,13000,13000,13000,13000,1,5.769230769230769,12430.0,12165.0,10751.333333333334,104.58567980691876,106.86395396629676,120.91523531965026,722.4046103484069,13609.809220696814,10720.190779303186,13000.0,13000.0,0.0,0.2215416007582641,18.136230532037857,0.0,-100
288,288,2019-03-11,12400,12400,12400,12400,100,-4.838709677419355,12450.0,12135.0,10773.833333333334,99.59839357429718,102.18376596621344,115.09366830128552,697.9481205271424,13530.896241054284,10739.103758945716,12400.0,0.0,1240000.0,0.1822835017522594,15.41791807820185,0.0,-100
289,289,2019-03-12,12050,12350,12050,12350,101,-0.4048582995951417,12460.0,12185.0,10779.666666666666,99.1171749598716,101.35412392285596,114.56755001700732,674.1661516273284,13533.332303254658,10836.667696745342,12150.0,0.0,1227150.0,0.181609539143578,15.3696744252088,0.0,-100
290,290,2019-03-13,11950,11950,11950,11950,100,-3.3472803347280333,12390.0,12242.5,10808.833333333334,96.44874899112187,97.61078211149685,110.557722850138,594.1103477159439,13430.720695431888,11054.279304568112,11950.0,0.0,1195000.0,0.1517642088732981,13.176673463552063,0.0,-100
291,291,2019-03-14,12000,12000,10200,10200,705,-17.15686274509804,11980.0,12200.0,10809.666666666666,85.14190317195326,83.60655737704919,94.35998643189738,704.1231949625097,13608.24638992502,10791.75361007498,10800.0,0.0,7614000.0,0.078657289411869,7.292148320321118,1.0,0
292,292,2019-03-15,9900,10200,9900,10200,311,0.0,11420.0,12142.5,10826.333333333334,89.31698774080562,84.00247066090178,94.21472335970934,815.358332591455,13773.21666518291,10511.78333481709,10000.0,0.0,3110000.0,0.0703201221798721,6.570008422961749,1.0,-100
293,293,2019-03-18,10200,10200,9410,9410,11,-8.395324123273113,10822.0,12028.0,10831.333333333334,86.95250415819626,78.23412038576654,86.8775773989044,1016.700545883596,14061.401091767191,9994.598908232809,9673.333333333334,0.0,106406.0,0.0691600573779273,6.468634597848677,1.0,-100
294,294,2019-03-19,10500,10500,8940,10300,1019,8.640776699029127,10412.0,11918.0,10836.333333333334,98.92431809450632,86.42389662695082,95.05060137192775,1079.9883040302368,14077.976608060471,9758.023391939529,9913.333333333334,10101686.0,0.0,0.6274364351950233,38.55366769638746,0.0,-100
295,295,2019-03-20,8910,9010,8910,9010,4,-14.317425083240842,9824.0,11768.5,10843.0,91.7141693811075,76.56030930025068,83.09508438623998,1259.9886173253612,14288.477234650723,9248.522765349277,8943.333333333334,0.0,35773.0,0.6254906027439794,38.48011189287056,1.0,-100
296,296,2019-03-21,9270,9270,8910,8910,202,-1.122334455667789,9566.0,11589.0,10867.0,93.14237925987874,76.88325135904736,81.99134995859023,1398.4084938920655,14385.816987784132,8792.183012215868,9030.0,1824060.0,0.0,0.777257282733763,43.733526388379296,0.0,-100
297,297,2019-03-22,9000,9000,9000,9000,100,1.0,9326.0,11391.5,10873.833333333334,96.50439631138752,79.00627660975287,82.76749996168171,1473.0179367900669,14337.535873580136,8445.464126419865,9000.0,0.0,900000.0,0.791197304669362,44.17142112746812,0.0,-100
298,298,2019-03-25,10250,10250,9050,9050,2,0.5524861878453038,9254.0,11246.5,10885.5,97.79554787119083,80.46947939358911,83.1381195167884,1555.5681818618737,14357.636363723748,8135.363636276253,9450.0,18900.0,0.0,0.7191152571533517,41.830543598578735,0.0,-100
299,299,2019-03-26,9310,10200,9060,9060,211,0.1103752759381898,9006.0,11019.5,10893.333333333334,100.599600266489,82.21788647397794,83.17013463892289,1525.0072476100434,14069.514495220086,7969.485504779914,9143.333333333334,0.0,1929243.0,0.6437625487075861,39.1639625330159,0.0,-100
300,300,2019-03-27,9320,10250,9320,9320,202,2.7896995708154506,9068.0,10905.5,10904.5,102.7790030877812,85.4614643986979,85.46930166445046,1564.048306563183,14033.596613126369,7777.403386873634,9320.0,1882640.0,0.0,0.7973630182838937,44.36293671187298,0.0,-100
301,301,2019-03-28,9590,10450,9050,9060,273,-2.869757174392936,9098.0,10716.0,10906.333333333334,99.582325785887,84.5464725643897,83.0709985023992,1545.5416355984794,13807.08327119696,7624.916728803041,9233.333333333334,0.0,2520700.0,0.695597987591678,41.023756378695765,0.0,-100
302,302,2019-03-29,9360,9360,9110,9110,201,0.5488474204171241,9120.0,10574.0,10909.666666666666,99.890350877193,86.15471912237564,83.50392618167375,1556.6238770932573,13687.247754186516,7460.752245813485,9193.333333333334,0.0,1847860.0,0.674958357195004,40.29702316452416,0.0,-100
303,303,2019-04-01,9380,9380,8910,8910,202,-2.244668911335578,9092.0,10404.5,10931.666666666666,97.99824021117466,85.63602287471768,81.50632718402196,1543.299524088773,13491.099048177546,7317.900951822454,9066.666666666666,0.0,1831466.0,0.655618410761118,39.59960861148664,0.0,-100
304,304,2019-04-02,9110,9110,8910,8910,505,0.0,9062.0,10235.0,10934.833333333334,98.32266607812844,87.05422569614069,81.48272340684967,1509.9616586278996,13254.9233172558,7215.0766827442,8976.666666666666,0.0,4533216.0,0.5660271065171636,36.1441448977218,0.0,-100
305,305,2019-04-03,9170,9170,8910,8910,201,0.0,8980.0,10065.5,10933.833333333334,99.22048997772828,88.52019273756892,81.49017575415758,1455.2354665681758,12975.970933136352,7155.029066863648,8996.666666666666,1808329.0,0.0,0.9298797168947296,48.18329913280561,0.0,-100
306,306,2019-04-04,8910,8910,8420,8420,968,-5.819477434679335,8852.0,9874.0,10920.333333333334,95.11974694984184,85.27445817297954,77.10387350813467,1403.7296185894436,12681.459237178888,7066.540762821112,8583.333333333334,0.0,8308666.0,0.710279407976894,41.53002162477594,0.0,-100
307,307,2019-04-05,9600,9600,9600,9600,50,12.291666666666666,8950.0,9704.0,10948.5,107.26256983240224,98.9282769991756,87.68324428003837,1195.6913877488803,12095.38277549776,7312.617224502239,9600.0,480000.0,0.0,0.735640247804758,42.38437364743054,0.0,-100
308,308,2019-04-08,10500,10500,10500,10500,1,8.571428571428571,9268.0,9609.0,11011.0,113.2930513595166,109.27255697783328,95.35918626827716,1034.88061859175,11678.7612371835,7539.2387628165,10500.0,10500.0,0.0,0.2750011366269404,21.568697370299247,0.0,-100
309,309,2019-04-09,10200,10200,10200,10200,100,-2.941176470588235,9526.0,9501.5,11051.666666666666,107.07537266428722,107.35147082039676,92.29377167847989,825.694444567405,11152.88888913481,7850.11111086519,10200.0,0.0,1020000.0,0.2631771989097446,20.83454317706925,0.0,-100
310,310,2019-04-10,9600,9600,9600,9600,200,-6.25,9664.0,9384.0,11076.5,99.33774834437084,102.30179028132991,86.66997697828737,593.4768208128324,10570.953641625663,8197.046358374335,9600.0,0.0,1920000.0,0.1692935970604507,14.478279662699508,0.0,-100
311,311,2019-04-11,8400,10300,8200,10300,1150,6.796116504854369,10040.0,9389.0,11109.0,102.58964143426294,109.70284375332837,92.71761634710596,601.0858595294997,10591.171719059,8186.828280941001,8966.666666666666,0.0,10311666.0,0.1227359220604195,10.931860257501825,0.0,-100
312,312,2019-04-12,8800,9930,8800,9930,22,-3.726082578046324,10106.0,9375.5,11130.666666666666,98.25846032060164,105.91435123460084,89.2129851461428,584.7219312135529,10544.943862427106,8206.056137572894,9176.666666666666,201886.0,0.0,0.1280828226384753,11.35402650125478,0.0,-100
313,313,2019-04-15,11000,11000,11000,11000,1,9.727272727272728,10206.0,9455.0,11148.666666666666,107.77973740936704,116.34056054997356,98.66650720564492,688.5339115602243,10832.06782312045,8077.932176879552,11000.0,11000.0,0.0,0.1360752142206372,11.977658918823138,1.0,-100
314,314,2019-04-16,9350,9350,9350,9350,16,-17.647058823529413,10036.0,9407.5,11143.833333333334,93.16460741331208,99.38878554344936,83.9029059420008,659.320822792988,10726.141645585976,8088.858354414024,9350.0,0.0,149600.0,0.0774189048210881,7.185589975696956,0.0,-100
315,315,2019-04-17,9080,9600,8700,9600,281,2.604166666666667,10036.0,9437.0,11138.5,95.65563969709048,101.72724382748754,86.187547694932,653.775271223346,10744.550542446692,8129.449457553308,9126.666666666666,0.0,2564593.0,0.0773143047970443,7.176578316353982,0.0,-100
316,316,2019-04-18,8170,10250,8160,10100,513,4.950495049504951,9996.0,9496.5,11116.833333333334,101.0404161664666,106.354972884747,90.85321059654278,657.4294038546141,10811.358807709228,8181.641192290772,8810.0,0.0,4519530.0,0.0714392840675704,6.667599847222434,0.0,-100
317,317,2019-04-19,8600,10050,8600,10050,772,-0.4975124378109453,10020.0,9549.0,11088.5,100.2994011976048,105.24662268300348,90.6344410876133,657.6185104322715,10864.237020864544,8233.762979135457,9083.333333333334,7012333.0,0.0,0.2857734136107334,22.225798930483336,0.0,-100
318,318,2019-04-22,9760,9760,9760,9760,200,-2.971311475409836,9772.0,9584.5,11052.0,99.87720016373312,101.8310814335646,88.30980817951502,648.3621064286787,10881.224212857358,8287.775787142642,9760.0,1952000.0,0.0,0.3985561602907266,28.497687229655213,0.0,-100
319,319,2019-04-23,9480,9980,8300,9980,631,2.2044088176352705,9898.0,9630.5,10991.666666666666,100.82845019195796,103.62909506256166,90.79605761940864,641.7941545714692,10914.08830914294,8346.911690857061,9253.333333333334,0.0,5838853.0,0.2791483464224257,21.82298458213696,0.0,-100
320,320,2019-04-24,10200,10200,8490,10000,189,0.2,9978.0,9664.5,10900.833333333334,100.22048506714772,103.47146774276996,91.73610580230869,642.4908354865555,10949.481670973111,8379.518329026889,9563.333333333334,1807470.0,0.0,0.4359171671495802,30.35809983488905,0.0,-100
321,321,2019-04-25,10200,10200,8500,9790,531,-2.1450459652706844,9916.0,9701.0,10844.833333333334,98.72932634126664,100.91743119266054,90.273402080868,626.8878855526187,10954.775771105238,8447.224228894762,9496.666666666666,0.0,5042730.0,0.3505339629212536,25.95521271920005,0.0,-100
322,322,2019-04-26,9490,9490,8700,8700,15,-12.528735632183906,9646.0,9680.5,10780.666666666666,90.19282604188264,89.87139094055058,80.70001855172842,653.3756475735127,10987.251295147023,8373.748704852975,8963.333333333334,0.0,134450.0,0.3487045441948621,25.85477639975097,0.0,-100
323,323,2019-04-29,7910,9500,7910,9500,3,8.421052631578947,9594.0,9710.0,10739.0,99.02022097144048,97.83728115345004,88.46261290622964,629.64484559071,10969.28969118142,8450.71030881858,8440.0,0.0,25320.0,0.3600741436106156,26.47459664623281,0.0,-100
324,324,2019-04-30,8100,8900,8100,8900,401,-6.741573033707865,9378.0,9709.5,10687.333333333334,94.9029643847302,91.6628044698491,83.27615245461917,630.3171716224356,10970.13434324487,8448.86565675513,8366.666666666666,0.0,3355033.0,0.3438972630669397,25.58955007335335,0.0,-100
325,325,2019-05-02,10150,10150,9500,9500,95,6.315789473684211,9278.0,9739.0,10650.666666666666,102.39275705971112,97.54594927610638,89.1962944416625,604.1949842123569,10947.389968424714,8530.610031575286,9716.666666666666,923083.0,0.0,0.5505183538372368,35.50543935676795,0.0,-100
326,326,2019-05-03,10500,10500,10150,10150,2,6.403940886699508,9350.0,9825.5,10595.666666666666,108.55614973262033,103.30263090936847,95.79387800044044,523.9272247575105,10873.354449515022,8777.645550484978,10266.666666666666,20533.0,0.0,0.5421340687649794,35.15479488752547,0.0,-100
327,327,2019-05-07,11000,11000,11000,11000,1,7.727272727272727,9810.0,9895.5,10588.166666666666,112.13047910295616,111.16163912889698,103.88956224716271,582.4673019962053,11060.434603992411,8730.565396007589,11000.0,11000.0,0.0,0.5421340687649794,35.15479488752547,0.0,-100
328,328,2019-05-08,9350,9350,9350,9350,507,-17.647058823529413,9780.0,9838.0,10527.333333333334,95.60327198364008,95.03964220369994,88.81641441327338,576.3825484044992,10990.765096808998,8685.234903191002,9350.0,0.0,4740450.0,0.4472154889529403,30.90178984171186,0.0,-100
329,329,2019-05-09,9350,9350,8050,8050,403,-16.149068322981368,9610.0,9730.5,10472.333333333334,83.7669094693028,82.72956168747751,76.86921093675399,693.8411391059133,11118.182278211829,8342.817721788173,8483.333333333334,0.0,3418783.0,0.4331063515107525,30.22150805864341,1.0,-100
330,330,2019-05-10,8280,9200,8100,9200,202,12.5,9550.0,9710.5,10445.666666666666,96.3350785340314,94.74280418104114,88.07479975747519,703.4985878862135,11117.497175772429,8303.502824227573,8526.666666666666,1722386.0,0.0,0.5962507612848045,37.35320137325346,0.0,-100
331,331,2019-05-13,10200,10200,8050,9600,306,4.166666666666666,9440.0,9675.5,10421.5,101.69491525423727,99.21967856958295,92.11725759247707,689.9082700277141,11055.316540055428,8295.683459944572,9283.333333333334,2840700.0,0.0,0.4113020352046201,29.14344519775221,0.0,-100
332,332,2019-05-14,8160,9970,8160,9970,99,3.711133400200602,9234.0,9677.5,10398.5,107.97054364305826,103.0224748127099,95.87921334807903,690.7423542826962,11058.984708565393,8296.015291434607,8763.333333333334,0.0,867570.0,0.3127316267652538,23.82296734450334,0.0,-100
333,333,2019-05-15,8480,9100,8480,9100,171,-9.56043956043956,9184.0,9582.5,10355.166666666666,99.08536585365852,94.96477954604748,87.878836651591,626.996810199224,10836.493620398447,8328.506379601553,8686.666666666666,0.0,1485420.0,0.3841251036457939,27.752195421787093,0.0,-100
334,334,2019-05-16,9000,9000,9000,9000,25,-1.1111111111111112,9374.0,9565.0,10296.833333333334,96.01024109238318,94.09304756926294,87.40551302180282,638.6045642443263,10842.209128488652,8287.790871511348,9000.0,225000.0,0.0,0.301141870929025,23.144430108456007,0.0,-100
335,335,2019-05-17,7920,7920,7920,7920,2,-13.636363636363637,9118.0,9481.0,10228.833333333334,86.86115376178986,83.53549203670498,77.42818503250615,736.7131842104329,10954.426368420864,8007.573631579135,7920.0,0.0,15840.0,0.4089408814411531,29.02470123678026,1.0,-100
336,336,2019-05-20,9000,9000,9000,9000,1,12.0,8998.0,9426.0,10170.5,100.02222716159146,95.48058561425844,88.49122462022517,729.0902767003198,10884.18055340064,7967.81944659936,9000.0,9000.0,0.0,0.4135411250281843,29.255684019800896,0.0,-100
337,337,2019-05-21,7910,8980,7910,8980,2,-0.2227171492204899,8800.0,9372.5,10104.333333333334,102.04545454545456,95.81221659109096,88.8727608616765,720.0941093466819,10812.688218693364,7932.3117813066365,8266.666666666666,0.0,16533.0,0.4138025554495015,29.26876556096888,0.0,-100
338,338,2019-05-22,8900,8900,7950,7950,28,-12.955974842767295,8570.0,9282.0,10037.666666666666,92.7654609101517,85.6496444731739,79.20167369574602,780.0715216871912,10842.143043374384,7721.856956625617,8266.666666666666,0.0,231466.0,0.5337480426523158,34.80024279146289,0.0,-100
339,339,2019-05-23,8180,8180,7980,7980,201,0.3759398496240601,8366.0,9182.0,9944.0,95.38608654076022,86.90917011544326,80.24939662107803,813.3659757614141,10808.731951522828,7555.268048477172,8046.666666666667,0.0,1617380.0,0.3896108119116546,28.0374050469337,0.0,-100
340,340,2019-05-24,8210,8210,7980,7980,202,0.0,8378.0,9081.0,9883.666666666666,95.24946287896871,87.87578460521969,80.73926680381776,831.6559258175042,10744.311851635008,7417.688148364991,8056.666666666667,1627446.0,0.0,0.5192691425029463,34.17887772323654,0.0,-100
341,341,2019-05-27,8210,8210,7980,7980,201,0.0,8174.0,8990.5,9802.5,97.62662099339369,88.76035815583116,81.40780413159908,848.7481493662494,10687.996298732498,7293.003701267501,8056.666666666667,0.0,1619390.0,0.4584749178467279,31.435228143903487,0.0,-100
342,342,2019-05-28,8190,8200,7980,7980,190,0.0,7974.0,8954.5,9736.333333333334,100.0752445447705,89.11720364062762,81.96103940566263,876.5330930192517,10707.566186038504,7201.4338139614965,8050.0,0.0,1529500.0,0.5947604315618334,37.29465691466604,0.0,-100
343,343,2019-05-29,8040,8040,8010,8010,295,0.3745318352059925,7986.0,8880.0,9664.833333333334,100.30052592036064,90.2027027027027,82.87778716653158,890.9309146824144,10661.861829364829,7098.138170635171,8020.0,0.0,2365900.0,0.6589940156933035,39.72250710126317,0.0,-100
344,344,2019-05-30,8240,8240,7960,7960,201,-0.628140703517588,7982.0,8833.0,9592.5,99.72437985467302,90.11660817389335,82.98149596038571,914.3079062156372,10661.615812431275,7004.384187568726,8053.333333333333,1618720.0,0.0,0.6483605137306917,39.33365961692895,0.0,-100
345,345,2019-05-31,8190,8190,7930,7930,201,-0.3783102143757881,7972.0,8754.5,9519.666666666666,99.47315604616158,90.5819864069907,83.30123603767639,921.3975369256384,10597.295073851275,6911.704926148724,8016.666666666667,0.0,1611350.0,0.3063432294201525,23.450439556848263,0.0,-100
346,346,2019-06-03,7950,7950,7950,7950,1,0.2515723270440251,7966.0,8644.5,9448.0,99.79914637208137,91.96598993579734,84.14479254868755,876.244828800719,10396.989657601438,6892.010342398562,7950.0,0.0,7950.0,0.3314213708400626,24.892297667638587,0.0,-100
347,347,2019-06-04,8180,8750,7910,8750,202,9.142857142857142,8120.0,8532.0,9377.166666666666,107.7586206896552,102.55508673230192,93.31176794696336,680.4766131562736,9892.953226312547,7171.0467736874525,8280.0,1672560.0,0.0,0.5715528996288425,36.368670743684646,0.0,-100
348,348,2019-06-05,7700,7920,7700,7920,2,-10.47979797979798,8102.0,8460.5,9302.5,97.75364107627746,93.61148868270196,85.13840365493147,664.953302673837,9790.406605347674,7130.5933946523255,7773.333333333333,0.0,15546.0,0.5456544258544733,35.30248525978392,0.0,-100
349,349,2019-06-07,8200,8900,8200,8900,109,11.01123595505618,8290.0,8503.0,9245.0,107.35826296743063,104.66894037398563,96.26825310978909,664.4990198400765,9831.998039680151,7174.001960319847,8433.333333333334,919233.0,0.0,0.6485800633720521,39.34173885649376,0.0,-100
350,350,2019-06-10,7910,7910,7910,7910,1,-12.515802781289509,8286.0,8438.5,9177.666666666666,95.46222544050204,93.73703857320616,86.18748410997712,655.8343420487583,9750.168684097516,7126.831315902484,7910.0,0.0,7910.0,0.6470140226146177,39.28406277849958,0.0,-100
351,351,2019-06-11,7910,7910,7700,7700,676,-2.727272727272727,8236.0,8343.5,9136.0,93.49198640116562,92.2874093605801,84.28196147110333,615.076161308929,9573.652322617858,7113.347677382142,7770.0,0.0,5252520.0,0.4094252773283123,29.0490942594994,0.0,-100
352,352,2019-06-12,7920,7920,7850,7850,478,1.910828025477707,8056.0,8237.5,9096.833333333334,97.4428997020854,95.2959028831563,86.29376522965867,489.9718037000232,9217.443607400046,7257.556392599954,7873.333333333333,3763453.0,0.0,0.6844732818789678,40.63426171506045,0.0,-100
353,353,2019-06-13,8000,8000,7770,7770,2,-1.0296010296010296,8026.0,8171.0,9069.5,96.81036630949414,95.09239995104636,85.67175698770605,455.8150594496128,9082.630118899226,7259.369881100774,7846.666666666667,0.0,15693.0,0.7727022550493696,43.58894748671992,0.0,-100
354,354,2019-06-14,8000,8000,8000,8000,200,2.875,7846.0,8121.0,9031.166666666666,101.96278358399184,98.51003570988794,88.5821322457416,412.92155493061534,8946.843109861231,7295.156890138769,8000.0,1600000.0,0.0,0.7704934563755824,43.51857125486796,0.0,-100
355,355,2019-06-17,8230,8230,7590,7590,201,-5.401844532279315,7782.0,8104.5,9007.5,97.53276792598304,93.65167499537294,84.26311407160699,427.70470629801946,8959.909412596038,7249.090587403961,7803.333333333333,0.0,1568470.0,0.773663883627092,43.61953190617894,0.0,-100
356,356,2019-06-18,7810,7810,7610,7610,201,0.2628120893561104,7764.0,8035.0,8985.833333333334,98.0164863472437,94.71064094586184,84.68886209774644,385.3706349941454,8805.741269988292,7264.258730011709,7676.666666666667,0.0,1543010.0,0.77282017159833,43.59269958563112,0.0,-100
357,357,2019-06-19,7830,7830,7700,7700,201,1.1688311688311688,7734.0,7971.0,8964.166666666666,99.56038272562712,96.60017563668298,85.89755508041276,321.0984436684756,8613.196887336951,7328.803112663048,7743.333333333333,1556410.0,0.0,1.1105445385653745,52.61886296511222,0.0,-100
358,358,2019-06-20,8250,8250,7560,7560,11,-1.851851851851852,7692.0,7951.5,8939.333333333334,98.28393135725427,95.07640067911714,84.5700648817958,334.02292704165546,8619.545854083311,7283.454145916689,7790.0,85690.0,0.0,0.9575849176184384,48.9166477019765,0.0,-100
359,359,2019-06-21,7780,8000,7580,7580,260,0.2638522427440633,7608.0,7931.5,8914.666666666666,99.63196635120926,95.56830359957132,85.02841758899193,344.05132726015614,8619.602654520313,7243.397345479688,7646.666666666667,0.0,1988133.0,0.9228898826374872,47.994941934565006,0.0,-100
360,360,2019-06-24,7800,7800,7660,7660,201,1.0443864229765014,7622.0,7915.5,8887.0,100.49855680923643,96.77215589665845,86.19331607966693,349.08112463859857,8613.662249277197,7217.337750722803,7706.666666666667,1549040.0,0.0,1.0726670684136952,51.75298458496064,0.0,-100
361,361,2019-06-25,7880,7880,7510,7510,206,-1.9973368841544608,7602.0,7892.0,8861.166666666666,98.7897921599579,95.15965534718704,84.7518197378073,360.1549374191194,8612.309874838238,7171.690125161761,7633.333333333333,0.0,1572466.0,0.7918777627211807,44.19262179573119,0.0,-100
