,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,2018-10-02,9140,9160,9020,9080,17255,-0.6607929515418502,9094.0,9212.5,9197.0,99.84605234220365,98.561736770692,98.72784603675112,216.33003538695846,9645.160070773916,8779.839929226084,9080.0,0,156675400,0.6450138929043032,39.2102398457875,0,-100
184,2018-10-04,9080,9130,8910,9040,18397,-0.4424778761061947,9102.0,9198.5,9196.166666666666,99.3188310261481,98.27689297168017,98.3018286604926,218.06022828083775,9634.620456561675,8762.379543438325,9010.0,0,165756970,0.36120317894823695,26.53558150131036,0,-100
185,2018-10-05,9020,9020,8840,9000,19856,-0.4444444444444444,9080.0,9188.5,9191.333333333334,99.11894273127754,97.94852260978398,97.91832886052077,222.52794029182627,9633.555880583652,8743.444119416348,8953.333333333334,0,177777386,0.16906104525793697,14.461267522658417,0,-100
186,2018-10-08,8900,9060,8800,8910,13408,-1.0101010101010102,9034.0,9176.5,9187.833333333334,98.62740757139694,97.09584264153,96.97607343044243,231.02232746959746,9638.544654939195,8714.455345060805,8870.0,0,118928960,0.18409851552769405,15.547567462801041,0,-100
187,2018-10-10,8910,9040,8580,8580,32916,-3.8461538461538463,8922.0,9150.0,9176.0,96.16677874915938,93.77049180327869,93.50479511769835,266.6951739148458,9683.390347829692,8616.609652170308,8690.0,0,286040040,0.18994511444966583,15.96251055138059,1,0
188,2018-10-11,8370,8370,7800,8000,73618,-7.249999999999999,8706.0,9092.0,9155.166666666666,91.89065012634966,87.98944126704795,87.3823524057454,370.3852901478279,9832.770580295655,8351.229419704345,8056.666666666667,0,593115686,0.171278538257331,14.623211530210838,1,-100
189,2018-10-12,7760,8200,7760,8200,21740,2.4390243902439024,8538.0,9039.5,9138.333333333334,96.04122745373623,90.71298191271642,89.73189859565932,418.1472291707235,9875.794458341446,8203.205541658554,7906.666666666667,0,171890933,0.17935805262173427,15.208108531842214,1,-100
190,2018-10-15,8200,8200,8030,8160,20720,-0.49019607843137253,8370.0,8955.0,9121.333333333334,97.4910394265233,91.12227805695142,89.46060517468206,416.49540339915757,9787.990806798316,8122.009193201685,8130.0,168453600,0,0.2574443862806082,20.473620073337983,0,-100
191,2018-10-16,8170,8270,8040,8110,11813,-0.6165228113440198,8210.0,8880.5,9102.833333333334,98.78197320341047,91.32368672935083,89.09313949869087,428.1474782804283,9736.794956560856,8024.205043439143,8106.666666666667,0,95764053,0.3132918648548455,23.85546375781996,0,-100
192,2018-10-17,8110,8420,8100,8250,10445,1.6969696969696972,8144.0,8823.5,9085.5,101.3015717092338,93.50031166770556,90.80402839689616,432.6086720789235,9688.717344157847,7958.282655842153,8153.333333333333,85161566,0,0.41663500799910663,29.410187214529813,0,-100
193,2018-10-18,8440,8440,8150,8230,12650,-0.24301336573511542,8190.0,8772.0,9070.333333333334,100.48840048840049,93.82124943000456,90.7353643747014,439.169071866639,9650.338143733277,7893.661856266722,8273.333333333334,104657666,0,0.526015796529367,34.469878865323025,0,-100
194,2018-10-19,8090,8390,7960,8160,14578,-0.857843137254902,8182.0,8715.0,9057.166666666666,99.73111708628697,93.63166953528399,90.09440038275399,441.0096072470587,9597.019214494117,7832.9807855058825,8070.0,0,117644460,0.35342389845342287,26.113318883853424,0,-100
195,2018-10-22,8160,8180,7960,8180,31222,0.24449877750611246,8186.0,8664.0,9045.333333333334,99.92670412900073,94.41366574330563,90.43337264150942,440.9487379204962,9545.897475840993,7782.102524159008,8100.0,252898200,0,0.3689236126890639,26.9499049668932,0,-100
196,2018-10-23,8150,8200,7730,7730,42014,-5.821474773609314,8110.0,8594.5,9029.0,95.31442663378546,89.94124149165164,85.6130246981947,473.6251571376654,9541.75031427533,7647.24968572467,7870.0,0,330650180,0.2760179154739865,21.631194368572608,0,-100
197,2018-10-24,7740,7860,7600,7650,22952,-1.045751633986928,7990.0,8526.0,9008.166666666666,95.74468085106383,89.72554539057003,84.92294029491758,506.758532761225,9539.51706552245,7512.48293447755,7663.333333333333,0,175888826,0.27364345802051787,21.48509116089768,0,-100
198,2018-10-25,7240,7520,7240,7400,28558,-3.3783783783783785,7824.0,8453.5,8984.833333333334,94.58077709611452,87.53770627550719,82.36101578586134,558.996045556104,9571.492091112208,7335.507908887792,7293.333333333333,0,208283013,0.2685305152978354,21.16862874479513,0,-100
199,2018-10-26,7400,7500,6730,7160,52437,-3.35195530726257,7624.0,8361.5,8954.166666666666,93.91395592864637,85.63056867786881,79.96277338296882,613.1134951171194,9587.72699023424,7135.273009765761,7096.666666666667,0,372127910,0.24740420400979932,19.833523345080508,0,-100
200,2018-10-29,7090,7420,6760,6980,26510,-2.5787965616045847,7384.0,8255.0,8919.666666666666,94.52871072589383,84.55481526347668,78.2540453679136,659.4934260076906,9573.986852015381,6936.013147984619,6943.333333333333,0,184067766,0.2410481452807438,19.42294875483779,0,-100
201,2018-10-30,6500,7130,6500,6990,69726,0.14306151645207438,7236.0,8147.5,8883.166666666666,96.60033167495854,85.79318809450751,78.68815550010319,682.4713219345925,9512.442643869184,6782.557356130815,6663.333333333333,0,464607580,0.22518862667765727,18.37991487794831,0,-100
202,2018-10-31,7050,7050,6800,6990,14373,0.0,7104.0,8040.0,8846.333333333334,98.39527027027027,86.94029850746269,79.01578808545912,687.2217140126744,9414.443428025348,6665.556571974651,6946.666666666667,99844440,0,0.33523842923796066,25.10700874818933,0,-100
203,2018-11-01,7130,7300,6980,7150,21028,2.237762237762238,7054.0,7943.5,8811.666666666666,101.36092996881203,90.01070057279537,81.1424248155854,668.7559148779185,9281.011829755837,6605.9881702441635,7086.666666666667,149018426,0,0.4412616668295542,30.616346565313762,0,-100
204,2018-11-02,7220,7440,7220,7380,22243,3.116531165311653,7098.0,7860.5,8781.0,103.97295012679628,93.88715730551492,84.04509736932012,627.2284482672802,9114.95689653456,6606.043103465439,7273.333333333333,161780753,0,0.43783799760376446,30.45113554749878,0,-100
205,2018-11-05,7380,7700,7150,7390,16505,0.13531799729364005,7180.0,7780.0,8751.166666666666,102.92479108635098,94.98714652956298,84.44588340602206,574.3738008978864,8928.747601795772,6631.252398204228,7306.666666666667,120596533,0,0.525534716078445,34.449213809397264,0,-100
206,2018-11-06,7360,7700,7310,7470,7747,1.07095046854083,7276.0,7708.0,8723.666666666666,102.66630016492577,96.91229891022314,85.62913148141072,512.153348745831,8732.306697491662,6683.693302508338,7380.0,57172860,0,0.5104323780477643,33.79379212643063,0,-100
207,2018-11-07,7500,7600,7280,7450,23808,-0.2684563758389262,7368.0,7651.5,8696.5,101.11292073832789,97.36652943867216,85.66664750186857,471.6184340846003,8594.7368681692,6708.2631318307995,7410.0,176417280,0,0.5491529229553841,35.448593538960765,0,-100
208,2018-11-08,7450,7490,7320,7330,15941,-1.6371077762619373,7404.0,7618.0,8667.833333333334,99.00054024851431,96.21948017852455,84.56553925433114,469.3511758968744,8556.702351793749,6679.297648206251,7366.666666666667,0,117432033,0.5492158756268751,35.451216597211825,0,-100
209,2018-11-09,7330,7390,7200,7300,10827,-0.410958904109589,7388.0,7573.0,8639.333333333334,98.80887926367082,96.39508781196355,84.49726059109499,453.4905558118221,8479.981111623645,6666.018888376356,7276.666666666667,0,78784470,0.3959073153453668,28.362005914942415,0,-100
210,2018-11-12,7360,7380,7050,7310,14486,0.13679890560875513,7372.0,7530.5,8608.0,99.1589799240369,97.07190757585818,84.92100371747212,435.0375059451037,8400.575011890207,6660.424988109793,7240.0,0,104878640,0.4482994163807692,30.95350390329149,0,-100
211,2018-11-13,7310,7310,6920,7000,57895,-4.428571428571428,7278.0,7475.0,8574.5,96.18026930475405,93.64548494983278,81.63741326024841,427.96335307936806,8330.926706158736,6619.073293841264,7076.666666666667,0,409703616,0.3942657842916245,28.277663321698483,0,-100
212,2018-11-14,6950,7000,6820,6940,23604,-0.8645533141210375,7176.0,7409.5,8538.5,96.71125975473802,93.66354004993589,81.27891315804884,402.60304336443346,8214.706086728867,6604.293913271133,6903.333333333333,0,162946280,0.40370060452853224,28.759737170885174,0,-100
213,2018-11-15,6940,7030,6910,6950,8724,0.14388489208633093,7100.0,7345.5,8503.666666666666,97.88732394366197,94.61575114015383,81.72945004115873,365.31853440379274,8076.137068807586,6614.862931192414,6933.333333333333,60486400,0,0.5421082771431756,35.15371035732039,0,-100
214,2018-11-16,6930,7080,6880,6980,14733,0.42979942693409745,7036.0,7286.5,8467.666666666666,99.2040932347925,95.79359088725725,82.4312089123332,319.2305716793494,7924.961143358699,6648.038856641301,6930.0,0,102099690,0.572956624001635,36.42545606528051,0,-100
215,2018-11-19,7290,7400,7090,7290,23792,4.252400548696845,7032.0,7242.0,8433.0,103.66894197952219,100.66280033140016,86.44610458911419,240.429440355088,7722.858880710176,6761.141119289824,7223.333333333333,171857546,0,1.0218574824110158,50.540529750518104,0,-100
216,2018-11-20,7250,7330,7130,7160,8317,-1.8156424581005588,7064.0,7213.5,8390.0,101.3590033975085,99.25833506619533,85.33969010727056,211.59233395721276,7636.6846679144255,6790.3153320855745,7180.0,0,59716060,0.8665158120427829,46.42424170489274,0,-100
217,2018-11-21,7160,7340,7040,7340,9710,2.452316076294278,7144.0,7198.0,8349.833333333334,102.74356103023517,101.97277021394832,87.90594622647157,187.96976240590996,7573.93952481182,6822.06047518818,7180.0,0,69717800,0.6770341698892712,40.37092279008086,0,-100
218,2018-11-22,7260,7350,7150,7300,7062,-0.547945205479452,7214.0,7193.0,8308.666666666666,101.19212642084835,101.4875573474211,87.86006579475247,183.59279884968402,7560.185597699368,6825.814402300632,7236.666666666667,51105340,0,0.5769006704245494,36.58446478237784,0,-100
219,2018-11-23,7300,7500,7010,7180,12971,-1.6713091922005572,7254.0,7194.0,8266.0,98.97987317342157,99.80539338337503,86.86184369707235,183.4580118317268,7560.916023663453,6827.083976336547,7163.333333333333,0,92915596,0.4315155527148548,30.143965386648432,0,-100
220,2018-11-26,7140,7250,7140,7180,4912,0.0,7232.0,7204.0,8231.333333333334,99.28097345132744,99.66685174902833,87.22766663966954,176.49809899076914,7556.996197981538,6851.003802018462,7153.333333333333,0,35137173,0.3728653804324985,27.159646222197935,0,-100
221,2018-11-27,7130,7240,7100,7170,8001,-0.1394700139470014,7234.0,7213.0,8193.666666666666,99.1152889134642,99.40385415222515,87.506610796957,169.46044407250363,7551.920888145008,6874.079111854992,7133.333333333333,0,57073800,0.21965913902523318,18.009879317658175,0,-100
222,2018-11-28,7170,7200,7060,7170,8559,0.0,7200.0,7222.0,8159.833333333333,99.58333333333333,99.27997784547216,87.86944177781409,161.59077618278664,7545.181552365573,6898.818447634427,7133.333333333333,0,61054200,0.22969449724300067,18.67898878607494,0,-100
223,2018-11-29,7300,7400,7090,7170,18126,0.0,7174.0,7223.0,8126.333333333333,99.94424310008364,99.26623286722969,88.23167480208376,161.18312566763007,7545.36625133526,6900.63374866474,7186.666666666667,130265520,0,0.35811933760023124,26.368768022478832,0,-100
224,2018-11-30,7250,7250,7080,7090,16155,-1.1283497884344147,7156.0,7208.5,8089.166666666667,99.07769703745109,98.35610737323992,87.64808900793241,159.34983031380858,7527.199660627617,6889.800339372383,7140.0,0,115346700,0.3549034333267781,26.194002066653695,0,-100
225,2018-12-03,7250,7250,7170,7240,18644,2.071823204419889,7168.0,7201.0,8056.5,101.00446428571428,100.54159144563255,89.86532613417737,153.79069850727427,7508.581397014548,6893.418602985452,7220.0,134609680,0,0.7252899366517889,42.03872759261172,0,-100
226,2018-12-04,7280,7390,7190,7370,9394,1.7639077340569878,7208.0,7196.0,8026.833333333333,102.2475027746948,102.41801000555864,91.81703037727623,146.0136979875069,7488.027395975014,6903.972604024986,7280.0,68388320,0,1.039880865951839,50.97752929147728,0,-100
227,2018-12-05,7290,7290,7010,7200,8818,-2.361111111111111,7214.0,7183.5,7995.0,99.80593290823398,100.22969304656503,90.0562851782364,133.26961196638572,7450.039223932771,6916.960776067229,7166.666666666667,0,63195666,0.8475744608986345,45.87498251552937,0,-100
228,2018-12-06,7260,7450,7200,7390,27546,2.571041948579161,7258.0,7186.5,7965.5,101.8186828327363,102.83169832324496,92.77509258678049,137.35374997271015,7461.20749994542,6911.79250005458,7283.333333333333,200626700,0,1.3657738020612733,57.730532009074125,0,-100
229,2018-12-07,7410,7700,7410,7600,27703,2.763157894736842,7360.0,7201.5,7938.0,103.26086956521738,105.53356939526488,95.74200050390527,164.16535309827606,7529.8307061965525,6873.1692938034475,7473.333333333333,207033753,0,1.4292507721570853,58.83504447290814,1,0
230,2018-12-10,7590,7610,7030,7110,45975,-6.891701828410689,7334.0,7191.5,7892.333333333333,96.94573220616307,98.86671765278454,90.0874266165477,163.2974360838706,7518.094872167741,6864.905127832259,7243.333333333333,0,333012250,0.9571892734934605,48.906321246331856,0,-100
231,2018-12-11,7110,7110,6850,6890,32830,-3.1930333817126266,7238.0,7186.0,7847.166666666667,95.19204200055263,95.88087948789313,87.8023915213559,171.7219294458876,7529.443858891776,6842.556141108224,6950.0,0,228168500,0.8033534759831076,44.54775431894489,0,-100
232,2018-12-12,6670,6930,6670,6850,36092,-0.583941605839416,7168.0,7181.5,7804.833333333333,95.56361607142857,95.38397270765161,87.76612782677401,179.51029878089963,7540.520597561799,6822.479402438201,6730.0,0,242899160,0.6029639786577841,37.61556633123261,0,-100
233,2018-12-13,6860,7030,6860,6960,9288,1.5804597701149428,7082.0,7182.0,7766.5,98.27732279017228,96.90893901420216,89.6156569883474,178.84424273059935,7539.688485461199,6824.311514538801,6893.333333333333,64025280,0,0.7086522997579138,41.474342079913946,0,-100
234,2018-12-14,7220,8070,7220,7490,439020,7.076101468624834,7060.0,7207.5,7736.333333333333,106.09065155807365,103.91952826916406,96.81589038734974,184.78650554509085,7577.073011090181,6837.926988909819,7310.0,3209236200,0,3.646772152160696,78.47968509635207,0,-100
235,2018-12-17,7650,7670,7400,7520,63088,0.39893617021276595,7142.0,7219.0,7708.333333333333,105.29263511621394,104.16955256960799,97.55675675675676,196.94776224323695,7612.895524486474,6825.104475513526,7523.333333333333,474632053,0,4.300966448150548,81.13551538608795,0,-100
236,2018-12-18,7410,7630,7410,7520,35970,0.0,7268.0,7237.0,7681.666666666667,103.4672537149147,103.91046013541524,97.89542200043392,207.44308033514753,7651.886160670295,6822.113839329705,7446.666666666667,0,267856600,3.5896787959815164,78.21198291968606,0,-100
237,2018-12-19,7520,7750,7450,7710,53895,2.4643320363164722,7440.0,7255.5,7659.833333333333,103.62903225806453,106.26421335538556,100.65493156944234,232.14049738531835,7719.780994770636,6791.219005229364,7560.0,407446200,0,3.8113384220014606,79.21576259472491,0,-100
238,2018-12-20,7700,7880,7490,7530,71460,-2.3904382470119523,7554.0,7267.0,7637.833333333333,99.68228752978554,103.61910004128252,98.5881685469265,240.02412159480076,7747.048243189602,6786.951756810398,7573.333333333333,541190400,0,4.675392609080618,82.38007361111896,0,-100
239,2018-12-21,7530,7740,7450,7710,35477,2.3346303501945527,7598.0,7293.5,7616.333333333333,101.47407212424322,105.71056420100089,101.22981312092433,258.46255964226145,7810.425119284523,6776.574880715477,7563.333333333333,0,268324376,3.6855995995236195,78.65801422508085,0,-100
240,2018-12-24,7710,7710,7520,7600,27618,-1.4473684210526316,7614.0,7314.5,7591.166666666667,99.81612818492252,103.90320596076288,100.1163633170132,265.71601381924194,7845.932027638484,6783.067972361516,7610.0,210172980,0,3.7866249285927305,79.10845293044508,0,-100
241,2018-12-26,7370,7570,7360,7450,49325,-2.013422818791946,7600.0,7328.5,7563.0,98.02631578947368,101.65791089581771,98.50588390850191,265.0774464785086,7858.654892957017,6798.345107042983,7393.333333333333,0,364676166,3.1170438578749358,75.71072753846828,0,-100
242,2018-12-27,7350,7380,7210,7210,20994,-3.3287101248266295,7500.0,7330.5,7530.833333333333,96.13333333333334,98.35618307073187,95.73973663826492,263.96720290694066,7858.434405813881,6802.565594186119,7256.666666666667,0,152346460,2.7533420896486156,73.3570781422266,0,-100
243,2018-12-28,7220,7350,7110,7230,9790,0.2766251728907331,7440.0,7333.5,7500.0,97.17741935483872,98.58866843935365,96.39999999999999,262.3833073958549,7858.26661479171,6808.73338520829,7186.666666666667,0,70357466,2.5454444935544425,71.79479182883887,0,-100
244,2019-01-02,7390,7390,7110,7200,15274,-0.4166666666666667,7338.0,7339.0,7469.333333333333,98.11937857726902,98.10600899305082,96.39414494823278,258.1288947711534,7855.257789542306,6822.742210457694,7233.333333333333,110481933,0,3.1463029342840234,75.88212883020621,0,-100
245,2019-01-03,7110,7250,7010,7100,21660,-1.4084507042253522,7238.0,7332.0,7437.666666666667,98.09339596573639,96.83578832515003,95.46004571326132,262.81071835866624,7857.6214367173325,6806.3785632826675,7073.333333333333,0,153208400,3.301499388457468,76.75229240568129,0,-100
246,2019-01-04,7100,7290,7000,7250,25988,2.0689655172413794,7198.0,7326.0,7410.0,100.72242289524868,98.96259896259896,97.84075573549258,263.2669247820511,7852.533849564103,6799.466150435897,7116.666666666667,184947933,0,4.074449702457954,80.293429659661,0,-100
247,2019-01-07,7210,7580,7160,7220,48033,-0.41551246537396125,7200.0,7327.0,7387.333333333333,100.27777777777777,98.53964787771257,97.73486147459616,262.8007049577749,7852.60140991555,6801.39859008445,7196.666666666667,345677490,0,4.29504724732343,81.11442725075804,0,-100
248,2019-01-08,7360,7360,7030,7030,68880,-2.7027027027027026,7160.0,7309.0,7371.166666666667,98.18435754189943,96.1827883431386,95.37160558030162,270.4752153252691,7849.950430650539,6768.049569349461,7140.0,0,491803200,1.2860930343179995,56.25724828393408,0,-100
249,2019-01-09,7130,7390,7070,7180,117327,2.0891364902506964,7156.0,7288.0,7354.166666666667,100.33538289547232,98.51811196487377,97.63172804532577,262.8908118351721,7813.781623670344,6762.218376329656,7126.666666666667,0,836150420,0.6910204559909825,40.86410980676318,0,-100
250,2019-01-10,7140,7210,6980,7080,83141,-1.4124293785310735,7152.0,7286.5,7336.166666666667,98.99328859060402,97.16599190283401,96.50816729899812,264.0429590246893,7814.585918049379,6758.414081950621,7066.666666666667,0,587529733,0.6154832655967928,38.09901833736548,0,-100
251,2019-01-11,7100,7340,7070,7290,49181,2.880658436213992,7160.0,7306.5,7322.5,101.81564245810056,99.774173680969,99.556162512803,247.03025597770122,7800.560511955402,6812.439488044598,7153.333333333333,351808086,0,0.5964577609129662,37.36132427154665,0,-100
252,2019-01-14,7290,7580,7190,7420,76488,1.7520215633423182,7200.0,7335.0,7308.666666666667,103.05555555555554,101.15882753919563,101.52330566450789,223.33595180447048,7781.671903608941,6888.328096391059,7300.0,558362400,0,0.6023297422391246,37.590873236704574,0,-100
253,2019-01-15,7420,7770,7350,7620,57279,2.6246719160104988,7318.0,7368.0,7298.5,104.12681060399017,103.42019543973942,104.40501472905393,213.55635272560164,7795.1127054512035,6940.8872945487965,7463.333333333333,427492270,0,0.8241279678185813,45.17928469701228,0,-100
254,2019-01-16,7690,7800,7550,7750,48600,1.6774193548387095,7432.0,7381.0,7291.666666666667,104.27879440258343,104.99932258501559,106.28571428571428,228.74715989030926,7838.494319780619,6923.505680219381,7663.333333333333,372438000,0,0.8852200728026617,46.95579500629067,0,-100
255,2019-01-17,7820,7950,7500,7670,47844,-1.0430247718383312,7550.0,7388.5,7283.166666666667,101.58940397350993,103.80997496108817,105.31133435547724,235.89192440604663,7860.283848812093,6916.716151187907,7663.333333333333,0,366644520,0.8845645422836587,46.93734400901812,0,-100
256,2019-01-18,7700,7780,7480,7580,35127,-1.1873350923482848,7608.0,7391.5,7280.666666666667,99.63196635120926,102.55022661164853,104.11134511491622,238.0242137173811,7867.548427434762,6915.451572565238,7586.666666666667,0,266496840,0.8481408636949271,45.891570299423336,0,-100
257,2019-01-21,7670,7840,7650,7770,30651,2.445302445302445,7678.0,7394.5,7282.666666666667,101.19822870539204,105.07809858678748,106.69168802636398,242.58422303015902,7879.668446060318,6909.331553939682,7696.666666666667,235910530,0,0.9575419849405036,48.91552734536146,0,-100
258,2019-01-22,7870,7870,7520,7820,52184,0.639386189258312,7718.0,7409.0,7289.666666666667,101.32158590308372,105.54730732892428,107.27513832365449,259.2072935945663,7927.414587189132,6890.585412810868,7736.666666666667,403730213,0,1.0660787700546626,51.599134820327166,0,-100
259,2019-01-23,7910,8060,7810,8010,78770,2.3720349563046192,7770.0,7424.0,7303.833333333333,103.08880308880308,107.89331896551724,109.6684389475846,284.9450547219841,7993.890109443968,6854.109890556032,7910.0,623070700,0,1.374638488016576,57.888326789681024,1,1
260,2019-01-24,8150,8150,7700,8050,55909,0.4968944099378882,7846.0,7446.5,7321.666666666667,102.6000509813918,108.10447861411402,109.94764397905759,315.68263543593554,8077.865270871871,6815.134729128129,7966.666666666667,445408366,0,1.4768349517295134,59.62589274260182,0,-100
261,2019-01-25,8060,8280,8060,8200,46280,1.8292682926829267,7970.0,7484.0,7341.833333333333,102.88582183186952,109.56707642971672,111.68872443304352,357.850306839678,8199.700613679355,6768.299386320644,8106.666666666667,375176533,0,1.4884094463381279,59.81368735472487,1,-100
262,2019-01-28,8220,8580,8070,8460,126607,3.0732860520094563,8108.0,7546.5,7366.333333333333,104.34139121854957,112.10494931425163,114.84682564821938,412.46722357819493,8371.434447156389,6721.56555284361,8250.0,1044507750,0,2.352126724376594,70.16819224857994,1,-100
263,2019-01-29,8420,8490,8350,8390,49344,-0.834326579261025,8222.0,7604.5,7387.0,102.04329846752616,110.32941021763429,113.57790713415459,445.8283242873105,8496.15664857462,6712.843351425379,8386.666666666666,413831679,0,4.302335458844195,81.14038600986629,0,-100
264,2019-01-30,8380,9000,8380,8670,163006,3.229527104959631,8354.0,7678.0,7408.5,103.78261910462055,112.92003125814014,117.02773840858474,494.1830046705905,8666.366009341182,6689.633990658819,8476.666666666666,1381747526,0,10.477097962767745,91.28699603990444,1,-100
265,2019-01-31,9000,9000,8540,8670,152747,0.0,8478.0,7756.5,7429.833333333333,102.26468506723283,111.7772191065558,116.69171583032369,521.4784145504926,8799.456829100985,6713.5431708990145,8736.666666666666,1334499623,0,12.029186641668774,92.32492382293543,0,-100
266,2019-02-01,8620,8880,8550,8810,72013,1.5891032917139614,8600.0,7834.5,7452.166666666667,102.44186046511628,112.4513370349097,118.22065171203005,557.1778039936161,8948.855607987232,6720.144392012768,8660.0,0,623632580,5.615817582913917,84.88471020448613,0,-100
267,2019-02-07,8970,8980,8780,8910,57375,1.122334455667789,8690.0,7919.0,7476.5,102.53164556962024,112.51420633918423,119.17341001805657,586.4603903706331,9091.920780741266,6746.079219258734,8886.666666666666,509872499,0,5.681366546317789,85.03300196048791,0,-100
268,2019-02-08,8930,9100,8750,9050,51529,1.5469613259668509,8822.0,8020.0,7505.166666666667,102.58444797098163,112.84289276807979,120.58359796584574,599.1045950328419,9218.209190065683,6821.790809934317,8910.0,459123390,0,5.750341074863472,85.18593373416726,0,-100
269,2019-02-11,8980,9140,8790,8830,56666,-2.491506228765572,8854.0,8102.5,7530.666666666667,99.7289360740908,108.9787102746066,117.25389518413598,590.894727466205,9284.28945493241,6920.71054506759,8866.666666666666,0,502438533,5.1896058597579975,83.843882427126,0,-100
270,2019-02-12,8830,9010,8700,8720,37279,-1.261467889908257,8864.0,8184.5,7554.166666666667,98.37545126353791,106.54285539739752,115.43298400441257,554.1847972235227,9292.869594447046,7076.1304055529545,8750.0,0,326191250,4.976290092701383,83.2672111880703,0,-100
271,2019-02-13,8790,8840,8670,8770,42386,0.5701254275940707,8856.0,8258.5,7583.666666666667,99.02890695573623,106.19361869588909,115.6432684277614,526.580578129455,9311.66115625891,7205.33884374109,8743.333333333334,0,370594926,3.83517037849692,79.31820552907044,0,-100
272,2019-02-14,8740,8790,8450,8680,62379,-1.0368663594470047,8810.0,8321.5,7612.666666666667,98.5244040862656,104.30811752688818,114.02049216218582,495.4346842074978,9312.369368414995,7330.630631585004,8623.333333333334,0,537914910,2.790289579312349,73.61679156500163,0,-100
273,2019-02-15,8680,8680,8510,8540,15580,-1.639344262295082,8708.0,8367.5,7639.166666666667,98.07073954983923,102.06154765461608,111.79229846187411,468.871826274173,9305.243652548346,7429.756347451654,8576.666666666666,0,133624466,2.391026034345664,70.51040039588015,0,-100
274,2019-02-18,8540,8680,8520,8620,30490,0.9280742459396751,8666.0,8411.0,7666.5,99.46918993768752,102.48484127927713,112.43722689623688,448.4816489820721,9307.963297964145,7514.036702035855,8560.0,0,260994400,2.002895004669691,66.69880237421098,0,-100
275,2019-02-19,8620,8710,8550,8690,11752,0.805523590333717,8660.0,8462.0,7689.833333333333,100.34642032332563,102.69439848735524,113.00635037603763,416.6482802960777,9295.296560592156,7628.703439407845,8620.0,101302240,0,1.9034992069265493,65.55879892736277,0,-100
276,2019-02-20,8690,8730,8620,8690,13382,0.0,8644.0,8517.5,7715.333333333333,100.53216103655716,102.02524214851776,112.6328523286961,363.518985242276,9244.537970484553,7790.462029515448,8666.666666666666,115977333,0,1.5665124071961813,61.03661929721732,0,-100
277,2019-02-21,8690,8710,8580,8580,30498,-1.282051282051282,8624.0,8558.0,7736.0,99.48979591836735,100.25706940874035,110.9100310237849,318.14594466260075,9194.2918893252,7921.708110674798,8616.666666666666,0,262791099,1.2930043313979374,56.389092410028425,0,-100
278,2019-02-22,8530,8650,8530,8640,15193,0.6944444444444444,8644.0,8599.0,7758.333333333333,99.9537251272559,100.47679962786371,111.36412459720731,266.7129345826331,9132.425869165267,8065.574130834733,8566.666666666666,0,130153366,0.8006691348428164,44.465089079938515,0,-100
279,2019-02-25,8640,8720,8560,8670,16451,0.34602076124567477,8654.0,8632.0,7783.166666666667,100.18488560203373,100.44022242817422,111.39424827084092,228.02585264324787,9088.051705286496,8175.948294713504,8623.333333333334,141862456,0,0.4218539940690502,29.669290646488378,0,-100
280,2019-02-26,8670,9090,8600,8830,69000,1.8120045300113252,8682.0,8671.0,7810.666666666667,101.70467634185671,101.83369853534772,113.05052919085013,186.09278953195835,9043.185579063917,8298.814420936083,8700.0,600300000,0,0.7638276487140794,43.3051182336862,0,-100
281,2019-02-27,8830,8950,8700,8800,28216,-0.3409090909090909,8704.0,8701.0,7837.833333333333,101.10294117647058,101.13780025284449,112.27592659536012,151.27180138655504,9003.54360277311,8398.45639722689,8776.666666666666,247642426,0,0.659961935323916,39.75765475580828,0,-100
282,2019-02-28,8800,8830,8210,8300,36156,-6.024096385542169,8648.0,8693.0,7856.666666666667,95.97594819611471,95.47912113194525,105.64276622825626,167.99436080760074,9028.988721615202,8357.011278384798,8436.666666666666,0,305036120,0.42657093998422974,29.901838599694543,1,-100
283,2019-03-04,8300,8500,8190,8190,46861,-1.3431013431013432,8558.0,8683.0,7873.666666666667,95.69992989016126,94.32223885753773,104.01761144744084,191.31401577400257,9065.628031548005,8300.371968451995,8226.666666666666,0,385509826,0.44495718221347713,30.793797054378004,1,-100
284,2019-03-05,8180,8190,7990,8070,51336,-1.486988847583643,8438.0,8653.0,7890.0,95.63877696136525,93.26245232867214,102.28136882129277,235.418999367413,9123.837998734825,8182.162001265174,8080.0,0,414794880,0.4308839957307945,30.113132652009938,1,-100
285,2019-03-06,8080,8160,7870,8060,49829,-0.12406947890818859,8284.0,8622.5,7903.666666666667,97.29599227426364,93.47636996230791,101.9779849015225,270.0657814603423,9162.631562920684,8082.368437079315,8003.333333333333,0,398798096,0.42658931772955183,29.90274162493226,1,-100
286,2019-03-07,8060,8100,7860,7860,27785,-2.5445292620865136,8096.0,8575.0,7911.833333333333,97.08498023715416,91.66180758017492,99.34486317962546,315.1357268158991,9205.271453631798,7944.728546368202,7926.666666666667,0,220242433,0.4805378325914299,32.456977593766055,1,-100
