,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-07-02,20300,20550,20050,20050,127234,-0.7481296758104738,19830.0,19460.0,20002.5,101.10943015632881,103.03186022610483,100.23747031621046,398.8800109781892,20257.76002195638,18662.23997804362,20133.333333333332,2561644533,0,2.8752662578848542,74.19532147074182,0,-100
106,2021-07-05,20050,20350,19900,20200,87619,0.7425742574257426,19950.0,19470.0,19995.833333333332,101.2531328320802,103.74935798664613,101.02104605126068,415.2995114499797,20300.599022899958,18639.400977100042,20050.0,0,1756760950,2.789173176845071,73.60901829162063,0,-100
107,2021-07-06,20200,20650,20000,20650,173052,2.1791767554479415,20200.0,19525.0,19994.166666666668,102.22772277227723,105.7618437900128,103.28012336931604,492.1756212017498,20509.3512424035,18540.6487575965,20283.333333333332,3510071400,0,3.700371692948079,78.72508675217557,1,0
108,2021-07-07,20800,20850,20350,20600,153749,-0.24271844660194172,20340.0,19587.5,19993.333333333332,101.27826941986233,105.16911295469049,103.03434478159387,545.2848121081809,20678.06962421636,18496.93037578364,20583.333333333332,3164666916,0,4.115726456026508,80.45243410499472,0,-100
109,2021-07-08,20700,20700,19750,19750,176230,-4.30379746835443,20250.0,19607.5,19952.5,97.53086419753086,100.72676271834757,98.98508958777096,543.4478137925057,20694.39562758501,18520.60437241499,20066.666666666668,0,3536348666,2.494256384665848,71.38160770376244,0,-100
110,2021-07-09,19550,19700,19200,19350,84832,-2.0671834625323,20110.0,19607.5,19900.833333333332,96.22078567876679,98.6867270177228,97.23210920815711,543.4478137925057,20694.39562758501,18520.60437241499,19366.666666666668,0,1642913066,2.3378435435209113,70.04053704251356,0,-100
111,2021-07-12,19350,19700,19350,19550,41271,1.0230179028132993,19980.0,19630.0,19861.666666666668,97.84784784784785,99.59246051961284,98.43081312410841,530.491331344484,20690.98266268897,18569.01733731103,19416.666666666668,801345250,0,2.2312754614158266,69.0524682299343,0,-100
112,2021-07-13,19550,19950,19500,19900,45664,1.7587939698492463,19830.0,19690.0,19828.333333333332,100.35300050428644,101.066531234129,100.36143565604776,485.74413884381187,20661.488277687622,18718.511722312378,19650.0,897297600,0,1.880589331811139,65.2848815012704,0,-100
113,2021-07-14,19950,20000,19750,19800,39766,-0.5050505050505051,19670.0,19732.5,19802.5,100.66090493136757,100.34207525655646,99.98737533139756,453.72000408327443,20639.940008166548,18825.059991833452,19833.333333333332,788692333,0,2.2306811960326596,69.04677560794238,0,-100
114,2021-07-15,19950,19950,19700,19750,49595,-0.25316455696202533,19670.0,19772.5,19766.666666666668,100.40671072699543,99.88620558857,99.91568296795951,414.6891670434869,20601.878334086974,18943.121665913026,19800.0,0,981981000,1.8703398564638376,65.16091996046885,0,-100
115,2021-07-16,19750,19800,19450,19550,44011,-1.0230179028132993,19710.0,19792.5,19723.333333333332,99.18822932521563,98.77478842996085,99.12117627175935,392.1180676115695,20576.73613522314,19008.26386477686,19583.333333333332,0,861882083,1.87110709293978,65.17022989288492,0,-100
116,2021-07-19,19400,19750,19250,19600,44314,0.25510204081632654,19720.0,19815.0,19685.833333333332,99.39148073022312,98.9149634115569,99.56398425263515,365.3044872720775,20545.608974544157,19084.391025455843,19416.666666666668,0,860430166,1.9143958105826937,65.68757076959757,0,-100
117,2021-07-20,19350,19750,19300,19400,54384,-1.0309278350515463,19620.0,19805.0,19652.5,98.87869520897044,97.9550618530674,98.71517618623584,374.13057107190417,20553.26114214381,19056.73885785619,19350.0,0,1052330400,1.492453567713536,59.878891508604724,0,-100
118,2021-07-21,19650,22900,19400,21650,3276562,10.392609699769054,19990.0,19897.5,19654.166666666668,108.30415207603804,108.80763915064706,110.15475938096246,556.8886782832474,21011.277356566494,18783.722643433506,20233.333333333332,66295771133,0,7.2965556654396,87.946805393404,1,-100
119,2021-07-22,22050,24900,22050,23000,5729974,5.869565217391305,20640.0,20075.0,19680.833333333332,111.43410852713178,114.5703611457036,116.86497014862177,879.2191511730933,21833.438302346185,18316.561697653815,22366.666666666668,128160418466,0,19.042831568053664,95.01068500922842,1,-100
120,2021-07-23,23000,23800,22350,23300,1073847,1.2875536480686696,21390.0,20260.0,19727.5,108.92940626460963,115.00493583415596,118.10923837282981,1128.0630814761794,22516.126162952358,18003.873837047642,22883.333333333332,24573198850,0,25.53652516998416,96.23160909880124,1,-100
121,2021-07-26,23400,24800,22600,23150,1226876,-0.6479481641468683,22100.0,20437.5,19779.166666666668,104.75113122171946,113.27217125382263,117.04234253212556,1286.8643039738743,23011.22860794775,17863.77139205225,23050.0,28279491800,0,28.308429614133164,96.58801234605289,1,-100
122,2021-07-27,23150,23500,21600,21750,556403,-6.436781609195402,22570.0,20555.0,19810.833333333332,96.36685866194063,105.81367063974703,109.7884154292685,1294.4110629935367,23143.822125987073,17966.177874012927,22166.666666666668,0,12333599833,11.744347026677408,92.15338378728447,0,-100
123,2021-07-28,21500,25100,21450,23800,4267407,8.61344537815126,23000.0,20750.0,19876.666666666668,103.47826086956522,114.6987951807229,119.73838671809492,1472.1091206693716,23694.21824133874,17805.78175866126,22250.0,94949805750,0,19.440780836985184,95.10781898218576,1,-100
124,2021-07-29,23550,25400,23200,23650,1924447,-0.6342494714587738,23130.0,20922.5,19932.5,102.2481625594466,113.03620504241844,118.65044525272796,1600.7790044389906,24124.058008877983,17720.941991122017,23466.666666666668,45160356266,0,24.23250229458808,96.03685758818109,0,-100
125,2021-07-30,23950,24800,23250,23250,1004508,-1.7204301075268817,23120.0,21082.5,19979.166666666668,100.56228373702423,110.2810387762362,116.37122002085505,1667.5127238526786,24417.525447705357,17747.474552294643,23483.333333333332,23589196200,0,25.648756765850866,96.24747972752915,0,-100
126,2021-08-02,23550,24200,22800,22850,521884,-1.75054704595186,23060.0,21215.0,20020.833333333332,99.08933217692974,107.7068112184775,114.13111342351718,1698.6914468434222,24612.382893686845,17817.617106313155,23066.666666666668,0,12038124266,14.6399260449729,93.60610787337177,0,-100
127,2021-08-03,22850,24600,22850,24600,1634883,7.113821138211382,23630.0,21412.5,20089.166666666668,104.1049513330512,114.88616462346761,122.45405898701623,1852.2301635993888,25116.960327198776,17708.039672801224,23433.333333333332,38310758300,0,15.973885163480595,94.10859688062752,0,-100
128,2021-08-04,25850,26350,24550,24600,4025020,0.0,23790.0,21612.5,20163.333333333332,103.4047919293821,113.82301908617698,122.00363696478757,1971.9663576718347,25556.432715343668,17668.567284656332,25000.0,100625500000,0,20.258493590326115,95.29599782905098,0,-100
129,2021-08-05,24550,25100,24000,24250,738805,-1.443298969072165,23910.0,21837.5,20235.0,101.4219991635299,111.0475100171723,119.84185816654312,2004.72304164048,25846.94608328096,17828.05391671904,24266.666666666668,0,17928334666,12.438575623233422,92.55873518119628,0,-100
130,2021-08-06,24500,24950,23700,23700,711793,-2.320675105485232,24000.0,22055.0,20303.333333333332,98.75,107.45862616186805,116.72960105073061,1956.0230867220148,25967.04617344403,18142.95382655597,23966.666666666668,0,17059305566,9.103278747828247,90.10222300146916,0,-100
131,2021-08-09,23500,24100,22850,23300,354169,-1.7167381974248928,24090.0,22242.5,20365.0,96.72063096720632,104.75441159941555,114.41198134053523,1881.5779352224113,26005.65587044482,18479.34412955518,23216.666666666668,0,8222623616,8.137441846136346,89.05601790042759,0,-100
132,2021-08-10,23300,23350,22200,23350,456584,0.21413276231263384,23840.0,22415.0,20435.0,97.94463087248322,104.17131385233102,114.26474186444824,1812.391557554487,26039.783115108974,18790.216884891026,22950.0,0,10478602800,6.19581175345624,86.10302722942012,0,-100
133,2021-08-11,23000,23250,21950,22200,274252,-5.18018018018018,23360.0,22535.0,20477.5,95.03424657534246,98.51342356334591,108.41167134659993,1706.496873406866,25947.993746813732,19122.006253186268,22383.333333333332,0,6138673933,4.221988262213883,80.8502059026834,0,-100
134,2021-08-12,22050,22350,21600,21750,233933,-2.0689655172413794,22860.0,22635.0,20517.5,95.14435695538059,96.09012591119948,106.00706713780919,1589.2815324774035,25813.563064954807,19456.436935045193,21800.0,0,5099739400,3.7056976359954046,78.74916585479959,0,-100
135,2021-08-13,21700,22400,20800,21100,284637,-3.080568720379147,22340.0,22712.5,20549.166666666668,94.44941808415398,92.90038525041277,102.68056287765116,1463.7618263264571,25640.023652652915,19784.976347347085,21200.0,0,6034304400,3.1745003015340645,76.04503706389684,0,-100
136,2021-08-17,21000,21250,19950,20150,207850,-4.714640198511166,21710.0,22740.0,20570.833333333332,92.81437125748504,88.6103781882146,97.95422321247722,1406.2454678289678,25552.490935657937,19927.509064342063,20366.666666666668,0,4233211666,3.469282186474036,77.62504227129742,0,-100
137,2021-08-18,19900,20550,19700,20200,167014,0.24752475247524752,21080.0,22780.0,20595.0,95.82542694497154,88.67427568042142,98.0820587521243,1314.6342296984267,25409.26845939685,20150.73154060315,19933.333333333332,0,3329145733,2.29329806434085,69.63530234849395,0,-100
138,2021-08-19,20150,20300,18750,18850,260990,-7.161803713527852,20410.0,22640.0,20596.666666666668,92.35668789808918,83.25971731448763,91.5196633759508,1566.306416214185,25772.61283242837,19507.38716757163,19250.0,0,5024057500,1.7003038565716708,62.96713062249192,1,-100
139,2021-08-20,18950,19300,18150,18200,206104,-3.571428571428571,19700.0,22400.0,20591.666666666668,92.38578680203045,81.25,88.38526912181302,1850.2489163979046,26100.49783279581,18699.50216720419,18433.333333333332,0,3799183733,1.3979557150230502,58.29781201816783,1,-100
140,2021-08-23,18500,19300,18100,18850,135706,3.4482758620689653,19250.0,22177.5,20592.5,97.92207792207792,84.9960545598016,91.53818137671482,1997.99076706155,26173.4815341231,18181.5184658769,18483.333333333332,2508299233,0,1.6193373690362587,61.82240547471236,0,-100
141,2021-08-24,19150,20250,19050,19650,232461,4.071246819338422,19150.0,22002.5,20602.5,102.61096605744125,89.30803317804795,95.37677466326902,2060.625543755825,26123.75108751165,17881.24891248835,19283.333333333332,4482622950,0,1.2320537248119758,55.19821100702949,0,-100
142,2021-08-25,19800,20000,19550,19750,82520,0.5063291139240507,19060.0,21902.5,20612.5,103.62014690451207,90.17235475402352,95.81564584596725,2121.163719828301,26144.8274396566,17660.1725603434,19700.0,1625644000,0,0.0986473276615868,8.978980349549715,0,-100
143,2021-08-26,19700,20000,19550,19600,63356,-0.7653061224489796,19210.0,21692.5,20620.833333333332,102.03019260801666,90.35380892013369,95.04950495049506,2131.3002579349845,25955.10051586997,17429.89948413003,19616.666666666668,0,1242833533,0.121941141984604,10.868764627786263,0,-100
144,2021-08-27,19450,20350,19150,19950,110673,1.7543859649122806,19560.0,21507.5,20627.5,101.99386503067484,92.75834011391375,96.71554963034784,2112.947243220149,25733.3944864403,17281.6055135597,19516.666666666668,0,2159968050,0.15452302591070452,13.384144139421949,0,-100
145,2021-08-30,20000,20350,19800,19900,71796,-0.25125628140703515,19770.0,21340.0,20627.5,100.65756196256955,93.25210871602624,96.47315476911889,2100.288200775274,25540.57640155055,17139.42359844945,19900.0,1428740400,0,0.21130344110030572,17.444302883211904,0,-100
146,2021-08-31,20200,20200,19600,19800,59666,-0.5050505050505051,19800.0,21187.5,20624.166666666668,100.0,93.45132743362832,96.00387894460381,2095.6015968288507,25378.7031936577,16996.2968063423,19866.666666666668,0,1185364533,0.26264654763978057,20.801272385430124,0,-100
147,2021-09-01,20150,21150,20000,20400,202227,2.941176470588235,19930.0,20977.5,20638.333333333332,102.35825388861014,97.24705041115482,98.84519098764436,1940.3251897827115,24858.150379565424,17096.849620434576,20183.333333333332,4081614949,0,0.43998398429717706,30.55478318475349,0,-100
148,2021-09-02,20500,20700,20050,20200,59863,-0.9900990099009901,20050.0,20757.5,20652.5,100.74812967581049,97.31422377453931,97.80898196344269,1747.8765312289954,24253.253062457992,17261.746937542008,20250.0,1212225750,0,0.5679468309246347,36.22232716843533,0,-100
149,2021-09-03,20200,20400,19900,20000,77478,-1.0,20060.0,20545.0,20663.333333333332,99.70089730807578,97.34728644439036,96.78980480722697,1547.8252995395803,23640.65059907916,17449.34940092084,20033.333333333332,0,1552142600,0.6809558010262309,40.51003605273288,0,-100
150,2021-09-06,20150,21050,20000,20600,186453,2.912621359223301,20200.0,20390.0,20684.166666666668,101.98019801980197,101.02991662579697,99.59308649933524,1358.9469607403078,23107.893921480616,17672.106078519384,20250.0,3775673250,0,1.0449427937955023,51.098876553707555,0,-100
151,2021-09-07,20400,20700,20200,20500,73410,-0.4878048780487805,20340.0,20250.0,20707.5,100.78662733529991,101.23456790123457,98.99794760352529,1175.181956796055,22600.36391359211,17899.63608640789,20366.666666666668,1495117000,0,1.3773427831125957,57.93623001682892,0,-100
152,2021-09-08,20500,20900,19800,19900,123211,-3.015075376884422,20240.0,20077.5,20727.5,98.3201581027668,99.11592578757316,96.00771921360511,922.1649298768605,21921.82985975372,18233.17014024628,20066.666666666668,0,2472434066,1.6604946465879071,62.41300461617154,0,-100
153,2021-09-09,19800,20100,19200,19250,101305,-3.3766233766233764,20050.0,19930.0,20732.5,96.00997506234414,96.58805820371299,92.84939105269504,791.4676573503418,21512.935314700684,18347.064685299316,19416.666666666668,0,1967005416,1.9480555818801162,66.07933696547701,0,-100
154,2021-09-10,19250,19350,18500,19000,97562,-1.3157894736842104,19850.0,19792.5,20733.333333333332,95.71788413098237,95.99595806492358,91.63987138263666,691.161303436818,21174.822606873637,18410.177393126363,18916.666666666668,0,1845547833,1.4568375879204838,59.29726877687427,0,-100
155,2021-09-13,18750,19000,18400,18600,100276,-2.1505376344086025,19450.0,19667.5,20724.166666666668,95.62982005141389,94.57226388712343,89.75029152760465,667.9258940930957,21003.35178818619,18331.64821181381,18583.333333333332,0,1863462333,0.953127976697584,48.80007803222222,0,-100
156,2021-09-14,18850,18850,18600,18700,55683,0.53475935828877,19090.0,19595.0,20716.666666666668,97.95704557359875,95.43250829293187,90.2654867256637,691.0899096050791,20977.17981921016,18212.82018078984,18716.666666666668,1042200150,0,0.9122956079824711,47.70682964361196,0,-100
157,2021-09-15,18600,19550,18550,19050,97164,1.837270341207349,18920.0,19537.5,20707.5,100.68710359408033,97.50479846449136,91.99565374864179,685.9252299286663,20909.350459857334,18165.649540142666,18733.333333333332,1820205600,0,1.1387293190360404,53.24326500322556,0,-100
158,2021-09-16,19150,19200,18700,18700,49537,-1.8716577540106951,18810.0,19530.0,20689.166666666668,99.41520467836258,95.75012800819252,90.38546743464777,694.6032566944879,20919.206513388977,18140.793486611023,18850.0,933772450,0,1.4504512434367343,59.191189676660954,0,-100
159,2021-09-17,18600,18900,18550,18800,49264,0.5319148936170213,18770.0,19560.0,20678.333333333332,100.1598295151838,96.11451942740287,90.91641815104377,645.3477234875694,20850.69544697514,18269.30455302486,18650.0,0,918773600,1.2165300422374805,54.88443734376151,0,-100
160,2021-09-23,18700,18700,18350,18350,62579,-2.452316076294278,18720.0,19535.0,20657.5,98.02350427350427,93.93396467878168,88.82972286094639,682.8924551224886,20900.784910244976,18169.215089755024,18466.666666666668,0,1155625533,1.2196025189600095,54.94688839745288,0,-100
161,2021-09-24,18600,18700,18150,18150,62467,-1.1019283746556474,18610.0,19460.0,20633.333333333332,97.52821063944116,93.2682425488181,87.96445880452343,748.7884951883133,20957.576990376627,17962.423009623373,18300.0,0,1143146100,0.7957179752203939,44.311968037338,0,-100
162,2021-09-27,18150,18550,18100,18250,43670,0.547945205479452,18450.0,19385.0,20614.166666666668,98.91598915989161,94.14495744132061,88.53134979989488,792.0825315850418,20969.165063170083,17800.834936829917,18166.666666666668,0,793338333,0.6612686025192299,39.80503824104359,0,-100
163,2021-09-28,18150,18250,17350,17350,111315,-5.187319884726225,18180.0,19272.5,20571.666666666668,95.43454345434543,90.02464651705799,84.33930162845337,910.8230806312446,21094.146161262488,17450.853838737512,17616.666666666668,0,1960999250,0.6421214566382465,39.103164631488255,1,0
164,2021-09-29,16850,17200,16550,16800,95944,-3.273809523809524,17780.0,19115.0,20515.0,94.48818897637796,87.88909233586189,81.89129904947599,1049.3230900768772,21213.646180153755,17016.353819846245,16733.333333333332,0,1605462933,0.33647234155223826,25.176154499497102,1,-100
165,2021-09-30,16600,17100,16600,16650,56272,-0.9009009009009009,17440.0,18952.5,20458.333333333332,95.47018348623854,87.85120696478037,81.38492871690428,1166.4695948842989,21285.439189768596,16619.560810231404,16616.666666666668,0,935053066,0.22785023274357596,18.55684241183512,0,-100
166,2021-10-01,16600,17150,16300,16500,68817,-0.9090909090909091,17110.0,18787.5,20396.666666666668,96.43483343074226,87.82435129740519,80.89557117176008,1269.1558528988614,21325.81170579772,16249.188294202277,16466.666666666668,0,1133186600,0.2477664181924134,19.85679487602674,0,-100
167,2021-10-05,16250,16400,15250,15400,110733,-7.142857142857142,16540.0,18537.5,20309.166666666668,93.10761789600967,83.07484828051248,75.8278281564154,1418.4753675764423,21374.450735152885,15700.549264847115,15633.333333333334,0,1731125900,0.25164048035628717,20.104853135195512,1,-100
168,2021-10-06,15400,15800,14750,14900,86065,-3.3557046979865772,16050.0,18272.5,20214.166666666668,92.83489096573209,81.54330277739773,73.71068145277651,1577.6794251118079,21427.858850223616,15117.141149776384,15016.666666666666,0,1292409416,0.2612184071669862,20.71159171818215,1,-100
169,2021-10-07,15000,15750,15000,15600,66441,4.487179487179487,15810.0,18052.5,20145.0,98.67172675521822,86.41462401329456,77.4385703648548,1630.0205843066005,21312.5411686132,14792.458831386799,15200.0,1009903200,0,0.3793539821781023,27.502293615673196,0,-100
170,2021-10-08,15550,15750,15300,15600,38399,0.0,15600.0,17802.5,20082.5,100.0,87.62814211487151,77.67957176646334,1601.9293466251945,21006.35869325039,14598.64130674961,15483.333333333334,594544516,0,0.3440195936672537,25.59632279828388,0,-100
171,2021-10-12,15600,15600,15000,15050,45011,-3.6544850498338874,15310.0,17530.0,20007.5,98.30176355323317,85.8528237307473,75.22179182806448,1582.336713119015,20694.67342623803,14365.32657376197,15216.666666666666,0,684917383,0.1900713585158186,15.971425339810182,0,-100
172,2021-10-13,14950,15400,14800,15250,33651,1.3114754098360655,15280.0,17297.5,19930.0,99.80366492146598,88.16302933949993,76.51781234320121,1557.1967897813502,20411.8935795627,14183.1064204373,15000.0,0,504765000,0.11577101592411006,10.375875898535114,0,-100
173,2021-10-14,15300,15950,15300,15850,57046,3.7854889589905363,15470.0,17127.5,19864.166666666668,102.4563671622495,92.54123485622536,79.7919201241767,1517.9171151354521,20163.334230270906,14091.665769729096,15483.333333333334,883262233,0,0.19224917117140355,16.124915480756073,0,-100
174,2021-10-15,15900,16650,15800,16300,56430,2.7607361963190185,15610.0,16992.5,19806.666666666668,104.42024343369636,95.9246726496984,82.29552339279704,1461.638860284858,19915.777720569717,14069.222279430283,16000.0,902880000,0,0.287718407690932,22.343270545215958,0,-100
175,2021-10-18,16250,16600,15950,16450,32762,0.911854103343465,15780.0,16885.0,19755.0,104.24588086185045,97.42374888954693,83.2700582131106,1415.5248236311054,19716.04964726221,14053.95035273779,16216.666666666666,531290433,0,0.3685542090848611,26.930187100977875,0,-100
176,2021-10-19,16500,16600,16150,16300,33469,-0.9202453987730062,16030.0,16765.0,19700.0,101.68434185901434,97.2263644497465,82.74111675126903,1353.9513324068923,19472.902664813784,14057.097335186216,16316.666666666666,546102516,0,0.4536981517997267,31.209928363603765,0,-100
177,2021-10-20,16250,16750,16200,16650,31715,2.1021021021021022,16310.0,16645.0,19654.166666666668,102.08461066830165,100.03003905076599,84.71486114055543,1242.5461973832857,19130.092394766572,14159.907605233428,16366.666666666666,519068833,0,0.6323192757843183,38.7374752699954,0,-100
178,2021-10-21,16650,18050,16600,17600,165361,5.3977272727272725,16660.0,16590.0,19586.666666666668,105.6422569027611,106.08800482218203,89.857045609258,1168.9626530435482,18927.925306087098,14252.074693912904,16950.0,2802868950,0,1.240145435739975,55.36004118100147,0,-100
179,2021-10-22,17700,18450,17200,18100,127104,2.7624309392265194,17020.0,16555.0,19505.0,106.3454759106933,109.3325279371791,92.79671879005383,1108.210981242946,18771.421962485892,14338.578037514108,17666.666666666668,2245504000,0,1.8770418621122689,65.24207683005977,0,-100
180,2021-10-25,18100,18100,17400,17700,52410,-2.2598870056497176,17270.0,16522.5,19411.666666666668,102.48986682107702,107.12664548343169,91.18227869837726,1061.3391491289526,18645.178298257906,14399.821701742094,17733.333333333332,929403999,0,2.60248329503659,72.2413702409731,0,-100
181,2021-10-26,17700,18150,17600,17950,49390,1.392757660167131,17600.0,16512.5,19325.0,101.98863636363636,108.70552611657835,92.88486416558861,1046.0294601869646,18604.55892037393,14420.44107962607,17750.0,876672500,0,4.770774870119943,82.67130459069155,0,-100
182,2021-10-27,18250,18500,17750,18150,94452,1.1019283746556474,17900.0,16507.5,19265.0,101.39664804469272,109.95002271694685,94.21230210225798,1037.4912808765296,18582.48256175306,14432.517438246941,18050.0,1704858600,0,11.386534736977778,91.92671702591137,0,-100
183,2021-10-28,18250,18300,17500,18150,80684,0.0,18010.0,16547.5,19170.833333333332,100.77734591893392,109.68424233267866,94.67507063681809,1085.972157247079,18719.444314494158,14375.555685505842,17966.666666666668,0,1449622533,4.749908395957385,82.60841858449302,0,-100
184,2021-10-29,18100,18400,16900,17450,98729,-4.011461318051576,17880.0,16580.0,19067.5,97.59507829977629,105.24728588661037,91.51697915300905,1103.5111427191607,18787.02228543832,14372.977714561679,17483.333333333332,0,1726112016,2.735571939638044,73.23033751835885,0,-100
185,2021-11-01,17300,18650,17300,18150,123316,3.8567493112947657,17970.0,16655.0,18982.5,101.0016694490818,108.97628339837885,95.61438166732516,1158.140524152529,18971.281048305056,14338.718951694942,17583.333333333332,2168306333,0,3.8337780535345476,79.31224832987974,0,-100
186,2021-11-02,18850,19300,18200,18300,221192,0.819672131147541,18040.0,16745.0,18906.666666666668,101.44124168514412,109.28635413556285,96.79125528913963,1214.0515032862743,19173.10300657255,14316.896993427452,18450.0,4080992400,0,5.728189971900576,85.13716164114908,0,-100
187,2021-11-03,18650,18650,17850,17950,76707,-1.9498607242339834,18000.0,16872.5,18795.833333333332,99.72222222222223,106.38613127870795,95.49988915983153,1199.1746064865565,19270.849212973113,14474.150787026887,18150.0,0,1392232050,3.7889831698395042,79.11874056484702,0,-100
188,2021-11-04,18200,18200,17000,17000,122168,-5.588235294117648,17770.0,16977.5,18669.166666666668,95.66685424873383,100.13252834634075,91.05923313841896,1105.6642442679936,19188.828488535986,14766.171511464014,17400.0,0,2125723200,2.450825935562599,71.02143026994008,0,-100
189,2021-11-05,17350,17350,16750,16800,55149,-1.1904761904761905,17640.0,17037.5,18545.0,95.23809523809523,98.60601614086573,90.59045564842275,1058.533618291225,19154.56723658245,14920.43276341755,16966.666666666668,0,935694700,2.0806105830792263,67.53890266128835,0,-100
190,2021-11-08,16800,16800,16100,16450,75427,-2.127659574468085,17300.0,17080.0,18424.166666666668,95.08670520231213,96.31147540983606,89.28490659912252,1013.9033484509658,19107.80669690193,15052.193303098069,16450.0,0,1240774150,1.7280046751732006,63.34317132588821,0,-100
191,2021-11-09,16300,18100,16300,17650,198983,6.79886685552408,17170.0,17210.0,18330.0,102.79557367501455,102.55665310865776,96.29023458810693,900.2338877378804,19010.46777547576,15409.532224524239,16750.0,3332965250,0,2.045236477708912,67.16182774901108,0,-100
192,2021-11-10,17700,19400,17700,18650,688890,5.361930294906166,17310.0,17380.0,18251.666666666668,107.74119006354708,107.307249712313,102.18244909140716,828.8228812123438,19037.645762424687,15722.354237575313,18016.666666666668,12411501500,0,3.1284902198596516,75.77807026913594,0,-100
193,2021-11-11,18650,19950,17900,19950,501849,6.516290726817042,17900.0,17585.0,18214.166666666668,111.45251396648044,113.44896218367928,109.53012764789311,931.1990007229632,19447.398001445927,15722.601998554073,18833.333333333332,9451489500,0,3.9408754076727677,79.76067159177737,1,1
194,2021-11-12,20300,20350,18900,19400,307080,-2.8350515463917527,18420.0,17740.0,18175.0,105.32030401737242,109.35738444193912,106.74002751031637,963.491457914267,19666.982915828536,15813.017084171466,19533.333333333332,5998296000,0,4.512329899252967,81.85885064434332,0,-100
195,2021-11-15,19250,20050,18450,19700,180369,1.5228426395939088,19070.0,17902.5,18151.666666666668,103.30361824855794,110.04049713727133,108.52997888164539,1007.5341185290323,19917.568237058065,15887.431762941935,19133.333333333332,0,3451060200,3.1773163079704014,76.06118554891378,0,-100
196,2021-11-16,20400,24600,20000,21350,6414705,7.728337236533958,19810.0,18155.0,18171.666666666668,107.77385159010602,117.59845772514458,117.49059891772906,1199.330953841423,20553.661907682847,15756.338092317153,20583.333333333332,132036011249,0,13.755097146558281,93.2226810161446,1,-100
197,2021-11-17,21650,23150,21550,22200,1713897,3.8288288288288284,20520.0,18432.5,18205.0,108.18713450292398,120.4394412043944,121.94452073606152,1448.8902286705202,21330.28045734104,15534.71954265896,21800.0,37362954600,0,19.025956337946866,95.0064806737588,1,-100
198,2021-11-18,23250,25250,22050,22800,2422573,2.631578947368421,21090.0,18692.5,18270.833333333332,108.10810810810811,121.97405376487896,124.7890535917902,1730.7797907910165,22154.059581582034,15230.940418417968,22700.0,54992407100,0,28.62996811792679,96.62503855549214,1,-100
199,2021-11-19,23100,23950,21500,21650,945726,-5.311778290993072,21540.0,18870.0,18328.333333333332,100.51067780872796,114.7323794382618,118.12312448849687,1845.0788030525284,22560.15760610506,15179.842393894944,22083.333333333332,0,20884782500,8.646830190632873,89.63390066748552,0,-100
200,2021-11-22,21900,21900,19550,19900,694555,-8.793969849246231,21580.0,18980.0,18345.833333333332,92.21501390176088,104.84720758693362,108.47149670679084,1837.217575861035,22654.43515172207,15305.56484827793,20450.0,0,14203649750,5.778046465998498,85.24648650586248,0,-100
201,2021-11-23,19500,20300,19200,19300,253977,-3.1088082901554404,21170.0,19047.5,18340.0,91.16674539442607,101.32563328520803,105.23446019629226,1822.1210168372643,22691.742033674527,15403.257966325471,19333.333333333332,0,4910222000,5.352364835925451,84.25783112543293,0,-100
202,2021-11-24,19150,20400,18900,20000,358430,3.5000000000000004,20730.0,19140.0,18344.166666666668,96.4785335262904,104.4932079414838,109.02648435015672,1821.118800136496,22782.23760027299,15497.762399727008,19350.0,6935620500,0,5.753741091444745,85.1933915372216,0,-100
203,2021-11-25,19900,20400,19800,19900,188970,-0.5025125628140703,20150.0,19227.5,18349.166666666668,98.75930521091811,103.49759459108047,108.45179163449747,1813.0720512869748,22853.644102573948,15601.35589742605,19866.666666666668,3754204000,0,5.958212989844108,85.62849396160257,0,-100
204,2021-11-26,20100,20150,18600,18800,279553,-5.851063829787234,19580.0,19295.0,18330.0,96.01634320735444,97.43456854107282,102.56410256410255,1767.982793438556,22830.96558687711,15759.034413122889,19166.666666666668,0,5358099166,5.455590610838396,84.50955055419587,0,-100
205,2021-11-29,18000,19750,17750,19350,444955,2.842377260981912,19470.0,19355.0,18320.833333333332,99.38366718027734,99.97416688194265,105.61746645440073,1747.3212580826203,22849.64251616524,15860.35748383476,18366.666666666668,0,8172340166,4.614632762399869,82.18939613118047,0,-100
206,2021-11-30,20150,22150,19650,20250,1287219,4.444444444444445,19660.0,19452.5,18328.333333333332,103.00101729399798,104.09973011181081,110.48467763935619,1739.7424945573075,22931.984989114615,15973.015010885385,20016.666666666668,25765833650,0,4.849000893470421,82.90306296385836,0,-100
207,2021-12-01,20500,25450,20400,24900,8292520,18.67469879518072,20640.0,19800.0,18403.333333333332,120.63953488372093,125.75757575757575,135.30157580148526,2083.898169044598,23967.796338089196,15632.203661910804,21933.333333333332,181882605333,0,7.875161835273125,88.73259982679261,1,-100
208,2021-12-02,24500,28300,23850,25450,7725560,2.161100196463654,21750.0,20222.5,18490.833333333332,117.01149425287356,125.84991964396093,137.63576546937674,2328.568286127326,24879.63657225465,15565.36342774535,24600.0,190048776000,0,11.10524227177313,91.73911618165802,1,-100
