,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5700,5840,5600,5610,199187,-1.6042780748663104,5756.0,5650.909090909091,5650.909090909091,97.46351633078528,99.27606177606178,99.27606177606178,188.11988440643623,6027.148859721963,5274.669322096219,5636.666666666667,0.0,1122750723.0,,,0.0,-100
11,11,2018-01-17,5610,5680,5510,5660,144943,0.88339222614841,5700.0,5651.666666666667,5651.666666666667,99.29824561403508,100.14744913005012,100.14744913005012,179.38446944701735,6010.435605560701,5292.897727772633,5593.333333333333,0.0,810714513.0,,,0.0,-100
12,12,2018-01-18,5660,5750,5650,5710,104506,0.8756567425569177,5670.0,5656.153846153846,5656.153846153846,100.70546737213404,100.95199238406094,100.95199238406094,172.50789651194052,6001.169639177727,5311.138053129965,5673.333333333333,592897373.0,0.0,,,0.0,-100
13,13,2018-01-19,5710,5750,5540,5660,129875,-0.88339222614841,5668.0,5656.428571428572,5656.428571428572,99.85885673959068,100.06313928526328,100.06313928526328,165.743413506779,5987.91539844213,5324.941744415013,5636.666666666667,0.0,732062083.0,3.4332741251167778,77.44330777258989,0.0,-100
14,14,2018-01-22,5700,5710,5550,5590,111015,-1.2522361359570662,5646.0,5652.0,5652.0,99.00814736096352,98.90304317055907,98.90304317055907,160.63267769310562,5973.265355386211,5330.734644613789,5613.333333333333,0.0,623164200.0,3.120683928235955,75.73218384579923,0.0,-100
15,15,2018-01-23,5660,5700,5500,5600,169967,0.1785714285714285,5644.0,5648.75,5648.75,99.22041105598863,99.13697720734676,99.13697720734676,155.729466276189,5960.2089325523775,5337.291067447623,5586.666666666667,0.0,949548973.0,2.5669639646114004,71.96495367149177,0.0,-100
16,16,2018-01-24,5580,5650,5550,5650,144598,0.8849557522123894,5642.0,5648.823529411765,5648.823529411765,100.1417936901808,100.02082682495052,100.02082682495052,150.7847121287988,5950.392953669362,5347.254105154168,5593.333333333333,808784813.0,0.0,2.284713700704617,69.55594638931588,0.0,-100
17,17,2018-01-25,5690,6080,5620,6080,689958,7.072368421052631,5716.0,5672.777777777777,5672.777777777777,106.36808957312806,107.17853295465676,107.17853295465676,178.12109415509025,6029.019966087958,5316.535589467597,5796.666666666667,3999456540.0,0.0,1.6459207568703622,62.20597319842579,1.0,-100
18,18,2018-01-26,6250,6280,6100,6170,855860,1.4586709886547813,5818.0,5698.9473684210525,5698.9473684210525,106.0501890684084,108.2656076837828,108.2656076837828,207.30800319122864,6113.56337480351,5284.331362038595,6173.333333333333,5283509066.0,0.0,1.986960102622372,66.52114639488957,1.0,-100
19,19,2018-01-29,6150,6380,6050,6380,535089,3.2915360501567394,5976.0,5733.0,5733.0,106.76037483266398,111.28553985696844,111.28553985696844,252.7969853251292,6238.593970650259,5227.406029349741,6193.333333333333,3313984540.0,0.0,2.855163381365609,74.06076212402257,1.0,-100
20,20,2018-01-30,6470,6470,6130,6190,389057,-3.0694668820678515,6094.0,5773.0,5754.761904761905,101.57531998687232,107.22328078988394,107.56309474555236,258.88627863051704,6290.772557261034,5255.227442738966,6263.333333333333,2436793676.0,0.0,2.7037740943396,73.00051313798326,0.0,-100
21,21,2018-01-31,6030,6140,5900,5990,258175,-3.33889816360601,6162.0,5800.5,5765.454545454545,97.20869847452126,103.2669597448496,103.89467045096184,250.7352346494936,6301.970469298987,5299.029530701013,5973.333333333333,0.0,1542165333.0,2.022369278801329,66.9133746490237,0.0,-100
22,22,2018-02-01,6070,6240,5910,6120,224141,2.124183006535948,6170.0,5838.5,5780.869565217391,99.18962722852513,104.82144386400616,105.86642599277978,237.71444612125816,6313.928892242517,5363.071107757483,6033.333333333333,1352317366.0,0.0,2.670445532422423,72.75535105570633,0.0,-100
23,23,2018-02-02,6130,6150,5860,5890,227095,-3.904923599320883,6114.0,5844.0,5785.416666666667,96.33627739614,100.78713210130049,101.80770615772416,237.5621802259019,6319.124360451804,5368.875639548196,5960.0,0.0,1353486200.0,2.493413596906802,71.37470350245854,0.0,-100
24,24,2018-02-05,5710,5750,5570,5570,157246,-5.745062836624776,5952.0,5835.5,5776.8,93.58198924731182,95.45026133150544,96.42016341226976,244.42144362813764,6324.342887256275,5346.657112743725,5616.666666666667,0.0,883198366.0,2.5800503355762423,72.06743184411008,0.0,-100
25,25,2018-02-06,5390,5500,5080,5430,204579,-2.578268876611418,5800.0,5823.5,5763.461538461538,93.6206896551724,93.2428951661372,94.21421421421422,258.4625596422852,6340.42511928457,5306.57488071543,5300.0,0.0,1084268700.0,2.4815857675671453,71.27745611452285,0.0,-100
26,26,2018-02-07,5530,5580,5180,5180,121593,-4.826254826254826,5638.0,5785.5,5741.851851851852,91.87655196878326,89.53418027828192,90.2147971360382,293.87564502156675,6373.251290043134,5197.748709956866,5296.666666666667,0.0,644037590.0,2.2011004733029886,68.76074311506471,1.0,-100
27,27,2018-02-08,5190,5390,5190,5310,80593,2.4482109227871938,5476.0,5758.0,5726.428571428572,96.96859021183344,92.21952066689822,92.72795309966322,311.72862692108515,6381.457253842171,5134.542746157829,5230.0,0.0,421501390.0,2.292227190132623,69.6254255174985,0.0,-100
28,28,2018-02-09,5050,5180,5050,5120,116420,-3.7109375,5322.0,5730.5,5705.517241379311,96.2044344231492,89.34647936480238,89.73770095491356,342.6287694928878,6415.757538985776,5045.242461014224,5073.333333333333,0.0,590637466.0,2.3022098144719885,69.71724826152828,0.0,-100
29,29,2018-02-12,5170,5250,5030,5050,187645,-1.3861386138613865,5218.0,5698.0,5683.666666666667,96.780375622844,88.62758862758862,88.85109377749106,374.9750868917476,6447.950173783495,4948.049826216505,5083.333333333333,953862083.0,0.0,2.783845179383196,73.57185739393782,0.0,-100
30,30,2018-02-13,5100,5160,4860,4995,214239,-1.1011011011011012,5131.0,5667.25,5661.451612903225,97.34944455271877,88.13798579557987,88.22825560525341,406.4657524253881,6480.181504850776,4854.318495149224,4985.0,0.0,1067981415.0,2.285394945395202,69.56225913107961,0.0,-100
31,31,2018-02-14,4995,5000,4875,4890,190826,-2.147239263803681,5073.0,5628.75,5637.34375,96.39266706091072,86.87541638907395,86.74298068128275,442.093926076444,6512.937852152888,4744.562147847112,4920.0,0.0,938863920.0,1.5646548304896664,61.008398162918816,0.0,-100
32,32,2018-02-19,4840,4990,4725,4950,214338,1.2121212121212122,5001.0,5590.75,5616.515151515152,98.98020395920815,88.53910477127398,88.13294127168253,466.71944407072266,6524.188888141445,4657.311111858555,4838.333333333333,0.0,1037038689.0,0.8424978353816915,45.7258521124482,0.0,-100
33,33,2018-02-20,5000,5500,4940,5400,519468,8.333333333333332,5057.0,5577.75,5610.14705882353,106.78267747676487,96.81323114158936,96.25416131484442,468.3073524041553,6514.36470480831,4641.13529519169,5113.333333333333,2656213040.0,0.0,0.7737161577351617,43.621193524171936,0.0,-100
34,34,2018-02-21,5420,6210,5340,5880,3043936,8.16326530612245,5223.0,5592.25,5617.857142857143,112.578977599081,105.1455138808172,104.66624284806105,473.1709243859039,6538.591848771808,4645.908151228192,5546.666666666667,16883698346.0,0.0,2.284396295141674,69.55300426202483,0.0,-100
35,35,2018-02-22,5990,5990,5650,5750,389595,-2.260869565217392,5374.0,5599.75,5621.527777777777,106.99665053963528,102.6831554980133,102.28536133415687,474.4871885575662,6548.7243771151325,4650.775622884868,5796.666666666667,2258352350.0,0.0,3.005161688829204,75.0322189790964,0.0,-100
36,36,2018-02-23,5800,5800,5650,5670,203016,-1.4109347442680775,5530.0,5600.75,5622.8378378378375,102.53164556962024,101.23644154800698,100.83876084500947,474.6197231246797,6549.989446249359,4651.510553750641,5706.666666666667,0.0,1158544640.0,2.47856431508574,71.25250794808571,0.0,-100
37,37,2018-02-26,5690,6030,5690,6000,617631,5.5,5740.0,5596.75,5632.763157894737,104.52961672473867,107.20507437352032,106.51965708145484,470.688954730471,6538.127909460942,4655.372090539058,5793.333333333333,3578142260.0,0.0,3.364429497564092,77.0874979064703,0.0,-100
38,38,2018-02-27,6250,6250,5910,5940,618128,-1.0101010101010102,5848.0,5585.25,5640.641025641025,101.57318741450068,106.35155096011816,105.3071800350024,458.6004883280621,6502.450976656124,4668.049023343876,6033.333333333333,3729372266.0,0.0,4.329567433834722,81.23675115448381,0.0,-100
39,39,2018-02-28,5870,6080,5800,5810,180484,-2.2375215146299485,5834.0,5556.75,5644.875,99.58861844360644,104.55752013317137,102.92521977900309,422.9354654019182,6402.620930803836,4710.879069196164,5826.666666666667,0.0,1051620106.0,4.350023248938346,81.30849244069287,0.0,-100
40,40,2018-03-02,5650,5850,5610,5740,122284,-1.2195121951219512,5832.0,5534.25,5647.195121951219,98.42249657064473,103.71775760039752,101.64338005053231,398.75224797254526,6331.754495945091,4736.745504054909,5666.666666666667,0.0,692942666.0,4.319453593153103,81.20107671797075,0.0,-100
41,41,2018-03-05,5720,5790,5440,5450,122741,-5.321100917431193,5788.0,5507.25,5642.5,94.16033172080166,98.96046121022287,96.58839167035887,384.2883888298917,6275.826777659783,4738.673222340217,5536.666666666667,0.0,679576003.0,4.164997494275799,80.63890638653227,0.0,-100
42,42,2018-03-06,5620,5630,5350,5500,90321,0.9090909090909092,5688.0,5476.25,5639.186046511628,96.69479606188467,100.43369093814198,97.53180609109842,356.2408816930956,6188.731763386191,4763.768236613809,5490.0,0.0,495862290.0,4.220419363719074,80.84445079355481,0.0,-100
43,43,2018-03-07,5510,5540,5310,5340,86268,-2.9962546816479403,5568.0,5448.75,5632.386363636364,95.90517241379312,98.0041293874742,94.80883688086352,343.6256952281845,6136.001390456369,4761.498609543631,5386.666666666667,0.0,464696960.0,3.836205648733698,79.32263281107912,0.0,-100
44,44,2018-03-08,5340,5510,5340,5450,91919,2.018348623853212,5496.0,5442.75,5628.333333333333,99.16302765647744,100.13320472187772,96.83150725496004,342.44275357157835,6127.635507143157,4757.864492856843,5376.666666666667,0.0,494217823.0,4.150045828149143,80.5826970600107,0.0,-100
45,45,2018-03-09,5450,5750,5370,5750,145836,5.217391304347826,5498.0,5458.75,5630.978260869565,104.58348490360132,105.33547057476528,102.11369558922884,349.2242342528281,6157.198468505656,4760.301531494344,5523.333333333333,805500840.0,0.0,4.924073282494413,83.11972265847906,0.0,-100
46,46,2018-03-12,5810,5820,5680,5700,94964,-0.8771929824561403,5548.0,5484.75,5632.446808510638,102.73972602739728,103.92451798167646,101.19935782415716,346.7270843943865,6178.204168788773,4791.295831211227,5730.0,544143720.0,0.0,6.045788923714532,85.80712520872963,0.0,-100
47,47,2018-03-13,5680,6380,5620,6100,1714687,6.557377049180328,5668.0,5524.25,5642.1875,107.62173606210304,110.42222926189076,108.11409581833288,369.99030926143024,6264.230618522861,4784.269381477139,5800.0,9945184600.0,0.0,7.492742518162259,88.22524057615738,0.0,-100
48,48,2018-03-14,6100,6100,5900,5960,217025,-2.348993288590604,5792.0,5566.25,5648.673469387755,102.90055248618783,107.07388277565686,105.51149809418862,369.3624485800539,6304.974897160108,4827.5251028398925,5986.666666666667,1299256333.0,0.0,4.399032493016748,81.47816296172644,0.0,-100
49,49,2018-03-15,5960,6190,5900,5950,250428,-0.1680672268907563,5892.0,5611.25,5654.7,100.98438560760351,106.03697928269102,105.2222045378181,357.7998374569373,6326.849674913875,4895.650325086125,5936.666666666667,0.0,1486707560.0,3.050442580966456,75.31133993358831,0.0,-100
50,50,2018-03-16,6130,6170,5850,5860,182259,-1.5358361774744027,5914.0,5654.5,5658.725490196079,99.0869124112276,103.63427358740826,103.55688767996674,330.6369451130414,6315.773890226083,4993.226109773917,5946.666666666667,1083833520.0,0.0,3.911089531127228,79.63791957646366,0.0,-100
51,51,2018-03-19,5850,5950,5730,5740,125890,-2.0905923344947737,5922.0,5697.0,5660.288461538462,96.92671394799054,100.7547832192382,101.40825929637998,277.56649274495817,6252.132985489916,5141.867014510084,5773.333333333333,0.0,726804933.0,2.857200824481556,74.07446369779284,0.0,-100
52,52,2018-03-20,5780,6060,5730,5950,168232,3.5294117647058822,5892.0,5747.0,5665.754716981132,100.98438560760351,103.53227771010962,105.01690061108611,220.02631421575103,6187.052628431502,5306.947371568498,5820.0,979110240.0,0.0,2.405777866005105,70.6381320408023,0.0,-100
53,53,2018-03-21,5900,6000,5770,5770,146857,-3.119584055459272,5854.0,5765.5,5667.685185185185,98.56508370345064,100.07805047263898,101.80523108591592,204.30820371503225,6174.116407430064,5356.883592569936,5813.333333333333,0.0,853728693.0,2.4865446483805624,71.31830792803751,0.0,-100
54,54,2018-03-22,5770,5870,5710,5710,115219,-1.0507880910683012,5806.0,5757.0,5668.454545454545,98.34653806407164,99.1836025707834,100.73292383686432,202.82478827017687,6162.649576540353,5351.350423459647,5730.0,0.0,660204870.0,2.500431850860631,71.43209630679895,0.0,-100
55,55,2018-03-23,5650,5710,5400,5410,118810,-5.545286506469501,5716.0,5740.0,5663.839285714285,94.64660601819456,94.25087108013938,95.51824702451329,217.1829207203725,6174.365841440745,5305.634158559255,5486.666666666667,0.0,651870866.0,2.5123059836817045,71.5286764693613,0.0,-100
56,56,2018-03-26,5360,5540,5210,5480,90833,1.2773722627737227,5664.0,5730.5,5660.61403508772,96.75141242937852,95.62865369514004,96.80928545970151,224.4402393792869,6179.380478758574,5281.619521241426,5350.0,0.0,485956550.0,2.5165788967101306,71.56327131077505,0.0,-100
57,57,2018-03-27,5500,5630,5490,5580,49427,1.7921146953405016,5590.0,5709.5,5659.224137931034,99.82110912343472,97.73185042473072,98.60008835133364,217.436621134818,6144.373242269636,5274.626757730364,5523.333333333333,273001796.0,0.0,2.7857179398590666,73.58493115741138,0.0,-100
58,58,2018-03-28,5450,5630,5410,5530,63829,-0.9041591320072332,5542.0,5689.0,5657.033898305085,99.78347167087696,97.20513271225173,97.75440804158612,213.85927493023144,6116.718549860463,5261.281450139537,5463.333333333333,0.0,348719103.0,2.8634546049387115,74.1164294069436,0.0,-100
59,59,2018-03-29,5620,5620,5440,5530,54344,0.0,5506.0,5675.0,5654.916666666667,100.43588812204868,97.44493392070484,97.791007825049,214.68459116622844,6104.369182332457,5245.630817667543,5530.0,300522320.0,0.0,2.7666039645252085,73.45088548150422,0.0,-100
60,60,2018-03-30,5580,6000,5510,6000,308329,7.833333333333334,5624.0,5688.0,5665.083333333333,106.68563300142247,105.48523206751057,105.91194598490756,226.3811411152256,6140.762282230451,5235.237717769549,5696.666666666667,1756447536.0,0.0,2.9991136581164004,74.99445913545242,0.0,-100
61,61,2018-04-02,6090,6090,5820,5930,154672,-1.1804384485666104,5714.0,5712.0,5673.25,103.78018900945048,103.81652661064426,104.52562464196006,225.2624200676556,6162.524840135311,5261.475159864689,5946.666666666667,919782826.0,0.0,1.2681173737574798,55.91057096205967,0.0,-100
62,62,2018-04-03,5910,6020,5820,6000,170065,1.1666666666666667,5798.0,5737.0,5683.916666666667,103.48395998620217,104.58427749694962,105.5610127992728,228.22196028843223,6193.443920576865,5280.556079423135,5910.0,0.0,1005084150.0,0.8542583526335253,46.07008248986761,0.0,-100
63,63,2018-04-04,6000,6050,5760,5790,140880,-3.6269430051813454,5850.0,5759.5,5684.083333333333,98.97435897435898,100.52955985762652,101.86339046166928,208.3386665984017,6176.177333196803,5342.822666803197,5850.0,0.0,824148000.0,0.956120188283446,48.87839683933072,0.0,-100
64,64,2018-04-05,5830,5960,5790,5900,98147,1.864406779661017,5924.0,5782.0,5686.75,99.59486833220797,102.04081632653062,103.7499450476986,197.1534267625355,6176.306853525071,5387.693146474929,5840.0,0.0,573178480.0,0.6898979921538991,40.82483057303202,0.0,-100
65,65,2018-04-06,5910,5950,5790,5800,84681,-1.7241379310344829,5884.0,5784.5,5688.916666666667,98.57239972807616,100.26795747255596,101.95262718443756,197.0432760374707,6178.586552074941,5390.413447925059,5833.333333333333,0.0,493972500.0,0.7171380047267069,41.763562553077605,0.0,-100
66,66,2018-04-09,5750,5880,5680,5830,61865,0.5145797598627788,5864.0,5791.0,5687.083333333333,99.42019099590723,100.67345881540322,102.51300461572276,196.25171806153745,6183.503436123075,5398.496563876925,5753.333333333333,0.0,355929966.0,0.51972844543044,34.198770641766515,0.0,-100
67,67,2018-04-10,5800,5830,5600,5650,85524,-3.185840707964602,5794.0,5768.5,5683.583333333333,97.51467034863651,97.9457397937072,99.40911690101608,184.3987384361457,6137.297476872292,5399.702523127708,5683.333333333333,0.0,486061400.0,0.5521979548955731,35.575227576738,0.0,-100
68,68,2018-04-11,5670,6000,5670,6000,190491,5.833333333333333,5836.0,5770.5,5689.083333333333,102.81014393420152,103.97712503249284,105.46514523429376,186.7865373262103,6144.0730746524205,5396.92692534758,5780.0,1101037980.0,0.0,0.8327001394871804,45.43570012059821,0.0,-100
69,69,2018-04-12,5960,5990,5850,5880,102646,-2.0408163265306123,5832.0,5767.0,5692.083333333333,100.8230452674897,101.95942431073348,103.30136886025912,183.87925099740968,6134.758501994819,5399.241498005181,5896.666666666667,605269246.0,0.0,1.0837540684052531,52.00969177877485,0.0,-100
70,70,2018-04-13,6000,6300,5900,6240,712601,5.769230769230769,5920.0,5786.0,5702.583333333333,105.4054054054054,107.84652609747668,109.42409142055504,211.5456899758734,6209.091379951747,5362.908620048253,6046.666666666667,4308860713.0,0.0,2.266873070699157,69.38968921170893,1.0,1
71,71,2018-04-16,6270,6390,6130,6220,506803,-0.3215434083601286,5998.0,5810.0,5711.916666666667,103.70123374458151,107.05679862306368,108.8951461126592,232.26572803806525,6274.531456076131,5345.468543923869,6206.666666666667,3145557286.0,0.0,2.969708819482311,74.8092355012978,0.0,-100
72,72,2018-04-17,6410,6470,6160,6330,364718,1.7377567140600316,6134.0,5829.0,5722.25,103.1953048581676,108.59495625321668,110.6208222290183,258.3938242703422,6345.787648540684,5312.212351459316,6300.0,2297723400.0,0.0,3.8613577431703088,79.42961508222896,0.0,-100
73,73,2018-04-18,6340,6370,6100,6160,267636,-2.75974025974026,6166.0,5848.5,5730.583333333333,99.90269218293872,105.32615200478756,107.49341980891998,268.2354621557234,6384.970924311447,5312.029075688553,6200.0,0.0,1659343200.0,2.6186399109895206,72.36530783394392,0.0,-100
74,74,2018-04-19,6230,6490,6020,6410,682566,3.9001560062402496,6272.0,5883.5,5744.25,102.20025510204084,108.9487549927764,111.58985072028553,293.6749904230861,6470.849980846172,5296.150019153828,6220.0,4245560520.0,0.0,3.0797816609266406,75.48888437885496,0.0,-100
75,75,2018-04-20,6560,6670,6140,6260,795953,-2.396166134185304,6276.0,5926.0,5755.25,99.74506054811982,105.63617954775566,108.77025324703531,282.85015560595934,6491.700311211918,5360.299688788082,6320.0,5030422960.0,0.0,3.8413331842762606,79.34453255050052,0.0,-100
76,76,2018-04-23,6320,6660,6110,6520,996980,3.987730061349693,6336.0,5978.0,5769.75,102.9040404040404,109.0665774506524,113.00316304865896,291.99134810541995,6561.98269621084,5394.01730378916,6316.666666666667,0.0,6297590333.0,1.939569492621288,65.98141317937427,0.0,-100
77,77,2018-04-24,6660,6670,6390,6410,474988,-1.71606864274571,6352.0,6019.5,5775.25,100.9130982367758,106.4872497715757,110.99086619626856,291.4297784878428,6602.359556975685,5436.640443024315,6486.666666666667,3081088826.0,0.0,2.413879765681863,70.7078143157667,0.0,-100
78,78,2018-04-25,6390,6550,6190,6220,417454,-3.054662379421222,6364.0,6054.0,5776.083333333333,97.7372721558768,102.74198876775688,107.68542697618054,270.52385827267847,6595.047716545357,5512.952283454643,6266.666666666667,0.0,2616045066.0,1.9998014937928408,66.66446089618964,0.0,-100
79,79,2018-04-26,6230,6350,6220,6290,197554,1.1128775834658189,6340.0,6092.0,5774.583333333333,99.21135646687698,103.25016414970452,108.9256079082185,245.2410200083505,6582.482040016701,5601.517959983299,6246.666666666667,0.0,1234053986.0,1.882795148721116,65.31144433056139,0.0,-100
80,80,2018-04-27,6330,6340,6080,6230,187578,-0.9630818619582664,6334.0,6103.5,5775.25,98.35806757183454,102.07258130580814,107.87411800354964,246.09101867740625,6595.682037354813,5611.317962645187,6213.333333333333,0.0,1165484640.0,1.7695420589780149,63.89294768937329,0.0,-100
81,81,2018-04-30,6230,6950,6110,6600,1654587,5.606060606060606,6350.0,6137.0,5785.416666666667,103.93700787401572,107.54440280267232,114.07994238386748,266.0253252684972,6669.050650536994,5604.949349463006,6313.333333333333,10445959260.0,0.0,2.6410818807758414,72.53563548571118,0.0,-100
82,82,2018-05-02,6810,7000,6450,6860,1307182,3.7900874635568513,6440.0,6180.0,5797.75,106.5217391304348,111.0032362459547,118.32176275279204,308.7836919609774,6797.567383921954,5562.432616078046,6706.666666666667,8766833946.0,0.0,3.23200774605254,76.37055364719588,1.0,-100
83,83,2018-05-03,6920,6920,6460,6600,468799,-3.939393939393939,6516.0,6220.5,5809.583333333333,101.28913443830572,106.10079575596818,113.60539338736284,308.0580088913521,6836.616017782704,5604.383982217296,6660.0,0.0,3122201340.0,2.567426497339316,71.96858854006305,0.0,-100
84,84,2018-05-04,6700,6730,6540,6600,304840,0.0,6578.0,6255.5,5826.75,100.33444816053512,105.50715370473982,113.27069120864977,309.4898178751929,6874.479635750386,5636.520364249614,6613.333333333333,0.0,2016008533.0,2.0437139822004955,67.14540177401832,0.0,-100
85,85,2018-05-08,6640,7250,6500,6500,1759031,-1.5384615384615383,6632.0,6290.5,5844.583333333333,98.0096501809409,103.3304188856212,111.21408711770158,294.4839375478452,6879.46787509569,5701.53212490431,6546.666666666667,0.0,11515789613.0,1.1431512263952832,53.33973694045052,0.0,-100
86,86,2018-05-09,6500,6590,6070,6170,461420,-5.348460291734198,6546.0,6307.5,5861.083333333333,94.2560342193706,97.82005548949662,105.27064109308574,275.7167692435558,6858.933538487112,5756.066461512888,6246.666666666667,0.0,2882336933.0,0.9711159260710104,49.26731671265617,0.0,-100
87,87,2018-05-10,6180,6400,6110,6330,313417,2.527646129541864,6440.0,6341.5,5878.083333333333,98.29192546583852,99.81865489237562,107.68816365878902,228.2029336957948,6797.90586739159,5885.09413260841,6206.666666666667,0.0,1945274846.0,0.9626489465575642,49.048453022942574,0.0,-100
88,88,2018-05-11,6390,6590,6180,6570,427857,3.65296803652968,6434.0,6370.0,5902.25,102.11377059372086,103.13971742543173,111.313482146639,218.70431853844863,6807.408637076897,5932.591362923103,6380.0,2729727660.0,0.0,0.9164271815240173,47.8195670756057,0.0,-100
89,89,2018-05-14,6640,7400,6580,6850,2074445,4.087591240875913,6484.0,6418.5,5932.25,105.64466378778532,106.72275453766456,115.47052130304692,211.76638071232813,6842.032761424656,5994.967238575344,6690.0,13878037050.0,0.0,1.1862144056744943,54.25883218935801,1.0,-100
90,90,2018-05-15,6920,7180,6680,6950,975214,1.4388489208633095,6574.0,6454.0,5964.833333333333,105.71950106480072,107.68515649209792,116.51624800916484,238.13751003193337,6930.275020063867,5977.724979936133,6850.0,6680215900.0,0.0,1.7202523782600707,63.23870505575587,1.0,-100
91,91,2018-05-16,6650,6740,6270,6290,668967,-10.492845786963434,6598.0,6457.5,5988.166666666667,95.3319187632616,97.40611691831204,105.04049653483258,235.01119794148823,6927.5223958829765,5987.477604117024,6403.333333333333,0.0,4283618690.0,1.380755372596925,57.996524485033454,0.0,-100
92,92,2018-05-17,6310,6550,6220,6390,312411,1.5649452269170578,6610.0,6460.5,6012.166666666667,96.67170953101362,98.90875319247736,106.2844786959776,233.6771276783388,6927.854255356678,5993.145744643322,6306.666666666667,0.0,1970272040.0,1.4103440028676375,58.51214603350067,0.0,-100
93,93,2018-05-18,6320,6480,6310,6420,190278,0.4672897196261681,6580.0,6473.5,6029.166666666667,97.56838905775076,99.17355371900828,106.48237733241189,223.07126545945545,6919.642530918911,6027.357469081089,6350.0,1208265300.0,0.0,1.5123718670236326,60.19697509251749,0.0,-100
94,94,2018-05-21,6450,6450,6260,6300,139550,-1.9047619047619049,6470.0,6468.0,6036.166666666667,97.3724884080371,97.4025974025974,104.37087555567828,226.0554193811278,6920.110838762255,6015.889161237745,6336.666666666667,0.0,884281833.0,1.527231630353459,60.431011230255145,0.0,-100
95,95,2018-05-23,6250,6330,6060,6210,189569,-1.4492753623188406,6322.0,6465.5,6043.833333333333,98.2284087314141,96.048256128683,102.74935885061907,228.73738101517827,6922.974762030357,6008.025237969643,6173.333333333333,0.0,1170272626.0,1.1165833105205032,52.754044925636144,0.0,-100
96,96,2018-05-24,6210,6270,6080,6160,150466,-0.8116883116883116,6296.0,6447.5,6052.0,97.83989834815756,95.54090732842188,101.78453403833444,238.19220456553177,6923.884409131064,5971.115590868936,6150.0,0.0,925365900.0,0.7975226785969918,44.36787853043817,0.0,-100
97,97,2018-05-25,5800,5980,5560,5680,447372,-8.450704225352112,6154.0,6411.0,6046.666666666667,92.29769255768606,88.59772266417096,93.93605292171996,293.70411175732056,6998.408223514642,5823.591776485358,5680.0,0.0,2541072960.0,0.8129025996472812,44.83983859946142,1.0,-100
98,98,2018-05-28,6000,6370,5900,6190,486974,8.239095315024231,6108.0,6409.5,6050.833333333333,101.34250163719712,96.5753958967158,102.29995868337696,294.8054666350227,6999.110933270045,5819.889066729955,6030.0,2936453220.0,0.0,0.975617776822184,49.382921548290696,0.0,-100
