,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,7110,7120,6940,6990,83095,-1.0014306151645207,7206.0,7274.545454545455,7274.545454545455,97.00249791840132,96.08847788052988,96.08847788052988,217.68617945857915,7709.917813462614,6839.173095628296,7013.333333333333,0.0,582772933.0,,,0.0,-100
11,11,2018-01-17,7000,7030,6780,6870,106623,-1.7467248908296942,7082.0,7240.833333333333,7240.833333333333,97.00649534029937,94.87858211531822,94.87858211531822,238.1542026553894,7717.141738644112,6764.524928022554,6883.333333333333,0.0,733921650.0,,,0.0,-100
12,12,2018-01-18,6920,7250,6850,7250,195717,5.241379310344827,7046.0,7241.538461538462,7241.538461538462,102.89525972182798,100.1168472487784,100.1168472487784,228.02946278372875,7697.59738710592,6785.479535971004,7006.666666666667,1371323780.0,0.0,,,0.0,-100
13,13,2018-01-19,7250,7260,6900,6990,114487,-3.719599427753934,7032.0,7223.571428571428,7223.571428571428,99.4027303754266,96.76653811925244,96.76653811925244,229.1659507148325,7681.903330001093,6765.239527141764,7046.666666666667,806751726.0,0.0,1.4704982891748786,59.522335863102754,0.0,-100
14,14,2018-01-22,7000,7000,6740,6860,110545,-1.8950437317784257,6992.0,7199.333333333333,7199.333333333333,98.11212814645307,95.2866006111677,95.2866006111677,239.95436073990265,7679.242054813139,6719.424611853528,6866.666666666667,0.0,759075666.0,1.3406762423938752,57.27730380271336,0.0,-100
15,15,2018-01-23,6730,6900,6730,6860,55309,0.0,6966.0,7178.125,7178.125,98.47832328452483,95.56813234653896,95.56813234653896,246.8526888652423,7671.830377730484,6684.419622269516,6773.333333333333,0.0,374626293.0,1.634698362949225,62.04499102961368,0.0,-100
16,16,2018-01-24,6880,6930,6650,6740,118272,-1.7804154302670625,6940.0,7152.35294117647,7152.35294117647,97.11815561959656,94.2347232502673,94.2347232502673,261.5704831342003,7675.493907444871,6629.211974908069,6756.666666666667,0.0,799124480.0,1.6286282678168569,61.95734435928722,0.0,-100
17,17,2018-01-25,6780,6850,6680,6740,75105,0.0,6838.0,7129.444444444444,7129.444444444444,98.5668324071366,94.53752045507674,94.53752045507674,271.73672860546986,7672.917901655384,6585.970987233504,6733.333333333333,0.0,505707000.0,1.4149727514804595,58.5916652936574,0.0,-100
18,18,2018-01-26,6680,6830,6650,6770,295320,0.4431314623338257,6794.0,7110.526315789473,7110.526315789473,99.64674712982044,95.21095484826056,95.21095484826056,276.65609787465064,7663.838511538775,6557.214120040172,6700.0,0.0,1978644000.0,0.5741911458956201,36.47531288641189,0.0,-100
19,19,2018-01-29,6780,7080,6700,7070,210284,4.243281471004243,6836.0,7108.5,7108.5,103.42305441778818,99.45839487936978,99.45839487936978,269.4297096109722,7647.359419221944,6569.640580778056,6850.0,1440445400.0,0.0,0.5034469002205004,33.48617767256451,0.0,-100
20,20,2018-01-30,7100,7380,6840,6960,160353,-1.5804597701149428,6856.0,7087.5,7101.428571428572,101.5169194865811,98.2010582010582,98.0084490042245,263.45627820630125,7614.412556412602,6560.5874435873975,6966.666666666667,1117125900.0,0.0,0.7204738459589635,41.87647767219521,0.0,-100
21,21,2018-01-31,6970,7080,6810,6860,162426,-1.4577259475218658,6880.0,7070.5,7090.454545454545,99.7093023255814,97.02284138321193,96.7497916533111,266.7637432951532,7604.027486590307,6536.972513409693,6880.0,0.0,1117490880.0,0.5064943305915959,33.62072596666839,0.0,-100
22,22,2018-02-01,6920,7030,6810,7000,95179,2.0,6932.0,7068.0,7086.521739130435,100.98095787651472,99.03791737408037,98.7790662003804,267.19990545223715,7602.399810904474,6533.600189095526,6910.0,657686890.0,0.0,0.7102542362971264,41.52916105823533,0.0,-100
23,23,2018-02-02,7060,7100,6730,6830,159499,-2.489019033674964,6944.0,7044.0,7075.833333333333,98.35829493087556,96.96195343554798,96.52573312919564,265.872941557865,7575.74588311573,6512.25411688427,6873.333333333333,0.0,1096289793.0,0.6786071187273993,40.42679857344291,0.0,-100
24,24,2018-02-05,6870,7050,6630,7010,186881,2.5677603423680457,6932.0,7011.5,7073.2,101.12521638776688,99.97860657491265,99.10648645591812,222.8588177110776,7457.217635422156,6565.782364577844,6836.666666666667,0.0,1277643103.0,0.6240462166251961,38.42539764182192,0.0,-100
25,25,2018-02-06,6990,6990,6650,6840,145946,-2.4853801169590644,6908.0,6984.0,7064.2307692307695,99.0156340474812,97.9381443298969,96.82582893232428,207.0697822881033,7398.139564576207,6569.860435423793,6826.666666666667,0.0,996324693.0,0.6056573352457364,37.720211028279216,0.0,-100
26,26,2018-02-07,6840,6950,6610,6640,201574,-3.0120481927710845,6864.0,6941.5,7048.518518518518,96.73659673659674,95.65655838075344,94.20419315853084,183.6551402120732,7308.810280424146,6574.189719575854,6696.666666666667,0.0,1349873886.0,0.3922075512730385,28.17162936046445,0.0,-100
27,27,2018-02-08,6650,7030,6640,7000,106215,5.142857142857142,6864.0,6920.0,7046.785714285715,101.981351981352,101.15606936416188,99.33607014342913,144.44084565917416,7208.881691318348,6631.118308681652,6763.333333333333,718367450.0,0.0,0.3835887310351522,27.72418728419136,0.0,-100
28,28,2018-02-09,6860,7480,6830,7460,535593,6.166219839142091,6990.0,6940.0,7061.0344827586205,106.7238912732475,107.492795389049,105.65024173462908,186.4346929539741,7312.8693859079485,6567.130614092052,7050.0,3775930650.0,0.0,0.8118976695275788,44.80924520087645,1.0,1
29,29,2018-02-12,7900,9550,7850,8870,4156039,15.89627959413754,7362.0,7030.5,7121.333333333333,120.48356424884544,126.16456866510208,124.5553267178431,470.5592976783896,7971.618595356779,6089.381404643221,8206.666666666666,34107226726.0,0.0,4.584621694938765,82.09368414504637,1.0,-100
30,30,2018-02-13,8750,10000,8580,9230,1645290,3.9003250270855903,7840.0,7142.5,7189.354838709677,117.7295918367347,129.22646132306616,128.38425988244268,680.26213987504,8503.02427975008,5781.97572024992,8853.333333333334,14566300800.0,0.0,6.775206001125198,87.13860443240624,1.0,-100
31,31,2018-02-14,8300,9650,8300,9370,1363342,1.4941302027748131,8386.0,7267.5,7257.5,111.7338421178154,128.93016855865153,129.107819497072,838.7765212686743,8945.053042537349,5589.946957462651,8656.666666666666,0.0,11801997246.0,2.8740099003015738,74.18695290576943,1.0,-100
32,32,2018-02-19,9600,10650,9500,10450,605398,10.334928229665072,9076.0,7427.5,7354.242424242424,115.13882767739092,140.69336923594747,142.0948535168322,1099.8414957572172,9627.182991514434,5227.817008485566,9850.0,5963170300.0,0.0,3.534444365935508,77.94658133833585,1.0,-100
33,33,2018-02-20,10450,11500,10450,11000,557022,5.0,9784.0,7628.0,7461.470588235294,112.42845461978742,144.20555846879915,147.42402144349404,1352.3998163109509,10332.799632621902,4923.200367378098,10633.333333333334,5923000600.0,0.0,3.788562952469306,79.11690814288382,1.0,-100
34,34,2018-02-21,11050,13500,10800,12000,1121434,8.333333333333332,10410.0,7885.0,7591.142857142857,115.27377521613832,152.1876981610653,158.07896420640597,1653.613268604622,11192.226537209244,4577.773462790756,11283.333333333334,12653513633.0,0.0,4.442567290088128,81.62631811973779,1.0,-100
35,35,2018-02-22,12000,12850,11600,11900,375662,-0.8403361344537815,10944.0,8137.0,7710.833333333333,108.73538011695906,146.24554504116998,154.3283259483411,1860.30303134222,11857.60606268444,4416.393937315561,11833.333333333334,4445333666.0,0.0,5.012098145062018,83.36687166656884,1.0,-100
36,36,2018-02-23,12100,12700,11500,12350,195109,3.643724696356275,11540.0,8417.5,7836.216216216216,107.01906412478336,146.71814671814673,157.60157273918742,2051.67422006106,12520.848440122118,4314.1515598778815,11983.333333333334,2338056183.0,0.0,5.1138023092999,83.64356664789655,0.0,-100
37,37,2018-02-26,12250,12550,11550,11750,231464,-5.106382978723404,11800.0,8668.0,7939.210526315789,99.57627118644068,135.55606829718505,147.99960224071066,2140.0260696887235,12948.052139377449,4387.947860622553,11850.0,0.0,2742848400.0,4.650357974832335,82.30200627191815,0.0,-100
38,38,2018-02-27,12150,12150,11600,11900,141271,1.2605042016806722,11980.0,8924.5,8040.7692307692305,99.3322203672788,133.3408034063533,147.99579068210082,2206.9518750863967,13338.403750172794,4510.596249827207,11883.333333333334,1678770383.0,0.0,5.101500490032611,83.61058887672637,0.0,-100
39,39,2018-02-28,11800,12150,11600,11850,136158,-0.4219409282700421,11950.0,9163.5,8136.0,99.163179916318,129.3174005565559,145.64896755162243,2253.874500312271,13671.249000624544,4655.750999375458,11750.0,0.0,1599856500.0,4.925507782148236,83.12380918623214,0.0,-100
40,40,2018-03-02,11850,12000,11200,11650,172020,-1.7167381974248928,11900.0,9398.0,8221.707317073171,97.89915966386556,123.96254522238776,141.69806283188467,2256.5287734179574,13911.057546835917,4884.942453164085,11566.666666666666,0.0,1989698000.0,4.751724330402343,82.61390945469655,0.0,-100
41,41,2018-03-05,11600,12350,11300,12300,181689,5.284552845528456,11890.0,9670.0,8318.809523809523,103.44827586206895,127.19751809720783,147.85769483957756,2262.357875733795,14194.71575146759,5145.28424853241,11733.333333333334,2131817600.0,0.0,4.829667363456666,82.84636261978666,0.0,-100
42,42,2018-03-06,12150,12350,12000,12150,73962,-1.2345679012345678,11970.0,9927.5,8407.906976744185,101.50375939849626,122.38730798287584,144.50683188582178,2235.389698746764,14398.279397493528,5456.720602506472,12100.0,894940200.0,0.0,4.670798560143341,82.36579928921469,0.0,-100
43,43,2018-03-07,12000,13300,12000,12650,327310,3.9525691699604746,12120.0,10218.5,8504.318181818182,104.37293729372938,123.7950775554142,148.7479622651594,2189.283167951025,14597.066335902053,5839.93366409795,12216.666666666666,3998637166.0,0.0,3.010496078804238,75.06542880605039,0.0,-100
44,44,2018-03-08,12800,16300,12600,16250,991924,22.15384615384616,13000.0,10680.5,8676.444444444445,125.0,152.14643509199007,187.28869992828604,2437.447921171044,15555.395842342088,5805.604157657913,13883.333333333334,13771211533.0,0.0,2.966651823653875,74.78982163151261,1.0,-100
45,45,2018-03-09,15600,19600,15550,17800,951514,8.707865168539326,14230.0,11228.5,8874.782608695652,125.08784258608574,158.5251814578973,200.5682931608858,2741.625094336336,16711.75018867267,5745.249811327328,16316.666666666666,15525536766.0,0.0,10.947501149997894,91.6300489328668,1.0,-100
46,46,2018-03-12,17800,19300,17400,18100,246693,1.6574585635359116,15390.0,11801.5,9071.063829787234,117.60883690708252,153.3703342795407,199.53558192991508,2923.680584108791,17648.861168217583,5954.138831782418,17766.666666666668,4382912300.0,0.0,10.697950067264356,91.45149368692888,1.0,-100
47,47,2018-03-13,17800,18900,17300,17700,191388,-2.2598870056497176,16500.0,12336.5,9250.833333333334,107.27272727272728,143.47667490779395,191.33411404377983,2977.314712074762,18291.129424149523,6381.870575850476,17600.0,0.0,3368428800.0,6.37272466339149,86.43649335007181,0.0,-100
48,48,2018-03-14,17700,18900,17600,18000,194531,1.6666666666666667,17570.0,12863.5,9429.38775510204,102.44735344336937,139.93081198740623,190.89256341442297,3001.4387339548,18866.3774679096,6860.6225320904005,17766.666666666668,3456167433.0,0.0,5.424625934908241,84.43489146089433,0.0,-100
49,49,2018-03-15,17800,18200,17100,17600,152296,-2.272727272727273,17840.0,13300.0,9592.8,98.65470852017935,132.33082706766916,183.4709365357352,3024.807953886447,19349.61590777289,7250.384092227106,17500.0,0.0,2665180000.0,3.8960054973908846,79.57518633234977,0.0,-100
50,50,2018-03-16,17900,17900,16750,17300,136671,-1.7341040462427744,17740.0,13703.5,9743.921568627453,97.5197294250282,126.24511985988984,177.546585100817,2991.379324518686,19686.25864903737,7720.741350962628,17316.666666666668,0.0,2366686150.0,3.111445971926995,75.6776567945192,0.0,-100
51,51,2018-03-19,17700,18350,16100,16400,199578,-5.487804878048781,17400.0,14055.0,9871.923076923076,94.2528735632184,116.6844539309854,166.12771262710874,2865.764341874236,19786.52868374847,8323.471316251529,16733.333333333332,0.0,3339605199.0,2.9903212104150305,74.93936083666831,0.0,-100
52,52,2018-03-20,16400,16900,16000,16400,116894,0.0,17140.0,14352.5,9995.09433962264,95.68261376896147,114.26580735063578,164.0804923169857,2779.363567816424,19911.22713563285,8793.772864367154,16266.666666666666,0.0,1901475733.0,2.562904150789924,71.9330086446953,0.0,-100
53,53,2018-03-21,16300,18550,16300,18050,282401,9.141274238227147,17150.0,14705.0,10144.25925925926,105.24781341107872,122.7473648418905,177.93314956461418,2778.862887471851,20262.7257749437,9147.2742250563,16883.333333333332,4767870216.0,0.0,3.1302451503568425,75.78836210452053,0.0,-100
54,54,2018-03-22,18350,18400,17000,17300,143564,-4.335260115606936,17090.0,14970.0,10274.363636363636,101.22878876535984,115.56446225784902,168.3802580119981,2759.9771166099367,20489.95423321988,9450.045766780127,17550.0,2519548200.0,0.0,3.77151409498856,79.04229181570933,0.0,-100
55,55,2018-03-23,15850,17350,15500,16450,228994,-5.167173252279635,16920.0,15197.5,10384.642857142857,97.2222222222222,108.2414870866919,158.4069883413007,2679.968332491612,20557.436664983223,9837.563335016775,15933.333333333334,0.0,3648637733.0,2.852329958330111,74.04168358326515,0.0,-100
56,56,2018-03-26,16100,16350,13750,16350,350842,-0.6116207951070336,16910.0,15397.5,10489.298245614034,96.68835008870492,106.1860691670726,155.87315392463498,2604.473631031194,20606.44726206239,10188.55273793761,15400.0,0.0,5402966800.0,2.1337824617339933,68.08968037153807,0.0,-100
57,57,2018-03-27,15750,17100,15750,16350,78248,0.0,16900.0,15627.5,10590.344827586208,96.7455621301775,104.62326027835547,154.3859077884866,2464.776866168613,20557.053732337223,10697.946267662774,15950.0,1248055600.0,0.0,2.0125739859983924,66.80579449176278,0.0,-100
58,58,2018-03-28,16100,17100,16100,16800,38515,2.6785714285714284,16650.0,15872.5,10695.593220338984,100.9009009009009,105.84343991179716,157.07403651115618,2313.6593821999977,20499.818764399995,11245.181235600005,16333.333333333334,629078333.0,0.0,1.4334463015928178,58.90601739000989,0.0,-100
59,59,2018-03-29,16800,17100,16300,16800,31173,0.0,16550.0,16120.0,10797.333333333334,101.51057401812687,104.21836228287842,155.59397382069648,2117.123172211706,20354.246344423413,11885.753655576587,16633.333333333332,518510899.0,0.0,0.7721393426761127,43.57102876064491,0.0,-100
60,60,2018-03-30,17000,18150,16800,16900,94034,0.591715976331361,16640.0,16382.5,10956.0,101.5625,103.15885853807416,154.2533771449434,1841.2149164128068,20064.92983282561,12700.070167174386,16900.0,1589174600.0,0.0,0.6490291275827552,39.35825733619033,0.0,-100
61,61,2018-04-02,17150,17550,16550,17100,70118,1.1695906432748535,16790.0,16622.5,11121.0,101.8463371054199,102.87261242292074,153.76315079579174,1574.5905900632567,19771.68118012652,13473.318819873486,16933.333333333332,1187331466.0,0.0,0.8236018648239151,45.16346910532695,0.0,-100
62,62,2018-04-03,17750,17750,16500,16900,61559,-1.183431952662722,16900.0,16860.0,11285.166666666666,100.0,100.23724792408066,149.75410199229077,1170.9869881069365,19201.973976213874,14518.026023786128,17050.0,1049580950.0,0.0,0.6990666864173966,41.14415826087607,0.0,-100
63,63,2018-04-04,16600,17050,16000,16800,57505,-0.5952380952380952,16900.0,17067.5,11443.333333333334,99.40828402366864,98.43269371612712,146.810369938829,627.0807469200919,18321.661493840184,15813.338506159816,16466.666666666668,0.0,946915666.0,0.7672912550153906,43.41623107328218,0.0,-100
64,64,2018-04-05,17000,17000,16000,16450,38141,-2.127659574468085,16830.0,17077.5,11589.833333333334,97.74212715389186,96.32557458644416,141.9347416557615,614.8330967360743,18307.16619347215,15847.833806527851,16483.333333333332,628690816.0,0.0,0.9277041412351122,48.12481964378189,0.0,-100
65,65,2018-04-06,16650,16900,15450,15750,115915,-4.444444444444445,16600.0,16975.0,11729.166666666666,94.87951807228916,92.78350515463916,134.28063943161635,657.4472162122437,18289.894432424488,15660.105567575512,15950.0,0.0,1848844250.0,1.028293360956314,50.69746717858837,0.0,-100
66,66,2018-04-09,15750,15750,14500,15000,78230,-5.0,16180.0,16820.0,11854.333333333334,92.7070457354759,89.179548156956,126.5360065236341,738.6687883939147,18297.337576787828,15342.66242321217,15083.333333333334,0.0,1179969166.0,1.0852444174547993,52.04399102429552,1.0,-100
67,67,2018-04-10,15500,15500,13600,14250,177296,-5.263157894736842,15650.0,16647.5,11968.0,91.05431309904152,85.59843820393452,119.06751336898397,906.1885187856404,18459.87703757128,14835.12296242872,14450.0,0.0,2561927200.0,0.6010529283713186,37.54110296545559,1.0,-100
68,68,2018-04-11,14500,15400,14350,15100,178072,5.629139072847682,15310.0,16502.5,12102.0,98.62834748530372,91.50128768368428,124.77276483225914,910.3895927163718,18323.279185432744,14681.720814567256,14650.0,2608754800.0,0.0,0.6067752394583309,37.76354181701756,0.0,-100
69,69,2018-04-12,15200,15800,14800,15500,50188,2.5806451612903225,15120.0,16397.5,12242.666666666666,102.5132275132275,94.52660466534532,126.60640383358744,898.1669930299079,18193.833986059817,14601.166013940185,15166.666666666666,761184666.0,0.0,0.8559320614857007,46.1187173414373,0.0,-100
70,70,2018-04-13,15300,15700,15200,15650,25510,0.9584664536741214,15100.0,16315.0,12387.0,103.64238410596028,95.9239963224027,126.34213288124648,886.6109334811897,18088.22186696238,14541.77813303762,15383.333333333334,392428833.0,0.0,1.6233326600879872,61.88054930225815,0.0,-100
71,71,2018-04-16,15750,16450,15450,16400,70067,4.573170731707317,15380.0,16315.0,12545.833333333334,106.63198959687908,100.52099295127184,130.72069080039853,886.6109334811897,18088.22186696238,14541.77813303762,15866.666666666666,1111729733.0,0.0,1.6024802534884932,61.57511671185399,0.0,-100
72,72,2018-04-17,16450,16750,15700,16100,88447,-1.8633540372670807,15750.0,16300.0,12693.333333333334,102.2222222222222,98.77300613496932,126.83823529411764,887.6343486155045,18075.268697231008,14524.73130276899,16083.333333333334,1422522583.0,0.0,1.7238454975109687,63.28719815739207,0.0,-100
73,73,2018-04-18,16100,16200,15750,15900,49455,-1.257861635220126,15910.0,16192.5,12841.833333333334,99.93714644877436,98.1936081519222,123.81409715642886,789.2826523262269,17771.065304652453,14613.934695347549,15916.666666666666,0.0,787158750.0,1.4678047705000397,59.478155972711946,0.0,-100
74,74,2018-04-19,16500,16500,15700,16000,36864,0.625,16010.0,16127.5,12994.166666666666,99.9375390381012,99.20942489536506,123.13217469377284,745.5967232252139,17618.693446450427,14636.306553549572,16066.666666666666,592281600.0,0.0,1.3317067262975768,57.11295984517488,0.0,-100
75,75,2018-04-20,16000,16500,15200,16400,92388,2.4390243902439024,16160.0,16125.0,13153.166666666666,101.48514851485147,101.70542635658914,124.6848034060239,744.5415403207021,17614.083080641405,14635.916919358597,15866.666666666666,0.0,1465889600.0,0.9745719301970058,49.35611183836546,0.0,-100
76,76,2018-04-23,16400,16450,15200,15800,39594,-3.79746835443038,16040.0,16097.5,13304.166666666666,98.50374064837904,98.15188693896567,118.7597870341372,745.9495890967767,17589.399178193555,14605.600821806447,15800.0,0.0,625585200.0,0.7983604121288267,44.39379374370012,0.0,-100
77,77,2018-04-24,16200,16200,15500,16100,60551,1.8633540372670807,16040.0,16085.0,13460.166666666666,100.37406483790522,100.09325458501708,119.6121890516462,743.5866140750146,17572.17322815003,14597.82677184997,15933.333333333334,964779266.0,0.0,1.0015347215443828,50.03833861905725,0.0,-100
78,78,2018-04-25,15950,15950,15000,15250,70803,-5.573770491803279,15910.0,16007.5,13601.5,95.85166561910748,95.2678431985007,112.1199867661655,745.9143100214009,17499.3286200428,14515.6713799572,15400.0,0.0,1090366200.0,0.8215371108751303,45.10131064419736,0.0,-100
79,79,2018-04-26,15250,15700,14800,15500,47249,1.6129032258064515,15810.0,15942.5,13742.0,98.0392156862745,97.22440018817626,112.79289768592636,729.68540445431,17401.87080890862,14483.12919109138,15183.333333333334,0.0,717397316.0,0.931823452086,48.235435338555845,0.0,-100
80,80,2018-04-27,15750,15850,15300,15800,43989,1.89873417721519,15690.0,15887.5,13889.333333333334,100.70108349267048,99.4492525570417,113.7563597964865,694.3143152931663,17276.128630586332,14498.871369413668,15616.666666666666,686961550.0,0.0,1.178292073805518,54.09247400634476,0.0,-100
81,81,2018-04-30,15750,15750,14200,15000,87036,-5.333333333333334,15530.0,15782.5,14025.0,96.58725048293626,95.04197687311895,106.951871657754,659.2010714732983,17100.902142946597,14464.097857053404,14983.333333333334,0.0,1304089400.0,1.4257010811181758,58.7748050333131,0.0,-100
82,82,2018-05-02,15000,15250,14350,15000,29672,0.0,15310.0,15687.5,14158.333333333334,97.97517962116264,95.61752988047807,105.9446733372572,625.7364082675264,16938.972816535053,14436.027183464948,14783.333333333334,0.0,438651066.0,0.9226569196062424,47.98864062524485,0.0,-100
83,83,2018-05-03,14550,15050,14550,14850,39400,-1.0101010101010102,15230.0,15590.0,14292.0,97.50492449113592,95.253367543297,103.90428211586902,594.4037259924014,16778.8074519848,14401.192548015197,14650.0,0.0,577210000.0,0.7380027241560475,42.46269087491864,0.0,-100
84,84,2018-05-04,14800,15100,14600,15100,39867,1.6556291390728477,15150.0,15522.5,14426.833333333334,99.66996699669969,97.2781446287647,104.66607363593305,567.6532948533464,16657.80658970669,14387.193410293306,14833.333333333334,591360500.0,0.0,0.7663957871737499,43.3875461399277,0.0,-100
85,85,2018-05-08,15300,15300,12000,14350,224685,-5.2264808362369335,14860.0,15452.5,14552.0,96.56796769851952,92.8652321630804,98.61187465640462,621.8552463141134,16696.210492628226,14208.789507371774,13883.333333333334,0.0,3119376750.0,0.4205037961155103,29.60244085692794,0.0,-100
86,86,2018-05-09,14300,14650,13700,14600,28397,1.7123287671232876,14780.0,15432.5,14684.666666666666,98.78213802435724,94.60554025595334,99.42343487538022,643.2391304540902,16718.97826090818,14146.02173909182,14200.0,403237400.0,0.0,0.319840855409932,24.23328949842154,0.0,-100
87,87,2018-05-10,14400,15000,14200,14650,14032,0.3412969283276451,14710.0,15452.5,14812.166666666666,99.59211420802175,94.80666558809254,98.9051793008,609.8910601600285,16672.28212032006,14232.717879679944,14416.666666666666,202294666.0,0.0,0.3684629047372626,26.92531185622495,0.0,-100
88,88,2018-05-11,14850,15000,14500,15000,34973,2.333333333333333,14740.0,15447.5,14937.833333333334,101.763907734057,97.10309111506716,100.41616923471722,613.3332141494647,16674.16642829893,14220.83357170107,14783.333333333334,517017516.0,0.0,0.3604034138291465,26.492392636292635,0.0,-100
89,89,2018-05-14,15250,17950,15250,17500,244322,14.285714285714285,15220.0,15547.5,15081.666666666666,114.9802890932983,112.55828911400548,116.03492098574428,766.3095087220701,17080.11901744414,14014.88098255586,16000.0,3909152000.0,0.0,0.9240572025110508,48.02649325108844,1.0,0
90,90,2018-05-15,17700,17750,16550,17300,86273,-1.1560693641618496,15810.0,15630.0,15216.166666666666,109.42441492726122,110.68458093410108,113.69486401524696,860.9052762858454,17351.81055257169,13908.189447428307,17183.333333333332,1482457716.0,0.0,1.2083829136196331,54.71799777870236,0.0,-100
91,91,2018-05-16,17900,19650,15700,16100,324121,-7.453416149068323,16110.0,15615.0,15328.333333333334,99.9379267535692,103.1059878322126,105.03425029901057,849.3186123376337,17313.63722467527,13916.362775324733,16566.666666666668,0.0,5369604566.0,0.6176325229345331,38.1812626896306,0.0,-100
92,92,2018-05-17,16800,16800,15250,15450,57413,-4.207119741100324,16270.0,15582.5,15411.666666666666,94.960049170252,99.1496871490454,100.24872931761652,842.1893461311463,17266.878692262293,13898.121307737709,15833.333333333334,0.0,909039166.0,0.6266385669139359,38.52352819242426,0.0,-100
93,93,2018-05-18,15050,15950,15050,15600,35185,0.9615384615384616,16390.0,15567.5,15488.333333333334,95.17998779743746,100.20876826722338,100.72097277520714,838.9020079528563,17245.304015905713,13889.695984094287,15233.333333333334,0.0,535984833.0,0.6359155759385386,38.87215118504562,0.0,-100
94,94,2018-05-21,15600,15900,15150,15200,24368,-2.631578947368421,15930.0,15527.5,15541.666666666666,95.41745134965474,97.8908388343262,97.80160857908848,836.2628332741778,17200.025666548354,13854.974333451644,15316.666666666666,373236533.0,0.0,0.6103136378699815,37.90029616076932,0.0,-100
95,95,2018-05-23,15000,15700,15000,15300,36101,0.6535947712418301,15530.0,15472.5,15598.333333333334,98.51899549259495,98.88511875908873,98.08740250026712,811.6706293357433,17095.841258671488,13849.158741328512,15100.0,0.0,545125100.0,0.6506099933489807,39.416336746449424,0.0,-100
96,96,2018-05-24,15550,15550,14850,15400,42528,0.6493506493506493,15390.0,15452.5,15649.166666666666,100.06497725795973,99.66024915062287,98.40779594227595,808.0963660616666,17068.692732123334,13836.307267876668,15266.666666666666,649260800.0,0.0,0.7351453397701847,42.367940190390776,0.0,-100
97,97,2018-05-25,15500,15500,14650,14900,35655,-3.355704697986577,15280.0,15392.5,15701.666666666666,97.5130890052356,96.80038980022738,94.89438488483177,802.0163733726764,16996.532746745354,13788.467253254646,15016.666666666666,0.0,535419250.0,0.7379345845457224,42.46043499609685,0.0,-100
98,98,2018-05-28,15200,15250,14150,14500,55724,-2.7586206896551726,15060.0,15355.0,15745.0,96.28154050464808,94.43178117876914,92.09272785011116,826.1992877979625,17007.398575595926,13702.601424404074,14616.666666666666,0.0,814499133.0,0.637131248649026,38.91754244962289,0.0,-100
