,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,6120,6260,6070,6130,92458,1.3050570962479608,6084.0,6535.0,6838.666666666667,100.7560815253123,93.8026013771997,89.63735620978748,519.2048576530528,7573.409715306106,5496.590284693894,6106.666666666667,564610186.0,0.0,0.7089725237025514,41.485308503763214,0.0,-100
226,226,2018-12-04,6130,6220,6090,6210,56037,1.288244766505636,6114.0,6509.5,6811.333333333333,101.5701668302257,95.39903218373146,91.17157678379172,522.1562077225151,7553.812415445031,5465.187584554969,6143.333333333333,344253970.0,0.0,0.6565922778531992,39.63511641525253,0.0,-100
227,227,2018-12-05,6100,6640,6090,6620,200562,6.193353474320242,6216.0,6488.0,6795.0,106.4993564993565,102.03452527743526,97.42457689477556,507.373007186087,7502.746014372174,5473.253985627826,6270.0,1257523740.0,0.0,0.6400620336615194,39.02669658369868,0.0,-100
228,228,2018-12-06,6650,6680,6240,6350,168252,-4.251968503937007,6272.0,6450.5,6774.0,101.2436224489796,98.4419812417642,93.74077354591084,487.0693779610549,7424.638755922109,5476.361244077891,6413.333333333333,1079056160.0,0.0,0.5955243980546474,37.32468138881136,0.0,-100
229,229,2018-12-07,6350,7130,6350,6500,506331,2.307692307692308,6362.0,6420.5,6756.166666666667,102.16912920465262,101.23822132232692,96.20840220045883,462.8342320051424,7346.168464010285,5494.831535989715,6400.0,0.0,3240518400.0,0.5685509408681362,36.24689042954919,0.0,-100
230,230,2018-12-10,6440,6800,6300,6530,161149,0.4594180704441041,6442.0,6395.5,6736.5,101.36603539273516,102.10304120084434,96.93460996066209,441.1763581011214,7277.852716202243,5513.147283797757,6423.333333333333,1035113743.0,0.0,0.8293642315737574,45.33620026342571,0.0,-100
231,231,2018-12-11,6540,6560,6040,6450,268004,-1.2403100775193798,6490.0,6368.5,6714.666666666667,99.38366718027734,101.27973620161734,96.0583796664019,418.8364207759654,7206.172841551931,5530.827158448069,6343.333333333333,0.0,1700038706.0,0.7464624938787088,42.7413984837942,0.0,-100
232,232,2018-12-12,6460,8340,6440,8340,2502904,22.66187050359712,6834.0,6437.5,6724.5,122.03687445127304,129.55339805825244,124.02409101048404,597.1324017863697,7631.76480357274,5243.23519642726,7080.0,17720560320.0,0.0,3.7770678085336447,79.06665678444793,1.0,0
233,233,2018-12-13,8080,8280,7850,8160,934296,-2.2058823529411766,7196.0,6475.5,6731.166666666667,113.39633129516398,126.0134352559648,121.22712754104045,680.0346353408468,7835.569270681693,5115.4307293183065,8030.0,7502396880.0,0.0,5.318505936424551,84.1734737600663,1.0,-100
234,234,2018-12-14,8130,9030,7960,8200,2028289,0.4878048780487805,7536.0,6529.5,6737.666666666667,108.81104033970276,125.5838885060112,121.70385395537524,770.7376849145038,8070.975369829008,4988.024630170992,8096.666666666667,16422379936.0,0.0,8.603073137454441,89.58666683376862,1.0,-100
235,235,2018-12-17,8460,8880,8310,8350,871429,1.7964071856287425,7900.0,6613.0,6746.833333333333,105.69620253164558,126.26644488129442,123.76176477853808,871.7441681691038,8356.488336338207,4869.511663661792,8373.333333333334,7296765493.0,0.0,9.87190403563556,90.80197914990572,0.0,-100
236,236,2018-12-18,8190,8190,7640,7960,581131,-4.899497487437186,8202.0,6696.0,6750.666666666667,97.04950012192148,118.87694145758664,117.91428007110407,918.1640720251992,8532.328144050398,4859.671855949602,7930.0,0.0,4608368830.0,5.314825695478848,84.16425015949437,0.0,-100
237,237,2018-12-19,7980,8070,7570,7680,355336,-3.6458333333333335,8070.0,6776.0,6753.666666666667,95.16728624535315,113.34120425029516,113.71600612013226,931.2775605247032,8638.555121049407,4913.444878950593,7743.333333333333,0.0,2751485093.0,4.14092183428226,80.5482356621045,0.0,-100
238,238,2018-12-20,7610,8110,7580,7800,804162,1.5384615384615383,7998.0,6866.5,6761.5,97.5243810952738,113.59499016966431,115.35901796938548,938.791356226886,8744.082712453772,4988.917287546228,7663.333333333333,0.0,6162561460.0,2.8826701908216226,74.24452887180749,0.0,-100
239,239,2018-12-21,7720,7730,7360,7390,284220,-5.548037889039242,7836.0,6941.0,6760.833333333333,94.30832057172026,106.4688085290304,109.30605201528412,916.9221972389336,8774.844394477866,5107.155605522133,7490.0,0.0,2128807800.0,2.5572364070983022,71.88828951585714,0.0,-100
240,240,2018-12-24,7400,7440,7180,7250,160885,-1.9310344827586208,7616.0,7010.5,6757.5,95.19432773109244,103.41630411525568,107.2881982981872,882.7139669045808,8775.927933809162,5245.072066190838,7276.666666666667,0.0,1170706516.0,2.4038519467352755,70.62151892478383,0.0,-100
241,241,2018-12-26,7060,7190,6840,6950,227538,-4.316546762589928,7414.0,7055.0,6750.5,93.7415700026976,98.51169383416016,102.95533664173024,854.2494397207166,8763.498879441433,5346.501120558567,6950.0,0.0,1581389100.0,2.18713776323084,68.62388530747764,0.0,-100
242,242,2018-12-27,7120,7360,6920,7300,193733,4.794520547945205,7338.0,7114.5,6751.0,99.48214772417552,102.60735118420128,108.13212857354466,825.9379038720962,8766.375807744193,5462.624192255807,7113.333333333333,1378087406.0,0.0,2.1999476002612,68.74948827542133,0.0,-100
243,243,2018-12-28,7330,7620,7200,7400,188236,1.351351351351351,7258.0,7181.0,6755.5,101.95646183521632,103.0497145244395,109.5403745096588,790.1825238845971,8761.365047769194,5600.6349522308055,7310.0,1376005160.0,0.0,2.623010058140037,72.39864135200952,0.0,-100
244,244,2019-01-02,7500,7520,7300,7380,120545,-0.2710027100271002,7256.0,7247.5,6761.166666666667,101.70893054024256,101.8282166264229,109.15275963221336,744.6431501414835,8736.786300282967,5758.213699717033,7393.333333333333,891229366.0,0.0,2.61585282696787,72.34400713044049,0.0,-100
245,245,2019-01-03,7490,8000,7440,7680,442279,3.90625,7342.0,7325.0,6772.5,104.60365023154456,104.84641638225256,113.39977851605758,701.6334325587763,8728.266865117552,5921.733134882447,7536.666666666667,3333309396.0,0.0,3.038622248941241,75.23908059828675,0.0,-100
246,246,2019-01-04,7750,8000,7670,7800,282888,1.5384615384615383,7512.0,7404.5,6785.833333333333,103.8338658146965,105.3413464784928,114.94535183593273,657.3269233878426,8719.153846775685,6089.846153224315,7740.0,2189553120.0,0.0,2.1946979888863685,68.6981366163946,0.0,-100
247,247,2019-01-07,8150,8540,7800,8010,634511,2.621722846441948,7654.0,7474.0,6806.666666666667,104.65116279069768,107.1715279636072,117.67874632713028,643.349786172671,8760.699572345342,6187.300427654658,7986.666666666667,5067627853.0,0.0,2.0623974482288703,67.34584530893116,0.0,-100
248,248,2019-01-08,7970,7970,7660,7800,176877,-2.6923076923076925,7734.0,7546.5,6832.0,100.8533747090768,103.35917312661498,114.16861826697892,589.4625116422411,8725.425023284482,6367.574976715518,7810.0,0.0,1381409370.0,1.0883433732356578,52.11515439385764,0.0,-100
249,249,2019-01-09,7790,8400,7710,8280,501831,5.797101449275362,7914.0,7635.5,6863.833333333333,104.62471569370734,108.44083557068952,120.63229973532768,556.6012935665891,8748.702587133179,6522.297412866822,7926.666666666667,3977847060.0,0.0,0.9205918426283132,47.93271647808788,0.0,-100
250,250,2019-01-10,8290,8400,7980,8020,439325,-3.2418952618453867,7982.0,7710.0,6892.333333333333,100.47607116011024,104.02075226977952,116.3611742515839,497.4143671342629,8704.828734268525,6715.171265731475,8096.666666666667,3557068083.0,0.0,1.4345158122379116,58.92407044665046,0.0,-100
251,251,2019-01-11,8040,8120,7780,7920,190654,-1.2626262626262623,8006.0,7783.5,6918.666666666667,98.92580564576568,101.75370977066872,114.47292349200232,400.6215565579911,8584.743113115983,6982.256886884018,7913.333333333333,0.0,1508708653.0,1.562464414344028,60.97506781353712,0.0,-100
252,252,2019-01-14,7850,8080,7620,7690,180734,-2.990897269180754,7942.0,7751.0,6936.833333333333,96.82699571896248,99.2130047735776,110.85749981980253,378.8750662018734,8508.750132403748,6993.249867596253,7720.0,0.0,1395266480.0,2.3750865820910287,70.37113046799375,0.0,-100
253,253,2019-01-15,7690,7820,7580,7750,90316,0.7741935483870968,7932.0,7730.5,6953.666666666667,97.70549672213818,100.25224759071212,111.45199175494942,366.4692849913967,8463.438569982793,6997.561430017207,7673.333333333333,0.0,693024773.0,2.816210292620044,73.7959933200263,0.0,-100
254,254,2019-01-16,7720,7740,7630,7700,73684,-0.6493506493506493,7816.0,7705.5,6969.5,98.51586489252814,99.92862241256243,110.48138316952436,349.412665091459,8404.325330182917,7006.674669817082,7683.333333333333,566138733.0,0.0,3.405114745404791,77.29911573715184,0.0,-100
255,255,2019-01-17,7760,7760,7600,7610,64134,-1.1826544021024967,7734.0,7668.5,6980.0,98.39668994052236,99.23713894503489,109.02578796561605,315.06515616865545,8298.63031233731,7038.369687662689,7656.666666666667,0.0,491052660.0,4.083923873750495,80.33015393556073,0.0,-100
256,256,2019-01-18,7620,7660,7440,7540,110608,-0.9283819628647214,7658.0,7647.5,6992.0,98.45912770958476,98.59431186662307,107.837528604119,308.54284015437247,8264.585680308744,7030.414319691256,7533.333333333333,0.0,833246933.0,3.3253604452660306,76.8805394913511,0.0,-100
257,257,2019-01-21,7530,7620,7500,7600,84228,0.7894736842105263,7640.0,7643.5,7004.5,99.47643979057592,99.43088899064566,108.50167749304018,308.6178867142997,8260.7357734286,7026.2642265714,7543.333333333333,635359880.0,0.0,3.2078482302178504,76.23488430930819,0.0,-100
258,258,2019-01-22,7610,7720,7420,7490,70079,-1.4686248331108145,7588.0,7628.0,7017.166666666667,98.70848708487084,98.1908757210278,106.73823718024845,308.1284762801665,8244.256952560332,7011.743047439667,7506.666666666667,0.0,526059693.0,2.830218061942864,73.89182590056626,0.0,-100
259,259,2019-01-23,7490,7550,7350,7400,66180,-1.2162162162162162,7528.0,7628.5,7033.666666666667,98.29968119022315,97.00465360162548,105.20828396758446,307.7298028773744,8243.95960575475,7013.040394245251,7413.333333333333,0.0,490614400.0,2.1851015054184018,68.6038263364973,0.0,-100
260,260,2019-01-24,7350,7640,7350,7560,72660,2.1164021164021163,7518.0,7644.0,7064.666666666667,100.5586592178771,98.9010989010989,107.01141832594128,295.2144626324543,8234.428925264909,7053.571074735091,7420.0,539137200.0,0.0,1.959615842409859,66.21183108731596,0.0,-100
261,261,2019-01-25,7540,7590,7450,7570,51459,0.1321003963011889,7524.0,7675.0,7096.666666666667,100.6113769271664,98.63192182410424,106.66979802724283,247.1415533017897,8169.28310660358,7180.71689339642,7520.0,386971680.0,0.0,1.3201280334920122,56.898930336404526,0.0,-100
262,262,2019-01-28,7570,7660,7550,7620,56955,0.6561679790026247,7528.0,7691.0,7124.333333333333,101.22210414452712,99.07684306332077,106.9573761287606,231.44625384968523,8153.89250769937,7228.10749230063,7580.0,431718900.0,0.0,1.699947192355247,62.962238564093205,0.0,-100
263,263,2019-01-29,7540,7680,7470,7650,90857,0.392156862745098,7560.0,7703.5,7149.666666666667,101.1904761904762,99.30551048224832,106.99799524453356,221.43729063599665,8146.3745812719935,7260.6254187280065,7553.333333333333,0.0,686273206.0,0.9233343295492354,48.00695933949424,0.0,-100
264,264,2019-01-30,7650,8370,7650,8360,766891,8.492822966507177,7752.0,7752.5,7181.833333333333,107.84313725490196,107.83618187681394,116.40481771135504,252.3547002471768,8257.209400494354,7247.790599505646,7886.666666666667,6048213686.0,0.0,1.2993990624864398,56.510376284199374,1.0,0
265,265,2019-01-31,8270,8280,7900,8020,339527,-4.239401496259352,7844.0,7769.5,7209.833333333333,102.24375318714942,103.22414569792136,111.23696802977416,258.5887814556872,8286.677562911374,7252.3224370886255,8063.333333333333,2737719376.0,0.0,2.217803705772191,68.92290234465916,0.0,-100
266,266,2019-02-01,8040,8060,7800,7830,140881,-2.4265644955300125,7896.0,7771.0,7228.333333333333,99.16413373860182,100.75923304594004,108.32372607793404,258.8618814816327,8288.723762963265,7253.2762370367345,7890.0,0.0,1111551090.0,2.348028897223073,70.13167954346447,0.0,-100
267,267,2019-02-07,7810,7820,7520,7750,114311,-1.032258064516129,7922.0,7758.0,7240.0,97.82883110325676,99.89688063934004,107.04419889502763,252.6824510183323,8263.364902036665,7252.635097963335,7693.333333333333,0.0,879432626.0,2.260808707537978,69.33276098998661,0.0,-100
268,268,2019-02-08,7790,7790,7600,7710,67585,-0.5188067444876783,7934.0,7753.5,7250.166666666667,97.17670783967732,99.43896304894564,106.34238293372566,252.69651029602645,8258.893020592053,7248.106979407947,7700.0,520404500.0,0.0,2.251695090294662,69.24680905707608,0.0,-100
269,269,2019-02-11,7720,7940,7600,7910,116657,2.528445006321113,7844.0,7735.0,7263.666666666667,100.84140744518102,102.26244343891402,108.89816896884037,224.04181940456027,8183.08363880912,7286.91636119088,7743.333333333333,903314036.0,0.0,2.695462691805813,72.93978904949131,0.0,-100
270,270,2019-02-12,7860,8460,7860,8120,489424,2.586206896551724,7864.0,7740.0,7281.833333333333,103.25534079348932,104.9095607235142,111.51037971206884,231.721248145494,8203.442496290987,7276.557503709012,7946.666666666667,3889289386.0,0.0,4.356369563658459,81.33063844614581,0.0,-100
271,271,2019-02-13,8120,8310,8020,8140,329095,0.2457002457002457,7926.0,7751.0,7301.0,102.69997476659096,105.01870726357888,111.49157649637036,245.5262875839106,8242.052575167821,7259.947424832178,8093.333333333333,2663475533.0,0.0,4.905409500994701,83.06637330008087,0.0,-100
272,272,2019-02-14,8230,8270,8030,8120,165301,-0.2463054187192118,8000.0,7772.5,7320.333333333333,101.5,104.47089096172402,110.9239105687355,258.39331505121845,8289.286630102437,7255.713369897563,8126.666666666667,1343346126.0,0.0,6.144059668027134,86.00235655259925,0.0,-100
273,273,2019-02-15,8170,8230,7850,7910,169377,-2.6548672566371683,8040.0,7780.5,7328.833333333333,98.38308457711445,101.66441745389116,107.9298660541696,260.1310398524889,8300.762079704979,7260.237920295022,7976.666666666667,0.0,1351063870.0,4.831688295940459,82.85230709782418,0.0,-100
274,274,2019-02-18,7920,8150,7920,8100,85756,2.345679012345679,8078.0,7800.5,7345.166666666667,100.27234463976232,103.839497468111,110.2765991241406,268.8469531360299,8338.19390627206,7262.806093727941,7980.0,684332880.0,0.0,4.867732019242821,82.95764024804525,0.0,-100
275,275,2019-02-19,8100,8170,7960,8000,97448,-1.25,8054.0,7820.0,7367.166666666667,99.32952570151478,102.30179028132991,108.58991471167114,268.4458192908528,8356.891638581707,7283.108361418294,8020.0,781532960.0,0.0,4.965678856243383,83.23744834247238,0.0,-100
276,276,2019-02-20,7960,8050,7850,7890,93053,-1.394169835234474,8004.0,7837.5,7393.666666666667,98.57571214392804,100.66985645933016,106.71295252693749,260.5232588869044,8358.546517773808,7316.453482226191,7900.0,0.0,735118700.0,4.108717769139241,80.42561665784703,0.0,-100
277,277,2019-02-21,7890,8280,7890,8140,204790,3.0712530712530715,8008.0,7864.5,7428.0,101.64835164835164,103.5030834763812,109.58535271943995,262.5878299180161,8389.675659836032,7339.324340163967,7973.333333333333,1632858933.0,0.0,5.200790433495702,83.87302375842029,0.0,-100
278,278,2019-02-22,8200,8210,7800,8020,267242,-1.4962593516209477,8030.0,7891.0,7461.833333333333,99.87546699875467,101.63477379292864,107.48028857966094,249.20716387438813,8389.414327748776,7392.585672251223,8006.666666666667,2139717613.0,0.0,4.242159904635295,80.92389362034214,0.0,-100
279,279,2019-02-25,8020,8120,7990,8080,77781,0.7425742574257426,8026.0,7925.0,7498.166666666667,100.67281335659108,101.9558359621451,107.7596745871213,223.78325980381425,8372.566519607628,7477.433480392371,8030.0,624581430.0,0.0,3.7238739683329167,78.8309339600585,0.0,-100
280,280,2019-02-26,8080,8210,8050,8120,136029,0.4926108374384236,8050.0,7953.0,7535.833333333333,100.8695652173913,102.09983653967056,107.75185226141768,210.3405759589367,8373.681151917874,7532.318848082126,8083.333333333333,1099567750.0,0.0,5.490402520516354,84.59263509714582,0.0,-100
281,281,2019-02-27,8250,8300,8050,8100,92448,-0.2469135802469135,8092.0,7979.5,7569.833333333333,100.0988630746416,101.5101196816843,107.00367687531651,192.14783234188351,8363.795664683767,7595.204335316233,8133.333333333333,751910400.0,0.0,8.16531198753137,89.08929667249282,0.0,-100
282,282,2019-02-28,8060,8120,7710,7790,147658,-3.979460847240052,8022.0,7988.0,7597.833333333333,97.10795312889556,97.52128192288431,102.52922982429202,178.69703852875608,8345.394077057512,7630.605922942488,7853.333333333333,0.0,1159607493.0,5.087798879924047,83.57370176439738,0.0,-100
283,283,2019-03-04,7870,8040,7790,7960,99161,2.135678391959799,8010.0,8003.5,7629.333333333333,99.37578027465668,99.45648778659336,104.33414889898638,160.33763717461102,8324.175274349222,7682.824725650778,7873.333333333333,780727606.0,0.0,5.050031055258671,83.47115922436791,0.0,-100
284,284,2019-03-05,7910,7990,7740,7870,101026,-1.1435832274459974,7968.0,7979.0,7659.666666666667,98.77008032128514,98.63391402431382,102.74598546498976,139.01533425451706,8257.030668509035,7700.969331490965,7840.0,0.0,792043840.0,3.0962272176949424,75.58729174787508,0.0,-100
285,285,2019-03-06,7870,7940,7790,7820,45323,-0.639386189258312,7908.0,7969.0,7687.833333333333,98.8872028325746,98.13025473710628,101.7191666486006,143.04581525916183,8255.091630518324,7682.908369481676,7826.666666666667,0.0,354728013.0,2.2398262986715745,69.13414770384357,0.0,-100
286,286,2019-03-07,7820,7910,7750,7850,55043,0.3821656050955414,7858.0,7970.0,7715.166666666667,99.89819292440824,98.49435382685068,101.747639930008,142.08966776022416,8254.179335520448,7685.820664479552,7806.666666666667,0.0,429702353.0,1.761668191146577,63.7900018834332,0.0,-100
287,287,2019-03-08,7780,7880,7610,7740,69844,-1.421188630490956,7848.0,7969.5,7733.833333333333,98.62385321100918,97.12027103331452,100.07973622395104,142.919741923848,8255.339483847696,7683.660516152304,7710.0,0.0,538497240.0,2.118670866693747,67.9350581467371,0.0,-100
288,288,2019-03-11,7750,7800,7460,7590,92828,-1.9762845849802373,7774.0,7963.5,7754.5,97.63313609467455,95.30985119608214,97.87865110580954,156.28162837781483,8276.06325675563,7650.93674324437,7600.0,0.0,705492800.0,1.6565389655092146,62.35703624214236,1.0,1
289,289,2019-03-12,7590,7690,7500,7620,33615,0.3937007874015747,7724.0,7949.0,7773.166666666667,98.65354738477473,95.86111460561077,98.0295460880379,173.96006801320314,8296.920136026407,7601.079863973594,7570.0,0.0,254465550.0,1.4144568049698056,58.5828167254164,0.0,-100
290,290,2019-03-13,7620,7630,7510,7570,22922,-0.6605019815059445,7674.0,7921.5,7790.5,98.64477456346104,95.56270908287571,97.16962967717092,188.3802146276468,8298.260429255293,7544.739570744707,7566.666666666667,0.0,173443133.0,1.5946903250560762,61.4597553186472,0.0,-100
291,291,2019-03-14,7570,7670,7500,7620,23794,0.6561679790026247,7628.0,7895.5,7810.0,99.8951232302045,96.51067063517192,97.56722151088348,192.47624597118025,8280.45249194236,7510.54750805764,7563.333333333333,0.0,179961953.0,1.1762363948609968,54.04910962975264,0.0,-100
292,292,2019-03-15,7700,7900,7650,7790,100348,2.1822849807445444,7638.0,7879.0,7800.833333333333,101.99004975124376,98.87041502728772,99.86112594808247,186.2624068633461,8251.524813726692,7506.475186273307,7713.333333333333,774017573.0,0.0,0.8785648182863238,46.76787352420311,0.0,-100
293,293,2019-03-18,7820,7830,7690,7810,52237,0.2560819462227913,7682.0,7874.0,7795.0,101.66623275188752,99.18719837439674,100.192431045542,186.72806007949904,8247.456120158999,7500.543879841002,7773.333333333333,406055613.0,0.0,0.8309343558396372,45.383077399221335,0.0,-100
294,294,2019-03-19,7800,7870,7750,7770,47699,-0.5148005148005148,7712.0,7857.5,7787.833333333333,100.75207468879668,98.88641425389754,99.7710103366362,180.1717017327181,8217.843403465436,7497.1565965345635,7773.333333333333,0.0,370780226.0,0.5470584685364214,35.36120189781582,0.0,-100
295,295,2019-03-20,7780,7830,7670,7720,49228,-0.6476683937823834,7742.0,7843.5,7777.333333333333,99.71583570136916,98.42544782303818,99.26281501800102,179.3929823188843,8202.28596463777,7484.714035362232,7723.333333333333,0.0,380204253.0,0.3672649664662366,26.86128698341851,0.0,-100
296,296,2019-03-21,7720,7720,7490,7560,42145,-2.1164021164021163,7730.0,7827.0,7770.666666666667,97.80077619663648,96.58873131467996,97.28894989704872,189.7671703624439,8206.534340724887,7447.465659275113,7590.0,0.0,319880550.0,0.4358109954630109,30.35295013341735,0.0,-100
297,297,2019-03-22,7540,7580,7460,7560,46951,0.0,7684.0,7798.0,7768.666666666667,98.38625715773036,96.94793536804308,97.3139963957779,183.63579515758428,8165.271590315168,7430.728409684832,7520.0,0.0,353071520.0,0.2432001595089662,19.56242988297432,0.0,-100
298,298,2019-03-25,7410,7590,7410,7530,25411,-0.398406374501992,7628.0,7773.5,7764.166666666667,98.71525957000524,96.86756287386636,96.98400772780936,185.13935007817432,8143.778700156348,7403.221299843652,7450.0,0.0,189311950.0,0.2776943653811268,21.73402128906568,0.0,-100
299,299,2019-03-26,7530,7890,7500,7500,108453,-0.4,7574.0,7744.5,7766.0,99.02297332981252,96.8429207824908,96.5748132886943,179.9554038322312,8104.4108076644625,7384.5891923355375,7510.0,814482030.0,0.0,0.5121057082380085,33.86705740531481,0.0,-100
300,300,2019-03-27,7500,7550,7360,7460,43351,-0.5361930294906166,7522.0,7711.5,7769.5,99.1757511300186,96.73863710043442,96.0164746766201,167.56067243649025,8046.62134487298,7376.37865512702,7440.0,0.0,322531440.0,0.5265956881181031,34.49477109209309,0.0,-100
301,301,2019-03-28,7400,7470,7320,7340,50277,-1.6348773841961852,7478.0,7673.5,7776.0,98.1545867879112,95.65387372124844,94.39300411522636,160.861987266628,7995.223974533256,7351.776025466744,7353.333333333333,0.0,369703540.0,0.5511576650928878,35.53202085745957,1.0,-100
302,302,2019-03-29,7340,7450,7330,7450,26799,1.476510067114094,7456.0,7656.5,7778.5,99.9195278969957,97.30294520995233,95.77682072378994,165.7923558646727,7988.084711729345,7324.915288270655,7373.333333333333,197597960.0,0.0,0.7524499561221379,42.93702958498037,0.0,-100
303,303,2019-04-01,7350,7660,7350,7560,56832,1.455026455026455,7462.0,7636.5,7781.166666666667,101.31332082551594,98.99823217442544,97.15766701651422,150.69226222582634,7937.884524451652,7335.115475548348,7420.0,421693440.0,0.0,0.9830598583209146,49.57287871044324,0.0,-100
304,304,2019-04-02,7520,7750,7520,7740,58798,2.3255813953488373,7510.0,7630.0,7787.166666666667,103.06258322237017,101.4416775884666,99.39430259187124,142.6810945319753,7915.362189063951,7344.637810936049,7593.333333333333,446472813.0,0.0,1.2312961651052656,55.18300010376153,0.0,-100
305,305,2019-04-03,7740,7830,7700,7750,51693,0.1290322580645161,7568.0,7626.5,7788.333333333333,102.4048625792812,101.61935356978957,99.50781082816178,138.57450969367517,7903.649019387351,7349.350980612649,7730.0,399586890.0,0.0,1.5007291748196474,60.011663395252704,0.0,-100
306,306,2019-04-04,7750,7820,7700,7750,22742,0.0,7650.0,7621.5,7787.5,101.30718954248366,101.68601981237288,99.51845906902086,131.72039765311635,7884.940795306233,7358.059204693767,7733.333333333333,175871466.0,0.0,1.2412841983327871,55.38272206872002,0.0,-100
307,307,2019-04-05,7750,7820,7710,7800,44514,0.641025641025641,7720.0,7624.5,7784.0,101.03626943005182,102.30179028132991,100.2055498458376,135.19868420412485,7894.897368408249,7354.102631591751,7753.333333333333,345131880.0,0.0,1.21485862055054,54.85039131972075,0.0,-100
308,308,2019-04-08,7800,7910,7740,7910,69131,1.390644753476612,7790.0,7640.5,7785.833333333333,101.54043645699616,103.52725606962896,101.59477683827464,149.1193446450486,7938.738689290098,7342.261310709902,7816.666666666667,540373983.0,0.0,1.7269885998377448,63.329512999816,0.0,-100
309,309,2019-04-09,7910,7960,7790,7850,49988,-0.7643312101910829,7812.0,7652.0,7778.666666666667,100.4864311315924,102.58755880815474,100.91703805279396,156.15781491137454,7964.315629822749,7339.68437017725,7850.0,392405800.0,0.0,2.4018132285707483,70.60391230178901,0.0,-100
310,310,2019-04-10,7890,7890,7790,7860,27681,0.1272264631043257,7834.0,7666.5,7776.0,100.33188664794486,102.52396791234592,101.08024691358024,161.51503107500017,7989.53006215,7343.46993785,7846.666666666667,0.0,217203580.0,2.571676269439168,72.00194181772744,0.0,-100
311,311,2019-04-11,7860,7950,7840,7850,34191,-0.1273885350318471,7854.0,7678.0,7774.833333333333,99.94907053730584,102.24016671008076,100.96679457223092,166.1514844636486,8010.302968927297,7345.697031072703,7850.0,268399350.0,0.0,3.642333337346984,78.45910822570352,0.0,-100
312,312,2019-04-12,7840,7960,7840,7840,31092,-0.1275510204081632,7862.0,7680.5,7777.333333333333,99.72017298397354,102.07668771564352,100.80576032916169,168.28781736562092,8017.075634731242,7343.924365268758,7840.0,0.0,243761280.0,3.470357411773488,77.6304239708816,0.0,-100
313,313,2019-04-15,7850,7880,7810,7840,43376,0.0,7848.0,7682.0,7778.833333333333,99.89806320081549,102.05675605311116,100.7863218563195,169.63117886198174,8021.262357723964,7342.737642276036,7833.333333333333,0.0,339778666.0,2.135016391187081,68.10224014103646,0.0,-100
314,314,2019-04-16,7740,8000,7720,7850,121004,0.1273885350318471,7848.0,7686.0,7781.333333333333,100.02548419979614,102.13374967473328,100.88245373543523,172.73039533818184,8031.460790676364,7340.539209323636,7770.0,0.0,940201080.0,1.5102155174659797,60.16278311395815,0.0,-100
315,315,2019-04-17,7830,8010,7760,7930,79430,1.008827238335435,7862.0,7696.5,7786.666666666667,100.86491986771811,103.03384655362828,101.84075342465752,181.08663236432724,8058.673264728654,7334.326735271346,7840.0,622731200.0,0.0,2.1886191949291693,68.63846264269216,0.0,-100
316,316,2019-04-18,7930,8060,7810,7820,95989,-1.4066496163682864,7856.0,7709.5,7791.333333333333,99.54175152749492,101.43329658213892,100.3679301788312,180.10157952491366,8069.703159049827,7349.296840950173,7853.333333333333,753833613.0,0.0,2.508121407166702,71.49471514990584,0.0,-100
317,317,2019-04-19,7830,7920,7710,7910,24327,1.1378002528445006,7870.0,7727.0,7796.5,100.5082592121982,102.36831888184288,101.45578144038991,181.8067221268969,8090.613444253794,7363.386555746206,7816.666666666667,0.0,190156050.0,2.0427764771056034,67.13527899521442,0.0,-100
318,318,2019-04-22,7910,8050,7830,7920,47695,0.1262626262626262,7886.0,7746.5,7803.666666666667,100.43114379913771,102.23972116439684,101.49075221049932,180.4752497975112,8107.450499595023,7385.549500404977,7886.666666666667,376154566.0,0.0,2.0063629184536924,66.73721612710867,0.0,-100
319,319,2019-04-23,7920,7920,7740,7850,75246,-0.89171974522293,7886.0,7764.0,7811.166666666667,99.543494800913,101.10767645543535,100.49715151385836,172.08932808894815,8108.178656177896,7419.821343822104,7836.666666666667,0.0,589677820.0,1.3785034627533057,57.95675660516293,0.0,-100
320,320,2019-04-24,7850,7900,7760,7770,49882,-1.0296010296010296,7854.0,7779.5,7814.666666666667,98.93048128342244,99.87788418278812,99.4284251834158,156.52391779566997,8092.54783559134,7466.45216440866,7793.333333333333,0.0,388747053.0,1.1338722960557326,53.1368394515263,0.0,-100
321,321,2019-04-25,7770,7890,7680,7860,68690,1.1450381679389312,7862.0,7805.5,7819.5,99.97456118036123,100.6982256101467,100.51793592940726,118.16469327528624,8041.829386550573,7569.170613449427,7770.0,0.0,533721300.0,0.857881719986331,46.17526028474206,0.0,-100
322,322,2019-04-26,7810,7810,7520,7580,153792,-3.693931398416887,7796.0,7812.0,7818.833333333333,97.22934838378656,97.03020993343574,96.9454095879607,99.7153844436114,8011.430768887223,7612.569231112777,7636.666666666667,0.0,1174458240.0,0.5226675356992142,34.32578179052089,1.0,0
