,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,2019-09-16,6773,6773,6676,6731,2362,-0.6388352399346309,6709.2,6591.8,6688.733333333334,100.3249269659572,102.11171455444644,100.63190838325144,86.4027290017683,6764.605458003537,6418.994541996463,6726.666666666667,15888386,0,0.33861078847470377,25.295686497532117,0,-100
181,2019-09-17,6806,6806,6687,6763,3688,0.47316279757504065,6730.8,6601.5,6686.583333333333,100.47839781303855,102.44641369385745,101.1428357781129,94.2424086011867,6789.984817202373,6413.015182797627,6752.0,24901376,0,0.42599902993643907,29.873725086294556,0,-100
182,2019-09-18,6763,6773,6741,6763,3101,0.0,6745.8,6612.25,6684.066666666667,100.25497346497079,102.27985935196038,101.18091780453018,99.91042040382393,6812.070840807648,6412.429159192352,6755.666666666667,20949322,0,0.4428733817373223,30.693849324746097,0,-100
183,2019-09-19,6763,6784,6709,6731,6547,-0.4754122715792602,6752.4,6620.9,6679.95,99.6830756471773,101.66291591777554,100.76422727715028,102.42373285834329,6825.747465716686,6416.052534283313,6734.333333333333,0,44089680,0.3980755034348334,28.473104811351718,0,-100
184,2019-09-20,6752,6773,6720,6752,661,0.31101895734597157,6748.0,6626.25,6677.966666666666,100.0592768227623,101.89775514053952,101.10862088759554,106.46367060129211,6839.177341202584,6413.322658797416,6741.333333333333,4456021,0,0.4408075018472604,30.594475756275614,0,-100
185,2019-09-23,6730,6784,6730,6763,2104,0.16264971166642023,6754.4,6634.85,6675.816666666667,100.12732441075447,101.93146793069926,101.30595757323073,110.34266007118296,6855.535320142366,6414.164679857635,6741.0,0,14183064,0.4167469340909567,29.41576396340386,0,-100
186,2019-09-24,6816,6838,6784,6838,6784,1.0968119333138344,6769.4,6648.3,6674.916666666667,101.01338375631519,102.8533610095814,102.44322650719735,118.02100615882973,6884.342012317659,6412.257987682341,6812.666666666667,46217130,0,0.4794679672006715,32.40813439900842,0,-100
187,2019-09-25,6827,6838,6763,6785,3948,-0.7811348563006633,6773.8,6663.95,6673.133333333333,100.16534293897075,101.81649021976456,101.67637391730023,114.0998985192842,6892.149797038568,6435.750202961432,6791.666666666667,0,26813500,0.44132167906853625,30.61923548903694,0,-100
188,2019-09-26,6827,6903,6795,6882,34768,1.4094739901191513,6804.0,6682.8,6674.933333333333,101.14638447971782,102.98078649667804,103.10215332987096,117.54757155702136,6917.895143114043,6447.704856885957,6834.666666666667,237627690,0,1.1138413962159477,52.69276106570102,0,-100
189,2019-09-27,6903,6946,6849,6882,6645,0.0,6830.0,6700.6,6676.016666666666,100.76134699853587,102.70722024893293,103.08542269467074,119.49208297934437,6939.5841659586895,6461.615834041311,6878.0,45704310,0,1.1636757130908022,53.78235315256629,0,-100
190,2019-09-30,6946,6946,6827,6914,4016,0.46282904252241824,6860.2,6722.7,6678.166666666667,100.78423369581063,102.84558287592782,103.53140832064689,115.80432679856486,6954.30865359713,6491.09134640287,6895.666666666667,27692997,0,1.216732120364365,54.88855009528036,0,-100
191,2019-10-01,6913,6935,6892,6892,6606,-0.3192106790481718,6871.0,6742.05,6679.6,100.30563236792315,102.22410097818913,103.17983112761242,109.68446370818886,6961.418927416378,6522.681072583622,6899.0,45574794,0,1.5423920630704588,60.666963426864406,0,-100
192,2019-10-02,6935,6935,6849,6903,5040,0.15935100680863393,6894.6,6759.8,6681.216666666666,100.12183447915758,102.11840586999614,103.31950517994477,105.26437894031314,6970.328757880627,6549.271242119374,6895.666666666667,0,34754160,1.3528951084596996,57.49916788026133,0,-100
193,2019-10-04,6903,6924,6709,6903,4767,0.0,6898.8,6777.05,6684.266666666666,100.06088015307009,101.85847824643466,103.27236096704699,98.50539659277739,6974.060793185555,6580.039206814446,6838.333333333333,0,32598335,3.076724650680822,75.47050424823276,0,-100
194,2019-10-07,6752,6892,6752,6871,3998,-0.46572551302576043,6896.6,6792.7,6686.783333333334,99.62880259838181,101.15270805423468,102.75493697766987,85.93394035693221,6964.567880713864,6620.832119286136,6791.666666666667,0,27153083,2.5230750206432004,71.61570519672237,0,-100
195,2019-10-08,6870,6892,6773,6892,2335,0.3047011027278003,6892.2,6804.0,6689.116666666667,99.9970981689446,101.29335684891241,103.03303625042668,83.21247376132564,6970.424947522652,6637.575052477348,6845.0,15983075,0,2.473416295091655,71.20990071322238,0,-100
196,2019-10-10,6892,6892,6849,6871,5048,-0.3056323679231553,6888.0,6814.8,6689.833333333333,99.75319396051103,100.82467570581674,102.70808938937192,76.61152860891829,6968.023057217837,6661.576942782163,6870.666666666667,34683125,0,2.5498886135249523,71.83010204348287,0,-100
197,2019-10-11,6935,6935,6838,6849,1458,-0.32121477587969044,6877.2,6822.85,6689.116666666667,99.58994939801083,100.38327092050976,102.39020099813875,70.82690166882666,6964.503803337654,6681.196196662347,6874.0,10022292,0,3.453535324924974,77.54592863778741,0,-100
198,2019-10-14,6860,6860,6655,6806,17927,-0.6317954745812518,6857.8,6828.25,6687.85,99.24465572049344,99.67414784168712,101.7666365124816,64.65525989109157,6957.560519782183,6698.939480217817,6773.666666666667,0,121431522,1.8039886474354718,64.33651752068968,0,-100
199,2019-10-15,6838,6838,6784,6795,3009,-0.16188373804267844,6842.6,6829.3,6686.233333333334,99.30435799257592,99.49775233186418,101.62672556047998,63.8939087781693,6957.087817556338,6701.512182443662,6805.666666666667,20478251,0,1.9937485798181342,66.59706139849764,0,-100
200,2019-10-16,6784,6892,6784,6871,4395,1.106098093436181,6838.4,6836.3,6686.95,100.47671970051475,100.50758451208988,102.75237589633541,60.114890002441655,6956.529780004884,6716.0702199951165,6813.0,29943135,0,1.9267086013381636,65.83192465615555,0,-100
201,2019-10-17,6892,6946,6806,6925,10869,0.779783393501805,6849.2,6844.4,6688.4,101.10669859253636,101.17760504938344,103.53746785479339,60.63037279506722,6965.660745590134,6723.139254409865,6874.333333333333,74717129,0,2.511966669923788,71.52592567110835,0,-100
202,2019-10-18,6924,6924,6795,6838,6119,-1.272301842644048,6847.0,6848.15,6688.216666666666,99.86855557178326,99.85178478859254,102.23951078139912,57.5730885598598,6963.296177119719,6733.0038228802805,6852.333333333333,0,41929427,1.182003385805867,54.17055690632324,0,-100
203,2019-10-21,6881,6913,6806,6914,10739,1.0992189759907436,6868.6,6857.3,6689.3,100.66097894767492,100.82685605121549,103.35909586952296,52.27266569587819,6961.845331391756,6752.754668608244,6867.0,73744713,0,1.2907433736058345,56.346048556896584,0,-100
204,2019-10-22,6913,6946,6860,6925,11169,0.1588447653429603,6894.6,6865.95,6692.0,100.44092478171322,100.86004121789412,103.48176927674835,48.07611837389122,6962.102236747783,6769.797763252217,6899.333333333333,77058654,0,1.4821821678313447,59.71286825923462,0,-100
205,2019-10-23,6913,6924,6784,6828,7039,-1.4206209724663152,6886.0,6869.2,6693.433333333333,99.15771129828637,99.40022127758691,102.01042813105381,42.63998617563436,6954.479972351269,6783.920027648731,6841.666666666667,0,48158491,1.1000093266884474,52.38116386954706,0,-100
206,2019-10-24,6827,6870,6773,6871,3554,0.6258186581283656,6875.2,6870.85,6696.666666666667,99.93891086804749,100.00218313600209,102.60328521652562,42.00285078051092,6954.855701561022,6786.8442984389785,6823.666666666667,0,24251311,1.1391036250820155,53.25144662116783,0,-100
207,2019-10-25,6827,6935,6827,6925,9662,0.779783393501805,6892.6,6877.85,6701.166666666667,100.47006934973739,100.68553399681586,103.34021439052901,38.458829661769755,6954.76765932354,6800.932340676461,6859.666666666667,66278099,0,1.5324151746547252,60.51200411337204,0,-100
208,2019-10-28,6946,6956,6838,6903,13784,-0.31870201361726785,6890.4,6878.9,6705.116666666667,100.1828631138976,100.35034671241041,102.9512287879654,38.862646116335746,6956.625292232671,6801.174707767328,6895.666666666667,95049869,0,2.1120446021737447,67.86678445091995,0,-100
209,2019-10-29,6924,6924,6763,6785,15256,-1.7391304347826086,6862.4,6874.05,6707.45,98.8721147120541,98.70454826485114,101.15617708667229,44.14864246593094,6962.347284931862,6785.752715068138,6824.0,0,104106944,1.418084428870803,58.64495101740596,1,1
210,2019-10-30,6784,6795,6676,6752,16868,-0.4887440758293839,6847.2,6865.95,6708.883333333333,98.60965066012385,98.34036076580809,100.6426802274596,50.79419258149155,6967.538385162983,6764.3616148370165,6737.333333333333,0,113645338,0.9862611365981052,49.65415264013508,1,-100
211,2019-10-31,6784,6806,6752,6785,5712,0.4863669859985262,6830.0,6860.6,6710.866666666667,99.34114202049781,98.89805556365332,101.10467599813238,53.47050342803734,6967.541006856075,6753.658993143926,6773.666666666667,38691184,0,1.0494748874198854,51.20701375078008,0,-100
212,2019-11-01,6784,6806,6698,6785,11366,0.0,6802.0,6854.7,6713.033333333334,99.75007350779183,98.98317942433658,101.07204393443598,55.03310008775442,6964.766200175509,6744.633799824491,6755.666666666667,0,76784907,1.1640706410219042,53.790787553599166,0,-100
213,2019-11-04,6827,6827,6784,6806,5174,0.3085512782838672,6782.6,6849.85,6717.333333333333,100.34500044230825,99.35983999649626,101.31996824136561,54.82630467409007,6959.50260934818,6740.197390651821,6805.666666666667,35212519,0,1.2001066346653428,54.5476576342351,0,-100
214,2019-11-05,6816,6816,6752,6785,4181,-0.30950626381724394,6782.6,6845.55,6724.333333333333,100.03538466074954,99.11548378143465,100.90219600456057,56.42925239910059,6958.408504798202,6732.691495201799,6784.333333333333,0,28365297,1.053769919917179,51.3090541300592,0,-100
215,2019-11-06,6784,6816,6763,6806,5620,0.3085512782838672,6793.4,6841.25,6730.433333333333,100.18547413666205,99.48474328521834,101.1227607930148,55.97826175828685,6953.206523516574,6729.293476483426,6784.333333333333,0,38127953,0.8120733483567572,44.81459589332682,0,-100
216,2019-11-07,6806,6806,6720,6752,10475,-0.7997630331753554,6786.8,6835.3,6734.733333333334,99.48723993634702,98.78132634997732,100.25638233634591,58.89785984857529,6953.09571969715,6717.50428030285,6759.333333333333,0,70804016,0.7655715115065753,43.361116019215075,0,-100
217,2019-11-08,6784,6795,6741,6785,2809,0.4863669859985262,6786.8,6832.1,6739.233333333334,99.97347792774208,99.31060728033839,100.67910791039535,59.8453269512357,6951.790653902472,6712.409346097529,6770.0,19016930,0,0.6570372401881416,39.65132612913039,0,-100
218,2019-11-11,6795,6816,6752,6806,4261,0.3085512782838672,6786.8,6832.1,6743.716666666666,100.2829021040844,99.61797983050599,100.92357577300352,59.8453269512357,6951.790653902472,6712.409346097529,6784.333333333333,28908044,0,0.5615465938762293,35.960924642171676,0,-100
219,2019-11-12,6806,6838,6795,6838,956,0.46797309154723604,6797.4,6834.25,6748.733333333334,100.59728719804633,100.05487068807844,101.32271734942853,59.21137426298122,6952.672748525963,6715.827251474037,6813.0,6513228,0,0.6351214937937791,38.842464991404505,0,-100
220,2019-11-13,6806,6860,6806,6849,4806,0.16060738793984522,6806.0,6833.15,6753.75,100.63179547458125,100.23195744276066,101.41032759578013,58.694817309136695,6950.539634618273,6715.760365381726,6820.333333333333,32778522,0,0.746694459570161,42.7490025790723,0,-100
221,2019-11-14,6849,6870,6784,6860,4642,0.16034985422740525,6827.6,6829.9,6758.6,100.4745444958697,100.44070923439583,101.50031071523688,55.02621384878181,6939.9524276975635,6719.847572302436,6831.0,31709502,0,0.6666438832445641,39.99917978559194,0,-100
222,2019-11-15,6860,6870,6827,6860,2642,0.0,6842.6,6831.0,6763.8,100.25428930523486,100.42453520714389,101.42227741801946,55.41517937595,6941.8303587519,6720.1696412481,6849.0,18095058,0,0.48843945766208025,32.81554081005628,0,-100
223,2019-11-18,6860,6892,6838,6838,4862,-0.3217315004387248,6849.0,6827.2,6768.466666666666,99.83939261206015,100.15819076634638,101.02731293153546,51.91957343111265,6931.039146862225,6723.360853137775,6845.333333333333,0,33282010,0.5842643330174109,36.879220269045206,0,-100
224,2019-11-19,6838,6860,6795,6806,4622,-0.4701733764325595,6842.6,6821.25,6771.15,99.46511559933359,99.7764339380612,100.51468362095066,46.675672689937215,6914.601345379874,6727.898654620126,6813.0,0,31489686,0.756399714862841,43.065351722737496,0,-100
225,2019-11-20,6849,6849,6795,6806,2001,0.0,6834.0,6820.15,6774.733333333334,99.59028387474392,99.79252655733379,100.46151878056702,46.767369416194214,6913.684738832388,6726.615261167612,6816.666666666667,13640150,0,0.6665640095529749,39.99630411626185,0,-100
226,2019-11-21,6838,6838,6773,6795,2837,-0.16188373804267844,6821.0,6816.35,6778.5,99.61882421932268,99.68678251556918,100.24341668510732,45.488315445955564,6907.326630891912,6725.373369108089,6802.0,0,19297274,0.8396671342417369,45.64234032412749,0,-100
227,2019-11-22,6849,6881,6816,6828,2351,0.4833040421792618,6814.6,6811.5,6784.433333333333,100.19663663311124,100.2422373926448,100.64215630880496,37.81882015478812,6887.137640309576,6735.862359690424,6831.0,16059681,0,0.7531460895418577,42.959687959528466,0,-100
228,2019-11-25,6849,6849,6773,6838,5580,0.14624159110851126,6814.6,6808.25,6789.983333333334,100.34338038916444,100.43696985275217,100.70716913885404,31.86629138009697,6871.9825827601935,6744.5174172398065,6820.0,0,38055600,0.7215598213387936,41.91314251151976,0,-100
229,2019-11-26,6838,6881,6838,6838,14920,0.0,6821.0,6810.9,6795.183333333333,100.24923031813518,100.3978916149114,100.63010318583507,32.034356556757466,6874.968713113514,6746.831286886485,6838.0,102022960,0,1.392971775577104,58.210957178597155,0,-100
230,2019-11-27,6881,6881,6838,6860,6427,0.3206997084548105,6831.8,6816.3,6801.65,100.41277554963553,100.64111027977054,100.85788007321754,30.656157619726386,6877.612315239453,6754.987684760547,6859.666666666667,44087077,0,2.561574235225557,71.92252824300125,0,-100
231,2019-11-28,6860,6881,6763,6860,5639,0.0,6844.8,6820.05,6807.566666666667,100.22206638616176,100.58577283157749,100.77022137131722,31.208087683285584,6882.466175366571,6757.633824633429,6827.666666666667,0,38501212,1.8291846946463426,64.65412802874634,0,-100
232,2019-11-29,6881,6881,6784,6828,3880,-0.46865846514352666,6844.8,6822.2,6812.233333333334,99.75455820476859,100.08501656357187,100.23144636854286,30.128846118406276,6882.457692236812,6761.942307763187,6831.0,26504280,0,1.8142196997988778,64.46617156181992,0,-100
233,2019-12-02,6784,6870,6784,6849,1951,0.3066141042487955,6847.0,6824.35,6817.083333333333,100.02920987293706,100.36120656179708,100.46818654116495,30.444557028098636,6885.239114056198,6763.460885943803,6805.666666666667,0,13277855,1.638247680811874,62.0960531009633,0,-100
234,2019-12-03,6903,6924,6838,6860,12612,0.16034985422740525,6851.4,6828.1,6822.116666666667,100.12552179116679,100.4671870652158,100.55530175141145,29.95768946197855,6888.0153789239575,6768.184621076043,6867.0,86606604,0,1.9477758938417142,66.07611853773791,0,-100
235,2019-12-04,6892,6892,6450,6623,85828,-3.5784387739695003,6804.0,6818.95,6821.4,97.3398001175779,97.1263904266786,97.09150614243411,54.75060682196988,6928.45121364394,6709.44878635606,6655.0,0,571185340,0.4120525460410885,29.181105702924626,1,1
236,2019-12-05,6623,6655,6536,6580,8804,-0.6534954407294833,6748.0,6810.35,6820.15,97.5103734439834,96.61764813849508,96.4788164483186,75.42530288832056,6961.200605776641,6659.49939422336,6579.666666666667,0,57927385,0.3597943524841901,26.459468067865316,1,-100
237,2019-12-06,6666,6666,6515,6634,10570,0.8139885438649382,6709.2,6802.8,6819.25,98.87915101651464,97.51866878344211,97.28342559665653,85.04091894342501,6972.88183788685,6632.71816211315,6605.0,69814850,0,0.4660511786539053,31.789557243275965,0,-100
238,2019-12-09,6666,6666,6623,6666,2442,0.4800480048004801,6672.6,6795.8,6818.716666666666,99.90108803165182,98.08999676270638,97.76033124512678,90.35928286570928,6976.518565731419,6615.081434268582,6651.666666666667,16243370,0,0.5079331951448194,33.68406483657509,0,-100
239,2019-12-10,6666,6773,6644,6763,2970,1.434274730149342,6653.2,6792.05,6818.533333333334,101.65033367402152,99.5722940791072,99.18555310037348,90.07159433066774,6972.193188661336,6611.906811338665,6691.0,19872270,0,0.516375003514079,34.05325215183716,0,-100
240,2019-12-11,6806,6838,6763,6795,8350,0.47093451066961,6687.6,6789.35,6819.6,101.60595729409654,100.08321857026077,99.6392750307936,89.07848402276873,6967.506968045538,6611.193031954463,6788.0,56679800,0,0.6090722309762548,37.85238594334072,0,-100
241,2019-12-12,6870,7000,6784,6914,7356,1.7211455018802428,6754.4,6792.05,6822.116666666667,102.36290418097833,101.79548148202677,101.34684494304065,92.09975998600054,6976.2495199720015,6607.850480027999,6856.0,50432736,0,0.6568824816044398,39.645689353197135,0,-100
242,2019-12-13,6967,6967,6903,6914,5454,0.0,6810.4,6794.75,6824.633333333333,101.52120286620463,101.75503145811105,101.309472059549,94.94423571097983,6984.638471421959,6604.861528578041,6928.0,37785312,0,0.7490900389646642,42.827414385600854,0,-100
243,2019-12-16,6989,7064,6924,7011,27248,1.3835401511909855,6879.4,6803.4,6829.3,101.9129575253656,103.05141546873622,102.66059479009562,106.2942291843734,7015.988458368746,6590.811541631253,6974.666666666667,190045717,0,0.8783657301012082,46.76223144541085,0,-100
244,2019-12-17,7043,7043,6924,6989,9049,-0.3147803691515238,6924.6,6812.55,6833.25,100.93001761834618,102.59007273341112,102.27929608897671,114.11834807964289,7040.786696159286,6584.313303840714,6985.333333333333,63210281,0,0.9064512559140968,47.54652148079577,0,-100
245,2019-12-18,7043,7107,6935,7075,15344,1.215547703180212,6980.6,6826.0,6838.45,101.35231928487522,103.64781716964546,103.45911719761057,128.27930054133472,7082.558601082669,6569.441398917331,7017.666666666667,107679077,0,1.1284011932429021,53.016376650476914,0,-100
246,2019-12-19,6903,7075,6903,6968,18779,-1.5355912743972446,6991.4,6834.65,6840.616666666667,99.66530308664932,101.95108747338928,101.86216154976282,131.86167992098657,7098.373359841973,6570.926640158026,6924.666666666667,0,130038315,0.9041220771524866,47.48235882567746,0,-100
247,2019-12-20,6978,7043,6946,7043,20984,1.0648871219650717,7017.2,6845.4,6844.916666666667,100.36766801573278,102.88660998626816,102.89387501673993,139.8150658247703,7125.030131649541,6565.769868350459,6989.0,146657176,0,1.1131213006044225,52.67664001522455,0,-100
248,2019-12-23,7053,7053,6903,6946,19327,-1.3964871868701412,7004.2,6850.8,6845.983333333334,99.16906998657949,101.3896187306592,101.46095399005254,141.5885811631554,7133.977162326311,6567.622837673689,6967.333333333333,0,134657651,0.8485267559341734,45.90286579354168,0,-100
249,2019-12-24,7043,7043,6849,6946,15402,0.0,6995.6,6856.2,6847.05,99.29098290353936,101.30976342580438,101.44514791041397,143.1258555479122,7142.451711095824,6569.948288904176,6946.0,0,106982292,1.7653878652613508,63.838707308947704,0,-100
250,2019-12-26,7010,7075,6967,7075,31025,1.8233215547703179,6995.6,6866.95,6849.733333333334,101.13499914231802,103.02972935582756,103.28869250384443,151.26883527786543,7169.487670555731,6564.412329444269,7017.333333333333,217712766,0,2.6262858641572735,72.42357504453406,0,-100
251,2019-12-27,6870,6903,6827,6871,14830,-2.9690001455392228,6976.2,6867.5,6849.383333333333,98.49201571055876,100.05096468875136,100.31560018785146,151.26223308513246,7170.0244661702645,6564.9755338297355,6856.0,0,101674480,1.9146789111844116,65.6909035104097,0,-100
252,2019-12-30,6870,6881,6816,6849,13530,-0.32121477587969044,6937.4,6868.55,6848.483333333334,98.7257473981607,99.71536932831529,100.00754424945669,151.04634179094597,7170.642683581892,6566.457316418108,6845.0,0,92612850,1.5726665257959112,61.12982425148833,0,-100
253,2020-01-02,6881,6881,6806,6871,17826,0.3201862902052103,6922.4,6869.65,6847.95,99.25748295388883,100.01965165619792,100.33659708379881,150.97656667250305,7171.6031333450055,6567.696866654994,6852.666666666667,122155636,0,1.7533901743156866,63.68113719122518,0,-100
254,2020-01-03,6870,6881,6827,6882,7470,0.15983725661145018,6909.6,6870.75,6848.133333333333,99.60055574852379,100.16373758323327,100.49453865773641,150.98270204164356,7172.7154040832875,6568.7845959167125,6859.666666666667,51241710,0,1.7437816572692402,63.55395126464786,0,-100
255,2020-01-06,6892,6892,6806,6828,6509,-0.7908611599297013,6860.2,6881.0,6847.066666666667,99.5306259292732,99.22976311582619,99.72153525597336,139.82432587096406,7160.648651741928,6601.351348258072,6842.0,0,44534578,1.533967928519777,60.53620139603929,0,-100
256,2020-01-07,6816,6860,6806,6806,12557,-0.32324419629738466,6847.2,6892.3,6845.983333333334,99.39829419324687,98.74787806682819,99.41595923643791,122.24569737345495,7136.79139474691,6647.808605253091,6809.333333333333,0,85504798,1.291229818010321,56.355316601614895,0,-100
257,2020-01-08,6827,6827,6676,6731,17392,-1.114247511513891,6823.6,6897.15,6844.016666666666,98.642945072982,97.59103397780244,98.34867925998621,113.03575354264672,7123.221507085293,6671.078492914707,6744.666666666667,0,117303242,0.8713260738943043,46.56195871203995,0,-100
258,2020-01-09,6827,6827,6741,6763,4039,0.47316279757504065,6802.0,6902.0,6843.3,99.42663922375772,97.98609098811939,98.82658951090848,104.34255326116616,7110.685106522333,6693.314893477667,6777.0,27372303,0,0.8272616248507395,45.27329932397145,0,-100
259,2020-01-10,6827,6827,6730,6763,2431,0.0,6778.2,6902.0,6842.766666666666,99.77575167448586,97.98609098811939,98.8342921722695,104.34255326116616,7110.685106522333,6693.314893477667,6773.333333333333,0,16465973,0.6810763763233466,40.51430297372432,0,-100
260,2020-01-13,6763,6784,6730,6774,4209,0.16238559196929436,6767.4,6900.95,6841.15,100.09752637645181,98.16039820604409,99.01843988218356,105.574356435873,7112.098712871746,6689.8012871282535,6755.666666666667,0,28434601,0.7761089170239829,43.69714658740734,0,-100
261,2020-01-14,6773,6795,6720,6763,7591,-0.16264971166642023,6758.8,6893.4,6838.45,100.06214120849855,98.10833550932777,98.89667980317178,109.90254055780143,7113.205081115602,6673.594918884397,6752.0,0,51254432,0.5369117879230383,34.9344570158196,0,-100
262,2020-01-15,6816,6816,6752,6795,7487,0.47093451066961,6771.6,6887.45,6837.733333333334,100.34556087187664,98.65770350419967,99.3750365618236,111.93112308824544,7111.312246176491,6663.587753823509,6787.666666666667,50819260,0,0.7278621516701548,42.12501274865022,0,-100
263,2020-01-16,6795,6795,6752,6785,7423,-0.14738393515106854,6776.0,6876.15,6835.583333333333,100.13282172373081,98.67440355431457,99.25999975617785,110.19612897970416,7096.542257959408,6655.757742040591,6777.333333333333,0,50308145,0.7980057507867474,44.38282527392177,0,-100
264,2020-01-17,6784,6827,6773,6795,8791,0.14716703458425312,6782.4,6866.45,6833.416666666667,100.18577494692144,98.95943318599859,99.43781173400323,108.26112438284481,7082.972248765689,6649.927751234311,6784.0,59638144,0,0.5292139178800328,34.606925276594936,0,-100
265,2020-01-20,6773,6806,6752,6774,8732,-0.3100088573959256,6782.4,6851.4,6832.516666666666,99.87615003538572,98.87030387949909,99.14355618110457,98.19765245348005,7047.79530490696,6655.004695093039,6766.333333333333,0,59083622,0.5705330420448264,36.32735044542554,0,-100
266,2020-01-21,6827,6827,6773,6785,6663,0.16212232866617537,6786.8,6842.25,6831.083333333333,99.97347792774208,99.16328693046877,99.3253876276335,95.24255738296837,7032.7351147659365,6651.7648852340635,6795.0,45275085,0,0.7871726410124719,44.04569670261523,0,-100
267,2020-01-22,6806,6806,6773,6795,4546,0.14716703458425312,6786.8,6829.85,6828.916666666667,100.12082277361938,99.48973989179851,99.50333752303318,83.10062068300388,6996.051241366008,6663.648758633993,6791.333333333333,0,30873401,0.48442440360316097,32.63382105732779,0,-100
268,2020-01-23,6806,6806,6773,6795,6688,0.0,6788.8,6822.3,6827.116666666667,100.09132689135045,99.59984169561584,99.52957202528154,78.73747185228817,6979.774943704577,6664.825056295424,6791.333333333333,0,45420437,0.34601397392357647,25.706566248711354,0,-100
269,2020-01-28,6687,6763,6655,6698,23770,-1.448193490594207,6769.4,6809.9,6825.666666666667,98.94525364138624,98.35680406467056,98.12960882941837,77.75325344355774,6965.406506887115,6654.393493112884,6680.0,0,158783600,0.2845750919625569,22.153246917452435,0,-100
270,2020-01-29,6763,6763,6698,6752,11459,0.7997630331753554,6765.0,6793.75,6825.666666666667,99.80783444198079,99.38546458141674,98.92074034282365,47.4195995455243,6888.589199091049,6698.910800908951,6737.666666666667,77206922,0,0.4665691078657139,31.813646241649536,0,-100
271,2020-01-30,6784,6784,6612,6688,9642,-0.9569377990430622,6745.6,6784.6,6824.05,99.14611005692599,98.57618724759013,98.00631589745092,49.34561250698316,6883.291225013967,6685.908774986034,6694.666666666667,0,64549976,0.5152910039720616,34.00607557368977,0,-100
272,2020-01-31,6741,6741,6612,6645,8292,-0.6471030850263356,6715.6,6774.4,6821.716666666666,98.94871642146643,98.0898677373642,97.40949858662165,55.9721735376721,6886.344347075344,6662.455652924656,6666.0,0,55274472,0.41563024062833914,29.360084907755166,1,1
273,2020-02-03,6504,6655,6504,6569,8004,-1.1569493073527173,6670.4,6759.3,6817.766666666666,98.47985128328138,97.18461970914147,96.35120005084754,67.98691824635306,6895.273836492706,6623.326163507294,6525.666666666667,0,52231436,0.3906975739162381,28.093640288450658,1,-100
274,2020-02-04,6644,6644,6547,6548,9618,-0.32070861331704337,6640.4,6742.6,6813.816666666667,98.60851755918318,97.1138729866817,96.09885795772804,76.7212315361627,6896.0424630723255,6589.157536927675,6579.666666666667,63283234,0,0.5217212563043464,34.2849424060356,1,-100
275,2020-02-05,6569,6644,6493,6569,20287,0.3196833612421982,6603.8,6729.65,6809.866666666667,99.47303067930585,97.6128030432489,96.4629752907546,83.13797979392302,6895.925959587846,6563.374040412154,6543.666666666667,0,132751365,0.456235003094691,31.329764916042507,0,-100
276,2020-02-06,6580,6698,6558,6666,15095,1.4551455145514551,6599.4,6722.65,6808.433333333333,101.00918265296845,99.15732635195943,97.90798666359858,82.26035369166483,6887.1707073833295,6558.12929261667,6601.333333333333,99647126,0,0.5314385095505096,34.7019162856556,0,-100
277,2020-02-07,6676,6773,6612,6645,6095,-0.3160270880361174,6599.4,6718.35,6806.1,100.69097190653697,98.90821407041908,97.63300568607572,84.02961570656812,6886.409231413137,6550.290768586864,6644.333333333333,40497211,0,0.643686345682773,39.16114211044269,0,-100
278,2020-02-10,6709,6709,6547,6558,8698,-1.3266239707227814,6597.2,6708.1,6801.966666666666,99.40580852482871,97.76240664271552,96.41329223410877,90.5468183637248,6889.19363672745,6527.0063632725505,6604.666666666667,0,57447390,0.49649875604209154,33.17735841994423,0,-100
279,2020-02-11,6633,6633,6504,6558,29362,0.0,6599.2,6697.85,6797.3,99.37568190083647,97.91201654262188,96.47948450119901,95.47403890726997,6888.79807781454,6506.9019221854605,6565.0,0,192761530,0.41249489315257803,29.203283859803676,0,-100
280,2020-02-12,6558,6838,6558,6742,33566,2.7291604865025216,6633.8,6696.25,6795.516666666666,101.63104103228919,100.68321821915251,99.21247096737801,94.39272663774992,6885.0354532755,6507.4645467245,6619.333333333333,222184542,0,0.6364043836643777,38.890410586611004,0,-100
281,2020-02-13,6655,6924,6655,6838,94598,1.4039192746417082,6668.2,6700.0,6795.15,102.54641432470532,102.05970149253731,100.63059682273388,98.58098460818682,6897.161969216374,6502.838030783626,6716.0,635320168,0,1.4990897160079009,59.9854301510463,0,-100
282,2020-02-14,6838,6860,6720,6795,23195,-0.6328182487122884,6698.2,6700.0,6794.066666666667,101.44516437251798,101.41791044776119,100.01373747681801,98.58098460818682,6897.161969216374,6502.838030783626,6784.333333333333,157362611,0,1.814937283903772,64.47522984905746,0,-100
283,2020-02-17,6838,7010,6806,6860,40315,0.9475218658892128,6758.6,6703.75,6794.433333333333,101.50031071523688,102.33078500839083,100.96500566640339,103.29817596598004,6910.34635193196,6497.15364806804,6834.666666666667,275539586,0,2.8306227597488247,73.89458417812016,0,-100
