,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,2018-12-10,7300,7370,7300,7360,3049,-0.1358695652173913,7374.0,7346.5,7303.0,99.81014374830485,100.18376097461376,100.78050116390524,37.73522715475743,7421.970454309515,7271.029545690485,7320.0,0,22318680,0.9163245153493205,47.816771533723596,0,-100
231,2018-12-11,7320,7370,7320,7370,5176,0.13568521031207598,7372.0,7349.0,7303.166666666667,99.97287032013023,100.28575316369574,100.91512814076084,37.5429578511152,7424.0859157022305,7273.9140842977695,7336.666666666667,37974586,0,1.1552294482928929,53.60122789747158,0,-100
232,2018-12-12,7370,7370,7340,7350,9722,-0.27210884353741494,7364.0,7351.0,7303.0,99.80988593155894,99.98639640865188,100.64357113514994,36.404164018623185,7423.808328037247,7278.191671962753,7353.333333333333,71489106,0,1.2721667373808914,55.989145358553564,0,-100
233,2018-12-13,7360,7360,7330,7360,14593,0.1358695652173913,7362.0,7354.0,7302.833333333333,99.97283346916599,100.0815882512918,100.78280119588288,34.39706229806433,7422.794124596128,7285.205875403872,7350.0,0,107258550,0.9115362540111401,47.68605628579555,0,-100
234,2018-12-14,7360,7370,7320,7350,7987,-0.13605442176870747,7358.0,7355.0,7302.333333333333,99.89127480293558,99.93201903467029,100.65275939197518,33.950428258675075,7422.90085651735,7287.09914348265,7343.333333333333,0,58651203,0.6632630216646055,39.87721803619532,0,-100
235,2018-12-17,7340,7350,7300,7320,13471,-0.4098360655737705,7350.0,7356.5,7301.5,99.59183673469387,99.50384014137158,100.25337259467233,31.501879643168966,7419.503759286338,7293.496240713662,7320.0,0,98607720,0.44670422167348034,30.87737043835773,0,-100
236,2018-12-18,7330,7330,7280,7280,22723,-0.5494505494505495,7332.0,7356.0,7299.666666666667,99.29078014184397,98.9668297988037,99.73058130508242,32.67060484675336,7421.341209693507,7290.658790306493,7296.666666666667,0,165802156,0.3948310530669542,28.306729492349618,1,0
237,2018-12-19,7330,7330,7260,7300,16208,0.273972602739726,7322.0,7355.5,7298.5,99.69953564599837,99.2454625790225,100.02055216825374,33.47819400272787,7422.456388005456,7288.543611994544,7296.666666666667,0,118264373,0.31094789379156496,23.71931754604155,0,-100
238,2018-12-20,7300,7310,7240,7270,22721,-0.41265474552957354,7304.0,7354.0,7297.0,99.53450164293538,98.8577644819146,99.62998492531177,36.62038546464284,7427.240770929286,7280.759229070714,7270.0,0,165181670,0.2681249787112417,21.143419080328286,1,-100
239,2018-12-21,7290,7300,7210,7290,21068,0.2743484224965706,7292.0,7352.5,7295.666666666667,99.97257268239166,99.14994899693981,99.92232832274865,38.644806282754985,7429.78961256551,7275.21038743449,7263.333333333333,0,153023906,0.2408186672824929,19.408046770436485,0,-100
240,2018-12-24,7290,7330,7210,7300,25754,0.136986301369863,7288.0,7348.0,7293.666666666667,100.16465422612512,99.34676102340772,100.08683332571637,39.283048439968724,7426.5660968799375,7269.4339031200625,7266.666666666667,187145733,0,0.382517767887355,27.6681990475888,0,-100
241,2018-12-26,7280,7320,7270,7290,46074,-0.1371742112482853,7290.0,7343.5,7291.166666666667,100.0,99.27146456049569,99.9839989027819,40.558599581347664,7424.617199162695,7262.382800837305,7280.0,335418720,0,0.7946251148708925,44.27805608460231,0,-100
242,2018-12-27,6960,7030,6960,6980,41347,-4.441260744985674,7226.0,7323.5,7283.333333333333,96.59562690285082,95.30961971734826,95.83524027459954,90.04531023177702,7503.590620463554,7143.409379536446,6966.666666666667,0,288050766,0.5133069731132449,33.91955381380727,1,-100
243,2018-12-28,6990,7000,6970,6980,18459,0.0,7168.0,7303.0,7275.333333333333,97.37723214285714,95.57716007120362,95.94062127737561,116.80392927781585,7536.6078585556315,7069.3921414443685,6980.0,128843820,0,0.6463629377911476,39.26005153264348,1,-100
244,2019-01-02,7000,7000,6890,6920,14918,-0.8670520231213872,7094.0,7280.0,7266.833333333333,97.54722300535664,95.05494505494505,95.22717368867687,143.15982970828608,7566.319659416572,6993.680340583428,6936.666666666667,0,103481193,0.6046721307925925,37.681973730915864,1,-100
245,2019-01-03,6860,6940,6810,6830,13355,-1.3177159590043925,7000.0,7253.0,7257.833333333333,97.57142857142857,94.16793051151248,94.10521964773693,173.0865314471964,7599.173062894392,6906.826937105608,6833.333333333333,0,91259166,0.5356459064604749,34.88082143201164,1,-100
246,2019-01-04,6800,6900,6800,6840,17092,0.14619883040935672,6910.0,7226.0,7249.0,98.98697539797395,94.65817879878217,94.35784246102911,193.18385025669278,7612.367700513386,6839.632299486614,6813.333333333333,0,116453493,0.44433361430267754,30.76391838441019,0,-100
247,2019-01-07,6880,6960,6840,6920,5590,1.1560693641618496,6898.0,7202.5,7242.0,100.31893302406493,96.07775078097882,95.55371444352389,200.62730569260515,7603.75461138521,6801.24538861479,6880.0,38459200,0,0.5077125683190233,33.674360683023394,0,-100
248,2019-01-08,7000,7000,6820,6980,10183,0.8595988538681949,6898.0,7183.0,7238.5,101.18875036242389,97.17388277878324,96.4288181253022,202.43517480912348,7587.870349618247,6778.129650381753,6933.333333333333,70602133,0,0.5849206282478915,36.905357771418075,0,-100
249,2019-01-09,6980,6990,6890,6940,3996,-0.5763688760806917,6902.0,7161.5,7233.166666666667,100.55056505360764,96.90707254066886,95.94691121915251,204.35456802744744,7570.209136054895,6752.790863945105,6936.666666666667,27718920,0,0.6559946365390704,39.613330989408276,0,-100
250,2019-01-10,6950,6970,6930,6950,3332,0.14388489208633093,6926.0,7141.0,7229.833333333333,100.34652035807103,97.32530457919059,96.12946356531963,203.95820005192616,7548.9164001038525,6733.0835998961475,6943.333333333333,23135186,0,0.7833468195296707,43.92565769883538,0,-100
251,2019-01-11,6960,6970,6900,6940,2771,-0.1440922190201729,6946.0,7119.5,7225.0,99.91361934926577,97.47875553058502,96.0553633217993,201.19315150006182,7521.886303000124,6717.113696999876,6933.333333333333,0,19212266,0.8661857890621558,46.414767175858415,0,-100
252,2019-01-14,6940,6970,6870,6940,1467,0.0,6950.0,7099.0,7219.5,99.85611510791367,97.76024792224257,96.1285407576702,197.32153829140083,7493.643076582802,6704.356923417198,6916.666666666667,0,10146750,1.0379927401227445,50.93211176307861,0,-100
253,2019-01-15,6960,6980,6940,6950,2420,0.14388489208633093,6944.0,7078.5,7214.5,100.08640552995391,98.18464363918909,96.33377226419017,189.93835565090328,7458.376711301807,6698.623288698193,6950.0,16819000,0,1.3174322692509284,56.84879280967148,0,-100
254,2019-01-16,6970,7000,6900,6930,6461,-0.2886002886002886,6942.0,7057.5,7209.333333333333,99.82713915298184,98.19341126461212,96.12539300906234,181.36543510997956,7420.230870219959,6694.769129780041,6933.333333333333,0,44796266,0.9518816070510256,48.76738443624986,0,-100
255,2019-01-17,6930,6980,6910,6970,3356,0.5738880918220948,6946.0,7040.0,7204.5,100.34552260293694,99.00568181818183,96.74508987438406,171.3107364441975,7382.621472888395,6697.378527111605,6936.666666666667,23279453,0,0.4883542631948713,32.811695123349196,0,-100
256,2019-01-18,6990,6990,6920,6980,4175,0.14326647564469913,6954.0,7025.0,7200.833333333333,100.3738855335059,99.35943060498221,96.9332253211434,162.0753560928751,7349.15071218575,6700.84928781425,6963.333333333333,29071916,0,0.9288450301798264,48.15550319733204,0,-100
257,2019-01-21,6990,6990,6920,6960,5745,-0.28735632183908044,6958.0,7008.0,7197.0,100.02874389192296,99.31506849315068,96.70696123384744,149.01783715204834,7306.035674304097,6709.964325695903,6956.666666666667,0,39966050,0.5386259804916816,35.00694693323449,0,-100
258,2019-01-22,6960,6970,6900,6940,4384,-0.2881844380403458,6956.0,6991.5,7193.333333333333,99.76998274870616,99.2633912608167,96.47822057460613,136.1993507983628,7263.898701596726,6719.101298403274,6933.333333333333,0,30395733,0.6503874954062651,39.40816912492199,0,-100
259,2019-01-23,6950,6950,6900,6940,4458,0.0,6958.0,6974.0,7190.0,99.7413049726933,99.51247490679668,96.52294853963839,116.95253198132517,7207.90506396265,6740.09493603735,6930.0,0,30893940,0.7849046717562751,43.97459898986987,0,-100
260,2019-01-24,6940,6960,6890,6930,13604,-0.1443001443001443,6950.0,6955.5,7188.833333333333,99.71223021582733,99.63338365322407,96.39950849697448,88.46497969015634,7132.4299593803125,6778.5700406196875,6920.0,0,94139680,0.8498802664886569,45.94244729697311,0,-100
261,2019-01-25,6930,6970,6900,6930,6059,0.0,6940.0,6937.5,7187.333333333333,99.85590778097982,99.89189189189189,96.41962712178834,40.3765174067253,7018.2530348134505,6856.7469651865495,6920.0,0,41928280,0.612004756083609,37.96544357415447,0,-100
262,2019-01-28,6960,6960,6920,6940,3921,0.1440922190201729,6936.0,6935.5,7184.5,100.05767012687427,100.0648835700382,96.59684042034937,39.132030224287384,7013.764060448575,6857.235939551425,6940.0,27211740,0,0.47270034751784923,32.097524001712785,0,-100
263,2019-01-29,6970,7000,6950,7000,13801,0.8571428571428572,6948.0,6936.5,7181.0,100.74841681059297,100.9154472716788,97.4794596852806,40.558599581357036,7017.617199162714,6855.382800837286,6973.333333333333,96238973,0,0.69268326996014,40.92220217763785,0,-100
264,2019-01-30,7030,7030,6970,7000,3429,0.0,6960.0,6940.5,7177.0,100.57471264367817,100.85728693898135,97.53378849101296,42.732337071353754,7025.964674142708,6855.035325857292,7000.0,24003000,0,0.6954693778438618,41.01928273858264,0,-100
265,2019-01-31,6950,6990,6940,6980,5897,-0.28653295128939826,6970.0,6948.0,7174.166666666667,100.14347202295552,100.46056419113414,97.29353002671623,34.73205708671051,7017.464114173421,6878.535885826579,6956.666666666667,0,41023463,0.649956424456357,39.39233878073542,0,-100
266,2019-02-01,6990,7010,6960,7000,8515,0.2857142857142857,6984.0,6956.0,7171.166666666667,100.2290950744559,100.63254744105808,97.61312664141121,25.833474815700843,7007.666949631402,6904.333050368598,6983.333333333333,59463083,0,0.8543796801897976,46.07361099331885,0,-100
267,2019-02-07,7000,7050,6960,7040,15114,0.5681818181818182,7004.0,6962.0,7168.0,100.5139920045688,101.12036771042803,98.21428571428571,30.539017321259326,7023.078034642519,6900.921965357481,7000.0,105798000,0,1.1297342029674429,53.045783900795676,1,1
268,2019-02-08,7040,7040,7000,7030,6488,-0.1422475106685633,7010.0,6964.5,7164.0,100.28530670470757,100.9404838825472,98.12953657174762,33.946552417785156,7032.393104835571,6896.606895164429,7023.333333333333,45567386,0,1.4752569117414267,59.600153210097844,0,-100
269,2019-02-11,7040,7060,7030,7050,7738,0.28368794326241137,7020.0,6970.0,7159.166666666667,100.42735042735043,101.14777618364418,98.47514841112792,38.38859479750604,7046.777189595012,6893.222810404988,7040.0,54475520,0,1.5873330276574849,61.35016291639201,1,-100
270,2019-02-12,7070,7100,7030,7060,17117,0.141643059490085,7036.0,6975.5,7154.333333333333,100.34110289937463,101.2113826965809,98.68145180077342,42.97796252916925,7061.455925058339,6889.544074941661,7053.333333333333,120731906,0,1.9166340149936367,65.71390188624054,0,-100
271,2019-02-13,7080,7100,7060,7100,6880,0.5633802816901409,7056.0,6983.5,7150.666666666667,100.6235827664399,101.66821794229254,99.29144135744919,50.29125695701545,7084.082513914031,6882.917486085969,7080.0,48710400,0,2.4423077910506796,70.9497215037016,1,-100
272,2019-02-14,7110,7110,7060,7090,4239,-0.14104372355430184,7066.0,6991.0,7147.0,100.33965468440418,101.41610642254327,99.20246257170841,54.47355708096709,7099.947114161934,6882.052885838066,7086.666666666667,30040380,0,2.943670550508884,74.64291230232297,0,-100
273,2019-02-15,7100,7110,7080,7080,5343,-0.14124293785310735,7076.0,6997.5,7143.333333333333,100.05652911249294,101.17899249732048,99.11339244050397,57.020310324255675,7111.540620648511,6883.459379351489,7086.666666666667,0,37864060,2.848219452024864,74.01395600051296,0,-100
274,2019-02-18,7090,7130,7080,7080,15047,0.0,7082.0,7005.0,7139.166666666667,99.97175939000283,101.07066381156318,99.17123847321115,57.53717333854864,7120.074346677097,6889.925653322903,7083.333333333333,0,106582916,2.6923651579585197,72.91708817464597,0,-100
275,2019-02-19,7120,7130,7020,7130,15544,0.7012622720897616,7096.0,7013.0,7136.5,100.47914317925593,101.66833024383288,99.9089189378547,63.253874439275634,7139.507748878551,6886.492251121449,7090.0,110206960,0,3.895215603603548,79.5718905769163,0,-100
276,2019-02-20,7140,7200,7070,7150,19427,0.27972027972027974,7106.0,7021.5,7134.166666666667,100.61919504643964,101.83009328491065,100.22193668963905,69.68160672509035,7160.86321345018,6882.13678654982,7120.0,138320240,0,4.494278724384753,81.79924881564905,0,-100
277,2019-02-21,7170,7170,7040,7110,17340,-0.5625879043600562,7110.0,7029.0,7130.833333333333,100.0,101.15236875800255,99.70784153324765,70.77763548050467,7170.555270961009,6887.444729038991,7106.666666666667,0,123229600,2.388457343214006,70.48804518661923,0,-100
278,2019-02-22,7140,7140,7040,7100,4265,-0.14084507042253522,7114.0,7037.0,7127.5,99.80320494798988,100.89526786983089,99.61417046650298,69.21362810740473,7175.42725621481,6898.57274378519,7093.333333333333,0,30253066,2.1044618399350554,67.78829788995185,0,-100
279,2019-02-25,7100,7120,7060,7100,8146,0.0,7118.0,7045.0,7123.833333333333,99.74711997752178,100.78069552874378,99.66544229464475,66.6096247194337,7178.219249438867,6911.780750561133,7086.666666666667,0,57727986,2.00561950269769,66.72898884564559,0,-100
280,2019-02-26,7120,7200,7070,7100,13840,0.0,7112.0,7053.5,7119.0,99.83127109111362,100.65924718224994,99.7331085826661,61.8380737767734,7177.176147553547,6929.823852446453,7096.666666666667,98217866,0,2.1145860479056,67.89300457206988,0,-100
281,2019-02-27,7100,7140,7050,7070,6395,-0.4243281471004243,7096.0,7060.5,7113.833333333333,99.63359639233371,100.13455137738121,99.38382962772064,54.625519388118015,7169.751038776236,6951.248961223764,7073.333333333333,0,45233966,1.6120833354265842,61.71638222879715,0,-100
282,2019-02-28,7070,7100,7030,7040,17196,-0.4261363636363636,7082.0,7065.5,7108.166666666667,99.4069471900593,99.63909135942255,99.04100916785856,47.06937768645413,7159.638755372908,6971.361244627092,7046.666666666667,0,121174480,1.1506269070454864,53.50193021746428,0,-100
283,2019-03-04,7000,7080,7000,7060,20410,0.28328611898017,7074.0,7068.5,7102.666666666667,99.80209216850439,99.87974817853859,99.39928665290032,44.51788522901492,7157.53577045803,6979.46422954197,7020.0,0,143278200,0.8209700952502674,45.084216231317974,0,-100
284,2019-03-05,7110,7140,7040,7040,20043,-0.2840909090909091,7062.0,7070.5,7097.0,99.68847352024922,99.56863022417085,99.1968437367902,42.11200603904024,7154.724012078081,6986.275987921919,7063.333333333333,141570390,0,0.8522899469636076,46.01277183200912,0,-100
285,2019-03-06,7100,7100,7030,7050,10066,0.14184397163120568,7052.0,7074.0,7091.666666666667,99.97163925127623,99.66072943172179,99.41245593419507,36.76382661488053,7147.527653229761,7000.472346770239,7060.0,0,71065960,0.7038954811700784,41.31095416056317,0,-100
286,2019-03-07,7050,7130,7050,7110,8098,0.8438818565400843,7060.0,7079.5,7087.166666666667,100.70821529745042,100.43082138569108,100.32217858570655,33.16228041172427,7145.824560823448,7013.175439176552,7070.0,57252860,0,0.7408483625174607,42.556742934583426,0,-100
287,2019-03-08,7120,7130,7070,7130,4813,0.2805049088359046,7078.0,7084.0,7082.833333333333,100.73467081096355,100.64935064935065,100.66592935971951,33.62330019183177,7151.2466003836635,7016.7533996163365,7106.666666666667,34204386,0,0.8299704780861057,45.35430970198706,0,-100
288,2019-03-11,7130,7180,7070,7170,12934,0.5578800557880056,7100.0,7091.0,7079.5,100.98591549295774,101.11408828091947,101.27833886573912,36.25930007743954,7163.518600154879,7018.481399845121,7123.333333333333,92133193,0,1.1350466197346323,53.16261524423803,1,-100
289,2019-03-12,7170,7190,7150,7170,5587,0.0,7126.0,7097.0,7076.166666666667,100.61745719898963,101.02860363533888,101.32604753044257,38.94665717701184,7174.8933143540235,7019.1066856459765,7163.333333333333,40021543,0,1.016482813532998,50.40870205841525,0,-100
290,2019-03-13,7180,7190,7050,7170,10039,0.0,7150.0,7102.5,7073.0,100.27972027972028,100.95036958817319,101.37141241340308,41.151197462918375,7184.802394925837,7020.197605074163,7133.333333333333,0,71611533,0.6983391236150802,41.11894461505411,0,-100
291,2019-03-14,7090,7200,7090,7180,15526,0.1392757660167131,7164.0,7106.5,7069.833333333333,100.22333891680626,101.03426440582565,101.5582639854782,44.63595435356059,7195.771908707121,7017.228091292879,7120.0,0,110545120,0.7119482809446829,41.58702040647031,0,-100
292,2019-03-15,7200,7200,7130,7160,7399,-0.27932960893854747,7170.0,7110.0,7066.666666666667,99.86052998605301,100.70323488045008,101.32075471698113,45.997711613565265,7201.99542322713,7018.00457677287,7163.333333333333,53001503,0,0.8320508399395206,45.41636191531607,0,-100
293,2019-03-18,7190,7190,7100,7150,5443,-0.13986013986013987,7166.0,7113.5,7063.166666666667,99.77672341613173,100.51310887748647,101.22938247717028,46.25728961045777,7206.014579220916,7020.985420779084,7146.666666666667,0,38899306,0.8580830699875466,46.18109296874965,0,-100
294,2019-03-19,7170,7170,7100,7160,7553,0.13966480446927373,7164.0,7117.5,7060.0,99.94416527079844,100.59711977520196,101.41643059490085,46.66510022434178,7210.830200448683,7024.169799551317,7143.333333333333,0,53953596,0.6377066257715959,38.93900261111444,0,-100
295,2019-03-20,7160,7160,7110,7110,5869,-0.7032348804500703,7152.0,7116.5,7056.5,99.41275167785236,99.90866296634582,100.75816622971728,46.597379641715705,7209.694759283431,7023.305240716569,7126.666666666667,0,41826406,0.6410376723931468,39.06294676698757,0,-100
296,2019-03-21,7180,7180,7040,7080,8134,-0.423728813559322,7132.0,7113.0,7053.166666666667,99.27089175546831,99.53606073386757,100.38044377230084,46.5776092582158,7206.155218516432,7019.844781483568,7100.0,0,57751400,0.7100721562498945,41.522935371747614,0,-100
297,2019-03-22,7100,7100,7050,7090,12556,0.14104372355430184,7118.0,7112.0,7049.666666666667,99.60663107614498,99.69066366704162,100.57213107002694,46.85925174055511,7205.71850348111,7018.28149651889,7080.0,0,88896480,0.7823104118974314,43.89305065353857,0,-100
298,2019-03-25,7040,7070,7030,7070,9005,-0.2828854314002829,7102.0,7110.5,7046.333333333333,99.5494226978316,99.4304198017017,100.33587208477222,47.73556546776025,7205.971130935521,7015.028869064479,7046.666666666667,0,63455233,0.46256046232547265,31.626758294149496,0,-100
299,2019-03-26,7050,7110,7030,7110,12100,0.5625879043600562,7092.0,7111.0,7043.333333333333,100.253807106599,99.98593728027001,100.9465215333649,47.672125806889255,7206.344251613778,7015.655748386222,7063.333333333333,85466333,0,0.687137917580202,40.72802290910146,0,-100
300,2019-03-27,7120,7120,7070,7110,2989,0.0,7092.0,7111.5,7040.166666666667,100.253807106599,99.97890740350137,100.99192727444898,47.6030737618849,7206.70614752377,7016.29385247623,7100.0,21221900,0,0.6187600694041527,38.22432249838676,0,-100
301,2019-03-28,7100,7160,7080,7160,12606,0.6983240223463687,7108.0,7116.0,7038.0,100.73157006190208,100.61832490163012,101.7334470019892,47.72729551150582,7211.454591023012,7020.545408976988,7113.333333333333,89670680,0,0.7240213732944769,41.99607873253484,0,-100
302,2019-03-29,7160,7160,7110,7150,5484,-0.13986013986013987,7120.0,7121.5,7040.833333333333,100.42134831460675,100.40019658779751,101.55047934666825,44.75371198953885,7211.007423979077,7031.992576020923,7140.0,39155760,0,0.6234833118486863,38.4040480920445,0,-100
303,2019-04-01,7150,7190,7100,7180,32540,0.4178272980501393,7142.0,7127.5,7044.166666666667,100.53206384766172,100.73658365485794,101.9283094759257,44.11408654363619,7215.728173087273,7039.271826912727,7143.333333333333,232444066,0,0.9886536560012249,49.7147229743969,0,-100
304,2019-04-02,7200,7230,7150,7220,15585,0.554016620498615,7164.0,7136.5,7049.166666666667,100.78168620882188,101.17004133678975,102.42345430901997,43.68246667413939,7223.864933348279,7049.135066651721,7190.0,112056150,0,1.390244022159863,58.163267401610995,0,-100
305,2019-04-03,7220,7280,7160,7200,19987,-0.2777777777777778,7182.0,7144.0,7055.333333333333,100.25062656641603,100.78387458006719,102.05045828215063,40.83342284272864,7225.666845685458,7062.333154314542,7193.333333333333,143773153,0,2.252984774418067,69.25900152179803,0,-100
306,2019-04-04,7240,7250,7190,7220,7212,0.2770083102493075,7194.0,7149.5,7061.666666666667,100.36141228801779,100.98608294286313,102.24215246636771,43.34379091088763,7236.187581821775,7062.812418178225,7216.666666666667,52046600,0,2.2502151929607805,69.2328064256862,0,-100
307,2019-04-05,7250,7250,7170,7190,4261,-0.4172461752433936,7202.0,7152.5,7066.166666666667,99.83337961677312,100.52429220552254,101.75248248696842,43.994616895591875,7240.489233791183,7064.510766208817,7203.333333333333,0,30693403,2.3050765591436773,69.74351479897055,0,-100
308,2019-04-08,7220,7220,7090,7130,17387,-0.8415147265077139,7192.0,7150.5,7068.666666666667,99.13793103448276,99.71330676176491,100.86767895878523,44.0663375521904,7238.632675104381,7062.367324895619,7146.666666666667,0,124259093,1.9067803771075995,65.59767611356133,0,-100
309,2019-04-09,7130,7160,7060,7100,11498,-0.42253521126760557,7168.0,7147.0,7071.333333333333,99.05133928571429,99.34238141877711,100.40539266522109,45.2013041265103,7237.402608253021,7056.597391746979,7096.666666666667,0,81597473,1.7369960563711055,63.4635936843158,0,-100
310,2019-04-10,7100,7150,7090,7140,5415,0.5602240896358543,7156.0,7145.5,7074.5,99.77641140301844,99.9230284794626,100.92586048483992,44.89461343847291,7235.289226876946,7055.710773123054,7110.0,38500650,0,2.0939361532511964,67.67871247281003,0,-100
311,2019-04-11,7190,7190,7080,7130,7668,-0.1402524544179523,7138.0,7143.0,7077.666666666667,99.88792378817595,99.8180036399272,100.73941506146093,44.25999738388487,7231.51999476777,7054.48000523223,7133.333333333333,54698400,0,2.896728744056911,74.33744903272654,0,-100
312,2019-04-12,7140,7350,7100,7350,117060,2.9931972789115644,7170.0,7152.5,7084.5,102.51046025104603,102.76127228241873,103.74761803938175,64.06205872762345,7280.624117455247,7024.375882544753,7196.666666666667,842441800,0,7.2351541589083865,87.85693648590356,1,0
313,2019-04-15,7340,7370,7250,7300,26425,-0.684931506849315,7204.0,7160.0,7090.333333333333,101.33259300388673,101.95530726256983,102.95707771143812,72.03800166725154,7304.076003334503,7015.923996665497,7296.666666666667,192814416,0,7.688961375429307,88.4911446052942,0,-100
314,2019-04-16,7270,7350,7230,7290,14710,-0.1371742112482853,7242.0,7166.5,7096.333333333333,100.66280033140016,101.72329589060212,102.72910892949412,77.68187487574514,7321.86374975149,7011.13625024851,7263.333333333333,0,106843633,5.234814115727176,83.96102944789448,0,-100
315,2019-04-17,7310,7350,7300,7330,13109,0.5457025920873124,7280.0,7177.5,7102.333333333333,100.68681318681318,102.12469522814351,103.20551931290187,84.53432812520201,7346.568656250404,7008.431343749596,7313.333333333333,95870486,0,5.252868633819217,84.00734033350057,0,-100
316,2019-04-18,7360,7400,7240,7250,12635,-1.103448275862069,7304.0,7186.0,7106.833333333333,99.26067907995619,100.89062065126635,102.01449309350157,82.74246666297809,7351.484933325956,7020.515066674044,7283.333333333333,0,92024916,4.052757629844305,80.20882707507161,0,-100
317,2019-04-19,7260,7340,7260,7300,8206,0.684931506849315,7294.0,7196.5,7112.5,100.0822593912805,101.43819912457444,102.63620386643233,83.24187964189736,7362.983759283795,7030.016240716205,7273.333333333333,0,59684973,3.094709859357465,75.57824523965373,0,-100
318,2019-04-22,7310,7340,7280,7290,12517,-0.1371742112482853,7292.0,7207.5,7118.333333333333,99.97257268239166,101.14464099895942,102.41161320533834,80.12326030626545,7367.746520612531,7047.253479387469,7293.333333333333,91290653,0,3.0527681292394684,75.32550671267597,0,-100
319,2019-04-23,7290,7350,7260,7310,9950,0.27359781121751026,7296.0,7217.5,7124.5,100.19188596491229,101.28160720471078,102.60369148712189,79.79414303793347,7377.088286075867,7057.911713924133,7286.666666666667,0,72502333,2.4095295488018107,70.67044043212871,0,-100
320,2019-04-24,7340,7340,7260,7310,7645,0.0,7292.0,7227.5,7130.833333333333,100.24684585847503,101.14147353856796,102.51256281407035,78.12776310903392,7383.755526218068,7071.244473781932,7303.333333333333,55833983,0,2.4162021071862716,70.72772720629102,0,-100
321,2019-04-25,7240,7310,7210,7210,11960,-1.3869625520110958,7284.0,7230.0,7135.5,98.98407468423943,99.72337482710927,101.04407539765958,76.63996483902234,7383.279929678045,7076.720070321955,7220.0,0,86351200,2.200433880288996,68.75423653777528,0,-100
322,2019-04-26,7210,7280,7130,7200,15515,-0.1388888888888889,7264.0,7232.5,7139.833333333333,99.11894273127754,99.55063947459385,100.84269007213054,74.68354289231081,7381.867085784622,7083.132914215378,7180.0,0,111397700,2.2467978082150775,69.20042272204968,0,-100
323,2019-04-29,7200,7290,7150,7240,9520,0.5524861878453038,7254.0,7235.5,7143.833333333333,99.80700303280948,100.06219335222168,101.34614935958753,73.6617446954605,7382.823489390921,7088.176510609079,7196.666666666667,68512266,0,2.7230516374611646,73.14031344776289,0,-100
324,2019-04-30,7240,7290,7230,7280,9696,0.5494505494505495,7248.0,7238.5,7148.5,100.44150110375276,100.57332320232094,101.83954675806113,74.21696500623757,7386.933930012475,7090.066069987525,7250.0,70296000,0,2.7831784606399768,73.56719989807628,0,-100
325,2019-05-02,7280,7280,7190,7270,18978,-0.1375515818431912,7240.0,7242.0,7153.333333333333,100.41436464088397,100.38663352665009,101.6309412861137,73.95589012520078,7389.9117802504015,7094.0882197495985,7246.666666666667,0,137527240,2.126657003765818,68.01695872634649,0,-100
326,2019-05-03,7270,7300,7220,7270,7341,0.0,7252.0,7244.5,7157.833333333333,100.24820739106453,100.35199116571192,101.56704775653714,74.0181343356245,7392.536268671249,7096.463731328751,7253.333333333333,53246720,0,0.9422698125129051,48.5138473780735,0,-100
327,2019-05-07,7240,7320,7240,7320,16896,0.6830601092896175,7276.0,7251.0,7162.5,100.6047278724574,100.95159288374018,102.19895287958116,74.68530469136704,7400.370609382734,7101.629390617266,7266.666666666667,122777600,0,0.8371618235141177,45.5682135780939,0,-100
328,2019-05-08,7310,7360,7240,7330,18580,0.1364256480218281,7294.0,7261.0,7167.5,100.49355634768303,100.95028233025754,102.26717823508895,70.92620330871856,7402.852406617437,7119.147593382563,7293.333333333333,135510133,0,1.2392355017386403,55.341901321966525,0,-100
329,2019-05-09,7350,7350,7210,7300,14450,-0.410958904109589,7298.0,7271.0,7171.666666666667,100.0274047684297,100.39884472562233,101.78944922147339,60.341135484668584,7391.682270969337,7150.317729030663,7286.666666666667,0,105292333,0.8987435397774299,47.333593028723634,0,-100
330,2019-05-10,7290,7550,7270,7510,141425,2.796271637816245,7346.0,7289.5,7179.166666666667,102.2325074870678,103.02489882708004,104.60824143934997,73.37538666624664,7436.250773332493,7142.749226667507,7356.666666666667,1040416583,0,2.8596550188627603,74.0909486699501,1,-100
331,2019-05-13,7510,7650,7460,7580,151073,0.9234828496042217,7408.0,7312.0,7187.166666666667,102.32181425485962,103.66520787746171,105.46576073093243,89.1834301343385,7490.366860268677,7133.633139731323,7516.666666666667,1135565383,0,5.405587861492942,84.38863033927801,1,-100
332,2019-05-14,7530,7820,7470,7750,114323,2.193548387096774,7494.0,7332.0,7198.166666666667,103.41606618628236,105.70103655210039,107.66630391997963,132.49031742178897,7596.980634843578,7067.019365156422,7583.333333333333,866949416,0,6.917384584146462,87.36956643482533,1,-100
333,2019-05-15,7750,7810,7660,7740,27567,-0.12919896640826875,7576.0,7354.0,7209.166666666667,102.16473072861669,105.24884416644002,107.36331059993063,160.47298510144458,7674.945970202889,7033.054029797111,7716.666666666667,212725350,0,8.538589718833558,89.51626991539912,1,-100
