,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,9674,9900,9573,9649,130959,-3.388952223028293,10021.0,10778.6,11993.2,96.28779562917872,89.51997476481175,80.45392389020445,967.639363007588,12713.878726015177,8843.321273984824,9632.0,0.0,1261397088.0,0.2906297011748022,22.518442037267164,0.0,-100
199,199,2018-10-26,9699,9774,9171,9197,154155,-4.914646080243558,9820.0,10637.9,11933.316666666668,93.65580448065172,86.45503341824985,77.0699400418157,983.466259822951,12604.8325196459,8670.967480354098,9355.666666666666,0.0,1442222795.0,0.3024731844675778,23.222987472960696,0.0,-100
200,200,2018-10-29,9297,9498,8920,9021,173012,-1.9510032147212064,9578.8,10449.45,11869.65,94.17672359794548,86.32990253075519,76.00055603998433,907.5552745234844,12264.56054904697,8634.339450953032,9079.333333333334,0.0,1570833618.0,0.3020122089659798,23.19580468495215,0.0,-100
201,201,2018-10-30,8593,9247,8593,9222,169583,2.179570592062459,9413.0,10288.65,11811.433333333332,97.97089132051418,89.63275065241795,78.07689159938252,817.0758049607333,11922.801609921466,8654.498390078534,8802.666666666666,0.0,1492782621.0,0.2030959782295044,16.881111890040884,0.0,-100
202,202,2018-10-31,9297,9297,8970,9247,124204,0.2703579539310046,9267.2,10144.15,11746.933333333332,99.78202693370164,91.1559864552476,78.71841728905133,723.1392291505372,11590.428458301074,8697.871541698925,9171.333333333334,1139116285.0,0.0,0.2911371263187532,22.548892784830187,0.0,-100
203,203,2018-11-01,9272,9523,9021,9071,175584,-1.940249145628928,9151.6,10009.7,11674.05,99.11927968879758,90.62209656633064,77.70225414487689,653.5256689676264,11316.751337935251,8702.648662064748,9121.333333333334,0.0,1601560192.0,0.3157737416327429,23.999091305842555,0.0,-100
204,204,2018-11-02,9171,9448,9121,9448,165879,3.9902624894157497,9201.8,9923.0,11613.316666666668,102.67556347671108,95.21314118714098,81.35488139334298,602.8747797010415,11128.749559402084,8717.250440597916,9246.666666666666,1533827820.0,0.0,0.4811153745222607,32.48331512846839,0.0,-100
205,205,2018-11-05,9372,9423,9196,9373,121429,-0.8001707030833244,9272.2,9850.15,11546.733333333334,101.08712064019323,95.15591133129952,81.17447358848968,574.8871994616323,10999.924398923264,8700.375601076736,9313.666666666666,1130949229.0,0.0,0.6701982338489785,40.12686759370497,0.0,-100
206,206,2018-11-06,9397,9674,9247,9448,167108,0.7938187976291278,9317.4,9783.55,11485.583333333334,101.40167857986133,96.57026335021544,82.25964433674098,537.4306785159353,10858.41135703187,8708.688642968129,9364.0,1564799312.0,0.0,0.700339417207126,41.188212783860585,0.0,-100
207,207,2018-11-07,9548,9649,9222,9297,164237,-1.6241798429600949,9327.4,9698.1,11421.916666666666,99.67407852134572,95.86413833637516,81.39614629768793,463.6307400911448,10625.36148018229,8770.838519817711,9355.666666666666,0.0,1536546626.0,0.6664794528434864,39.99325954522173,0.0,-100
208,208,2018-11-08,9423,9448,9247,9373,123133,0.810839645791102,9387.8,9634.05,11359.1,99.842348580072,97.29033999200752,82.51534012377742,410.0072496144512,10454.064499228902,8814.035500771097,9347.666666666666,0.0,1151006239.0,0.4653876781170782,31.758672811761954,0.0,-100
209,209,2018-11-09,9372,9372,9046,9147,109230,-2.4707554389417297,9327.6,9577.55,11295.033333333333,98.06381062652773,95.5045914665024,80.9824967316018,394.3015777423272,10366.153155484652,8788.946844515345,9188.333333333334,0.0,1003641650.0,0.3760408065582528,27.32773655883101,0.0,-100
210,210,2018-11-12,9096,9171,8694,8745,119975,-4.596912521440824,9202.0,9522.3,11224.266666666666,95.0336883286242,91.8370561734035,77.91154878715165,429.9241181510763,10382.148236302151,8662.451763697847,8845.0,0.0,1061178875.0,0.3844338412108247,27.768307142405533,0.0,-100
211,211,2018-11-13,8493,8694,8367,8544,184257,-2.3525280898876404,9021.2,9455.75,11159.366666666669,94.71023810579524,90.3577188483198,76.56348478557624,473.2839222413836,10402.317844482768,8509.182155517232,8468.0,0.0,1560288276.0,0.3924064711413161,28.18189079656257,0.0,-100
212,212,2018-11-14,8543,8870,8443,8644,155056,1.1568718186024989,8890.6,9389.15,11093.2,97.22628394034147,92.06371183759978,77.92160963473118,489.6573748412205,10368.46474968244,8409.83525031756,8543.333333333334,1324695093.0,0.0,0.5389174656391048,35.01925721632479,0.0,-100
213,213,2018-11-15,8644,8845,8417,8544,255545,-1.170411985018727,8724.8,9321.3,11033.316666666668,97.9277461947552,91.66103440507226,77.4381834413647,508.64827057353193,10338.596541147062,8304.003458852936,8535.0,0.0,2181076575.0,0.5086580394994448,33.71592674959075,0.0,-100
214,214,2018-11-16,8568,8618,8443,8544,320834,0.0,8604.2,9238.4,10972.183333333332,99.30034169359148,92.48354693453412,77.86964308227928,492.4083029779775,10223.216605955957,8253.583394044044,8518.333333333334,0.0,2732970956.0,0.4673810090436226,31.85137371705811,0.0,-100
215,215,2018-11-19,8568,8995,8493,8921,302153,4.225983634121736,8639.4,9173.1,10917.333333333334,103.2594856124268,97.25174695577286,81.71409379579873,437.9968637229292,10049.09372744586,8297.106272554141,8660.666666666666,2616846415.0,0.0,0.7257591707563728,42.05448726882813,0.0,-100
216,216,2018-11-20,8769,9021,8744,8895,130576,-0.2922990444069702,8709.6,9115.3,10855.766666666666,102.12868558831632,97.5831843164789,81.93801758205316,389.655596918698,9894.611193837396,8335.988806162602,8802.666666666666,1149417002.0,0.0,0.7265621408755404,42.081435916757705,0.0,-100
217,217,2018-11-21,8794,8820,8543,8719,223502,-2.018580112398211,8724.6,9052.45,10792.933333333332,99.93581367627168,96.31646681285176,80.78434037085995,341.9791429459753,9736.408285891952,8368.49171410805,8685.333333333334,0.0,1941189370.0,0.7078224990552511,41.4459054993602,0.0,-100
218,218,2018-11-22,8694,8820,8618,8644,102717,-0.867653863951874,8744.6,9002.2,10726.766666666666,98.84957573816985,96.02097265112972,80.58346255317694,323.0205468445399,9648.24109368908,8356.15890631092,8652.0,0.0,888707484.0,0.5539535662270372,35.648012802082846,0.0,-100
219,219,2018-11-23,8669,8769,8392,8393,154455,-2.990587394257119,8714.4,8962.0,10650.55,96.31185164784723,93.65097076545416,78.80344207576135,346.6653171357012,9655.330634271402,8268.669365728598,8484.666666666666,0.0,1310499190.0,0.4331172148312093,30.22203699382827,0.0,-100
220,220,2018-11-26,8443,9146,8443,9046,460680,7.2186601812956,8739.4,8963.25,10584.8,103.50824999427878,100.92321423590774,85.46217217141562,346.9342232508795,9657.11844650176,8269.38155349824,8644.0,3982117920.0,0.0,0.5904219622178873,37.12360469384663,0.0,-100
221,221,2018-11-27,9096,9171,8945,9021,140618,-0.2771311384547167,8764.6,8953.2,10525.75,102.92540446797342,100.75727114327836,85.70410659572953,341.919288721085,9637.03857744217,8269.361422557831,9020.666666666666,1268468105.0,0.0,0.7477315141692128,42.78297370661353,0.0,-100
222,222,2018-11-28,9096,9171,8895,9172,138955,1.6463148713475797,8855.2,8949.45,10469.216666666667,103.57755894841448,102.4867449955025,87.60922896173385,338.9256206239386,9627.301241247878,8271.598758752123,9054.333333333334,1258144888.0,0.0,0.9148343000622028,47.776160058992296,0.0,-100
223,223,2018-11-29,9222,9322,9046,9046,166805,-1.392880831306655,8935.6,8948.2,10411.416666666666,101.23550740856795,101.09295724279744,86.8853902366793,338.4995685289263,9625.199137057853,8271.200862942149,9104.666666666666,1518703923.0,0.0,1.1235434780079183,52.90889918872331,0.0,-100
224,224,2018-11-30,9096,9222,8995,9096,116471,0.5496921723834652,9076.2,8930.6,10348.166666666666,100.21815297150788,101.852059212147,87.89962795342171,319.7784430369103,9570.15688607382,8291.04311392618,9062.333333333334,0.0,1055499025.0,1.1240903016733086,52.92102227423083,0.0,-100
225,225,2018-12-03,9171,9423,9096,9222,166482,1.3662979830839297,9111.4,8923.05,10292.883333333331,101.21386395065524,103.35031183283743,89.595885830501,310.42949449458354,9543.908988989166,8302.191011010833,9163.0,1525474566.0,0.0,1.448462023117718,59.15803510292298,0.0,-100
226,226,2018-12-04,9171,9247,8920,8946,167386,-3.085177733065057,9096.4,8897.95,10230.9,98.34659865441274,100.54001202524177,87.44098759639914,285.003873472391,9467.957746944783,8327.942253055218,9012.333333333334,0.0,1508538427.0,1.1463781528796917,53.409887318395015,0.0,-100
227,227,2018-12-05,8769,8970,8694,8895,79838,-0.5733558178752108,9041.0,8877.85,10171.85,98.38513438778897,100.19317740218634,87.44721953233679,269.11204377506385,9416.074087550129,8339.625912449872,8786.0,0.0,701456668.0,1.3136754376412645,56.77872601614877,0.0,-100
228,228,2018-12-06,8845,8995,8292,8493,174199,-4.733309784528435,8930.4,8833.85,10112.366666666669,95.10212308519216,96.14154643784984,83.9862742318811,255.4892674634301,9344.82853492686,8322.87146507314,8543.333333333334,0.0,1488240123.0,1.4975239162470797,59.96034338271096,0.0,-100
229,229,2018-12-07,8593,8694,8367,8518,117189,0.2934961258511387,8814.8,8802.4,10054.15,96.63293551753868,96.76906298282287,84.72123451510073,253.61977342709096,9309.63954685418,8295.160453145818,8492.666666666666,0.0,995247113.0,1.0822042653564825,51.97397216796136,0.0,-100
230,230,2018-12-10,8417,8493,8267,8317,100242,-2.416736804136107,8633.8,8781.0,9988.816666666668,96.33070027102782,94.71586379683409,83.26311591796825,275.8046600872424,9332.609320174484,8229.390679825516,8333.666666666666,0.0,835383413.0,0.8907340283449918,47.11048804281977,0.0,-100
231,231,2018-12-11,8367,8493,8166,8242,104309,-0.909973307449648,8493.0,8765.9,9924.316666666668,97.044624985282,94.02343170695536,83.0485390261966,296.9217334399696,9359.74346687994,8172.0565331200605,8258.333333333334,0.0,861418491.0,0.9904530193779256,49.760180709388,0.0,-100
232,232,2018-12-12,8191,8618,8191,8518,97164,3.240197229396572,8417.6,8759.6,9863.583333333334,101.19273902299943,97.24188319101329,86.358067977324,300.9536421716215,9361.507284343244,8157.692715656757,8300.0,806461200.0,0.0,1.183078625107622,54.19312944119446,0.0,-100
233,233,2018-12-13,8543,8618,8392,8569,167606,0.5951686311121485,8432.8,8760.85,9799.1,101.6151219049426,97.8101439928774,87.44680633935769,300.06162086363497,9360.97324172727,8160.726758272731,8501.333333333334,1424874474.0,0.0,1.58267366434193,61.28043531760712,0.0,-100
234,234,2018-12-14,8568,8744,8493,8644,100422,0.867653863951874,8458.0,8765.85,9737.533333333333,102.19910144242137,98.60994655395656,88.76991435202618,297.07632813195454,9360.002656263909,8171.697343736091,8568.333333333334,860449170.0,0.0,1.1634204251602134,53.77689937794017,0.0,-100
235,235,2018-12-17,8845,9146,8493,8518,218816,-1.4792204742897397,8498.2,8745.7,9676.8,100.2329905156386,97.39643481939694,88.02496693121694,299.6550824207294,9345.01016484146,8146.389835158542,8618.666666666666,1885902165.0,0.0,1.246344415617599,55.48322897203344,0.0,-100
236,236,2018-12-18,8443,8468,8116,8142,157847,-4.618029968066814,8478.2,8708.05,9606.866666666669,96.03453563256352,93.49969281297192,84.75187886442338,326.05157405982226,9360.153148119643,8055.946851880355,8233.666666666666,0.0,1299659582.0,0.9172623551405518,47.84229725687742,0.0,-100
237,237,2018-12-19,8166,8317,8041,8267,109692,1.5120358050078626,8428.0,8685.45,9543.616666666669,98.08970099667776,95.1821724838667,86.62334509803237,340.59336381262955,9366.63672762526,8004.263272374742,8158.0,0.0,894867336.0,0.6745801177477424,40.28353798055547,0.0,-100
238,238,2018-12-20,8216,8342,7965,8041,104238,-2.810595697052605,8322.4,8655.3,9478.7,96.6187638181294,92.90261458297228,84.83230822792154,369.8854872575118,9395.070974515023,7915.529025484976,8074.0,0.0,841617612.0,0.6898860360719015,40.824411903865695,0.0,-100
239,239,2018-12-21,7990,8242,7965,8116,64389,0.9241005421389846,8216.8,8641.45,9413.783333333333,98.77324505890373,93.91942324494153,86.21400889121801,385.0971818556972,9411.644363711395,7871.255636288606,8023.666666666667,0.0,516635873.0,0.5006189932605364,33.3608327969243,0.0,-100
240,240,2018-12-24,7990,8116,7965,8041,91461,-0.9327198109687848,8121.4,8591.2,9334.633333333331,99.01002290245523,93.59577241828848,86.14157313802721,394.9733635249976,9381.146727049996,7801.253272950005,7998.666666666667,0.0,731566052.0,0.543054429976994,35.19347207895257,0.0,-100
241,241,2018-12-26,7890,8141,7789,8091,114736,0.6179705846001731,8111.2,8544.7,9262.183333333332,99.75096163329718,94.69027584350532,87.35521322366398,396.4515102752298,9337.60302055046,7751.796979449541,7923.333333333333,0.0,909091573.0,0.5310253776099663,34.684296248500644,0.0,-100
242,242,2018-12-27,8141,8292,7990,8041,87103,-0.6218132073125233,8066.0,8488.15,9193.916666666666,99.69005702950658,94.7320676472494,87.46000525709935,382.6880377148389,9253.526075429678,7722.7739245703215,8057.333333333333,701817905.0,0.0,0.7202478276343424,41.86884099280136,0.0,-100
243,243,2018-12-28,8066,8191,8015,8041,93982,0.0,8066.0,8437.9,9131.933333333332,99.69005702950658,95.29622299387287,88.05364325918572,371.3983391391167,9180.696678278233,7695.103321721766,8040.666666666667,0.0,755677934.0,0.7428153183878317,42.621573872495176,0.0,-100
244,244,2019-01-02,8141,8191,7789,7840,107409,-2.5637755102040813,8010.8,8375.1,9076.233333333334,97.86787836420832,93.6108225573426,86.37944521772982,360.2856907328819,9095.671381465763,7654.528618534237,7923.333333333333,0.0,851037310.0,0.7412976200820844,42.57156338657029,0.0,-100
245,245,2019-01-03,7840,7890,7387,7413,188496,-5.760151085930123,7885.2,8284.65,9019.283333333333,94.0115659716938,89.47873476851768,82.19056576926845,363.54124865437296,9011.732497308743,7557.567502691254,7546.666666666667,0.0,1422516480.0,0.6907130026252817,40.85335604285092,1.0,1
246,246,2019-01-04,7287,7638,7262,7538,177514,1.6582647917219422,7774.6,8214.25,8965.25,96.9567566177038,91.76735551024134,84.0801985443797,365.0567187359102,8944.36343747182,7484.13656252818,7362.333333333333,0.0,1306917239.0,0.5113593819545627,33.83440021348517,0.0,-100
247,247,2019-01-07,7638,7739,7513,7639,132940,1.3221625867260114,7694.2,8151.45,8909.133333333333,99.2825764861844,93.71338841555796,85.74346924878589,349.48661219673687,8850.423224393473,7452.476775606526,7596.666666666667,1009900866.0,0.0,0.4678135694873578,31.87145692151792,0.0,-100
248,248,2019-01-08,7739,8116,7613,7840,200127,2.5637755102040813,7654.0,8118.8,8862.233333333334,102.43010190749936,96.5659949746268,88.46528527421606,346.38746178766047,8811.574923575321,7426.025076424679,7730.666666666667,1547115128.0,0.0,0.5398697833241701,35.059443932897665,0.0,-100
249,249,2019-01-09,7814,8468,7814,8267,237695,5.165114309906858,7739.4,8106.25,8828.733333333334,106.81706592242293,101.98303777949114,93.63744138457008,335.5399223239628,8777.329844647926,7435.170155352074,7965.0,1893240675.0,0.0,0.5406398597196037,35.09190394554636,0.0,-100
250,250,2019-01-10,8443,9046,8317,8845,553468,6.534765404183155,8025.8,8132.65,8811.983333333334,110.20708216003388,108.75913755049092,100.37467917740804,371.8057323805903,8876.26146476118,7389.038535238819,8535.0,4723849380.0,0.0,1.2000013442645907,54.54548231949936,0.0,-100
251,251,2019-01-11,8945,9222,8794,9071,256927,2.491456289273509,8332.4,8174.1,8798.583333333334,108.86419278959242,110.97246180007583,103.09614237140448,426.78305841124825,9027.666116822496,7320.533883177504,8936.666666666666,2296070956.0,0.0,1.659426751636912,62.397911527945375,1.0,-100
252,252,2019-01-14,9071,9247,8920,9071,183304,0.0,8618.8,8201.75,8783.5,105.24667007007938,110.59834791355505,103.27318267205555,466.3183772347605,9134.38675446952,7269.113245530479,9020.666666666666,1653524282.0,0.0,2.129150951138304,68.04244935399407,0.0,-100
253,253,2019-01-15,9071,9297,9021,9122,155796,0.5590879193159395,8875.2,8229.4,8770.516666666666,102.78078240490352,110.84647726444211,104.00755561720992,504.1042498693456,9237.608499738692,7221.191500261309,9071.333333333334,1413277448.0,0.0,2.549655307668122,71.82825053915077,0.0,-100
254,254,2019-01-16,9196,9222,8995,9021,138913,-1.1196097993570555,9026.0,8248.25,8750.833333333334,99.94460447595834,109.36865395689996,103.08732501666506,526.9540951739032,9302.158190347807,7194.341809652194,9070.666666666666,0.0,1260033518.0,2.3425295404165,70.08253815236607,0.0,-100
255,255,2019-01-17,9021,9171,8845,8946,135684,-0.8383635144198525,9046.2,8269.65,8729.483333333334,98.8923525900378,108.17870163791696,102.48029188439942,546.8023096046405,9363.25461920928,7176.045380790719,8937.333333333334,0.0,1212653136.0,2.238091429605445,69.1176107364625,0.0,-100
256,256,2019-01-18,8870,9096,8870,9021,90160,0.8313934153641502,9036.2,8313.6,8712.316666666668,99.8317876983688,108.5089491916859,103.543068338119,570.8010437783423,9455.202087556683,7171.997912443316,8920.333333333334,0.0,804257253.0,1.9094708265393847,65.62948867270717,0.0,-100
257,257,2019-01-21,9146,9146,8820,8820,138368,-2.2789115646258504,8986.0,8341.25,8693.05,98.15268194969951,105.73954742994157,101.4603620133325,581.7144239677496,9504.678847935498,7177.821152064501,8928.666666666666,1235441749.0,0.0,2.3000533920148363,69.69745997383838,0.0,-100
258,258,2019-01-22,8820,8895,8618,8694,131742,-1.4492753623188406,8900.4,8373.9,8677.133333333333,97.68100310098424,103.82259162397447,100.1943806326206,582.300510226487,9538.501020452974,7209.298979547026,8710.666666666666,0.0,1147560648.0,2.204718559191751,68.7960118328704,0.0,-100
259,259,2019-01-23,8618,8820,8618,8719,77184,0.2867301296020186,8840.0,8404.05,8669.166666666666,98.63122171945702,103.7475978843534,100.57483418244738,583.8531245545696,9571.756249109138,7236.34375089086,8651.666666666666,0.0,667770240.0,2.4647518624536406,71.13790425119137,0.0,-100
260,260,2019-01-24,8744,9297,8342,9197,221274,5.1973469609655325,8890.2,8461.85,8672.1,103.45099097883062,108.68781649402908,106.05274385673596,602.9293643707842,9667.708728741569,7255.991271258432,8761.0,1938581514.0,0.0,3.4780137975645125,77.66867086153516,0.0,-100
261,261,2019-01-25,9096,9196,8870,9021,165735,-1.9510032147212064,8890.2,8508.35,8668.75,101.4712829857596,106.02525754112136,104.06344628695024,608.6579953164713,9725.665990632942,7291.0340093670575,8995.666666666666,1490896815.0,0.0,3.5724698056087525,78.12998133364675,0.0,-100
262,262,2019-01-28,9021,9096,8920,8996,121988,-0.2779012894619831,8925.4,8556.1,8664.566666666668,100.79100096354226,105.1413611341616,103.82515763434984,607.5235234774516,9771.147046954904,7341.052953045097,8979.0,0.0,1095330252.0,2.690036402221585,72.89999634155504,0.0,-100
263,263,2019-01-29,8945,9699,8920,9624,454448,6.5253532834580215,9111.4,8635.25,8673.783333333333,105.6259191781724,111.4501606786138,110.955042686102,639.1770922543081,9913.604184508617,7356.895815491383,9163.0,4164107024.0,0.0,3.057038874381796,75.35148094551157,0.0,-100
264,264,2019-01-30,9699,9724,9372,9423,206150,-2.133078637376632,9252.2,8714.4,8673.366666666667,101.846047426558,108.1313687689342,108.64293373199948,633.5045714947778,9981.409142989556,7447.390857010444,9498.0,1958012700.0,0.0,2.610042555290456,72.29949551330033,0.0,-100
265,265,2019-01-31,9448,9624,9347,9498,148620,0.7896399241945672,9312.4,8818.65,8675.45,101.99304153601648,107.703560068718,109.48135255231716,577.1189127668654,9972.88782553373,7664.412174466269,9431.0,0.0,1401635220.0,1.8254582862846127,64.60751146622066,0.0,-100
266,266,2019-02-01,9573,9749,9397,9699,204236,2.072378595731519,9448.0,8926.7,8679.633333333333,102.65664690939882,108.65157336977828,111.74435171992673,524.6409398712649,9975.98187974253,7877.418120257471,9556.333333333334,1951747294.0,0.0,1.8647537890632973,65.09298621690715,0.0,-100
267,267,2019-02-07,9649,9674,9498,9549,170507,-1.5708451146716933,9558.6,9022.2,8683.833333333334,99.8995668821794,105.83893063776016,109.96295798706409,445.8224333799266,9913.844866759851,8130.555133240147,9565.333333333334,1630956290.0,0.0,1.8934363494173985,65.43901854964417,0.0,-100
268,268,2019-02-08,9624,9800,9523,9649,156355,1.0363768266141569,9563.6,9112.65,8688.433333333332,100.89296917478774,105.88577417106988,111.05569473591328,370.4941614705305,9853.63832294106,8371.661677058939,9598.666666666666,1500799526.0,0.0,2.5075090041113777,71.48973819232295,0.0,-100
269,269,2019-02-11,9724,9900,9598,9775,221652,1.289002557544757,9634.0,9188.05,8698.9,101.46356653518788,106.3881890063724,112.37052960719171,341.6625720757834,9871.375144151569,8504.724855848432,9699.0,2149802748.0,0.0,3.521969478481452,77.8857419370328,0.0,-100
270,270,2019-02-12,9774,9825,9548,9775,149487,0.0,9689.4,9234.55,8716.066666666668,100.88343963506512,105.8524779225842,112.14921103555884,355.52148132533176,9945.592962650662,8523.507037349336,9699.0,0.0,1449874413.0,3.127353625900598,75.77140001465715,0.0,-100
271,271,2019-02-13,9774,9850,9674,9775,85410,0.0,9704.6,9269.75,8736.583333333334,100.72542917791564,105.45052455567844,111.88584400843196,372.9026788510462,10015.555357702093,8523.944642297907,9741.0,831978810.0,0.0,3.057334364949409,75.35327606620686,0.0,-100
272,272,2019-02-14,9800,10126,9649,10076,196184,2.9872965462485115,9810.0,9320.0,8760.45,102.71151885830784,108.11158798283262,115.0169226466677,410.5264912274874,10141.052982454974,8498.947017545026,9841.666666666666,1930777533.0,0.0,4.236037221887732,80.90158725725267,0.0,-100
273,273,2019-02-15,10151,10277,9975,10076,181248,0.0,9895.4,9367.7,8785.983333333334,101.82509044606584,107.56108756685204,114.68266689936053,440.6295854552917,10248.959170910584,8486.440829089417,10067.333333333334,1824684032.0,0.0,5.415052271875985,84.4116624834989,0.0,-100
274,274,2019-02-18,10101,10478,10051,10152,193993,0.7486209613869189,9970.8,9424.25,8812.783333333333,101.81730653508244,107.72209990184896,115.1962962892919,465.657528888006,10355.565057776012,8492.934942223988,10101.333333333334,1959587957.0,0.0,5.420374616742275,84.4245848615699,0.0,-100
275,275,2019-02-19,10176,10227,9975,10202,97232,0.4900999803960008,10056.2,9487.05,8834.133333333333,101.4498518327002,107.5360623165262,115.48388070514368,482.1659983859927,10451.381996771985,8522.718003228014,10117.666666666666,983760965.0,0.0,5.291882996920712,84.10650674067833,0.0,-100
276,276,2019-02-20,10227,10252,10051,10177,81673,-0.2456519603026432,10136.6,9544.85,8855.5,100.39855572874534,106.62294326259708,114.9229292530066,492.53418529455854,10529.918370589116,8559.781629410883,10151.666666666666,829117071.0,0.0,7.615380884108695,88.39285211586493,0.0,-100
277,277,2019-02-21,10176,10176,9925,9926,186708,-2.5287124722949827,10106.6,9600.15,8875.616666666667,98.21304889873944,103.39421779868024,111.83448286222368,468.3630255301727,10536.876051060344,8663.423948939655,10009.0,0.0,1868760372.0,3.718267155778941,78.80577832954629,0.0,-100
278,278,2019-02-22,9900,9950,9674,9775,137181,-1.5447570332480818,10046.4,9654.2,8894.466666666667,97.2985347985348,101.25126887779412,109.89978788310336,417.9493295901218,10490.098659180245,8818.301340819757,9783.0,0.0,1342041723.0,2.572156122223084,72.00570283648007,0.0,-100
279,279,2019-02-25,10026,10352,9825,10277,241243,4.884693976841491,10071.4,9732.1,8925.866666666667,102.04142423099074,105.59899713319838,115.13727891969408,377.7261469700446,10487.552293940087,8976.647706059912,10042.666666666666,2422723034.0,0.0,3.8655193573456224,79.44720950518325,0.0,-100
280,280,2019-02-26,10302,10629,10302,10453,245559,1.683727159667081,10121.6,9794.9,8949.316666666668,103.27418589946254,106.71880264219136,116.80221394929592,388.3400436128878,10571.580087225777,9018.219912774224,10352.333333333334,2542108621.0,0.0,3.992187948479689,79.96870289499941,0.0,-100
281,281,2019-02-27,10629,11357,10553,11157,565321,6.3099399480147,10317.6,9901.7,8984.916666666666,108.13561293324028,112.67762101457323,124.17477439041356,452.68916953038143,10807.078339060765,8996.321660939238,10779.666666666666,6093971939.0,0.0,4.949777611984393,83.19264911707387,1.0,1
282,282,2019-02-28,11156,11383,10830,10830,380633,-3.019390581717452,10498.4,9993.4,9012.55,103.15857654499736,108.37152520663638,120.16576884455566,445.2611770512423,10883.922354102484,9102.877645897515,10938.666666666666,4163617509.0,0.0,5.52111483704803,84.66519874303151,0.0,-100
283,283,2019-03-04,11131,11558,11081,11458,323312,5.480886716704486,10835.0,10085.1,9052.75,105.74988463313338,113.61315207583463,126.569274529839,543.2510227176738,11171.602045435347,8998.597954564653,11223.333333333334,3628638346.0,0.0,5.838415468289352,85.37672938070034,1.0,-100
284,284,2019-03-05,11458,11785,11257,11484,284211,0.2264019505398815,11076.4,10188.15,9092.55,103.67989599508869,112.7191884689566,126.30120263292476,603.213785528998,11394.577571057996,8981.722428942005,11399.666666666666,3239910663.0,0.0,9.483884580559923,90.46155084677028,1.0,-100
285,285,2019-03-06,11508,11684,11182,11509,188710,0.2172213050656008,11287.6,10288.7,9130.666666666666,101.96144441688224,111.8605849135459,126.04775116822432,648.0579165147907,11584.815833029585,8992.584166970419,11399.666666666666,0.0,2151231096.0,5.523818412708517,84.6715537322133,0.0,-100
286,286,2019-03-07,11508,11584,11207,11308,189617,-1.7775026529890343,11317.8,10369.15,9170.033333333333,99.9134107335348,109.05426192117966,123.31470987019313,670.482330313602,11710.114660627203,9028.185339372796,11341.0,0.0,2150446397.0,3.685616687894553,78.65809205896988,0.0,-100
287,287,2019-03-08,11182,11483,10955,11358,218436,0.4402183483007572,11423.4,10459.6,9211.083333333334,99.4274909396502,108.5892385942101,123.30797137506444,676.0153688689129,11811.630737737823,9107.569262262175,11165.0,0.0,2438837940.0,2.5989961663094467,72.21447443147906,0.0,-100
288,288,2019-03-11,11307,11458,10930,11358,126164,0.0,11403.4,10545.05,9258.833333333334,99.60187312555904,107.7093043655554,122.67204291397404,676.1716906694373,11897.393381338874,9192.706618661125,11198.333333333334,1412826526.0,0.0,2.5440525440743427,71.78371405153119,0.0,-100
289,289,2019-03-12,11533,11734,11383,11710,185513,3.00597779675491,11448.6,10641.8,9312.033333333333,102.28324860681654,110.03777556428425,125.751268072494,698.2638319052331,12038.327663810463,9245.272336189531,11542.0,2141191046.0,0.0,2.6603617742585213,72.68029605618506,0.0,-100
290,290,2019-03-13,11785,12036,11609,12011,208145,2.506036133544251,11549.0,10753.6,9373.6,104.00034635033336,111.69282844814758,128.13646837927797,730.438109341622,12214.476218683243,9292.723781316756,11801.666666666666,2456457908.0,0.0,2.8238919633436503,73.84863354963643,0.0,-100
291,291,2019-03-14,12011,12111,11835,11835,168850,-1.4871144909167724,11654.4,10856.6,9433.483333333334,101.54962932454696,109.01202954884586,125.45736905243557,730.4232659000131,12317.446531800026,9395.753468199977,11893.666666666666,2008245616.0,0.0,3.725267959985708,78.8371790030078,0.0,-100
292,292,2019-03-15,11935,12061,11458,11484,183949,-3.0564263322884013,11679.6,10927.0,9482.916666666666,98.32528511250383,105.0974649949666,121.10198163363944,718.9911060130986,12364.982212026198,9489.017787973802,11625.666666666666,0.0,2138529757.0,3.391095614865318,77.22664028051068,0.0,-100
293,293,2019-03-18,11508,11785,11383,11458,84819,-0.2269156920928609,11699.6,10996.1,9531.066666666668,97.93497213579953,104.2005802057093,120.21739434550872,699.0324064467853,12394.16481289357,9598.03518710643,11449.666666666666,0.0,971149277.0,2.810804219831044,73.75881986284942,0.0,-100
294,294,2019-03-19,11508,11609,11131,11232,162256,-2.012108262108262,11604.0,11050.1,9574.2,96.794208893485,101.64613894896878,117.31528482797518,671.5694030831979,12393.238806166397,9706.961193833604,11290.333333333334,0.0,1831924325.0,2.1524228610155363,68.27836733559738,0.0,-100
295,295,2019-03-20,11257,11357,10905,11132,137852,-0.8983111749910169,11428.2,11096.6,9617.766666666666,97.40816576538737,100.31901663572629,115.74412632177255,641.2690050530551,12379.138010106111,9814.06198989389,11098.0,0.0,1529881496.0,1.4419381773177269,59.04892231553463,0.0,-100
