,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,2018-11-29,2119,2119,2034,2048,6642,-2.685546875,2105.2,2111.5,2180.1666666666665,97.28291848755464,96.99265924698082,93.93777234156411,74.78565863076986,2261.0713172615397,1961.9286827384603,2067.0,0,13729014,3.229027949952775,76.35390421074973,0,-100
224,2018-11-30,2068,2114,2060,2090,2428,2.0095693779904304,2096.8,2113.4,2176.133333333333,99.67569629912246,98.89277940758966,96.0419091967404,73.66881794109395,2260.737635882188,1966.0623641178122,2072.6666666666665,5032434,0,1.1492263058299175,53.47162849777921,0,-100
225,2018-12-03,2187,2187,2042,2060,5957,-1.4563106796116505,2082.4,2116.15,2171.0333333333333,98.92431809450633,97.34659641329773,94.88569191322105,70.36167841566625,2256.873356831333,1975.4266431686676,2096.3333333333335,12487857,0,0.4065251677800017,28.902800823794948,0,-100
226,2018-12-04,2183,2183,2042,2073,8850,0.6271104679208876,2074.8,2117.6,2165.8,99.91324465008674,97.89384208537967,95.7152091605873,69.08377827716565,2255.7675565543313,1979.4324434456687,2099.3333333333335,18579100,0,0.6786400571728431,40.427967524843005,0,-100
227,2018-12-05,2060,2064,1954,2005,22410,-3.3915211970074814,2055.2,2116.05,2158.8,97.5574153367069,94.7520143663902,92.87567166944598,71.32245162120485,2258.69490324241,1973.4050967575904,2006.3333333333333,0,44961930,0.7181064845466247,41.79638986323477,0,-100
228,2018-12-06,2005,2119,1920,2031,48596,1.2801575578532742,2051.8,2116.7,2152.0833333333335,98.98625597036748,95.95124486228565,94.37366892545982,70.43556219019325,2257.571124380386,1975.8288756196134,1985.3333333333333,0,96479258,0.23856014344372395,19.26108673095399,0,-100
229,2018-12-07,2030,2039,1988,2018,4926,-0.6442021803766105,2037.4,2114.6,2146.15,99.04780602728968,95.43176014376242,94.02884234559559,72.80138807233762,2260.202776144675,1968.9972238553246,2012.0,9911112,0,0.29060887924734646,22.5171919952095,0,-100
230,2018-12-10,1967,2005,1894,1997,9934,-1.0515773660490735,2024.8,2102.95,2140.5666666666666,98.62702489134729,94.96183932095391,93.29305324135355,72.00107820827269,2246.952156416545,1958.9478435834544,1952.6666666666667,0,19397790,0.2894277562102337,22.446217309676413,0,-100
231,2018-12-11,1996,2013,1907,1967,9672,-1.525165226232842,2003.6,2086.2,2134.3333333333335,98.17328808145339,94.2862621033458,92.15992503513976,61.451392858147486,2209.102785716295,1963.2972142837048,1956.6666666666667,18924880,0,0.42007509371011176,29.58118873929523,0,-100
232,2018-12-12,2021,2021,1967,1967,7823,0.0,1996.0,2076.45,2128.8166666666666,98.54709418837675,94.72898456500278,92.39875047953089,64.19991392022455,2204.849827840449,1948.0501721595508,1985.0,15528655,0,0.5184330751096909,34.14263582688618,0,-100
233,2018-12-13,1928,1992,1924,1963,4507,-0.20376974019358124,1982.4,2067.35,2123.5833333333335,99.02138821630346,94.95247539120129,92.43809598555899,66.817327566685,2200.98465513337,1933.71534486663,1938.3333333333333,0,8736068,0.36935940224684055,26.973152675681547,0,-100
234,2018-12-14,1962,1988,1924,1972,639,0.4563894523326572,1973.2,2057.2,2118.3,99.93918508007297,95.858448376434,93.09351838738611,64.99765177941315,2187.1953035588263,1927.2046964411736,1952.6666666666667,1247754,0,0.39270539543459765,28.19730552648953,0,-100
235,2018-12-17,1970,1970,1894,1959,7432,-0.6636038795303726,1965.6,2046.2,2113.15,99.66422466422466,95.7384419900303,92.70520313276388,61.83901000089214,2169.8780200017845,1922.5219799982158,1941.0,0,14425512,0.34553448422167726,25.68009131490608,0,-100
236,2018-12-18,1962,1962,1822,1908,20471,-2.6729559748427674,1953.8,2035.0,2107.7,97.65585013819225,93.75921375921375,90.52521706125161,65.64898684427561,2166.2979736885513,1903.7020263114487,1897.3333333333333,0,38840310,0.3454023450034946,25.672791955970425,0,-100
237,2018-12-19,1949,1949,1822,1832,13578,-4.148471615720524,1926.8,2022.7,2100.5666666666666,95.07992526468757,90.57200771246355,87.21456115016584,78.88038913107177,2180.460778262144,1864.9392217378565,1867.6666666666667,0,25359178,0.32921747323124995,24.76776598722718,1,0
238,2018-12-20,1856,1856,1673,1709,28788,-7.197191339964892,1876.0,2003.85,2092.45,91.09808102345416,85.28582478728448,81.67459198547158,104.00266950013086,2211.8553390002617,1795.8446609997382,1746.0,0,50263848,0.25691334711326924,20.440020603116167,1,-100
239,2018-12-21,1665,1721,1589,1662,62594,-2.8279181708784598,1814.0,1980.35,2083.3333333333335,91.6207276736494,83.92455879011287,79.776,124.58532269723598,2229.520645394472,1731.179354605528,1638.6666666666667,0,102570701,0.1600647470326095,13.797914938976248,1,-100
240,2018-12-24,1649,1662,1543,1543,29373,-7.712248865845756,1730.8,1950.9,2072.15,89.1495262306448,79.09170126608231,74.4637212557006,153.18372182309162,2257.2674436461834,1644.5325563538167,1578.3333333333333,0,46360385,0.1019510791113481,9.251869801113585,1,-100
241,2018-12-26,1564,1606,1500,1501,54285,-2.798134576948701,1649.4,1920.4,2061.05,91.00278889293077,78.16079983336805,72.82695713349992,178.2979174539521,2276.9958349079043,1563.804165092096,1521.6666666666667,0,82603675,0.0940390668356092,8.5955858146462,1,-100
242,2018-12-27,1500,1610,1483,1569,32406,4.3339706819630335,1596.8,1893.7,2051.016666666667,98.25901803607215,82.85367270422981,76.49864701245723,189.16634283918762,2272.0326856783754,1515.3673143216247,1517.3333333333333,0,49170704,0.10420257141731917,9.43690715043057,0,-100
243,2018-12-28,1602,1627,1577,1620,12064,3.148148148148148,1579.0,1872.3,2042.3333333333333,102.5965801139962,86.52459541740106,79.32103802839889,194.91404313317554,2262.128086266351,1482.4719137336488,1599.6666666666667,19298378,0,0.12564799490595271,11.16228123485891,0,-100
244,2019-01-02,1619,1665,1602,1645,17991,1.5197568389057752,1575.6,1850.05,2034.8333333333333,104.40467123635442,88.91651576984407,80.84200180194938,194.15253769840834,2238.3550753968166,1461.7449246031833,1622.0,29181402,0,0.20123106717415296,16.75206982845863,0,-100
245,2019-01-03,1619,1683,1606,1607,8395,-2.3646546359676415,1588.4,1827.4,2024.8833333333334,101.1709896751448,87.93914851701871,79.36259702205065,194.79311562458201,2216.986231249164,1437.813768750836,1610.6666666666667,0,13521546,0.151107786998482,13.127162261016082,0,-100
246,2019-01-04,1623,1678,1567,1611,11560,0.2482929857231533,1610.4,1804.3,2014.7,100.03725782414305,89.28670398492491,79.9622772621234,191.50102377078304,2187.302047541566,1421.2979524584339,1600.3333333333333,0,18499853,0.11041931265376591,9.943929414364845,0,-100
247,2019-01-07,1610,1686,1610,1641,5740,1.8281535648994516,1624.8,1786.1,2005.3166666666666,100.99704579025111,91.87615475057387,81.83246203841455,188.69939893356715,2163.4987978671343,1408.7012021328655,1620.3333333333333,9300713,0,0.13366428185417462,11.790464248865533,0,-100
248,2019-01-08,1691,1720,1640,1700,14906,3.4705882352941178,1640.8,1769.55,1999.7166666666667,103.60799609946368,96.0696222203385,85.01204337281114,180.42361702100447,2130.3972340420087,1408.702765957991,1677.0,24997362,0,0.18744318363382867,15.785444408397936,0,-100
249,2019-01-09,1699,1933,1695,1781,152774,4.54800673778776,1668.0,1757.7,1994.2666666666667,106.77458033573141,101.32559594925186,89.3060105636157,170.7716542483896,2099.2433084967793,1416.1566915032208,1725.0,263535150,0,0.8106763802165874,44.77201939971277,0,-100
250,2019-01-10,1780,2039,1780,1972,246368,9.685598377281947,1741.0,1756.45,1991.6,113.26823664560597,112.27191209541974,99.01586663988753,169.01026907447445,2094.470538148949,1418.4294618510512,1844.0,454302592,0,2.061583169239471,67.33716039311744,0,-100
251,2019-01-11,1975,1988,1882,1951,41079,-1.0763710917478215,1809.0,1755.65,1987.1666666666667,107.8496406854616,111.12693304474126,98.17998825798875,167.9960134238621,2091.642026847724,1419.6579731522759,1936.0,79528944,0,2.4247026491410613,70.80038466256897,0,-100
252,2019-01-14,1949,1962,1809,1811,32047,-7.730535615681944,1843.0,1747.85,1979.55,98.26370048833424,103.61301026976,91.48543860978505,161.14859928844007,2070.14719857688,1425.5528014231197,1856.3333333333333,0,59489914,2.3646020088863375,70.27880274223001,0,-100
253,2019-01-15,1737,1814,1737,1815,54655,0.22038567493112945,1866.0,1740.45,1971.7833333333333,97.26688102893891,104.28337498922693,92.04865308054468,153.9878583730237,2048.4257167460473,1432.4742832539528,1763.0,0,96356765,2.4047478325318576,70.62924923704631,0,-100
254,2019-01-16,1797,1814,1721,1781,26747,-1.9090398652442448,1866.0,1730.9,1963.0166666666667,95.44480171489818,102.89444797504189,90.72770650614275,144.50237659671845,2019.904753193437,1441.8952468065631,1766.3333333333333,47244117,0,2.9013312771525843,74.3677240162528,0,-100
255,2019-01-17,1776,1776,1729,1755,6607,-1.4814814814814816,1822.6,1720.7,1955.5333333333333,96.29101283880172,101.99337478932992,89.74533801520472,134.4008536940103,1989.5017073880206,1451.8982926119795,1753.3333333333333,0,11584273,3.7300991977594355,78.85879432563101,0,-100
256,2019-01-18,1755,1755,1699,1717,27017,-2.21316249271986,1775.8,1711.15,1948.4666666666667,96.6888163081428,100.34187534698886,88.12057344236493,126.97213743260782,1965.0942748652158,1457.2057251347844,1723.6666666666667,0,46568302,3.769556119339298,79.0336883563386,0,-100
257,2019-01-21,1716,1750,1699,1717,17510,0.0,1757.0,1705.4,1941.4666666666667,97.7233921457029,100.6801923302451,88.43829407320925,123.77500810572968,1952.9500162114596,1457.8499837885406,1710.6666666666667,0,29953773,3.2904870685372853,76.69262291143741,0,-100
258,2019-01-22,1708,1758,1704,1730,9852,0.7514450867052023,1740.0,1706.45,1934.7666666666667,99.42528735632183,101.38005801517771,89.41646710197612,123.89616832779896,1954.242336655598,1458.6576633444022,1714.0,16886328,0,3.24593557085612,76.44806466532494,0,-100
259,2019-01-23,1729,1746,1716,1730,17233,0.0,1729.8,1709.85,1927.7,100.01156203029251,101.17846594730533,89.74425481143331,123.54469679131384,1956.9393935826276,1462.7606064173722,1725.0,29726925,0,3.5264316055514424,77.90754202993921,0,-100
260,2019-01-24,1729,1771,1729,1768,20444,2.1493212669683257,1732.4,1721.1,1923.2333333333333,102.05495266682058,102.72500145255941,91.92852314678406,117.65556331488075,1956.4111266297614,1485.7888733702384,1742.0,35613448,0,3.9398387091954388,79.75642406828963,0,-100
261,2019-01-25,1780,1830,1708,1832,53134,3.4934497816593884,1755.4,1737.65,1920.7,104.36367779423492,105.42974707219518,95.38189201853491,107.94505181119195,1953.5401036223839,1521.7598963776163,1773.3333333333333,94224293,0,4.28795318452843,81.08909127777805,0,-100
262,2019-01-28,1830,1864,1809,1832,17516,0.0,1778.4,1750.8,1917.8833333333334,103.01394511920827,104.6378798263651,95.52197300843812,102.18435352468497,1955.16870704937,1546.43129295063,1823.6666666666667,31943345,0,4.3164258093013945,81.19037045056771,0,-100
263,2019-01-29,1822,1822,1750,1763,8934,-3.9137833238797506,1785.0,1757.95,1913.9166666666667,98.76750700280112,100.28726641827129,92.1147733704881,97.4433573658641,1952.8367147317283,1563.0632852682718,1778.3333333333333,0,15887630,3.038285082538103,75.2370132479233,0,-100
264,2019-01-30,1763,1843,1763,1806,6310,2.380952380952381,1800.2,1766.0,1909.8166666666666,100.3221864237307,102.26500566251416,94.56405065058601,94.21811201448284,1954.4362240289656,1577.5637759710344,1777.3333333333333,0,11214973,1.2365262437087177,55.28780389619972,0,-100
265,2019-01-31,1763,1827,1746,1781,22417,-1.403705783267827,1802.8,1774.7,1906.0833333333333,98.79076991346794,100.35498957570293,93.43767761115727,86.4791426024673,1947.6582852049346,1601.7417147950655,1763.3333333333333,0,39528643,0.8230888625838437,45.14803855568998,0,-100
266,2019-02-01,1763,1848,1755,1848,11134,3.6255411255411256,1806.0,1786.55,1902.8166666666666,102.32558139534885,103.43959027175282,97.11918296560363,78.7604462578241,1944.0708925156482,1629.0291074843517,1788.6666666666667,19915014,0,1.0974100377938,52.32215055803449,0,-100
267,2019-02-07,1822,1822,1746,1781,27827,-3.7619314991577766,1795.8,1793.55,1898.5666666666666,99.17585477224635,99.30027041342589,93.80760924908265,70.9807053100388,1935.5114106200776,1651.5885893799223,1783.0,0,49615541,1.348418119447984,57.418144932595794,0,-100
268,2019-02-08,1780,1792,1704,1781,56624,0.0,1799.4,1797.6,1894.6166666666666,98.97743692341892,99.07654650645306,94.00318446123667,67.59196464229547,1932.7839292845908,1662.416070715409,1755.0,0,99375120,0.7516895423509413,42.9122583755395,0,-100
269,2019-02-11,1779,1814,1725,1747,22834,-1.9461934745277618,1787.6,1795.9,1889.4,97.72879838890132,97.27713124338771,92.46321583571503,68.45351861315169,1932.8070372263035,1658.9929627736967,1750.3333333333333,0,39967111,0.6874487417377534,40.73894067026954,0,-100
270,2019-02-12,1746,1763,1729,1755,9433,0.4558404558404558,1782.4,1785.05,1881.4833333333333,98.46274685816876,98.31657376544075,93.27746724658735,54.934865738244625,1894.9197314764892,1675.1802685235107,1743.3333333333333,0,16444863,0.7560221418853104,43.053109858491055,0,-100
271,2019-02-13,1835,1835,1746,1781,8622,1.4598540145985401,1769.0,1776.55,1872.8,100.6783493499152,100.2504854915426,95.0982486117044,38.642048272983224,1853.8340965459663,1699.2659034540336,1787.3333333333333,15410388,0,0.8959168619147113,47.255071143252195,0,-100
272,2019-02-14,1788,1814,1737,1798,16952,0.9454949944382648,1772.4,1775.9,1866.7333333333333,101.44436921688107,101.2444394391576,96.31798864326274,38.1381146553996,1852.1762293107993,1699.623770689201,1774.3333333333333,0,30078498,0.7508246227805184,42.884056633160625,0,-100
273,2019-02-15,1792,1864,1776,1806,7700,0.4429678848283499,1777.4,1775.45,1861.0833333333333,101.60909193203555,101.72069052916162,97.04025433215422,37.703099132634264,1850.8561982652686,1700.0438017347315,1791.3333333333333,13793266,0,0.6980837882184232,41.11009086017075,0,-100
274,2019-02-18,1801,1848,1784,1823,11383,0.9325287986834888,1792.6,1777.55,1855.2166666666667,101.69586076090596,102.55689010154427,98.26345530171679,39.169637811837326,1855.8892756236746,1699.2107243763253,1802.6666666666667,20519754,0,0.6481232601197053,39.324926466521156,0,-100
275,2019-02-19,1822,1954,1797,1925,50493,5.298701298701299,1826.6,1786.05,1850.9833333333333,105.38705792182196,107.77973740936704,103.99877542567464,50.75169170107605,1887.5533834021521,1684.5466165978478,1848.0,93311064,0,0.6451004478700954,39.213438225325646,1,1
276,2019-02-20,1924,1970,1873,1930,59322,0.2590673575129534,1856.4,1796.7,1847.6166666666666,103.96466278819219,107.4191573440196,104.45889749857926,57.41089205290738,1911.5217841058147,1681.8782158941854,1909.0,113245698,0,0.9142133960687523,47.75922046864187,1,-100
277,2019-02-21,1915,2000,1903,1959,34517,1.4803471158754467,1888.6,1808.8,1845.6333333333334,103.72762893148364,108.30384785493146,106.14242626740595,64.76077435247113,1938.3215487049422,1679.2784512950577,1925.6666666666667,66468236,0,1.1971830570109085,54.48717862587108,1,-100
278,2019-02-22,1924,2026,1899,1920,20076,-2.03125,1911.4,1818.3,1842.8666666666666,100.44993198702521,105.593136446131,104.18550808522954,66.50532230379551,1951.310644607591,1685.2893553924089,1914.3333333333333,0,38432156,1.0932277561382566,52.226889927884635,0,-100
279,2019-02-25,1920,1941,1848,1848,19923,-3.896103896103896,1916.4,1824.2,1838.1333333333334,96.43080776455855,101.30468150422102,100.53677643986651,63.42222754967948,1951.044455099359,1697.355544900641,1872.0,0,37295856,1.1010711783549934,52.405229756045806,0,-100
280,2019-02-26,1848,1924,1848,1920,21106,3.75,1915.4,1831.8,1834.6,100.24015871358462,104.8149361283983,104.6549656600894,65.40931850557189,1962.6186370111436,1700.9813629888563,1872.0,0,39510432,0.9202463368618855,47.92334812447944,0,-100
281,2019-02-27,1911,2009,1890,2005,36292,4.239401496259352,1930.4,1840.45,1832.8333333333333,103.86448404475756,108.94074818658478,109.39347094662182,76.0162551868121,1992.4825103736243,1688.4174896263758,1935.3333333333333,70237117,0,1.3051486397213221,56.618849528033316,1,-100
282,2019-02-28,2005,2072,1949,2010,144082,0.24875621890547264,1940.6,1849.35,1831.2833333333333,103.57621354220345,108.6868359153216,109.75909425994521,84.87841148865293,2019.1068229773057,1679.5931770226941,1988.0,286435016,0,3.3679878545522945,77.10616344874208,0,-100
283,2019-03-04,2018,2093,1988,2060,113725,2.4271844660194173,1968.6,1864.2,1831.4833333333333,104.64289342680078,110.50316489647034,112.47713601907378,94.4204482759249,2053.04089655185,1675.3591034481503,2022.0,229951950,0,5.621676198531539,84.8980836570993,1,-100
284,2019-03-05,2039,2111,2018,2086,113161,1.2464046021093003,2016.2,1878.2,1831.4166666666667,103.4619581390735,111.06378447449686,113.90089639168221,105.45071185901978,2089.1014237180398,1667.2985762819605,2047.6666666666667,231716007,0,7.852411978226186,88.70364367971523,0,-100
285,2019-03-06,2085,2111,2034,2069,46185,-0.8216529724504592,2046.0,1892.6,1831.5666666666666,101.12414467253177,109.32051146570856,112.96340109560121,110.99710759624303,2114.594215192486,1670.6057848075138,2062.6666666666665,95264260,0,8.401927202679506,89.36388276102579,0,-100
286,2019-03-07,2064,2064,1949,1951,52295,-6.0481804202972835,2035.2,1897.75,1829.5333333333333,95.8628144654088,102.80595441970755,106.6392158291732,111.20813819138924,2120.1662763827785,1675.3337236172215,1988.0,0,103962460,5.569969583702082,84.77922938211664,0,-100
287,2019-03-08,1949,1988,1903,1951,23166,0.0,2023.4,1906.25,1828.6333333333334,96.42186418898882,102.34754098360656,106.69170054138792,108.27298589066139,2122.795971781323,1689.7040282186772,1934.3333333333333,0,44810766,4.5723323593991125,82.05419319051828,0,-100
288,2019-03-11,1911,1988,1890,1989,28689,1.9105077928607341,2009.2,1916.65,1827.9333333333334,98.9946247262592,103.77481543317768,108.81140814763486,105.56478429952719,2127.7795685990545,1705.5204314009457,1930.0,0,55369770,3.71539857795118,78.79288498164463,0,-100
289,2019-03-12,1958,2021,1958,1963,20732,-1.3245033112582782,1984.6,1927.45,1827.0166666666667,98.91161946991838,101.84440582116268,107.44291695934174,98.07863386613742,2123.607267732275,1731.2927322677251,1959.6666666666667,40627809,0,3.550444549940034,78.02412513711043,0,-100
290,2019-03-13,1946,1962,1915,1954,21686,-0.46059365404298874,1961.6,1937.4,1826.3,99.61256117455139,100.8568184164344,106.99227947215681,89.37054736789598,2116.141094735792,1758.6589052642082,1938.3333333333333,0,42034696,2.8241694084184443,73.85053084210597,0,-100
291,2019-03-14,1933,1941,1894,1904,28190,-2.6260504201680672,1952.2,1943.55,1825.25,97.53099067718472,97.96506392940752,104.31447746883988,81.9669220831472,2107.483844166294,1779.6161558337055,1910.3333333333333,0,53852296,2.2978682834239614,69.67738205233093,0,-100
292,2019-03-15,1903,1903,1840,1857,31494,-2.5309639203015615,1933.4,1946.5,1823.4166666666667,96.04841212371986,95.4020035961983,101.84178054019468,77.38658934545167,2101.2731786909035,1791.7268213090967,1866.6666666666667,0,58788800,2.190489509378014,68.65684726244562,0,-100
293,2019-03-18,1840,1848,1733,1734,38623,-7.093425605536333,1882.4,1942.9,1819.6,92.11644708882277,89.24803129342735,95.29566937788525,85.51448015268949,2113.928960305379,1771.8710396946212,1769.0,0,68324087,2.044841737294278,67.15757053144493,1,-100
294,2019-03-19,1805,2085,1784,1840,616755,5.760869565217392,1857.8,1943.75,1817.4,99.04187748950372,94.66237942122187,101.24353471992957,84.33634104612248,2112.422682092245,1775.077317907755,1809.6666666666667,1116120965,0,4.846980355226574,82.89715478338991,0,-100
295,2019-03-20,1843,1843,1763,1794,89074,-2.564102564102564,1825.8,1937.2,1814.65,98.25829773250082,92.60788767293,98.86203951175158,90.71505416757915,2118.630108335158,1755.7698916648417,1800.0,0,160333200,3.4045914244252415,77.29641858596474,0,-100
296,2019-03-21,1784,1814,1737,1815,43265,1.1570247933884297,1808.0,1931.45,1813.1,100.38716814159292,93.97085091511559,100.10479289614473,94.75035064506966,2120.9507012901395,1741.9492987098606,1778.6666666666667,0,76954013,2.579174275744117,72.06059490377572,0,-100
297,2019-03-22,1814,1814,1670,1755,105356,-3.418803418803419,1787.6,1921.25,1811.8166666666666,98.17632579995525,91.34677944046845,96.86410508789521,102.30752146036787,2125.8650429207355,1716.6349570792643,1746.3333333333333,0,183986694,1.7488209480043029,63.62076617882226,0,-100
298,2019-03-25,1755,1755,1670,1670,29058,-5.089820359281437,1774.8,1908.75,1811.1666666666667,94.09510930809105,87.49181401440734,92.20576055949203,116.72499168646667,2142.1999833729333,1675.3000166270667,1698.3333333333333,0,49350170,1.394585790010234,58.23912410355838,1,-100
299,2019-03-26,1670,1678,1644,1679,23611,0.5360333531864204,1742.6,1900.3,1811.45,96.3502811890279,88.35447034678735,92.68817797896712,127.01765314522814,2154.335306290456,1646.2646937095437,1664.3333333333333,0,39296574,1.2344400799994428,55.24605877995845,0,-100
300,2019-03-27,1695,1737,1686,1739,15192,3.4502587694077054,1731.6,1891.25,1814.7166666666667,100.42735042735043,91.94976867151354,95.82763149435632,131.89464495731508,2155.03928991463,1627.4607100853698,1706.6666666666667,25927680,0,1.4196074189154861,58.67098140870229,0,-100
301,2019-03-28,1788,1835,1737,1755,73877,0.9116809116809116,1719.6,1878.75,1818.95,102.0586182833217,93.41317365269461,96.48423541053904,132.39250853346874,2143.5350170669376,1613.9649829330624,1760.0,130023520,0,1.6652494315863078,62.48005953405951,0,-100
302,2019-03-29,1755,1827,1755,1781,19312,1.4598540145985401,1724.8,1867.3,1822.4833333333333,103.25834879406308,95.37835377282708,97.72380177230701,130.3303898801461,2127.960779760292,1606.6392202397078,1763.6666666666667,34059930,0,1.8375251461437436,64.75802156823099,0,-100
303,2019-04-01,1779,1822,1767,1806,13769,1.3842746400885935,1752.0,1854.6,1825.5833333333333,103.08219178082192,97.37948883856357,98.92728351668417,122.71764768209441,2100.0352953641886,1609.1647046358112,1784.0,24563896,0,1.8156074724772684,64.48368567795546,0,-100
304,2019-04-02,1843,1843,1771,1811,25196,0.27609055770292656,1778.4,1840.85,1828.35,101.83310841205578,98.37846646929408,99.05105696392923,110.19278560774767,2061.2355712154954,1620.4644287845047,1808.3333333333333,45562766,0,1.9920205181106665,66.57776930515647,0,-100
305,2019-04-03,1809,1864,1801,1848,68142,2.002164502164502,1800.2,1829.8,1832.3666666666666,102.65526052660816,100.9946442234124,100.85317712975935,96.317238988204,2022.4344779764078,1637.165522023592,1819.3333333333333,123973012,0,2.3550279216225505,70.19398874283041,0,-100
306,2019-04-04,1848,1975,1840,1951,91657,5.279343926191697,1839.4,1829.8,1838.0333333333333,106.06719582472546,106.62367471854847,106.14606191400229,96.317238988204,2022.4344779764078,1637.165522023592,1879.6666666666667,172284607,0,2.8924022409348757,74.3089244610079,0,-100
307,2019-04-05,1949,1983,1886,1933,37182,-0.9311950336264873,1869.8,1828.9,1842.9,103.38004064605842,105.69194597845699,104.88903358836616,95.20277528017576,2019.3055505603515,1638.4944494396486,1922.6666666666667,71488592,0,3.420149712665785,77.37633191168763,0,-100
308,2019-04-08,1933,1988,1877,1941,9231,0.41215868109222054,1896.8,1826.5,1846.9166666666667,102.33024040489245,106.2688201478237,105.09407571177188,91.48684115903316,2009.4736823180663,1643.5263176819337,1917.0,0,17695827,1.1900386534174925,54.33870546350729,0,-100
309,2019-04-09,1941,2026,1924,1951,19414,0.5125576627370578,1924.8,1825.9,1849.75,101.3611803823774,106.85141574018292,105.47371266387348,90.57936328229837,2007.0587265645968,1644.7412734354034,1938.6666666666667,37637274,0,1.812010828873075,64.43825927936578,0,-100
310,2019-04-10,1958,1996,1899,1993,14866,2.107375815353738,1953.8,1827.85,1850.1,102.00634660661277,109.03520529583939,107.7239068158478,93.8432483621113,2015.5364967242226,1640.1635032757772,1950.0,28988700,0,2.392145955386206,70.52013642242741,0,-100
311,2019-04-11,1988,1992,1924,1967,16747,-1.3218098627351298,1957.0,1831.0,1850.3666666666666,100.51098620337251,107.42763517203713,106.30325521067898,97.51922887305362,2026.0384577461073,1635.9615422538927,1959.6666666666667,32818537,0,6.839485891308759,87.24406148739104,0,-100
312,2019-04-12,1903,1975,1903,1954,10886,-0.6653019447287616,1961.2,1835.85,1852.75,99.63287782990005,106.4357109785658,105.46484954796924,101.22215016588787,2038.2943003317757,1633.405699668224,1920.0,0,20901120,9.337471264137617,90.32645436733485,0,-100
313,2019-04-15,1954,2034,1898,1976,18921,1.1133603238866396,1968.2,1847.95,1855.4333333333334,100.39630118890356,106.92930003517411,106.49803280455599,102.85732325587455,2053.664646511749,1642.235353488251,1942.6666666666667,36757196,0,19.79653235267546,95.19150604994323,0,-100
314,2019-04-16,1975,1992,1928,1954,17000,-1.1258955987717503,1968.8,1853.65,1858.3166666666666,99.24827305973182,105.4136433523049,105.14892510246729,105.5179081832249,2064.68581636645,1642.6141836335503,1952.3333333333333,33189666,0,19.984681586344124,95.23461913927369,0,-100
315,2019-04-17,1954,2034,1924,2014,26245,2.9791459781529297,1973.0,1864.65,1862.6333333333334,102.07805372529144,108.0095460274046,108.12648758925536,110.32978077704526,2085.3095615540906,1643.9904384459096,1964.0,51545180,0,17.951403151135246,94.7233458545253,0,-100
316,2019-04-18,2013,2178,1958,2014,199625,0.0,1982.4,1874.6,1867.5833333333333,101.59402744148507,107.43625306732103,107.83990004908304,114.51058328471487,2103.6211665694295,1645.5788334305703,1995.0,398251875,0,27.387173938912838,96.47728230308545,0,-100
317,2019-04-19,2034,2127,2034,2069,58940,2.658289028516191,2005.4,1890.3,1873.45,103.17143711977658,109.45352589536053,110.43796204862686,118.69868974577412,2127.6973794915484,1652.9026205084517,2045.6666666666667,120571593,0,29.87461671515107,96.76109339517964,0,-100
318,2019-04-22,2136,2187,2055,2141,92446,3.362914525922466,2038.4,1913.85,1880.3,105.03335949764521,111.86874624448102,113.86480880710525,119.41183711048255,2152.673674220965,1675.0263257790348,2110.6666666666665,195122690,0,33.74953262495088,97.12226345374792,0,-100
319,2019-04-23,2187,2187,2072,2124,52615,-0.800376647834275,2072.4,1936.1,1886.8666666666666,102.48986682107702,109.70507721708591,112.56757234215455,114.71516212361739,2165.5303242472346,1706.6696757527652,2127.6666666666665,111947181,0,33.437957955586484,97.09622736258152,0,-100
320,2019-04-24,2124,2166,2077,2129,16007,0.23485204321277595,2095.4,1955.6,1892.8833333333334,101.60351245585568,108.86684393536513,112.47391545525784,112.57484060320638,2180.749681206413,1730.450318793587,2110.0,0,33774770,15.452424377329613,93.92186843066159,0,-100
321,2019-04-25,2111,2178,2102,2120,18082,-0.42452830188679247,2116.6,1973.85,1897.6833333333334,100.16063498062933,107.40431137117817,111.71516146880846,107.8289459233587,2189.5078918467175,1758.1921081532826,2111.0,38171102,0,14.992058209700897,93.74689619755516,0,-100
322,2019-04-26,2051,2119,2009,2039,38350,-3.9725355566454144,2110.6,1986.75,1901.1333333333334,96.60759973467262,102.62992324147477,107.25181470701686,98.57931618216186,2183.9086323643237,1789.5913676356763,2033.0,0,77965550,8.179954876846933,89.10670026797045,0,-100
323,2019-04-29,2039,2039,1928,2036,28100,-0.14734774066797643,2089.6,1998.25,1905.6833333333334,97.43491577335377,101.88915300888277,106.83831696416858,89.3690603473244,2176.988120694649,1819.5118793053512,2001.0,0,56228100,5.545434801186047,84.7221761368886,0,-100
324,2019-04-30,2005,2042,1915,2005,32339,-1.546134663341646,2065.8,2007.95,1909.0,97.05683028366734,99.85308399113524,105.02881089575693,77.74822726017985,2163.4464545203596,1852.4535454796403,1975.0,0,63869525,4.029353436121954,80.11672846816106,0,-100
325,2019-05-02,2005,2042,1936,1967,37098,-1.9318759532282663,2033.4,2013.9,1912.1,96.73453329399035,97.67118526242614,102.87118874535852,68.91482156673023,2151.7296431334607,1876.0703568665397,1969.3333333333333,0,73058328,3.0250594515960416,75.15564646868822,0,-100
