,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2019-12-23,4005,4010,3935,3950,160012,-1.139240506329114,4075.0,4284.75,4372.083333333333,96.93251533742333,92.18740883365425,90.34594491565808,382.5485005370674,5049.847001074135,3519.652998925865,3963.3333333333335,0.0,634180893.0,0.5127982939015089,33.89733422946965,0.0,-100
24,24,2019-12-24,3930,3955,3800,3905,315293,-1.1523687580025608,4041.0,4226.0,4353.4,96.63449641177924,92.4041646947468,89.70000459411037,342.07416862736966,4910.148337254739,3541.851662745261,3878.3333333333335,0.0,1222811351.0,0.5546787367844531,35.678029399932285,0.0,-100
25,25,2019-12-26,3900,3965,3870,3955,118276,1.2642225031605565,3986.0,4165.25,4338.076923076923,99.22227797290518,94.952283776484,91.16942991399948,264.75149718775697,4694.752994375514,3635.747005624486,3908.3333333333335,462262033.0,0.0,0.6781756656797623,40.4114825133673,0.0,-100
26,26,2019-12-27,3905,4065,3905,3970,192363,0.3778337531486146,3955.0,4117.0,4324.444444444444,100.37926675094818,96.429438911829,91.80369989722509,196.12294747508992,4509.24589495018,3724.75410504982,3926.6666666666665,755345380.0,0.0,0.7941356015106213,44.26285286585792,0.0,-100
27,27,2019-12-30,3990,4030,3965,3990,86989,0.5012531328320802,3954.0,4082.0,4312.5,100.91047040971168,97.74620284174424,92.52173913043478,144.02485165671234,4370.049703313424,3793.9502966865753,3981.6666666666665,346361201.0,0.0,0.9180919529488728,47.86485608979272,0.0,-100
28,28,2020-01-02,4005,4085,3965,4080,267038,2.2058823529411766,3980.0,4067.75,4304.482758620689,102.51256281407036,100.30114928400222,94.78490747416488,127.7278665551806,4323.2057331103615,3812.294266889639,4016.6666666666665,1072602633.0,0.0,1.6739177883558531,62.60169237982133,0.0,-100
29,29,2020-01-03,4085,4190,4070,4085,296624,0.1223990208078335,4016.0,4056.5,4297.166666666667,101.71812749003983,100.70257611241216,95.0626381724392,114.49086380466366,4285.481727609327,3827.518272390673,4080.0,1210225920.0,0.0,1.6672663330902506,62.50843091318082,0.0,-100
30,30,2020-01-06,4005,4045,3965,3970,178607,-2.896725440806045,4019.0,4035.5,4286.612903225807,98.7807912416024,98.3769049684054,92.61391428678932,84.7581699213845,4205.016339842769,3865.983660157231,3980.0,0.0,710855860.0,2.2401127245553054,69.1368762444138,0.0,-100
31,31,2020-01-07,4000,4080,3980,4005,252602,0.8739076154806492,4026.0,4027.75,4277.8125,99.47839046199702,99.43516851840356,93.62261669953978,79.7112387242139,4187.172477448428,3868.327522551572,3995.0,1009144990.0,0.0,3.719371352427563,78.81073716554182,0.0,-100
32,32,2020-01-08,4080,4080,3820,3850,265296,-4.025974025974026,3998.0,4014.0,4264.848484848485,96.29814907453726,95.91429995017438,90.2728435412818,85.5569985448372,4185.113997089675,3842.8860029103257,3916.6666666666665,0.0,1039076000.0,2.3134104629254666,69.81961603643025,0.0,-100
33,33,2020-01-09,3985,3985,3875,3935,226118,2.16010165184244,3969.0,4012.25,4255.14705882353,99.14336104812296,98.07464639541404,92.47623984793502,86.85249140444488,4185.954982808889,3838.54501719111,3931.6666666666665,889020603.0,0.0,2.130392923074459,68.05512839526011,0.0,-100
34,34,2020-01-10,3935,4020,3920,4020,366569,2.1144278606965177,3956.0,4010.75,4248.428571428572,101.61779575328616,100.23063018138753,94.62322203167555,86.42421383410662,4183.598427668213,3837.9015723317866,3958.3333333333335,1451002291.0,0.0,1.624600913803682,61.89896929698322,0.0,-100
35,35,2020-01-13,4115,4125,4020,4025,209500,0.124223602484472,3967.0,4012.5,4242.222222222223,101.46206201159566,100.31152647975075,94.87951807228914,86.33624597133193,4185.172491942664,3839.827508057336,4053.3333333333335,849173333.0,0.0,1.5708568046169749,61.10246209730117,0.0,-100
36,36,2020-01-14,4050,4050,3940,4025,192133,0.0,3971.0,4012.0,4236.351351351352,101.3598589775875,100.32402791625124,95.01100513573,86.22797201544296,4184.455944030886,3839.544055969114,4005.0,0.0,769492665.0,1.838293473552861,64.76756158875142,0.0,-100
37,37,2020-01-15,4020,4060,4000,4030,98868,0.1240694789081885,4007.0,4016.0,4230.921052631579,100.57399550786124,100.34860557768926,95.25112735188928,85.04797407779982,4186.095948155599,3845.9040518444,4016.6666666666665,397119800.0,0.0,2.2559396210545013,69.28689974674253,0.0,-100
38,38,2020-01-16,4055,4055,3975,4005,171030,-0.6242197253433208,4021.0,4011.25,4225.128205128205,99.60208903257896,99.84418822062948,94.7900230610511,82.73093674519902,4176.711873490398,3845.788126509602,4011.6666666666665,0.0,686115350.0,2.6336462852454767,72.47943466427846,0.0,-100
39,39,2020-01-17,4030,4115,3950,4115,286081,2.67314702308627,4040.0,4013.25,4222.375,101.85643564356435,102.5353516476671,97.45699991118742,84.81054738279724,4182.8710947655945,3843.6289052344055,4031.6666666666665,1153383231.0,0.0,2.849248406869373,74.02090241265284,0.0,-100
40,40,2020-01-20,4295,4350,4090,4160,984567,1.0817307692307692,4067.0,4009.75,4220.8536585365855,102.28669781165478,103.74711640376582,98.55826182427552,76.42462747185496,4162.59925494371,3856.90074505629,4181.666666666667,4117131005.0,0.0,3.897990820345044,79.58346520687121,0.0,-100
41,41,2020-01-21,4155,4160,4000,4025,218082,-3.354037267080745,4067.0,4004.75,4216.190476190476,98.9672977624785,100.50564954116984,95.46532640614411,71.60702332505502,4147.96404665011,3861.53595334989,4060.0,0.0,885412920.0,2.969675871314961,74.80902641885599,0.0,-100
42,42,2020-01-22,4025,4045,3990,4015,111847,-0.24906600249066,4064.0,4005.75,4211.511627906977,98.79429133858268,100.23091805529552,95.33394074933044,71.60334820164137,4148.956696403283,3862.543303596717,4010.0,0.0,448506470.0,2.4399825015281857,70.93008468630995,0.0,-100
43,43,2020-01-23,4010,4010,3940,3940,100109,-1.903553299492386,4051.0,4005.25,4205.340909090909,97.25993581831646,98.3708882092254,93.69038290053231,72.04667712123728,4149.343354242475,3861.156645757525,3963.3333333333335,0.0,396765336.0,1.9986884816791584,66.65208786742544,0.0,-100
44,44,2020-01-28,3800,3865,3640,3675,359057,-7.210884353741497,3963.0,3993.75,4193.555555555556,92.7327781983346,92.018779342723,87.63446558211011,101.30562149935082,4196.3612429987015,3791.1387570012985,3705.0,0.0,1330306185.0,1.7758373886902972,63.97483497865044,1.0,1
45,45,2020-01-29,3750,3785,3705,3710,112037,0.9433962264150944,3873.0,3981.5,4183.04347826087,95.79137619416474,93.1809619490142,88.69140421993555,119.429565236724,4220.359130473448,3742.640869526552,3721.6666666666665,416964368.0,0.0,1.6692471670002818,62.53625320416442,1.0,-100
46,46,2020-01-30,3705,3785,3550,3600,146441,-3.055555555555556,3788.0,3963.0,4170.63829787234,95.03695881731784,90.84027252081756,86.31772268135904,146.82069264744342,4256.641385294887,3669.358614705113,3618.3333333333335,0.0,529872351.0,1.8376790676024688,64.75993316450365,1.0,-100
47,47,2020-01-31,3605,3685,3510,3570,165593,-0.8403361344537815,3699.0,3942.0,4158.125,96.5125709651257,90.56316590563166,85.85600480986022,170.8292468488601,4283.658493697721,3600.34150630228,3561.6666666666665,0.0,589787068.0,1.4876489888789866,59.80140267093584,1.0,-100
48,48,2020-02-03,3630,3950,3550,3850,776939,7.272727272727272,3681.0,3930.5,4151.836734693878,104.5911437109481,97.9519145146928,92.73004325599685,168.77967575324303,4268.059351506486,3592.940648493514,3676.6666666666665,2856545723.0,0.0,1.737024256293206,63.46397012373156,0.0,-100
49,49,2020-02-04,3850,3910,3735,3900,184640,1.282051282051282,3726.0,3921.25,4146.8,104.66988727858292,99.45808096907874,94.04842288029324,164.89131189011616,4251.032623780232,3591.467376219768,3828.3333333333335,706863466.0,0.0,1.7117752598333034,63.12378777061816,0.0,-100
50,50,2020-02-05,3900,3965,3620,3830,274516,-1.827676240208877,3750.0,3914.25,4140.588235294118,102.13333333333334,97.84760809861405,92.49893450774258,165.68259921974905,4245.615198439498,3582.8848015605017,3783.3333333333335,0.0,1038585533.0,1.633773715568507,62.03166604295209,0.0,-100
51,51,2020-02-06,3830,3950,3830,3930,208146,2.5445292620865136,3816.0,3910.5,4136.538461538462,102.9874213836478,100.49865746068278,95.00697350069734,164.36400553585614,4239.228011071712,3581.771988928288,3863.3333333333335,804137380.0,0.0,1.7026972334625816,62.99992512595122,0.0,-100
52,52,2020-02-07,3940,3960,3850,3910,101247,-0.5115089514066496,3884.0,3913.5,4132.264150943396,100.66941297631308,99.91056598952343,94.62125017122506,163.74804137037196,4240.996082740744,3586.003917259256,3900.0,394863300.0,0.0,2.0021874364944754,66.6909538077457,0.0,-100
53,53,2020-02-10,3910,3935,3850,3870,85631,-1.03359173126615,3888.0,3910.25,4127.407407407408,99.53703703703704,98.97065405025252,93.76346015793251,163.9437885053141,4238.137577010628,3582.362422989372,3876.6666666666665,0.0,331962843.0,1.6746842861077724,62.61240980126256,0.0,-100
54,54,2020-02-11,3925,4085,3880,3965,225011,2.3959646910466583,3901.0,3907.5,4124.454545454545,101.64060497308382,101.47152911068456,96.1339240450528,162.46052152025445,4232.421043040509,3582.578956959492,3923.3333333333335,882793156.0,0.0,1.0920465495943643,52.19991638360561,0.0,-100
55,55,2020-02-12,4000,4145,3940,4100,424474,3.292682926829269,3955.0,3911.25,4124.017857142857,103.6662452591656,104.82582294662832,99.41761025352356,166.13940722050387,4243.528814441008,3578.971185558992,4013.3333333333335,1703555653.0,0.0,1.6643976818013309,62.46806522801335,0.0,-100
56,56,2020-02-13,4105,4190,4010,4030,234335,-1.7369727047146404,3975.0,3911.5,4122.368421052632,101.38364779874212,103.02952831394605,97.75933609958506,166.3232426711103,4244.14648534222,3578.853514657779,4048.3333333333335,948666191.0,0.0,2.0663533486952943,67.38797241271979,0.0,-100
57,57,2020-02-14,4060,4060,3940,3995,92248,-0.8760951188986232,3992.0,3909.75,4120.172413793103,100.0751503006012,102.1804463200972,96.96196175252123,165.19107755948755,4240.132155118975,3579.367844881025,3998.3333333333335,0.0,368838253.0,2.0801280848040835,67.53381767032566,0.0,-100
58,58,2020-02-17,3995,4025,3810,3910,134862,-2.1739130434782608,4000.0,3905.0,4116.610169491525,97.75,100.12804097311138,94.98106060606062,163.666863186366,4232.333726372732,3577.666273627268,3905.0,0.0,526636110.0,2.573894662973263,72.0193208165777,0.0,-100
59,59,2020-02-18,3915,4295,3910,4045,494879,3.3374536464771323,4016.0,3901.5,4115.416666666667,100.72211155378486,103.67807253620404,98.2889541358712,159.63857204388924,4220.777144087779,3582.2228559122213,3956.6666666666665,1958071243.0,0.0,3.029078228080972,75.18042729896821,0.0,-100
60,60,2020-02-19,4030,4200,3995,4200,295858,3.690476190476191,4036.0,3903.5,4105.666666666667,104.06342913776017,107.59574740617394,102.29763741170738,163.25714298873294,4230.014285977466,3576.985714022534,4075.0,1205621350.0,0.0,4.0132635702514765,80.05291391551876,0.0,-100
61,61,2020-02-20,4230,4490,4080,4350,1375108,3.4482758620689653,4100.0,3919.75,4096.25,106.09756097560977,110.97646533579947,106.19469026548674,189.9755870742659,4299.701174148532,3539.7988258514683,4220.0,5802955760.0,0.0,7.618667246745576,88.39727800864337,1.0,-100
62,62,2020-02-21,4470,4910,4350,4910,2420173,11.40529531568228,4283.0,3964.5,4100.666666666667,114.63927153864113,123.84916130659605,119.73662819053811,291.7456534651217,4547.991306930244,3381.0086930697566,4576.666666666667,11076325096.0,0.0,11.246070993200217,91.83411560691374,1.0,-100
63,63,2020-02-24,5960,6340,5370,5700,12520358,13.859649122807015,4641.0,4052.5,4114.166666666667,122.81835811247576,140.65391733497842,138.5456755114442,485.2386824516051,5022.97736490321,3082.0226350967896,5676.666666666667,71073898913.0,0.0,42.29917308080464,97.69048707204222,1.0,-100
64,64,2020-02-25,5320,5580,4500,4590,4927495,-24.18300653594771,4750.0,4098.25,4106.0,96.63157894736842,111.9990239736473,111.78762786166584,490.8753593541376,5080.000718708276,3116.499281291725,4803.333333333333,0.0,23668400983.0,3.8500767603940655,79.3817696213379,0.0,-100
65,65,2020-02-26,4900,5090,4415,4545,2654248,-0.99009900990099,4819.0,4140.0,4095.5833333333335,94.31417306495123,109.78260869565216,110.9732028404582,491.6245893383551,5123.249178676711,3156.750821323289,4620.0,0.0,12262625760.0,2.5578762026452893,71.89334470782042,0.0,-100
66,66,2020-02-27,4525,4640,4225,4390,1202261,-3.530751708428246,4827.0,4179.5,4086.5,90.94675782059252,105.03648761813614,107.42689342958522,477.4876686200509,5134.475337240102,3224.524662759898,4380.0,0.0,5265903180.0,2.231073643931836,69.05053520280899,0.0,-100
67,67,2020-02-28,4300,5030,4295,4790,5593256,8.350730688935283,4803.0,4240.5,4088.1666666666665,99.72933583177182,112.95837754981724,117.16743446532676,473.4362070070941,5187.3724140141885,3293.627585985812,4461.666666666667,24955243853.0,0.0,2.841537166713509,73.96875374095328,0.0,-100
68,68,2020-03-02,4700,4700,4430,4490,1131649,-6.6815144766147,4561.0,4272.5,4090.25,98.44332383249288,105.0906963136337,109.77324124442272,467.2413441511906,5206.982688302382,3338.017311697619,4540.0,5137686460.0,0.0,2.942621753735191,74.63616693504488,0.0,-100
69,69,2020-03-03,4530,4530,4310,4360,1285640,-2.981651376146789,4515.0,4295.5,4091.0833333333335,96.56699889258029,101.50157141194272,106.57323854724706,459.1923688161076,5213.884737632216,3377.115262367785,4400.0,0.0,5656816000.0,2.558334316965102,71.89696327204864,0.0,-100
70,70,2020-03-04,4350,4355,4130,4260,1323469,-2.3474178403755865,4458.0,4317.0,4088.9166666666665,95.5585464333782,98.679638637943,104.18407483644812,446.1307337305379,5209.261467461076,3424.738532538924,4246.666666666667,0.0,5620331686.0,2.271141469176881,69.42963153924276,0.0,-100
71,71,2020-03-05,4295,4330,4190,4220,749464,-0.9478672985781992,4424.0,4331.5,4089.9166666666665,95.3887884267631,97.42583400669514,103.18058640151592,437.52022509641967,5206.54045019284,3456.459549807161,4235.0,0.0,3173980040.0,2.1577296566139346,68.33167785894913,0.0,-100
72,72,2020-03-06,4220,4410,4130,4400,1268939,4.090909090909091,4346.0,4356.0,4094.5,101.24252185918084,101.010101010101,107.46122847722556,426.249247568406,5208.498495136812,3503.501504863188,4250.0,5392990750.0,0.0,2.2750622173292525,69.46622892509566,0.0,-100
73,73,2020-03-09,4340,4365,3975,4000,777300,-10.0,4248.0,4362.5,4095.0,94.16195856873824,91.69054441260744,97.68009768009767,419.38394668470886,5201.267893369418,3523.732106630582,4105.0,0.0,3190816500.0,2.118407668140577,67.93235181478781,0.0,-100
74,74,2020-03-10,3855,3970,3710,3965,458259,-0.8827238335435058,4169.0,4362.5,4093.5833333333335,95.10674022547374,90.88825214899714,96.85890519715817,419.38394668470886,5201.267893369418,3523.732106630582,3843.3333333333335,0.0,1761242090.0,2.0369449514778184,67.07217233182358,0.0,-100
75,75,2020-03-11,3990,4050,3715,3860,627179,-2.7202072538860103,4089.0,4350.5,4091.4166666666665,94.39960870628516,88.72543385817721,94.34384992973096,430.5745855066357,5211.649171013271,3489.3508289867286,3855.0,2417775045.0,0.0,1.9810839907224087,66.45515513443588,0.0,-100
76,76,2020-03-12,3750,3895,3425,3465,549886,-11.3997113997114,3938.0,4322.25,4081.9166666666665,87.98882681564247,80.16657990629881,84.88659330788234,469.4859310710864,5261.2218621421725,3383.278137857827,3546.6666666666665,0.0,1950262346.0,1.742237177236423,63.53342415816192,0.0,-100
77,77,2020-03-13,3200,3200,2615,2850,779924,-21.57894736842105,3628.0,4265.0,4063.5833333333335,78.55567805953694,66.8229777256741,70.13514344892644,570.44765431702,5405.89530863404,3124.10469136596,2888.333333333333,0.0,2252680486.0,0.5849059697393556,36.90477422048866,1.0,-100
78,78,2020-03-16,2980,3090,2800,2870,693149,0.6968641114982579,3402.0,4213.0,4043.0833333333335,84.36213991769547,68.12247804414906,70.98542778819794,646.8026624949276,5506.605324989855,2919.394675010145,2883.333333333333,0.0,1998579616.0,0.8787584268102593,46.77335916476543,1.0,-100
79,79,2020-03-17,2610,3090,2610,3010,551653,4.651162790697675,3211.0,4161.25,4025.3333333333335,93.74026782933666,72.33403424451788,74.7764160317986,700.1557627451654,5561.5615254903305,2760.938474509669,2743.333333333333,0.0,1513368063.0,1.1704458840391725,53.926517709853584,0.0,-100
80,80,2020-03-18,3090,3395,2950,2950,603758,-2.0338983050847457,3029.0,4098.75,4004.0,97.39187850775834,71.97316254955778,73.67632367632368,750.4961078478276,5599.742215695655,2597.757784304345,2996.6666666666665,1809261473.0,0.0,1.4644459426215637,59.422928184164334,0.0,-100
81,81,2020-03-19,3050,3070,2625,2625,327557,-12.38095238095238,2861.0,4012.5,3979.0,91.75113596644528,65.42056074766356,65.97134958532294,816.3356830179741,5645.171366035948,2379.828633964052,2766.6666666666665,0.0,906241033.0,0.526603851759195,34.49512138675391,0.0,-100
82,82,2020-03-20,2660,2860,2660,2795,283831,6.082289803220036,2850.0,3906.75,3959.0,98.0701754385965,71.54284251615793,70.59863601919676,830.8148742428481,5568.379748485696,2245.120251514304,2705.0,0.0,767762855.0,0.334120599453175,25.044257587366783,0.0,-100
83,83,2020-03-23,2565,3145,2565,2635,612945,-6.072106261859583,2803.0,3753.5,3937.0833333333335,94.0064216910453,70.20114559744239,66.9277172187533,762.4995254528302,5278.499050905661,2228.5009490943394,2588.333333333333,0.0,1586505975.0,0.389131805671643,28.0125906039203,0.0,-100
84,84,2020-03-24,2700,2825,2690,2795,243440,5.724508050089446,2760.0,3663.75,3918.5833333333335,101.26811594202898,76.28795632889799,71.32679752461561,764.4948022266606,5192.739604453322,2134.760395546679,2728.333333333333,664185466.0,0.0,0.5383998939475921,34.99739541492282,0.0,-100
85,85,2020-03-25,2900,2950,2820,2885,471579,3.119584055459272,2747.0,3580.75,3900.75,105.02366217692028,80.56971304894226,73.9601358713068,753.8205758178253,5088.391151635651,2073.1088483643493,2868.333333333333,1352645765.0,0.0,0.7306161343942045,42.21711099728964,0.0,-100
86,86,2020-03-26,2945,3060,2835,2895,716466,0.3454231433506045,2801.0,3506.0,3882.8333333333335,103.35594430560514,82.57273245864234,74.55895608876679,743.4018535015069,4992.803707003014,2019.196292996986,2891.6666666666665,2071780850.0,0.0,0.5220951199934293,34.301083627131206,0.0,-100
87,87,2020-03-27,3030,3110,2865,3015,568646,3.9800995024875614,2845.0,3417.25,3866.5833333333335,105.97539543057997,88.22883897871095,77.97581844436301,685.7640283884693,4788.778056776939,2045.721943223061,2970.0,1688878620.0,0.0,0.7854917218001292,43.9930195256351,0.0,-100
88,88,2020-03-30,2920,3290,2860,3275,589250,7.938931297709924,2973.0,3356.5,3853.1666666666665,110.1580894719139,97.57187546551468,84.99502573640729,637.8749671246028,4632.249934249206,2080.7500657507944,3018.333333333333,1778552916.0,0.0,1.0735900043257958,51.77445888946892,0.0,-100
89,89,2020-03-31,3900,4250,3705,4165,2692820,21.368547418967587,3247.0,3346.75,3854.5,128.2722513089005,124.44909240307764,108.05551952263588,623.0470012683443,4592.844002536689,2100.6559974633115,3923.3333333333335,10564830466.0,0.0,1.8158914369277293,64.4872672686896,0.0,-100
90,90,2020-04-01,4090,4950,3810,4065,7072330,-2.4600246002460024,3483.0,3337.0,3856.0833333333335,116.70973298880276,121.8160023973629,105.41784626023816,609.3793218470245,4555.758643694049,2118.241356305951,3988.3333333333335,28206809483.0,0.0,5.333651949660797,84.21132061016463,0.0,-100
91,91,2020-04-02,4065,4315,3810,4045,1153164,-0.4944375772558714,3713.0,3328.25,3856.75,108.94155669270133,121.53534139562834,104.88105269981205,597.1671612045117,4522.584322409023,2133.915677590977,3973.3333333333335,0.0,4581904960.0,4.2395110276355,80.9142495411202,0.0,-100
92,92,2020-04-03,4080,4110,3780,3860,788729,-4.792746113989637,3882.0,3301.25,3856.9166666666665,99.4332818134982,116.92540704278682,100.079942959618,557.0171380714114,4415.284276142823,2187.215723857177,3906.6666666666665,0.0,3081301293.0,3.8704365385159294,79.46795955368901,0.0,-100
93,93,2020-04-06,3860,4100,3860,4000,814864,3.5000000000000004,4027.0,3301.25,3858.0,99.32952570151478,121.166224914805,103.68066355624676,557.0171380714114,4415.284276142823,2187.215723857177,3906.6666666666665,0.0,3183402026.0,3.4122451201202963,77.33580132617982,0.0,-100
94,94,2020-04-07,4090,4095,3930,4000,414539,0.0,3994.0,3303.0,3857.6666666666665,100.15022533800702,121.10202845897668,103.68962239695844,559.262672491297,4421.525344982594,2184.474655017406,4006.6666666666665,1660919593.0,0.0,3.401729727925604,77.28165830682957,0.0,-100
95,95,2020-04-08,3995,4050,3935,3980,425543,-0.5025125628140703,3977.0,3309.0,3856.9166666666665,100.07543374402816,120.27802961619824,103.19123652312943,566.154154198123,4441.308308396247,2176.691691603754,3970.0,0.0,1689405710.0,3.222813410754465,76.31910523317828,0.0,-100
96,96,2020-04-09,4020,4650,4000,4430,5121769,10.15801354401806,4054.0,3357.25,3863.6666666666665,109.27479033053773,131.95323553503613,114.6579242515745,618.8199189629124,4594.889837925824,2119.610162074175,4150.0,21255341350.0,0.0,4.903087033016143,83.0597110561479,0.0,-100
97,97,2020-04-10,4600,4655,4200,4200,1535993,-5.476190476190476,4122.0,3424.75,3866.5,101.89228529839885,122.63668880940214,108.62537178326652,634.0190828109381,4692.788165621876,2156.711834378124,4333.333333333333,6655969666.0,0.0,6.054549256374478,85.82474990735373,0.0,-100
