,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,710,737,707,732,412812,1.5027322404371584,700.2,664.5,737.7166666666667,104.54155955441304,110.15801354401806,99.22508641529042,30.25418631318453,725.008372626369,603.991627373631,716.3333333333334,295710996.0,0.0,6.309088379640784,86.31840322542185,1.0,-100
228,228,2018-12-06,733,740,699,720,327136,-1.6666666666666667,711.6,665.65,736.2,101.1804384485666,108.16495155111544,97.799511002445,31.944483091751568,729.5389661835031,601.7610338164968,717.3333333333334,234665557.0,0.0,6.344998410540347,86.38529317358378,0.0,-100
229,229,2018-12-07,729,729,693,717,186475,-0.4184100418410041,721.0,667.3,734.0833333333334,99.44521497919555,107.44792447175185,97.67283460097627,33.74377135505699,734.7875427101139,599.812457289886,713.0,0.0,132956675.0,4.634928621025446,82.25354627796474,0.0,-100
230,230,2018-12-10,716,723,670,679,436129,-5.596465390279824,713.8,667.4,731.05,95.12468478565424,101.7380881030866,92.88010396005744,33.77697752205669,734.9539550441134,599.8460449558866,688.3333333333334,0.0,300202128.0,3.687425327219125,78.66632681713006,0.0,-100
231,231,2018-12-11,679,714,663,667,275412,-1.7991004497751124,703.0,668.1,726.8333333333334,94.87908961593172,99.8353539889238,91.7679431323091,33.60748663458704,735.3149732691741,600.885026730826,669.6666666666666,0.0,184434236.0,3.40413233092135,77.29405192984292,0.0,-100
232,232,2018-12-12,681,692,670,685,233777,2.627737226277372,693.6,670.15,723.4,98.760092272203,102.21592180855032,94.6917334807852,33.309197402191536,736.7683948043831,603.5316051956169,678.6666666666666,158656657.0,0.0,3.4766504801541647,77.6618700871737,0.0,-100
233,233,2018-12-13,690,696,678,692,99932,1.0115606936416186,688.0,672.45,720.2833333333333,100.5813953488372,102.90727935162464,96.07330448666036,33.1416020957483,738.7332041914966,606.1667958085035,686.6666666666666,68619973.0,0.0,4.043908360826966,80.17410451453867,0.0,-100
234,234,2018-12-14,696,696,667,683,182267,-1.3177159590043923,681.2,673.95,716.85,100.26423957721666,101.3428295867646,95.27795215177512,32.892928371328296,739.7358567426567,608.1641432573434,682.0,0.0,124306094.0,3.843635601067618,79.35435110396035,0.0,-100
235,235,2018-12-17,686,686,666,675,375153,-1.1851851851851851,680.4,674.95,713.3166666666667,99.20634920634922,100.00740795614487,94.62837916773756,32.5891086100745,740.128217220149,609.771782779851,675.6666666666666,0.0,253478377.0,2.7299233795226097,73.18979779879582,0.0,-100
236,236,2018-12-18,675,696,667,696,294659,3.0172413793103448,686.2,677.45,708.9666666666667,101.42815505683474,102.7382094619529,98.17104706380178,32.16646668421337,741.7829333684268,613.1170666315733,679.3333333333334,200171680.0,0.0,2.8567362507517373,74.07134076629988,0.0,-100
237,237,2018-12-19,696,701,675,675,285607,-3.111111111111111,684.2,679.1,705.45,98.65536392867584,99.39625975555884,95.68360620880289,31.080371196037152,741.2607423920743,616.9392576079257,682.0,194783974.0,0.0,2.7518059715855947,73.34616961608549,0.0,-100
238,238,2018-12-20,666,688,658,658,216161,-2.5835866261398177,677.4,680.25,702.2666666666667,97.13610865072336,96.72914369717016,93.69660148091891,29.76022601780484,739.7704520356097,620.7295479643903,660.6666666666666,0.0,142810367.0,2.325412582126808,69.92854344225648,0.0,-100
239,239,2018-12-21,665,665,628,628,389484,-4.777070063694268,666.4,680.0,698.5,94.2376950780312,92.3529411764706,89.90694345025054,30.195851928426507,740.391703856853,619.608296143147,640.3333333333334,0.0,249399588.0,1.0118687927178702,50.29496935289295,0.0,-100
240,240,2018-12-24,625,636,611,621,312804,-1.1272141706924317,655.6,679.2,694.7666666666667,94.72239170225748,91.4310954063604,89.38252650770043,31.57547349312493,742.3509469862499,616.0490530137502,619.0,0.0,193625676.0,0.7289395762743665,42.16107874892504,0.0,-100
241,241,2018-12-26,606,620,595,603,305105,-2.985074626865672,637.0,677.15,691.0333333333333,94.66248037676608,89.04969356863324,87.26062418600165,35.113762484084674,747.3775249681694,606.9224750318306,601.3333333333334,0.0,183469806.0,0.4855817541937181,32.68630304747259,1.0,-100
242,242,2018-12-27,610,622,605,617,2826034,2.26904376012966,625.4,675.85,687.8666666666667,98.6568596098497,91.2924465487904,89.6976158170188,36.88142450724273,749.6128490144855,602.0871509855145,610.6666666666666,1725764762.0,0.0,1.3305489521455665,57.091654346956624,0.0,-100
243,243,2018-12-28,643,643,616,629,165014,1.9077901430842603,619.6,674.15,685.1666666666666,101.51710781149129,93.30267744567232,91.80248114813917,38.26263121333463,750.6752624266692,597.6247375733308,629.3333333333334,103848810.0,0.0,1.502608555168253,60.04169337890045,0.0,-100
244,244,2019-01-02,634,649,622,625,116287,-0.64,619.0,671.9,682.35,100.96930533117931,93.01979461229352,91.59522239319998,39.81126526630978,751.5225305326195,592.2774694673805,627.0,0.0,72911949.0,1.745786702734647,63.58056512532248,0.0,-100
245,245,2019-01-03,644,644,610,625,110439,0.0,619.8,667.4,679.55,100.83898031623104,93.64698831285588,91.9726289456258,39.76959960360154,746.939199207203,587.8608007927969,626.3333333333334,0.0,69171627.0,1.9018742523252208,65.53951298204194,0.0,-100
246,246,2019-01-04,615,624,600,621,173982,-0.644122383252818,623.4,662.4,676.7333333333333,99.61501443695862,93.75,91.7643581913112,38.95395392402391,740.3079078480478,584.4920921519522,612.0,0.0,106476984.0,1.643097073070304,62.1655969359321,0.0,-100
247,247,2019-01-07,629,638,608,624,190512,0.4807692307692308,624.8,657.0,674.5,99.87195902688862,94.97716894977168,92.51297257227576,36.18519615881336,729.3703923176267,584.6296076823733,620.3333333333334,118180944.0,0.0,1.6786080925815303,62.66717767449729,0.0,-100
248,248,2019-01-08,624,633,621,628,129590,0.6369426751592357,624.6,652.4,673.1333333333333,100.54434838296508,96.25996321275292,93.29503813013768,33.503181310047104,719.4063626200942,585.3936373799057,624.3333333333334,80907356.0,0.0,1.906373737569236,65.59286278039532,0.0,-100
249,249,2019-01-09,634,634,622,631,126274,0.4754358161648178,625.8,648.1,671.5666666666667,100.8309364014062,97.3615182842154,93.95939842160122,30.124129164075,708.34825832815,587.85174167185,629.0,79426346.0,0.0,2.459148728199435,71.09115338557523,0.0,-100
250,250,2019-01-10,640,653,627,644,304817,2.018633540372671,629.6,646.35,670.15,102.287166454892,99.63641989634098,96.09788853241812,29.238177997794423,704.8263559955889,587.8736440044112,637.0,194168429.0,0.0,2.4532508486969333,71.04177936053082,0.0,-100
251,251,2019-01-11,649,651,630,648,321900,0.6172839506172839,635.0,645.4,668.6166666666667,102.0472440944882,100.40285094515028,96.91651918139442,28.83784063744556,703.075681274891,587.7243187251089,642.3333333333334,206767100.0,0.0,2.465023642006974,71.14016805320293,0.0,-100
252,252,2019-01-14,652,707,651,670,1383631,3.2835820895522385,644.2,644.65,667.3,104.00496740142812,103.93236640037227,100.4046156151656,27.93465118524357,700.5193023704871,588.7806976295128,657.6666666666666,909967987.0,0.0,3.9072164292000497,79.62184846689114,0.0,-100
253,253,2019-01-15,665,695,665,684,492041,2.046783625730994,655.4,644.25,666.2833333333333,104.36374732987488,106.16996507566938,102.65902894164144,27.270332829481607,698.7906656589632,589.7093343410368,671.3333333333334,330323524.0,0.0,5.992678095163349,85.69932740516579,0.0,-100
254,254,2019-01-16,684,691,669,679,331837,-0.7363770250368188,665.0,644.05,665.1333333333333,102.10526315789474,105.42659731387316,102.08479502856572,26.984352190797864,698.0187043815956,590.0812956184043,677.3333333333334,224764261.0,0.0,9.198704146180315,90.19483273887764,0.0,-100
255,255,2019-01-17,669,685,667,679,285614,0.0,672.0,644.25,664.0666666666667,101.04166666666669,105.39386883973614,102.2487702037948,27.239435421909658,698.7288708438193,589.7711291561807,671.6666666666666,0.0,191837403.0,9.02392802166526,90.0238709033161,0.0,-100
256,256,2019-01-18,679,715,679,699,749361,2.861230329041488,682.2,644.4,663.6666666666666,102.46262093227791,108.4729981378026,105.32395781014566,27.545942484648165,699.4918849692963,589.3081150307037,685.6666666666666,513811859.0,0.0,6.271978637648694,86.24858446609329,0.0,-100
257,257,2019-01-21,702,708,690,703,383216,0.5689900426742532,688.8,645.8,663.7,102.061556329849,108.85723134097243,105.9213500075335,29.802154637739868,705.4043092754797,586.1956907245202,698.3333333333334,267612506.0,0.0,6.643832528353452,86.9175574387498,0.0,-100
258,258,2019-01-22,707,765,707,746,1901867,5.7640750670241285,701.2,650.2,664.5666666666667,106.38904734740444,114.733928022147,112.25359883633446,37.260957413458456,724.721914826917,575.6780851730831,720.0,1369344240.0,0.0,11.688266732240862,92.11870288430332,1.0,-100
259,259,2019-01-23,741,749,710,726,759603,-2.7548209366391188,710.6,655.1,665.3166666666667,102.1671826625387,110.82277514883224,109.12096996417743,40.49158457076967,736.0831691415393,574.1168308584607,725.6666666666666,551218577.0,0.0,16.246260120870403,94.20164143999048,0.0,-100
260,260,2019-01-24,717,729,700,719,437719,-0.9735744089012516,718.6,660.0,666.8833333333333,100.05566379070414,108.93939393939394,107.81496013795515,42.04759208324751,744.0951841664951,575.9048158335049,712.0,0.0,311655928.0,9.625734504515217,90.58888588289996,0.0,-100
261,261,2019-01-25,727,728,707,716,228763,-0.4189944134078212,722.0,665.65,668.2,99.16897506925208,107.56403515360928,107.1535468422628,41.57463168807631,748.7992633761526,582.5007366238474,716.6666666666666,163946816.0,0.0,9.71663118413777,90.66870938434316,0.0,-100
262,262,2019-01-28,725,743,711,722,313348,0.8310249307479225,725.8,670.9,669.4166666666666,99.47643979057592,107.61663437173944,107.85509772189718,41.73714740711718,754.3742948142343,587.4257051857657,719.3333333333334,225401661.0,0.0,10.003614737053985,90.91207731371615,0.0,-100
263,263,2019-01-29,732,746,715,730,623192,1.095890410958904,722.6,675.95,670.55,101.02407971215057,107.99615356165395,108.86585638654836,42.503838835906464,760.9576776718129,590.9423223281872,725.6666666666666,452229661.0,0.0,10.744048208654426,91.48504857751622,0.0,-100
264,264,2019-01-30,741,741,710,726,245936,-0.5509641873278237,722.6,681.0,671.0666666666667,100.4705231109881,106.6079295154185,108.18597258096564,42.13012423931727,765.2602484786346,596.7397515213654,725.6666666666666,0.0,178467557.0,7.647635346500985,88.43614514337008,0.0,-100
265,265,2019-01-31,727,734,719,725,112210,-0.1379310344827586,723.8,686.0,671.5833333333334,100.16579165515336,105.68513119533527,107.95384042685195,41.05452087419608,768.1090417483922,603.8909582516078,723.6666666666666,0.0,81202636.0,6.562972330946991,86.77768533003761,0.0,-100
266,266,2019-02-01,725,729,710,728,391914,0.4120879120879121,726.2,691.35,672.1,100.2478656017626,105.30122224632964,108.31721470019342,39.06172578179218,769.4734515635844,613.2265484364157,721.0,0.0,282569994.0,3.919404929124592,79.67233813017401,0.0,-100
267,267,2019-02-07,728,734,719,728,229778,0.0,727.4,696.55,672.6833333333333,100.08248556502612,104.5151101859163,108.22328485419092,36.45974709037424,769.4694941807484,623.6305058192515,725.0,166589050.0,0.0,3.762831125969513,79.00408447094705,0.0,-100
268,268,2019-02-08,720,734,717,725,150687,-0.4137931034482758,726.4,701.4,673.15,99.80726872246696,103.3646991730824,107.70259228997996,33.16370876344656,767.7274175268931,635.0725824731069,720.6666666666666,0.0,108595098.0,3.2141231869105806,76.2702712842832,0.0,-100
269,269,2019-02-11,725,728,709,714,215521,-1.5406162464985995,724.0,705.55,673.65,98.61878453038672,101.19764722556872,105.98975729236253,28.795970112781248,763.1419402255624,647.9580597744375,716.0,0.0,154313036.0,3.32211698990411,76.8631899058756,0.0,-100
270,270,2019-02-12,720,720,700,707,225137,-0.99009900990099,720.4,708.7,674.15,98.1399222654081,99.76012417101737,104.87280278869687,24.889439739087663,758.4788794781754,658.9211205218247,709.0,0.0,159622133.0,2.5041338506273525,71.46227733792281,0.0,-100
271,271,2019-02-13,715,715,666,695,505316,-1.7266187050359711,713.8,711.05,674.85,97.36620902213504,97.74277476970676,102.98584870712008,20.727492548974425,752.5049850979487,669.5950149020512,692.0,0.0,349678672.0,1.8010705998334595,64.29936467651133,0.0,-100
272,272,2019-02-14,700,715,680,697,192884,0.2869440459110474,707.6,712.4,675.7333333333333,98.50197851893724,97.83829309376756,103.14719810576165,18.69252594796016,749.7850518959203,675.0149481040796,692.3333333333334,133540022.0,0.0,1.041092506806759,51.00663019117755,0.0,-100
273,273,2019-02-15,690,699,682,690,112514,-1.0144927536231882,700.6,712.7,676.4666666666667,98.4870111333143,96.81492914269678,102.00059130777572,18.255784951896803,749.2115699037937,676.1884300962064,687.3333333333334,0.0,77334622.0,0.6702363612199908,40.12823434944441,0.0,-100
274,274,2019-02-18,697,698,672,689,143358,-0.1451378809869375,695.6,713.2,677.0666666666667,99.05117883841288,96.60684240044868,101.7625049231981,17.40114938730707,748.0022987746141,678.397701225386,686.0,0.0,98343588.0,0.7661809715300734,43.3806605257624,0.0,-100
275,275,2019-02-19,692,699,684,690,96711,0.144927536231884,692.2,713.75,677.65,99.6821727824328,96.6725043782837,101.82247472884232,16.40883908140302,746.567678162806,680.932321837194,688.6666666666666,66601642.0,0.0,0.7008542228366985,41.20601362695317,0.0,-100
276,276,2019-02-20,696,697,678,686,219303,-0.5830903790087464,690.4,713.1,678.3166666666667,99.36268829663965,96.19969148786988,101.13270596329149,17.259322423713304,747.6186448474266,678.5813551525735,686.6666666666666,0.0,150588060.0,0.4991483452868141,33.29546050970147,0.0,-100
277,277,2019-02-21,690,690,670,674,191931,-1.7804154302670625,685.8,711.65,678.85,98.27938174394868,94.70947797372304,99.2855564557708,19.255279522070207,750.1605590441404,673.1394409558595,678.0,0.0,130129218.0,0.2070936721950015,17.156387856662235,0.0,-100
278,278,2019-02-22,675,694,668,694,455014,2.881844380403458,686.6,709.05,679.8333333333334,101.07777454121758,97.87744164727454,102.08384407943124,17.8310049307791,744.7120098615582,673.3879901384418,679.0,308954506.0,0.0,0.4243248902825657,29.791299244822284,0.0,-100
279,279,2019-02-25,702,705,681,700,294831,0.8571428571428572,688.8,707.75,680.95,101.6260162601626,98.90498057223596,102.79756222923857,17.47441739106782,742.6988347821357,672.8011652178643,694.3333333333334,204710991.0,0.0,0.5825907312654282,36.8124695637256,0.0,-100
280,280,2019-02-26,707,707,691,700,315390,0.0,690.8,706.8,682.0,101.3317892298784,99.03791737408037,102.63929618768329,17.346621087613872,741.4932421752277,672.1067578247722,699.3333333333334,220562740.0,0.0,0.89610531006169,47.2603133015083,0.0,-100
281,281,2019-02-27,793,822,716,722,4447096,3.0470914127423825,698.0,707.1,683.3,103.43839541547275,102.1071984160656,105.6636909117518,17.56461754417217,742.2292350883444,671.9707649116557,743.6666666666666,3307157058.0,0.0,3.4523129379868336,77.53976385019868,0.0,-100
282,282,2019-02-28,721,721,651,681,972843,-6.020558002936858,699.4,705.05,683.9333333333333,97.36917357735202,96.58889440465217,99.57110829515548,18.117961428238523,741.285922856477,668.8140771435229,684.3333333333334,0.0,665748893.0,2.3751966569413896,70.37209675046898,0.0,-100
283,283,2019-03-04,681,697,679,680,329157,-0.1470588235294117,696.6,702.55,684.2166666666667,97.61699684180304,96.79026403814676,99.38372347940468,17.9428185311407,738.4356370622813,666.6643629377186,680.0,0.0,223826760.0,2.2862022832527646,69.56973692410148,0.0,-100
284,284,2019-03-05,679,690,655,665,470439,-2.255639097744361,689.6,699.5,684.1333333333333,96.43271461716937,95.06790564689064,97.20327421555253,18.905582578458382,737.3111651569168,661.6888348430832,666.3333333333334,0.0,313469187.0,2.111137746942814,67.85741804641538,0.0,-100
285,285,2019-03-06,661,670,650,652,338893,-1.9938650306748469,680.0,695.85,683.0833333333334,95.88235294117648,93.6983545304304,95.44955471513968,20.686316351874805,737.2226327037496,654.4773672962505,654.3333333333334,0.0,221748986.0,2.254705003602844,69.275249250146,1.0,0
286,286,2019-03-07,652,656,632,637,466018,-2.354788069073784,663.0,691.3,681.6833333333333,96.07843137254902,92.1452336178215,93.4451480403902,23.1086677745622,737.5173355491244,645.0826644508755,640.3333333333334,0.0,298406859.0,1.884746811307601,65.3349127181557,1.0,-100
287,287,2019-03-08,637,655,633,643,288622,0.9331259720062208,655.4,687.05,680.2,98.1080256332011,93.5885306746234,94.53102028815051,23.80949611525708,734.668992230514,639.4310077694859,637.6666666666666,0.0,184044628.0,1.7967790030628263,64.24458282528317,0.0,-100
288,288,2019-03-11,643,659,632,648,143010,0.7716049382716049,649.0,683.2,679.0,99.84591679506931,94.84777517564402,95.43446244477173,23.574294653718123,730.3485893074363,636.0514106925638,641.0,91669410.0,0.0,1.91943699781474,65.74682033732802,0.0,-100
289,289,2019-03-12,652,657,642,651,194080,0.4608294930875576,646.2,680.05,677.9,100.74280408542246,95.7282552753474,96.0318631066529,23.45090055501845,726.9518011100369,633.148198889963,648.3333333333334,125828533.0,0.0,1.9465064236100555,66.06150280253584,0.0,-100
290,290,2019-03-13,651,656,637,643,215786,-1.244167962674961,644.4,676.85,677.3,99.78274363749225,94.9988919258329,94.93577439834638,23.941320809523265,724.7326416190466,628.9673583809534,643.6666666666666,0.0,138894255.0,1.956965640180808,66.18154819212396,0.0,-100
291,291,2019-03-14,645,659,641,650,218483,1.0769230769230769,647.0,674.6,677.0166666666667,100.46367851622875,96.3533946042099,96.0094532384727,24.25825958089281,723.1165191617856,626.0834808382144,645.3333333333334,140994362.0,0.0,2.1503311254083526,68.2573050199484,0.0,-100
292,292,2019-03-15,656,656,632,652,367164,0.3067484662576687,648.8,672.35,676.4666666666667,100.49321824907524,96.97330259537443,96.38316743865182,24.15797786935148,720.665955738703,624.034044261297,646.6666666666666,237432720.0,0.0,2.115376625178484,67.90115224213994,0.0,-100
293,293,2019-03-18,652,662,643,662,181973,1.5105740181268883,651.6,670.95,675.9666666666667,101.59607120933089,98.6660704970564,97.93382316682282,23.89114568421724,718.7322913684345,623.1677086315656,652.3333333333334,118707053.0,0.0,2.07334433210081,67.4621554911668,0.0,-100
294,294,2019-03-19,669,669,649,661,166621,-0.151285930408472,653.6,669.55,675.6,101.13219094247243,98.72302292584573,97.83895796329188,23.596331115334163,716.7426622306683,622.3573377693316,659.6666666666666,109914319.0,0.0,2.0192676587739005,66.87938556576691,0.0,-100
295,295,2019-03-20,660,660,642,653,156492,-1.2251148545176112,655.6,667.7,675.2333333333333,99.60341671751068,97.79841246068594,96.70731105296936,23.357856787030524,714.4157135740611,620.984286425939,651.6666666666666,0.0,101980620.0,0.3838455602280294,27.737601019927368,0.0,-100
296,296,2019-03-21,653,655,642,645,103493,-1.2403100775193798,654.6,665.65,674.3833333333333,98.5334555453712,96.89776909787426,95.64293304994686,23.46615704189759,712.5823140837952,618.7176859162048,646.6666666666666,0.0,66925473.0,0.5322068786501206,34.73466188319144,0.0,-100
297,297,2019-03-22,649,652,640,644,149697,-0.15527950310559,653.0,664.15,673.8666666666667,98.6217457886677,96.96604682677106,95.56786703601108,23.859842942952564,711.8696858859051,616.4303141140948,644.3333333333334,0.0,96454767.0,0.5798804630856791,36.704072025367616,0.0,-100
298,298,2019-03-25,644,656,640,642,150190,-0.3115264797507788,649.0,661.55,673.6,98.92141756548536,97.04481898571538,95.30878859857482,23.26161283269378,708.0732256653876,615.0267743346124,642.0,0.0,96421980.0,0.6843404001359913,40.62957820644441,0.0,-100
299,299,2019-03-26,648,651,635,650,139753,1.2307692307692308,646.8,659.05,673.9666666666667,100.4947433518862,98.62681131932328,96.44393886938028,21.534488861486903,702.1189777229738,615.9810222770261,644.3333333333334,90047516.0,0.0,0.930289211142068,48.19429160004766,0.0,-100
300,300,2019-03-27,654,656,646,646,124111,-0.6191950464396285,645.4,656.35,674.3833333333333,100.092965602727,98.42309743277214,95.79121666707856,19.41045567401401,695.1709113480281,617.529088651972,648.6666666666666,80506668.0,0.0,1.4532919689478,59.23844317523719,0.0,-100
301,301,2019-03-28,651,652,637,647,118428,0.1545595054095827,645.8,652.6,675.1166666666667,100.18581604211832,99.14189396261108,95.835287728047,11.820588639684525,676.241177279369,628.958822720631,645.0,0.0,76386060.0,1.724422313880012,63.29497101439312,0.0,-100
302,302,2019-03-29,636,649,608,643,171322,-0.6220839813374806,645.6,650.7,675.55,99.59727385377944,98.81665898263408,95.18170379690622,9.915962675838998,670.5319253516781,630.868074648322,629.0,0.0,107761538.0,1.3192152389283078,56.88196665773495,0.0,-100
303,303,2019-04-01,649,652,627,646,110676,0.4643962848297213,646.4,649.0,675.8333333333334,99.9381188118812,99.537750385208,95.5856966707768,7.15982945983278,663.3196589196656,634.6803410803344,640.6666666666666,70906424.0,0.0,1.239016452930385,55.33753230391775,0.0,-100
304,304,2019-04-02,649,662,641,657,218005,1.67427701674277,647.8,648.6,676.3666666666667,101.42019141710404,101.29509713228492,97.13666157409688,6.40230221743411,661.4046044348682,635.7953955651318,649.0,141485245.0,0.0,1.813407419866192,64.45591232401168,0.0,-100
305,305,2019-04-03,659,669,651,668,180484,1.6467065868263475,652.2,649.4,677.0833333333334,102.42256976387613,102.86418232214352,98.65846153846152,7.714647721888428,664.8292954437768,633.9707045562232,659.3333333333334,118999117.0,0.0,1.773117955368519,63.939507222760376,1.0,-100
306,306,2019-04-04,663,672,650,658,210356,-1.5197568389057752,654.4,650.45,677.7,100.55012224938876,101.16073487585516,97.09310904530028,7.359025965238375,665.1680519304768,635.7319480695232,657.0,0.0,138203892.0,1.0678697296187432,51.64105428515694,0.0,-100
307,307,2019-04-05,665,668,655,666,129815,1.2012012012012012,659.0,651.6,678.4,101.06221547799696,102.20994475138122,98.17216981132076,7.91002029401907,667.4200405880382,635.7799594119618,662.0,85937530.0,0.0,1.0199704771429905,50.49432596587343,0.0,-100
308,308,2019-04-08,669,685,664,671,294791,0.7451564828614009,664.0,652.75,679.1166666666667,101.05421686746988,102.79586365377249,98.80481998674748,8.961173560316388,670.6723471206328,634.8276528793672,668.0,196920388.0,0.0,1.1471473562801622,53.426577962843886,1.0,-100
309,309,2019-04-09,667,733,667,700,1223085,4.142857142857142,672.6,655.2,680.2666666666667,104.073743681237,106.83760683760684,102.90082320658564,13.832075613900052,682.8641512278001,627.5358487722,678.0,829251630.0,0.0,2.7725572993428145,73.49278166897024,1.0,-100
310,310,2019-04-10,700,706,685,695,278263,-0.7194244604316548,678.0,657.8,681.1166666666667,102.50737463126843,105.65521435086652,102.03831942643208,16.116679819995085,690.0333596399901,625.5666403600098,693.3333333333334,192929013.0,0.0,3.507151590761901,77.81303823794937,1.0,-100
311,311,2019-04-11,705,706,684,697,354049,0.2869440459110474,685.8,660.15,681.9333333333333,101.63312919218431,105.58206468226918,102.20940463388406,18.21010419344257,696.5702083868852,623.7297916131148,695.3333333333334,246182071.0,0.0,4.902807243257315,83.05890809593546,1.0,-100
312,312,2019-04-12,700,705,691,696,148319,-0.1436781609195402,691.8,662.35,682.3666666666667,100.60711188204684,105.08039556125914,101.99794831713156,19.765134108196435,701.8802682163929,622.8197317836072,695.6666666666666,103180584.0,0.0,6.689425217175202,86.99512679092858,0.0,-100
313,313,2019-04-15,699,705,691,692,128275,-0.5780346820809248,696.0,663.85,682.5,99.42528735632185,104.24041575657152,101.3919413919414,20.84598913837145,705.541978276743,622.1580217232571,694.0,0.0,89022850.0,5.02291579489377,83.39674612672154,0.0,-100
314,314,2019-04-16,689,699,672,687,220606,-0.727802037845706,693.4,665.15,682.6333333333333,99.077011825786,103.28497331429,100.639679671859,21.460551324630625,708.0711026492612,622.2288973507387,682.6666666666666,0.0,150600362.0,3.533596788134424,77.94245834527555,0.0,-100
315,315,2019-04-17,687,694,678,678,98165,-1.327433628318584,690.0,666.4,682.6166666666667,98.2608695652174,101.7406962785114,99.32368093366212,21.443683894018385,709.2873677880367,623.5126322119633,681.0,0.0,66850365.0,3.5945904920504645,78.2352746837788,0.0,-100
316,316,2019-04-18,678,688,669,676,204073,-0.2958579881656805,685.8,667.95,682.2333333333333,98.57101195683876,101.20518002844524,99.08633409879316,20.92964404855517,709.8092880971104,626.0907119028897,674.3333333333334,0.0,137613226.0,3.410310381140472,77.32585887205953,0.0,-100
317,317,2019-04-19,681,705,671,700,546203,3.428571428571429,686.6,670.75,682.1833333333333,101.95164579085348,104.36079016026837,102.61171239402896,21.299555221431504,713.349110442863,628.150889557137,684.0,373602852.0,0.0,3.930147690235717,79.71663197878381,0.0,-100
318,318,2019-04-22,703,716,683,696,575459,-0.5747126436781609,687.4,673.45,681.35,101.25109106779168,103.34842972752244,102.1501430982608,20.88181026633564,715.2136205326714,631.6863794673287,694.0,399368546.0,0.0,4.373024939029809,81.38850998557682,0.0,-100
319,319,2019-04-23,700,702,691,695,189668,-0.1438848920863309,689.0,675.7,680.8333333333334,100.87082728592162,102.85629717330175,102.08078335373315,20.645121763526305,716.9902435270526,634.4097564729475,695.3333333333334,131882482.0,0.0,4.395150253946613,81.46483502904319,0.0,-100
320,320,2019-04-24,695,700,679,688,251555,-1.0174418604651163,691.0,677.8,680.3166666666667,99.56584659913167,101.50486869282976,101.12937602587029,19.573343850066607,716.9466877001332,638.6533122998667,687.3333333333334,0.0,172902136.0,4.1479756511485855,80.57488869868905,0.0,-100
321,321,2019-04-25,688,707,681,700,422169,1.7142857142857144,695.8,680.45,680.05,100.60362173038232,102.87309868469394,102.9336078229542,18.754578388371755,717.9591567767436,642.9408432232565,689.6666666666666,291155887.0,0.0,4.480588351357786,81.75378379308026,0.0,-100
322,322,2019-04-26,705,705,685,697,238975,-0.430416068866571,695.2,683.15,679.6333333333333,100.25891829689296,102.0273731976872,102.55529942616116,16.871885677512864,716.8937713550257,649.4062286449742,695.6666666666666,166246941.0,0.0,4.430873607606117,81.58675616019737,0.0,-100
323,323,2019-04-29,697,750,696,746,1938807,6.568364611260054,705.2,688.15,679.9,105.78559273964832,108.40659739882295,109.72201794381526,19.83955379377604,727.829107587552,648.4708924124479,713.0,1382369391.0,0.0,5.327352824715712,84.19560236796295,1.0,-100
324,324,2019-04-30,746,754,730,741,580759,-0.6747638326585695,714.4,692.35,680.15,103.72340425531917,107.02679280710625,108.94655590678528,21.701988751927303,735.7539775038547,648.9460224961454,739.0,429180901.0,0.0,5.710263883677175,85.09745641400906,1.0,-100
325,325,2019-05-02,742,746,717,735,508151,-0.8163265306122449,723.8,695.7,680.3166666666667,101.54738878143137,105.64898663216904,108.0379235160097,22.884377571640936,741.4687551432819,649.9312448567182,731.3333333333334,0.0,371627764.0,3.314720026533883,76.82352519166061,0.0,-100
326,326,2019-05-03,734,744,728,728,392341,-0.9615384615384616,729.4,699.2,680.3166666666667,99.8080614203455,104.11899313501142,107.00899091109532,22.15638199610272,743.5127639922055,654.8872360077946,730.0,0.0,286408930.0,2.489210348291092,71.34022027391472,0.0,-100
327,327,2019-05-07,724,737,715,723,197979,-0.6915629322268326,734.6,702.05,680.2333333333333,98.42090933841548,102.98411794031766,106.28705836232666,21.31091887172476,744.6718377434495,659.4281622565504,720.6666666666666,0.0,142676866.0,2.38869241535286,70.49009241826182,0.0,-100
328,328,2019-05-08,729,735,700,719,325047,-0.5563282336578581,729.2,704.45,680.1333333333333,98.60120680197475,102.06544112428136,105.71456577141738,20.309383364123267,745.0687667282466,663.8312332717535,716.0,0.0,232733652.0,2.249629920639677,69.22726512183412,0.0,-100
329,329,2019-05-09,719,719,676,679,709549,-5.89101620029455,716.8,703.4,679.55,94.7265625,96.53113448962183,99.91906408652784,21.07979826127817,745.5595965225564,661.2404034774436,691.3333333333334,0.0,490534875.0,1.730068908915665,63.37088793860583,0.0,-100
330,330,2019-05-10,679,882,667,882,10590416,23.015873015873016,746.2,712.75,682.4666666666667,118.19887429643528,123.74605401613468,129.23708117612583,45.02733088153424,802.8046617630685,622.6953382369315,742.6666666666666,7865148949.0,0.0,6.505426710541111,86.6763071765722,1.0,-100
