,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-05-11,6950,8030,6770,7420,6676692,8.355795148247978,6892.0,6317.5,6142.583333333333,107.66105629715612,117.45152354570637,120.79608199590292,465.10751445230056,7247.715028904601,5387.284971095399,7046.666666666667,47048422960.0,0.0,9.67754198586973,90.6345486505849,1.0,-100
100,100,2020-05-12,7590,7920,7250,7750,1970834,4.258064516129032,7146.0,6433.0,6136.75,108.4522809963616,120.47256334525105,126.2883448079195,519.3832374734656,7471.766474946931,5394.233525053069,7530.0,14840380020.0,0.0,11.240681177134002,91.83052000514454,1.0,-100
101,101,2020-05-13,7660,7990,7550,7800,1015434,0.641025641025641,7340.0,6538.5,6133.583333333333,106.26702997275204,119.29341592108284,127.1687295354809,572.1361174074774,7682.772234814955,5394.227765185045,7670.0,7788378780.0,0.0,11.92649046623558,92.26394818754532,1.0,-100
102,102,2020-05-14,7820,8120,7780,7930,1073474,1.639344262295082,7540.0,6655.5,6134.416666666667,105.17241379310344,119.14957553902788,129.2706451306155,606.2088835758789,7867.917767151757,5443.082232848243,7843.333333333333,8419614406.0,0.0,16.811568609738696,94.38567134702984,1.0,-100
103,103,2020-05-15,8070,8420,7610,8220,1924315,3.5279805352798053,7824.0,6746.5,6139.916666666667,105.06134969325154,121.8409545690358,133.87803851843807,695.8166349503884,8138.133269900777,5354.866730099223,7966.666666666667,15330376166.0,0.0,19.087890987125192,95.02187660894354,1.0,-100
104,104,2020-05-18,8000,8120,7570,7790,666160,-5.5198973042362,7898.0,6827.5,6140.583333333333,98.63256520638136,114.09740021969974,126.86091169405732,719.0774425755898,8265.65488515118,5389.34511484882,7786.666666666667,0.0,5187165866.0,9.912865407274868,90.83650386328996,0.0,-100
105,105,2020-05-19,7910,7910,7400,7700,550874,-1.1688311688311688,7888.0,6903.5,6142.083333333333,97.61663286004055,111.53762584196424,125.36462926531443,727.3186154781484,8358.137230956298,5448.862769043703,7670.0,0.0,4225203580.0,7.9552759478866895,88.83339825797344,0.0,-100
106,106,2020-05-20,7700,7930,7700,7790,342665,1.1553273427471118,7886.0,6976.0,6142.083333333333,98.78265280243468,111.66857798165135,126.82993012685708,740.344158945155,8456.68831789031,5495.31168210969,7730.0,2648800450.0,0.0,7.917996281859369,88.78671880549939,0.0,-100
107,107,2020-05-21,8070,8100,7780,7820,375406,0.3836317135549872,7864.0,7050.5,6144.25,99.44048830111902,110.91411956598822,127.2734670627009,746.856394284878,8544.212788569756,5556.7872114302445,7890.0,2961953340.0,0.0,7.883767701401583,88.74351476072218,0.0,-100
108,108,2020-05-22,7900,7900,7540,7700,281738,-1.5584415584415583,7760.0,7130.5,6151.583333333333,99.22680412371136,107.98681719374518,125.17102642951,725.058799793433,8580.617599586865,5680.382400413134,7713.333333333333,0.0,2173139106.0,6.710569555804763,87.03078945384563,0.0,-100
109,109,2020-05-25,7650,7840,7620,7740,203673,0.516795865633075,7750.0,7212.0,6158.916666666667,99.87096774193547,107.32113144758736,125.67145195989552,695.3121222648286,8602.624244529658,5821.375755470343,7670.0,0.0,1562171910.0,6.613647478957043,86.86569081686739,0.0,-100
110,110,2020-05-26,7710,8060,7650,7870,615449,1.6518424396442184,7784.0,7301.0,6168.416666666667,101.1048304213772,107.79345295165048,127.58541494981152,657.0019626662979,8615.003925332596,5986.996074667404,7743.333333333333,4765626756.0,0.0,6.509012595105986,86.68266982729857,0.0,-100
111,111,2020-05-27,7920,7970,7760,7810,212093,-0.7682458386683738,7788.0,7387.0,6179.583333333333,100.2824858757062,105.72627589007718,126.38392556132423,600.2639770178304,8587.52795403566,6186.47204596434,7830.0,1660688190.0,0.0,6.301371967389458,86.30394390990682,0.0,-100
112,112,2020-05-28,7820,7850,7430,7680,375668,-1.6927083333333333,7760.0,7451.5,6193.083333333333,98.96907216494846,103.0664966785211,124.00931146305692,555.1033569004105,8561.70671380082,6341.293286199179,7643.333333333333,0.0,2871355746.0,6.583682045448561,86.81379316792214,0.0,-100
113,113,2020-05-29,7560,7890,7560,7800,472163,1.5384615384615383,7780.0,7516.0,6205.583333333333,100.25706940874036,103.77860564129855,125.69326010179007,513.3214853952837,8542.642970790568,6489.357029209433,7640.0,0.0,3607325320.0,2.976395702517806,74.85159740599227,0.0,-100
114,114,2020-06-01,7800,7870,7740,7800,306882,0.0,7792.0,7583.0,6218.75,100.10266940451746,102.86166424897796,125.42713567839196,452.02584928414456,8487.05169856829,6678.948301431711,7780.0,2387541960.0,0.0,2.3419002030726275,70.0769041792279,0.0,-100
115,115,2020-06-02,7830,8180,7770,7900,898220,1.2658227848101269,7798.0,7654.0,6226.916666666667,101.3080276994101,103.21400574862815,126.86856791081728,374.5369070423391,8403.073814084679,6904.926185915322,7833.333333333333,7036056666.0,0.0,2.303567977666166,69.72969810942233,0.0,-100
116,116,2020-06-03,8000,8000,7810,7860,264581,-0.5089058524173028,7808.0,7705.5,6232.083333333333,100.6659836065574,102.00506131983649,126.12154843885808,322.46542042274984,8350.4308408455,7060.5691591545,7890.0,2087544090.0,0.0,1.9809370963911856,66.45350211480039,0.0,-100
117,117,2020-06-04,7870,7920,7810,7900,246145,0.5063291139240507,7852.0,7754.0,6240.75,100.61130922058076,101.88289914882644,126.58734927692986,268.0416307021608,8290.083261404321,7217.916738595679,7860.0,0.0,1934699700.0,1.092163841240774,52.202596169191885,0.0,-100
118,118,2020-06-05,7940,8030,7860,7980,296803,1.0025062656641603,7888.0,7813.0,6259.25,101.16632860040568,102.13746320235504,127.49131285697167,151.55683318217794,8116.113666364356,7509.886333635644,7926.666666666667,2352658446.0,0.0,1.5818392218451505,61.26792127337291,0.0,-100
119,119,2020-06-08,7990,8030,7530,7820,323501,-2.0460358056265986,7892.0,7833.0,6276.25,99.08768373035986,99.83403549087195,124.59669388568014,120.09206994284808,8073.184139885696,7592.815860114304,7780.0,0.0,2516837780.0,1.766105328041614,63.84808669928726,0.0,-100
120,120,2020-06-09,7820,7870,7580,7800,350508,-0.2564102564102564,7872.0,7835.5,6297.25,99.08536585365852,99.54693382681386,123.86359125014889,118.78662869992884,8073.0732573998575,7597.9267426001425,7733.333333333333,0.0,2710595200.0,1.3381619760724874,57.23136334293898,0.0,-100
121,121,2020-06-10,7850,7850,7650,7750,179008,-0.6451612903225806,7850.0,7833.0,6329.25,98.72611464968152,98.94038044172092,122.4473673816013,120.09206994284808,8073.184139885696,7592.815860114304,7750.0,1387312000.0,0.0,1.2475410026639864,55.50692962599078,0.0,-100
122,122,2020-06-11,7710,7710,7560,7590,229214,-2.1080368906455864,7788.0,7816.0,6378.916666666667,97.45762711864408,97.10849539406344,118.98572119090232,129.34653577034624,8074.693071540692,7557.3069284593075,7620.0,0.0,1746610680.0,1.2789347709690495,56.11984982023949,0.0,-100
123,123,2020-06-12,7210,7570,7030,7520,289643,-0.9308510638297872,7696.0,7781.0,6424.25,97.71309771309772,96.64567536306387,117.05646573529984,107.06122203280616,7995.122444065612,7566.877555934388,7253.333333333333,0.0,2100877226.0,1.239538780800989,55.34794893605986,1.0,-100
124,124,2020-06-15,7590,7800,7050,7200,394934,-4.444444444444445,7572.0,7751.5,6464.75,95.08716323296356,92.88524801651292,111.37321628833288,168.25028349080634,8088.000566981613,7414.999433018387,7280.0,2875119520.0,0.0,1.131437532685578,53.0833071734448,1.0,-100
125,125,2020-06-16,7370,7630,7350,7560,282491,4.761904761904762,7524.0,7744.5,6518.916666666667,100.47846889952152,97.61766414875072,115.97018932082273,173.3410086019974,8091.182017203995,7397.817982796005,7426.666666666667,2097966493.0,0.0,1.1564415789161049,53.62730853563714,0.0,-100
126,126,2020-06-17,7560,7580,7250,7460,156612,-1.3404825737265416,7466.0,7728.0,6578.583333333333,99.9196356817573,96.5320910973085,113.39827470453363,184.15096781545364,8096.301935630907,7359.698064369093,7423.333333333333,0.0,1162583080.0,1.2816731851085938,56.17251381457568,0.0,-100
127,127,2020-06-18,7460,7680,7300,7420,184291,-0.5390835579514826,7432.0,7708.0,6634.166666666667,99.83853606027986,96.2636222106902,111.84524557216427,195.03306062522293,8098.066121250446,7317.933878749554,7393.333333333333,0.0,1362524793.0,1.4942449149433652,59.90770617556993,0.0,-100
128,128,2020-06-19,7480,7550,7260,7420,155976,0.0,7412.0,7694.0,6694.0,100.10793308148948,96.43878346763712,110.845533313415,205.4110128754689,8104.822025750938,7283.177974249062,7386.666666666667,0.0,1152142720.0,1.2144626992101433,54.84231907104685,0.0,-100
129,129,2020-06-22,7450,7580,7300,7400,148252,-0.2702702702702703,7452.0,7677.0,6750.5,99.30220075147612,96.39181972124528,109.6215095178135,215.23793443780383,8107.475868875607,7246.524131124393,7383.333333333333,0.0,1094593933.0,0.6843851614757478,40.6311559332507,0.0,-100
130,130,2020-06-23,7460,7520,7250,7350,158732,-0.6802721088435374,7410.0,7651.0,6802.166666666667,99.19028340080972,96.06587374199452,108.0538063852204,221.99810335842173,8094.9962067168435,7207.003793283156,7353.333333333333,0.0,1167209306.0,0.5140848330738168,33.95350259404873,0.0,-100
131,131,2020-06-24,7360,7390,7270,7300,85594,-0.684931506849315,7378.0,7625.5,6853.166666666667,98.94280292762268,95.7314274473805,106.52010019698923,231.8455701993296,8089.191140398659,7161.808859601341,7310.0,0.0,625692140.0,0.5571126634671952,35.77857123239126,0.0,-100
132,132,2020-06-25,7160,8020,7040,7490,1466502,2.53671562082777,7392.0,7616.0,6906.0,101.32575757575756,98.34558823529412,108.45641471184476,233.3824509706165,8082.764901941233,7149.235098058767,7230.0,0.0,10602809460.0,0.2423703440150323,19.508703276975496,0.0,-100
133,133,2020-06-26,7420,7550,7250,7310,229074,-2.462380300957592,7370.0,7591.5,6949.0,99.18588873812756,96.29190542053612,105.19499208519213,238.7086971713907,8068.917394342781,7114.082605657219,7326.666666666667,1678348840.0,0.0,0.3388210960107479,25.307421359009425,0.0,-100
134,134,2020-06-29,7390,7640,7340,7410,331143,1.349527665317139,7372.0,7572.0,6988.833333333333,100.51546391752578,97.86053882725832,106.02628001812415,236.7010106042053,8045.402021208411,7098.597978791589,7380.0,2443835340.0,0.0,0.498813256028128,33.28054739454258,0.0,-100
135,135,2020-06-30,7430,7480,7340,7370,134164,-0.5427408412483039,7376.0,7545.5,7031.666666666667,99.91865509761388,97.67411039692531,104.81156672197204,227.53773544761987,8000.57547089524,7090.42452910476,7380.0,0.0,990130320.0,0.413324172504015,29.244824403712016,0.0,-100
136,136,2020-07-01,7400,7470,7250,7260,134158,-1.5151515151515151,7368.0,7515.5,7073.666666666667,98.5342019543974,96.60035925753444,102.63418312049384,223.40604995812924,7962.312099916258,7068.687900083742,7303.333333333333,0.0,979800593.0,0.4282472217124661,29.98411025781645,0.0,-100
137,137,2020-07-02,7370,7370,7200,7230,95951,-0.4149377593360996,7316.0,7482.0,7114.083333333333,98.82449425915802,96.6319165998396,101.6293970879359,212.69201850760984,7907.384037015219,7056.615962984781,7266.666666666667,0.0,697243933.0,0.4585527539584524,31.438887123825936,0.0,-100
138,138,2020-07-03,7250,7290,6950,6990,423443,-3.433476394849785,7252.0,7432.5,7148.833333333333,96.38720353006067,94.04641775983856,97.778192245821,205.7815653346485,7844.063130669297,7020.936869330703,7063.333333333333,0.0,2990919056.0,0.272507063522384,21.41497452816226,1.0,-100
139,139,2020-07-06,7000,7290,6970,7090,285969,1.4104372355430184,7188.0,7396.0,7182.166666666667,98.6366165831942,95.86262844780964,98.71672893509388,198.0271113815087,7792.054222763018,6999.945777236982,7020.0,0.0,2007502380.0,0.1659952078364691,14.236354208048326,0.0,-100
140,140,2020-07-07,7090,7180,6950,6970,165164,-1.721664275466284,7108.0,7354.5,7207.666666666667,98.05852560495217,94.77190835542864,96.70258521019284,195.8644805390738,7746.228961078147,6962.771038921853,7003.333333333333,0.0,1156698546.0,0.1660345518543696,14.239248021451957,0.0,-100
141,141,2020-07-08,6950,7030,6750,6870,166975,-1.455604075691412,7030.0,7310.5,7227.333333333333,97.724039829303,93.97442035428494,95.05580665990225,201.11465700728263,7712.729314014565,6908.270685985435,6856.666666666667,0.0,1144891916.0,0.1675028620599003,14.347105048150738,1.0,-100
142,142,2020-07-09,6800,7050,6790,6910,115430,0.5788712011577424,6966.0,7276.5,7249.333333333333,99.19609532012632,94.96323782038068,95.31910980320028,208.71221687693128,7693.924433753862,6859.075566246138,6833.333333333333,0.0,788771666.0,0.1700131743051174,14.530876919919294,0.0,-100
143,143,2020-07-10,6950,6980,6800,6800,111698,-1.6176470588235297,6928.0,7240.5,7256.0,98.15242494226328,93.91616601063464,93.71554575523705,225.8894699439924,7692.278939887985,6788.721060112015,6850.0,765131300.0,0.0,0.2110999173879181,17.430429509335227,0.0,-100
144,144,2020-07-13,6790,6880,6710,6730,124032,-1.040118870728083,6856.0,7217.0,7265.333333333333,98.16219369894984,93.25204378550644,92.63167553679574,253.1298813694348,7723.259762738869,6710.7402372611305,6743.333333333333,0.0,836389120.0,0.214160106495564,17.638539213225783,0.0,-100
145,145,2020-07-14,6730,6930,6640,6820,133805,1.3196480938416422,6826.0,7180.0,7276.0,99.91210079109288,94.98607242339833,93.7328202308961,254.4343571636149,7688.86871432723,6671.13128567277,6730.0,0.0,900507650.0,0.211611813566756,17.465314484167237,0.0,-100
146,146,2020-07-15,6940,7300,6830,7100,503735,3.943661971830986,6872.0,7162.0,7288.666666666667,103.31781140861467,99.13432002234012,97.41150644836732,246.18350023807943,7654.367000476159,6669.632999523841,6956.666666666667,3504316483.0,0.0,0.671714499375154,40.18117325812658,0.0,-100
147,147,2020-07-16,7150,7330,7110,7120,284224,0.2808988764044944,6914.0,7147.0,7301.833333333333,102.97946196123806,99.62221911291452,97.5097578233777,238.6607369644613,7624.321473928922,6669.678526071078,7126.666666666667,2025569706.0,0.0,0.6995080550513514,41.15944334433975,0.0,-100
148,148,2020-07-17,7180,7210,7000,7010,165262,-1.5691868758915837,6956.0,7126.5,7317.0,100.77630822311674,98.36525643724129,95.8042913762471,231.4775196542028,7589.455039308405,6663.5449606915945,7063.333333333333,0.0,1167300593.0,0.4608305786265209,31.545792193082093,0.0,-100
149,149,2020-07-20,7060,7070,6860,6890,93240,-1.741654571843251,6988.0,7101.0,7330.0,98.59759587864912,97.0285875228841,93.99727148703955,227.82495589007465,7556.649911780149,6645.3500882198505,6936.666666666667,0.0,646774800.0,0.4727124661633234,32.098082757106226,0.0,-100
150,150,2020-07-21,6890,6960,6870,6920,73977,0.4335260115606936,7008.0,7079.5,7343.833333333333,98.74429223744292,97.74701603220566,94.22871797199464,223.3353626511595,7526.170725302319,6632.829274697681,6893.333333333333,0.0,509948120.0,0.490001017891582,32.885951889144025,0.0,-100
151,151,2020-07-22,6920,6950,6830,6850,90954,-1.0218978102189782,6958.0,7057.0,7356.5,98.4478298361598,97.0667422417458,93.1149323727316,222.61838955580384,7502.236779111608,6611.763220888392,6866.666666666667,0.0,624550800.0,0.4927894161306991,33.01131497890749,0.0,-100
152,152,2020-07-23,7070,7120,6880,6900,278556,0.7246376811594203,6914.0,7027.5,7365.0,99.79751229389645,98.18569903948772,93.68635437881872,200.18083929550085,7427.861678591002,6627.138321408998,6950.0,1935964200.0,0.0,0.8413267246573797,45.69133296069048,0.0,-100
153,153,2020-07-24,6850,6900,6770,6790,91522,-1.6200294550810015,6870.0,7001.5,7369.666666666667,98.83551673944687,96.97921873884168,92.1344248948392,195.2670236530332,7392.034047306066,6610.965952693934,6803.333333333333,0.0,622654673.0,0.98005519596937,49.49635737248058,0.0,-100
154,154,2020-07-27,6800,6850,6710,6780,87896,-0.1474926253687315,6848.0,6970.0,7375.0,99.0070093457944,97.27403156384506,91.9322033898305,175.73904098496206,7321.478081969924,6618.521918030076,6763.333333333333,0.0,594469946.0,1.0503712792921414,51.22834531972013,0.0,-100
155,155,2020-07-28,6780,8600,6730,7160,13473661,5.307262569832402,6896.0,6959.5,7386.333333333333,103.82830626450117,102.88095409152956,96.93578230064534,155.71482030672695,7270.929640613454,6648.070359386546,6890.0,92833524290.0,0.0,15.10371504370226,93.79025276287987,0.0,-100
156,156,2020-07-29,7160,7340,7040,7250,939293,1.2413793103448276,6976.0,6959.0,7393.333333333333,103.92775229357798,104.18163529242707,98.06131650135256,154.7119564664689,7268.423912932938,6649.576087067062,7150.0,6715944950.0,0.0,18.25983963165228,94.80784877171789,0.0,-100
157,157,2020-07-30,7220,7320,7120,7260,555661,0.1377410468319559,7048.0,6960.5,7398.833333333333,103.00794551645858,104.30285180662308,98.12357804158312,157.5962529610612,7275.692505922122,6645.307494077878,7200.0,4000759200.0,0.0,18.808009972863967,94.95153727522374,0.0,-100
158,158,2020-07-31,7180,7450,7170,7390,575177,1.7591339648173208,7168.0,6980.5,7408.666666666667,103.09709821428572,105.8663419525822,99.74804283271844,184.60412836804247,7349.708256736085,6611.291743263915,7246.666666666667,4168115993.0,0.0,22.735787212318616,95.78695245683274,1.0,-100
159,159,2020-08-03,7590,8340,7480,7630,3633933,3.1454783748361725,7338.0,7007.5,7412.166666666667,103.979285908967,108.88333927934356,102.93886178130552,234.2709856914436,7476.041971382887,6538.958028617113,7566.666666666667,27496759700.0,0.0,34.25138418572588,97.16323196067596,1.0,-100
160,160,2020-08-04,7750,7760,7410,7470,569048,-2.14190093708166,7400.0,7032.5,7407.5,100.94594594594597,106.2211162460007,100.84373945325684,255.7522444208736,7544.004488841747,6520.995511158253,7543.333333333333,0.0,4292518746.0,16.454605844562423,94.2708531552918,0.0,-100
161,161,2020-08-05,7470,7700,7460,7670,405266,2.607561929595828,7484.0,7072.5,7405.333333333333,102.4853019775521,108.44821491693178,103.57400072020168,289.35272592460325,7651.205451849207,6493.794548150793,7533.333333333333,0.0,3053003866.0,11.914553795073758,92.25679790515528,1.0,-100
162,162,2020-08-06,7800,7910,7620,7690,459004,0.2600780234070221,7570.0,7111.5,7401.333333333333,101.58520475561428,108.13471138297125,103.90019816249324,317.4947160770408,7746.489432154081,6476.510567845919,7703.333333333333,3535860813.0,0.0,13.600928488572707,93.15112048673726,0.0,-100
163,163,2020-08-07,7730,7780,7540,7550,321583,-1.854304635761589,7602.0,7149.0,7390.166666666667,99.31596948171534,105.60917610854663,102.16278387947948,323.010509850195,7795.02101970039,6502.97898029961,7606.666666666667,0.0,2446174686.0,11.585539988150114,92.05437350370704,0.0,-100
164,164,2020-08-10,7520,7600,7500,7550,219329,0.0,7586.0,7190.0,7386.166666666667,99.5254416029528,105.00695410292072,102.21811043166278,319.04462647756554,7828.089252955131,6551.910747044869,7523.333333333333,0.0,1650085176.0,10.591137509468671,91.37271903483924,0.0,-100
165,165,2020-08-11,7510,7770,7510,7630,328914,1.0484927916120577,7618.0,7230.5,7385.0,100.15752165922817,105.52520572574512,103.3175355450237,321.0095096148348,7872.519019229669,6588.4809807703305,7550.0,2483300700.0,0.0,11.309841267827052,91.87641840180672,0.0,-100
166,166,2020-08-12,7620,7670,7510,7570,209365,-0.7926023778071334,7598.0,7254.0,7381.333333333333,99.6314819689392,104.35621725944306,102.5559971098266,328.0789378696583,7910.157875739316,6597.842124260684,7566.666666666667,1584195166.0,0.0,11.282053005268866,91.85803872063562,0.0,-100
167,167,2020-08-13,7570,7710,7520,7560,163571,-0.1322751322751322,7572.0,7276.0,7377.0,99.84152139461172,103.9032435404068,102.48068320455472,333.3308771839319,7942.661754367864,6609.338245632136,7550.0,0.0,1234961050.0,10.761522383378557,91.49769929942738,0.0,-100
168,168,2020-08-14,7510,7720,7510,7590,266702,0.3952569169960474,7580.0,7305.0,7375.166666666667,100.13192612137205,103.90143737166323,102.91292852138932,334.19975117317114,7973.399502346342,6636.600497653658,7536.666666666667,0.0,2010044073.0,9.724281764732051,90.67536622090064,0.0,-100
169,169,2020-08-18,7710,7720,7480,7570,343489,-0.2642007926023778,7584.0,7339.0,7372.333333333333,99.81540084388185,103.14756778852706,102.68119546050548,324.1977953754696,7987.395590750939,6690.604409249061,7586.666666666667,2605936546.0,0.0,3.580828872254031,78.16988960105068,0.0,-100
170,170,2020-08-19,7510,7680,7510,7640,269347,0.9162303664921464,7586.0,7375.0,7368.5,100.71183759557078,103.59322033898306,103.68460337924952,315.06891476727867,8005.137829534558,6744.862170465442,7553.333333333333,0.0,2034467673.0,2.743509824905628,73.28710096212424,0.0,-100
171,171,2020-08-20,7640,7940,7580,7850,958247,2.67515923566879,7642.0,7425.0,7369.166666666667,102.7218005757655,105.72390572390572,106.5249349768178,306.6027774790926,8038.2055549581855,6811.794445041815,7690.0,7368919430.0,0.0,2.9449396921981204,74.65107002832787,0.0,-100
172,172,2020-08-21,7940,8050,7580,7640,540316,-2.74869109947644,7658.0,7462.0,7368.5,99.76495168451292,102.3854194585902,103.68460337924952,283.70852351628207,8029.417047032564,6894.582952967436,7720.0,4171239520.0,0.0,2.9451264919897366,74.6522702876468,0.0,-100
173,173,2020-08-24,7640,7700,7540,7690,220671,0.6501950585175552,7678.0,7507.0,7366.666666666667,100.15629070070332,102.43772479019582,104.3891402714932,239.43134385675577,7985.862687713511,7028.137312286489,7623.333333333333,0.0,1682248590.0,1.181810395479766,54.16650309890441,0.0,-100
174,174,2020-08-25,7690,7980,7590,7740,708627,0.6459948320413437,7712.0,7555.0,7365.666666666667,100.36307053941908,102.44870946393117,105.08213784676651,173.0378723376977,7901.075744675395,7208.924255324605,7673.333333333333,5437531180.0,0.0,1.9266538186640736,65.83128507981621,0.0,-100
175,175,2020-08-26,8010,8160,7790,7940,1182603,2.518891687657431,7772.0,7594.0,7366.333333333333,102.16160576428204,104.55622860152752,107.78768270057468,167.12428403972004,7928.24856807944,7259.75143192056,7913.333333333333,9358331740.0,0.0,3.304881268595908,76.77055561799123,1.0,-100
176,176,2020-08-27,7950,8300,7770,8000,1626453,0.75,7802.0,7631.5,7368.666666666667,102.53781081773906,104.82867064142044,108.56780964444042,169.9930339130018,7971.486067826004,7291.513932173996,7906.666666666667,0.0,12859821720.0,1.380120671040056,57.985323510382194,1.0,-100
177,177,2020-08-28,8070,8460,7920,8420,1604593,4.98812351543943,7958.0,7689.5,7377.333333333333,105.8054787635084,109.49996748813318,114.13338152900778,225.4229942037617,8140.345988407524,7238.654011592476,8136.666666666667,13056038376.0,0.0,2.145412171494112,68.20766419540537,1.0,-100
178,178,2020-08-31,8420,9080,8370,8690,3409634,3.1070195627157653,8158.0,7754.5,7389.166666666667,106.5212061779848,112.06396286027469,117.60460133077704,307.1340355438868,8368.768071087774,7140.231928912226,8493.333333333334,28959158106.0,0.0,3.7850055549555055,79.10138267312213,1.0,-100
179,179,2020-09-01,8600,8870,8490,8770,755406,0.9122006841505133,8364.0,7811.5,7405.0,104.85413677666187,112.27037060743774,118.43349088453748,379.9622557432167,8571.424511486433,7051.575488513567,8620.0,6511599720.0,0.0,3.988233880745168,79.95282450848887,1.0,-100
180,180,2020-09-02,8800,9030,8300,8460,1027331,-3.664302600472813,8468.0,7861.0,7416.0,99.90552668871044,107.61989568757156,114.07766990291262,397.2259068246073,8655.451813649215,7066.548186350786,8520.0,0.0,8752860120.0,2.711124148605517,73.05398687953468,0.0,-100
181,181,2020-09-03,8470,9780,8440,8990,4574608,5.89543937708565,8666.0,7927.0,7436.666666666667,103.7387491345488,113.40986501829192,120.88749439713132,467.30019653774025,8861.600393075481,6992.39960692452,8633.333333333334,39494115733.0,0.0,4.278173255988235,81.05405125029816,1.0,-100
182,182,2020-09-04,8490,10250,8320,9310,4418981,3.4371643394199785,8844.0,8008.0,7465.333333333333,105.26910900045227,116.25874125874124,124.7097696017146,556.034834198457,9120.069668396914,6895.9303316030855,8706.666666666666,38474594573.0,0.0,6.136642658934326,85.98780900500735,1.0,-100
183,183,2020-09-07,9480,10300,9260,9800,3728725,5.0,9066.0,8120.5,7503.333333333333,108.09618354290758,120.68222400098516,130.60861839182584,673.6661284579917,9467.832256915985,6773.167743084016,9513.333333333334,35472603833.0,0.0,7.434212666454848,88.14352874955037,1.0,-100
184,184,2020-09-08,10100,11350,9920,10300,4073631,4.854368932038835,9372.0,8258.0,7555.0,109.90183525394792,124.7275369338823,136.33355393778953,816.5820937232671,9891.164187446537,6624.835812553466,10106.666666666666,41170830640.0,0.0,9.850854182224746,90.78413567073692,1.0,-100
185,185,2020-09-09,9970,11150,9910,10800,1481313,4.62962962962963,9840.0,8416.5,7609.0,109.75609756097562,128.31937266084478,141.93717965567092,979.641583222634,10375.783166445268,6457.216833554732,10226.666666666666,15148894280.0,0.0,10.184831348345863,91.05931981577989,1.0,-100
186,186,2020-09-10,11300,13850,11200,12600,6339557,14.285714285714285,10562.0,8668.0,7694.666666666667,119.29558795682637,145.36225196123672,163.74978339975738,1332.8702704669872,11333.740540933974,6002.259459066026,11700.0,74172816900.0,0.0,13.18984471768607,92.95270653135752,1.0,-100
187,187,2020-09-11,12700,13300,12350,13100,1697390,3.816793893129771,11320.0,8945.0,7789.333333333333,115.7243816254417,146.45053102291783,168.17870592262923,1632.477935693564,12209.955871387128,5680.044128612872,12716.666666666666,21585142833.0,0.0,15.215217636961244,93.832953572448,1.0,-100
188,188,2020-09-14,13100,13650,12350,13150,1397416,0.3802281368821292,11990.0,9223.0,7884.833333333333,109.67472894078398,142.5783367667787,166.77587773996493,1848.684026971336,12920.368053942671,5525.631946057329,12866.666666666666,17980085866.0,0.0,15.795550738556562,94.0460422193578,1.0,-100
189,189,2020-09-15,12900,16450,12650,13800,4780977,4.710144927536232,12690.0,9534.5,7991.5,108.74704491725768,144.73753212019508,172.68347619345553,2067.427781466369,13669.355562932738,5399.644437067262,13116.666666666666,62710481650.0,0.0,18.26410833381333,94.80899929199032,1.0,-100
190,190,2020-09-16,13600,14200,13200,13300,1610059,-3.7593984962406015,13190.0,9817.5,8090.666666666667,100.83396512509478,135.4723707664884,164.38694792353328,2178.8332826731416,14175.166565346284,5459.833434653717,13366.666666666666,21521121966.0,0.0,47.55673902806527,97.94055362856636,0.0,-100
191,191,2020-09-17,13100,13650,12500,13250,1076640,-0.3773584905660377,13320.0,10087.5,8189.833333333333,99.47447447447448,131.35068153655513,161.78595413012067,2255.42591379801,14598.35182759602,5576.64817240398,12950.0,0.0,13942488000.0,17.76581896731003,94.67116249100562,0.0,-100
192,192,2020-09-18,13300,14600,13150,14150,2417040,6.36042402826855,13530.0,10413.0,8300.833333333334,104.58240946045824,135.88783251704598,170.46481276980222,2351.333552196332,15115.667104392664,5710.3328956073365,13533.333333333334,32710608000.0,0.0,17.931114951058085,94.71769094115554,0.0,-100
193,193,2020-09-21,14100,14550,13700,14300,1075708,1.048951048951049,13760.0,10743.5,8417.333333333334,103.92441860465117,133.10373714338905,169.88753366070014,2412.2064042784805,15567.91280855696,5919.087191443039,14033.333333333334,15095768933.0,0.0,18.309349696240748,94.82116168731106,0.0,-100
194,194,2020-09-22,14150,14200,13300,13400,1009321,-6.7164179104477615,13680.0,11026.5,8517.166666666666,97.953216374269,121.52541604316872,157.32931530438526,2372.986736716324,15772.473473432648,6280.526526567352,13616.666666666666,0.0,13743587616.0,15.008882839533165,93.75346793387388,0.0,-100
195,195,2020-09-23,13650,13650,12700,13450,852194,0.3717472118959107,13710.0,11302.0,8618.5,98.10357403355216,119.00548575473368,156.05963914834368,2314.930031908436,15931.860063816872,6672.139936183128,13266.666666666666,0.0,11305773733.0,9.644142449058888,90.60516143234804,0.0,-100
196,196,2020-09-24,12900,13400,12000,12200,1130496,-10.245901639344265,13500.0,11512.0,8700.833333333334,90.37037037037037,105.97637248088952,140.21645436260894,2186.565680167011,15885.131360334022,7138.868639665978,12366.666666666666,0.0,13980467200.0,6.372542809011295,86.4361587866574,0.0,-100
