,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,1378,1378,1351,1379,488802,-0.290065264684554,1342.0,1351.0,1351.0,102.7570789865872,102.07253886010363,102.07253886010363,30.36170834016648,1411.723416680333,1290.276583319667,1369.3333333333333,669332872.0,0.0,,,0.0,-100
13,13,2018-01-19,1382,1414,1359,1402,1332702,1.6405135520684735,1358.4,1354.642857142857,1354.642857142857,103.20965842167256,103.49591352491431,103.49591352491431,32.19796253194904,1419.0387822067553,1290.246932078959,1381.0,1840461462.0,0.0,2.2657674992821173,69.37932659872999,0.0,-100
14,14,2018-01-22,1421,1437,1374,1383,985538,-1.373825018076645,1372.6,1356.5333333333333,1356.5333333333333,100.75768614308612,101.9510517004128,101.9510517004128,31.87893766527785,1420.291208663889,1292.7754580027777,1392.6666666666667,1372525921.0,0.0,2.586918661898572,72.12091786127384,0.0,-100
15,15,2018-01-23,1386,1433,1367,1430,1186903,3.2867132867132867,1395.4,1361.125,1361.125,102.4795757488892,105.06015244742402,105.06015244742402,35.85875067539311,1432.8425013507865,1289.4074986492135,1394.3333333333333,1654938416.0,0.0,2.549918351485453,71.83033802505477,0.0,-100
16,16,2018-01-24,1425,1449,1414,1426,912421,-0.2805049088359046,1404.0,1364.9411764705883,1364.9411764705883,101.56695156695156,104.47336666092052,104.47336666092052,38.11900869027707,1441.1791938511424,1288.7031590900342,1421.6666666666667,1297158521.0,0.0,2.6366990316672507,72.50253619306109,0.0,-100
17,17,2018-01-25,1429,1453,1410,1434,759078,0.5578800557880056,1415.0,1368.7777777777778,1368.7777777777778,101.34275618374558,104.7649971588603,104.7649971588603,40.40465255032428,1449.5870828784264,1287.9684726771293,1424.3333333333333,1081180098.0,0.0,3.381624229061113,77.17741303858277,0.0,-100
18,18,2018-01-26,1453,1547,1429,1508,5192711,4.907161803713528,1436.2,1376.1052631578948,1376.1052631578948,104.9993037181451,109.58464009791172,109.58464009791172,50.61608740404159,1477.337437965978,1274.8730883498115,1463.3333333333333,7598667096.0,0.0,8.106680910076408,89.01905084987095,1.0,-100
19,19,2018-01-29,1559,1629,1500,1512,9814843,0.2645502645502645,1462.0,1382.9,1382.9,103.41997264021887,109.33545447971652,109.33545447971652,57.88364008486073,1498.6672801697216,1267.1327198302786,1523.6666666666667,14954549117.0,0.0,20.98917061762218,95.45230687691968,1.0,-100
20,20,2018-01-30,1594,1688,1527,1543,9345883,2.0090732339598185,1484.6,1392.5,1390.5238095238096,103.93371952040955,110.80789946140035,110.9653778980172,67.44627491566911,1527.3925498313383,1257.6074501686617,1554.6666666666667,14529732770.0,0.0,44.93200668922711,97.8228689054107,1.0,-100
21,21,2018-01-31,1559,1559,1453,1489,1952257,-3.626595030221625,1497.2,1396.85,1395.0,99.45231098049692,106.59698607581343,106.73835125448028,70.8127813321862,1538.4755626643723,1255.2244373356275,1500.3333333333333,0.0,2929036252.0,11.989438808368046,92.30143800087976,0.0,-100
22,22,2018-02-01,1508,1531,1461,1524,1791987,2.2965879265091864,1515.2,1404.7,1400.608695652174,100.58078141499472,108.49291663700431,108.80983423356304,75.85241903647,1556.40483807294,1252.99516192706,1497.6666666666667,0.0,2683799197.0,6.997404303125164,87.4959429072602,0.0,-100
23,23,2018-02-02,1535,1606,1512,1555,4833291,1.9935691318327973,1524.6,1413.7,1407.0416666666667,101.99396563032928,109.9950484544104,110.5155616097604,82.52789002257953,1578.755780045159,1248.644219954841,1534.0,7414268394.0,0.0,8.93169099573983,89.93122117443095,0.0,-100
24,24,2018-02-05,1559,1617,1523,1524,3522579,-2.0341207349081363,1527.0,1421.75,1411.72,99.80353634577604,107.19184104097064,107.95341852491995,85.13325468130311,1592.0165093626065,1251.4834906373935,1535.3333333333333,5408332958.0,0.0,10.65347516675435,91.41886874352424,0.0,-100
25,25,2018-02-06,1453,1472,1394,1441,1909988,-5.759888965995836,1506.6,1428.0,1412.8461538461538,95.64582503650604,100.91036414565826,101.99270430663692,81.47069217952289,1590.9413843590455,1265.0586156409545,1429.3333333333333,0.0,2730009514.0,6.930627127968122,87.39065670515004,0.0,-100
26,26,2018-02-07,1457,1492,1370,1371,1657171,-5.105762217359591,1483.0,1430.35,1411.2962962962963,92.44774106540795,95.85066592092844,97.14473166251148,78.95186741566725,1588.2537348313344,1272.4462651686654,1399.3333333333333,0.0,2318934619.0,5.360438594086854,84.27781378268983,0.0,-100
27,27,2018-02-08,1410,1410,1351,1375,804774,0.2909090909090909,1453.2,1431.35,1410.0,94.61877236443708,96.06315715932512,97.51773049645392,78.06898096858787,1587.4879619371757,1275.212038062824,1378.6666666666667,0.0,1109515088.0,4.698833462385833,82.45254916466102,0.0,-100
28,28,2018-02-09,1327,1637,1308,1418,12526713,3.0324400564174896,1425.8,1436.25,1410.2758620689656,99.4529387010801,98.72932985204524,100.54770404420752,73.6634416218724,1583.5768832437448,1288.9231167562552,1351.0,0.0,16923589263.0,1.879736732720103,65.27460345114835,0.0,-100
29,29,2018-02-12,1445,1457,1414,1418,2310524,0.0,1404.6,1441.55,1410.5333333333333,100.95400825857897,98.36634178488433,100.52935060024578,67.83608339612759,1577.2221667922552,1305.8778332077447,1425.6666666666667,3294037049.0,0.0,1.936858365859556,65.9500093152323,0.0,-100
30,30,2018-02-13,1437,1508,1417,1434,3980918,1.1157601115760112,1403.2,1447.45,1411.2903225806451,102.19498289623716,99.07077964696536,101.60914285714288,61.14303764642092,1569.736075292842,1325.1639247071582,1429.3333333333333,5690058794.0,0.0,2.089948382994911,67.63699984429005,0.0,-100
31,31,2018-02-14,1449,1476,1433,1434,1636050,0.0,1415.8,1450.0,1412.0,101.28549230117248,98.89655172413792,101.55807365439094,59.3508746000389,1568.7017492000778,1331.2982507999222,1438.6666666666667,2353730600.0,0.0,2.1342960271593303,68.0949089896171,0.0,-100
32,32,2018-02-19,1453,1468,1433,1441,865941,0.4857737682165163,1429.0,1453.1,1412.878787878788,100.83974807557732,99.16729750189252,101.99034852546916,57.02067953590972,1567.1413590718194,1339.0586409281805,1442.3333333333333,1248975569.0,0.0,1.913012973991178,65.67128231393079,0.0,-100
33,33,2018-02-20,1472,1566,1472,1504,5850970,4.1888297872340425,1446.2,1458.2,1415.5588235294117,103.99668095699072,103.14085859278563,106.24779239128176,56.770637332673765,1571.7412746653476,1344.6587253346524,1482.6666666666667,8675038186.0,0.0,1.694175673737164,62.88289550870776,0.0,-100
34,34,2018-02-21,1504,1551,1496,1551,1875109,3.0303030303030303,1472.8,1466.6,1419.428571428571,105.30961434003258,105.7548070366835,109.2693236714976,57.48262895500724,1581.5652579100145,1351.6347420899854,1517.0,2844540353.0,0.0,1.2869535206772709,56.27370687866649,0.0,-100
35,35,2018-02-22,1559,1582,1527,1528,2031895,-1.5052356020942408,1491.6,1471.5,1422.4444444444443,102.44033252882812,103.8396194359497,107.42071551320107,58.36861088669323,1588.2372217733864,1354.7627782266136,1538.0,3125054510.0,0.0,1.5545398276392146,60.854006299672655,0.0,-100
36,36,2018-02-23,1539,1539,1484,1489,1104827,-2.619207521826729,1502.6,1474.65,1424.2432432432431,99.09490216957276,100.97311226392702,104.54674839174903,57.477020579853885,1589.6040411597078,1359.6959588402924,1504.0,0.0,1661659808.0,1.6187564103295726,61.81393595618352,0.0,-100
37,37,2018-02-26,1504,1539,1492,1504,868749,0.9973404255319148,1515.2,1478.15,1426.342105263158,99.26082365364309,101.74880763116056,105.444548993561,57.00071560031048,1592.1514312006211,1364.148568799379,1500.0,0.0,1303123500.0,1.253118547378378,55.617071229405454,0.0,-100
38,38,2018-02-27,1523,1535,1492,1528,1218459,1.5706806282722512,1520.0,1479.15,1428.948717948718,100.52631578947368,103.30257242335124,106.93175904825137,57.72281770851661,1594.5956354170332,1363.704364582967,1514.3333333333333,1845153079.0,0.0,1.1163195728445774,52.74815709161142,0.0,-100
39,39,2018-02-28,1578,1598,1492,1496,3174247,-2.13903743315508,1509.0,1478.35,1430.625,99.13850231941684,101.19389860317249,104.56968108344256,57.35326815815437,1593.056536316309,1363.6434636836912,1522.0,4831203934.0,0.0,1.4542201192652586,59.25385860256989,0.0,-100
40,40,2018-03-02,1492,1519,1465,1496,1183594,0.0,1502.6,1476.0,1432.219512195122,99.56076134699852,101.3550135501355,104.45326203572829,55.49774770204739,1586.9954954040948,1365.0045045959052,1484.3333333333333,0.0,1756848027.0,1.4901422078421236,59.84165093661187,0.0,-100
41,41,2018-03-05,1500,1508,1433,1434,761444,-4.323570432357044,1491.6,1473.25,1432.2619047619048,96.13837489943684,97.33582216188698,100.12135317097496,56.17817051226718,1585.6063410245345,1360.8936589754655,1455.6666666666667,0.0,1108408649.0,1.490214668874006,59.84281947659687,0.0,-100
42,42,2018-03-06,1445,1461,1425,1438,462441,0.278164116828929,1478.4,1468.95,1432.3953488372092,97.267316017316,97.89305286088702,100.39127822966896,55.3747757510022,1579.6995515020044,1358.2004484979957,1436.0,0.0,664065276.0,5.221318521406288,83.92623691329733,0.0,-100
43,43,2018-03-07,1433,1508,1417,1453,1310440,1.032346868547832,1463.4,1463.85,1432.8636363636365,99.2893262265956,99.25880383919116,101.40532309742096,51.600974083013966,1567.0519481660278,1360.648051833972,1434.3333333333333,0.0,1879607773.0,3.655935533538602,78.52203938829066,0.0,-100
44,44,2018-03-08,1437,1484,1437,1461,579047,0.5475701574264202,1456.4,1460.7,1433.4888888888888,100.31584729469924,100.02053809817212,101.91917156277614,49.62077239051872,1559.9415447810377,1361.4584552189626,1445.0,836722915.0,0.0,3.076343677467888,75.4682117327955,0.0,-100
45,45,2018-03-09,1465,1504,1461,1489,805370,1.880456682337139,1455.0,1463.1,1434.695652173913,102.33676975945016,101.77021392932816,103.78507788350812,49.77835082168156,1562.656701643363,1363.5432983566368,1471.6666666666667,1185236183.0,0.0,2.936800512757672,74.59866211764145,0.0,-100
46,46,2018-03-12,1488,1500,1472,1500,680392,0.7333333333333333,1468.2,1469.55,1436.085106382979,102.1659174499387,102.07206287639076,104.45063411165108,45.37965577100422,1560.3093115420083,1378.7906884579916,1486.6666666666667,1011516106.0,0.0,2.908442786374621,74.41436258230158,0.0,-100
47,47,2018-03-13,1504,1519,1488,1504,455631,0.2659574468085106,1481.4,1476.0,1437.5,101.52558390711488,101.8970189701897,104.62608695652172,40.093312213019225,1556.1866244260384,1395.8133755739616,1498.6666666666667,682838992.0,0.0,1.9540036788361244,66.14763863821594,0.0,-100
48,48,2018-03-14,1508,1508,1480,1489,438264,-1.0073875083948958,1488.6,1479.55,1438.5510204081634,100.02687088539568,100.63870771518368,103.50693015931564,37.76307720512349,1555.076154410247,1404.023845589753,1492.3333333333333,0.0,654035976.0,1.4973528512504972,59.95760072513298,0.0,-100
49,49,2018-03-15,1484,1504,1453,1492,740665,0.2010723860589812,1494.8,1483.25,1439.62,99.81268397109982,100.5899207820664,103.63846014920604,34.93433690134918,1553.1186738026984,1413.3813261973016,1476.3333333333333,0.0,1093468428.0,1.0268202687759331,50.66163411697404,0.0,-100
50,50,2018-03-16,1535,1566,1512,1516,2106640,1.58311345646438,1500.2,1487.35,1441.1176470588234,101.05319290761231,101.9262446633274,105.19613045430428,33.63781549951006,1554.62563099902,1420.0743690009797,1521.0,3204199440.0,0.0,1.6072791563460604,61.64584073914671,0.0,-100
51,51,2018-03-19,1488,1488,1453,1461,922333,-3.764544832306639,1492.4,1488.7,1441.5,97.8960064325918,98.13931618190368,101.35275754422476,31.879873208493287,1552.4597464169867,1424.9402535830134,1467.3333333333333,0.0,1353369955.0,1.597788916734831,61.505725366751385,0.0,-100
52,52,2018-03-20,1453,1512,1453,1504,818865,2.859042553191489,1492.4,1491.85,1442.6792452830189,100.7772715089788,100.8144250427322,104.25047736130368,29.9741555343956,1551.798311068791,1431.9016889312088,1470.0,1203731550.0,0.0,1.522414498867093,60.355445132069455,0.0,-100
53,53,2018-03-21,1512,1512,1461,1473,541719,-2.104548540393754,1489.2,1490.3,1443.2407407407406,98.91216760676872,98.83915990069114,102.06197472252518,30.113993949310075,1550.52798789862,1430.07201210138,1482.0,802827558.0,0.0,1.0490338738566898,51.196512036289526,0.0,-100
54,54,2018-03-22,1472,1484,1445,1453,617057,-1.3764624913971095,1481.4,1485.4,1443.418181818182,98.08289455920077,97.81876935505586,100.6638282863909,27.584129685861875,1540.5682593717238,1430.2317406282764,1456.6666666666667,0.0,898846363.0,1.1666627356538566,53.84607010845094,0.0,-100
55,55,2018-03-23,1417,1425,1370,1383,1141874,-5.061460592913955,1454.8,1478.15,1442.3392857142858,95.0646136926038,93.56289957040896,95.88589964219832,34.0870016899499,1546.3240033799,1409.9759966201002,1390.0,0.0,1587204860.0,1.0979600825409384,52.33465077234201,1.0,1
56,56,2018-03-26,1378,1437,1363,1434,820089,3.556485355648536,1449.4,1475.4,1442.1929824561405,98.93749137574169,97.19398129320862,99.43190803479108,35.36040009299894,1546.120800185998,1404.6791998140022,1391.6666666666667,1141290525.0,0.0,1.348465585070704,57.41900556869802,0.0,-100
57,57,2018-03-27,1441,1476,1441,1477,673346,2.911306702775897,1444.0,1474.05,1442.7931034482758,102.2853185595568,100.20012889657744,102.37088023708804,34.72065212824555,1543.491304256491,1404.6086957435089,1453.0,978371738.0,0.0,1.977247565743574,66.4119298809386,0.0,-100
58,58,2018-03-28,1476,1508,1461,1485,868824,0.5387205387205387,1446.4,1471.9,1443.5084745762713,102.66869469026548,100.8900061145458,102.8743527422593,32.46196154529998,1536.8239230906,1406.9760769094,1474.0,1280646576.0,0.0,2.0567051590987164,67.28503575088496,0.0,-100
59,59,2018-03-29,1484,1519,1465,1489,836358,0.2686366689053056,1453.6,1471.55,1444.2666666666669,102.4353329664282,101.18582447079608,103.09730428360412,32.22531695160952,1536.000633903219,1407.0993660967808,1479.3333333333333,1237252268.0,0.0,2.0660154826812582,67.38437866186212,0.0,-100
60,60,2018-03-30,1512,1621,1500,1622,4735142,8.199753390875463,1501.4,1477.85,1448.7833333333333,108.0325029972026,109.7540345772575,111.9560090650776,46.43872589938286,1570.7274517987655,1384.972548201234,1544.6666666666667,7314216009.0,0.0,3.19413144028522,76.15716116107235,1.0,-100
61,61,2018-04-02,1645,1692,1613,1661,4096683,2.347983142685129,1546.8,1489.2,1453.1,107.3829842254978,111.53639538006983,114.30734292202878,60.70602155166901,1610.612043103338,1367.787956896662,1639.6666666666667,6717194559.0,0.0,4.274216628182036,81.03983832107615,1.0,-100
62,62,2018-04-03,1633,1750,1633,1688,3300717,1.5995260663507107,1589.0,1501.7,1458.45,106.23033354310888,112.40593993474062,115.73931228358872,73.9111130451915,1649.5222260903831,1353.877773909617,1651.3333333333333,5450584006.0,0.0,5.945868764896905,85.60295286525123,1.0,-100
63,63,2018-04-04,1700,1919,1692,1861,10920642,9.296077377753896,1664.2,1522.1,1466.55,111.825501742579,122.26529137375994,126.89645767276944,108.14118452039362,1738.3823690407871,1305.8176309592127,1751.0,19122044142.0,0.0,12.619703888865718,92.6576964656514,1.0,-100
64,64,2018-04-05,1884,1903,1813,1841,2840957,-1.0863661053775122,1734.6,1541.1,1474.5166666666669,106.13397901533494,119.46012588410878,124.85447208689853,128.33750733699725,1797.7750146739943,1284.4249853260053,1846.0,5244406622.0,0.0,13.151087940631244,92.93340551485971,1.0,-100
65,65,2018-04-06,1852,2079,1852,1947,11422251,5.444273240883411,1799.6,1564.0,1485.0333333333333,108.19070904645478,124.48849104859336,131.10816816682004,156.35519616700046,1876.710392334001,1251.289607665999,1883.6666666666667,21515713467.0,0.0,28.96492170145442,96.66276451524496,1.0,-100
66,66,2018-04-09,1989,2060,1829,1966,4877103,0.9664292980671414,1860.6,1587.3,1495.7333333333331,105.66483929915084,123.85812385812388,131.4405419860938,179.34709071342243,1945.9941814268448,1228.6058185731551,1928.0,9403054584.0,0.0,32.263052873548936,96.99366139421554,1.0,-100
67,67,2018-04-10,1946,1978,1856,1927,1911976,-2.0238713025428128,1908.4,1608.45,1505.2666666666669,100.97463844057847,119.80478100034192,128.01718410912795,193.3980011326524,1995.246002265305,1221.6539977346952,1909.6666666666667,0.0,3651236834.0,12.938088249814736,92.82541492006057,0.0,-100
68,68,2018-04-11,1915,2029,1907,2013,2318480,4.272230501738698,1938.8,1634.65,1516.8166666666666,103.8271095523004,123.14562750435871,132.7121493478667,211.05207015281712,2056.7541403056343,1212.5458596943658,1945.0,4509443600.0,0.0,16.01892757384578,94.1241891085031,0.0,-100
69,69,2018-04-12,2009,2068,1985,2021,2413032,0.3958436417615042,1974.8,1661.1,1528.6333333333334,102.33947741543447,121.66636566130876,132.20959898820297,224.9259293283251,2110.95185865665,1211.2481413433495,2005.0,4838129160.0,0.0,24.30747477938047,96.04859825518918,0.0,-100
70,70,2018-04-13,2036,2224,1938,2166,2866740,6.694367497691597,2018.6,1693.6,1542.8,107.30209055781236,127.8932451582428,140.39408866995075,248.57348802188983,2190.74697604378,1196.4530239562202,2046.6666666666667,5867261200.0,0.0,25.60182266473049,96.24085908472044,0.0,-100
71,71,2018-04-16,2248,2691,2197,2624,13953594,17.454268292682926,2150.2,1751.75,1563.4833333333331,122.03515952004469,149.79306407877837,167.83037874830774,317.713852554879,2387.177705109758,1116.322294890242,2356.333333333333,32879318662.0,0.0,34.338847507091074,97.17025293538693,1.0,-100
72,72,2018-04-17,2663,2691,2546,2628,3371512,0.15220700152207,2290.4,1807.95,1584.3,114.73978344393991,145.3580021571393,165.87767468282522,367.1486827746468,2542.2473655492936,1073.6526344507065,2612.333333333333,8807513181.0,0.0,36.40030419894696,97.32622495613778,1.0,-100
73,73,2018-04-18,2600,2600,2322,2331,3744998,-12.741312741312742,2354.0,1850.85,1599.7833333333333,99.02293967714527,125.94213469486992,145.70723118755663,375.9721819216785,2602.794363843357,1098.905636156643,2417.6666666666665,0.0,9054156831.0,10.363227040710507,91.19968300890808,0.0,-100
74,74,2018-04-19,2330,2495,2271,2452,2756722,4.934747145187602,2440.2,1900.8,1617.6,100.4835669207442,128.9983164983165,151.5825914935707,386.54632731135234,2673.892654622705,1127.7073453772953,2351.0,0.0,6481053422.0,6.481380456690074,86.63348287406276,0.0,-100
75,75,2018-04-20,2456,2499,2416,2452,1255705,0.0,2497.4,1954.25,1634.6333333333334,98.18210939376952,125.4701292055776,150.00305878994268,385.0843892474813,2724.4187784949627,1184.081221505037,2441.333333333333,3065594473.0,0.0,6.2910586076555965,86.28457054302098,0.0,-100
76,76,2018-04-23,2436,2475,2303,2389,1726641,-2.6370866471326915,2450.4,2002.0,1650.6833333333334,97.49428664707804,119.33066933066934,144.72794095374644,376.2876838970843,2754.5753677941684,1249.4246322058314,2376.0,0.0,4102499016.0,4.948806123783918,83.18990434060541,0.0,-100
77,77,2018-04-24,2389,2463,2322,2323,1050231,-2.84115368058545,2389.4,2044.3,1665.5,97.22105968025446,113.63302842048624,139.47763434404084,361.4216228640516,2767.143245728103,1321.456754271897,2344.6666666666665,0.0,2462441618.0,3.7330195945365134,78.87183900201187,0.0,-100
78,78,2018-04-25,2307,2318,2154,2272,1670243,-2.244718309859155,2377.6,2083.65,1678.2333333333331,95.5585464333782,109.0394260072469,135.38045961030448,339.50029455068307,2762.650589101366,1404.649410898634,2244.333333333333,0.0,3748582039.0,3.080885474338195,75.49551423855696,0.0,-100
79,79,2018-04-26,2271,2311,2170,2225,1338726,-2.1123595505617976,2332.2,2120.45,1690.1166666666666,95.40348169110712,104.93055719304864,131.64771662705732,310.2829735647949,2741.0159471295897,1499.88405287041,2222.0,0.0,2974649172.0,2.136139457256065,68.11366287662028,0.0,-100
80,80,2018-04-27,2256,2365,2217,2358,1310656,5.640373197625106,2313.4,2157.25,1703.7,101.92789833146018,109.30582918066985,138.40464870575806,291.1074815072166,2739.464963014433,1575.0350369855669,2277.0,2984363712.0,0.0,1.9384869186553693,65.96888032233974,0.0,-100
81,81,2018-04-30,2358,2358,2170,2205,1398371,-6.938775510204081,2276.6,2184.45,1715.6333333333334,96.85495914960909,100.94074023209504,128.5239658823758,266.6899392257071,2717.829878451414,1651.0701215485856,2244.333333333333,0.0,3138410647.0,1.9695898941040453,66.32531643559793,0.0,-100
82,82,2018-05-02,2154,2201,2052,2060,1461716,-7.038834951456311,2224.0,2203.05,1724.5666666666666,92.62589928057554,93.50672930709698,119.45029669288904,242.08012483908325,2687.2102496781667,1718.8897503218336,2088.6666666666665,0.0,3053037485.0,1.669069363013159,62.53375750148799,0.0,-100
83,83,2018-05-03,1997,2079,1997,2017,923018,-2.131879028259792,2173.0,2210.85,1732.2666666666669,92.82098481362172,91.23187914150668,116.4370381773399,232.8148745021988,2676.479749004397,1745.2202509956023,2003.6666666666667,0.0,1849420399.0,1.4540930661379374,59.25174909630778,0.0,-100
84,84,2018-05-04,2040,2064,1962,1974,761284,-2.178318135764944,2122.8,2217.5,1739.7666666666669,92.9903900508762,89.01916572717023,113.46349127277604,223.4039296643517,2664.307859328703,1770.6921406712968,1992.0,0.0,1516477728.0,1.243769779040517,55.43214774790215,0.0,-100
85,85,2018-05-08,1993,2107,1966,1974,852625,0.0,2046.0,2218.85,1748.65,96.48093841642228,88.96500439416816,112.8870843221914,221.7588246627186,2662.367649325437,1775.3323506745628,1977.6666666666667,0.0,1686208041.0,0.3708162565366897,27.05076298653924,0.0,-100
86,86,2018-05-09,1958,2025,1868,1998,703656,1.2012012012012012,2004.6,2220.45,1759.1,99.6707572583059,89.98176045396204,113.58080836791542,219.94651861903267,2660.3430372380653,1780.5569627619343,1941.3333333333333,0.0,1366030848.0,0.1460179800563058,12.741334132395693,0.0,-100
87,87,2018-05-10,2029,2048,1966,2029,408961,1.527846229669788,1998.4,2225.55,1770.0,101.531224979984,91.16847520837544,114.63276836158192,213.88301647593016,2653.3160329518605,1797.78396704814,2008.0,821193688.0,0.0,0.2122113748137216,17.506136241819362,0.0,-100
88,88,2018-05-11,2103,2103,2013,2053,417449,1.169020944958597,2005.6,2227.55,1780.5833333333333,102.36338252891905,92.16403672195908,115.2992933027566,211.96933119775127,2651.4886623955026,1803.6113376044973,2056.333333333333,858414293.0,0.0,0.2984646959228652,22.98596926508931,0.0,-100
89,89,2018-05-14,2048,2048,1958,2009,772221,-2.1901443504230964,2012.6,2226.95,1790.4333333333334,99.82112690052668,90.21307168997956,112.20747305121664,212.60080581121952,2652.151611622439,1801.7483883775608,2005.0,0.0,1548303105.0,0.1699322845008222,14.524967534623386,0.0,-100
90,90,2018-05-15,2029,2123,1954,2025,894672,0.7901234567901235,2022.8,2219.9,1800.2833333333333,100.10876013446708,91.22032523987566,112.4822944536508,217.02022704662653,2653.9404540932533,1785.859545906747,2002.6666666666667,0.0,1791729792.0,0.1855547133462625,15.65129902967776,0.0,-100
91,91,2018-05-16,2021,2021,1786,1833,1116959,-10.474631751227497,1989.8,2180.35,1806.9333333333327,92.11981103628506,84.06907147934966,101.44259149940967,211.50694277518667,2603.363885550373,1757.3361144496266,1880.0,0.0,2099882920.0,0.1882703797007295,15.844069070218351,0.0,-100
92,92,2018-05-17,1841,1938,1841,1915,558178,4.281984334203655,1967.0,2144.7,1814.8333333333333,97.35638027452974,89.28987737212665,105.51933143539352,191.1970876237141,2527.094175247428,1762.3058247525714,1865.6666666666667,0.0,1041374088.0,0.2113691768861657,17.448782825190563,0.0,-100
93,93,2018-05-18,1927,1985,1891,1982,513719,3.380423814328961,1952.8,2127.25,1822.8,101.495288816059,93.17193559760254,108.73381610708802,189.2149640794292,2505.6799281588583,1748.8200718411415,1933.3333333333333,993190066.0,0.0,0.2963280490440911,22.859032423359395,0.0,-100
94,94,2018-05-21,1997,2236,1950,2166,2809047,8.494921514312095,1984.2,2112.95,1833.05,109.16238282431206,102.51070777822476,118.16371621068711,173.53794519082365,2460.025890381647,1765.8741096183526,2037.6666666666667,5723901437.0,0.0,0.4398279000144897,30.54725498860409,0.0,-100
95,95,2018-05-23,2150,2170,2076,2092,802899,-3.537284894837476,1997.6,2094.95,1842.45,104.72567080496596,99.85918518341728,113.54446525007462,154.10129102229314,2403.152582044586,1786.7474179554135,2106.0,1690905294.0,0.0,0.6323540063318289,38.73877871337686,0.0,-100
96,96,2018-05-24,2091,2115,2009,2029,437429,-3.104977821586989,2036.8,2076.95,1851.45,99.61704634721131,97.69132622354896,109.5897809824732,138.14579445758164,2353.241588915163,1800.6584110848366,2043.0,0.0,893667447.0,0.7313518278685354,42.2416643513122,0.0,-100
