,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,2018-09-06,26400,27500,26400,27300,189087,3.296703296703297,26740.0,26572.5,26325.0,102.09424083769633,102.73779283093423,103.7037037037037,1085.3661763856967,28743.232352771392,24401.767647228608,26700.0,5048622900,0,1.3510252276449513,57.46536497178674,0,-100
169,2018-09-07,27400,27600,26650,27050,109469,-0.9242144177449169,26830.0,26707.5,26292.5,100.81997763697355,101.28241130768512,102.88104972901017,954.3908225173086,28616.281645034618,24798.718354965382,27033.333333333332,2959311966,0,1.1081987071653387,52.566141104194614,0,-100
170,2018-09-10,26800,27350,26450,27100,118281,0.18450184501845018,26870.0,26805.0,26265.833333333332,100.85597320431707,101.10054094385377,103.1758621783686,883.9058058889601,28572.81161177792,25037.18838822208,26783.333333333332,0,3167959450,0.7856990942617809,43.99952359199654,0,-100
171,2018-09-11,27000,27900,27000,27500,142752,1.4545454545454546,27070.0,26960.0,26251.666666666668,101.58847432582195,102.00296735905046,104.75525363468985,690.6518659932816,28341.30373198656,25578.69626801344,27166.666666666668,3878096000,0,1.1730855720010087,53.98248403631959,0,-100
172,2018-09-12,27750,27750,26500,27000,197181,-1.8518518518518516,27190.0,27085.0,26228.333333333332,99.30121368150056,99.68617315857486,102.94211094871959,377.00342033908674,27839.006840678172,26330.993159321828,27083.333333333332,0,5340318750,0.7507248664436734,42.88080216559983,0,-100
173,2018-09-13,27000,27400,26600,26900,156077,-0.37174721189591076,27110.0,27075.0,26200.833333333332,99.22537808926596,99.35364727608494,102.66849018797113,379.23052286661465,27833.46104573323,26316.53895426677,26833.333333333332,0,4188066166,0.5549838816565271,35.690651729798105,0,-100
174,2018-09-14,26800,27550,26800,27250,69867,1.2844036697247707,27150.0,27067.5,26199.166666666668,100.3683241252302,100.67424032511315,104.01094182384935,373.9106985983652,27815.32139719673,26319.67860280327,26950.0,1882915650,0,0.6941915482273424,40.97479703246574,0,-100
175,2018-09-17,27000,27100,26600,26750,50250,-1.8691588785046727,27080.0,27017.5,26182.5,98.78138847858197,99.00990099009901,102.16747827747541,343.4633972684128,27704.426794536826,26330.573205463174,26783.333333333332,0,1345862500,0.7648163758215079,43.336881179238375,0,-100
176,2018-09-18,26550,27150,26450,27100,61445,1.2915129151291513,27000.0,26990.0,26167.5,100.37037037037038,100.40755835494627,103.56358077768223,310.6021316902509,27611.204263380503,26368.795736619497,26700.0,0,1640581500,0.8023016842420903,44.51539335821443,0,-100
177,2018-09-19,26850,26900,26500,26550,77006,-2.0715630885122414,26910.0,26975.0,26149.166666666668,98.66220735785953,98.4244670991659,101.53287230313266,324.64555570977234,27624.291111419545,26325.708888580455,26633.333333333332,0,2050926466,0.632263975752023,38.7353997358622,0,-100
178,2018-09-20,26450,26700,25550,25700,159597,-3.3073929961089497,26670.0,26885.0,26132.5,96.36295463067117,95.59233773479635,98.34497273509997,409.78171339333875,27704.563426786677,26065.436573213323,25900.0,0,4133562300,0.611469004934924,37.94481948224732,1,0
179,2018-09-21,25900,25900,25250,25400,152635,-1.1811023622047243,26300.0,26782.5,26108.333333333332,96.57794676806084,94.83804723233455,97.28694541972551,506.0879370228078,27794.675874045617,25770.324125954383,25516.666666666668,0,3894736416,0.44115281617684937,30.611105999650903,1,-100
180,2018-09-27,25300,26150,25300,25900,110257,1.9305019305019304,26130.0,26725.0,26097.5,99.11978568694987,96.91300280636108,99.24322253089376,538.3942988671342,27801.788597734267,25648.211402265733,25500.0,0,2811553500,0.434820750776843,30.304883069290838,0,-100
181,2018-09-28,25850,26300,25700,26250,82604,1.3333333333333335,25960.0,26687.5,26098.333333333332,101.1171032357473,98.36065573770492,100.58113544926242,544.3187436942105,27776.13748738842,25598.86251261158,25933.333333333332,2142197066,0,0.5568483471199546,35.76766793953179,0,-100
182,2018-10-01,26000,26250,25500,25650,78490,-2.3391812865497075,25780.0,26630.0,26091.666666666668,99.49573312645461,96.3199399173864,98.30725007984668,590.584010691292,27811.168021382582,25448.831978617418,25716.666666666668,0,2018501166,0.3550763748960566,26.203421554249545,0,-100
183,2018-10-02,25450,25800,25200,25300,69768,-1.383399209486166,25700.0,26555.0,26074.166666666668,98.44357976653697,95.27395970627,97.03090543002332,659.1262158502376,27873.252431700475,25236.747568299525,25316.666666666668,0,1766293200,0.24424007800903785,19.629658481975355,0,-100
184,2018-10-04,25250,25550,25000,25300,81454,0.0,25680.0,26490.0,26065.0,98.5202492211838,95.50773876934693,97.06502973335891,716.0932018139902,27922.18640362798,25057.81359637202,25183.333333333332,0,2051283233,0.25296998757157024,20.189628648796386,0,-100
185,2018-10-05,25300,25300,24650,25000,114532,-1.2,25500.0,26395.0,26037.5,98.0392156862745,94.71490812653911,96.01536245799328,781.8500327327563,27958.700065465513,24831.299934534487,24983.333333333332,0,2861391133,0.11802784819324832,10.556789652778633,0,-100
186,2018-10-08,25000,25800,24750,25200,133517,0.7936507936507936,25290.0,26330.0,26006.666666666668,99.644128113879,95.70831750854538,96.89823122276339,825.4823151537412,27980.964630307484,24679.035369692516,24983.333333333332,0,3335699716,0.12539894608896346,11.142621603188402,0,-100
187,2018-10-10,25200,25350,24650,25100,155862,-0.398406374501992,25180.0,26265.0,25981.666666666668,99.68228752978554,95.5644393679802,96.60658156392327,869.6793117368951,28004.35862347379,24525.64137652621,24983.333333333332,0,3893952300,0.12655858546047652,11.2340882306397,0,-100
188,2018-10-11,24300,24850,24300,24300,189232,-3.292181069958848,24980.0,26115.0,25946.666666666668,97.27782225780625,93.04997128087307,93.65364850976361,937.8166132032433,27990.633226406488,24239.366773593512,24300.0,0,4598337600,0.058847233373678795,5.557669843097273,0,-100
189,2018-10-12,24550,24700,24000,24200,121330,-0.4132231404958678,24760.0,25972.5,25904.166666666668,97.73828756058158,93.17547405910098,93.42126427537397,1002.5592251832315,27977.618450366463,23967.381549633537,24250.0,0,2942252500,0.05637498517552575,5.3366452222606,0,-100
190,2018-10-15,24200,25000,24050,24700,118571,2.0242914979757085,24700.0,25852.5,25872.5,100.0,95.54201721303549,95.46816117499274,1004.132906908664,27860.76581381733,23844.23418618267,24316.666666666668,2883251483,0,0.13821939838434208,12.143475904604955,0,-100
191,2018-10-16,24900,25100,24300,24450,134849,-1.0224948875255624,24550.0,25700.0,25852.5,99.59266802443992,95.13618677042801,94.57499274731651,971.8403594266539,27643.68071885331,23756.31928114669,24550.0,3310542950,0,0.24297824603424592,19.54806906794019,0,-100
192,2018-10-17,24700,25050,24400,24750,105083,1.2121212121212122,24480.0,25587.5,25840.833333333332,101.10294117647058,96.72691744015633,95.7786449095424,943.2411925740005,27473.982385148,23701.017614852,24616.666666666668,2586793183,0,0.36199325264920645,26.57819720803279,0,-100
193,2018-10-18,24500,24750,24100,24250,113942,-2.0618556701030926,24470.0,25455.0,25833.333333333332,99.10093992644053,95.26615596150069,93.87096774193549,935.2596037014489,27325.519207402896,23584.480792597104,24283.333333333332,0,2766891566,0.3760492339964102,27.32818163084646,0,-100
194,2018-10-19,24000,24900,24000,24850,194775,2.414486921529175,24600.0,25335.0,25845.833333333332,101.01626016260164,98.08565225971975,96.14702563275834,842.1620046673115,27019.324009334625,23650.675990665375,24283.333333333332,0,4729786250,0.3527531190919042,26.076681259379058,0,-100
195,2018-10-22,24850,25100,24450,24950,68950,0.4008016032064128,24650.0,25245.0,25849.166666666668,101.21703853955376,98.83145177262824,96.52148683065218,776.6154640150877,26798.230928030174,23691.769071969826,24750.0,1706512500,0,0.3386826147222656,25.299694714608023,0,-100
196,2018-10-23,24950,25300,24100,24250,123089,-2.88659793814433,24610.0,25102.5,25835.0,98.53718000812678,96.60392391196096,93.86491194116509,672.8718889561146,26448.24377791223,23756.75622208777,24433.333333333332,0,3007474566,0.3282002092610845,24.710145878057915,0,-100
197,2018-10-24,23900,24650,23750,24350,228473,0.41067761806981523,24530.0,24992.5,25824.166666666668,99.26620464737057,97.4292287686306,94.29152279841233,599.6215911986327,26191.743182397266,23793.256817602734,24000.0,0,5483352000,0.29399989857097525,22.720241237704357,0,-100
198,2018-10-25,23850,24300,23000,23550,168037,-3.397027600849257,24390.0,24885.0,25795.833333333332,96.5559655596556,94.63532248342375,91.29381360038767,656.1650947581322,26197.330189516266,23572.669810483734,23466.666666666668,0,3943268266,0.2791913847253744,21.825614842247646,1,-100
199,2018-10-26,23550,23600,21950,22900,230041,-2.8384279475982535,24000.0,24760.0,25741.666666666668,95.41666666666667,92.48788368336027,88.96082874716737,779.4397448099982,26318.879489619998,23201.120510380002,22800.0,0,5244934800,0.2625322524677486,20.79410264209905,1,-100
200,2018-10-29,22450,23400,22100,22300,137554,-2.690582959641256,23470.0,24580.0,25686.666666666668,95.01491265445249,90.72416598860863,86.81546846613028,907.4835071721552,26394.96701434431,22765.03298565569,22283.333333333332,0,3065161633,0.26432240333593326,20.90625007027596,1,-100
201,2018-10-30,22050,22750,21500,22250,154893,-0.22471910112359553,23070.0,24380.0,25644.166666666668,96.4456003467707,91.26333059885152,86.76437136450784,959.3583381889339,26298.716676377866,22461.283323622134,21933.333333333332,0,3397319800,0.26767296962178905,21.115301504113432,1,-100
202,2018-10-31,22300,22750,21750,22550,99483,1.3303769401330376,22710.0,24225.0,25610.0,99.29546455306033,93.08565531475747,88.05154236626318,993.2005680732639,26211.401136146527,22238.598863853473,22200.0,2208522600,0,0.36713304425823573,26.854229425595577,0,-100
203,2018-11-01,22650,23200,22300,22550,100296,0.0,22510.0,24087.5,25567.5,100.1776988005331,93.61702127659575,88.19790749975554,1026.346996826482,26140.193993652963,22034.806006347037,22500.0,2256660000,0,0.4726023595168384,32.09300572300451,0,-100
204,2018-11-02,22600,22950,22500,22850,127999,1.312910284463895,22500.0,23965.0,25535.833333333332,101.55555555555556,95.34738159816399,89.48210031654864,1020.2037980098319,26005.407596019664,21924.592403980336,22650.0,2899177350,0,0.47310573431682773,32.116210214620935,0,-100
205,2018-11-05,22600,22800,21850,22200,102921,-2.9279279279279278,22480.0,23825.0,25490.0,98.75444839857651,93.1794333683106,87.09297763828953,1061.9619380631013,25948.923876126202,21701.076123873798,22216.666666666668,0,2286561550,0.34363305506729314,25.57491822423816,0,-100
206,2018-11-06,22300,22700,22200,22600,65977,1.7699115044247788,22550.0,23695.0,25450.833333333332,100.22172949002217,95.3787718928044,88.7986640908942,1043.7659548102986,25782.531909620597,21607.468090379403,22366.666666666668,1475685566,0,0.31088093153259255,23.715420985575832,0,-100
207,2018-11-07,22500,23150,22300,22300,149539,-1.345291479820628,22500.0,23555.0,25413.333333333332,99.11111111111111,94.67204415198471,87.74921301154251,1033.122502544185,25621.24500508837,21488.75499491163,22366.666666666668,0,3344688966,0.3056747596629395,23.41124827609056,0,-100
208,2018-11-08,22600,23300,22550,22950,136032,2.832244008714597,22580.0,23487.5,25391.666666666668,101.63861824623561,97.71154869611496,90.38398424680013,1025.96232104816,25539.42464209632,21435.57535790368,22700.0,3087926400,0,0.45795162060818306,31.410618441313503,0,-100
209,2018-11-09,22850,23550,22800,23400,141441,1.9230769230769231,22690.0,23447.5,25375.833333333332,103.12913177611283,99.79741976756584,92.21372040327083,1012.2246214208227,25471.949242841645,21423.050757158355,23016.666666666668,3255500350,0,0.5099786334798582,33.77389733685003,0,-100
210,2018-11-12,23250,23750,23000,23700,100903,1.2658227848101267,22990.0,23397.5,25351.666666666668,103.08829926054806,101.2928731702105,93.4849779764644,970.9565278360149,25339.41305567203,21455.58694432797,23316.666666666668,2352721616,0,0.6551842269493406,39.583764530967436,0,-100
211,2018-11-13,23250,23700,23250,23400,109913,-1.282051282051282,23150.0,23345.0,25335.0,101.07991360691145,100.23559648747056,92.36234458259325,938.9103426733293,25222.820685346658,21467.179314653342,23300.0,0,2560972900,0.7354888902191191,42.379348802760575,0,-100
212,2018-11-14,23550,23650,23150,23550,79318,0.6369426751592357,23400.0,23285.0,25319.166666666668,100.64102564102564,101.1380717199914,93.01253990718493,880.9534308738586,25046.906861747717,21523.093138252283,23416.666666666668,1857363166,0,0.9745682529972128,49.35601752524421,0,-100
213,2018-11-15,23700,24300,23200,23800,113341,1.050420168067227,23570.0,23262.5,25264.166666666668,100.97581671616463,102.31058570660936,94.20457169244978,860.5192740738773,24983.538548147753,21541.461451852247,23566.666666666668,2671069566,0,1.5056343229939315,60.089946452955665,0,-100
214,2018-11-16,23800,23900,23050,23150,192729,-2.8077753779697625,23520.0,23177.5,25193.333333333332,98.42687074829932,99.8813504476324,91.8893887271765,775.1867347189398,24727.87346943788,21627.12653056212,23333.333333333332,0,4497010000,1.3716192846118267,57.834716284841036,0,-100
215,2018-11-19,23150,23400,22800,23100,173070,-0.21645021645021645,23400.0,23085.0,25115.833333333332,98.71794871794873,100.06497725795971,91.97385447426922,653.3516825207026,24391.703365041405,21778.296634958595,23016.666666666668,0,3983494500,1.3233963107396276,56.95955978850371,0,-100
216,2018-11-20,23000,23700,22900,23200,162923,0.43103448275862066,23360.0,23032.5,25041.666666666668,99.31506849315068,100.72723325735373,92.64559068219633,594.331778687541,24221.163557375083,21843.836442624917,23033.333333333332,3752659766,0,1.4160108591074545,58.60945755974667,0,-100
217,2018-11-21,23000,23650,22900,23600,121514,1.694915254237288,23370.0,22995.0,24987.5,100.98416773641421,102.63100674059578,94.44722361180591,526.6327992663953,24048.26559853279,21941.73440146721,23166.666666666668,2815074333,0,1.4495035386385657,59.17540088324183,0,-100
218,2018-11-22,23600,23650,23150,23200,103191,-1.7241379310344827,23250.0,22977.5,24915.833333333332,99.78494623655914,100.96833859210096,93.11348205625607,512.8544987051462,24003.208997410293,21951.791002589707,23316.666666666668,2406070150,0,1.4199278625713765,58.67645414283482,0,-100
219,2018-11-23,23100,23600,23100,23150,63831,-0.21598272138228944,23250.0,22990.0,24844.166666666668,99.56989247311829,100.6959547629404,93.18082715593869,513.9117270095091,24017.823454019017,21962.176545980983,23116.666666666668,0,1475559950,1.4925280162676589,59.88008987367725,0,-100
220,2018-11-26,23200,25200,23200,24500,350057,5.510204081632653,23530.0,23100.0,24801.666666666668,104.1223969400765,106.06060606060606,98.78368389221154,588.4860146797762,24276.972029359553,21923.027970640447,23633.333333333332,8273013766,0,1.92106448604292,65.76590469747998,1,-100
221,2018-11-27,24500,24600,24100,24350,97233,-0.6160164271047228,23760.0,23205.0,24757.5,102.48316498316498,104.93428140486965,98.35403413107139,615.5656363309931,24436.131272661987,21973.868727338013,24316.666666666668,2364382450,0,2.623287016316205,72.4007511550465,0,-100
222,2018-11-28,24350,24550,24150,24250,58982,-0.4123711340206186,23890.0,23290.0,24715.0,101.5069066555044,104.12194074710177,98.11855148695125,637.3464727413112,24564.692945482624,22015.307054517376,24250.0,0,1430313500,2.132867774169458,68.08036367685176,0,-100
223,2018-11-29,24400,24550,23800,23900,90650,-1.4644351464435146,24030.0,23357.5,24666.666666666668,99.45900957136912,102.32259445574228,96.89189189189189,626.2408734496247,24609.981746899248,22105.018253100752,24033.333333333332,0,2178621666,1.6428376512929437,62.161883098994956,0,-100
224,2018-11-30,24050,24500,23900,24200,103002,1.2396694214876034,24240.0,23425.0,24626.666666666668,99.83498349834984,103.3084311632871,98.26746074715756,641.2364700532224,24707.472940106443,22142.527059893557,24050.0,2477198100,0,1.650556657627383,62.27207605155895,0,-100
225,2018-12-03,24200,24450,23800,23950,123978,-1.0438413361169103,24130.0,23512.5,24577.5,99.25404061334439,101.86071238702819,97.44685179534127,581.9375531699901,24676.37510633998,22348.62489366002,23983.333333333332,0,2973405700,1.6093952704889676,61.67694441277144,0,-100
226,2018-12-04,24050,24750,23800,24100,174175,0.6224066390041494,24080.0,23587.5,24537.5,100.08305647840533,102.1727609962904,98.21701477330616,554.1411087629702,24695.78221752594,22479.21778247406,23983.333333333332,0,4177297083,1.1952029264619675,54.446124868660284,0,-100
227,2018-12-05,23950,25450,23900,25100,270488,3.9840637450199203,24250.0,23727.5,24515.833333333332,103.50515463917527,105.78442735222842,102.38281382779837,565.3305972707719,24858.161194541542,22596.838805458458,24316.666666666668,6577366533,0,1.3837698836310648,58.04964200333149,1,-100
228,2018-12-06,25200,25200,24700,24900,124595,-0.8032128514056224,24450.0,23825.0,24475.833333333332,101.840490797546,104.51206715634838,101.73300194068979,591.7191723675766,25008.438344735154,22641.561655264846,24933.333333333332,3106568666,0,1.9589947809824049,66.20473931123347,0,-100
229,2018-12-07,24900,24950,24100,24350,143888,-2.2587268993839835,24480.0,23872.5,24430.833333333332,99.46895424836602,102.00020944601529,99.66913394958556,593.9331434996449,25060.36628699929,22684.63371300071,24450.0,0,3518061600,2.0168736359619337,66.8531028916911,0,-100
230,2018-12-10,24100,25150,24050,24700,148511,1.417004048582996,24630.0,23922.5,24390.833333333332,100.28420625253756,103.25007837809595,101.26755270080974,620.1602085030349,25162.82041700607,22682.17958299393,24283.333333333332,0,3606342116,1.4473269933555912,59.139093275440274,0,-100
231,2018-12-11,24500,24800,24350,24550,90187,-0.6109979633401221,24720.0,23980.0,24341.666666666668,99.31229773462783,102.37698081734779,100.85587127695995,622.4738421897965,25224.947684379593,22735.052315620407,24466.666666666668,2206575266,0,1.4158956096370066,58.60748303813292,0,-100
232,2018-12-12,24600,25200,24550,25100,102959,2.1912350597609564,24720.0,24057.5,24310.0,101.53721682847896,104.33336797256574,103.24969148498559,661.3930673008945,25380.28613460179,22734.71386539821,24750.0,2548235250,0,1.4232389993837173,58.732919028856756,0,-100
233,2018-12-13,25000,25450,24900,25150,174403,0.19880715705765406,24770.0,24125.0,24280.833333333332,101.53411384739603,104.24870466321244,103.57964100628068,701.4083576708562,25527.816715341713,22722.183284658287,25016.666666666668,4362981716,0,1.7846257767035905,64.0885318104112,0,-100
234,2018-12-14,25350,25900,25200,25500,172527,1.3725490196078431,25000.0,24242.5,24251.666666666668,102.0,105.18717129008972,105.14741254896572,725.8887474566691,25694.277494913338,22790.722505086662,25350.0,4373559450,0,1.5665847774125055,61.03771795108413,0,-100
235,2018-12-17,25800,26100,25500,25550,95703,0.19569471624266144,25170.0,24365.0,24231.666666666668,101.50973381009139,104.86353375743896,105.44053923928742,729.6538472742445,25824.30769454849,22905.69230545151,25616.666666666668,2451591850,0,1.5714611583577967,61.1116039318818,0,-100
236,2018-12-18,25550,25900,24950,25400,122496,-0.5905511811023622,25340.0,24475.0,24203.333333333332,100.23677979479085,103.77936670071502,104.94422255887619,710.3557300098987,25895.711460019797,23054.288539980203,25300.0,0,3099148800,1.437337169425594,58.97161818462443,0,-100
237,2018-12-19,25600,25850,25450,25800,79608,1.550387596899225,25480.0,24585.0,24190.833333333332,101.2558869701727,104.94203782794386,106.65196872093425,737.5457166918725,26060.091433383746,23109.908566616254,25616.666666666668,2039291600,0,1.7349444860946037,63.43618654476012,0,-100
238,2018-12-20,25900,25950,24800,25750,119618,-0.1941747572815534,25600.0,24712.5,24191.666666666668,100.5859375,104.19828022255943,106.44161212538752,705.2201970418819,26122.940394083766,23302.059605916234,25483.333333333332,0,3048265366,1.354689305243996,57.531552134162396,0,-100
239,2018-12-21,25900,26050,25350,25800,97485,0.1937984496124031,25660.0,24845.0,24198.333333333332,100.54559625876851,103.84383175689274,106.61891314828847,642.3435709633093,26129.687141926617,23560.312858073383,25683.333333333332,2503739750,0,1.7290223682700117,63.35684120339686,0,-100
240,2018-12-24,25700,25900,25250,25400,65181,-1.574803149606299,25630.0,24890.0,24190.0,99.10261412407336,102.04901566894335,105.00206696982224,648.3988376235573,26186.797675247115,23593.202324752885,25450.0,0,1658856450,2.0206662746865143,66.89472093027621,0,-100
241,2018-12-26,25100,25500,24500,25100,177167,-1.1952191235059761,25570.0,24927.5,24170.833333333332,98.16190848650763,100.69200681977735,103.84416479917256,637.1141763327918,26201.728352665585,23653.271647334415,24900.0,0,4411458300,1.2197488248513009,54.94985789362951,0,-100
242,2018-12-27,24700,25250,24250,24550,129410,-2.240325865580448,25320.0,24942.5,24152.5,96.95892575039494,98.42638067555377,101.64579236103923,623.7144673984294,26189.92893479686,23695.07106520314,24500.0,0,3170545000,0.9099750468101049,47.643295043559654,0,-100
243,2018-12-28,24750,25350,24700,25050,70256,1.996007984031936,25180.0,25000.0,24148.333333333332,99.48371723590151,100.2,103.73386707157155,573.5393346764055,26147.07866935281,23852.92133064719,24833.333333333332,1744690666,0,1.1703666718268095,53.92483615875402,0,-100
244,2019-01-02,25050,25400,24300,24600,92144,-1.8292682926829267,24940.0,25020.0,24136.666666666668,98.63672814755414,98.32134292565947,101.91962436127606,550.693342882169,26121.386685764337,23918.613314235663,24650.0,0,2271349600,1.2588414202521665,55.729517307666306,0,-100
245,2019-01-03,24700,25050,24200,24700,118841,0.4048582995951417,24800.0,25057.5,24131.666666666668,99.59677419354838,98.57328145265889,102.35513502313695,496.9048940030796,26051.309788006158,24063.690211993842,24533.333333333332,0,2915565866,0.9732153571095621,49.32129448531981,0,-100
246,2019-01-04,24450,26550,24450,26500,206908,6.7924528301886795,25080.0,25177.5,24153.333333333332,105.66188197767146,105.25270578889882,109.71570521667127,541.3129749434298,26260.12594988686,24094.87405011314,25133.333333333332,5200287733,0,1.1021110106931993,52.428773032769726,1,-100
247,2019-01-07,26500,26600,25900,26300,86975,-0.7604562737642585,25430.0,25237.5,24173.333333333332,103.42115611482501,104.21000495294702,108.79757308328738,596.0119656163757,26429.52393123275,24045.47606876725,26233.333333333332,2281644166,0,1.0009533731445097,50.023822972521636,0,-100
248,2019-01-08,26700,26700,26150,26250,69022,-0.19047619047619047,25670.0,25305.0,24205.833333333332,102.25944682508765,103.73443983402491,108.44493407236548,631.1851842701209,26567.370368540243,24042.629631459757,26366.666666666668,1819880066,0,0.8768388711300563,46.718921086822235,0,-100
249,2019-01-09,26250,27300,26250,26850,193281,2.2346368715083798,26120.0,25430.0,24250.0,102.79479326186829,105.58395595753048,110.72164948453609,677.9225231310893,26785.845046262177,24074.154953737823,26450.0,5112282450,0,1.0061543564265212,50.15338691179984,1,-100
250,2019-01-10,26600,26850,26300,26600,94704,-0.9398496240601504,26500.0,25525.0,24281.666666666668,100.37735849056604,104.21155729676788,109.54766970965748,702.9074955984053,26930.81499119681,24119.18500880319,26500.0,2509656000,0,1.3281882885364429,57.0481474834398,0,-100
251,2019-01-11,26400,26900,25950,26000,107674,-2.307692307692308,26400.0,25597.5,24307.5,98.48484848484848,101.5724191815607,106.96287154170523,671.1096467006997,26939.7192934014,24255.2807065986,26116.666666666668,0,2812085966,1.0435749590238608,51.06614535550668,0,-100
252,2019-01-14,26150,26800,26150,26600,91764,2.2556390977443606,26460.0,25672.5,24338.333333333332,100.52910052910053,103.61281526925698,109.29261110730673,695.942186044064,27064.384372088127,24280.615627911873,26300.0,2413393200,0,1.368083755548189,57.771763872071766,0,-100
253,2019-01-15,26700,26850,26050,26050,80280,-2.111324376199616,26420.0,25717.5,24368.333333333332,98.5995457986374,101.29289394381257,106.90103276109706,689.4458110075009,27096.391622015002,24338.608377984998,26266.666666666668,0,2108688000,1.0895821739757356,52.1435427400611,0,-100
254,2019-01-16,26100,26700,25750,26050,118592,0.0,26260.0,25745.0,24388.333333333332,99.2003046458492,101.1846960574869,106.81336704708535,691.2802767710306,27127.560553542062,24362.439446457938,25966.666666666668,0,3079438933,1.015056123724564,50.37359067936865,0,-100
255,2019-01-17,26000,26250,25600,25600,78000,-1.7578125,26060.0,25747.5,24399.166666666668,98.23484267075978,99.42712884746092,104.92161617541582,690.6280513150034,27128.756102630006,24366.243897369994,25733.333333333332,0,2007200000,1.147943351527706,53.44383736709077,0,-100
256,2019-01-18,25750,25850,25200,25650,91239,0.1949317738791423,25990.0,25760.0,24422.5,98.69180454020777,99.57298136645963,105.02610297881051,686.2560516462158,27132.512103292433,24387.487896707567,25533.333333333332,0,2329635800,1.2030288399645332,54.60794784619801,0,-100
257,2019-01-21,25800,25850,25300,25600,57030,-0.1953125,25790.0,25750.0,24443.333333333332,99.26328034121752,99.41747572815534,104.73203327423974,687.0991654469505,27124.1983308939,24375.8016691061,25566.666666666668,1458067000,0,1.1866727424913106,54.268419751705316,0,-100
258,2019-01-22,25500,26100,25400,25950,58246,1.348747591522158,25770.0,25760.0,24483.333333333332,100.69848661233993,100.73757763975155,105.99046970728388,688.5530213120089,27137.10604262402,24382.89395737598,25616.666666666668,1492068366,0,1.4612103968156622,59.36958492887038,0,-100
259,2019-01-23,26050,26600,25800,26350,74809,1.5180265654648957,25830.0,25787.5,24540.833333333332,102.01316298877275,102.18128938439166,107.37206696322457,701.1034535869725,27189.706907173946,24385.293092826054,26066.666666666668,1950021266,0,1.9645946804898804,66.26857605253625,0,-100
260,2019-01-24,26150,26250,25350,25450,148545,-3.536345776031434,25800.0,25790.0,24593.333333333332,98.64341085271317,98.6816595579682,103.48332881539713,699.7367926208893,27189.47358524178,24390.52641475822,25650.0,0,3810179250,1.1789647470220401,54.10664622423628,0,-100
261,2019-01-25,25350,25800,25150,25700,108013,0.9727626459143969,25810.0,25820.0,24650.833333333332,99.57380860131731,99.53524399690163,104.25611034109734,681.2140864507636,27182.428172901527,24457.571827098473,25400.0,0,2743530200,0.886961138131291,47.004737946520336,0,-100
262,2019-01-28,25500,25550,25100,25200,125722,-1.984126984126984,25730.0,25852.5,24695.0,97.94014768752429,97.47606614447345,102.04494837011542,631.0965811481182,27114.693162296237,24590.306837703763,25266.666666666668,0,3176575866,0.6768143479338186,40.36310571696822,0,-100
263,2019-01-29,25150,25450,24950,25050,92718,-0.5988023952095809,25550.0,25852.5,24736.666666666668,98.04305283757338,96.89585146504207,101.26667565018191,631.0965811481182,27114.693162296237,24590.306837703763,25050.0,0,2322585900,0.402756789125767,28.711804658366688,0,-100
264,2019-01-30,25050,25100,24650,24850,163474,-0.8048289738430584,25250.0,25865.0,24770.0,98.41584158415841,96.07577807848445,100.3229713362939,606.9986560290341,27078.99731205807,24651.00268794193,24850.0,0,4062328900,0.25704645982655344,20.448445466527986,0,-100
265,2019-01-31,25050,25400,24700,25200,138433,1.3888888888888888,25200.0,25890.0,24820.0,100.0,97.33487833140208,101.53102336825141,565.3596898854476,27020.719379770897,24759.280620229103,24983.333333333332,3458517783,0,0.42012477371687695,29.583652189750126,0,-100
266,2019-02-01,25250,25500,25050,25400,79747,0.7874015748031495,25140.0,25835.0,24866.666666666668,101.03420843277647,98.31623766208631,102.14477211796248,556.327241828046,26947.654483656093,24722.345516343907,25233.333333333332,2012282633,0,0.40448093520609135,28.799318315185133,0,-100
267,2019-02-07,25500,25500,24900,25050,74492,-1.3972055888223553,25110.0,25772.5,24912.5,99.7610513739546,97.19662430885634,100.55193176116408,571.349971098,26915.199942196,24629.800057804,25150.0,0,1873473800,0.40822586147633194,28.988663867340364,0,-100
268,2019-02-08,25700,27100,25650,26750,565366,6.355140186915888,25450.0,25797.5,24975.833333333332,105.10805500982319,103.69221823820138,107.10353341563513,603.3840969242178,27004.268193848435,24590.731806151565,26033.333333333332,14718361533,0,1.1237960028755476,52.9144984430692,0,-100
269,2019-02-11,26800,26900,26300,26500,115402,-0.9433962264150944,25780.0,25780.0,25027.5,102.79286268425136,102.79286268425136,105.88352811906903,575.6918035125914,26931.383607025182,24628.616392974818,26533.333333333332,3061999733,0,1.3855147749732235,58.08032670804881,0,-100
270,2019-02-12,26500,26800,26100,26300,90734,-0.7604562737642585,26000.0,25765.0,25070.833333333332,101.15384615384615,102.07646031437999,104.90277546950308,556.8000680580732,26878.600136116147,24651.399863883853,26300.0,0,2386304200,1.3816612785411249,58.012501231386466,0,-100
271,2019-02-13,26300,26700,26200,26550,82451,0.9416195856873822,26230.0,25792.5,25123.333333333332,101.2199771254289,102.93690026170398,105.67865198354784,582.0279881134321,26956.555976226864,24628.444023773136,26350.0,2172583850,0,1.4167296278631252,58.62176767848867,0,-100
