,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,3460,3535,3425,3440,69727,-2.761627906976744,3632.0,3816.75,4013.1666666666665,94.7136563876652,90.12903648391956,85.71784542547448,165.12574953014595,4147.001499060292,3486.4985009397083,3441.6666666666665,0,239977091,0.3198310733351588,24.23272794502094,1,-100
202,2018-10-31,3405,3570,3375,3540,62438,2.824858757062147,3591.0,3788.75,4006.25,98.5797827903091,93.43451006268559,88.3619344773791,162.01750230339093,4112.7850046067815,3464.714995393218,3440.0,0,214786720,0.3480229096720429,25.817284496797797,0,-100
203,2018-11-01,3520,3635,3520,3625,62361,2.344827586206897,3568.0,3767.0,3998.8333333333335,101.59753363228698,96.23042208654101,90.6514400033343,152.61233998529457,4072.224679970589,3461.775320029411,3555.0,221693355,0,0.4997060746557356,33.320267424431506,0,-100
204,2018-11-02,3590,3725,3580,3705,98960,2.1592442645074224,3569.0,3752.25,3994.25,103.81059120201736,98.740755546672,92.75834011391375,142.85136736444764,4037.9527347288954,3466.5472652711046,3625.0,358730000,0,0.531224456301104,34.692788122281826,0,-100
205,2018-11-05,3695,3730,3585,3610,61009,-2.631578947368421,3584.0,3734.25,3986.5833333333335,100.72544642857142,96.67269197295307,90.55373231045799,136.50983191889117,4007.2696638377824,3461.2303361622176,3630.0,221462670,0,0.6586494472067335,39.70998503125173,0,-100
206,2018-11-06,3610,3680,3610,3660,45392,1.366120218579235,3628.0,3717.25,3979.5833333333335,100.88202866593163,98.45988297800794,91.96942728510103,122.08145468884673,3961.4129093776933,3473.0870906223067,3626.6666666666665,0,164621653,0.5348307464079737,34.846236150771645,0,-100
207,2018-11-07,3650,3715,3625,3685,61990,0.6784260515603799,3657.0,3705.0,3972.75,100.76565490839486,99.46018893387314,92.75690642502046,111.43796952847411,3927.875939056948,3482.124060943052,3653.3333333333335,226470133,0,0.781625805785356,43.87149104190308,0,-100
208,2018-11-08,3695,3750,3650,3700,72409,0.40540540540540543,3672.0,3700.0,3966.4166666666665,100.76252723311548,100.0,93.28319011702419,109.17152125270178,3918.3430425054034,3481.6569574945966,3681.6666666666665,266585801,0,1.233719223435752,55.23161597446122,0,-100
209,2018-11-09,3660,3765,3660,3765,69323,1.7264276228419653,3684.0,3693.75,3961.1666666666665,102.1986970684039,101.92893401015229,95.04775529094964,100.99342083833533,3895.736841676671,3491.763158323329,3695.0,256148485,0,1.570139371417268,61.091604170533216,0,-100
210,2018-11-12,3715,3760,3705,3725,46370,-1.0738255033557047,3707.0,3688.5,3956.1666666666665,100.48556784461829,100.98956215263657,94.15680161772761,96.15092303247803,3880.801846064956,3496.198153935044,3715.0,172264550,0,1.6080005056492621,61.656449151989335,0,-100
211,2018-11-13,3695,3795,3620,3725,121039,0.0,3720.0,3684.75,3952.0833333333335,100.13440860215054,101.09234005020693,94.25408539799683,92.98379881518485,3870.7175976303697,3498.7824023696303,3680.0,0,445423520,1.3511662031351286,57.46791534062694,0,-100
212,2018-11-14,3685,3825,3620,3825,131990,2.6143790849673203,3748.0,3685.25,3949.5,102.05442902881536,103.79214435927007,96.84770224078999,93.74482441852813,3872.7396488370564,3497.7603511629436,3710.0,489682900,0,1.9119367273870116,65.65859448129778,0,-100
213,2018-11-15,3760,3950,3750,3950,81920,3.1645569620253164,3798.0,3695.25,3949.0,104.00210637177463,106.89398552195387,100.02532286654848,110.23270839454834,3915.7154167890967,3474.7845832109033,3820.0,312934400,0,1.8854096923796668,65.3428765197196,1,-100
214,2018-11-16,3950,3960,3885,3960,97403,0.25252525252525254,3837.0,3707.75,3948.5,103.20562939796716,106.80331737576698,100.29124984171204,125.15753231321875,3958.0650646264376,3457.4349353735624,3931.6666666666665,382956128,0,2.7318781731841586,73.2038412404345,1,-100
215,2018-11-19,3910,3960,3860,3940,97034,-0.5076142131979695,3880.0,3715.75,3947.5,101.5463917525773,106.03512076969656,99.81000633312223,134.76368205120238,3985.2773641024046,3446.2226358975954,3903.3333333333335,0,378756046,2.4168806679941315,70.73354040815693,0,-100
216,2018-11-20,3900,3995,3885,3995,78002,1.376720901126408,3934.0,3728.5,3946.0833333333335,101.55058464667006,107.14764650663807,101.23962578928473,148.5376082096018,4025.5752164192036,3431.4247835807964,3926.6666666666665,306287853,0,3.251630573687632,76.47961217070997,0,-100
217,2018-11-21,3975,4030,3955,4030,78460,0.8684863523573202,3975.0,3742.75,3945.1666666666665,101.38364779874213,107.67483802017233,102.15031050652699,163.15535863902602,4069.060717278052,3416.439282721948,3986.6666666666665,312793866,0,3.343762853916951,76.97848539088044,0,-100
218,2018-11-22,4005,4015,3975,4010,61402,-0.4987531172069825,3987.0,3756.25,3943.0833333333335,100.57687484324053,106.75540765391017,101.69706447999663,173.7426636088338,4103.735327217668,3408.7646727823326,3996.6666666666665,245403326,0,3.2291526857432,76.35460163519096,0,-100
219,2018-11-23,3980,4045,3980,4020,64156,0.24875621890547264,3999.0,3772.25,3942.0833333333335,100.5251312828207,106.56769832328186,101.97653524997357,182.78888455206229,4137.827769104125,3406.6722308958756,3993.3333333333335,0,256196293,2.3867737994322997,70.47337498100337,0,-100
220,2018-11-26,3970,4035,3970,4035,52715,0.37174721189591076,4018.0,3797.25,3940.4166666666665,100.42309606769537,106.26111001382579,102.40033837369144,182.82487306306012,4162.899746126121,3431.60025387388,3991.6666666666665,0,210420708,2.3020881198237646,69.71613222564845,0,-100
221,2018-11-27,3990,4050,3985,4050,93342,0.3703703703703704,4029.0,3827.75,3938.8333333333335,100.52122114668651,105.80628306446344,102.82232471544026,170.56002956205276,4168.870059124106,3486.6299408758946,4008.3333333333335,374145850,0,2.4164947744240477,70.73023475738873,0,-100
222,2018-11-28,4010,4090,4005,4065,129217,0.36900369003690037,4036.0,3854.0,3936.9166666666665,100.71853320118929,105.47483134405813,103.25339203691553,164.22545478700258,4182.450909574005,3525.549090425995,4026.6666666666665,520313786,0,2.6130617559970624,72.32264302318742,0,-100
223,2018-11-29,4030,4080,3975,4055,131857,-0.2466091245376079,4045.0,3875.5,3934.9166666666665,100.24721878862795,104.63166043091215,103.05173764798067,160.7785335239227,4197.0570670478455,3553.9429329521545,4020.0,0,530065140,1.7117075102508046,63.12286645149608,0,-100
224,2018-11-30,4010,4070,4000,4050,116839,-0.12345679012345678,4051.0,3892.75,3932.6666666666665,99.97531473710195,104.03956072185474,102.98355653500593,160.0285747510113,4212.807149502022,3572.6928504979774,4020.0,0,469692780,1.285504503696183,56.24598427249776,0,-100
225,2018-12-03,4020,4100,4020,4080,93294,0.7352941176470588,4060.0,3916.25,3930.9166666666665,100.49261083743843,104.18129588254071,103.79258442687245,150.55052482908766,4217.351049658176,3615.1489503418247,4040.0,376907760,0,1.800103043308795,64.28702856526554,0,-100
226,2018-12-04,4040,4085,3995,4005,111331,-1.8726591760299627,4051.0,3933.5,3927.6666666666665,98.8644779066897,101.81771958815304,101.96893830094204,138.9632666343239,4211.426533268648,3655.5734667313523,4013.3333333333335,0,446808413,1.2355226293114263,55.267730825520005,0,-100
227,2018-12-05,3960,4045,3955,4005,61527,0.0,4039.0,3949.5,3924.3333333333335,99.15820747709829,101.40524116976832,102.05555083666016,126.72909357323107,4202.9581871464625,3696.041812853538,3973.3333333333335,0,244467280,0.993061802242705,49.82594122898026,0,-100
228,2018-12-06,3970,4025,3960,4000,69353,-0.125,4028.0,3964.5,3921.75,99.30486593843099,100.89544709294994,101.99528271817428,112.6113484044647,4189.722696808929,3739.2773031910706,3976.6666666666665,275793763,0,0.9508121241094675,48.73929746276858,0,-100
229,2018-12-07,4000,4020,3905,3945,111229,-1.394169835234474,4007.0,3973.5,3918.25,98.45270776141753,99.28274820687052,100.68270273719135,102.57346532837697,4178.646930656754,3768.3530693432463,3950.0,0,439354550,0.9286258793130379,48.14961207737228,0,-100
230,2018-12-10,3915,3950,3860,3900,108573,-1.153846153846154,3971.0,3982.25,3913.0833333333335,98.21203727020902,97.93458471969365,99.66565155354898,86.4577018577547,4155.1654037155095,3809.3345962844905,3891.6666666666665,0,422529925,0.6972458636661334,41.08101711086504,0,-100
231,2018-12-11,3875,3920,3850,3870,119516,-0.7751937984496124,3944.0,3989.5,3907.5,98.1237322515213,97.00463717257801,99.04030710172745,67.82135977775263,4125.142719555505,3853.857280444495,3865.0,0,461929340,0.5148880655129623,33.98852213801116,0,-100
232,2018-12-12,3850,3950,3850,3925,164223,1.4012738853503186,3928.0,3994.5,3902.75,99.92362525458248,98.26010764801603,100.57011081929407,58.03583285122176,4110.571665702443,3878.4283342975564,3875.0,636364125,0,0.6271858663301597,38.544205631817,0,-100
233,2018-12-13,3925,4030,3925,4025,123486,2.484472049689441,3933.0,3998.25,3899.8333333333335,102.3391812865497,100.66904270618396,103.20953886918245,57.42901797228709,4113.108035944574,3883.391964055426,3958.3333333333335,488798750,0,0.828558718629278,45.31211987823838,0,-100
234,2018-12-14,3990,4070,3990,4070,90185,1.1056511056511056,3958.0,4003.75,3896.9166666666665,102.82971197574533,101.65469871995005,104.4415456664457,58.82344233738093,4121.396884674762,3886.103115325238,4016.6666666666665,362243083,0,1.006540858027128,50.16298840865765,0,-100
235,2018-12-17,4020,4200,4020,4170,157371,2.3980815347721824,4012.0,4015.25,3896.25,103.938185443669,103.85405640993713,107.0259865255053,67.54092326721351,4150.331846534427,3880.168153465573,4070.0,640499970,0,1.0948883204977893,52.2647584496352,1,1
236,2018-12-18,4170,4225,4160,4200,125631,0.7142857142857143,4078.0,4025.5,3896.8333333333335,102.99166257969591,104.3348652341324,107.77982122236003,78.90533968989118,4183.310679379782,3867.6893206202176,4176.666666666667,524718810,0,1.0963494305888304,52.29802887779466,1,-100
237,2018-12-19,4200,4250,4170,4235,122786,0.8264462809917356,4140.0,4035.75,3898.75,102.29468599033818,104.9371244502261,108.62455915357488,91.78457329385496,4219.31914658771,3852.18085341229,4201.666666666667,515905843,0,1.5378538886301012,60.596628337032186,1,-100
238,2018-12-20,4200,4290,4175,4290,198644,1.282051282051282,4193.0,4049.75,3901.9166666666665,102.31337944192703,105.93246496697326,109.94596672575445,107.63577716686032,4265.021554333721,3834.478445666279,4221.666666666667,838608753,0,2.3124733856735458,69.81107820141281,1,-100
239,2018-12-21,4250,4295,4185,4185,196547,-2.5089605734767026,4216.0,4058.0,3903.4166666666665,99.26470588235294,103.12962050271071,107.2137657180675,111.48990985734196,4280.979819714684,3835.020180285316,4206.666666666667,0,826807713,1.5070682589615017,60.112773299031424,0,-100
240,2018-12-24,4160,4265,4135,4260,107391,1.7605633802816902,4234.0,4069.25,3905.75,100.61407652338215,104.68759599434784,109.06996095500223,120.06878511042322,4309.387570220846,3829.1124297791534,4185.0,0,449431335,1.5056785966307007,60.090651636460265,0,-100
241,2018-12-26,4240,4285,4175,4200,92819,-1.4285714285714286,4234.0,4076.75,3907.0833333333335,99.19697685403874,103.02324155270743,107.49706729231096,123.44053543902001,4323.63107087804,3829.86892912196,4205.0,390303895,0,1.7973622992449134,64.25203841955229,0,-100
242,2018-12-27,4145,4195,4100,4120,60870,-1.9417475728155338,4211.0,4079.5,3907.4166666666665,97.83899311327475,100.99276872165706,105.44050843481413,123.77717670751132,4327.054353415023,3831.9456465849776,4121.666666666667,0,250885850,1.5424544936543503,60.667929259073254,0,-100
243,2018-12-28,4120,4150,4000,4000,34129,-3.0,4153.0,4076.75,3906.4166666666665,96.3159162051529,98.11737290734041,102.39563111973891,124.95551840133207,4326.661036802664,3826.838963197336,4040.0,0,137881160,1.7248492024301991,63.30072140843117,0,-100
244,2019-01-02,3990,4095,3935,3935,58593,-1.6518424396442184,4103.0,4071.0,3905.3333333333335,95.9054350475262,96.6592974699091,100.75964493001024,128.8369021997165,4328.673804399433,3813.326195600567,3953.3333333333335,0,231637660,1.8644507169639686,65.08929289382573,0,-100
245,2019-01-03,3930,3975,3865,3935,105024,0.0,4038.0,4063.75,3904.75,97.44923229321446,96.831744078745,100.77469748383379,132.33604553320558,4328.422091066411,3799.077908933589,3910.0,0,410643840,1.9058930100640712,65.58717074108824,0,-100
246,2019-01-04,3895,4060,3855,4060,141713,3.0788177339901477,4010.0,4066.5,3905.75,101.24688279301746,99.84015738349933,103.94930551110542,131.6204671334185,4329.740934266837,3803.259065733163,3936.6666666666665,557876843,0,1.8718758882155773,65.17955375079444,0,-100
247,2019-01-07,4060,4210,4035,4210,93017,3.5629453681710213,4028.0,4076.75,3910.4166666666665,104.51837140019862,103.26853498497577,107.66116142781034,134.52914964891968,4345.80829929784,3807.6917007021607,4101.666666666667,381524728,0,1.8253823241047442,64.60655991691809,0,-100
248,2019-01-08,4150,4190,4050,4100,73716,-2.682926829268293,4048.0,4081.75,3915.4166666666665,101.28458498023716,100.44711214552582,104.71427051186551,133.37989866700053,4348.509797334001,3814.990202665999,4100.0,0,302235600,1.4751502895074136,59.59841290287821,0,-100
249,2019-01-09,4100,4255,4050,4250,120024,3.5294117647058822,4111.0,4097.0,3921.4166666666665,103.38117246412067,103.73443983402491,108.37919969398814,134.35420585741727,4365.708411714834,3828.2915882851653,4133.333333333333,496099199,0,1.4198142138120087,58.67451334519319,0,-100
250,2019-01-10,4200,4265,4195,4265,57676,0.3516998827667058,4177.0,4115.25,3928.6666666666665,102.10677519751017,103.63890407630156,108.56100458170712,130.93263635609048,4377.115272712181,3853.3847272878193,4220.0,243392720,0,1.3120067436473772,56.74753100320031,0,-100
251,2019-01-11,4245,4295,4200,4295,102644,0.6984866123399301,4224.0,4136.5,3936.9166666666665,101.68087121212122,103.83174181070953,109.09552737971764,123.30001920859742,4383.100038417195,3889.899961582805,4246.666666666667,435894853,0,1.2813455901892403,56.16622030873241,0,-100
252,2019-01-14,4260,4260,4200,4245,52861,-1.1778563015312131,4231.0,4152.5,3944.0833333333335,100.33089104230679,102.22757375075255,107.62957172135476,114.8855265493645,4382.271053098729,3922.7289469012712,4235.0,0,223866335,0.8841326772012562,46.92518143226366,0,-100
253,2019-01-15,4205,4270,4180,4265,54439,0.4689331770222743,4264.0,4164.5,3952.6666666666665,100.02345215759848,102.41325489254412,107.90183842131896,113.39149694287404,4391.2829938857485,3937.717006114252,4216.666666666667,0,229551116,1.1202787823930838,52.836390747100936,0,-100
254,2019-01-16,4225,4260,4180,4180,60573,-2.0334928229665072,4250.0,4170.0,3960.5,98.3529411764706,100.23980815347721,105.54222951647519,111.21340320586378,4392.426806411728,3947.5731935882723,4195.0,0,254103735,1.2275018312182977,55.10665867991384,0,-100
255,2019-01-17,4155,4225,4155,4200,22058,0.4761904761904762,4237.0,4171.5,3967.5,99.12674061836205,100.68320747932398,105.86011342155008,111.41553326457688,4394.331066529154,3948.6689334708462,4170.0,0,91981860,0.9915608958215237,49.78812839225298,0,-100
256,2019-01-18,4180,4240,4155,4200,25062,0.0,4218.0,4171.5,3975.1666666666665,99.57325746799431,100.68320747932398,105.65594733973418,111.41553326457688,4394.331066529154,3948.6689334708462,4178.333333333333,104717389,0,1.1793953938623813,54.11571471536544,0,-100
257,2019-01-21,4200,4215,4150,4165,35246,-0.8403361344537815,4202.0,4168.0,3982.1666666666665,99.11946692051404,99.92802303262955,104.59130289206044,110.41071648978608,4388.821432979572,3947.1785670204276,4171.666666666667,0,147034563,1.1736866847039484,53.995209749550554,0,-100
258,2019-01-22,4165,4200,4090,4165,56236,0.0,4182.0,4161.75,3989.25,99.59349593495935,100.07809214873551,104.40559002318733,106.61385068504546,4374.977701370091,3948.522298629909,4140.0,0,232817040,1.1729551565012526,53.97972217658955,0,-100
259,2019-01-23,4110,4200,4100,4180,36913,0.3588516746411483,4182.0,4161.5,3997.25,99.95217599234816,100.444551243542,104.57189317655889,106.56231189209396,4374.624623784188,3948.375376215812,4130.0,0,152450690,1.3582926100727273,57.5964409281187,0,-100
260,2019-01-24,4140,4260,4140,4260,53837,1.8779342723004695,4194.0,4161.5,4009.3333333333335,101.57367668097281,102.36693499939926,106.25207848353841,106.56231189209396,4374.624623784188,3948.375376215812,4180.0,225038660,0,1.1546023749898227,53.58772404561545,0,-100
261,2019-01-25,4250,4270,4215,4270,37299,0.234192037470726,4208.0,4165.0,4023.1666666666665,101.47338403041826,102.52100840336134,106.13529972244086,109.01472619015391,4383.029452380308,3946.9705476196923,4245.0,158334255,0,1.0180143203866203,50.44633777383624,0,-100
262,2019-01-28,4250,4270,4215,4255,32224,-0.35252643948296125,4226.0,4171.75,4035.0833333333335,100.68622811168954,101.99556541019956,105.4501146196898,110.25419194798769,4392.258383895975,3951.2416161040246,4240.0,0,136629760,1.132823014876737,53.1137842650393,0,-100
263,2019-01-29,4215,4250,4175,4205,53990,-1.1890606420927468,4234.0,4182.0,4044.75,99.31506849315068,100.54997608799619,103.96192595339637,102.71831692340668,4387.4366338468135,3976.5633661531865,4198.333333333333,0,226668016,0.6886766159945379,40.782030702127365,0,-100
264,2019-01-30,4180,4240,4175,4205,62906,0.0,4239.0,4195.5,4053.0833333333335,99.19792403868837,100.22643308306517,103.74817525751997,84.71158499035089,4364.9231699807015,4026.076830019298,4186.666666666667,0,263366453,0.47178938702814704,32.05549592804098,0,-100
265,2019-01-31,4200,4310,4160,4250,127298,1.0588235294117647,4237.0,4211.25,4063.75,100.30682086381874,100.92015434847134,104.58320516764073,59.15801765297844,4329.566035305957,4092.933964694043,4203.333333333333,535075926,0,0.522431518323189,34.31560054002276,0,-100
266,2019-02-01,4210,4270,4210,4260,33417,0.2347417840375587,4235.0,4221.25,4073.75,100.59031877213695,100.91797453360971,104.57195458729672,48.11923239531509,4317.48846479063,4125.01153520937,4226.666666666667,141242520,0,0.6712824741979482,40.165710139460295,0,-100
267,2019-02-07,4215,4265,4210,4265,39860,0.11723329425556857,4237.0,4224.0,4083.4166666666665,100.66084493745575,100.97064393939394,104.44684802350972,49.00590727011366,4322.0118145402275,4125.9881854597725,4230.0,168607800,0,0.8856946114644082,46.96914368210387,0,-100
268,2019-02-08,4260,4265,4220,4255,20595,-0.23501762632197415,4247.0,4231.75,4092.6666666666665,100.18836825994819,100.54941808944291,103.96644404626161,39.7450758287131,4311.240151657426,4152.259848342574,4245.0,87425775,0,1.1354923555910559,53.17239149173996,0,-100
269,2019-02-11,4250,4260,4180,4185,101444,-1.6726403823178015,4243.0,4228.5,4099.666666666667,98.63304265849635,98.97126640652714,102.08147003821449,40.81730799033074,4310.134615980662,4146.865384019338,4205.0,0,426572020,0.8958737283095323,47.25387112718438,0,-100
270,2019-02-12,4185,4255,4170,4250,52137,1.5294117647058825,4243.0,4227.75,4108.416666666667,100.16497761018148,100.52628466678493,103.44617756232124,40.24513700598058,4308.240274011961,4147.259725988039,4201.666666666667,0,219062295,0.7290947166949585,42.166268259067444,0,-100
271,2019-02-13,4250,4260,4195,4235,79702,-0.3541912632821724,4238.0,4224.75,4116.916666666667,99.92921189240208,100.24261790638501,102.86824686759913,37.08010531976518,4298.91021063953,4150.58978936047,4226.666666666667,336873786,0,0.9970031050474909,49.924965190466295,0,-100
272,2019-02-14,4225,4260,4190,4255,57473,0.4700352526439483,4236.0,4225.25,4124.083333333333,100.44853635505193,100.70410034909176,103.17444280547193,37.43327396847039,4300.116547936941,4150.383452063059,4223.333333333333,0,242727636,0.9910774486485081,49.77593660765059,0,-100
273,2019-02-15,4255,4255,4200,4255,55059,0.0,4236.0,4224.75,4129.166666666667,100.44853635505193,100.71601869933131,103.04742684157415,36.937892397041324,4298.625784794082,4150.874215205918,4236.666666666667,233266630,0,1.2447741015274072,55.45208761453672,0,-100
274,2019-02-18,4250,4250,4210,4230,42122,-0.5910165484633569,4245.0,4227.25,4133.666666666667,99.64664310954063,100.06505411319415,102.33045722119184,35.41019032631615,4298.070380652633,4156.429619347367,4230.0,0,178176060,0.9808791016009996,49.51736331653086,0,-100
275,2019-02-19,4215,4250,4200,4245,87454,0.35335689045936397,4244.0,4229.5,4138.75,100.02356267672008,100.36647357843718,102.56720024161885,35.01503436493411,4299.530068729869,4159.469931270131,4220.0,0,369055880,0.7285666243370156,42.148599543651045,0,-100
276,2019-02-20,4220,4265,4220,4265,78956,0.4689331770222743,4250.0,4232.75,4143.25,100.35294117647058,100.76191601204891,102.93851445121582,35.14911842869412,4303.0482368573885,4162.4517631426115,4235.0,334378660,0,0.9539073764991703,48.8205013181481,0,-100
277,2019-02-21,4235,4275,4235,4270,49086,0.117096018735363,4253.0,4238.0,4147.25,100.3997178462262,100.75507314771119,102.95979263367292,32.21637373822029,4302.43274747644,4173.56725252356,4246.666666666667,208451880,0,1.203867402922737,54.625219345146874,0,-100
278,2019-02-22,4215,4265,4215,4240,34282,-0.7075471698113208,4250.0,4241.75,4151.083333333333,99.76470588235294,99.95874344315436,102.14201112159478,27.254888504028315,4296.2597770080565,4187.2402229919435,4223.333333333333,0,144784313,1.294198421506451,56.41179112383117,0,-100
279,2019-02-25,4240,4240,4200,4210,58086,-0.7125890736342043,4246.0,4243.25,4154.25,99.15214319359397,99.21640252165204,101.34199915748931,24.34807892559529,4291.946157851191,4194.553842148809,4216.666666666667,0,244929300,0.8273932187811791,45.277240293855726,0,-100
280,2019-02-26,4210,4255,4190,4250,41999,0.9411764705882352,4247.0,4242.75,4157.833333333333,100.07063809748058,100.17087973602028,102.21669940273381,24.087286447826543,4290.924572895653,4194.575427104347,4216.666666666667,0,177095783,0.6836807250007276,40.60631655686575,0,-100
281,2019-02-27,4215,4265,4205,4215,60953,-0.8303677342823249,4237.0,4240.0,4160.583333333333,99.48076469199906,99.41037735849056,101.30790954794,23.95170579572374,4287.903411591447,4192.096588408553,4211.666666666667,0,256713718,0.5313566000978334,34.698423611057464,0,-100
282,2019-02-28,4180,4260,4180,4215,145208,0.0,4226.0,4238.0,4163.083333333333,99.73970657832466,99.45729117508259,101.24707248233481,24.300747226948797,4286.601494453897,4189.398505546103,4191.666666666667,0,608663533,0.388094884267605,27.958815255801042,0,-100
283,2019-03-04,4200,4235,4170,4175,127950,-0.9580838323353293,4213.0,4236.5,4165.083333333333,99.09802990742939,98.54832998937802,100.23809047438029,27.198103649038597,4290.896207298078,4182.103792701922,4181.666666666667,0,535044250,0.3739504144158767,27.2171695930423,1,1
284,2019-03-05,4175,4190,4120,4150,75030,-0.6024096385542169,4201.0,4233.75,4166.75,98.78600333253988,98.02184824328315,99.5980080398392,32.76210101865373,4299.274202037307,4168.225797962693,4148.333333333333,0,311249450,0.36271557662170334,26.617115327976833,1,-100
285,2019-03-06,4150,4200,4130,4185,23990,0.8363201911589008,4188.0,4230.5,4168.5,99.92836676217765,98.92447701217351,100.39582583663189,34.255233945050634,4299.010467890102,4161.989532109898,4155.0,99678450,0,0.2854139699576579,22.204050728269237,0,-100
286,2019-03-07,4150,4230,4120,4180,109420,-0.11961722488038277,4181.0,4226.5,4171.416666666667,99.97608227696723,98.89979888796877,100.20576542741276,35.284557528734325,4297.0691150574685,4155.9308849425315,4150.0,0,454093000,0.26702061353192763,21.074685816482884,0,-100
287,2019-03-08,4150,4200,4145,4200,44892,0.4761904761904762,4178.0,4223.25,4174.666666666667,100.52656773575875,99.4494761143669,100.60683487703608,34.53735582477295,4292.324711649546,4154.175288350454,4165.0,186975180,0,0.25290652871613595,20.185586308285224,0,-100
288,2019-03-11,4160,4205,4160,4195,25162,-0.11918951132300357,4182.0,4220.25,4177.916666666667,100.31085604973697,99.40169421242817,100.4088959808517,34.23890523333797,4288.727810466676,4151.772189533324,4171.666666666667,104967476,0,0.3012776762178737,23.152450989056277,0,-100
289,2019-03-12,4170,4240,4160,4195,86916,0.0,4191.0,4220.75,4182.083333333333,100.09544261512767,99.38991885328437,100.30885722825546,33.76680867982055,4288.2836173596415,4153.2163826403585,4175.0,362874300,0,0.47476344868264575,32.192515288247435,0,-100
290,2019-03-13,4170,4200,4155,4195,39091,0.0,4193.0,4218.0,4187.0,100.04769854519438,99.4547178757705,100.19106759016,33.49783967894707,4284.995679357894,4151.004320642106,4173.333333333333,0,163139773,0.33254236386510555,24.95548155786581,0,-100
291,2019-03-14,4180,4230,4170,4230,55422,0.8274231678486997,4203.0,4217.75,4193.0,100.6423982869379,100.29043921522138,100.88242308609587,33.38274845987651,4284.515496919753,4150.984503080247,4193.333333333333,232402919,0,0.3408135696121721,25.41841590331994,0,-100
292,2019-03-15,4200,4270,4195,4270,94002,0.936768149882904,4217.0,4218.5,4198.75,101.25681764287408,101.22081308521986,101.69693361119381,34.416183463729276,4287.332366927459,4149.667633072541,4221.666666666667,396845110,0,0.5030095404428254,33.46682285826515,0,-100
293,2019-03-18,4280,4350,4275,4350,189504,1.839080459770115,4248.0,4223.25,4204.166666666667,102.40112994350284,103.00124311845143,103.46878097125867,44.72944985363762,4312.708899707275,4133.791100292725,4301.666666666667,815183040,0,0.8774648474023024,46.73668583549674,1,-100
294,2019-03-19,4345,4355,4255,4290,127149,-1.3986013986013985,4267.0,4226.25,4207.833333333333,100.5390203890321,101.50842945874001,101.95270725234681,47.152468261549764,4320.5549365231,4131.9450634769,4296.666666666667,0,546316870,0.7647853105910245,43.33588374751934,0,-100
295,2019-03-20,4290,4330,4220,4320,107972,0.6944444444444444,4292.0,4230.0,4210.333333333333,100.65237651444548,102.12765957446808,102.60470271554114,51.50370451672325,4333.0074090334465,4126.9925909665535,4276.666666666667,0,461760253,0.7138752526680617,41.65269622492898,0,-100
296,2019-03-21,4295,4445,4290,4445,203730,2.81214848143982,4335.0,4239.0,4214.416666666667,102.53748558246829,104.85963670677046,105.47129891444051,70.25517399937746,4379.510347998755,4098.489652001245,4343.333333333333,884867299,0,1.2476894672716765,55.50986848668937,1,-100
297,2019-03-22,4440,4445,4370,4445,78683,0.0,4370.0,4247.75,4217.916666666667,101.71624713958809,104.64363486551704,105.38377951200238,83.89333766910079,4415.536675338201,4079.9633246617987,4418.333333333333,347647721,0,1.7719268464907658,63.92401187405105,1,-100
298,2019-03-25,4330,4390,4270,4270,93984,-4.098360655737705,4354.0,4249.25,4217.583333333333,98.07073954983923,100.48832146849445,101.242812827251,84.01558439391611,4417.281168787832,4081.218831212168,4290.0,0,403191360,1.6916141830577205,62.847572794999074,0,-100
299,2019-03-26,4260,4300,4215,4225,161150,-1.0650887573964496,4341.0,4250.0,4218.25,97.32780465330569,99.41176470588235,100.1600189652107,83.71316943492653,4417.426338869853,4082.573661130147,4233.333333333333,0,682201666,1.2291140493336583,55.13912801819509,0,-100
300,2019-03-27,4245,4245,4215,4240,39039,0.3537735849056604,4325.0,4249.5,4217.916666666667,98.03468208092485,99.77644428756324,100.52356020942408,83.74302798944349,4416.986055978887,4082.013944021113,4233.333333333333,0,165265100,1.3756956964065836,57.90706690622985,0,-100
301,2019-03-28,4205,4260,4170,4220,107423,-0.47393364928909953,4280.0,4249.75,4218.25,98.5981308411215,99.29995882110713,100.04148639838795,83.64201600932317,4417.034032018646,4082.4659679813535,4198.333333333333,0,450997561,1.0946492662462781,52.259310610408164,0,-100
302,2019-03-29,4205,4250,4175,4225,104268,0.1183431952662722,4236.0,4250.25,4220.0,99.7403210576015,99.40591729898242,100.11848341232228,83.4530280740936,4417.156056148187,4083.3439438518126,4201.666666666667,438099380,0,1.2106070382586125,54.76355667501441,0,-100
303,2019-04-01,4220,4355,4220,4325,157100,2.312138728323699,4247.0,4257.75,4225.416666666667,101.83659053449495,101.57947272620515,102.35676954935411,83.0737624042551,4423.89752480851,4091.6024751914897,4255.0,668460500,0,1.3169766008379913,56.840306473603334,0,-100
304,2019-04-02,4325,4490,4325,4470,256827,3.2438478747203576,4296.0,4273.75,4234.333333333333,104.05027932960893,104.59198596080725,105.56561442179013,91.60663903772547,4456.963278075451,4090.536721924549,4373.333333333333,1123190080,0,1.8107674789530264,64.42252845573384,1,-100
