,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,5210,5350,5050,5290,2858992,-1.1342155009451798,4879.0,5222.25,5161.75,108.42385734781716,101.29733352482168,102.48462246331188,397.8775102439123,6018.005020487824,4426.494979512176,5183.333333333333,14819108533.0,0.0,7.370996174802681,88.05399047953128,0.0,-100
194,194,2018-10-19,5190,5350,5070,5290,1622604,0.0,5018.0,5214.25,5168.5,105.4204862495018,101.45274967636765,102.3507787559253,394.6526620766802,6003.555324153361,4424.944675846639,5183.333333333333,0.0,8410497399.0,4.246749536486641,80.94058058144651,0.0,-100
195,195,2018-10-22,5220,5440,5170,5400,1549310,2.037037037037037,5196.0,5214.25,5176.666666666667,103.92609699769054,103.56235316680252,104.31423052157112,394.6526620766802,6003.555324153361,4424.944675846639,5263.333333333333,8154534966.0,0.0,4.328624589009821,81.2334311923103,0.0,-100
196,196,2018-10-23,5280,5330,4955,4980,1295443,-8.433734939759036,5262.0,5189.75,5180.083333333333,94.64082098061574,95.95837949804904,96.13744952623028,393.14680196427474,5976.04360392855,4403.45639607145,5071.666666666667,0.0,6570055081.0,3.5844550465167644,78.18715660087467,0.0,-100
197,197,2018-10-24,5110,5120,4650,4725,1071306,-5.396825396825397,5137.0,5141.5,5177.916666666667,91.97975472065409,91.8992511912866,91.25291703548724,387.69935449222,5916.89870898444,4366.1012910155605,4828.333333333333,0.0,5172622470.0,3.16945264943819,76.01603653815941,0.0,-100
198,198,2018-10-25,4555,4830,4500,4830,868412,2.1739130434782608,5045.0,5107.5,5179.25,95.73835480673937,94.5668135095448,93.25674566780904,383.4761366348901,5874.452273269781,4340.547726730219,4628.333333333333,0.0,4019300206.0,2.8775379527446683,74.21043940286485,0.0,-100
199,199,2018-10-26,4890,4910,4495,4530,804944,-6.622516556291391,4893.0,5061.5,5173.416666666667,92.58123850398528,89.49916032796602,87.56302250285917,395.2284482622542,5851.956896524508,4271.043103475492,4638.333333333333,3733598586.0,0.0,3.134432757911035,75.81288513916331,0.0,-100
200,200,2018-10-29,4530,4690,4095,4095,684565,-10.622710622710622,4632.0,4981.25,5160.0,88.40673575129534,82.20828105395232,79.36046511627907,420.87276174509935,5822.995523490199,4139.504476509801,4240.0,0.0,2902555600.0,2.9513177320858763,74.69198713432478,1.0,-100
201,201,2018-10-30,3850,4245,3850,4210,897624,2.7315914489311166,4478.0,4908.75,5147.666666666667,94.01518535060296,85.76521517697988,81.78462733924755,422.6821469714813,5754.114293942963,4063.3857060570376,3970.0,0.0,3563567280.0,2.7298926709097,73.18957706747884,0.0,-100
202,202,2018-10-31,4230,4325,4135,4235,411649,0.5903187721369539,4380.0,4841.0,5134.083333333333,96.68949771689498,87.48192522206155,82.48794818938792,416.2855801136116,5673.571160227223,4008.428839772777,4200.0,1728925800.0,0.0,2.945911259701477,74.65731147548276,0.0,-100
203,203,2018-11-01,4300,4440,4235,4300,365991,1.5116279069767442,4274.0,4789.0,5120.916666666667,100.60832943378568,89.78910002088118,83.96934142650241,415.6276167309789,5620.255233461958,3957.7447665380414,4278.333333333333,1565831495.0,0.0,3.1597178240743964,75.95990780402236,0.0,-100
204,204,2018-11-02,4355,4490,4355,4470,313624,3.803131991051454,4262.0,4749.5,5112.083333333333,104.8803378695448,94.11517001789662,87.4398891515201,405.9358907123399,5561.37178142468,3937.62821857532,4393.333333333333,1377854773.0,0.0,3.175077237793232,76.04834729887398,0.0,-100
205,205,2018-11-05,4470,4850,4370,4620,1906816,3.2467532467532463,4367.0,4726.5,5103.916666666667,105.79345088161207,97.746747064424,90.51871928420984,399.20018721649416,5524.900374432988,3928.099625567012,4486.666666666667,8555247786.0,0.0,3.401254276796701,77.27920412887812,0.0,-100
206,206,2018-11-06,4640,4840,4585,4820,735793,4.149377593360995,4489.0,4714.0,5099.75,107.3735798618846,102.24862112855324,94.514436982205,391.7222431640479,5497.444486328096,3930.555513671904,4681.666666666667,3444737561.0,0.0,1.4158558903063772,58.60680249958202,0.0,-100
207,207,2018-11-07,4830,5050,4595,4615,1385290,-4.442036836403034,4565.0,4700.25,5091.666666666667,101.09529025191677,98.18626668794212,90.63829787234042,390.042086123239,5480.334172246478,3920.165827753522,4680.0,0.0,6483157200.0,0.769379863248016,43.48302358520575,0.0,-100
208,208,2018-11-08,4770,4770,4665,4710,233652,2.0169851380042463,4647.0,4711.25,5086.0,101.3557133634603,99.97346776333244,92.60715690129769,386.89001225018353,5485.030024500367,3937.4699754996327,4715.0,1101669180.0,0.0,1.0331278523358274,50.81470165040942,0.0,-100
209,209,2018-11-09,4725,4730,4580,4665,262576,-0.964630225080386,4686.0,4714.75,5078.75,99.5518565941101,98.94480089082136,91.85331036180162,386.0988249549314,5486.947649909863,3942.552350090137,4656.666666666667,0.0,1222728906.0,0.7185098786091221,41.81005227567553,0.0,-100
210,210,2018-11-12,4610,4680,4515,4515,163986,-3.322259136212625,4665.0,4715.0,5069.166666666667,96.78456591639872,95.75821845174973,89.06789413118527,385.9608652100417,5486.921730420084,3943.0782695799167,4546.666666666667,0.0,745589680.0,0.8920900948594204,47.14839411099509,0.0,-100
211,211,2018-11-13,4430,4850,4370,4700,484767,3.9361702127659575,4641.0,4717.5,5067.166666666667,101.27127774186596,99.6290408055114,92.75400453902574,385.6795097104928,5488.8590194209855,3946.140980579016,4500.0,0.0,2181451500.0,1.018444376674252,50.45689583739342,0.0,-100
212,212,2018-11-14,4680,4825,4645,4770,454404,1.4675052410901468,4672.0,4688.5,5065.0,102.09760273972604,101.7382958302229,94.1757156959526,356.3044972166951,5401.10899443339,3975.8910055666097,4698.333333333333,2134941459.0,0.0,1.3826970744264906,58.03075385734053,0.0,-100
213,213,2018-11-15,4725,4825,4615,4720,262865,-1.059322033898305,4674.0,4660.0,5063.583333333333,100.9841677364142,101.28755364806868,93.21462073959482,327.2734250391282,5314.546850078256,4005.453149921744,4686.666666666667,0.0,1231960633.0,1.0860943933918852,52.06353062604949,0.0,-100
214,214,2018-11-16,4760,4830,4740,4770,302775,1.0482180293501049,4695.0,4634.0,5060.083333333333,101.59744408945689,102.93482952093224,94.26722221307293,293.5024432786311,5221.004886557263,4046.995113442738,4756.666666666667,1440199750.0,0.0,1.383768337700055,58.04961479751695,0.0,-100
215,215,2018-11-19,4770,4875,4760,4805,283916,0.72840790842872,4753.0,4604.25,5055.333333333333,101.09404586576898,104.36010207960037,95.04813398391138,236.3665474149036,5076.983094829807,4131.516905170193,4778.333333333333,1356645286.0,0.0,1.9137182959511445,65.67959224508479,0.0,-100
216,216,2018-11-20,4705,4855,4655,4830,266232,0.5175983436853002,4779.0,4596.75,5049.166666666667,101.06716886377902,105.07423723282754,95.65934972767784,225.96736490033192,5048.684729800664,4144.815270199336,4730.0,0.0,1259277360.0,1.598358969432177,61.514170606745246,0.0,-100
217,217,2018-11-21,4770,4890,4710,4860,273850,0.6172839506172839,4797.0,4603.5,5043.666666666667,101.31332082551594,105.57184750733136,96.35846936752364,231.9374915790885,5067.374983158177,4139.625016841823,4780.0,1309003000.0,0.0,1.5787898395454214,61.22212114127625,0.0,-100
218,218,2018-11-22,4890,4940,4780,4805,181167,-1.1446409989594173,4814.0,4602.25,5036.916666666667,99.81304528458662,104.4054538540931,95.39566202868818,230.7167037048268,5063.683407409653,4140.816592590347,4825.0,874130775.0,0.0,1.5404084272962164,60.6362508778043,0.0,-100
219,219,2018-11-23,4850,4865,4655,4655,188142,-3.22234156820623,4791.0,4608.5,5025.333333333333,97.16134418701732,101.00900509927308,92.6306712655877,230.34927712863345,5069.198554257267,4147.801445742733,4720.0,0.0,888030240.0,0.8322269693701952,45.42160896454126,0.0,-100
220,220,2018-11-26,4785,4880,4645,4820,257394,3.423236514522822,4794.0,4644.75,5017.833333333333,100.54234459741342,103.77307713009311,96.05739529013186,200.384334664532,5045.518669329063,4243.981330670937,4750.0,1222621500.0,0.0,0.6736425378307627,40.250084627024506,0.0,-100
221,221,2018-11-27,4860,4865,4770,4850,161556,0.6185567010309279,4798.0,4676.75,5009.0,101.08378491037932,103.70449564334206,96.82571371531245,177.04649255581305,5030.842985111626,4322.657014888374,4826.666666666667,779776960.0,0.0,1.357276650354102,57.57816547116845,0.0,-100
222,222,2018-11-28,4860,4905,4830,4860,157662,0.205761316872428,4798.0,4708.0,5001.166666666667,101.29220508545228,103.2285471537808,97.17732529076548,147.6963456769177,5003.392691353835,4412.607308646165,4850.0,764660700.0,0.0,1.3125154915286068,56.757046443006296,0.0,-100
223,223,2018-11-29,4945,4945,4795,4820,192387,-0.8298755186721992,4801.0,4734.0,4994.0,100.39575088523225,101.81664554288128,96.51581898277934,114.024466441936,4962.048932883872,4505.951067116128,4853.333333333333,933718240.0,0.0,1.715059785633769,63.16839852693804,0.0,-100
224,224,2018-11-30,4820,4900,4795,4805,109082,-0.3121748178980228,4831.0,4750.75,4983.083333333333,99.46180914924446,101.14192495921696,96.42624211916986,96.4539022702434,4943.657804540487,4557.842195459513,4806.666666666667,0.0,524320813.0,1.7774240924507392,63.99541565445191,0.0,-100
225,225,2018-12-03,4845,4960,4845,4960,241140,3.125,4859.0,4767.75,4974.25,102.0786169993826,104.03230035131875,99.71352465195758,101.999419502991,4971.748839005982,4563.751160994018,4883.333333333333,1177567000.0,0.0,3.072368666032987,75.44426642064975,0.0,-100
226,226,2018-12-04,4980,5030,4900,4940,217316,-0.4048582995951417,4877.0,4773.75,4965.583333333333,101.29177773221242,103.4825870646766,99.4847869501737,108.55358851252748,4990.857177025055,4556.642822974945,4940.0,1073541040.0,0.0,2.800464936800112,73.68742991635196,0.0,-100
227,227,2018-12-05,4805,4905,4780,4875,244165,-1.3333333333333337,4880.0,4786.75,4957.166666666667,99.89754098360656,101.8436308560088,98.34246713512422,104.0151178283324,4994.780235656664,4578.719764343336,4820.0,0.0,1176875300.0,2.840549228021493,73.96205749157491,0.0,-100
228,228,2018-12-06,4865,4880,4645,4650,224605,-4.838709677419355,4846.0,4783.75,4946.5,95.95542715641766,97.20407629997388,94.0058627312241,107.1628740700208,4998.0757481400415,4569.424251859959,4720.0,0.0,1060135600.0,1.9336650944921443,65.91294616834534,0.0,-100
229,229,2018-12-07,4670,4755,4615,4670,116068,0.4282655246252677,4819.0,4784.0,4935.333333333333,96.90807221415233,97.61705685618728,94.62380116169122,106.87671205153691,4997.7534241030735,4570.246575896927,4651.666666666667,0.0,539909646.0,1.4930615979071722,59.88867660392102,0.0,-100
230,230,2018-12-10,4600,4650,4460,4575,120591,-2.076502732240437,4742.0,4787.0,4921.583333333333,96.47827920708562,95.5713390432421,92.95788956805906,99.51725584302494,4986.03451168605,4587.96548831395,4545.0,0.0,548086095.0,1.717206033503283,63.19749081703959,1.0,0
231,231,2018-12-11,4605,4665,4400,4460,168464,-2.57847533632287,4646.0,4775.0,4907.416666666667,95.99655617735688,93.40314136125654,90.88284739085395,122.3992604036813,5019.798520807362,4530.201479192638,4488.333333333333,0.0,756122586.0,1.2425668004764368,55.40824024561728,1.0,-100
232,232,2018-12-12,4460,4560,4460,4550,110091,1.9780219780219777,4581.0,4764.0,4893.75,99.323291857673,95.50797649034423,92.97573435504472,132.35319573418843,5028.706391468377,4499.293608531623,4490.0,494308590.0,0.0,1.1734262619397262,53.98969739569052,0.0,-100
233,233,2018-12-13,4570,4675,4525,4645,91390,2.045209903121636,4580.0,4760.25,4880.833333333333,101.41921397379912,97.57890867076308,95.16817483353252,134.70704080375688,5029.664081607514,4490.835918392486,4580.0,418566200.0,0.0,1.4905731623135792,59.84859970662072,0.0,-100
234,234,2018-12-14,4690,4690,4470,4480,167080,-3.6830357142857135,4542.0,4745.75,4864.666666666667,98.63496257155438,94.40025285782016,92.0926408112923,148.50372137814475,5042.7574427562895,4448.742557243711,4546.666666666667,0.0,759657066.0,1.051635804938579,51.25840572713452,0.0,-100
235,235,2018-12-17,4450,4530,4255,4385,272077,-2.1664766248574687,4504.0,4724.75,4847.75,97.35790408525756,92.80914334091752,90.4543344850704,168.08890974406114,5060.927819488123,4388.572180511877,4363.333333333333,0.0,1187162643.0,0.7420881551377044,42.59762360183464,1.0,-100
236,236,2018-12-18,4380,4430,4280,4360,102942,-0.573394495412844,4484.0,4701.25,4829.25,97.23461195361284,92.74129220951876,90.28317026453382,184.6395849101412,5070.529169820283,4331.970830179717,4340.0,0.0,446768280.0,0.5854663245179519,36.92707410206005,0.0,-100
237,237,2018-12-19,4370,4440,4345,4405,109265,1.021566401816118,4455.0,4678.5,4807.833333333333,98.87766554433222,94.15410922304156,91.62131244150171,191.9368042927281,5062.373608585456,4294.626391414544,4373.333333333333,477852266.0,0.0,0.5203336631277504,34.22496493679414,0.0,-100
238,238,2018-12-20,4360,4485,4360,4385,121515,-0.4561003420752565,4403.0,4657.5,4789.083333333333,99.59118782648194,94.14922168545355,91.56240755885784,200.1676928556595,5057.835385711319,4257.164614288681,4368.333333333333,0.0,530818024.0,0.519851085068555,34.204080266528635,0.0,-100
239,239,2018-12-21,4370,4475,4355,4370,138207,-0.3432494279176201,4381.0,4643.25,4771.083333333333,99.74891577265464,94.11511333656382,91.59345361815102,210.24593994452687,5063.741879889054,4222.758120110946,4365.0,0.0,603273555.0,0.3238704194563743,24.46390633830813,0.0,-100
240,240,2018-12-24,4350,4395,4270,4290,121014,-1.8648018648018647,4362.0,4616.75,4747.583333333333,98.34938101788173,92.92251042399955,90.3617630022292,219.9717386153808,5056.693477230761,4176.806522769239,4303.333333333333,0.0,520763579.0,0.1710701365360647,14.608018016929122,0.0,-100
241,241,2018-12-26,4190,4230,4090,4125,235698,-4.0,4315.0,4580.5,4722.0,95.59675550405562,90.05567077829932,87.35705209656925,238.4704549723856,5057.440909944771,4103.559090055229,4135.0,0.0,974611230.0,0.1754349651442546,14.925110307802058,0.0,-100
242,242,2018-12-27,4240,4270,4160,4200,105749,1.7857142857142856,4274.0,4547.5,4698.833333333333,98.26860084230228,92.35843870258384,89.38388961799029,243.37268367237624,5034.245367344753,4060.754632655248,4200.0,444145800.0,0.0,0.2671948027360984,21.08553492795089,0.0,-100
243,243,2018-12-28,4190,4370,4190,4365,146248,3.7800687285223367,4270.0,4524.75,4682.583333333333,102.22482435597188,96.46941819990056,93.21777508853732,237.76079863682497,5000.27159727365,4049.22840272635,4248.333333333333,621310253.0,0.0,0.3881904524096681,27.963774836214583,0.0,-100
244,244,2019-01-02,4415,4425,4340,4360,87974,-0.1146788990825688,4268.0,4502.5,4667.583333333333,102.1555763823805,96.83509161576902,93.4102229919123,230.8764764293253,4964.252952858651,4040.747047141349,4371.666666666667,384593003.0,0.0,0.4915537506789442,32.955818753108474,0.0,-100
245,245,2019-01-03,4325,4390,4225,4240,121808,-2.830188679245284,4258.0,4466.5,4653.583333333333,99.577266322217,94.92891525803202,91.11258349300718,211.06933258504068,4888.638665170081,4044.361334829919,4263.333333333333,0.0,519308106.0,0.5125568962177172,33.88678452357139,0.0,-100
246,246,2019-01-04,4240,4340,4150,4335,117988,2.1914648212226067,4300.0,4436.25,4641.333333333333,100.81395348837208,97.71766694843618,93.39988509049124,180.82322714099533,4797.89645428199,4074.603545718009,4241.666666666667,0.0,500465766.0,0.3883061747433093,27.969779419522155,0.0,-100
247,247,2019-01-07,4395,4415,4355,4380,90166,1.0273972602739725,4336.0,4411.5,4632.833333333333,101.01476014760146,99.28595715742944,94.54257653703635,148.61731145178777,4708.734622903576,4114.265377096424,4376.666666666667,394626526.0,0.0,0.3843445076209711,27.76364593532257,0.0,-100
248,248,2019-01-08,4380,4620,4340,4580,317109,4.366812227074235,4379.0,4408.0,4634.333333333333,104.59008906142957,103.90199637023592,98.82759116737397,143.43896556412088,4694.8779311282415,4121.122068871759,4433.333333333333,1405849900.0,0.0,0.7057082988332919,41.3733285647961,0.0,-100
249,249,2019-01-09,4580,4610,4530,4575,134206,-0.1092896174863388,4422.0,4403.25,4634.0,103.45997286295794,103.90052801907682,98.72680189900731,135.66866566051667,4674.587331321033,4131.912668678967,4561.666666666667,612203036.0,0.0,1.0597098960150118,51.44947344600651,0.0,-100
250,250,2019-01-10,4550,4700,4520,4565,300772,-0.2190580503833515,4487.0,4402.75,4634.916666666667,101.73835524849568,103.68519675202998,98.49152268109816,135.0192481404812,4672.788496280962,4132.711503719038,4545.0,0.0,1367008740.0,0.8653040915632378,46.3894383482567,0.0,-100
251,251,2019-01-11,4600,4600,4505,4520,163187,-0.995575221238938,4524.0,4405.75,4632.75,99.91158267020336,102.5932020654826,97.5662403540014,137.01013216470255,4679.770264329405,4131.729735670595,4541.666666666667,0.0,741140958.0,0.6709166039088019,40.15260859454721,0.0,-100
252,252,2019-01-14,4610,4730,4610,4640,316248,2.586206896551724,4576.0,4410.25,4620.916666666667,101.3986013986014,105.20945524630125,100.41297722313394,143.32953381336898,4696.909067626738,4123.590932373262,4620.0,1461065760.0,0.0,1.018601550926248,50.4607534091538,0.0,-100
253,253,2019-01-15,4650,4730,4600,4640,143274,0.0,4588.0,4410.0,4610.083333333333,101.13339145597212,105.21541950113378,100.64893982393666,142.90224851827466,4695.804497036549,4124.195502963451,4630.0,663358620.0,0.0,1.2949959979210763,56.42693926674162,0.0,-100
254,254,2019-01-16,4680,4770,4600,4770,293716,2.7253668763102725,4627.0,4424.5,4601.416666666667,103.09055543548736,107.8087919538931,103.66372675081948,163.5936879492662,4751.687375898532,4097.312624101468,4683.333333333333,1375569933.0,0.0,1.794676508533212,64.21768326507132,1.0,-100
255,255,2019-01-17,4765,4870,4660,4840,459680,1.4462809917355373,4682.0,4447.25,4592.083333333333,103.37462622810764,108.8313002417224,105.39878413937028,187.6760576940456,4822.602115388091,4071.897884611909,4755.0,2185778400.0,0.0,3.052664496850222,75.32487575082487,1.0,-100
256,256,2019-01-18,4830,4900,4780,4860,303645,0.411522633744856,4750.0,4472.25,4590.083333333333,102.3157894736842,108.67013248364916,105.8804306385142,207.67810998856103,4887.606219977122,4056.8937800228778,4823.333333333333,1464581050.0,0.0,3.3788985710414914,77.16320705363685,0.0,-100
257,257,2019-01-21,4870,4910,4790,4815,268721,-0.9345794392523364,4785.0,4492.75,4591.583333333333,100.62695924764893,107.17266707473152,104.86578703787728,220.528521845516,4933.807043691032,4051.692956308968,4825.0,1296578825.0,0.0,3.594782545469933,78.23618440907687,0.0,-100
258,258,2019-01-22,4810,4900,4780,4840,199083,0.5165289256198348,4825.0,4515.5,4591.75,100.31088082901552,107.1863580998782,105.40643545489192,231.9987522652468,4979.497504530494,4051.5024954695054,4810.0,0.0,957589230.0,2.658078087529184,72.66324074903932,0.0,-100
259,259,2019-01-23,4800,4840,4770,4780,121120,-1.2552301255230125,4827.0,4536.0,4595.916666666667,99.02631033768388,105.37918871252204,104.00536708309912,236.5352983561245,5009.070596712249,4062.929403287751,4783.333333333333,0.0,579357333.0,2.6195753384635103,72.37244962486416,0.0,-100
260,260,2019-01-24,4790,4970,4770,4930,415320,3.042596348884381,4845.0,4568.0,4609.833333333333,101.75438596491227,107.92469352014012,106.94529809465274,244.65550431059887,5057.311008621198,4078.688991378802,4830.0,2005995600.0,0.0,3.529565950741293,77.92282945264671,0.0,-100
261,261,2019-01-25,4975,4980,4850,4890,267994,-0.81799591002045,4851.0,4606.25,4621.166666666667,100.80395794681507,106.16010854816824,105.81743426984526,231.18046607517823,5068.610932150356,4143.889067849644,4905.0,1314510570.0,0.0,3.7819280224490073,79.08793283158073,0.0,-100
262,262,2019-01-28,4920,4970,4850,4875,282390,-0.3076923076923077,4863.0,4640.0,4631.833333333333,100.24676125848242,105.0646551724138,105.2499010471016,217.62473737098284,5075.249474741966,4204.750525258034,4881.666666666667,0.0,1378533850.0,2.464282106855936,71.1339905598056,0.0,-100
263,263,2019-01-29,4875,4900,4740,4800,199052,-1.5625,4855.0,4661.75,4640.166666666667,98.8671472708548,102.96562449723815,103.44456018102797,210.3085139803697,5082.36702796074,4241.1329720392605,4805.0,0.0,956444860.0,1.967774453508603,66.3047170307108,0.0,-100
264,264,2019-01-30,4790,4835,4770,4795,119202,-0.1042752867570385,4858.0,4683.5,4645.583333333333,98.70317002881843,102.38069819579374,103.21631657308914,199.6846197593116,5082.869239518623,4284.130760481377,4785.0,0.0,570381570.0,2.2701952850243434,69.42078644112057,0.0,-100
265,265,2019-01-31,4810,4900,4800,4820,168131,0.5186721991701244,4836.0,4712.5,4648.916666666667,99.66914805624482,102.28116710875332,103.6800688332407,172.09620932245338,5056.692418644907,4368.307581355093,4810.0,808710110.0,0.0,2.8309950916193385,73.89712134615903,0.0,-100
266,266,2019-02-01,4895,5150,4860,4915,730654,1.9328585961342828,4841.0,4741.5,4650.5,101.52860979136544,103.65917958451966,105.68756047736802,152.9370355476562,5047.3740710953125,4435.625928904688,4890.0,3572898060.0,0.0,3.306386003286716,76.77867243584805,0.0,-100
267,267,2019-02-07,4950,5030,4910,4920,350969,0.1016260162601626,4850.0,4768.5,4655.583333333333,101.44329896907216,103.1770997168921,105.6795603844846,131.98983214427346,5032.479664288547,4504.520335711453,4926.666666666667,1729107273.0,0.0,3.5462948368422733,78.00406625861135,0.0,-100
268,268,2019-02-08,4895,5140,4895,5060,582382,2.766798418972332,4902.0,4792.5,4661.416666666667,103.22317421460627,105.58163797600416,108.5506909558968,139.3452735587314,5071.190547117463,4513.809452882537,4950.0,2882790900.0,0.0,3.885582738436693,79.53161263378821,0.0,-100
269,269,2019-02-11,5100,5210,5030,5050,418669,-0.198019801980198,4953.0,4816.25,4667.833333333333,101.95840904502322,104.85336101738903,108.1872389045596,140.79543765036456,5097.840875300729,4534.659124699271,5060.0,2118465140.0,0.0,3.870429967054844,79.46793185069241,0.0,-100
270,270,2019-02-12,5020,5050,4955,4995,186904,-1.1011011011011012,4988.0,4837.75,4675.833333333333,100.14033680834002,103.25047801147228,106.82587774015327,133.026263730532,5103.802527461064,4571.697472538936,4990.0,0.0,932650960.0,2.9263590626183005,74.53111179971533,0.0,-100
271,271,2019-02-13,4995,5070,4960,5070,210220,1.4792899408284024,5019.0,4865.25,4682.0,101.01613867304243,104.20841683366731,108.28705681332764,120.10384760916736,5105.457695218334,4625.042304781666,5008.333333333333,1052851833.0,0.0,2.8810141499821555,74.2335389319671,0.0,-100
272,272,2019-02-14,5070,5080,4990,4990,139170,-1.6032064128256511,5033.0,4882.75,4685.666666666667,99.14563878402544,102.19650811530389,106.4949847051291,110.68536488623856,5104.120729772477,4661.379270227523,5016.666666666667,698169500.0,0.0,3.663606221341223,78.55736628397398,0.0,-100
273,273,2019-02-15,5020,5020,4900,4925,145627,-1.3197969543147208,5006.0,4897.0,4689.083333333333,98.381941669996,100.57177863998363,105.03118946489188,95.02631214563566,5087.052624291271,4706.947375708729,4948.333333333333,0.0,720610938.0,3.5500856079062406,78.02239152902096,0.0,-100
274,274,2019-02-18,4930,5030,4925,5000,99430,1.5,4996.0,4908.5,4692.916666666667,100.080064051241,101.86411327289396,106.54354967593002,92.73760379638088,5093.975207592762,4723.024792407238,4951.666666666667,492344216.0,0.0,3.2180441872978576,76.2923299141488,0.0,-100
275,275,2019-02-19,4970,5040,4955,4980,99204,-0.4016064257028112,4993.0,4915.5,4695.833333333333,99.73963548968555,101.31217577052185,106.05146406388644,92.57855839061216,5100.657116781224,4730.342883218776,4968.333333333333,492878539.0,0.0,3.0378072650617463,75.23408289809225,0.0,-100
276,276,2019-02-20,5000,5080,4960,4980,170115,0.0,4975.0,4921.5,4698.333333333333,100.1005025125628,101.18866199329472,105.99503369989358,92.6808331970804,5106.861666394161,4736.138333605839,4980.0,847172700.0,0.0,4.621062925079859,82.20977040590961,0.0,-100
277,277,2019-02-21,4985,5040,4915,5040,223870,1.1904761904761905,4985.0,4932.75,4701.333333333333,101.10330992978938,102.17424357609852,107.20363017583664,92.72873568130002,5118.2074713626,4747.2925286374,4980.0,0.0,1114872600.0,4.401772515596591,81.48755807260136,0.0,-100
278,278,2019-02-22,4980,5050,4960,4980,141748,-1.2048192771084338,4996.0,4939.75,4704.25,99.67974379503602,100.8148185636925,105.86172078439708,90.6188518785647,5120.98770375713,4758.51229624287,4973.333333333333,0.0,704960053.0,4.231208812546952,80.8839594091232,0.0,-100
279,279,2019-02-25,5030,5030,4940,4965,96264,-0.3021148036253776,4989.0,4949.0,4709.416666666667,99.5189416716777,100.32329763588604,105.42706987772723,82.53547881461441,5114.070957629228,4783.929042370772,4978.333333333333,479234280.0,0.0,4.13634360655792,80.53089752945594,0.0,-100
280,280,2019-02-26,4990,5010,4940,4970,129002,0.1006036217303823,4987.0,4951.0,4711.916666666667,99.65911369560858,100.38376085639264,105.47724740463008,82.53547881461441,5116.070957629228,4785.929042370772,4966.666666666667,0.0,640709933.0,2.6236089787392043,72.40320338460086,0.0,-100
281,281,2019-02-27,4980,5000,4970,4990,67213,0.4008016032064128,4989.0,4956.0,4714.25,100.02004409701344,100.68603712671508,105.84928673702076,81.67006795638027,5119.34013591276,4792.65986408724,4980.0,334720740.0,0.0,2.284655939424077,69.55541102501782,0.0,-100
282,282,2019-02-28,5010,5140,4885,4885,579574,-2.1494370522006143,4958.0,4956.5,4714.666666666667,98.52763210972168,98.55744981337638,103.61283936651584,81.17719410096062,5118.854388201921,4794.145611798079,4926.666666666667,0.0,2855367906.0,0.9349513232517412,48.31911335529251,0.0,-100
283,283,2019-03-04,4980,5140,4945,5130,362297,4.775828460038986,4988.0,4973.0,4719.833333333333,102.8468323977546,103.1570480595214,108.6902786115329,81.23066571579571,5135.461331431591,4810.538668568409,5018.333333333333,1818127111.0,0.0,0.8918561015822425,47.1418571865135,0.0,-100
284,284,2019-03-05,5130,5240,5070,5200,550076,1.3461538461538465,5035.0,4993.25,4726.416666666667,103.27706057596822,104.14058979622492,110.01992347973273,84.9190791283076,5163.088158256615,4823.411841743385,5133.333333333333,2823723466.0,0.0,1.4974223962955433,59.95871577498016,1.0,0
285,285,2019-03-06,5230,5280,5130,5200,310241,0.0,5081.0,5012.25,4730.416666666667,102.34205864987209,103.74582273430096,109.92689157051,86.60975695612917,5185.469513912259,4839.030486087741,5186.666666666667,1609116653.0,0.0,1.5895722919681576,61.3835843431902,1.0,-100
286,286,2019-03-07,5160,5340,5000,5030,411246,-3.37972166998012,5089.0,5018.0,4731.916666666667,98.84063666732168,100.23913909924272,106.29942060123628,83.57788677571659,5185.155773551433,4850.844226448567,5063.333333333333,0.0,2082275579.0,1.0958911394307531,52.28759828281915,0.0,-100
287,287,2019-03-08,4990,5150,4980,5020,151208,-0.199203187250996,5116.0,5023.0,4734.333333333333,98.12353401094606,99.94027473621342,106.03393649229037,80.33482563948266,5183.669651278965,4862.330348721035,4996.666666666667,0.0,755535973.0,1.0911970823860966,52.18049946497722,0.0,-100
288,288,2019-03-11,5020,5070,4870,4970,155640,-1.0060362173038229,5084.0,5018.5,4739.666666666667,97.75767112509834,99.03357576965227,104.85969477459736,80.67315473400434,5179.846309468008,4857.153690531992,4953.333333333333,0.0,770936800.0,0.9417697231811408,48.50058747637021,0.0,-100
289,289,2019-03-12,5000,5120,4970,5090,174343,2.357563850687623,5062.0,5020.5,4746.666666666667,100.553141050968,101.38432427049098,107.23314606741572,81.98042128266954,5184.460842565339,4856.539157434661,5020.0,875201860.0,0.0,0.984608707581876,49.612233576338646,0.0,-100
290,290,2019-03-13,5130,5160,5010,5050,241551,-0.7920792079207921,5032.0,5023.25,4754.583333333333,100.3577106518283,100.53252376449512,106.21330295329072,82.00248712530986,5187.25497425062,4859.24502574938,5063.333333333333,1223053230.0,0.0,1.026725783043276,50.65933396779375,0.0,-100
