,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,1970,1980,1940,1970,91223,0.0,1976.0,2018.0,2143.833333333333,99.69635627530364,97.62140733399404,91.89147166290913,79.26305305088334,2176.526106101767,1859.4738938982327,1960.0,0.0,178797080.0,3.0769726153219805,75.4719961512171,0.0,-100
167,167,2018-09-05,1970,1970,1940,1970,71528,0.0,1974.0,2007.0,2137.333333333333,99.79736575481256,98.15645241654212,92.17092950717404,68.69842563123484,2144.3968512624697,1869.6031487375303,1960.0,0.0,140194880.0,3.234930518188183,76.38686170398312,0.0,-100
168,168,2018-09-06,1965,1970,1930,1930,80249,-2.072538860103627,1964.0,1993.75,2130.6666666666665,98.26883910386964,96.8025078369906,90.5819774718398,54.64899960561507,2103.04799921123,1884.45200078877,1941.6666666666667,0.0,155816808.0,2.871213080069467,74.16830385420026,0.0,-100
169,169,2018-09-07,1950,2115,1865,2050,782881,5.853658536585367,1978.0,1987.25,2126.1666666666665,103.64004044489384,103.15762989055226,96.41765305322568,35.816601560843274,2058.8832031216866,1915.6167968783127,1955.0,1530532355.0,0.0,3.652947195893032,78.50824524974925,0.0,-100
170,170,2018-09-10,2035,2145,2010,2115,200088,3.0732860520094563,2007.0,1988.0,2122.9166666666665,105.38116591928252,106.38832997987927,99.6270853778214,38.36802396733085,2064.7360479346617,1911.2639520653383,2053.333333333333,410847360.0,0.0,3.773138474949002,79.04942407918128,1.0,-100
171,171,2018-09-11,2150,2160,2050,2145,424472,1.3986013986013983,2042.0,1998.0,2121.0,105.04407443682663,107.35735735735736,101.13154172560112,50.664011934142536,2099.328023868285,1896.671976131715,2115.0,897758280.0,0.0,4.642034094422985,82.27589583358818,1.0,-100
172,172,2018-09-12,2115,2205,2050,2200,471445,2.5,2088.0,2008.25,2120.5,105.3639846743295,109.54811402962778,103.74911577458144,67.8480306505478,2143.946061301096,1872.5539386989044,2121.6666666666665,1000249141.0,0.0,6.268586591319094,86.24216706458029,1.0,-100
173,173,2018-09-13,2200,2210,2160,2200,134334,0.0,2142.0,2019.75,2120.1666666666665,102.70774976657329,108.92437182819656,103.76542724628568,79.5129085845734,2178.775817169146,1860.724182830853,2186.6666666666665,293743680.0,0.0,6.331396880440637,86.36003457038467,1.0,-100
174,174,2018-09-14,2230,2230,2155,2180,54165,-0.9174311926605504,2168.0,2028.75,2119.5,100.55350553505536,107.45532963647564,102.85444680349138,86.99478205767824,2202.7395641153566,1854.760435884644,2188.333333333333,118531075.0,0.0,7.058351165905686,87.59051350069069,0.0,-100
175,175,2018-09-17,2180,2200,2100,2165,199627,-0.6928406466512702,2178.0,2037.0,2117.9166666666665,99.40312213039486,106.28375061364753,102.22309659649812,91.81503144910305,2220.6300628982062,1853.369937101794,2148.333333333333,0.0,428865338.0,5.731826317980213,85.14519013467306,0.0,-100
176,176,2018-09-18,2200,2200,2115,2115,128165,-2.364066193853428,2172.0,2043.0,2114.4166666666665,97.3756906077348,103.52422907488987,100.02758838135026,92.84112065356766,2228.6822413071354,1857.3177586928648,2143.333333333333,0.0,274700316.0,6.66805473947689,86.95888287218696,0.0,-100
177,177,2018-09-19,2120,2150,2060,2150,133967,1.627906976744186,2162.0,2050.75,2111.583333333333,99.44495837187787,104.8396927953188,101.81932988673586,95.06611272937091,2240.8822254587417,1860.617774541258,2110.0,0.0,282670370.0,2.8715650601858966,74.17065232136422,0.0,-100
178,178,2018-09-20,2155,2155,2090,2130,110362,-0.9389671361502347,2148.0,2058.25,2109.25,99.16201117318435,103.48597109194704,100.98376200071117,95.1076260155597,2248.4652520311192,1868.0347479688803,2125.0,234519250.0,0.0,3.268032176114146,76.56999856757275,0.0,-100
179,179,2018-09-21,2095,2120,2060,2120,174807,-0.4716981132075472,2136.0,2065.0,2107.1666666666665,99.250936329588,102.6634382566586,100.60903266629757,94.42345828068356,2253.846916561367,1876.1530834386328,2091.6666666666665,0.0,365637975.0,2.455916934262073,71.0641193344097,0.0,-100
180,180,2018-09-27,2100,2100,1940,2000,453722,-6.0,2103.0,2065.5,2103.083333333333,95.1022349025202,96.82885499878964,95.09846653722708,94.03106989321634,2253.5621397864325,1877.4378602135675,2013.3333333333333,0.0,913493626.0,1.7514708259846088,63.65580217838029,0.0,-100
181,181,2018-09-28,1980,2000,1930,1975,224848,-1.2658227848101269,2075.0,2066.25,2099.5,95.18072289156626,95.58378705384148,94.07001667063588,93.20146542782746,2252.652930855655,1879.8470691443447,1961.6666666666667,0.0,441076826.0,1.5673555748601913,61.04941560132526,0.0,-100
182,182,2018-10-01,2000,2025,1970,1990,198976,0.7537688442211055,2043.0,2066.75,2096.1666666666665,97.40577581987272,96.2864400629007,94.93519917309376,92.74008671664215,2252.230173433284,1881.269826566716,1986.6666666666667,395298986.0,0.0,1.8036505885780687,64.33221728577914,0.0,-100
183,183,2018-10-02,2030,2030,1960,1960,100802,-1.530612244897959,2009.0,2065.75,2092.5,97.5609756097561,94.8807939005204,93.6678614097969,93.8261971048474,2253.402394209694,1878.097605790305,1983.3333333333333,0.0,199923966.0,1.1529673087553374,53.5524763458617,0.0,-100
184,184,2018-10-04,1985,1985,1930,1955,70029,-0.2557544757033248,1976.0,2064.5,2088.5,98.93724696356276,94.69605231290868,93.60785252573618,95.18541462794872,2254.8708292558977,1874.1291707441023,1956.6666666666667,0.0,137023410.0,0.9660604283406324,49.13686346639882,0.0,-100
185,185,2018-10-05,1995,1995,1905,1950,57097,-0.2564102564102564,1966.0,2063.5,2084.6666666666665,99.18616480162768,94.49963653985948,93.54013431403902,96.32865890437574,2256.1573178087515,1870.8426821912483,1950.0,0.0,111339150.0,0.6473902677882761,39.29792960701643,0.0,-100
186,186,2018-10-08,1960,1960,1855,1905,95532,-2.3622047244094486,1952.0,2060.25,2080.083333333333,97.5922131147541,92.4645067346196,91.58286927607068,100.64888160541491,2261.54776321083,1858.9522367891705,1906.6666666666667,0.0,182147680.0,0.3122957404561085,23.79766472057324,0.0,-100
187,187,2018-10-10,1915,1930,1785,1880,336514,-1.3297872340425532,1930.0,2055.75,2074.5,97.40932642487049,91.45080870728444,90.62424680645938,106.72486761959853,2269.1997352391973,1842.300264760803,1860.0,0.0,625916040.0,0.1888438256886059,15.88466219095038,0.0,-100
188,188,2018-10-11,1860,1860,1770,1800,101182,-4.444444444444445,1898.0,2049.25,2068.333333333333,94.83667017913592,87.83701354153959,87.0265914585012,118.13545971512973,2285.52091943026,1812.9790805697403,1810.0,0.0,183139420.0,0.151912263491475,13.18783281558487,1.0,-100
189,189,2018-10-12,1790,2040,1740,2035,630269,11.547911547911548,1914.0,2048.5,2066.4166666666665,106.32183908045978,99.34098120576031,98.47965479695124,118.1780547799748,2284.85610955995,1812.1438904400504,1855.0,1169148995.0,0.0,0.4839746956428325,32.6134062166864,0.0,-100
190,190,2018-10-15,2180,2300,2060,2265,1797094,10.154525386313466,1977.0,2056.0,2068.6666666666665,114.56752655538696,110.16536964980546,109.49081533999356,127.0474424440678,2310.094884888136,1801.9051151118645,2168.333333333333,3896698823.0,0.0,1.6545776883617702,62.32922455484307,0.0,-100
191,191,2018-10-16,2260,2375,2100,2320,1277189,2.3706896551724137,2060.0,2064.75,2072.1666666666665,112.62135922330096,112.362271461436,111.9601061690662,138.96681731906094,2342.683634638122,1786.816365361878,2226.6666666666665,2843874173.0,0.0,2.702644358940024,72.99227516719225,0.0,-100
192,192,2018-10-17,2350,2500,2175,2345,2730976,1.0660980810234542,2153.0,2072.0,2076.9166666666665,108.9177891314445,113.17567567567568,112.90775588813548,149.7576990376535,2371.515398075307,1772.484601924693,2290.0,6253935040.0,0.0,4.607704783331652,82.1673922105814,0.0,-100
193,193,2018-10-18,2330,2370,2220,2355,583011,0.4246284501061571,2264.0,2079.75,2081.9166666666665,104.01943462897528,113.2347637937252,113.1169195052636,160.36533127108237,2400.4806625421647,1759.0193374578353,2301.6666666666665,1341896985.0,0.0,5.690948773636946,85.05443646587003,0.0,-100
194,194,2018-10-19,2320,2500,2275,2500,1037066,5.800000000000001,2357.0,2095.75,2089.0,106.06703436571914,119.2890373374687,119.6744853997128,184.96994777246152,2465.689895544924,1725.810104455077,2365.0,2452661090.0,0.0,9.759566689120822,90.7059454261191,1.0,-100
195,195,2018-10-22,2500,3250,2500,3075,14674475,18.69918699186992,2519.0,2141.25,2104.75,122.0722508932116,143.6077057793345,146.09811141465732,286.7966224201023,2714.8432448402045,1567.6567551597957,2691.6666666666665,39498795208.0,0.0,40.18945787972055,97.57219431505956,1.0,-100
196,196,2018-10-23,3075,3075,2660,2790,9215516,-10.21505376344086,2613.0,2175.0,2116.1666666666665,106.77382319173364,128.2758620689655,131.84216744112783,321.1984138389095,2817.396827677819,1532.6031723221809,2841.6666666666665,26187424633.0,0.0,58.107006199931966,98.30815318810522,0.0,-100
197,197,2018-10-24,2820,2970,2690,2855,3917986,2.276707530647986,2715.0,2210.25,2128.083333333333,105.15653775322284,129.17090826829545,134.15828014253827,355.19629487754605,2920.642589755092,1499.857410244908,2788.333333333333,0.0,10924650963.0,6.876269739704816,87.30363442279113,0.0,-100
198,198,2018-10-25,2750,2930,2600,2930,1765541,2.5597269624573378,2830.0,2250.25,2141.083333333333,103.53356890459364,130.2077546939229,136.84661191764295,389.1098985606696,3028.469797121339,1472.030202878661,2760.0,0.0,4872893160.0,4.949349541944263,83.19143978766462,0.0,-100
199,199,2018-10-26,2940,3405,2780,3150,9668925,6.984126984126984,2960.0,2301.75,2157.25,106.41891891891892,136.85239491691107,146.01923745509328,436.2678890918186,3174.2857781836374,1429.2142218163626,2956.6666666666665,28587788250.0,0.0,6.684967105576947,86.98758255875546,0.0,-100
200,200,2018-10-29,3245,3245,2765,2990,3324306,-5.351170568561873,2943.0,2351.25,2170.5,101.5970098538906,127.16640085061135,137.75627735544808,455.9486207204074,3263.147241440815,1439.352758559185,3000.0,9972918000.0,0.0,7.358829878821195,88.03660303538771,0.0,-100
201,201,2018-10-30,2925,2975,2700,2900,2649399,-3.103448275862069,2965.0,2397.5,2181.9166666666665,97.80775716694772,120.95933263816477,132.91066722682658,462.6397370695575,3322.779474139115,1472.2205258608851,2841.6666666666665,0.0,7528708825.0,5.198141206037317,83.86613071954625,0.0,-100
202,202,2018-10-31,2975,3170,2820,3085,3079951,5.9967585089141,3011.0,2452.25,2196.333333333333,102.45765526403189,125.80283413191968,140.461375018971,476.4630515304245,3405.176103060849,1499.323896939151,2960.0,9116654960.0,0.0,5.629785308842738,84.91655531188604,0.0,-100
203,203,2018-11-01,3085,3115,2920,2980,2729002,-3.523489932885906,3021.0,2503.25,2208.583333333333,98.64283349884144,119.0452411864576,134.92812134475344,475.5890392035188,3454.428078407037,1552.0719215929626,2995.0,8173360990.0,0.0,5.930056938864676,85.5701041301426,0.0,-100
204,204,2018-11-02,3040,3040,2900,3015,1914127,1.1608623548922057,2994.0,2556.25,2221.4166666666665,100.70140280561122,117.94621026894863,135.72420002250817,470.3102979053184,3496.8705958106366,1615.6294041893634,2985.0,0.0,5713669095.0,4.629120874703031,82.23523668688753,0.0,-100
205,205,2018-11-05,3015,3120,2900,3070,1741739,1.7915309446254073,3010.0,2612.25,2235.333333333333,101.99335548172756,117.52320796248443,137.3396957948106,460.9100694335751,3534.07013886715,1690.42986113285,2995.0,5216508305.0,0.0,4.7108233713036345,82.48939014600052,0.0,-100
206,206,2018-11-06,3085,3150,2930,3150,1694140,2.5396825396825395,3060.0,2674.5,2250.9166666666665,102.94117647058825,117.77902411665733,139.94298619081115,444.1310261860259,3562.762052372052,1786.2379476279482,3055.0,5175597700.0,0.0,4.673690443109018,82.3747874504759,0.0,-100
207,207,2018-11-07,3145,3145,2905,3030,7385020,-3.96039603960396,3049.0,2732.0,2264.9166666666665,99.37684486716957,110.9077598828697,133.77975642959638,408.90225315052834,3549.804506301057,1914.1954936989432,3026.6666666666665,0.0,22351993866.0,2.614841395949328,72.33626899590762,0.0,-100
208,208,2018-11-08,3100,3260,2835,2905,6959664,-4.3029259896729775,3034.0,2787.25,2276.75,95.74818721160185,104.22459413400304,127.59415833973866,346.18779129556987,3479.62558259114,2094.87441740886,2946.6666666666665,0.0,20507809920.0,1.8349033535923136,64.72542886751935,0.0,-100
209,209,2018-11-09,2870,2950,2840,2890,1529541,-0.5190311418685121,3009.0,2830.0,2288.583333333333,96.045197740113,102.12014134275616,126.27899355496486,297.8166161282897,3425.6332322565795,2234.3667677434205,2866.6666666666665,0.0,4384684200.0,1.2116532434721858,54.78495541959147,0.0,-100
210,210,2018-11-12,2850,3130,2660,3100,4567573,6.774193548387098,3015.0,2871.75,2305.25,102.81923714759536,107.94811526072952,134.47565339984817,271.83719489119875,3415.4243897823976,2328.0756102176024,2870.0,13108934510.0,0.0,1.040209430535465,50.9854240925872,0.0,-100
211,211,2018-11-13,2950,3010,2830,2935,1623580,-5.621805792163544,2972.0,2902.5,2321.75,98.7550471063257,101.11972437553834,126.41326585549692,238.9312827880364,3380.362565576073,2424.637434423927,2905.0,4716499900.0,0.0,1.2862388695482834,56.26003855854394,0.0,-100
212,212,2018-11-14,3030,3155,2725,2825,4687063,-3.893805309734513,2931.0,2926.5,2335.583333333333,96.38348686455134,96.53169314881256,120.95479359189352,201.096337217029,3328.692674434058,2524.307325565942,2860.0,0.0,13405000180.0,1.137720118167757,53.221191516076416,0.0,-100
213,213,2018-11-15,2790,2815,2700,2750,767369,-2.727272727272727,2900.0,2946.25,2348.583333333333,94.82758620689656,93.33899024183285,117.09186388957882,156.4564425680592,3259.1628851361183,2633.3371148638817,2746.6666666666665,0.0,2107706853.0,0.73001034373615,42.196877398987766,0.0,-100
214,214,2018-11-16,2750,2810,2710,2750,773747,0.0,2872.0,2958.75,2361.083333333333,95.75208913649024,92.94465568229828,116.47195849362932,125.93727553199182,3210.624551063984,2706.8754489360163,2736.6666666666665,0.0,2117487623.0,0.5825559236049536,36.81107978022863,0.0,-100
215,215,2018-11-19,2790,2810,2735,2755,672061,0.1814882032667876,2803.0,2942.75,2373.6666666666665,98.28754905458436,93.6199133463597,116.06515938772644,130.63080760194592,3204.011615203892,2681.488384796108,2760.0,1854888360.0,0.0,0.6709668601055353,40.15440857176295,0.0,-100
216,216,2018-11-20,2730,2885,2620,2860,1464810,3.6713286713286712,2788.0,2946.25,2388.083333333333,102.58249641319944,97.07254985150615,119.76131486198834,127.21588571773236,3200.6817714354647,2691.818228564536,2736.6666666666665,0.0,4008696700.0,0.5126984319935929,33.89297041300591,0.0,-100
217,217,2018-11-21,2775,2945,2735,2890,1039154,1.038062283737024,2801.0,2948.0,2403.0,103.17743662977507,98.03256445047492,120.2663337494798,126.13067576295953,3200.261351525919,2695.738648474081,2800.0,2909631200.0,0.0,0.4421362596249982,30.658424727491976,0.0,-100
218,218,2018-11-22,2930,2930,2690,2905,1850712,0.5163511187607573,2832.0,2946.75,2418.4166666666665,102.5776836158192,98.58318486468144,120.11991316632783,126.44194632112185,3199.633892642244,2693.8661073577564,2841.6666666666665,5259106600.0,0.0,0.5551581083897746,35.697856404104826,0.0,-100
219,219,2018-11-23,2855,2880,2780,2865,730830,-1.3961605584642234,2855.0,2932.5,2433.083333333333,100.35026269702276,97.69820971867009,117.7518238175155,118.11568815984376,3168.731376319688,2696.2686236803124,2833.333333333333,0.0,2070685000.0,0.4654371610175914,31.76097709262364,0.0,-100
220,220,2018-11-26,2775,2875,2765,2870,1323156,0.1742160278745644,2878.0,2926.5,2447.75,99.72202918693536,98.06936613702376,117.25053620672044,118.08894952534624,3162.6778990506923,2690.322100949308,2803.333333333333,0.0,3709247320.0,0.3729952496089698,27.166536061592296,0.0,-100
221,221,2018-11-27,2885,2885,2750,2760,1460284,-3.985507246376811,2858.0,2919.5,2461.083333333333,96.57102869139258,94.53673574242166,112.14573527917922,123.75591426590184,3167.0118285318035,2671.9881714681965,2798.333333333333,0.0,4086361393.0,0.4937979890390911,33.05654396795208,0.0,-100
222,222,2018-11-28,2760,2840,2730,2800,929535,1.4285714285714286,2840.0,2905.25,2474.75,98.59154929577466,96.37724808536272,113.14274169107992,120.04905795460972,3145.34811590922,2665.1518840907806,2763.333333333333,0.0,2568615050.0,0.7241330765664489,41.99983669523554,0.0,-100
223,223,2018-11-29,2930,3090,2875,2900,4527256,3.4482758620689653,2839.0,2901.25,2490.083333333333,102.1486438886932,99.9569151227919,116.46196579766406,118.75311630259948,3138.756232605199,2663.743767394801,2901.6666666666665,13136587826.0,0.0,1.2028493520787504,54.60424930754636,0.0,-100
224,224,2018-11-30,2845,2880,2745,2800,1557491,-3.571428571428571,2826.0,2890.5,2503.75,99.07997169143668,96.86905379692097,111.83225162256616,117.64017394714934,3125.7803478942988,2655.219652105701,2796.6666666666665,0.0,4355783163.0,0.7253972462162281,42.0423324429788,0.0,-100
225,225,2018-12-03,2835,2835,2700,2740,874839,-2.18978102189781,2800.0,2874.0,2516.583333333333,97.85714285714285,95.3375086986778,108.877777409848,114.23198925178892,3102.463978503578,2645.536021496422,2758.333333333333,0.0,2413097575.0,0.5670591033700616,36.18619758186302,0.0,-100
226,226,2018-12-04,2750,2750,2635,2740,1099776,0.0,2796.0,2853.5,2529.4166666666665,97.99713876967095,96.02242859646049,108.32537146245842,97.68504706991952,3048.8700941398392,2658.1299058601608,2708.333333333333,0.0,2978560000.0,0.7614423567970112,43.228343741069686,0.0,-100
227,227,2018-12-05,2685,2715,2590,2695,990741,-1.6697588126159555,2775.0,2836.75,2541.5,97.11711711711712,95.00308451573105,106.03974031084005,94.49693673676066,3025.743873473521,2647.7561265264785,2656.6666666666665,0.0,2632068590.0,0.7485379139069532,42.80936135004425,0.0,-100
228,228,2018-12-06,2625,2635,2395,2495,1167231,-8.016032064128256,2694.0,2816.25,2550.9166666666665,92.61321455085375,88.59298712827342,97.80797752441931,119.95476120955712,3056.159522419114,2576.340477580886,2505.0,0.0,2923913655.0,0.729523836392886,42.1806176383431,1.0,0
229,229,2018-12-07,2535,2535,2350,2385,1078232,-4.612159329140461,2611.0,2791.0,2556.5,91.3443125239372,85.45324256538875,93.2916096225308,152.38110119040277,3095.7622023808053,2486.2377976191947,2423.333333333333,0.0,2612915546.0,0.6200628741118002,38.274000597152735,1.0,-100
230,230,2018-12-10,2370,2390,2215,2280,713152,-4.605263157894736,2519.0,2750.0,2559.25,90.5121079793569,82.9090909090909,89.08860017583277,173.6905899944823,3097.3811799889645,2402.6188200110355,2288.333333333333,0.0,1631929493.0,0.6661416334349916,39.98109284752968,1.0,-100
231,231,2018-12-11,2280,2375,2205,2315,734778,1.511879049676026,2434.0,2719.0,2562.083333333333,95.11092851273624,85.14159617506436,90.35615547243454,193.1702276286515,3105.340455257303,2332.659544742697,2266.6666666666665,0.0,1665496800.0,0.5466989472714456,35.34617698136313,1.0,-100
232,232,2018-12-12,2370,2370,2240,2355,836005,1.6985138004246283,2366.0,2695.5,2564.6666666666665,99.53508030431108,87.36783528102393,91.82479854432025,207.6427853689823,3110.7855707379645,2280.2144292620355,2321.6666666666665,1940924941.0,0.0,0.4480863927344017,30.94334668032384,0.0,-100
233,233,2018-12-13,2355,2480,2305,2410,761048,2.282157676348548,2349.0,2678.5,2568.1666666666665,102.59684972328652,89.97573268620496,93.84126160036344,216.6679487141552,3111.83589742831,2245.16410257169,2356.6666666666665,1793536453.0,0.0,0.5342661130739021,34.82225857178713,0.0,-100
234,234,2018-12-14,2400,2400,2320,2350,285178,-2.553191489361702,2342.0,2658.5,2571.0,100.34158838599488,88.3957118675945,91.40412290937378,227.8913637771521,3114.282727554304,2202.717272445696,2356.6666666666665,0.0,672069486.0,0.5911201811044866,37.1511962530798,0.0,-100
235,235,2018-12-17,2340,2340,2180,2275,617146,-3.296703296703297,2341.0,2634.5,2572.833333333333,97.1806920119607,86.3541468969444,88.42391656409923,242.0303373763836,3118.560674752767,2150.439325247233,2265.0,0.0,1397835690.0,0.6525941203524362,39.489074317489546,0.0,-100
236,236,2018-12-18,2260,2290,2090,2290,799392,0.6550218340611353,2336.0,2606.0,2575.75,98.03082191780824,87.87413660782809,88.90614384159954,247.57561311754043,3101.1512262350807,2110.84877376492,2213.333333333333,0.0,1769320960.0,0.6734145734648375,40.24194507106028,0.0,-100
237,237,2018-12-19,2240,2285,2175,2280,766207,-0.4385964912280701,2321.0,2575.5,2577.9166666666665,98.2335200344679,88.5264997087944,88.44351058671408,248.3201456524256,3072.1402913048514,2078.8597086951486,2231.6666666666665,1709918621.0,0.0,0.2173145723050478,17.851965075350364,0.0,-100
238,238,2018-12-20,2215,2470,2160,2470,1099150,7.6923076923076925,2333.0,2553.75,2583.583333333333,105.87226746678098,96.72050905531084,95.60365125955552,236.72032687940955,3027.19065375882,2080.3093462411807,2281.6666666666665,2507893916.0,0.0,0.3842196498080817,27.75713015353834,0.0,-100
239,239,2018-12-21,2400,2460,2365,2420,956545,-2.066115702479339,2347.0,2531.5,2588.583333333333,103.11035364294844,95.59549674106262,93.48742877378233,226.6233833803048,2984.7467667606097,2078.2532332393903,2395.0,2290925275.0,0.0,0.560224100749268,35.90664318543925,0.0,-100
240,240,2018-12-24,2420,2545,2350,2370,1005115,-2.109704641350211,2366.0,2506.5,2594.75,100.16906170752324,94.5541591861161,91.33827921765103,214.5748550530849,2935.6497101061696,2077.3502898938304,2380.0,0.0,2392173700.0,0.5787862468814012,36.66020324313604,0.0,-100
241,241,2018-12-26,2280,2340,2245,2295,580089,-3.2679738562091507,2367.0,2483.25,2600.083333333333,96.95817490494296,92.41920869827848,88.26640171789364,210.8209205138701,2904.89184102774,2061.60815897226,2273.333333333333,0.0,1318735660.0,0.6251803446494779,38.46836732352421,0.0,-100
242,242,2018-12-27,2295,2350,2260,2300,459276,0.217391304347826,2371.0,2458.25,2605.25,97.00548291859975,93.56249364385232,88.2832741579503,200.68484719763123,2859.6196943952623,2056.8803056047377,2285.0,1049445660.0,0.0,0.8389483214415293,45.62109286376725,0.0,-100
243,243,2018-12-28,2310,2410,2245,2395,501174,3.966597077244259,2356.0,2433.0,2612.5,101.6553480475382,98.43814221126182,91.67464114832536,171.88123194443483,2776.7624638888697,2089.2375361111303,2316.6666666666665,1161053100.0,0.0,1.1480642570414954,53.44645781791981,0.0,-100
244,244,2019-01-02,2350,2360,2290,2295,722330,-4.357298474945534,2331.0,2407.75,2618.1666666666665,98.45559845559846,95.31720485930848,87.65675727290089,150.94853601911996,2709.64707203824,2105.85292796176,2311.6666666666665,0.0,1669786183.0,1.1440715843883726,53.3597661905834,0.0,-100
245,245,2019-01-03,2290,2320,2235,2305,234777,0.4338394793926247,2318.0,2386.0,2624.083333333333,99.43917169974117,96.60519698239732,87.84019816443836,130.51114088359122,2647.0222817671824,2124.9777182328176,2276.6666666666665,0.0,534508969.0,1.276722180453807,56.07720570453285,0.0,-100
246,246,2019-01-04,2340,2340,2235,2300,441469,-0.217391304347826,2319.0,2364.0,2630.6666666666665,99.1806813281587,97.29272419627748,87.43030917384694,101.57444767781114,2567.1488953556222,2160.8511046443778,2291.6666666666665,1011699791.0,0.0,1.1814603262736734,54.15914798193099,0.0,-100
247,247,2019-01-07,2305,2305,2245,2300,475581,0.0,2319.0,2344.25,2637.6666666666665,99.1806813281587,98.11240268742668,87.19828130923797,65.9999003189022,2476.2498006378046,2212.2501993621954,2283.333333333333,0.0,1085909950.0,0.8976596514684528,47.30351150027473,0.0,-100
248,248,2019-01-08,2295,2325,2200,2295,774226,-0.2178649237472767,2299.0,2334.25,2645.9166666666665,99.8260113092649,98.3185177251794,86.73742559289472,56.41190150649693,2447.0738030129937,2221.4261969870063,2263.333333333333,0.0,1752331513.0,0.8163124524084201,44.943393485300085,0.0,-100
249,249,2019-01-09,2340,2345,2240,2305,556664,0.4338394793926247,2301.0,2330.25,2650.4166666666665,100.17383746197306,98.91642527625793,86.9674579468637,55.45208932516502,2441.15417865033,2219.34582134967,2295.0,1277543880.0,0.0,1.0461583261323082,51.12792655247645,0.0,-100
250,250,2019-01-10,2280,2300,2240,2300,478218,-0.217391304347826,2300.0,2331.25,2651.0,100.0,98.65951742627344,86.75971331572991,54.67307140486868,2440.5961428097376,2221.9038571902624,2273.333333333333,0.0,1087148920.0,1.118680360329984,52.80080852572541,0.0,-100
251,251,2019-01-11,2290,2310,2215,2295,801070,-0.2178649237472767,2299.0,2330.25,2650.583333333333,99.8260113092649,98.4872867718056,86.58471405665419,55.16661366404194,2440.583227328084,2219.916772671916,2266.6666666666665,0.0,1815758666.0,0.7977247407037537,44.374131514231095,0.0,-100
252,252,2019-01-14,2270,2305,2250,2295,430783,0.0,2298.0,2327.25,2649.75,99.86945169712794,98.61424427972928,86.61194452306822,55.380858368970536,2438.011716737941,2216.4882832620588,2271.6666666666665,978595381.0,0.0,0.6665260320341102,39.99493672598496,0.0,-100
253,253,2019-01-15,2280,2400,2255,2355,1286296,2.547770700636943,2310.0,2324.5,2649.75,101.94805194805194,101.312110131211,88.87630908576281,52.33746771019356,2429.174935420387,2219.825064579613,2296.6666666666665,2954193146.0,0.0,0.7234278639431191,41.976103501538574,0.0,-100
254,254,2019-01-16,2345,2420,2270,2355,780813,0.0,2320.0,2324.75,2647.333333333333,101.5086206896552,101.30121518442844,88.95744145051624,52.477438761310864,2429.7048775226217,2219.7951224773783,2323.333333333333,1814088870.0,0.0,1.1060471603250968,52.5176824698628,0.0,-100
255,255,2019-01-17,2365,2580,2315,2520,8106805,6.547619047619048,2364.0,2337.0,2638.083333333333,106.5989847715736,107.83055198973042,95.52389676848722,66.87380102220644,2470.747602044413,2203.252397955587,2400.0,19456332000.0,0.0,3.738362648656149,78.89566345700428,1.0,0
256,256,2019-01-18,2535,2630,2315,2465,11414753,-2.231237322515213,2398.0,2345.75,2632.6666666666665,102.79399499582986,105.08366194180964,93.63129906305394,71.67681486696691,2489.1036297339338,2202.3963702660662,2438.333333333333,27832972731.0,0.0,7.109291497118652,87.66846647015569,0.0,-100
257,257,2019-01-21,2465,2475,2340,2415,2940057,-2.070393374741201,2422.0,2352.5,2625.333333333333,99.71098265895954,102.6567481402763,91.9883189436262,71.51554854862185,2495.531097097244,2209.4689029027563,2406.6666666666665,0.0,7075737180.0,3.68316075784692,78.64689999538369,0.0,-100
258,258,2019-01-22,2415,2470,2330,2395,2902181,-0.8350730688935281,2430.0,2348.75,2616.4166666666665,98.559670781893,101.96913251729644,91.5374080326146,66.8437888308474,2482.437577661695,2215.062422338305,2380.0,0.0,6907190780.0,2.7309618676782854,73.19726023835555,0.0,-100
259,259,2019-01-23,2360,2440,2330,2360,1908738,-1.4830508474576272,2431.0,2345.75,2603.25,97.07939119703826,100.60748161568796,90.65591088063,64.79268558458524,2475.3353711691707,2216.1646288308293,2350.0,0.0,4485534300.0,2.285266999657801,69.56107372386592,0.0,-100
260,260,2019-01-24,2340,2475,2300,2345,3498421,-0.6396588486140725,2396.0,2344.5,2592.5,97.87145242070116,100.02132650885048,90.45323047251688,64.54088871242196,2473.581777424844,2215.418222575156,2328.333333333333,0.0,8145490228.0,1.678675801585385,62.66812133785858,0.0,-100
261,261,2019-01-25,2355,2445,2350,2360,3002122,0.6355932203389831,2375.0,2347.75,2583.5,99.3684210526316,100.52177616867212,91.34894522934005,63.545984178883565,2474.841968357767,2220.658031642233,2355.0,7069997310.0,0.0,1.9630735622701527,66.25125974821051,0.0,-100
262,262,2019-01-28,2360,2480,2255,2315,3363399,-1.9438444924406049,2355.0,2348.5,2570.6666666666665,98.30148619957538,98.57355758995104,90.05446058091286,63.039252600429954,2474.57850520086,2222.42149479914,2310.0,0.0,7769451690.0,1.646280375128604,62.2111092460714,0.0,-100
