,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,13000,13250,12500,12700,856447,-0.3937007874015747,12310.0,10607.0,11467.5,103.16815597075548,119.73225228622609,110.74776542402442,1763.731391412157,14134.462782824314,7079.537217175685,12733.333333333334,10905425133.0,0.0,3.0438887613649945,75.2713276993689,0.0,-100
226,226,2018-12-04,12699,12750,12000,12150,601196,-4.526748971193416,12320.0,10749.5,11443.333333333334,98.62012987012989,113.02851295409089,106.17535683076026,1767.7028656006255,14284.905731201252,7214.094268798748,12283.0,0.0,7384490468.0,2.6480237403337354,72.58789768981832,0.0,-100
227,227,2018-12-05,11800,12100,11749,11900,369818,-2.100840336134454,12280.0,10889.5,11411.666666666666,96.90553745928338,109.27958124799116,104.27924638527824,1740.8632915884095,14371.22658317682,7407.773416823181,11816.333333333334,0.0,4369892760.0,2.2457543751797906,69.1905213885876,0.0,-100
228,228,2018-12-06,12000,12000,11050,11100,376784,-7.207207207207207,12120.0,10988.0,11370.833333333334,91.5841584158416,101.0192937750273,97.6181751557347,1691.089963058715,14370.179926117433,7605.82007388257,11383.333333333334,0.0,4289057866.0,1.9883096692769808,66.53626596061748,0.0,-100
229,229,2018-12-07,11300,11650,11200,11450,405004,3.056768558951965,11860.0,11108.0,11336.666666666666,96.54300168634065,103.0788620813828,100.9997059688327,1630.3942048345011,14368.788409669003,7847.211590330998,11316.666666666666,0.0,4583295266.0,1.8278613743182264,64.6375876455015,0.0,-100
230,230,2018-12-10,11250,12099,11200,11450,398839,0.0,11610.0,11258.0,11308.333333333334,98.62187769164514,101.70545389944928,101.25276344878408,1506.2592214175131,14270.518442835026,8245.481557164974,11300.0,0.0,4506880700.0,1.755747202678249,63.71220121250155,0.0,-100
231,231,2018-12-11,11650,11700,10850,10900,246520,-5.045871559633028,11360.0,11388.0,11267.5,95.95070422535213,95.7147874956094,96.7384069225649,1340.6188673028778,14069.237734605756,8706.762265394245,11133.333333333334,0.0,2744589333.0,1.3596155383149875,57.62021465945658,0.0,-100
232,232,2018-12-12,11000,11650,11000,11500,297325,5.217391304347826,11280.0,11545.0,11235.0,101.95035460992908,99.6102208748376,102.3587004895416,1135.5198206803454,13816.03964136069,9273.96035863931,11166.666666666666,3320129166.0,0.0,0.7029858643325553,41.27960654612209,0.0,-100
233,233,2018-12-13,11600,11899,11250,11750,270217,2.127659574468085,11410.0,11655.5,11204.166666666666,102.97984224364592,100.8107760284844,104.87169951654892,1033.0459560776808,13721.591912155362,9589.408087844638,11533.333333333334,3116502733.0,0.0,0.9778927905901552,49.44114237346382,0.0,-100
234,234,2018-12-14,11650,11750,11200,11350,193406,-3.524229074889868,11390.0,11740.5,11161.666666666666,99.64881474978051,96.67390656275286,101.68732268179784,923.4744176207744,13587.448835241548,9893.551164758452,11400.0,0.0,2204828400.0,1.11775681490551,52.78022514381011,0.0,-100
235,235,2018-12-17,11350,11450,10950,11250,132112,-0.8888888888888888,11350.0,11813.0,11115.833333333334,99.11894273127754,95.23406416659611,101.20698703051202,813.4792075109602,13439.95841502192,10186.04158497808,11183.333333333334,0.0,1477452533.0,1.54110508899826,60.64704272446228,0.0,-100
236,236,2018-12-18,11050,11800,10850,11300,229140,0.4424778761061947,11430.0,11902.5,11074.166666666666,98.8626421697288,94.93803822726318,102.03928060802168,622.9123026896589,13148.324605379315,10656.675394620685,11066.666666666666,0.0,2535816000.0,1.1867938656124526,54.27095275301903,0.0,-100
237,237,2018-12-19,11300,11650,11300,11450,134826,1.310043668122271,11420.0,11857.5,11037.5,100.26269702276709,96.56335652540588,103.73725934314837,621.3895718468634,13100.279143693726,10614.720856306274,11350.0,1530275100.0,0.0,1.4338244669392228,58.912402534205775,0.0,-100
238,238,2018-12-20,11350,11700,11150,11200,165166,-2.232142857142857,11310.0,11767.5,10997.5,99.02740937223696,95.17739536859996,101.84132757444874,575.891757007775,12919.28351401555,10615.71648598445,11233.333333333334,0.0,1855364733.0,0.5249362032668071,34.42348618534062,0.0,-100
239,239,2018-12-21,11200,11400,10850,10850,145611,-3.225806451612903,11210.0,11662.5,10945.0,96.7885816235504,93.03322615219722,99.13202375513931,539.2184890630118,12740.936978126025,10584.063021873975,10966.666666666666,0.0,1596867300.0,0.2121762386422993,17.50374507257689,0.0,-100
240,240,2018-12-24,10750,11100,10500,10500,130508,-3.333333333333333,11060.0,11582.5,10886.666666666666,94.9367088607595,90.6540038851716,96.4482547458665,587.428607084369,12757.357214168738,10407.642785831262,10583.333333333334,0.0,1381209666.0,0.2525548489267815,20.163176817620112,0.0,-100
241,241,2018-12-26,10150,10400,10050,10200,146530,-2.941176470588235,10840.0,11487.5,10821.666666666666,94.0959409594096,88.79216539717085,94.25535191744956,649.6709693537816,12786.841938707565,10188.158061292435,10133.333333333334,0.0,1484837333.0,0.2779780755487026,21.75139627722893,0.0,-100
242,242,2018-12-27,10450,10950,10350,10800,111028,5.555555555555555,10710.0,11422.5,10756.666666666666,100.84033613445378,94.55022980958634,100.40285094515028,650.1973384653295,12722.89467693066,10122.10532306934,10533.333333333334,1169494933.0,0.0,0.3748860930651573,27.266701943969053,0.0,-100
243,243,2018-12-28,10900,11050,10750,10900,68530,0.9174311926605504,10650.0,11372.5,10709.166666666666,102.34741784037556,95.84524071224445,101.7819624931912,649.9949392515773,12672.489878503156,10072.510121496844,10850.0,743550500.0,0.0,0.4992939824273237,33.30193999838363,0.0,-100
244,244,2019-01-02,11150,11150,10300,10450,83637,-4.30622009569378,10570.0,11257.5,10665.833333333334,98.86471144749292,92.82700421940928,97.97640440659428,594.5531271910543,12446.606254382108,10068.393745617892,10633.333333333334,0.0,889340100.0,0.6109935581811576,37.92650535927537,0.0,-100
245,245,2019-01-03,10450,10700,10150,10250,73959,-1.951219512195122,10520.0,11135.0,10621.666666666666,97.43346007604563,92.05208801077684,96.50086301584813,530.6649255018893,12196.329851003778,10073.670148996222,10283.333333333334,0.0,760545050.0,0.6964451275715856,41.05320686490624,0.0,-100
246,246,2019-01-04,10250,10500,10000,10500,81963,2.380952380952381,10580.0,11052.5,10584.166666666666,99.24385633270322,95.00113096584482,99.20478702464374,491.366247796606,12035.232495593213,10069.767504406787,10250.0,0.0,840120750.0,0.4365537442702278,30.388960107580104,0.0,-100
247,247,2019-01-07,10650,11000,10550,10650,96544,1.4084507042253522,10550.0,10990.0,10562.5,100.9478672985782,96.90627843494084,100.8284023668639,456.1278675755067,11902.255735151011,10077.744264848989,10616.666666666666,1024975466.0,0.0,0.2973633998619268,22.920594175353955,0.0,-100
248,248,2019-01-08,10800,11850,10700,10700,547365,0.4672897196261681,10510.0,10970.0,10563.333333333334,101.80780209324452,97.538742023701,101.2937835279268,459.8054508502597,11889.61090170052,10050.38909829948,10733.333333333334,5875051000.0,0.0,0.8067155846001848,44.65094514467843,0.0,-100
249,249,2019-01-09,10900,10950,10600,10850,131656,1.3824884792626728,10590.0,10940.0,10562.5,102.4551463644948,99.17733089579524,102.72189349112426,446.2121279816658,11832.424255963331,10047.575744036669,10783.333333333334,1419690533.0,0.0,1.0369299076684202,50.906509044061615,0.0,-100
250,250,2019-01-10,10950,10950,10600,10600,112215,-2.358490566037736,10660.0,10897.5,10570.833333333334,99.43714821763602,97.27001605872908,100.2759164367363,435.4293102336569,11768.358620467314,10026.641379532686,10716.666666666666,0.0,1202570750.0,1.1750281799737166,54.02358419043177,0.0,-100
251,251,2019-01-11,10600,10950,10600,10800,92880,1.851851851851852,10720.0,10892.5,10577.5,100.7462686567164,99.1507918292403,102.10352162609313,435.9728987231712,11764.445797446342,10020.554202553658,10666.666666666666,0.0,990720000.0,0.9301178965429582,48.18969339691094,0.0,-100
252,252,2019-01-14,10750,11400,10750,11000,257887,1.818181818181818,10790.0,10867.5,10582.5,101.94624652455975,101.21923165401424,103.94519253484526,413.0359357375074,11693.571871475016,10041.428128524984,10833.333333333334,2793775833.0,0.0,1.424255173824113,58.75021694095999,0.0,-100
253,253,2019-01-15,11100,11300,11000,11200,115492,1.7857142857142856,10890.0,10840.0,10593.333333333334,102.84664830119377,103.3210332103321,105.72687224669605,366.9217613434784,11573.843522686955,10106.156477313045,11100.0,1281961200.0,0.0,1.895330260518122,65.46162578976227,0.0,-100
254,254,2019-01-16,11300,11300,10900,11100,116135,-0.9009009009009008,10940.0,10827.5,10604.166666666666,101.46252285191956,102.51673978296006,104.67583497053046,352.6124307448925,11532.724861489784,10122.275138510216,11100.0,0.0,1289098500.0,1.918741235118873,65.73865514462872,0.0,-100
255,255,2019-01-17,11100,11200,10650,10650,101500,-4.225352112676056,10950.0,10797.5,10600.0,97.26027397260276,98.63394304237092,100.47169811320757,340.0754560233742,11477.650912046747,10117.349087953253,10800.0,0.0,1096200000.0,2.024235249206485,66.93378928565873,0.0,-100
256,256,2019-01-18,10750,10850,10600,10650,74945,0.0,10920.0,10765.0,10603.333333333334,97.52747252747253,98.93172317696238,100.44011317195849,319.99177621016696,11404.983552420334,10125.016447579666,10666.666666666666,0.0,799413333.0,1.669927601169822,62.54580088381975,0.0,-100
257,257,2019-01-21,10800,11050,10700,10900,109059,2.293577981651376,10900.0,10737.5,10615.0,100.0,101.51338766006984,102.68487988695244,279.03734894328323,11295.574697886566,10179.425302113434,10800.0,1177837200.0,0.0,1.725124122746831,63.30442376356661,0.0,-100
258,258,2019-01-22,11000,11550,10800,11450,241568,4.80349344978166,10950.0,10750.0,10644.0,104.56621004566207,106.51162790697674,107.57234122510336,305.2177824715895,11360.435564943178,10139.564435056822,11083.333333333334,2677378666.0,0.0,2.328620448219971,69.95752397859705,1.0,1
259,259,2019-01-23,11450,12400,11400,11550,606796,0.8658008658008658,11040.0,10785.0,10681.166666666666,104.61956521739133,107.09318497913767,108.13425499711332,353.59060478115924,11492.18120956232,10077.81879043768,11466.666666666666,6957927466.0,0.0,3.732411874307865,78.86912579547497,1.0,-100
260,260,2019-01-24,12000,12350,11600,12200,487925,5.327868852459016,11350.0,10870.0,10743.833333333334,107.48898678414096,112.2355105795768,113.5535113165692,467.4679837053075,11804.935967410614,9935.064032589386,11933.333333333334,5822571666.0,0.0,5.398132221387964,84.37043866244035,1.0,-100
261,261,2019-01-25,12349,12349,11900,12300,264469,0.8130081300813009,11680.0,10975.0,10804.666666666666,105.3082191780822,112.07289293849658,113.83969889553896,539.370978670164,12053.741957340328,9896.258042659672,12183.0,3222025827.0,0.0,5.806657566456583,85.30850141590741,1.0,-100
262,262,2019-01-28,12400,12449,12000,12100,191534,-1.6528925619834711,11920.0,11040.0,10859.5,101.51006711409396,109.60144927536231,111.42317786270088,592.852160500877,12225.704321001756,9854.295678998244,12166.666666666666,0.0,2330330333.0,3.289059861228236,76.6848672586809,0.0,-100
263,263,2019-01-29,12050,12400,11850,11900,207598,-1.680672268907563,12010.0,11090.0,10908.5,99.08409658617818,107.30387736699728,109.08924233395976,621.8816946214885,12333.763389242977,9846.236610757023,11933.333333333334,0.0,2477336133.0,2.3497207442008654,70.14676516747764,0.0,-100
264,264,2019-01-30,12050,12150,11850,11950,110886,0.4184100418410041,12090.0,11165.0,10952.833333333334,98.84201819685693,107.0309001343484,109.10418917479494,631.0183915912012,12427.036783182402,9902.963216817598,11950.0,1325087700.0,0.0,2.8117877281618733,73.76559054923497,0.0,-100
265,265,2019-01-31,12050,12150,11899,11950,79698,0.0,12040.0,11250.0,10997.333333333334,99.25249169435216,106.2222222222222,108.66270611057224,615.5870112511172,12481.174022502237,10018.825977497763,11966.333333333334,953692834.0,0.0,3.2796568695052457,76.63364072186455,0.0,-100
266,266,2019-02-01,11950,12350,11950,12050,125412,0.8298755186721992,11990.0,11327.5,11043.166666666666,100.5004170141785,106.3782829397484,109.11725199595529,613.7621260459554,12555.024252091913,10099.975747908087,11983.333333333334,1502853800.0,0.0,3.1181377340607286,75.71717935198976,0.0,-100
267,267,2019-02-07,12050,12149,11749,11900,90254,-1.2605042016806722,11950.0,11390.0,11089.833333333334,99.581589958159,104.4776119402985,107.30549001337562,604.7182902197897,12599.436580439578,10180.563419560422,11899.666666666666,0.0,1073992515.0,2.607369105452518,72.27896644985661,0.0,-100
268,268,2019-02-08,11700,11750,11550,11700,119699,-1.7094017094017095,11910.0,11440.0,11132.666666666666,98.2367758186398,102.27272727272728,105.09611353973293,585.7069502566767,12611.413900513351,10268.586099486649,11650.0,0.0,1394493350.0,2.5774072326974795,72.04679436939674,0.0,-100
269,269,2019-02-11,11600,11700,11250,11550,89082,-1.2987012987012987,11830.0,11475.0,11174.333333333334,97.63313609467455,100.65359477124184,103.3618709542702,569.2793228007238,12613.558645601448,10336.441354398552,11466.666666666666,0.0,1021473600.0,2.598578996195921,72.21125335703049,0.0,-100
270,270,2019-02-12,11550,11650,11400,11550,65222,0.0,11750.0,11522.5,11226.0,98.29787234042551,100.23866348448686,102.8861571352218,530.757899016539,12584.01579803308,10460.98420196692,11500.0,750053000.0,0.0,2.939326062877924,74.61494722603801,0.0,-100
271,271,2019-02-13,11900,11900,11550,11700,52800,1.282051282051282,11680.0,11567.5,11282.666666666666,100.17123287671232,101.14545061594984,103.69888915150082,503.7425721014632,12574.985144202928,10560.014855797072,11716.666666666666,618640000.0,0.0,2.8719336298314024,74.1731110188595,0.0,-100
272,272,2019-02-14,11800,12600,11750,12000,361289,2.5,11700.0,11617.5,11343.333333333334,102.56410256410255,103.29244673983216,105.78900969732588,493.983539039647,12605.467078079297,10629.532921920703,11850.0,4281274650.0,0.0,3.0652293986859407,75.40114217605424,0.0,-100
273,273,2019-02-15,12100,12699,11800,12350,494187,2.834008097165992,11830.0,11675.0,11390.166666666666,104.3956043956044,105.78158458244113,108.42685942552788,509.5147330136035,12694.029466027208,10655.970533972792,12083.333333333334,5971426250.0,0.0,2.9463398242217047,74.66006364018031,0.0,-100
274,274,2019-02-18,12800,12850,12200,12350,233423,0.0,11990.0,11737.5,11435.166666666666,103.00250208507089,105.21831735889243,108.00017489906864,511.9300425068657,12761.360085013732,10713.639914986268,12450.0,2906116350.0,0.0,2.5948591307978064,72.1824982950564,0.0,-100
275,275,2019-02-19,12300,12850,12100,12800,232384,3.515625,12240.0,11845.0,11485.166666666666,104.57516339869282,108.06247361756016,111.44809972283088,497.0703646049011,12839.140729209805,10850.859270790195,12400.0,0.0,2881561600.0,1.6377884826807456,62.08945461071561,0.0,-100
276,276,2019-02-20,13050,15000,13000,14750,3357369,13.220338983050848,12850.0,12050.0,11572.5,114.78599221789882,122.40663900414938,127.45733419745083,756.2024234708491,13562.404846941698,10537.595153058302,13600.0,45660218400.0,0.0,7.229110104574659,87.84801774077505,1.0,-100
277,277,2019-02-21,14850,16250,14550,15450,2088525,4.53074433656958,13540.0,12277.5,11624.166666666666,114.10635155096011,125.83995113011608,132.9127536024088,1027.7050314068597,14332.910062813718,10222.089937186282,14950.0,31223448750.0,0.0,14.940358944571738,93.72661554562713,1.0,-100
278,278,2019-02-22,15400,15800,15000,15450,648357,0.0,14160.0,12477.5,11665.0,109.11016949152544,123.82288118613504,132.44749249892843,1227.9073983600697,14933.314796720138,10021.685203279862,15283.333333333334,9909056150.0,0.0,16.287599008981697,94.21550673705208,1.0,-100
279,279,2019-02-25,15350,15650,14899,15450,529074,0.0,14780.0,12672.5,11706.666666666666,104.53315290933692,121.91753797593216,131.97608200455582,1373.8607720772352,15420.22154415447,9924.77845584553,15233.0,0.0,8059384242.0,7.125200059356193,87.69261073333823,1.0,-100
280,280,2019-02-26,15449,15500,14500,14500,641686,-6.551724137931035,15120.0,12787.5,11746.666666666666,95.8994708994709,113.39198435972628,123.43927355278096,1427.4448095147325,15642.389619029464,9932.610380970536,14816.333333333334,0.0,9507433671.0,4.232550706342495,80.88886174026223,0.0,-100
281,281,2019-02-27,14550,14950,14500,14800,284035,2.027027027027027,15130.0,12912.5,11791.666666666666,97.8189028420357,114.61761858664086,125.51236749116607,1490.5734502285825,15893.646900457165,9931.353099542835,14616.666666666666,0.0,4151644916.0,3.750379992671969,78.94905246437926,0.0,-100
282,282,2019-02-28,14700,14900,14100,14100,303372,-4.964539007092199,14860.0,13012.5,11825.0,94.885598923284,108.35734870317002,119.23890063424946,1500.2521717855943,16013.004343571189,10011.995656428811,14300.0,0.0,4338219600.0,3.381882126015948,77.17875626861715,0.0,-100
283,283,2019-03-04,14350,15150,14350,14950,370218,5.68561872909699,14760.0,13165.0,11875.833333333334,101.28726287262872,113.5586783137106,125.88590274366712,1535.8094042933235,16236.618808586649,10093.381191413351,14550.0,5386671900.0,0.0,3.687400843778405,78.66621538613875,0.0,-100
284,284,2019-03-05,14850,14900,14100,14350,259074,-4.181184668989547,14540.0,13285.0,11902.5,98.69325997248968,108.01656003010916,120.56290695232094,1529.6284378550104,16344.25687571002,10225.74312428998,14433.333333333334,0.0,3739301400.0,3.242497288549941,76.42897727480236,0.0,-100
285,285,2019-03-06,14450,14450,13800,14050,229802,-2.135231316725979,14450.0,13390.0,11925.0,97.2318339100346,104.92905153099328,117.81970649895176,1505.0441504277755,16400.08830085555,10379.91169914445,14100.0,0.0,3240208200.0,2.9327617071505805,74.57257585218571,0.0,-100
286,286,2019-03-07,14050,14850,13800,14550,516459,3.436426116838488,14400.0,13515.0,11965.0,101.04166666666669,107.6581576026637,121.60468031759297,1491.652210064228,16498.304420128457,10531.695579871544,14133.333333333334,7299287200.0,0.0,3.0167873558916884,75.10448247818661,0.0,-100
287,287,2019-03-08,14400,15349,14149,15100,719505,3.642384105960265,14600.0,13675.0,12018.333333333334,103.42465753424656,110.42047531992688,125.6413812231313,1480.8870030456392,16636.774006091277,10713.225993908722,14549.666666666666,10468557915.0,0.0,3.141993729081158,75.85703732531155,0.0,-100
288,288,2019-03-11,15350,15550,14150,15200,386051,0.6578947368421052,14650.0,13850.0,12086.666666666666,103.75426621160408,109.74729241877256,125.7584114726972,1441.4904567294664,16732.980913458934,10967.019086541068,14900.0,5752159900.0,0.0,3.221231522719291,76.31023092152486,0.0,-100
289,289,2019-03-12,15150,15150,14400,14750,357834,-3.050847457627119,14730.0,14010.0,12141.666666666666,100.13577732518672,105.2819414703783,121.4824982841455,1347.2779574894196,16704.55591497884,11315.44408502116,14766.666666666666,0.0,5284015400.0,3.0192790691274,75.1199162138024,0.0,-100
290,290,2019-03-13,14800,15850,14650,15000,1215895,1.6666666666666667,14920.0,14182.5,12200.833333333334,100.53619302949062,105.7641459545214,122.94242196571273,1231.6308187457107,16645.76163749142,11719.23836250858,14816.666666666666,18015510916.0,0.0,2.2978657642745923,69.67735888971325,0.0,-100
291,291,2019-03-14,14899,14950,14499,14650,356748,-2.389078498293516,14940.0,14330.0,12263.333333333334,98.05890227576974,102.2330774598744,119.4618102745311,1086.8108826915843,16503.62176538317,12156.37823461683,14682.666666666666,0.0,5238011968.0,1.3047191728161909,56.61076578028046,0.0,-100
292,292,2019-03-15,14800,15650,14650,15600,1179275,6.089743589743589,15040.0,14510.0,12331.666666666666,103.72340425531914,107.51206064782907,126.50358156507636,972.7335330478784,16455.467066095756,12564.532933904244,15016.666666666666,17708779583.0,0.0,1.483783504209342,59.73884204056955,0.0,-100
293,293,2019-03-18,15600,15950,15350,15850,1104904,1.5772870662460567,15170.0,14685.0,12400.0,104.4825313117996,107.93326523663602,127.8225806451613,873.4535205903039,16431.90704118061,12938.092958819392,15600.0,17236502400.0,0.0,2.306201582574153,69.75381037651623,0.0,-100
294,294,2019-03-19,15950,16150,15700,15950,485011,0.6269592476489028,15410.0,14865.0,12476.666666666666,103.50421804023362,107.29902455432224,127.83863211327812,725.312999585998,16315.625999171996,13414.374000828004,15866.666666666666,7695507866.0,0.0,3.4458695016940086,77.50721203987274,0.0,-100
295,295,2019-03-20,16050,16050,15200,15800,424639,-0.949367088607595,15570.0,15015.0,12552.5,101.4771997430957,105.22810522810522,125.87134037044414,569.1868622961554,16153.373724592311,13876.626275407689,15683.333333333334,0.0,6659754983.0,3.1426144802421145,75.86065503393029,0.0,-100
296,296,2019-03-21,15750,15750,14699,14750,447319,-7.118644067796611,15590.0,15015.0,12610.0,94.6119307248236,98.23509823509823,116.97065820777162,569.1868622961554,16153.373724592311,13876.626275407689,15066.333333333334,0.0,6739457160.0,2.898407975750902,74.34850312691087,0.0,-100
297,297,2019-03-22,14750,14950,13700,13950,615961,-5.734767025089606,15260.0,14940.0,12651.666666666666,91.41546526867629,93.3734939759036,110.26215254907127,606.4564895227251,16152.91297904545,13727.08702095455,14133.333333333334,0.0,8705582133.0,2.125324490708842,68.00332243986627,0.0,-100
298,298,2019-03-25,13550,13800,13000,13250,431085,-5.283018867924529,14740.0,14830.0,12685.833333333334,89.89145183175033,89.34592043155766,104.44721802535636,701.2019755579221,16232.403951115844,13427.596048884156,13266.666666666666,0.0,5719061000.0,2.024145671584442,66.93280983795765,1.0,-100
299,299,2019-03-26,13549,13700,13349,13500,324016,1.851851851851852,14250.0,14732.5,12730.0,94.73684210526316,91.63414220261326,106.04870384917515,744.6784894379563,16221.856978875912,13243.143021124088,13466.0,4363199456.0,0.0,2.308970328261666,69.77911855361543,0.0,-100
300,300,2019-03-27,13550,13600,12899,13050,265801,-3.4482758620689653,13700.0,14660.0,12772.5,95.25547445255476,89.01773533424284,102.17263652378156,833.761293618779,16327.522587237558,12992.477412762442,13166.333333333334,0.0,3499624566.0,1.9414322696173625,66.00295677962065,0.0,-100
301,301,2019-03-28,12900,13150,12350,12500,332711,-4.4,13250.0,14545.0,12810.833333333334,94.33962264150944,85.94018563080097,97.57366811943017,962.1658681821732,16469.331736364347,12620.668263635656,12583.333333333334,0.0,4186613416.0,1.5374407947876845,60.59021349171329,1.0,-100
302,302,2019-03-29,12550,12750,12150,12650,297138,1.185770750988142,12990.0,14472.5,12841.666666666666,97.38260200153964,87.40715149421317,98.50746268656717,1048.2410078442524,16568.982015688503,12376.017984311497,12450.0,0.0,3699368100.0,1.3074110968048964,56.661385507562414,0.0,-100
303,303,2019-04-01,12950,13099,12200,12350,519575,-2.42914979757085,12810.0,14342.5,12865.833333333334,96.40905542544888,86.10772180582185,95.99067297104736,1142.8582589280347,16628.216517856068,12056.78348214393,12500.0,6494687500.0,0.0,1.6089595733930515,61.67054445004444,0.0,-100
304,304,2019-04-02,12449,12700,12300,12500,201525,1.2,12610.0,14250.0,12900.0,99.12767644726408,87.71929824561404,96.89922480620154,1214.8207578421725,16679.641515684343,11820.358484315657,12416.333333333334,0.0,2502201575.0,1.1394898243237996,53.25988520108728,0.0,-100
305,305,2019-04-03,12500,12700,12250,12600,153267,0.7936507936507936,12520.0,14177.5,12939.166666666666,100.63897763578277,88.87321460059954,97.37875958008632,1269.425377670426,16716.350755340853,11638.649244659147,12450.0,1908174150.0,0.0,1.328329945607733,57.05076070140123,0.0,-100
306,306,2019-04-04,12750,13000,12500,13000,312542,3.076923076923077,12620.0,14100.0,12980.833333333334,103.01109350237718,92.19858156028369,100.14765359183411,1292.5902187794206,16685.18043755884,11514.819562441158,12750.0,3984910500.0,0.0,0.9993123970855328,49.98280401513367,0.0,-100
307,307,2019-04-05,13099,13099,12500,12550,321314,-3.5856573705179287,12600.0,13972.5,13012.5,99.6031746031746,89.81928788692073,96.44572526416908,1314.341440057587,16601.182880115175,11343.817119884823,12716.333333333334,0.0,4085935928.0,0.533793912344561,34.80219265759129,0.0,-100
308,308,2019-04-08,12750,13250,12700,13050,507410,3.8314176245210727,12740.0,13865.0,13051.666666666666,102.43328100470958,94.12188965019834,99.98723023879454,1296.4627991090622,16457.925598218124,11272.074401781876,12833.333333333334,6511761666.0,0.0,0.5079465703563318,33.6846530468452,0.0,-100
309,309,2019-04-09,13099,13400,12600,13350,420255,2.247191011235955,12910.0,13795.0,13093.333333333334,103.40821068938808,96.7741935483871,101.9602851323829,1283.8982579792396,16362.796515958478,11227.203484041522,13016.333333333334,5470179165.0,0.0,0.7341465341464869,42.33474621034949,0.0,-100
310,310,2019-04-10,13299,13350,13000,13050,226459,-2.2988505747126435,13000.0,13697.5,13134.166666666666,100.3846153846154,95.2728600109509,99.35917771714992,1261.4188961558204,16220.33779231164,11174.66220768836,13116.333333333334,2970311730.0,0.0,0.9785432973236972,49.45776514708255,0.0,-100
311,311,2019-04-11,13100,13300,12800,13000,190906,-0.3846153846153846,13000.0,13615.0,13170.833333333334,100.0,95.4829232464194,98.70294210692818,1249.7473428868143,16114.494685773629,11115.505314226371,12966.666666666666,0.0,2475414466.0,1.2115163093526795,54.78215576476104,0.0,-100
312,312,2019-04-12,12950,13450,12850,13400,308439,2.985074626865672,13170.0,13505.0,13210.833333333334,101.7463933181473,99.2225101814143,101.4319056330032,1159.3895853104502,15823.7791706209,11186.2208293791,13066.666666666666,4030269600.0,0.0,1.7474310520697731,63.6023623141825,0.0,-100
313,313,2019-04-15,13699,14650,13550,14250,988424,5.964912280701754,13410.0,13425.0,13261.666666666666,106.26398210290829,106.14525139664804,107.45255749654392,1037.9002081632343,15500.800416326469,11349.199583673531,13833.0,13672869192.0,0.0,2.2026903694842983,68.77625106915903,0.0,-100
314,314,2019-04-16,14200,14450,13900,14300,332065,0.3496503496503496,13600.0,13342.5,13315.0,105.14705882352942,107.17631628255576,107.39767179872324,880.232475273628,15102.964950547255,11582.035049452745,14133.333333333334,4693185333.0,0.0,2.9343786293596623,74.58302582934795,0.0,-100
315,315,2019-04-17,14250,14450,13800,13800,210247,-3.6231884057971016,13750.0,13242.5,13367.5,100.36363636363636,104.20993014914102,103.2354591359641,676.3436918266532,14595.187383653309,11889.812616346691,13950.0,0.0,2932945650.0,3.168754736210164,76.01202125627796,0.0,-100
316,316,2019-04-18,13950,13950,13400,13650,255412,-1.098901098901099,13880.0,13187.5,13417.5,98.342939481268,103.50710900473932,101.73281162660705,585.9933087457225,14359.486617491446,12015.513382508554,13666.666666666666,0.0,3490630666.0,3.211463605177982,76.25528572132256,0.0,-100
317,317,2019-04-19,13499,14500,13499,14150,516388,3.53356890459364,14030.0,13197.5,13471.666666666666,100.85531004989308,107.21727599924228,105.0352591859458,601.1994589765587,14399.898917953118,11995.101082046882,13716.0,7082777808.0,0.0,3.2494364492829537,76.46746781755638,0.0,-100
318,318,2019-04-22,14300,14349,13850,13900,162715,-1.7985611510791366,13960.0,13230.0,13512.5,99.5702005730659,105.06424792139076,102.86771507863092,621.416039973917,14472.832079947832,11987.167920052168,14016.666666666666,2280721916.0,0.0,4.051248207622729,80.2029130445239,0.0,-100
319,319,2019-04-23,13950,14250,13700,13750,138580,-1.090909090909091,13850.0,13242.5,13549.166666666666,99.27797833935018,103.83235793845571,101.48225598130269,629.593645055888,14501.687290111777,11983.312709888223,13800.0,0.0,1912404000.0,3.4030919966064177,77.28868711417506,0.0,-100
320,320,2019-04-24,14000,14000,13400,13450,142838,-2.2304832713754648,13780.0,13262.5,13570.0,97.60522496371551,101.41376060320452,99.1156963890936,629.5100433963422,14521.520086792683,12003.479913207317,13616.666666666666,0.0,1944977433.0,2.773496127335401,73.49937653954517,0.0,-100
321,321,2019-04-25,13650,13750,13200,13200,181788,-1.893939393939394,13690.0,13297.5,13585.0,96.42074506939372,99.26677946982517,97.165991902834,603.8200760247615,14505.140152049524,12089.859847950476,13350.0,0.0,2426869800.0,3.076554820363904,75.46948234316318,0.0,-100
322,322,2019-04-26,13200,13550,13100,13400,125236,1.4925373134328357,13540.0,13335.0,13606.666666666666,98.96602658788774,100.48743907011624,98.4811366976972,584.4700703696615,14503.940140739323,12166.059859260677,13233.333333333334,0.0,1657289733.0,2.387116710181924,70.4763642482727,0.0,-100
