,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,20250,20700,18950,19150,118985,-7.571801566579634,20130.0,20330.0,20832.5,95.13164431197218,94.1957697983276,91.92367694707788,985.7404377047932,22301.480875409587,18358.519124590413,19450.0,0.0,2314258250.0,0.7943111023712213,44.268304494216295,0.0,-100
197,197,2018-10-24,19550,19750,19150,19500,70641,1.7948717948717947,20030.0,20310.0,20763.33333333333,97.35396904643036,96.01181683899556,93.91555626906406,998.8941253628096,22307.78825072561,18312.211749274386,19400.0,0.0,1370435400.0,0.5338262848267209,34.80356870315521,0.0,-100
198,198,2018-10-25,18800,19600,18600,19500,72993,0.0,19860.0,20282.5,20708.33333333333,98.18731117824774,96.14199433008751,94.16498993963783,1013.8871264905578,22310.274252981115,18254.725747018885,18966.666666666668,0.0,1384433900.0,0.5700972544582937,36.309677813874366,0.0,-100
199,199,2018-10-26,19550,20050,18900,19050,76001,-2.3622047244094486,19560.0,20205.0,20642.5,97.3926380368098,94.28359317000744,92.28533365629164,1047.0384298985086,22299.076859797016,18110.923140202984,19166.666666666668,1456685833.0,0.0,0.7378434630258427,42.45741798522797,0.0,-100
200,200,2018-10-29,18600,19400,18350,18350,72388,-3.8147138964577656,19110.0,20065.0,20581.666666666668,96.02302459445316,91.4527784699726,89.15701676249088,1099.8923392291003,22264.7846784582,17865.2153215418,18433.33333333333,0.0,1334352133.0,0.7355286793940801,42.38066982856618,0.0,-100
201,201,2018-10-30,17750,18700,17750,18400,92207,0.2717391304347826,18960.0,19935.0,20520.0,97.0464135021097,92.29997491848508,89.66861598440545,1136.6038980457347,22208.20779609147,17661.79220390853,17966.666666666668,0.0,1656652433.0,0.730060323469611,42.19854727409074,0.0,-100
202,202,2018-10-31,18250,18900,18000,18350,83657,-0.2724795640326975,18730.0,19760.0,20470.83333333333,97.971169247197,92.86437246963564,89.63973132505598,1094.9164832366384,21949.83296647328,17570.167033526723,18200.0,1522557400.0,0.0,1.0996733524390607,52.37354425447359,0.0,-100
203,203,2018-11-01,18400,19000,18400,18400,40355,0.2717391304347826,18510.0,19580.0,20437.5,99.40572663425176,93.97344228804904,90.03058103975535,998.9994994994408,21577.998998998883,17582.001001001117,18400.0,742532000.0,0.0,1.4788378044497057,59.65851423578732,0.0,-100
204,204,2018-11-02,18500,19150,18500,19050,45287,3.4120734908136483,18510.0,19467.5,20415.0,102.91734197730958,97.85540002568383,93.31373989713448,918.5622346621394,21304.62446932428,17630.375530675723,18683.33333333333,846112116.0,0.0,1.3160853067088858,56.8236974215349,0.0,-100
205,205,2018-11-05,18800,19400,18800,19400,43939,1.804123711340206,18720.0,19382.5,20392.5,103.63247863247864,100.0902876305946,95.13301458869682,834.3410573621172,21051.18211472424,17713.817885275766,19000.0,834841000.0,0.0,1.2630831109816016,55.81249335707098,0.0,-100
206,206,2018-11-06,19350,19700,19050,19250,32795,-0.7792207792207793,18890.0,19295.0,20375.83333333333,101.90577024880888,99.76677895827936,94.47466361294016,742.4887027317977,20779.9774054636,17810.022594536404,19216.666666666668,630210583.0,0.0,1.1840654132771538,54.21382556031064,0.0,-100
207,207,2018-11-07,19600,20750,19250,19400,207983,0.7731958762886598,19100.0,19257.5,20358.33333333333,101.57068062827226,100.73997143969882,95.29267294310276,715.4819869740596,20688.46397394812,17826.53602605188,19416.666666666668,4038336583.0,0.0,1.541094869070754,60.646884452382245,0.0,-100
208,208,2018-11-08,19600,20300,19600,19750,80390,1.7721518987341771,19370.0,19317.5,20347.5,101.96179659266907,102.23890254950174,97.06352131711512,703.239683629782,20723.97936725956,17911.020632740438,19650.0,1579663500.0,0.0,1.551704517370469,60.810509477386525,0.0,-100
209,209,2018-11-09,19600,20150,19300,19300,47996,-2.33160621761658,19420.0,19357.5,20329.166666666668,99.38208032955716,99.70295751000904,94.93748718999797,676.5382083582252,20710.57641671645,18004.42358328355,19400.0,0.0,931122400.0,1.295807942514259,56.44234948918036,0.0,-100
210,210,2018-11-12,19000,19950,18950,19350,37562,0.2583979328165375,19410.0,19350.0,20300.83333333333,99.69088098918084,100.0,95.31628422478552,675.7062581984553,20701.41251639691,17998.58748360309,19100.0,0.0,717434200.0,1.5756371053283498,61.17465469295928,0.0,-100
211,211,2018-11-13,19000,19550,18800,19400,33556,0.2577319587628865,19440.0,19355.0,20280.0,99.79423868312756,100.23249806251616,95.66074950690336,675.6867851150292,20706.37357023006,18003.62642976994,19066.666666666668,0.0,639801066.0,1.748393675948669,63.61511057345786,0.0,-100
212,212,2018-11-14,19700,19850,19050,19050,43074,-1.837270341207349,19370.0,19307.5,20256.666666666668,98.34796076406816,98.66632137770296,94.04311337831166,661.1940952391245,20629.88819047825,17985.11180952175,19266.666666666668,829892400.0,0.0,2.364079384314541,70.2741854231315,0.0,-100
213,213,2018-11-15,18900,20000,18900,19950,68086,4.511278195488721,19410.0,19287.5,20248.33333333333,102.7820710973725,103.4348671419313,98.52662770598404,633.4689374681125,20554.437874936222,18020.56212506377,19250.0,0.0,1310655500.0,1.672855222903063,62.58682507637388,0.0,-100
214,214,2018-11-16,20000,20750,19650,20350,70274,1.9656019656019657,19620.0,19277.5,20235.0,103.72069317023444,105.56348074179742,100.56832221398568,613.7621260460428,20505.024252092087,18049.97574790792,20000.0,1405480000.0,0.0,2.3649955172880475,70.28227839049454,0.0,-100
215,215,2018-11-19,20200,20650,20000,20450,37917,0.4889975550122249,19840.0,19270.0,20220.83333333333,103.07459677419357,106.12350804359107,101.1333195961261,597.4507246804461,20464.90144936089,18075.098550639108,20216.666666666668,766555350.0,0.0,3.666610907863514,78.57117253304875,0.0,-100
216,216,2018-11-20,20150,20650,20150,20400,43675,-0.2450980392156862,20040.0,19332.5,20205.0,101.79640718562877,105.52178973231604,100.96510764662212,647.5205747595816,20627.54114951916,18037.45885048084,20233.33333333333,883690833.0,0.0,3.489099313008737,77.72381651031533,0.0,-100
217,217,2018-11-21,20150,21550,20100,21250,96653,4.0,20480.0,19420.0,20209.166666666668,103.759765625,109.42327497425336,105.15030308028534,776.7001724570893,20973.40034491418,17866.59965508582,20500.0,1981386500.0,0.0,3.833319920953021,79.31028741414612,1.0,0
218,218,2018-11-22,21600,21600,20500,20850,84722,-1.9184652278177456,20660.0,19487.5,20192.5,100.91965150048404,106.99166132135984,103.25615946514796,840.093196584464,21167.68639316893,17807.31360683107,20983.33333333333,1777749966.0,0.0,4.092179171261193,80.36204213622892,0.0,-100
219,219,2018-11-23,20800,21250,20500,20850,47112,0.0,20760.0,19577.5,20176.666666666668,100.4335260115607,106.4998084535819,103.3371881711548,885.924286892168,21349.348573784337,17805.651426215663,20716.666666666668,0.0,976003600.0,3.036702688883654,75.22730611908035,0.0,-100
220,220,2018-11-26,21400,22500,21300,22250,257018,6.292134831460674,21120.0,19772.5,20195.83333333333,105.35037878787878,112.53002908079404,110.17123994223232,1020.5100633868408,21813.52012677368,17731.47987322632,21650.0,5564439700.0,0.0,4.115218762020161,80.45049397642832,1.0,-100
221,221,2018-11-27,22650,22650,21750,22050,103143,-0.90702947845805,21450.0,19955.0,20206.666666666668,102.7972027972028,110.49862189927336,109.12240184757503,1086.387059065686,22127.77411813137,17782.225881868628,22150.0,2284617450.0,0.0,3.7318935803436575,78.86681128768382,0.0,-100
222,222,2018-11-28,22600,22600,21500,21700,112785,-1.6129032258064515,21540.0,20122.5,20213.33333333333,100.74280408542246,107.83948316561064,107.35488126649078,1084.1531985355489,22290.806397071097,17954.193602928903,21933.33333333333,0.0,2473751000.0,2.1980880507561893,68.73131745814348,0.0,-100
223,223,2018-11-29,21550,21850,20850,21050,116126,-3.0878859857482186,21580.0,20255.0,20213.33333333333,97.54402224281742,103.92495680078991,104.13918205804752,1022.7542792819768,22300.50855856396,18209.491441436046,21150.0,0.0,2456064900.0,1.8071303692687672,64.37643185555036,0.0,-100
224,224,2018-11-30,21050,21250,20550,20750,61894,-1.4457831325301205,21560.0,20340.0,20210.83333333333,96.24304267161408,102.015732546706,102.6677112109842,987.3675793959544,22314.735158791907,18365.264841208093,20783.33333333333,0.0,1286363633.0,1.6946760136128602,62.88978730844679,0.0,-100
225,225,2018-12-03,20600,21400,20600,21100,76837,1.6587677725118484,21330.0,20425.0,20214.166666666668,98.92170651664324,103.30477356181152,104.38224017809291,975.2867324671424,22375.573464934285,18474.426535065715,20766.666666666668,0.0,1595648366.0,1.5342706487154234,60.5409153711786,0.0,-100
226,226,2018-12-04,21250,21850,21150,21500,112739,1.8604651162790693,21220.0,20537.5,20230.0,101.3195098963242,104.6865489957395,106.27780523974296,962.299192996764,22462.09838599353,18612.90161400647,21300.0,2401340700.0,0.0,1.6898829003483278,62.82366046973627,0.0,-100
227,227,2018-12-05,21100,21450,20800,20850,67013,-3.117505995203837,21050.0,20610.0,20233.33333333333,99.0498812351544,101.16448326055314,103.04777594728172,926.0271679543698,22462.05433590874,18757.94566409126,20916.666666666668,0.0,1401688583.0,1.6747855013452635,62.61382456660328,0.0,-100
228,228,2018-12-06,20800,20900,19950,20450,93734,-1.9559902200489,20930.0,20645.0,20233.33333333333,97.70664118490204,99.05546137079196,101.07084019769358,904.7971566804124,22454.594313360823,18835.405686639177,20400.0,0.0,1912173600.0,1.2940156072775402,56.40831750108422,0.0,-100
229,229,2018-12-07,20600,20750,19950,20250,48061,-0.9876543209876544,20830.0,20692.5,20226.666666666668,97.2155544887182,97.8615440376948,100.11535926170072,853.9806173075345,22400.461234615068,18984.53876538493,20266.666666666668,0.0,974036266.0,1.1389976091757688,53.24912960583742,0.0,-100
230,230,2018-12-10,20000,20350,19800,20250,46118,0.0,20660.0,20737.5,20216.666666666668,98.01548886737658,97.6491862567812,100.16488046166528,801.6225322498373,22340.745064499675,19134.254935500325,20016.666666666668,0.0,923128633.0,1.00076261467592,50.019058099904655,0.0,-100
231,231,2018-12-11,20100,20300,19700,19950,53154,-1.5037593984962403,20350.0,20765.0,20199.166666666668,98.03439803439802,96.07512641464002,98.76645076117,761.7673356638003,22288.5346713276,19241.4653286724,19916.666666666668,0.0,1058650500.0,0.7988139174478377,44.40781282041653,0.0,-100
232,232,2018-12-12,19800,20150,19750,20050,30999,0.4987531172069825,20190.0,20815.0,20187.5,99.3065874195146,96.32476579389862,99.3188854489164,670.64383833362,22156.28767666724,19473.71232333276,19866.666666666668,0.0,615846800.0,0.654001474082907,39.5405617425783,0.0,-100
233,233,2018-12-13,20400,21000,20050,21000,110640,4.523809523809524,20300.0,20867.5,20193.33333333333,103.44827586206895,100.63495866778484,103.99471772862331,639.7522135459596,22147.00442709192,19587.99557290808,20483.33333333333,2266276000.0,0.0,0.8516278041576868,45.99346597871465,0.0,-100
234,234,2018-12-14,21050,21150,20550,20700,45779,-1.4492753623188406,20390.0,20885.0,20186.666666666668,101.5203531142717,99.11419679195596,102.54293262879789,629.5570706959542,22144.114141391907,19625.885858608093,20766.666666666668,950677233.0,0.0,0.5377098699074178,34.96822647953688,0.0,-100
235,235,2018-12-17,20500,21300,20500,21050,58096,1.66270783847981,20550.0,20915.0,20190.83333333333,102.4330900243309,100.6454697585465,104.2552313343514,621.987476604428,22158.974953208857,19671.025046791143,20683.33333333333,0.0,1201618933.0,0.3533746842721971,26.11063206507599,0.0,-100
236,236,2018-12-18,20950,21650,20750,21450,85096,1.8648018648018647,20850.0,20967.5,20210.0,102.87769784172664,102.30118039823536,106.13557644730332,620.5419956950246,22208.58399139005,19726.41600860995,21050.0,1791270800.0,0.0,0.5519138319439413,35.56343274887942,0.0,-100
237,237,2018-12-19,21600,22350,21400,22300,151806,3.811659192825112,21300.0,21020.0,20250.0,104.69483568075115,106.0894386298763,110.12345679012346,686.6010869724059,22393.20217394481,19646.79782605519,21766.666666666668,3304310600.0,0.0,0.9767274713783854,49.411336945568266,0.0,-100
238,238,2018-12-20,22100,22300,21850,22200,65783,-0.4504504504504504,21540.0,21087.5,20285.83333333333,103.06406685236767,105.2756372258447,109.43597748839504,733.749383573742,22554.998767147485,19620.001232852515,22050.0,1450515150.0,0.0,1.256289599503571,55.67944823128999,0.0,-100
239,239,2018-12-21,22200,22250,21100,21100,77561,-5.213270142180095,21620.0,21100.0,20294.166666666668,97.59481961147088,100.0,103.97076335564404,731.6168108339543,22563.23362166791,19636.76637833209,21466.666666666668,0.0,1664976133.0,1.2473586432018855,55.50331928439925,0.0,-100
240,240,2018-12-24,21100,21650,21050,21300,33385,0.9389671361502347,21670.0,21052.5,20296.666666666668,98.29257037378864,101.17563234770218,104.94334044999178,682.1936366566656,22416.88727331333,19688.112726686668,21150.0,0.0,706092750.0,0.9335295171068588,48.2811102104973,0.0,-100
241,241,2018-12-26,21050,21300,20200,20450,65887,-4.156479217603912,21470.0,20972.5,20287.5,95.2491849091756,97.5086422696388,100.80098582871229,652.2178760926811,22276.935752185364,19668.06424781464,20566.666666666668,0.0,1355075966.0,0.937708918504364,48.39266153701466,0.0,-100
242,242,2018-12-27,20450,21000,20050,20500,61079,0.2439024390243902,21110.0,20912.5,20265.0,97.11037423022265,98.02749551703526,101.15963483839133,636.7836532549682,22186.067306509936,19638.932693490064,20333.33333333333,0.0,1241939666.0,1.0022259852248414,50.05558776185275,0.0,-100
243,243,2018-12-28,20450,21200,20400,20900,36633,1.9138755980861244,20850.0,20905.0,20246.666666666668,100.2398081534772,99.97608227696723,103.22686862034902,635.9617664774863,22176.923532954974,19633.076467045023,20583.33333333333,754029250.0,0.0,1.1995761281413635,54.53669517476545,0.0,-100
244,244,2019-01-02,20850,21100,20650,20750,53344,-0.7228915662650602,20780.0,20905.0,20237.5,99.85563041385949,99.25855058598422,102.53242742433602,635.9617664774863,22176.923532954974,19633.076467045023,20750.0,1106888000.0,0.0,1.481854864048923,59.7075552448466,0.0,-100
245,245,2019-01-03,20650,21550,20650,20650,74269,-0.4842615012106537,20650.0,20882.5,20230.0,100.0,98.88662755896084,102.07612456747404,636.6596628622721,22155.819325724544,19609.180674275456,20650.0,0.0,1533654850.0,1.3972449165599354,58.285447052485246,0.0,-100
246,246,2019-01-04,20600,21050,20550,20700,57646,0.2415458937198067,20700.0,20842.5,20225.0,100.0,99.31630082763584,102.3485784919654,620.753998227883,22084.007996455766,19600.99200354424,20616.666666666668,0.0,1188468366.0,1.3072642407731037,56.65862702986606,0.0,-100
247,247,2019-01-07,20700,21600,20650,20850,97056,0.7194244604316548,20770.0,20842.5,20236.666666666668,100.38517091959558,100.03598416696651,103.03080217427112,620.753998227883,22084.007996455766,19600.99200354424,20733.33333333333,2012294400.0,0.0,1.2787007509979054,56.11534337880599,0.0,-100
248,248,2019-01-08,20800,21450,20800,21050,68898,0.9501187648456058,20800.0,20872.5,20278.33333333333,101.20192307692308,100.85040124565816,103.80537519520014,615.26096303251,22103.02192606502,19641.97807393498,20883.33333333333,1438819900.0,0.0,1.333598657293844,57.14772988601008,0.0,-100
249,249,2019-01-09,21100,21400,20950,20950,42760,-0.477326968973747,20840.0,20907.5,20319.166666666668,100.5278310940499,100.20327633624298,103.1046220727556,597.6433983397286,22102.78679667946,19712.21320332054,21000.0,897960000.0,0.0,1.65874428184546,62.38825949421919,0.0,-100
250,250,2019-01-10,20950,21150,20650,20700,41311,-1.207729468599034,20850.0,20930.0,20339.166666666668,99.28057553956836,98.9010989010989,101.77408120621132,579.7912510006976,22089.582502001394,19770.41749799861,20766.666666666668,0.0,857891766.0,1.2827198962585964,56.1926103312539,0.0,-100
251,251,2019-01-11,20700,20950,20650,20800,49022,0.4807692307692308,20870.0,20972.5,20364.166666666668,99.66459032103498,99.17749433782332,102.1401972418873,533.4779135171741,22039.455827034348,19905.54417296565,20716.666666666668,0.0,1015572433.0,0.8010005734272401,44.4753091834371,0.0,-100
252,252,2019-01-14,21100,23550,21100,23500,534257,11.48936170212766,21400.0,21145.0,20422.5,109.81308411214954,111.13738472452116,115.06916391235158,738.0450706534785,22621.09014130696,19668.90985869304,21900.0,11700228300.0,0.0,1.872734654753052,65.18996286881348,1.0,1
253,253,2019-01-15,23550,24150,23100,23450,280991,-0.2132196162046908,21880.0,21267.5,20474.166666666668,107.17550274223036,110.2621370635947,114.53457609182304,898.5770915585323,23064.654183117065,19470.34581688293,23366.666666666668,6565823033.0,0.0,3.0987448449776016,75.60228709466142,1.0,-100
254,254,2019-01-16,23500,24350,23200,23250,180906,-0.8602150537634409,22340.0,21395.0,20519.166666666668,104.0734109221128,108.67025005842486,113.30869512244648,990.0691097622264,23375.13821952445,19414.86178047555,23316.666666666668,0.0,4218124900.0,2.1450027550113493,68.20352546888655,0.0,-100
255,255,2019-01-17,23250,23600,22750,22850,105203,-1.75054704595186,22770.0,21485.0,20556.666666666668,100.35133948177426,106.3532697230626,111.15615372142044,1037.7227091341572,23560.445418268315,19409.554581731685,22950.0,0.0,2414408850.0,1.9627845617363533,66.24796777616712,0.0,-100
256,256,2019-01-18,22650,22950,22350,22850,97307,0.0,23180.0,21555.0,20618.33333333333,98.57635893011216,106.0078868012062,110.82370059008971,1081.5315651038077,23718.06313020761,19391.936869792386,22616.666666666668,0.0,2200759983.0,1.8226420066756848,64.57219875439566,0.0,-100
257,257,2019-01-21,22850,23250,22350,22950,68925,0.4357298474945534,23070.0,21587.5,20675.83333333333,99.47984395318596,106.31152287203244,110.99915360122527,1114.3649359731385,23816.22987194628,19358.77012805372,22716.666666666668,1565746250.0,0.0,1.883087623183424,65.31496330674028,0.0,-100
258,258,2019-01-22,22950,24350,22650,23800,217732,3.571428571428571,23140.0,21667.5,20747.5,102.85220397579948,109.8419291565709,114.71261597782863,1213.658562060705,24094.81712412141,19240.18287587859,23133.33333333333,5036866933.0,0.0,2.1757388790615275,68.51126499747004,0.0,-100
259,259,2019-01-23,23800,24250,23700,23900,103432,0.4184100418410041,23270.0,21807.5,20828.33333333333,102.70734851740436,109.5953227100768,114.74753940945828,1302.959687545443,24413.419375090885,19201.580624909115,23800.0,2461681600.0,0.0,2.663204517708621,72.70149686795233,0.0,-100
260,260,2019-01-24,24000,24500,23450,24250,113410,1.443298969072165,23550.0,21955.0,20926.666666666668,102.9723991507431,110.45319972671372,115.8808537750876,1405.431194368959,24765.86238873792,19144.13761126208,23900.0,2710499000.0,0.0,3.2119825286435737,76.25821111081295,0.0,-100
261,261,2019-01-25,23950,24750,23950,24700,105889,1.8218623481781373,23920.0,22167.5,21031.666666666668,103.26086956521738,111.42438254200972,117.44195261114191,1484.9486080067368,25137.39721601348,19197.602783986527,24200.0,2562513800.0,0.0,3.2633724455067843,76.54439032053342,0.0,-100
262,262,2019-01-28,24600,24600,23500,23650,167498,-4.439746300211417,24060.0,22325.0,21120.0,98.2959268495428,105.9350503919373,111.97916666666669,1465.7044291685486,25256.408858337098,19393.591141662902,23916.666666666668,0.0,4005993833.0,2.277026041837796,69.484526908453,0.0,-100
263,263,2019-01-29,23650,24350,23650,23850,96565,0.8385744234800839,24070.0,22472.5,21210.83333333333,99.08599916909016,106.129714095005,112.44254115428438,1463.1864111193413,25398.87282223868,19546.12717776132,23716.666666666668,0.0,2290199916.0,1.9175117078308657,65.72421638220305,0.0,-100
264,264,2019-01-30,24000,25500,23900,25350,193891,5.9171597633136095,24360.0,22702.5,21315.83333333333,104.064039408867,111.66171126527917,118.92568122287814,1537.81073026083,25778.12146052166,19626.87853947834,24416.666666666668,4734171916.0,0.0,2.31262881826227,69.81249470248292,0.0,-100
265,265,2019-01-31,25500,26500,24750,26150,198094,3.0592734225621414,24740.0,22977.5,21428.33333333333,105.6992724333064,113.8069850941138,122.03468927432527,1639.8391288236578,26257.17825764732,19697.821742352684,25466.666666666668,5044793866.0,0.0,2.8013060421526843,73.69325203203847,0.0,-100
266,266,2019-02-01,25800,26400,25550,26050,72916,-0.3838771593090211,25010.0,23245.0,21541.666666666668,104.15833666533388,112.06711120671112,120.9284332688588,1684.519297353987,26614.03859470797,19875.961405292022,25800.0,1881232800.0,0.0,2.152308809980613,68.27721964187417,0.0,-100
267,267,2019-02-07,26150,27600,26050,26800,182036,2.798507462686567,25640.0,23542.5,21665.0,104.5241809672387,113.8366783476691,123.70182321717056,1762.868102657851,27068.2362053157,20016.7637946843,26333.33333333333,4793614666.0,0.0,2.035172762304944,67.05294629619075,0.0,-100
268,268,2019-02-08,26600,27100,26100,26450,86371,-1.3232514177693762,26160.0,23812.5,21776.666666666668,101.10856269113152,111.07611548556432,121.46027858564211,1774.5180961839408,27361.536192367883,20263.46380763212,26383.33333333333,2278754883.0,0.0,3.0307741554252754,75.19087000560336,0.0,-100
269,269,2019-02-11,26450,26600,25700,25800,75952,-2.5193798449612403,26250.0,24055.0,21885.0,98.28571428571428,107.25420910413636,117.88896504455109,1692.2345862016014,27439.4691724032,20670.5308275968,25983.33333333333,0.0,1973486133.0,3.1584036717066803,75.95231057523613,0.0,-100
270,270,2019-02-12,25450,26300,25450,25700,67313,-0.3891050583657587,26160.0,24305.0,21990.83333333333,98.24159021406729,105.73955976136598,116.86687634999431,1532.275569554214,27369.55113910843,21240.44886089157,25533.33333333333,0.0,1718725266.0,3.3108264256402986,76.80259186377546,0.0,-100
271,271,2019-02-13,26000,26100,24750,25050,163448,-2.5948103792415167,25960.0,24517.5,22085.0,96.49460708782742,102.17191801774244,113.42540185646368,1297.2922204589115,27112.084440917824,21922.915559082176,25266.666666666668,0.0,4129786133.0,2.2314564831259704,69.05420186773972,0.0,-100
272,272,2019-02-14,25050,25550,24750,25550,128647,1.9569471624266144,25710.0,24620.0,22193.33333333333,99.37767405678724,103.77741673436232,115.12466206067889,1293.648451392235,27207.29690278447,22032.70309721553,25116.666666666668,0.0,3231183816.0,1.5255455820755548,60.40459506661624,0.0,-100
273,273,2019-02-15,25450,26350,25300,26050,102266,1.919385796545105,25630.0,24750.0,22295.0,101.63870464299649,105.25252525252525,116.84234133213724,1300.50597440909,27351.01194881818,22148.98805118182,25600.0,2618009600.0,0.0,1.5345561659799305,60.54536042947101,0.0,-100
274,274,2019-02-18,26050,26800,25850,26400,72758,1.3257575757575757,25750.0,24907.5,22395.83333333333,102.5242718446602,105.99217103282145,117.87906976744186,1300.027833710149,27507.555667420296,22307.444332579704,26100.0,1898983800.0,0.0,1.4877812708921916,59.803540138343,0.0,-100
275,275,2019-02-19,26250,26450,25300,26300,59598,-0.3802281368821292,25870.0,25080.0,22493.33333333333,101.66215693853884,104.86443381180224,116.92353289863664,1240.161279834219,27560.32255966844,22599.67744033156,25950.0,0.0,1546568100.0,1.2303996306832252,55.16498540247355,0.0,-100
276,276,2019-02-20,26500,26650,26050,26450,55286,0.5671077504725899,26150.0,25260.0,22594.166666666668,101.1472275334608,104.71100554235946,117.0656142809722,1157.992818812404,27575.985637624806,22944.0143623752,26333.33333333333,1455864666.0,0.0,1.6592014917613658,62.3947262703424,0.0,-100
277,277,2019-02-21,26450,27000,26050,26650,90814,0.7504690431519699,26370.0,25445.0,22684.166666666668,101.06181266590823,104.7357044606013,117.48282575952388,1061.0198668709172,27567.03973374184,23322.960266258167,26383.33333333333,2395976033.0,0.0,2.1509477106548256,68.26351650906383,0.0,-100
278,278,2019-02-22,26600,28350,26400,28100,206895,5.160142348754448,26780.0,25660.0,22805.0,104.92905153099328,109.50896336710834,123.21859241394432,1142.6653974485946,27945.33079489719,23374.66920510281,27033.33333333333,5593061500.0,0.0,2.219114906164918,68.93556057645216,1.0,1
279,279,2019-02-25,28200,28500,27050,27150,138741,-3.4990791896869244,26930.0,25822.5,22910.0,100.81693278871148,105.1408655242521,118.50720209515497,1109.8215835747912,28042.14316714958,23602.85683285042,27466.666666666668,3810752800.0,0.0,2.1211731914432908,67.96076543456466,0.0,-100
280,280,2019-02-26,27100,27450,26400,26800,94279,-1.3059701492537312,27030.0,25950.0,22985.83333333333,99.14909359970405,103.27552986512524,116.5935540006526,1065.240274353771,28080.480548707543,23819.519451292457,26766.666666666668,0.0,2523534566.0,1.642832200003673,62.16180505146675,0.0,-100
281,281,2019-02-27,27050,27900,26850,27700,123227,3.249097472924188,27280.0,26100.0,23080.0,101.53958944281524,106.13026819923373,120.01733102253034,1090.8712114635862,28281.74242292717,23918.25757707283,27200.0,3351774400.0,0.0,1.5474931013882367,60.74572294405596,0.0,-100
282,282,2019-02-28,27850,27950,26250,26400,149469,-4.924242424242424,27230.0,26237.5,23158.33333333333,96.9518912963643,100.61934254406862,113.99784094998202,926.77638817799,28091.05277635598,24383.94722364402,26833.33333333333,0.0,4010751500.0,1.1040233924277851,52.47201130943119,0.0,-100
283,283,2019-03-04,25500,27900,25500,27700,157081,4.693140794223827,27150.0,26430.0,23269.166666666668,102.02578268876611,104.80514566780175,119.04165025248004,795.282141262177,28020.56428252436,24839.435717475644,26233.33333333333,0.0,4120758233.0,0.992628046272082,49.81501932230378,0.0,-100
284,284,2019-03-05,27300,29300,27300,29050,261328,4.647160068846816,27530.0,26615.0,23407.5,105.52124954594989,109.14897614127372,124.1055217344868,946.7534553743028,28508.506910748605,24721.493089251395,27883.33333333333,7286695733.0,0.0,1.452319434448522,59.22227806244661,1.0,-100
285,285,2019-03-06,29200,29550,28650,29000,117628,-0.1724137931034483,27970.0,26757.5,23539.166666666668,103.68251698248125,108.38082780528823,123.1989237795164,1078.4095257661536,28914.319051532308,24600.68094846769,28950.0,3405330600.0,0.0,2.0616127297187927,67.33747575932475,1.0,-100
286,286,2019-03-07,29000,29100,28200,28450,103844,-1.9332161687170475,28120.0,26877.5,23655.0,101.17354196301564,105.85061854711188,120.2705559078419,1127.931852178098,29133.3637043562,24621.6362956438,28550.0,0.0,2964746200.0,2.0978304663123177,67.71934388035095,0.0,-100
287,287,2019-03-08,28100,28600,27450,27650,92401,-2.8933092224231465,28370.0,26920.0,23768.33333333333,97.46210786041594,102.7117384843982,116.33125306780732,1140.798427695094,29201.596855390188,24638.40314460981,27733.33333333333,0.0,2562587733.0,1.6469359760708424,62.22046891045633,0.0,-100
288,288,2019-03-11,27600,27700,26750,27050,102283,-2.2181146025878005,28240.0,26950.0,23878.33333333333,95.78611898016996,100.37105751391466,113.28261324771412,1135.6658144477549,29221.33162889551,24678.66837110449,27133.33333333333,0.0,2775278733.0,1.3314063635888986,57.10743456749302,0.0,-100
289,289,2019-03-12,27150,27800,26800,27300,62718,0.9157509157509158,27890.0,27025.0,23995.83333333333,97.88454643241306,101.01757631822386,113.76975169300223,1104.8338765338708,29234.66775306774,24815.33224693226,27083.33333333333,0.0,1698612500.0,1.3216062938303657,56.926374525366974,0.0,-100
290,290,2019-03-13,27650,27650,26050,26300,123433,-3.802281368821293,27350.0,27055.0,24096.666666666668,96.16087751371116,97.20938828312696,109.14372665652236,1074.6970197272085,29204.39403945442,24905.60596054558,26666.666666666668,0.0,3291546666.0,1.0791627480614383,51.90371696817019,0.0,-100
291,291,2019-03-14,26450,27000,25800,26500,170230,0.7547169811320755,26960.0,27127.5,24205.83333333333,98.29376854599408,97.68684913832828,109.47774296829276,976.766281369842,29081.032562739685,25173.967437260315,26250.0,0.0,4468537500.0,0.8251451026221922,45.2098357241133,0.0,-100
292,292,2019-03-15,26600,27050,26200,26450,89375,-0.1890359168241966,26720.0,27172.5,24312.5,98.98952095808384,97.34106173521025,108.79177377892032,919.3068040648976,29011.113608129795,25333.886391870205,26416.666666666668,2360989583.0,0.0,0.7114052484885477,41.56848584616855,0.0,-100
293,293,2019-03-18,26700,26950,25250,25650,161723,-3.1189083820662766,26440.0,27152.5,24390.0,97.01210287443268,94.46643955436885,105.1660516605166,948.8878531706226,29050.275706341246,25254.72429365876,25866.666666666668,0.0,4183234933.0,0.5032207778878519,33.47617231548105,0.0,-100
