,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,3240,3275,3175,3220,6534,-0.6211180124223602,3235.0,3226.25,3258.5,99.53632148377125,99.80627663696242,98.81847475832438,98.9268070742024,3424.1036141484046,3028.396385851596,3211.6666666666665,0.0,20985030.0,4.07379835150151,80.29089982056409,0.0,-100
245,245,2019-01-03,3185,3245,3155,3210,5473,-0.3115264797507788,3216.0,3230.5,3246.5,99.81343283582088,99.36542330908529,98.87571230555984,96.13450007809308,3422.769000156186,3038.230999843814,3183.333333333333,0.0,17422383.0,4.754446602398105,82.62213434071558,0.0,-100
246,246,2019-01-04,3215,3215,3100,3140,4680,-2.229299363057325,3214.0,3228.75,3233.833333333333,97.69757311761046,97.251258226868,97.09838684739472,97.5067474048612,3423.7634948097225,3033.736505190277,3151.6666666666665,0.0,14749800.0,5.288066477995321,84.09686024313778,0.0,-100
247,247,2019-01-07,3150,3240,3150,3230,7638,2.786377708978328,3208.0,3228.5,3225.333333333333,100.6857855361596,100.04646120489392,100.14468788755684,97.49628872829568,3423.492577456592,3033.5074225434087,3176.6666666666665,24263380.0,0.0,5.341362795870442,84.23051901948884,0.0,-100
248,248,2019-01-08,3235,3235,3165,3220,1986,-0.3105590062111801,3204.0,3230.75,3221.5,100.49937578027466,99.66725992416622,99.95343783951576,96.7127461256251,3424.17549225125,3037.32450774875,3206.6666666666665,6368440.0,0.0,5.264040493591982,84.03586309790008,0.0,-100
249,249,2019-01-09,3220,3225,3185,3225,2560,0.1550387596899224,3205.0,3231.0,3218.833333333333,100.62402496099844,99.81429897864436,100.19158080049706,96.68995484755784,3424.379909695116,3037.6200903048843,3210.0,8217600.0,0.0,4.639732815085916,82.26866355574388,0.0,-100
250,250,2019-01-10,3225,3260,3200,3245,5681,0.6163328197226503,3212.0,3231.75,3216.25,101.02739726027396,100.40999458497716,100.89389817333851,96.73995255867322,3425.2299051173463,3038.2700948826537,3223.333333333333,18311756.0,0.0,4.587445775206769,82.10273459051163,0.0,-100
251,251,2019-01-11,3205,3300,3205,3245,4576,0.0,3233.0,3239.75,3211.333333333333,100.37117228580266,100.16204954085964,101.04837035499273,90.37167406707653,3420.493348134153,3059.006651865847,3218.333333333333,0.0,14727093.0,3.992006920737202,79.96797648965752,0.0,-100
252,252,2019-01-14,3210,3390,3210,3325,13520,2.4060150375939853,3252.0,3251.25,3208.833333333333,102.24477244772449,102.26835832372166,103.62021503142368,85.48430142122798,3422.218602842456,3080.281397157544,3248.333333333333,43917466.0,0.0,1.1669832980017811,53.8528976701334,0.0,-100
253,253,2019-01-15,3265,3490,3265,3280,27880,-1.3719512195121952,3264.0,3256.75,3204.833333333333,100.49019607843135,100.71390189606204,102.3454157782516,83.49716351943424,3423.7443270388685,3089.7556729611315,3270.0,91167600.0,0.0,0.999505325349626,49.98763007419629,0.0,-100
254,254,2019-01-16,3285,3320,3250,3275,2617,-0.1526717557251908,3274.0,3261.75,3200.583333333333,100.03054367745877,100.40622365294703,102.32509698752833,81.30959352992521,3424.3691870598504,3099.1308129401496,3270.0,0.0,8557590.0,1.6804197023415504,62.69240973246004,0.0,-100
255,255,2019-01-17,3235,3380,3200,3350,23721,2.238805970149253,3295.0,3266.75,3197.583333333333,101.66919575113808,102.54840437743935,104.76662062495112,83.59166100440481,3433.9333220088097,3099.5666779911903,3261.6666666666665,0.0,77369995.0,1.5265913023590614,60.4209830427934,0.0,-100
256,256,2019-01-18,3385,3490,3210,3250,39354,-3.076923076923077,3296.0,3269.25,3193.833333333333,98.60436893203884,99.41117993423568,101.75859729687416,82.22682044200445,3433.703640884009,3104.796359115991,3281.6666666666665,129146710.0,0.0,2.2520553043587506,69.25021543576784,0.0,-100
257,257,2019-01-21,3250,3400,3210,3275,11391,0.7633587786259541,3286.0,3268.0,3190.083333333333,99.66524650030432,100.21419828641372,102.66189493482403,81.92422686464649,3431.848453729293,3104.151546270707,3245.0,0.0,36963795.0,1.684664113853586,62.7513924427368,0.0,-100
258,258,2019-01-22,3255,3335,3240,3325,11396,1.5037593984962403,3295.0,3262.0,3190.0,100.91047040971168,101.931330472103,104.2319749216301,72.0818248498598,3406.16364969972,3117.83635030028,3273.333333333333,37302906.0,0.0,2.1125771373425875,67.87228216763918,0.0,-100
259,259,2019-01-23,3330,3355,3315,3340,15789,0.4491017964071856,3308.0,3255.5,3191.583333333333,100.96735187424426,102.59560743357396,104.65025196480325,56.51967519556526,3368.5393503911305,3142.460649608869,3328.333333333333,52551055.0,0.0,2.699032448835329,72.96590354824116,0.0,-100
260,260,2019-01-24,3310,3440,3310,3390,20803,1.4749262536873156,3316.0,3259.75,3199.583333333333,102.23160434258143,103.99570519211596,105.95129574163302,63.23462991948551,3386.219259838971,3133.280740161029,3336.6666666666665,69412676.0,0.0,3.4926967181215565,77.74165356040079,1.0,1
261,261,2019-01-25,3390,3470,3375,3470,15489,2.3054755043227666,3360.0,3275.75,3208.6666666666665,103.27380952380952,105.92993970846372,108.14460835237898,73.6327122669748,3423.015424533949,3128.4845754660505,3411.6666666666665,52843305.0,0.0,3.7003717807564978,78.72508714961573,1.0,-100
262,262,2019-01-28,3500,3500,3400,3445,16639,-0.7256894049346879,3394.0,3285.0,3215.833333333333,101.50265173836182,104.87062404870623,107.12619849701994,82.62152134568386,3450.243042691368,3119.756957308632,3448.333333333333,57376818.0,0.0,4.071022441878133,80.28011093499255,0.0,-100
263,263,2019-01-29,3410,3445,3350,3350,6451,-2.8358208955223883,3399.0,3290.5,3219.75,98.55839952927332,101.80823583042093,104.04534513549189,83.1279926252062,3456.7559852504123,3124.244014749588,3370.0,0.0,21739870.0,3.4640815259982967,77.59897541798654,0.0,-100
264,264,2019-01-30,3370,3480,3335,3450,13324,2.898550724637681,3421.0,3302.0,3223.75,100.84770534931306,104.48213204118714,107.01822411787514,88.5913147697513,3479.1826295395026,3124.8173704604974,3385.0,45101740.0,0.0,3.632193113353344,78.41195357081996,0.0,-100
265,265,2019-01-31,3455,3530,3425,3530,28881,2.26628895184136,3449.0,3318.0,3228.6666666666665,102.34850681356914,106.38939119951776,109.33305802188728,99.3452247680384,3516.690449536077,3119.309550463923,3470.0,100217070.0,0.0,4.694955937945638,82.44060163245558,1.0,-100
266,266,2019-02-01,3550,3690,3510,3600,55133,1.9444444444444444,3475.0,3341.0,3235.1666666666665,103.59712230215828,107.75217000897936,111.27711091649066,108.76822291363858,3558.536445827277,3123.463554172723,3553.333333333333,195905926.0,0.0,5.745824681733719,85.17601557734237,1.0,-100
267,267,2019-02-07,3605,3730,3575,3575,29048,-0.6993006993006993,3501.0,3358.25,3243.9166666666665,102.11368180519852,106.45425444800118,110.20628355640044,117.26347975483245,3592.7769595096647,3123.723040490336,3585.0,104137080.0,0.0,5.835497418434812,85.37048675780234,0.0,-100
268,268,2019-02-08,3550,3620,3550,3605,6592,0.8321775312066574,3552.0,3377.5,3251.25,101.49211711711712,106.73575129533678,110.880430603614,124.73656451224404,3626.973129024488,3128.026870975512,3568.333333333333,0.0,23522453.0,5.28831981014475,84.09750091929594,0.0,-100
269,269,2019-02-11,3605,3610,3530,3530,9308,-2.1246458923512748,3568.0,3392.75,3257.5,98.93497757847534,104.04539090708128,108.36531082118188,123.75139552642727,3640.252791052855,3145.2472089471453,3555.0,0.0,33089940.0,7.318974483154809,87.97928756693614,0.0,-100
270,270,2019-02-12,3530,3530,3460,3465,8986,-1.875901875901876,3555.0,3403.75,3263.25,97.46835443037976,101.79948586118252,106.1824867846472,119.63623592946162,3643.0224718589234,3164.4775281410766,3485.0,0.0,31316210.0,4.87511095443194,82.97904485964403,0.0,-100
271,271,2019-02-13,3465,3500,3425,3485,14876,0.5738880918220948,3532.0,3415.75,3269.0,98.66930917327294,102.02737319768718,106.60752523707556,114.81420918849857,3645.378418376997,3186.121581623003,3458.333333333333,0.0,51446166.0,4.436894005640294,81.60714556946321,0.0,-100
272,272,2019-02-14,3465,3555,3430,3500,3427,0.4285714285714286,3517.0,3424.5,3275.5,99.5166334944555,102.20470141626514,106.85391543275836,114.20088487075968,3652.9017697415193,3196.0982302584807,3465.0,11874555.0,0.0,4.279066317493347,81.05725634310977,0.0,-100
273,273,2019-02-15,3530,3535,3405,3435,19064,-1.892285298398836,3483.0,3432.25,3280.75,98.62187769164514,100.08012236870856,104.70166882572582,109.02045920980667,3650.290918419613,3214.2090815803867,3456.6666666666665,0.0,65897893.0,2.8054361774177297,73.72180340497593,0.0,-100
274,274,2019-02-18,3470,3490,3420,3480,4593,1.293103448275862,3473.0,3442.5,3285.4166666666665,100.20155485171324,101.08932461873638,105.92263792010148,102.9243462579816,3648.348692515963,3236.651307484037,3456.6666666666665,0.0,15876470.0,2.336279079445516,70.02648830666173,0.0,-100
275,275,2019-02-19,3450,3480,3435,3470,10206,-0.2881844380403458,3474.0,3448.5,3289.9166666666665,99.88485895221646,100.62345947513413,105.47379619544569,100.7223907579705,3649.944781515941,3247.055218484059,3451.6666666666665,0.0,35227710.0,1.850349751725815,64.9165861349287,0.0,-100
276,276,2019-02-20,3395,3475,3355,3475,16621,0.1438848920863309,3472.0,3459.75,3291.9166666666665,100.08640552995392,100.44078329359058,105.56160291623422,89.30248714637011,3638.35497429274,3281.14502570726,3408.333333333333,0.0,56649908.0,1.3658362085204314,57.731647000812906,0.0,-100
277,277,2019-02-21,3410,3475,3400,3445,13921,-0.8708272859216255,3461.0,3468.25,3295.6666666666665,99.53770586535684,99.3296331002667,104.53120258925864,78.19131396100614,3624.632627922013,3311.8673720779875,3418.333333333333,47586618.0,0.0,1.6127151721058983,61.72564041131277,0.0,-100
278,278,2019-02-22,3470,3545,3405,3475,8770,0.8633093525179856,3469.0,3475.75,3302.6666666666665,100.17296050735082,99.9784219233259,105.2180056519984,70.54813586258297,3616.846271725166,3334.653728274834,3450.0,30256500.0,0.0,1.5652903433971697,61.01805775810479,0.0,-100
279,279,2019-02-25,3475,3540,3450,3510,12101,0.9971509971509972,3475.0,3484.25,3309.583333333333,101.00719424460432,100.7390399655593,106.0556464811784,63.18883562283497,3610.62767124567,3357.87232875433,3478.333333333333,42091311.0,0.0,1.3796009127015505,57.97614656044553,0.0,-100
280,280,2019-02-26,3505,3550,3470,3500,15210,-0.2857142857142857,3481.0,3489.75,3316.5,100.5458201666188,100.2937173149939,105.53294135383688,59.21581847695734,3608.181636953914,3371.3183630460853,3491.6666666666665,53108250.0,0.0,0.923417292611574,48.00920196354157,0.0,-100
281,281,2019-02-27,3465,3505,3435,3460,17611,-1.1560693641618496,3478.0,3489.25,3322.25,99.48246118458884,99.16171096940604,104.1462864022876,59.43317786876429,3608.116355737529,3370.3836442624715,3453.333333333333,0.0,60816653.0,0.4946382162051954,33.094176961502754,0.0,-100
282,282,2019-02-28,3430,3460,3350,3420,25626,-1.1695906432748535,3473.0,3488.0,3327.75,98.4739418370285,98.05045871559632,102.77214334009466,60.66300355242254,3609.326007104845,3366.6739928951547,3400.0,0.0,87128400.0,0.4227169019681935,29.711947709583328,0.0,-100
283,283,2019-03-04,3420,3420,3355,3410,5468,-0.2932551319648094,3460.0,3491.0,3333.25,98.55491329479769,97.67974792323116,102.30255756393908,54.66645271675127,3600.3329054335027,3381.6670945664973,3395.0,0.0,18563860.0,0.4372358938773929,30.42199932105873,0.0,-100
284,284,2019-03-05,3410,3550,3400,3480,48595,2.011494252873564,3454.0,3492.5,3340.25,100.7527504342791,99.64209019327129,104.18381857645387,53.88828600375292,3600.276572007506,3384.723427992494,3430.0,166680850.0,0.0,0.8978338745986857,47.308349092912096,0.0,-100
285,285,2019-03-06,3505,3640,3490,3530,42920,1.41643059490085,3460.0,3492.5,3347.0,102.02312138728324,101.07372942018613,105.46758291006871,53.88828600375292,3600.276572007506,3384.723427992494,3508.333333333333,150577666.0,0.0,1.4762888940431818,59.61698966523888,0.0,-100
286,286,2019-03-07,3535,3560,3360,3360,12915,-5.059523809523809,3440.0,3480.5,3350.083333333333,97.67441860465117,96.53785375664415,100.29601253700156,55.390954990305815,3591.2819099806115,3369.7180900193885,3418.333333333333,0.0,44147775.0,1.2758005076383014,56.05941748217008,1.0,-100
287,287,2019-03-08,3360,3435,3335,3410,10636,1.466275659824047,3438.0,3472.25,3353.0,99.18557300756254,98.20721434228528,101.69997017596182,52.80238730648849,3577.854774612977,3366.645225387023,3368.333333333333,0.0,35825593.0,1.384107443242227,58.05558164609952,0.0,-100
288,288,2019-03-11,3410,3410,3340,3340,7332,-2.095808383233533,3424.0,3459.0,3355.75,97.5467289719626,96.55969933506792,99.53065633613949,50.954055672487655,3560.908111344975,3357.091888655025,3363.333333333333,0.0,24659960.0,1.3506181076446289,57.45799810067736,1.0,-100
289,289,2019-03-12,3340,3375,3325,3355,4906,0.4470938897168405,3399.0,3450.25,3358.0,98.70550161812298,97.23933048329832,99.91066110780228,53.10057488043688,3556.4511497608737,3344.0488502391263,3340.0,0.0,16386040.0,1.4245562637904403,58.75533948481584,0.0,-100
290,290,2019-03-13,3280,3350,3280,3315,9108,-1.206636500754148,3356.0,3442.75,3359.4166666666665,98.7783075089392,96.28930360903348,98.67784585617542,60.92434912078087,3564.5986982415616,3320.9013017584384,3291.6666666666665,0.0,29980500.0,1.5442130244580543,60.69511513435432,1.0,-100
291,291,2019-03-14,3315,3355,3285,3345,12203,0.8968609865470852,3353.0,3435.75,3363.75,99.76140769460184,97.35865531543332,99.44258639910814,63.78984822715474,3563.3296964543097,3308.1703035456903,3315.0,40452945.0,0.0,1.5217453844213524,60.34492593194681,0.0,-100
292,292,2019-03-15,3360,3360,3300,3320,10051,-0.7530120481927711,3335.0,3426.75,3367.5,99.55022488755624,96.88480338513168,98.5894580549369,66.87134151331811,3560.4926830266363,3293.007316973364,3326.6666666666665,33436326.0,0.0,1.531760307441702,60.501790115728525,0.0,-100
293,293,2019-03-18,3320,3335,3170,3275,42684,-1.3740458015267176,3322.0,3418.75,3369.25,98.5851896447923,95.79524680073126,97.20264153743416,74.91881570987215,3568.5876314197444,3268.912368580256,3255.0,0.0,138936420.0,0.9732954493260187,49.32335143520697,0.0,-100
294,294,2019-03-19,3270,3275,3230,3275,12908,0.0,3306.0,3408.5,3370.9166666666665,99.06231094978828,96.08332110899222,97.15458208696944,79.9522884041102,3568.404576808221,3248.5954231917794,3258.333333333333,42058566.0,0.0,0.9490873209991312,48.69393540114021,0.0,-100
295,295,2019-03-20,3240,3340,3205,3250,11085,-0.7692307692307693,3293.0,3397.5,3370.9166666666665,98.69419981779532,95.65857247976452,96.4129440557712,85.9543942724178,3569.408788544836,3225.5912114551643,3231.6666666666665,0.0,35823025.0,1.0040671540210149,50.10147249838545,0.0,-100
296,296,2019-03-21,3220,3280,3180,3205,12097,-1.40405616224649,3265.0,3384.0,3371.0,98.16232771822358,94.71040189125296,95.07564520913677,93.97088014800602,3571.941760296012,3196.058239703988,3201.6666666666665,0.0,38730561.0,1.1309284169515497,53.07209796232509,0.0,-100
297,297,2019-03-22,3210,3285,3195,3285,9271,2.43531202435312,3258.0,3376.0,3370.75,100.82872928176796,97.30450236966824,97.45605577393756,95.30560264086417,3566.6112052817284,3185.388794718272,3230.0,29945330.0,0.0,1.2706846363583753,55.96041898606597,0.0,-100
298,298,2019-03-25,3255,3270,3140,3140,15271,-4.617834394904459,3231.0,3359.25,3365.6666666666665,97.1835345094398,93.47324551611224,93.29503813013768,105.84590338392589,3570.941806767852,3147.5581932321484,3178.333333333333,0.0,48536328.0,0.7178015137160717,41.786056653499614,1.0,-100
299,299,2019-03-26,3125,3235,3100,3110,13157,-0.964630225080386,3198.0,3339.25,3359.6666666666665,97.24828017510944,93.13468593246986,92.56870721301716,113.3842442410178,3566.0184884820355,3112.4815115179645,3111.6666666666665,0.0,40940198.0,0.3213743726407945,24.321220336559207,1.0,-100
300,300,2019-03-27,3090,3130,3070,3105,11125,-0.1610305958132045,3169.0,3319.5,3356.333333333333,97.98043546860208,93.53818346136468,92.51166948058398,118.20922575092492,3555.9184515018496,3083.0815484981504,3088.333333333333,0.0,34357708.0,0.3284577681449768,24.72474293282401,0.0,-100
301,301,2019-03-28,3110,3135,3060,3100,6235,-0.1612903225806451,3148.0,3301.5,3355.5,98.47522236340534,93.89671361502349,92.38563552376696,123.00085579506091,3547.501711590122,3055.498288409878,3090.0,19266150.0,0.0,0.4044545554147887,28.79798095676638,0.0,-100
302,302,2019-03-29,3045,3110,3025,3070,10874,-0.9771986970684038,3105.0,3284.0,3352.333333333333,98.87278582930756,93.48355663824604,91.57800536939445,129.9554579563059,3543.910915912612,3024.089084087388,3046.6666666666665,0.0,33129453.0,0.3962363242573208,28.37888668081208,0.0,-100
303,303,2019-04-01,3070,3075,3025,3070,13477,0.0,3091.0,3267.0,3349.5,99.32060821740536,93.97000306091216,91.6554709658158,134.75513856036326,3536.510277120726,2997.4897228792734,3055.0,41172235.0,0.0,0.5152695639055979,34.00514180311876,0.0,-100
304,304,2019-04-02,3100,3195,3085,3095,4816,0.8077544426494345,3088.0,3247.75,3347.4166666666665,100.22668393782384,95.2967438996228,92.45935920734895,130.14642563384075,3508.0428512676817,2987.4571487323183,3093.333333333333,14897493.0,0.0,0.5971840723423426,37.38980889450927,0.0,-100
305,305,2019-04-03,3095,3145,3070,3100,19233,0.1612903225806451,3087.0,3226.25,3345.583333333333,100.42112082928408,96.08678806664084,92.65947642414127,115.79104364965112,3457.832087299302,2994.667912700698,3088.333333333333,0.0,59397915.0,0.4205546673213794,29.60496185017533,0.0,-100
306,306,2019-04-04,3105,3200,3100,3150,12860,1.5873015873015872,3097.0,3215.75,3345.75,101.7113335485954,97.95537588431937,94.14929388029589,112.49883040328469,3440.747660806569,2990.7523391934305,3118.333333333333,40101766.0,0.0,0.4360610417909615,30.3650770476396,0.0,-100
307,307,2019-04-05,3160,3230,3160,3175,9877,0.7874015748031495,3118.0,3204.0,3344.833333333333,101.82809493264912,99.09488139825218,94.92251731526234,103.01507299011958,3410.030145980239,2997.969854019761,3165.0,31260705.0,0.0,0.7517732109607148,42.91498501386627,0.0,-100
308,308,2019-04-08,3145,3225,3145,3175,8921,0.0,3139.0,3195.75,3344.083333333333,101.14686205798024,99.35070014863491,94.9438062249246,98.03698281771928,3391.8239656354385,2999.676034364561,3155.0,0.0,28145755.0,0.5536361716325774,35.634866240968805,0.0,-100
309,309,2019-04-09,3175,3215,3170,3210,10226,1.0903426791277258,3162.0,3188.5,3343.833333333333,101.5180265654649,100.6742982593696,95.99760753626076,90.72949964187478,3369.9589992837496,3007.0410007162504,3185.0,32569810.0,0.0,0.7386492969490053,42.48408797824798,0.0,-100
310,310,2019-04-10,3260,4020,3250,3885,4053780,17.374517374517374,3319.0,3217.0,3354.5,117.05332931605903,120.76468759714018,115.81457743329857,179.07217010262903,3575.1443402052582,2858.8556597947418,3465.0,14046347700.0,0.0,58.30319939616377,98.31375033694272,1.0,-100
311,311,2019-04-11,3790,3840,3725,3780,513298,-2.7777777777777777,3445.0,3238.75,3363.4166666666665,109.7242380261248,116.71169432651487,112.38571888704443,217.69047920578384,3674.130958411568,2803.369041588432,3765.0,1932566970.0,0.0,66.08464885169079,98.50934600222656,1.0,-100
312,312,2019-04-12,3760,3760,3590,3610,277064,-4.709141274238228,3532.0,3253.25,3368.1666666666665,102.2083805209513,110.96595711980328,107.17996932059974,232.5390459573156,3718.328091914631,2788.171908085369,3653.3333333333335,0.0,1012207146.0,13.374006552468968,93.04299746664417,0.0,-100
313,313,2019-04-15,3615,3725,3580,3640,195967,0.8241758241758242,3625.0,3271.5,3374.1666666666665,100.41379310344828,111.26394620204798,107.87848851568288,248.13568020233475,3767.771360404669,2775.2286395953306,3611.6666666666665,0.0,707767481.0,8.617672423330086,89.60247390445272,0.0,-100
314,314,2019-04-16,3640,3645,3510,3595,140340,-1.2517385257301807,3702.0,3287.5,3379.5,97.10967044840628,109.35361216730035,106.3766829412635,258.4747773503585,3804.449554700717,2770.5504452992827,3581.6666666666665,0.0,502651100.0,6.895485323606931,87.33453411647702,0.0,-100
315,315,2019-04-17,3770,3770,3570,3620,183721,0.6906077348066298,3649.0,3306.0,3384.0,99.20526171553853,109.49788263762856,106.97399527186762,268.68882412658684,3843.377648253174,2768.622351746826,3653.3333333333335,671194053.0,0.0,7.173694781610975,87.76563076162593,0.0,-100
316,316,2019-04-18,3620,3625,3495,3545,75078,-2.115655853314528,3602.0,3323.0,3388.9166666666665,98.41754580788452,106.68071020162505,104.60569995327909,272.6883704311987,3868.376740862397,2777.623259137603,3553.333333333333,0.0,266777160.0,6.523267114848435,86.7079025012108,0.0,-100
317,317,2019-04-19,3545,3600,3505,3545,39343,0.0,3589.0,3336.0,3393.4166666666665,98.77403176372248,106.26498800959232,104.46698263795092,276.9457480598368,3889.891496119673,2782.1085038803267,3531.6666666666665,0.0,138946361.0,6.174373954827625,86.06150158471874,0.0,-100
318,318,2019-04-22,3560,3595,3545,3560,31400,0.4213483146067415,3573.0,3357.0,3397.333333333333,99.6361600895606,106.04706583258864,104.78806907378336,277.22497039503463,3911.449940790069,2802.5500592099306,3555.0,111627000.0,0.0,6.209990052339759,86.1303553438956,0.0,-100
319,319,2019-04-23,3560,3605,3500,3605,25933,1.248266296809986,3575.0,3381.75,3401.75,100.83916083916084,106.60161159163157,105.97486587785698,276.1067442322403,3933.9634884644806,2829.53651153552,3555.0,0.0,92191815.0,6.135900202800041,85.98635110385075,0.0,-100
320,320,2019-04-24,3605,3625,3575,3605,35648,0.0,3572.0,3406.75,3405.333333333333,100.9238521836506,105.81932927276728,105.86335160532498,272.3401269310924,3951.430253862185,2862.069746137815,3595.0,128154560.0,0.0,6.167934697753551,86.04898004562733,0.0,-100
321,321,2019-04-25,3605,3675,3540,3645,61310,1.0973936899862824,3592.0,3434.0,3408.25,101.47550111358574,106.1444379732091,106.94638010709308,267.2501292402844,3968.500258480569,2899.499741519431,3596.6666666666665,220511633.0,0.0,6.236786094995563,86.18171123378198,0.0,-100
322,322,2019-04-26,3645,3655,3505,3550,40722,-2.676056338028169,3593.0,3458.0,3410.0,98.80322849986084,102.66049739733953,104.10557184750732,254.06899187342844,3966.1379837468567,2949.862016253144,3566.6666666666665,0.0,145241800.0,5.981950673001844,85.67735512846217,0.0,-100
323,323,2019-04-29,3550,3620,3510,3585,23631,0.9762900976290098,3598.0,3483.75,3413.9166666666665,99.63868816008896,102.90635091496232,105.01135059926284,238.2826439778061,3960.315287955612,3007.184712044388,3548.333333333333,0.0,83850665.0,5.800856870379323,85.29597050696019,0.0,-100
324,324,2019-04-30,3585,3615,3535,3600,17791,0.4166666666666667,3597.0,3509.0,3416.4166666666665,100.0834028356964,102.59333143345684,105.37356391931117,221.05369673929107,3951.1073934785823,3066.8926065214177,3573.333333333333,63573173.0,0.0,1.0603443984855598,51.464425038112935,0.0,-100
325,325,2019-05-02,3635,3635,3585,3590,20374,-0.2785515320334262,3594.0,3533.5,3417.4166666666665,99.88870339454648,101.59898118013302,105.0501109512546,199.43406772269927,3932.3681354453984,3134.6318645546016,3603.3333333333335,73414313.0,0.0,0.4300448581014366,30.072123658580537,0.0,-100
326,326,2019-05-03,3590,3695,3590,3660,62040,1.912568306010929,3597.0,3559.0,3418.4166666666665,101.75145954962468,102.8378758078112,107.06711196704128,179.41865184974512,3917.8373036994894,3200.1626963005097,3613.3333333333335,224171200.0,0.0,0.7704271738362237,43.51645666208541,0.0,-100
327,327,2019-05-07,3630,3650,3530,3570,33731,-2.5210084033613445,3601.0,3578.75,3418.333333333333,99.13912801999444,99.75550122249388,104.4368600682594,155.00318332894432,3888.756366657889,3268.7436333421115,3576.6666666666665,0.0,120644543.0,1.1054151854773764,52.50342987465142,0.0,-100
328,328,2019-05-08,3560,3645,3525,3580,27626,0.2793296089385474,3600.0,3599.0,3417.9166666666665,99.44444444444444,99.47207557654905,104.74216749969526,122.53463527552644,3844.069270551053,3353.930729448947,3555.0,0.0,98210430.0,1.5780787372439715,61.21142517667927,0.0,-100
329,329,2019-05-09,3585,3585,3375,3465,74562,-3.318903318903319,3573.0,3611.75,3416.833333333333,96.97732997481108,95.93687270713644,101.40968733232523,88.45568322463993,3788.66136644928,3434.8386335507203,3475.0,0.0,259102950.0,0.6817221956099392,40.53714682422248,0.0,-100
330,330,2019-05-10,3440,3465,3365,3435,34632,-0.8733624454148471,3542.0,3589.25,3416.333333333333,96.97910784867308,95.70244480044578,100.54639477022148,70.7529988205893,3730.7559976411785,3447.744002358821,3413.333333333333,0.0,118210560.0,0.7775961379914965,43.74425221637246,1.0,-100
331,331,2019-05-13,3440,3595,3440,3555,54851,3.375527426160337,3521.0,3578.0,3417.5,100.96563476285144,99.35718278367804,104.02340892465251,54.94973779929797,3687.899475598596,3468.100524401404,3478.333333333333,190790061.0,0.0,1.1033177737565982,52.45606667346487,0.0,-100
332,332,2019-05-14,3415,3550,3415,3500,14010,-1.5714285714285716,3507.0,3572.5,3417.5,99.8003992015968,97.9706088173548,102.41404535479153,57.04338146027226,3686.586762920545,3458.4132370794555,3443.333333333333,0.0,48241100.0,0.9326091575255252,48.25648030766964,0.0,-100
333,333,2019-05-15,3460,3625,3460,3575,36755,2.097902097902098,3506.0,3569.25,3419.833333333333,101.96805476326298,100.16109826994466,104.537258150982,54.80287641318638,3678.8557528263727,3459.644247173628,3498.333333333333,128581241.0,0.0,1.1782412913129197,54.09140373988333,0.0,-100
334,334,2019-05-16,3580,3695,3540,3580,88445,0.1396648044692737,3529.0,3568.5,3421.5,101.44516860300368,100.32226425669047,104.6324711383896,54.5339102616174,3677.567820523235,3459.432179476765,3566.6666666666665,315453833.0,0.0,1.3926646843992287,58.205593683049294,0.0,-100
335,335,2019-05-17,3680,3680,3580,3580,22185,0.0,3558.0,3566.5,3423.333333333333,100.61832490163012,100.378522360858,104.57643622200582,53.264484069208685,3673.0289681384174,3459.9710318615826,3613.3333333333335,80161800.0,0.0,1.2319898086833103,55.19692804556678,0.0,-100
336,336,2019-05-20,3560,3610,3560,3570,30268,-0.2801120448179272,3561.0,3567.75,3424.9166666666665,100.25273799494524,100.06306495690562,104.23611280079808,53.02618518987164,3673.802370379744,3461.6976296202565,3563.333333333333,0.0,107854973.0,1.2870781370454203,56.27608939973263,0.0,-100
337,337,2019-05-21,3570,3650,3530,3535,20006,-0.99009900990099,3568.0,3567.25,3426.4166666666665,99.07511210762333,99.09594225243536,103.1690055208308,53.29843979153251,3673.846879583065,3460.653120416935,3545.0,0.0,70921270.0,1.3072936717450234,56.65917987614934,0.0,-100
338,338,2019-05-22,3535,3655,3480,3590,35169,1.532033426183844,3571.0,3568.75,3428.333333333333,100.53206384766172,100.59544658493871,104.7156052503646,53.50541044950042,3675.760820899001,3461.739179100999,3535.0,0.0,124322415.0,1.068668750502192,51.65973287133384,0.0,-100
339,339,2019-05-23,3590,3640,3535,3535,17187,-1.555869872701556,3562.0,3565.25,3428.75,99.24199887703536,99.15153215062055,103.09879693765949,53.29843979153255,3671.846879583065,3458.653120416935,3553.333333333333,61071140.0,0.0,1.0556417682914907,51.35339165485376,0.0,-100
340,340,2019-05-24,3450,3540,3450,3455,18752,-2.315484804630969,3537.0,3557.75,3428.0,97.68165111676562,97.11193872531796,100.78763127187864,57.77622439433253,3673.302448788665,3442.197551211335,3451.6666666666665,0.0,64725653.0,0.7666786101513412,43.396609080225645,0.0,-100
341,341,2019-05-27,3460,3600,3460,3480,19607,0.7183908045977011,3519.0,3549.5,3428.333333333333,98.8917306052856,98.04197774334412,101.50704910063196,56.42647754753238,3662.3529550950648,3436.6470449049352,3466.6666666666665,67970933.0,0.0,0.9466566722150096,48.62987324507783,0.0,-100
