,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-03-20,5700,6800,5430,6340,244592,17.19242902208202,6468.0,9327.5,8761.833333333334,98.02102659245516,67.97105333690699,72.35928553765383,1946.5945297256676,13220.689059451335,5434.310940548665,5823.333333333333,1424340746,0,0.68507291990015,40.65538718293238,0,-100
106,2020-03-23,5740,6340,5430,5960,97194,-6.375838926174497,6254.0,9108.0,8747.333333333334,95.29900863447394,65.43697848045674,68.13505068211263,2068.8964767670095,13245.792953534019,4970.207046465981,5710.0,0,554977740,0.517453982882377,34.10014331370249,0,-100
107,2020-03-24,6280,7610,6100,7020,438267,15.0997150997151,6238.0,8909.0,8749.333333333334,112.53606925296569,78.79672241553486,80.23468454739408,2068.744597703234,13046.489195406468,4771.510804593532,6466.666666666667,2834126600,0,1.0169734353867246,50.42076497114277,0,-100
108,2020-03-25,7330,8010,7020,7430,282131,5.518169582772544,6400.0,8723.0,8757.0,116.09375,85.17711796400322,84.84640858741578,2023.3872070055404,12769.77441401108,4676.225585988919,7260.0,2048271060,0,1.0477080719448462,51.164913900533065,0,-100
109,2020-03-26,7600,7600,7120,7150,100931,-3.9160839160839163,6780.0,8540.5,8758.166666666666,105.45722713864308,83.71875182951818,81.63809016346649,1990.531468305836,12521.562936611672,4559.437063388328,7290.0,735786990,0,1.249525256023453,55.54617591768109,0,-100
110,2020-03-27,7550,7630,6800,7150,85743,0.0,6942.0,8383.0,8759.0,102.99625468164794,85.2916616962901,81.63032309624386,1968.4835199770025,12319.967039954005,4446.032960045995,7166.666666666667,0,614491500,1.2975662328005864,56.4756834547893,0,-100
111,2020-03-30,6950,7130,6770,7120,31922,-0.42134831460674155,7174.0,8211.5,8759.333333333334,99.24728185112907,86.70766607806125,81.284724864906,1918.5336368668318,12048.567273733664,4374.432726266336,6946.666666666667,0,221751493,1.46384019586568,59.41295211929741,0,-100
112,2020-03-31,7370,7370,7070,7220,45183,1.3850415512465373,7214.0,8050.0,8759.666666666666,100.08317161075686,89.68944099378882,82.42322767228586,1855.0812154160453,11760.16243083209,4339.837569167909,7220.0,326221260,0,2.0203327761746364,66.89106551806728,0,-100
113,2020-04-01,7330,7850,7130,7320,122571,1.366120218579235,7192.0,7868.5,8759.166666666666,101.77975528364848,93.02916693143547,83.56959375891924,1729.7589579567373,11328.017915913475,4408.982084086525,7260.0,889865460,0,2.9869294807337097,74.91804144436557,0,-100
114,2020-04-02,7320,7480,7040,7450,70280,1.74496644295302,7252.0,7671.0,8756.0,102.73028130170987,97.11901968452614,85.08451347647328,1517.8374505577954,10706.674901115592,4635.325098884409,7270.0,510935600,0,4.113064660682461,80.4422578949642,0,-100
115,2020-04-03,7650,8050,7560,7900,170591,5.69620253164557,7402.0,7508.5,8763.5,106.72791137530398,105.21409069720984,90.14663091230672,1281.316243473668,10071.132486947336,4945.867513052664,7703.333333333333,1314119336,0,4.41441273077924,81.53077628686647,0,-100
116,2020-04-06,8200,9190,8120,8820,191420,10.430839002267573,7742.0,7437.0,8782.166666666666,113.9240506329114,118.59620814844696,100.43079725959805,1153.8407260331169,9744.681452066234,5129.318547933766,8380.0,1604099600,0,6.636754276578061,86.90543176088562,0,-100
117,2020-04-07,9790,9790,8820,9090,79199,2.9702970297029703,8116.0,7371.5,8805.333333333334,112.00098570724495,123.31275859730042,103.232889158086,1004.276513610406,9380.053027220813,5362.9469727791875,9233.333333333334,731270766,0,6.8501819294231145,87.2614417221094,0,-100
118,2020-04-08,9580,11800,9410,11100,1354656,18.10810810810811,8872.0,7454.5,8863.833333333334,125.11271415689811,148.90334697162788,125.2279863866273,1227.9228288798156,9910.345657759632,4998.654342240368,10030.0,13587199680,0,18.693106335412843,94.9220809405687,1,-100
119,2020-04-09,13100,14400,12000,14400,1109124,22.916666666666664,10262.0,7762.5,8976.333333333334,140.32352367959462,185.5072463768116,160.4218500501318,1978.4865959935928,11719.473191987185,3805.5268080128144,13166.666666666666,14603466000,0,28.16617192550134,96.57137041311324,1,-100
120,2020-04-10,13700,16500,12500,14200,2350440,-1.4084507042253522,11522.0,8083.5,9085.833333333334,123.24249262280853,175.6664811034824,156.2872603870494,2446.8460364959187,12977.192072991838,3189.8079270081626,13466.666666666666,31652592000,0,84.70977328954432,98.83327191098522,1,-100
121,2020-04-13,15300,16300,13850,14450,607273,1.7301038062283738,12648.0,8454.5,9198.333333333334,114.24731182795699,170.91489739192144,157.09367639065047,2813.722903725128,14081.945807450256,2827.0541925497437,14533.333333333334,8825700933,0,91.87464568088764,98.92327987615054,1,-100
122,2020-04-14,15850,15950,13300,14550,1006855,0.6872852233676976,13740.0,8827.0,9312.666666666666,105.89519650655022,164.83516483516482,156.238814517861,3103.2158192837037,15033.431638567406,2620.5683614325926,14566.666666666666,14666521166,0,106.96386043260992,99.07376413181873,0,-100
123,2020-04-16,15000,16250,13800,14200,1866463,-2.464788732394366,14360.0,9206.0,9422.166666666666,98.88579387186628,154.24723006734737,150.70843578087135,3277.470783522273,15760.941567044545,2651.058432955454,14333.333333333334,0,26752636333,3.215498199573371,76.27801145541457,0,-100
124,2020-04-17,14200,14750,13500,14150,200401,-0.35335689045936397,14310.0,9651.0,9533.5,98.88190076869321,146.6169308879909,148.4239786017727,3316.0469490676774,16283.093898135354,3018.9061018646453,13950.0,0,2795593950,2.9799142125279343,74.87383027372273,0,-100
125,2020-04-20,13700,14550,13600,14100,215614,-0.3546099290780142,14290.0,10039.0,9638.0,98.6703988803359,140.4522362785138,146.29591201494085,3361.91658996691,16762.83317993382,3315.1668200661798,13800.0,0,2975473200,2.727610397978489,73.17316207342088,0,-100
126,2020-04-21,14050,14300,12650,13850,187711,-1.8050541516245486,14170.0,10433.5,9736.0,97.74170783345096,132.74548329898883,142.2555464256368,3320.748607737339,17074.99721547468,3792.0027845253217,13516.666666666666,0,2537227016,2.520919133721249,71.5983252661897,0,-100
127,2020-04-22,13400,13600,12950,13250,145446,-4.528301886792453,13910.0,10745.0,9822.833333333334,95.25521207764199,123.31316891577477,134.88979758046727,3275.5883360655107,17296.17667213102,4193.823327868979,13200.0,0,1919887200,2.365980811813309,70.29097740277123,0,-100
128,2020-04-23,13500,13600,12950,13200,72499,-0.3787878787878788,13710.0,11033.5,9904.5,96.2800875273523,119.63565505052793,133.27275480842042,3221.9090042363005,17477.3180084726,4589.681991527399,13216.666666666666,958195116,0,2.3780751770499133,70.39734323280206,0,-100
129,2020-04-24,12950,13000,12300,12650,89419,-4.3478260869565215,13410.0,11308.5,9967.333333333334,94.33258762117822,111.86275810231241,126.91458765299978,3105.6167706778942,17519.73354135579,5097.2664586442115,12633.333333333334,0,1129660033,2.2731031048781816,69.44795296825157,0,-100
130,2020-04-27,12900,13850,12650,13850,149263,8.664259927797833,13360.0,11643.5,10059.166666666666,103.6676646706587,118.95048739640141,137.68536161047138,2992.7443399345907,17628.98867986918,5658.011320130819,13133.333333333334,1960320733,0,2.2824501704149878,69.53495260908792,0,-100
131,2020-04-28,14300,14450,13750,14050,92091,1.4234875444839856,13400.0,11990.0,10151.666666666666,104.8507462686567,117.18098415346121,138.40091938926284,2838.6598023863676,17667.319604772736,6312.680395227265,14033.333333333334,1292343700,0,2.2971724454267464,69.67098274198479,0,-100
132,2020-04-29,14250,14300,13700,14100,82714,0.3546099290780142,13570.0,12334.0,10232.666666666666,103.90567428150332,114.31814496513701,137.79399309401265,2640.1184183967766,17614.236836793552,7053.763163206447,14016.666666666666,0,1159374566,1.8833567054635119,65.31820020377097,0,-100
133,2020-05-04,13500,13650,12950,13300,56635,-6.015037593984962,13590.0,12633.0,10301.0,97.86607799852834,105.27982268661442,129.11367828366178,2366.868017132835,17366.73603426567,7899.26396573433,13250.0,0,750413750,1.4831404063333626,59.72841497607407,0,-100
134,2020-05-06,13400,13600,12900,13200,58922,-0.7575757575757576,13700.0,12920.5,10371.166666666666,96.35036496350365,102.16322897720676,127.2759413116493,2029.312756368002,16979.125512736005,8861.874487263996,13166.666666666666,0,775806333,0.6790624692807974,40.442954428709506,0,-100
135,2020-05-07,13000,13750,12950,13500,46335,2.2222222222222223,13630.0,13200.5,10449.5,99.04622157006602,102.26885345252074,129.1927843437485,1651.2594077185302,16503.01881543706,9897.98118456294,13150.0,0,609305250,0.4559161586022246,31.314726188624363,0,-100
136,2020-05-08,14000,14150,13600,13600,78839,0.7352941176470588,13540.0,13439.5,10536.166666666666,100.44313146233384,101.19424085717475,129.07920337883797,1290.3466486507468,16020.193297301494,10858.806702698506,13733.333333333334,1082722266,0,0.12784768834077054,11.335545540626441,0,-100
137,2020-05-11,13100,16250,13100,14450,1183934,5.88235294117647,13610.0,13707.5,10622.666666666666,106.17193240264511,105.41674265912822,136.02987322706164,804.6370544995351,15316.77410899907,12098.22589100093,13550.0,0,16042305700,0.17245719856186942,14.709040020685165,0,-100
138,2020-05-12,14600,15000,13700,13850,271815,-4.332129963898916,13720.0,13845.0,10691.166666666666,100.94752186588923,100.03611412062116,129.5461985751477,520.3490731179795,14885.698146235958,12804.301853764042,14050.0,3819000750,0,0.32662226565238145,24.620592772258448,0,-100
139,2020-05-13,13800,17350,13550,15100,2631951,8.27814569536424,14100.0,13880.0,10781.333333333334,107.0921985815603,108.78962536023056,140.0568884491714,579.7912510006042,15039.582502001209,12720.417497998791,14150.0,37242106650,0,1.8598429904732765,65.03304540384892,1,-100
140,2020-05-14,14750,15950,14450,14500,438190,-4.137931034482759,14300.0,13895.0,10840.5,101.3986013986014,104.35408420295069,133.75766800424333,592.2526132443321,15079.505226488664,12710.494773511336,14566.666666666666,6382967666,0,2.355752854233326,70.20042764059674,0,-100
141,2020-05-15,14200,14650,13550,14200,164035,-2.112676056338028,14420.0,13882.5,10887.166666666666,98.47434119278779,102.28705204394022,130.42879230898765,582.4799522188259,15047.459904437652,12717.540095562348,13983.333333333334,0,2293756083,2.3170569565876202,69.8527938142872,0,-100
142,2020-05-18,14000,15700,13750,14250,445470,0.3508771929824561,14380.0,13867.5,10932.166666666666,99.09596662030597,102.75824770146025,130.34927507508422,568.0703718452711,15003.640743690543,12731.359256309457,14000.0,6236580000,0,2.548965599070851,71.82277562054114,0,-100
143,2020-05-19,14300,14850,14200,14400,77825,1.0416666666666665,14490.0,13877.5,10978.833333333334,99.37888198757764,103.76508737164474,131.1614773883078,575.9374509166986,15029.374901833397,12725.625098166603,14300.0,1112897500,0,2.733532615621227,73.21571543754658,0,-100
144,2020-05-20,14400,15000,14300,14800,124244,2.7027027027027026,14430.0,13910.0,11038.0,102.56410256410255,106.3982746225737,134.08226127921725,609.4864101934759,15128.972820386953,12691.027179613047,14500.0,1801538000,0,2.7261920851661188,73.16295088540991,0,-100
145,2020-05-21,15100,15100,14600,14600,78299,-1.36986301369863,14450.0,13935.0,11100.5,101.03806228373702,104.77215644061715,131.5256069546417,627.6732304396372,15190.346460879275,12679.653539120725,14766.666666666666,1156215233,0,2.719898862099977,73.11754870035702,0,-100
146,2020-05-22,14600,14800,14100,14800,97045,1.3513513513513513,14570.0,13982.5,11174.666666666666,101.57858613589568,105.84659395673164,132.44242930437898,656.2001860793167,15294.900372158634,12670.099627841366,14500.0,0,1407152500,2.689095857330578,72.89308712288116,0,-100
147,2020-05-25,15150,15350,14800,15050,149779,1.6611295681063125,14730.0,14072.5,11242.166666666666,102.1724372029871,106.94617161129862,133.8709916534476,673.6536280064997,15419.807256012999,12725.192743987001,15000.0,2246685000,0,2.890939559167437,74.29926667342079,0,-100
148,2020-05-26,15100,15950,14900,15350,350313,1.9543973941368076,14920.0,14180.0,11312.166666666666,102.88203753351206,108.25105782792666,135.69460610257394,698.1931568058585,15576.386313611718,12783.613686388282,15116.666666666666,5295564850,0,3.261329773317555,76.53314685332428,0,-100
149,2020-05-27,15350,15500,14900,14950,82651,-2.6755852842809364,14950.0,14295.0,11381.333333333334,100.0,104.58202168590415,131.35543580131207,617.6994670379369,15530.398934075874,13059.601065924126,15066.666666666666,0,1245275066,3.16250859274741,75.97602556923582,0,-100
150,2020-05-28,15150,15300,14050,14350,116974,-4.181184668989547,14900.0,14320.0,11448.833333333334,96.30872483221476,100.20949720670392,125.3402821248162,608.7951863700733,15537.590372740147,13102.409627259853,14516.666666666666,0,1698072566,2.8780718688726883,74.21398999780041,0,-100
151,2020-05-29,14350,14800,14200,14700,45933,2.380952380952381,14880.0,14352.5,11518.0,98.79032258064517,102.42118097892354,127.62632401458586,610.9688165011746,15574.43763300235,13130.56236699765,14416.666666666666,0,662200750,8.936418288888122,89.936011438666,0,-100
152,2020-06-01,14750,15350,14700,15050,88772,2.3255813953488373,14880.0,14400.0,11594.666666666666,101.14247311827957,104.51388888888889,129.80105795768168,627.0230416315225,15654.046083263045,13145.953916736955,14833.333333333334,1316784666,0,8.593951879247125,89.57676656516153,0,-100
153,2020-06-02,15150,15500,15000,15150,59553,0.6600660066006601,14840.0,14492.5,11664.666666666666,102.08894878706198,104.53682939451441,129.87940789849688,591.6691376276581,15675.838275255315,13309.161724744685,15100.0,899250300,0,3.6198780533021315,78.35440701112805,0,-100
154,2020-06-03,14100,14600,13900,14150,131496,-7.06713780918728,14680.0,14540.0,11710.5,96.38964577656675,97.31774415405778,120.83173220613979,515.700851677653,15571.401703355306,13508.598296644694,14050.0,0,1847518800,2.1920000734238343,68.67167991862324,0,-100
155,2020-06-04,14000,14050,13450,13700,64633,-3.2846715328467155,14550.0,14550.0,11753.0,94.15807560137456,94.15807560137456,116.56598315323747,496.03692562041323,15542.073851240826,13557.926148759174,13716.666666666666,0,886549316,2.590178635012914,72.14623277383514,0,-100
156,2020-06-05,13550,14800,13500,14300,95902,4.195804195804196,14470.0,14585.0,11820.5,98.82515549412578,98.04593760713061,120.97627003933844,447.8310301653419,15480.662060330684,13689.337939669316,13783.333333333334,1321849233,0,1.9557553330829291,66.16770039091922,0,-100
157,2020-06-08,14700,14700,13750,13800,61536,-3.6231884057971016,14220.0,14552.5,11877.166666666666,97.0464135021097,94.82906717058924,116.1893268596607,480.53561125499795,15513.571222509996,13591.428777490004,14083.333333333334,866632000,0,1.9239658864034712,65.79987459326972,0,-100
158,2020-06-09,14100,14250,13650,13750,34620,-0.36363636363636365,13940.0,14547.5,11949.0,98.63701578192251,94.5179584120983,115.07239099506235,488.681092867649,15524.862185735297,13570.137814264703,13833.333333333334,0,478910000,1.5929361314957553,61.433681768970445,0,-100
159,2020-06-10,13750,16250,13500,14650,1025945,6.143344709897611,14040.0,14525.0,12055.833333333334,104.34472934472933,100.8605851979346,121.51793737471486,471.9779209822646,15468.95584196453,13581.04415803547,13966.666666666666,14329031833,0,3.194362178294184,76.15847279057115,0,-100
160,2020-06-11,15150,18000,15000,17400,1365598,15.804597701149426,14780.0,14670.0,12216.166666666666,117.72665764546684,118.60940695296524,142.43420603844632,797.2650619131458,16264.530123826291,13075.469876173709,15850.0,21644728300,0,7.027988553840185,87.5435796489564,1,1
161,2020-06-12,16050,22600,16000,22600,664763,23.008849557522122,16440.0,15090.0,12475.666666666666,137.46958637469587,149.7680583167661,181.15264381328987,1935.9887994456349,18961.97759889127,11218.02240110873,18216.666666666668,12109765983,0,8.474500639096878,89.44535402875522,1,-100
162,2020-06-15,29350,29350,20000,21100,2453898,-7.109004739336493,17900.0,15432.5,12709.0,117.87709497206704,136.72444516442573,166.02407742544654,2342.753384599547,20118.006769199095,10746.993230800905,23483.333333333332,57625704700,0,16.1491998377213,94.16882414653304,1,-100
163,2020-06-16,24300,25500,20600,23300,1185460,9.44206008583691,19810.0,15877.5,12987.0,117.61736496718828,146.74854353645094,179.4101794101794,2912.3365099810194,21702.17301996204,10052.82698003796,22733.333333333332,0,26949457333,3.385749563809434,77.19888047753902,1,-100
164,2020-06-17,22600,25300,22050,22700,620292,-2.643171806167401,21420.0,16272.5,13277.833333333334,105.97572362278245,139.4991550161315,170.961627775616,3272.029589043924,22816.559178087846,9728.440821912152,22450.0,0,13925555400,2.460631856098257,71.1035428909371,0,-100
165,2020-06-18,22150,23200,21200,21450,208960,-5.827505827505827,22230.0,16615.0,13529.666666666666,96.49122807017544,129.10021065302436,158.54049126610659,3441.8515518922604,23498.703103784523,9731.29689621548,21600.0,0,4513536000,2.265643780227568,69.37816653320607,0,-100
166,2020-06-19,21700,23100,18500,20600,430234,-4.12621359223301,21830.0,16905.0,13773.666666666666,94.36555199267063,121.85743862762497,149.5607560320418,3524.2356394125045,23953.47127882501,9856.528721174991,20266.666666666668,0,8719409066,1.8980318554172373,65.49382305336918,0,-100
167,2020-06-22,20200,20750,19300,19800,123080,-4.040404040404041,21570.0,17142.5,13986.666666666666,91.7941585535466,115.50240630013124,141.56339370829363,3552.585233615833,24247.670467231666,10037.329532768334,19766.666666666668,0,2432881333,1.805704087509345,64.35832258819171,0,-100
168,2020-06-23,19850,23150,19800,21250,797807,6.8235294117647065,21160.0,17437.5,14217.0,100.42533081285445,121.86379928315412,149.46894562847294,3639.797384470735,24717.094768941468,10157.90523105853,20300.0,16195482100,0,2.1429999408516154,68.18326379831099,0,-100
169,2020-06-24,21250,21350,19950,20000,175453,-6.25,20620.0,17690.0,14431.166666666666,96.99321047526674,113.05822498586772,138.58893367364615,3633.3107998657442,24956.621599731487,10423.378400268512,20400.0,3579241200,0,2.2390914953596153,69.12714563844155,0,-100
170,2020-06-25,19450,19650,18800,19200,93954,-4.166666666666666,20170.0,17932.5,14632.0,95.19087754090233,107.0681723128398,131.21924548933842,3559.763260904328,25052.026521808657,10812.973478191343,19150.0,0,1799219100,2.1481265298234176,68.23507598800067,0,-100
171,2020-06-26,19600,20350,18700,19400,67458,1.0309278350515463,19930.0,18167.5,14836.666666666666,97.3406924234822,106.78409247282235,130.757133228488,3489.5812974594746,25146.662594918947,11188.33740508105,19233.333333333332,1297442200,0,2.1554508711532545,68.30880781121083,0,-100
172,2020-06-29,18900,19100,18300,18700,53399,-3.7433155080213902,19710.0,18350.0,15028.0,94.87569761542365,101.90735694822888,124.43438914027149,3412.5542216629287,25175.10844332586,11524.891556674142,18633.333333333332,0,995001366,2.1367029404698434,68.11939099817303,0,-100
173,2020-06-30,18750,19100,17650,17950,54075,-4.178272980501393,19050.0,18490.0,15205.166666666666,94.22572178477691,97.07950243374796,118.0519779460929,3330.8209830389615,25151.64196607792,11828.358033922077,18116.666666666668,0,979658750,1.8644265871255428,65.0889988071399,0,-100
174,2020-07-01,17950,18950,17400,17450,60148,-2.865329512893983,18540.0,18655.0,15371.833333333334,94.12081984897519,93.5406057357277,113.51931563140376,3182.968657351846,25020.937314703693,12289.062685296307,17600.0,0,1058604800,1.4795945783157285,59.67082648328531,0,-100
175,2020-07-02,17400,22650,16950,22650,773411,22.958057395143488,19230.0,19102.5,15617.666666666666,117.78471138845555,118.57086768747547,145.0280665058801,3077.057505919713,25256.615011839425,12948.384988160575,19000.0,14694809000,0,1.5217145562541277,60.3444411454147,0,-100
176,2020-07-03,20100,21950,18500,19050,613829,-18.89763779527559,19160.0,19340.0,15788.166666666666,99.4258872651357,98.50051706308169,120.6599879656705,2862.7186195532463,25065.437239106494,13614.562760893506,19216.666666666668,11795747283,0,0.7749738704600346,43.661142474124325,0,-100
177,2020-07-06,19900,20200,18750,19100,178399,0.2617801047120419,19240.0,19605.0,15955.0,99.27234927234927,97.42412649834226,119.71168912566594,2551.258719266155,24707.51743853231,14502.48256146769,19250.0,3434180750,0,1.4814403125746092,59.7008239556464,0,-100
178,2020-07-07,19500,19650,18650,18850,85459,-1.3262599469496021,19420.0,19860.0,16084.166666666666,97.0648815653965,94.91440080563947,117.19600020724315,2160.1413209130073,24180.282641826016,15539.717358173984,19000.0,0,1623721000,2.3052540508744235,69.74513956845634,0,-100
179,2020-07-08,19600,20550,18650,19200,204613,1.8229166666666667,19770.0,20087.5,16164.166666666666,97.11684370257967,95.58182949595519,118.78125483322164,1790.5361590434602,23668.57231808692,16506.42768191308,19150.0,3918338950,0,3.118678807515821,75.7203694015861,0,-100
180,2020-07-09,19350,20200,18800,19450,164147,1.2853470437017995,19130.0,20190.0,16251.666666666666,101.67276529012024,96.33481921743437,119.68003281714697,1684.105259868216,23558.210519736433,16821.789480263567,19200.0,3151622400,0,6.53237707489841,86.72397849899878,0,-100
181,2020-07-10,19450,19650,18600,18650,93712,-4.289544235924933,19050.0,19992.5,16321.666666666666,97.9002624671916,93.28498186820057,114.26529153476974,1616.8744214492492,23226.248842898498,16758.751157101502,18900.0,0,1771156800,7.057774433850182,87.5896252965451,0,-100
182,2020-07-13,18750,19700,18100,18450,179289,-1.084010840108401,18920.0,19860.0,16386.666666666668,97.51585623678648,92.90030211480362,112.59153783563872,1629.8692230392378,23119.738446078474,16600.261553921526,18433.333333333332,0,3304893900,3.6308058730354986,78.4054864872904,0,-100
183,2020-07-14,18450,18650,17550,17650,84558,-4.53257790368272,18680.0,19577.5,16444.166666666668,94.48608137044968,90.15451411058612,107.33289413672526,1485.497878614582,22548.495757229164,16606.504242770836,17883.333333333332,0,1512178900,2.935515544386397,74.59036843530205,0,-100
184,2020-07-15,18250,18250,17550,17850,54502,1.1204481792717087,18410.0,19335.0,16505.833333333332,96.95817490494296,92.31962761830876,108.14358560105015,1337.4268302661617,22009.853660532324,16660.146339467676,17883.333333333332,0,974677433,3.133590510392613,75.80795684802801,0,-100
185,2020-07-16,18050,18450,17550,17800,70208,-0.2808988764044944,18080.0,19152.5,16567.5,98.45132743362832,92.93825871296175,107.43926361853025,1281.4953231119878,21715.490646223974,16589.509353776026,17800.0,0,1249702400,2.74653376173966,73.30866172321208,0,-100
186,2020-07-17,18100,18450,17850,18100,58549,1.6574585635359116,17970.0,19027.5,16638.333333333332,100.72342793544797,95.12547628432532,108.7849343884604,1254.5155282125124,21536.531056425025,16518.468943574975,18016.666666666668,1054857816,0,3.0501638971859752,75.30964115563835,0,-100
187,2020-07-20,18650,18650,17800,18000,54324,-0.5555555555555556,17880.0,18937.5,16717.5,100.67114093959732,95.04950495049505,107.67160161507402,1260.7302603942237,21458.96052078845,16416.03947921155,18150.0,985980600,0,3.395890103576715,77.25147862121598,0,-100
188,2020-07-21,18200,21000,17900,18400,588074,2.1739130434782608,18030.0,18795.0,16804.166666666668,102.05213533000554,97.89837722798616,109.49665261591865,1140.9714236008224,21076.942847201644,16513.057152798356,18166.666666666668,10683344333,0,4.764019446412635,82.65099538096854,0,-100
189,2020-07-22,18400,18400,17900,17900,92148,-2.793296089385475,18040.0,18690.0,16891.666666666668,99.22394678492239,95.77314071696095,105.96941292550565,1120.6905765736835,20931.381153147366,16448.618846852634,18066.666666666668,0,1664807200,2.8942792978809515,74.3213076539183,0,-100
190,2020-07-23,18100,18350,17750,18100,73272,1.1049723756906076,18100.0,18635.0,16962.5,100.0,97.12905822377247,106.70596904937362,1121.3361390957255,20877.67227819145,16392.32772180855,17983.333333333332,0,1317674800,1.7310268673162248,63.38373628002063,0,-100
191,2020-07-24,17650,18100,17650,17700,55544,-2.2598870056497176,18020.0,18550.0,17023.333333333332,98.22419533851277,95.4177897574124,103.97493636185628,1124.7221879202004,20799.4443758404,16300.555624159599,17666.666666666668,0,981277333,1.3745847713905146,57.887374161234185,0,-100
192,2020-07-27,17600,17950,17250,17750,105453,0.28169014084507044,17970.0,18502.5,17084.166666666668,98.77573734001113,95.93298202945549,103.89737085995804,1138.0355881957307,20778.571176391462,16226.428823608538,17533.333333333332,0,1848942599,1.3534169362280788,57.508591673401384,0,-100
193,2020-07-28,18100,19350,17950,18250,302925,2.73972602739726,17940.0,18517.5,17166.666666666668,101.72798216276477,98.55542054813014,106.31067961165049,1132.332827210688,20782.165654421377,16252.834345578623,18100.0,5482942500,0,1.4603960979671082,59.356137785040154,0,-100
194,2020-07-29,18800,19150,18100,18100,96877,-0.8287292817679558,17980.0,18550.0,17248.333333333332,100.6674082313682,97.57412398921834,104.93767513769447,1109.172285037243,20768.344570074485,16331.655429925515,18333.333333333332,1776078333,0,1.3663438051528962,57.74071384629643,0,-100
195,2020-07-30,18100,18300,17900,18300,39691,1.092896174863388,18020.0,18332.5,17328.333333333332,101.55382907880133,99.82271921450975,105.60738674617679,546.8269715752028,19426.153943150406,17238.846056849594,18100.0,0,718407100,1.4723236537971551,59.55222130953061,0,-100
196,2020-07-31,18400,18700,18050,18050,37480,-1.3850415512465373,18090.0,18282.5,17402.5,99.77888336097291,98.72829208259265,103.720729780204,522.9659846038115,19328.431969207624,17236.568030792376,18166.666666666668,680886666,0,2.0125398212083656,66.80541804095097,0,-100
197,2020-08-03,18350,18750,18000,18150,53703,0.5509641873278237,18170.0,18235.0,17464.166666666668,99.88992845349478,99.53386344941048,103.92708880087798,486.69129954482855,19208.38259908966,17261.61740091034,18166.666666666668,0,975604500,2.1235116623505954,67.9847521604113,0,-100
198,2020-08-04,18550,18550,18150,18250,26446,0.547945205479452,18170.0,18205.0,17537.5,100.44028618602093,100.24718483932986,104.06272273699216,464.78631196440824,19134.572623928816,17275.427376071184,18316.666666666668,484402566,0,2.4151996636790187,70.71913508791016,0,-100
199,2020-08-05,18300,18600,18150,18250,41826,0.0,18200.0,18157.5,17590.0,100.27472527472527,100.50943136444994,103.75213189312109,402.05884617736774,18961.617692354735,17353.382307645265,18233.333333333332,0,762627400,2.5574580837707805,71.8900412470908,0,-100
200,2020-08-06,18600,19600,18250,18500,232631,1.3513513513513513,18240.0,18110.0,17656.666666666668,101.42543859649122,102.15350635008282,104.77628846516896,278.43547868308076,18666.87095736616,17553.12904263384,18450.0,4292041950,0,2.948926298785718,74.67666083544034,0,-100
201,2020-08-07,18800,18900,18450,18650,71558,0.8042895442359249,18360.0,18110.0,17730.833333333332,101.57952069716775,102.98177802319162,105.18400150397143,278.43547868308076,18666.87095736616,17553.12904263384,18633.333333333332,1333364066,0,2.9909349024769414,74.94321444884109,0,-100
202,2020-08-10,19150,21550,19150,20700,518251,9.903381642512077,18870.0,18222.5,17838.333333333332,109.697933227345,113.59582933186994,116.04223115014483,641.2313401409433,19504.962680281886,16940.037319718114,19666.666666666668,10192269666,0,2.9315499199205104,74.56473857973504,1,0
203,2020-08-11,20700,22450,19550,20350,361164,-1.71990171990172,19290.0,18357.5,17937.5,105.49507516848107,110.85387443824051,113.44947735191637,782.9221578568079,19923.344315713617,16791.655684286383,20200.0,7295512800,0,4.775128695943497,82.68436856303464,1,-100
204,2020-08-12,20300,20500,19650,20500,98380,0.7317073170731708,19740.0,18490.0,18032.5,103.8500506585613,110.8707409410492,113.68362678497157,906.9323656091871,20303.864731218375,16676.135268781625,20150.0,0,1982357000,4.338500718924578,81.26814900567352,1,-100
205,2020-08-13,20500,20550,19700,19700,64030,-4.060913705583756,19980.0,18585.0,18117.5,98.5985985985986,105.99946193166532,108.73464882020146,930.0679092353828,20445.135818470764,16724.864181529236,19966.666666666668,0,1278465666,4.168095893697268,80.65051383393357,0,-100
206,2020-08-14,19700,19700,18900,19150,59681,-2.8720626631853787,20080.0,18637.5,18190.0,95.36852589641434,102.74983232729711,105.27762506871908,930.8845538688358,20499.269107737673,16775.730892262327,19250.0,0,1148859250,4.593070864705853,82.12073431233753,0,-100
207,2020-08-18,18950,19100,17100,17650,68583,-8.498583569405099,19470.0,18620.0,18233.333333333332,90.6522855675398,94.7905477980666,96.80073126142597,946.6561650022909,20513.31233000458,16726.68766999542,17900.0,0,1227635700,3.219013553333827,76.29777701923217,0,-100
208,2020-08-19,17850,18200,17050,17700,53070,0.2824858757062147,18940.0,18585.0,18272.5,93.45300950369588,95.23809523809523,96.86687645368724,967.9196356375018,20520.839271275003,16649.160728724997,17533.333333333332,0,930493999,2.6902998032528984,72.90193064751739,0,-100
