,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,6540,6580,6430,6560,59538,0.9146341463414632,6528.0,6391.0,5946.166666666667,100.49019607843135,102.64434360819902,110.32317739720268,213.2678079194025,6817.535615838805,5964.464384161195,6510.0,387592380.0,0.0,1.4111672308318142,58.52631094131882,0.0,-100
272,272,2019-02-14,6610,6610,6500,6580,38130,0.303951367781155,6546.0,6418.0,5964.666666666667,100.51940116101436,102.52415082580244,110.31630714205878,200.2787531102053,6818.557506220411,6017.442493779589,6563.333333333333,250259900.0,0.0,1.042396878636446,51.03791968837985,0.0,-100
273,273,2019-02-15,6580,6620,6530,6580,33063,0.0,6554.0,6444.5,5982.5,100.3967043027159,102.10256808130964,109.9874634350188,183.3740784069247,6811.248156813849,6077.751843186151,6563.333333333333,0.0,217003490.0,1.074212960861481,51.788942655884725,0.0,-100
274,274,2019-02-18,6570,6610,6500,6560,42594,-0.3048780487804878,6556.0,6467.5,5998.0,100.06101281269066,101.4302280633939,109.36978992997666,165.9066002304004,6799.3132004608005,6135.6867995392,6543.333333333333,0.0,278706740.0,0.8157242973018549,44.9255593767188,0.0,-100
275,275,2019-02-19,6570,6570,6460,6510,22753,-0.7680491551459293,6558.0,6491.0,6012.166666666667,99.26806953339434,100.29271298721308,108.28043134754526,131.9848476152083,6754.969695230417,6227.030304769583,6513.333333333333,0.0,148197873.0,0.8263185028830223,45.24503812333926,0.0,-100
276,276,2019-02-20,6530,6550,6410,6530,36624,0.3062787136294028,6552.0,6514.5,6027.833333333333,99.66422466422466,100.23793076982118,108.33079879448115,84.50942021616753,6683.518840432335,6345.481159567665,6490.0,0.0,237689760.0,0.8660793396097463,46.41171043621701,0.0,-100
277,277,2019-02-21,6530,6530,6370,6440,39232,-1.3975155279503106,6524.0,6502.5,6041.166666666667,98.71244635193132,99.038831218762,106.6019256766077,76.42505789133502,6655.35011578267,6349.64988421733,6446.666666666667,0.0,252915626.0,0.900776754195632,47.38992899651813,0.0,-100
278,278,2019-02-22,6450,6450,6290,6400,79317,-0.625,6488.0,6495.5,6052.833333333333,98.64364981504316,98.52975136633052,105.73560591458546,79.17169882443211,6653.843397648864,6337.156602351136,6380.0,0.0,506042460.0,0.8513356819880307,45.98494429026701,0.0,-100
279,279,2019-02-25,6360,6450,6350,6400,30015,0.0,6456.0,6485.5,6065.166666666667,99.13258983890957,98.68167450466426,105.52059575169685,77.89838184934679,6641.296763698693,6329.703236301307,6370.0,0.0,191195550.0,1.0408998486098686,51.00200528305509,0.0,-100
280,280,2019-02-26,6440,6440,6300,6310,35132,-1.4263074484944531,6416.0,6474.0,6075.5,98.34788029925188,97.46679023787458,103.85976462842564,85.98653505367092,6645.973070107342,6302.026929892658,6350.0,0.0,223088200.0,0.8506321762474378,45.96441081945743,0.0,-100
281,281,2019-02-27,6320,6340,6230,6310,24309,0.0,6372.0,6463.5,6085.0,99.0269930947897,97.6251257058869,103.69761709120787,92.63823241660582,6648.776464833211,6278.223535166789,6286.666666666667,0.0,152822580.0,0.6855736615138316,40.67301697738386,0.0,-100
282,282,2019-02-28,6330,6370,6150,6200,71584,-1.7741935483870968,6324.0,6448.0,6092.833333333333,98.0392156862745,96.15384615384616,101.75889706485763,108.94711416196638,6665.894228323933,6230.105771676067,6226.666666666667,0.0,445729706.0,0.4741580034583544,32.16466636181376,1.0,1
283,283,2019-03-04,6150,6210,6110,6200,49015,0.0,6284.0,6441.0,6099.833333333333,98.66327180140038,96.25834497748797,101.64212136943634,120.170930892579,6681.341861785158,6200.658138214842,6153.333333333333,0.0,301605633.0,0.3035957053011743,23.289099838744377,1.0,-100
284,284,2019-03-05,6210,6320,6180,6230,51444,0.4815409309791332,6250.0,6435.0,6107.333333333333,99.68,96.81429681429682,102.00851435432814,127.71267092892371,6690.425341857847,6179.574658142153,6206.666666666667,319295760.0,0.0,0.3239082272586793,24.466063477026083,0.0,-100
285,285,2019-03-06,6230,6480,6230,6450,78220,3.4108527131782944,6278.0,6439.0,6115.0,102.73972602739728,100.17083398043174,105.47833197056416,126.81939084677433,6692.6387816935485,6185.361218306452,6303.333333333333,493046733.0,0.0,0.3595950083097495,26.448685535908112,0.0,-100
286,286,2019-03-07,6490,6500,6290,6380,38634,-1.09717868338558,6292.0,6436.0,6121.666666666667,101.3986013986014,99.12989434431324,104.21998366457936,127.50232196032054,6691.004643920641,6180.995356079359,6386.666666666667,246742480.0,0.0,0.3584046790930442,26.3842347283681,0.0,-100
287,287,2019-03-08,6360,6370,6280,6350,25289,-0.4724409448818897,6322.0,6429.0,6128.833333333333,100.44289781714647,98.77119303157568,103.60862589399832,128.2226681659256,6685.445336331852,6172.554663668148,6330.0,0.0,160079370.0,0.3654444836305528,26.763774581217675,0.0,-100
288,288,2019-03-11,6390,6390,6210,6330,37455,-0.315955766192733,6348.0,6418.5,6137.5,99.7164461247637,98.6211731713017,103.13645621181264,127.24923740857082,6672.998474817142,6164.001525182858,6310.0,0.0,236341050.0,0.3708660143846201,27.053410799676243,0.0,-100
289,289,2019-03-12,6330,6450,6270,6340,52715,0.1577287066246056,6370.0,6408.0,6146.166666666667,99.52904238618524,98.93882646691635,103.1537272554709,124.46094293311344,6656.921885866227,6159.078114133773,6313.333333333333,332807366.0,0.0,0.5140857734285654,33.95354361361218,0.0,-100
290,290,2019-03-13,6400,6400,6240,6360,23088,0.3144654088050315,6352.0,6401.0,6157.166666666667,100.12594458438286,99.35947508201843,103.29426413664294,122.9420060114343,6646.884012022869,6155.115987977131,6333.333333333333,146224000.0,0.0,0.6227645051121992,38.37676404372308,0.0,-100
291,291,2019-03-14,6310,6460,6310,6460,37926,1.547987616099071,6368.0,6396.0,6172.5,101.44472361809044,101.00062539086927,104.65775617658971,118.07223480390832,6632.144469607817,6159.855530392183,6360.0,241209360.0,0.0,0.8026171897218657,44.5251046255531,0.0,-100
292,292,2019-03-15,6480,6530,6350,6380,37001,-1.2539184952978055,6374.0,6386.0,6185.666666666667,100.09413241292752,99.90604447228311,103.14167160640189,109.85157450425096,6605.703149008502,6166.296850991498,6403.333333333333,236929736.0,0.0,1.1785026086927337,54.096910602274846,0.0,-100
293,293,2019-03-18,6380,6550,6380,6530,57945,2.2970903522205206,6414.0,6383.5,6198.5,101.8085438104147,102.2949792433618,105.34806808098732,105.69444540506406,6594.888890810128,6172.111109189872,6430.0,372586350.0,0.0,1.5719512956914556,61.11901490221823,0.0,-100
294,294,2019-03-19,6530,6700,6530,6640,105292,1.6566265060240966,6474.0,6387.5,6214.166666666667,102.56410256410255,103.95303326810176,106.85262169773368,113.91940826284925,6615.338816525698,6159.661183474302,6566.666666666667,691417466.0,0.0,2.375683102477004,70.37636621558991,1.0,-100
295,295,2019-03-20,6670,6730,6580,6660,60459,0.3003003003003003,6534.0,6395.0,6229.666666666667,101.9283746556474,104.14386239249411,106.90780673123228,126.6366538774358,6648.273307754872,6141.726692245128,6636.666666666667,401246230.0,0.0,3.04392389162169,75.2715425215636,1.0,-100
296,296,2019-03-21,6660,6690,6450,6590,39514,-1.062215477996965,6560.0,6398.0,6245.666666666667,100.45731707317074,103.00093779306032,105.513155788013,130.6501958828261,6659.300391765652,6136.699608234348,6566.666666666667,0.0,259475266.0,3.636032047074392,78.42982986644671,0.0,-100
297,297,2019-03-22,6590,6650,6440,6480,34108,-1.6975308641975309,6580.0,6400.0,6258.333333333333,98.48024316109422,101.25,103.54194407456724,131.6294639869204,6663.25892797384,6136.74107202616,6503.333333333333,0.0,221815693.0,3.966572115046033,79.86538850466825,0.0,-100
298,298,2019-03-25,6400,6450,6280,6290,42989,-3.02066772655008,6532.0,6394.5,6267.833333333333,96.29516227801592,98.36578309484712,100.35365756375144,133.90786306070305,6662.315726121406,6126.684273878594,6323.333333333333,0.0,271833776.0,2.7508355867934564,73.33927396015542,0.0,-100
299,299,2019-03-26,6350,6350,6240,6260,54182,-0.4792332268370607,6456.0,6387.5,6276.833333333333,96.9640644361834,98.00391389432484,99.73181806112424,137.22340601335145,6661.946812026703,6113.053187973297,6283.333333333333,0.0,340443566.0,1.7913981162277537,64.17565827724415,0.0,-100
300,300,2019-03-27,6240,6330,6170,6250,19022,-0.16,6374.0,6384.5,6285.5,98.05459679949796,97.89333542172449,99.4352080184552,139.64145817813434,6663.782916356268,6105.217083643732,6220.0,0.0,118316840.0,1.5061942001206572,60.09886225289898,0.0,-100
301,301,2019-03-28,6250,6250,6100,6150,31229,-1.6260162601626018,6286.0,6376.5,6295.5,97.83646197900096,96.44789461303222,97.68882535144152,148.44013501819833,6673.380270036397,6079.619729963603,6166.666666666667,0.0,192578833.0,1.476360976817682,59.61816514791481,0.0,-100
302,302,2019-03-29,6150,6200,6030,6090,46204,-0.9852216748768472,6208.0,6371.0,6303.666666666667,98.0992268041237,95.58938942081303,96.6104383692031,157.10874544323528,6685.217490886471,6056.782509113529,6090.0,0.0,281382360.0,1.436916555883438,58.964536656550514,0.0,-100
303,303,2019-04-01,6070,6240,6060,6200,34556,1.7741935483870968,6190.0,6371.0,6313.5,100.16155088852987,97.31596295714958,98.20226498772472,157.10874544323528,6685.217490886471,6056.782509113529,6110.0,211137160.0,0.0,1.364744968505534,57.712141760809935,0.0,-100
304,304,2019-04-02,6210,6250,6070,6130,40784,-1.1419249592169658,6164.0,6366.0,6320.666666666667,99.44841012329655,96.2928055293748,96.9834405653412,163.30146484665443,6692.602929693309,6039.397070306691,6136.666666666667,250277813.0,0.0,1.4264669718112042,58.78781736503245,0.0,-100
305,305,2019-04-03,6160,6160,6100,6130,13834,0.0,6140.0,6350.0,6327.5,99.8371335504886,96.53543307086612,96.87870406953772,170.1701934442477,6690.340386888495,6009.659613111505,6130.0,0.0,84802420.0,1.2219220498206165,54.99392068768868,0.0,-100
306,306,2019-04-04,6150,6180,6090,6140,26985,0.1628664495114006,6138.0,6338.0,6334.0,100.03258390355164,96.87598611549384,96.93716450899905,176.29520696834228,6690.590413936685,5985.409586063315,6126.666666666667,0.0,165328100.0,0.9951901103668876,49.8794628740359,0.0,-100
307,307,2019-04-05,6140,6220,6120,6200,28365,0.967741935483871,6160.0,6330.5,6338.833333333333,100.64935064935064,97.93855145723089,97.8097967554492,178.92883030914876,6688.357660618298,5972.642339381702,6153.333333333333,174539300.0,0.0,0.8928918573734147,47.17078019514519,0.0,-100
308,308,2019-04-08,6200,6270,6150,6200,27006,0.0,6160.0,6324.0,6344.666666666667,100.64935064935064,98.0392156862745,97.71986970684038,181.2935972974869,6686.587194594974,5961.412805405026,6183.333333333333,166987100.0,0.0,0.6220051652539024,38.34791519646832,0.0,-100
309,309,2019-04-09,6140,6200,6080,6160,27139,-0.6493506493506493,6166.0,6315.0,6348.833333333333,99.90269218293872,97.54552652414884,97.02570025989029,184.889725313027,6684.779450626054,5945.220549373946,6126.666666666667,0.0,166271606.0,0.3819440890445461,27.63817234520799,0.0,-100
310,310,2019-04-10,6150,6260,6120,6250,40785,1.44,6190.0,6309.5,6356.5,100.96930533117931,99.05697757350028,98.3245496735625,185.1166062101065,6679.733212420213,5939.266787579787,6173.333333333333,251779400.0,0.0,0.5723551744914301,36.40113784575138,0.0,-100
311,311,2019-04-11,6220,6350,6220,6310,30976,0.9508716323296356,6224.0,6302.0,6363.0,101.38174807197944,100.12694382735638,99.16705956309916,181.705371701758,6665.410743403516,5938.589256596484,6250.0,193600000.0,0.0,0.7701132029864366,43.50643798866335,0.0,-100
312,312,2019-04-12,6340,6350,6190,6310,36712,0.0,6246.0,6298.5,6367.5,101.02465577969902,100.18258315471935,99.09697683549274,180.7957556558471,6660.091511311694,5936.908488688306,6280.0,230551360.0,0.0,1.0961723566161437,52.29399925804277,0.0,-100
313,313,2019-04-15,6310,6310,6240,6300,24853,-0.1587301587301587,6266.0,6287.0,6371.666666666667,100.5426109160549,100.20677588675044,98.87522887784462,172.41626495508933,6631.832529910179,5942.167470089821,6283.333333333333,156159683.0,0.0,1.620961611479462,61.84606460391738,0.0,-100
314,314,2019-04-16,6250,6310,6060,6280,39978,-0.3184713375796179,6290.0,6269.0,6374.666666666667,99.84101748807632,100.17546658159196,98.51495503032838,151.0977376263474,6571.195475252694,5966.804524747306,6196.666666666667,0.0,247730340.0,1.43664082746638,58.95989311482561,0.0,-100
315,315,2019-04-17,6280,6290,6210,6290,41376,0.1589825119236884,6298.0,6250.5,6378.833333333333,99.87297554779296,100.63194944404448,98.60737334413294,120.1961116807405,6490.892223361481,6010.107776638519,6260.0,259013760.0,0.0,2.0031897162445977,66.70207031574179,0.0,-100
316,316,2019-04-18,6240,6300,6180,6240,16596,-0.8012820512820512,6284.0,6233.0,6381.833333333333,99.29980903882876,100.11230547088078,97.77754563735604,89.80094947341611,6412.601898946832,6053.398101053168,6220.0,0.0,103227120.0,2.468263393793064,71.16712641290053,0.0,-100
317,317,2019-04-19,6250,6250,6150,6170,23717,-1.1345218800648298,6256.0,6217.5,6373.333333333333,98.62531969309462,99.23602734217934,96.80962343096236,69.34847169424226,6356.196943388484,6078.803056611516,6190.0,0.0,146808230.0,1.840918468737692,64.80011619466393,0.0,-100
318,318,2019-04-22,6110,6190,6110,6140,34007,-0.4885993485342019,6224.0,6210.0,6366.666666666667,98.65038560411313,98.87278582930756,96.43979057591623,69.20602346777264,6348.412046935546,6071.587953064454,6120.0,0.0,208122840.0,1.276523684253146,56.07337595839387,0.0,-100
319,319,2019-04-23,6140,6210,6080,6130,46589,-0.1631321370309951,6194.0,6203.5,6358.833333333333,98.96674200839524,98.81518497622312,96.40133148114172,70.35810655429938,6344.216213108599,6062.783786891401,6116.666666666667,0.0,284969383.0,1.0833092738981756,51.9994456642122,0.0,-100
320,320,2019-04-24,6100,6140,6070,6090,35354,-0.6568144499178982,6154.0,6195.5,6351.333333333333,98.96002599935002,98.2971511580986,95.8853783982366,73.8045070654181,6343.109014130836,6047.890985869164,6086.666666666667,0.0,215188013.0,1.043949792663583,51.07511918397736,0.0,-100
321,321,2019-04-25,6060,6160,5970,6060,93527,-0.495049504950495,6118.0,6191.0,6343.666666666667,99.05197777051325,97.88402519786789,95.52834848405232,79.26637303893953,6349.532746077879,6032.467253922121,6030.0,0.0,563967810.0,0.6497447848778891,39.38456365091537,0.0,-100
322,322,2019-04-26,6000,6070,5870,5990,82884,-1.1686143572621035,6082.0,6186.0,6335.0,98.48733969089116,96.83155512447462,94.55406471981055,88.57943209055469,6363.1588641811095,6008.8411358188905,5953.333333333333,0.0,493436080.0,0.449065556701504,30.99000970830528,1.0,0
323,323,2019-04-29,5930,6030,5930,5970,33665,-0.3350083752093802,6048.0,6174.5,6328.833333333333,98.71031746031748,96.68799093043972,94.33018197140072,100.75896198881864,6376.017923977637,5972.982076022363,5943.333333333333,0.0,200082316.0,0.4429023631667411,30.695241374108107,1.0,-100
324,324,2019-04-30,6010,6050,5890,5950,34238,-0.3361344537815126,6012.0,6165.5,6322.166666666667,98.96872920825017,96.5047441407834,94.11330503782985,112.31886001825828,6390.137720036517,5940.862279963483,5950.0,203716100.0,0.0,0.4233924491795506,29.74530667375648,0.0,-100
325,325,2019-05-02,5950,5980,5820,5920,53269,-0.5067567567567568,5978.0,6155.0,6314.666666666667,99.02977584476412,96.18196588139725,93.75,124.9210276851196,6404.842055370239,5905.157944629761,5896.666666666667,0.0,314109536.0,0.3058137098049898,23.419397997487707,0.0,-100
326,326,2019-05-03,5960,5960,5810,5840,74118,-1.36986301369863,5934.0,6140.0,6304.666666666667,98.4159083249073,95.11400651465796,92.62979803320292,143.4536418792943,6426.907283758588,5853.092716241412,5870.0,0.0,435072660.0,0.1926375892204755,16.15223190696061,1.0,-100
327,327,2019-05-07,5840,5970,5560,5620,138675,-3.9145907473309607,5860.0,6111.0,6290.166666666667,95.90443686006826,91.96530846015382,89.34580429771336,183.6730504829061,6478.346100965812,5743.653899034188,5673.333333333333,0.0,786749500.0,0.1156979735034623,10.370008393952077,1.0,-100
328,328,2019-05-08,5600,5640,5580,5610,63009,-0.17825311942959,5788.0,6081.5,6274.666666666667,96.92467173462336,92.24697854147826,89.40713982150446,213.5729876474169,6508.645975294834,5654.354024705166,5596.666666666667,0.0,352640370.0,0.1127406703212658,10.131800996247932,1.0,-100
329,329,2019-05-09,5690,5690,5300,5380,119564,-4.275092936802974,5674.0,6042.5,6255.166666666667,94.81847021501586,89.03599503516756,86.00889930990381,263.7956745186493,6570.091349037299,5514.908650962701,5456.666666666667,0.0,652420893.0,0.0428263380414245,4.106756463579416,1.0,-100
330,330,2019-05-10,5400,5500,5300,5390,43494,0.1855287569573284,5568.0,5999.5,6236.666666666667,96.80316091954025,89.84082006833903,86.42437199358632,296.28355905860457,6592.067118117209,5406.932881882791,5363.333333333333,0.0,233272820.0,0.0416866689311113,4.0018433732944345,1.0,-100
331,331,2019-05-13,5390,5390,5250,5300,26462,-1.69811320754717,5460.0,5949.0,6215.666666666667,97.06959706959708,89.09060346276685,85.26840778677534,325.23513761101367,6599.470275222027,5298.529724777973,5313.333333333333,0.0,140601426.0,0.0417396827408299,4.006728689744492,0.0,-100
332,332,2019-05-14,5140,5430,5140,5420,66345,2.214022140221402,5420.0,5904.5,6196.333333333333,100.0,91.7943941061902,87.47108505029857,334.01032130288314,6572.520642605767,5236.479357394233,5233.333333333333,0.0,347205500.0,0.0405831898738814,3.900042809532621,0.0,-100
333,333,2019-05-15,5430,5500,5400,5480,34582,1.094890510948905,5394.0,5863.5,6178.0,101.59436410826844,93.45953781870897,88.70184525736484,333.23415191125497,6529.96830382251,5197.03169617749,5436.666666666667,188010806.0,0.0,0.0827344971733065,7.641254378548155,0.0,-100
334,334,2019-05-16,5540,5540,5430,5490,18990,0.1821493624772313,5416.0,5824.0,6160.166666666667,101.36632200886262,94.26510989010988,89.1209653418468,328.0468515961079,6480.093703192216,5167.906296807784,5486.666666666667,104191800.0,0.0,0.1097272357249289,9.887766308019792,0.0,-100
335,335,2019-05-17,5540,5540,5470,5530,26283,0.7233273056057866,5444.0,5786.0,6143.833333333333,101.57972079353416,95.57552713446248,90.008952065757,314.9837088519326,6415.967417703865,5156.032582296135,5513.333333333333,144906940.0,0.0,0.1620050277284714,13.941852561960474,0.0,-100
336,336,2019-05-20,5530,5550,5460,5510,45608,-0.3629764065335753,5486.0,5749.5,6126.833333333333,100.4374772147284,95.83442038438125,89.93226517232938,301.6180051864371,6352.736010372874,5146.263989627126,5500.0,0.0,250844000.0,0.17258976971866,14.718682882596667,0.0,-100
337,337,2019-05-21,5510,5660,5460,5560,60868,0.8992805755395683,5514.0,5719.0,6112.166666666667,100.8342401160682,97.21979367022206,90.96610585444331,287.3636976670092,6293.727395334018,5144.272604665982,5510.0,335382680.0,0.0,0.2778911109991718,21.7460712111763,0.0,-100
338,338,2019-05-22,5660,5660,5450,5470,19020,-1.6453382084095065,5512.0,5685.5,6096.666666666667,99.23802612481856,96.20965614281944,89.72115910333515,274.46550928939695,6234.431018578794,5136.568981421206,5526.666666666667,105117200.0,0.0,0.2498235795773017,19.988707499165088,0.0,-100
339,339,2019-05-23,5530,5590,5260,5290,92747,-3.402646502835539,5472.0,5643.5,6078.166666666667,96.67397660818712,93.73615664038276,87.0328223971044,267.0358737974197,6177.57174759484,5109.4282524051605,5360.0,0.0,497123920.0,0.2374528650201248,19.18884118598433,0.0,-100
340,340,2019-05-24,5200,5340,5200,5270,19780,-0.3795066413662239,5420.0,5602.5,6060.833333333333,97.23247232472325,94.06514948683623,86.95173930977589,257.6589953693674,6117.817990738735,5087.182009261265,5223.333333333333,0.0,103317533.0,0.2608690615214615,20.689623489268328,0.0,-100
341,341,2019-05-27,5270,5280,5230,5260,18396,-0.1901140684410646,5370.0,5562.5,6043.333333333333,97.95158286778398,94.561797752809,87.03805846662989,244.66679812610093,6051.8335962522015,5073.166403747799,5253.333333333333,96640320.0,0.0,0.3779932271060853,27.43070282717619,0.0,-100
342,342,2019-05-28,5260,5300,5090,5120,67258,-2.734375,5282.0,5519.0,6025.333333333333,96.932979931844,92.77042942562058,84.9745518920115,241.98521050939968,6002.970421018799,5035.029578981201,5156.666666666667,0.0,346827086.0,0.3788477031983852,27.475674240135973,0.0,-100
343,343,2019-05-29,5050,5120,4930,4995,87670,-2.5025025025025025,5187.0,5470.25,6005.25,96.29843840370155,91.3120972533248,83.17721993255901,244.5429410144885,5959.335882028977,4981.164117971023,4991.666666666667,0.0,437619416.0,0.4133761494762707,29.24742642851644,0.0,-100
344,344,2019-05-30,5010,5120,4905,4975,55035,-0.4020100502512563,5124.0,5421.5,5984.333333333333,97.09211553473848,91.76427188047587,83.13373809391189,241.0290438930874,5903.558087786175,4939.441912213825,4963.333333333333,0.0,273157050.0,0.4064970167465103,28.901377813570747,0.0,-100
345,345,2019-05-31,5030,5050,4955,5040,55643,1.2896825396825395,5078.0,5377.5,5960.833333333333,99.25167388735724,93.72384937238492,84.55193625052426,225.02923786644465,5827.558475732889,4927.441524267111,5008.333333333333,278678691.0,0.0,0.5553528162154714,35.705906108607024,0.0,-100
346,346,2019-06-03,5030,5120,4965,5060,25572,0.3952569169960474,5038.0,5338.5,5938.833333333333,100.43668122270742,94.78317879554184,85.2019195689389,207.56799773622825,5753.635995472457,4923.364004527543,5018.333333333333,128328819.0,0.0,0.7235922321214271,41.98163687653763,0.0,-100
347,347,2019-06-04,5060,5100,5000,5080,11448,0.3937007874015747,5030.0,5311.5,5917.666666666667,100.99403578528828,95.6415325237692,85.8446459753281,204.1161949788601,5719.73238995772,4903.26761004228,5046.666666666667,57774240.0,0.0,0.655365862930307,39.59039373750205,0.0,-100
348,348,2019-06-05,5230,5230,5060,5070,33547,-0.1972386587771203,5045.0,5284.5,5896.666666666667,100.49554013875124,95.9409594095941,85.9807801017524,198.181867565112,5680.863735130224,4888.136264869776,5120.0,171760640.0,0.0,0.6907628083907372,40.85509835931411,0.0,-100
349,349,2019-06-07,5170,5170,5020,5100,41619,0.5882352941176471,5070.0,5270.5,5876.0,100.59171597633136,96.76501280713404,86.79373723621511,200.951028336484,5672.402056672968,4868.597943327032,5096.666666666667,0.0,212118170.0,0.5533609710679078,35.62346301822443,0.0,-100
350,350,2019-06-10,5110,5250,5110,5180,29759,1.5444015444015444,5098.0,5260.0,5856.333333333333,101.60847391133778,98.47908745247148,88.4512493596676,199.8617943533032,5659.723588706606,4860.276411293394,5133.333333333333,152762866.0,0.0,0.709267230652213,41.49539743891156,0.0,-100
351,351,2019-06-11,5180,5310,5030,5310,48446,2.4482109227871938,5148.0,5260.5,5837.166666666667,103.14685314685316,100.9409751924722,90.96879193672729,199.97960422323047,5660.459208446461,4860.540791553539,5173.333333333333,250627306.0,0.0,0.6639474558149184,39.90194843561032,0.0,-100
352,352,2019-06-12,5310,5400,5270,5330,33237,0.3752345215759849,5198.0,5256.0,5819.666666666667,102.53943824547902,101.40791476407917,91.58600148920328,197.19480082826985,5650.38960165654,4861.6103983434605,5303.333333333333,176266890.0,0.0,0.7019920986306449,41.24532065662584,0.0,-100
353,353,2019-06-13,5380,5380,5220,5360,23125,0.5597014925373134,5256.0,5250.0,5800.166666666667,101.97869101978692,102.0952380952381,92.41113761098818,191.7715197559077,5633.543039511816,4866.456960488184,5320.0,123025000.0,0.0,1.0457565337416372,51.11832793851451,0.0,-100
354,354,2019-06-14,5400,5400,5300,5380,47590,0.3717472118959107,5312.0,5244.5,5779.166666666667,101.28012048192772,102.58365907140814,93.0930064888248,186.0171186237156,5616.534237247432,4872.4657627525685,5360.0,255082400.0,0.0,1.331746273771317,57.1136872288158,0.0,-100
355,355,2019-06-17,5390,5390,5290,5330,18090,-0.9380863039399624,5342.0,5234.5,5757.0,99.77536503182328,101.82443404336613,92.58294250477678,174.90523750099675,5584.310475001994,4884.689524998006,5336.666666666667,0.0,96540300.0,1.1669114901299658,53.85136843129561,0.0,-100
356,356,2019-06-18,5380,5390,5280,5310,22417,-0.3766478342749529,5342.0,5224.5,5735.666666666667,99.40097341819543,101.6365202411714,92.57860173185333,163.68213740442215,5551.864274808844,4897.135725191156,5323.333333333333,0.0,119333163.0,1.4000276732374464,58.33381376594381,0.0,-100
357,357,2019-06-19,5320,5390,5290,5310,14014,0.0,5338.0,5212.0,5716.166666666667,99.47545897339828,101.880276285495,92.89442225267516,145.21671645116882,5502.433432902338,4921.566567097662,5306.666666666667,0.0,74367626.0,2.055800546678123,67.27535109949919,0.0,-100
358,358,2019-06-20,5350,5370,5300,5360,12697,0.9328358208955224,5338.0,5206.5,5700.666666666667,100.4121393780442,102.94823777969846,94.02409074961992,136.76814803091602,5480.036296061832,4932.963703938168,5336.666666666667,67759656.0,0.0,3.308521696820164,76.79018302871646,0.0,-100
359,359,2019-06-21,5330,5380,5260,5310,43288,-0.9416195856873822,5324.0,5207.5,5684.833333333333,99.73703981968444,101.96831493038889,93.40643231991557,137.48205624549976,5482.464112491,4932.5358875090005,5300.0,0.0,229426400.0,1.8904276135862343,65.40304295116832,0.0,-100
360,360,2019-06-24,5280,5340,5170,5190,69518,-2.312138728323699,5296.0,5203.5,5667.166666666667,97.99848942598187,99.74055923897376,91.58015469223302,136.72966027902322,5476.959320558047,4930.040679441953,5213.333333333333,0.0,362420506.0,1.1470041370128818,53.42347120992064,0.0,-100
361,361,2019-06-25,5120,5210,5120,5150,61416,-0.7766990291262136,5264.0,5198.0,5650.5,97.83434650455926,99.07656791073492,91.14237678081588,136.54958613522544,5471.099172270451,4924.900827729549,5130.0,0.0,315064080.0,0.8495778309716601,45.933608023693786,0.0,-100
362,362,2019-06-26,5170,5180,5100,5170,15890,0.3868471953578337,5236.0,5200.5,5635.166666666667,98.73949579831933,99.41351793096815,91.74528999438051,135.5000485531716,5471.500097106344,4929.499902893656,5146.666666666667,81780533.0,0.0,0.7857291069109318,44.00046478886913,0.0,-100
363,363,2019-06-27,5180,5250,5120,5170,31945,0.0,5198.0,5209.25,5618.0,99.46133128126202,99.2465326102606,92.0256318974724,126.9093646746462,5463.068729349292,4955.431270650708,5156.666666666667,164729716.0,0.0,1.0625503589424927,51.516335314463866,0.0,-100
364,364,2019-06-28,5140,5240,5090,5170,29510,0.0,5170.0,5219.0,5602.0,100.0,99.06112282046368,92.28846840414138,114.88667184855724,5448.773343697115,4989.226656302885,5133.333333333333,0.0,151484666.0,0.8299280799439528,45.35304359990869,0.0,-100
365,365,2019-07-01,5170,5250,5160,5190,14363,0.3853564547206166,5170.0,5226.5,5586.333333333333,100.38684719535784,99.30163589400172,92.90530461244704,107.22700955899283,5440.954019117986,5012.045980882014,5173.333333333333,74304586.0,0.0,0.699186632199278,41.14831290158587,0.0,-100
366,366,2019-07-02,5200,5230,5170,5210,19916,0.3838771593090211,5182.0,5234.0,5570.833333333333,100.54033191817832,99.54145968666413,93.52281226626778,99.96841606499152,5433.936832129983,5034.063167870017,5193.333333333333,103430426.0,0.0,0.6451791579953701,39.21634643010629,0.0,-100
367,367,2019-07-03,5260,5260,5120,5220,27924,0.1915708812260536,5192.0,5241.0,5554.5,100.53929121725731,99.59931310818546,93.9778557926006,93.29635859095832,5427.592717181917,5054.407282818083,5200.0,145204800.0,0.0,0.6616252470909066,39.817958245955175,0.0,-100
368,368,2019-07-04,5220,5250,5120,5200,17769,-0.3846153846153846,5198.0,5247.5,5537.833333333333,100.03847633705271,99.09480705097666,93.89953953110422,84.90706994315991,5417.31413988632,5077.68586011368,5180.0,0.0,92043420.0,0.442297835598501,30.666192840465825,0.0,-100
369,369,2019-07-05,5200,5270,5170,5200,29907,0.0,5204.0,5252.5,5521.833333333333,99.92313604919292,99.00047596382674,94.171621743986,78.46387033141593,5409.427740662832,5095.572259337168,5190.0,155217330.0,0.0,0.5895421079250324,37.08880091856219,0.0,-100
