,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,2018-11-20,5910,6070,5900,6000,129125,-1.8333333333333333,5924.0,5521.25,7500.25,101.28291694800811,108.67104369481548,79.99733342221927,599.5741361473388,6720.398272294678,4322.101727705322,5936.666666666667,0,766572083,5.082430145466727,83.55920288299068,0,-100
217,2018-11-21,5960,6050,5780,5950,104335,-0.8403361344537815,6018.0,5543.25,7414.416666666667,98.87005649717514,107.33775312316783,80.24906432288446,607.1639746437932,6757.577949287586,4328.922050712414,5896.666666666667,0,615228716,4.508129967180708,81.84501807404081,0,-100
218,2018-11-22,6020,6220,5830,5950,229347,0.0,6006.0,5581.75,7336.916666666667,99.06759906759906,106.59739329063467,81.09673682178027,607.3308189810526,6796.4116379621055,4367.0883620378945,5933.333333333333,1360792200,0,4.517102265676653,81.87454297845332,0,-100
219,2018-11-23,6020,6110,5700,5920,169010,-0.5067567567567568,5986.0,5631.0,7264.75,98.8974273304377,105.13230332090215,81.48938366771053,591.8650272877269,6814.730054575453,4447.269945424547,5880.0,0,993778800,2.6838895798498856,72.85477812717859,0,-100
220,2018-11-26,5900,6950,5900,6470,2800765,8.500772797527048,6058.0,5744.5,7209.583333333333,106.80092439749092,112.62947166855253,89.74166329538231,515.7669302269929,6776.033860453986,4712.966139546014,6090.0,17056658850,0,3.876195219571593,79.49220744923628,0,-100
221,2018-11-27,6330,6430,6100,6360,578774,-1.729559748427673,6130.0,5843.5,7156.75,103.75203915171289,108.8388808077351,88.86715338666295,421.4795368698066,6686.459073739613,5000.540926260387,6263.333333333333,3625054486,0,7.804693491803193,88.64242121624156,0,-100
222,2018-11-28,6460,7340,6440,6670,4630513,4.6476761619190405,6274.0,5928.5,7114.583333333333,106.31176283073,112.50737960698322,93.75109809663252,407.2277909035648,6742.955581807129,5114.044418192871,6523.333333333333,30206379803,0,12.954920931445207,92.83406903620171,0,-100
223,2018-11-29,6750,6860,6500,6820,595268,2.1994134897360706,6448.0,6020.0,7063.916666666667,105.76923076923077,113.28903654485049,96.54700532046668,390.50574495401816,6801.011489908036,5238.988510091964,6690.0,3982342920,0,17.452057550677225,94.58055017846344,1,0
224,2018-11-30,6940,7400,6670,6670,1641194,-2.2488755622188905,6598.0,6093.0,7014.916666666667,101.09123976962715,109.46988347283768,95.08309673433992,366.8658151365117,6826.731630273023,5359.268369726977,6760.0,11094471440,0,25.54768807814427,96.23319365115162,0,-100
225,2018-12-03,6760,6920,6670,6700,273929,0.44776119402985076,6644.0,6123.0,6962.083333333333,100.842865743528,109.42348521966356,96.23556167334971,391.19385421927984,6905.3877084385595,5340.6122915614405,6710.0,0,1838063590,20.009956844734628,95.24035195602691,0,-100
226,2018-12-04,6900,6900,6670,6760,263357,0.8875739644970414,6724.0,6155.5,6910.416666666667,100.53539559785843,109.82048574445618,97.82333433825747,416.2549193639935,6988.009838727987,5322.990161272013,6776.666666666667,1784682603,0,20.304571116593422,95.30617164491458,0,-100
227,2018-12-05,6550,6950,6550,6620,208604,-2.1148036253776437,6714.0,6186.5,6859.416666666667,98.59994042299672,107.00719308171018,96.50966433005722,427.01257222954604,7040.525144459092,5332.474855540908,6573.333333333333,0,1371223626,13.06267374220275,92.8889767455889,0,-100
228,2018-12-06,6550,6670,6040,6080,194506,-8.881578947368421,6566.0,6182.0,6804.75,92.59823332318003,98.35004852798447,89.34935155589845,427.6693262692181,7037.338652538436,5326.661347461564,6223.333333333333,0,1210475673,10.371900597572942,91.20639517185522,0,-100
229,2018-12-07,6160,6360,6140,6290,110859,3.338632750397456,6490.0,6197.5,6750.083333333333,96.91833590138675,101.49253731343283,93.1840347650029,425.57546179755076,7048.650923595102,5346.349076404898,6196.666666666667,0,686956270,9.236517350781785,90.23105255691647,0,-100
230,2018-12-10,6170,6220,5860,5940,142176,-5.892255892255893,6338.0,6211.5,6680.75,93.7204165351846,95.62907510263221,88.91217303446469,411.32999941779195,7034.159998835584,5388.840001164416,5990.0,0,851634240,9.132692768096948,90.13095508877436,0,-100
231,2018-12-11,6000,6000,5590,5630,169417,-5.506216696269982,6112.0,6222.5,6611.916666666667,92.11387434554975,90.47810365608679,85.14928853206962,391.21773450274696,7004.935469005494,5440.064530994506,5740.0,0,972453580,8.721008798357788,89.71300180112033,0,-100
232,2018-12-12,5620,5840,5550,5690,124668,1.054481546572935,5926.0,6233.0,6546.75,96.01754978062775,91.2883041873897,86.9133539542521,372.6166366317063,6978.233273263412,5487.766726736588,5620.0,0,700634160,7.854824639967943,88.70672158219476,0,-100
233,2018-12-13,5800,5980,5650,5950,128814,4.369747899159663,5900.0,6230.0,6485.083333333333,100.84745762711864,95.50561797752809,91.74901376235208,374.7420165225093,6979.484033045019,5480.515966954981,5800.0,747121200,0,8.975593214229468,89.97553349936551,0,-100
234,2018-12-14,5970,6080,5760,5800,71503,-2.586206896551724,5802.0,6219.0,6422.75,99.96552912788694,93.26258240874739,90.30399750885523,384.33674927346385,6987.6734985469275,5450.3265014530725,5843.333333333333,417815863,0,6.795291658607392,87.17174361403372,0,-100
235,2018-12-17,5620,5700,5480,5550,108009,-4.504504504504505,5724.0,6191.0,6359.916666666667,96.96016771488469,89.64626070101761,87.26529435658223,412.0922226880629,7015.184445376126,5366.815554623874,5550.0,0,599449950,5.859974735112183,85.42268683758284,0,-100
236,2018-12-18,5540,5610,5200,5370,77856,-3.35195530726257,5672.0,6159.5,6295.416666666667,94.6755994358251,87.18240116892605,85.30015222714937,449.81253405108845,7059.125068102177,5259.874931897823,5370.0,0,418086720,2.0842271103114585,67.57696614958371,0,-100
237,2018-12-19,5350,5850,5250,5670,119156,5.291005291005291,5668.0,6145.5,6245.25,100.03528581510233,92.26263119355626,90.7889996397262,460.89700870320996,7067.29401740642,5223.70598259358,5423.333333333333,646222706,0,1.6985028909096602,62.94241509361875,0,-100
238,2018-12-20,5630,5800,5510,5550,48097,-2.1621621621621623,5588.0,6125.5,6200.416666666667,99.31997136721546,90.60484858378908,89.51011356763658,478.1815884984858,7081.863176996972,5169.136823003028,5563.333333333333,267579643,0,0.4466911697911607,30.87674682189727,0,-100
239,2018-12-21,5610,5830,5500,5660,119058,1.9434628975265018,5560.0,6112.5,6145.25,101.79856115107913,92.59713701431494,92.10365729628575,487.50573545882605,7087.511470917652,5137.488529082348,5590.0,665534220,0,0.6649557004206339,39.93834191820477,0,-100
240,2018-12-24,5570,5610,5400,5410,81062,-4.621072088724584,5532.0,6059.5,6092.916666666667,97.79464931308749,89.2812938361251,88.79162962456404,503.9368694797397,7067.373738959479,5051.626261040521,5460.0,0,442598520,0.3783371906476223,27.448812468729628,0,-100
241,2018-12-26,5210,5310,5090,5140,86246,-5.252918287937743,5486.0,5998.5,6042.416666666667,93.69303682099891,85.68808868883889,85.06530223834282,538.3138880850563,7075.127776170113,4921.872223829887,5146.666666666667,0,443879413,0.433797111272214,30.255125209961122,0,-100
242,2018-12-27,5220,5430,5190,5190,54658,0.9633911368015413,5390.0,5924.5,5994.916666666667,96.28942486085343,87.60232931049033,86.57334686331475,542.8528442647261,7010.205688529452,4838.794311470548,5200.0,284221600,0,0.5920009897044536,37.18596869806942,0,-100
243,2018-12-28,5210,5460,5210,5300,44611,2.0754716981132075,5340.0,5848.5,5952.416666666667,99.25093632958801,90.62152688723604,89.03946576320541,516.6519239549027,6881.803847909805,4815.196152090195,5240.0,233761640,0,0.7366111781229866,42.416586245814194,0,-100
244,2019-01-02,5350,5550,5350,5350,65690,0.9345794392523363,5278.0,5782.5,5914.583333333333,101.364153088291,92.52053610030264,90.45438534695316,489.7999054393616,6762.0998108787235,4802.9001891212765,5350.0,351441500,0,1.0102306351596606,50.25446421372561,0,-100
245,2019-01-03,5310,6550,5240,5930,1362862,9.780775716694773,5382.0,5744.0,5890.25,110.182088442958,103.23816155988858,100.67484402190058,441.795380119262,6627.590760238524,4860.409239761476,5493.333333333333,7486655253,0,4.261746836151051,80.99490471245294,0,-100
246,2019-01-04,5800,5970,5750,5850,241442,-1.3675213675213675,5524.0,5698.5,5866.083333333333,105.9015206372194,102.65859436693867,99.72582501100963,373.18367144285014,6444.8673428857,4952.1326571143,5800.0,1400363600,0,6.565452389547666,86.78201978533912,0,-100
247,2019-01-07,6070,6070,5820,5860,187107,0.17064846416382254,5658.0,5660.5,5845.416666666667,103.57016613644396,103.52442363748786,100.2494832133438,307.28822403659564,6275.076448073191,5045.923551926809,5916.666666666667,1107049750,0,6.754489043695638,87.10424382102912,0,-100
248,2019-01-08,5860,6430,5830,6250,637985,6.239999999999999,5848.0,5669.0,5848.25,106.87414500683994,110.24872111483506,106.86957636899928,321.5243299298331,6312.048659859666,5025.951340140334,5980.0,3815150300,0,8.53878966389419,89.51648966760263,0,-100
249,2019-01-09,6290,6750,6290,6610,599378,5.446293494704992,6100.0,5685.0,5852.25,108.36065573770493,116.27088830255057,112.94801144858815,359.74406106796306,6404.4881221359265,4965.5118778640735,6396.666666666667,3834021273,0,15.401307584715006,93.90292514889522,1,0
250,2019-01-10,6560,7180,6490,6810,817081,2.936857562408223,6276.0,5728.5,5863.416666666667,108.50860420650095,118.87928777166799,116.14388652804818,436.5929695409878,6601.685939081975,4855.314060918025,6620.0,5409076220,0,28.766737169305262,96.64054547089839,1,-100
251,2019-01-11,7140,7140,6800,6920,306134,1.5895953757225432,6490.0,5793.0,5874.916666666667,106.62557781201849,119.4545140687036,117.78890480716038,510.33631841631984,6813.67263683264,4772.32736316736,6953.333333333333,2128651746,0,30.439005575336754,96.81923781716404,1,-100
252,2019-01-14,6880,7100,6790,6970,237324,0.7173601147776184,6712.0,5857.0,5882.916666666667,103.84386174016686,119.0029025098173,118.4786457964445,573.1363390659168,7003.272678131833,4710.727321868167,6880.0,0,1632789120,10.60464275519583,91.3827592878526,0,-100
253,2019-01-15,7020,7110,6870,7090,2185788,1.692524682651622,6880.0,5914.0,5893.75,103.05232558139534,119.88501859993237,120.29692470837752,636.101613862032,7186.203227724064,4641.796772275936,6993.333333333333,15285944080,0,16.40808064106414,94.25554131659358,0,-100
254,2019-01-16,7130,7520,6720,6870,897179,-3.2023289665211063,6932.0,5967.5,5903.916666666667,99.10559723023658,115.12358609132802,116.36343105565514,670.0972042606072,7307.694408521214,4627.305591478786,6906.666666666667,0,6196516293,4.9964237269416465,83.32339331680235,0,-100
255,2019-01-17,6870,6890,6310,6350,532526,-8.188976377952756,6840.0,6007.5,5906.583333333333,92.83625730994152,105.70120682480233,107.50716008973038,667.7367508390114,7342.973501678023,4672.026498321977,6510.0,0,3466744260,3.659362180462324,78.53783498107941,0,-100
256,2019-01-18,6300,7070,6210,6830,675234,7.027818448023426,6822.0,6080.5,5920.416666666667,100.1172676634418,112.32628895650029,115.363502005771,674.1503424389206,7428.800684877841,4732.199315122159,6446.666666666667,0,4353008520,2.6232962300800358,72.40082133781507,0,-100
257,2019-01-21,6880,7030,6500,6930,773203,1.443001443001443,6814.0,6143.5,5944.083333333333,101.70237745817434,112.80214861235451,116.58652161112593,692.3968667264602,7528.293733452921,4758.706266547079,6770.0,5234584310,0,2.9428568456982287,74.6376792479537,0,-100
258,2019-01-22,6950,7000,6610,6610,434418,-4.841149773071105,6718.0,6196.5,5967.916666666667,98.39237868413218,106.67312192366659,110.75891922083363,685.1067915219217,7566.713583043844,4826.286416956156,6723.333333333333,0,2920737020,2.4610662642098573,71.10716976612713,0,-100
259,2019-01-23,6530,6690,6370,6470,338944,-2.1638330757341575,6638.0,6237.0,5993.5,97.4691172039771,103.73577040243707,107.95027946942521,675.5979807392379,7588.1959614784755,4885.8040385215245,6456.666666666667,0,2188448426,1.8409477190643933,64.80047861178772,0,-100
260,2019-01-24,6520,6660,6440,6500,202745,0.46153846153846156,6668.0,6291.5,6031.833333333333,97.48050389922017,103.31399507271716,107.76159818739465,648.8067995619984,7589.113599123997,4993.886400876003,6486.666666666667,1315139233,0,1.836842151730176,64.74953675550452,0,-100
261,2019-01-25,6530,6600,6410,6460,215531,-0.6191950464396285,6594.0,6357.5,6066.5,97.96784956020625,101.61226897365316,106.486441935218,589.9765829429515,7537.453165885903,5177.546834114097,6466.666666666667,0,1393767133,1.6712960075297674,62.564987287772276,0,-100
262,2019-01-28,6460,6500,6340,6380,190092,-1.2539184952978055,6484.0,6417.0,6090.0,98.39605181986428,99.42340657628175,104.76190476190477,522.1423480038143,7461.284696007629,5372.715303992371,6393.333333333333,0,1215321520,1.4211043197844555,58.6965339812773,0,-100
263,2019-01-29,6380,6440,6140,6210,220653,-2.737520128824477,6404.0,6462.5,6110.333333333333,96.97064334790755,96.09284332688588,101.63111668757843,455.0173507391485,7372.534701478297,5552.465298521703,6243.333333333333,0,1377610230,1.187046426270135,54.276233554610236,0,-100
264,2019-01-30,6230,6290,6000,6040,249967,-2.814569536423841,6318.0,6497.0,6124.166666666667,95.59987337765115,92.96598430044637,98.62566335555857,387.35404721614316,7271.708094432286,5722.291905567714,6090.0,0,1522299030,0.9123272164516775,47.70769398683245,0,-100
265,2019-01-31,6040,6220,5950,6200,161014,2.5806451612903225,6258.0,6510.5,6125.833333333333,99.07318632150847,95.2307810460026,101.21071962998232,370.90891206955496,7252.31782413911,5768.68217586089,6063.333333333333,0,976281553,0.8014994073579457,44.49068393163747,0,-100
266,2019-02-01,6170,6420,6160,6400,241331,3.125,6246.0,6538.0,6130.666666666667,102.46557796990075,97.88926277148975,104.39321444106133,338.3178200574283,7214.635640114857,5861.364359885143,6243.333333333333,1506709876,0,0.9114294620635021,47.68313349526169,0,-100
267,2019-02-07,6560,6650,6500,6500,485168,1.5384615384615385,6270.0,6570.0,6139.0,103.6682615629984,98.93455098934551,105.88043655318455,298.76940588809686,7167.538811776194,5972.461188223806,6520.0,3163295360,0,0.4380869671900581,30.4631762323843,0,-100
268,2019-02-08,6420,6730,6410,6670,418751,2.548725637181409,6362.0,6591.0,6147.333333333333,104.84124489154354,101.19860415718405,108.50233163431298,289.7167400646256,7170.433480129252,6011.566519870748,6500.0,0,2721881500,0.5068521188708269,33.63648711929615,0,-100
269,2019-02-11,6690,6700,6510,6620,172946,-0.7552870090634441,6478.0,6591.5,6158.0,102.19203457857364,100.43237502844573,107.50243585579733,289.759882443505,7171.01976488701,6011.98023511299,6606.666666666667,1142596573,0,0.6621720673814226,39.837756895085185,0,-100
270,2019-02-12,6520,6650,6300,6370,240015,-3.924646781789639,6512.0,6569.5,6169.833333333333,97.81941031941031,96.96323921150773,103.24427996434264,288.99963576737207,7147.499271534744,5991.500728465256,6396.666666666667,0,1535295950,0.779876625379545,43.81633053994641,0,-100
271,2019-02-13,6340,6470,6240,6470,152903,1.545595054095827,6526.0,6547.0,6187.5,99.14189396261109,98.82388880403238,104.56565656565657,277.566492744939,7102.132985489878,5991.867014510122,6350.0,0,970934050,0.4237009164015798,29.76052845934022,0,-100
272,2019-02-14,6470,6540,6350,6450,181962,-0.31007751937984496,6516.0,6521.0,6203.666666666667,98.98710865561694,98.91120993712622,103.9707699747461,259.63334470787817,7040.266689415756,6001.733310584244,6423.333333333333,1168802580,0,0.596794667817437,37.37454037425863,0,-100
273,2019-02-15,6470,6470,6150,6350,188578,-1.574803149606299,6452.0,6484.0,6209.333333333333,98.41909485430874,97.93337446020975,102.26540691432253,224.64943449971526,6933.298868999431,6034.701131000569,6323.333333333333,0,1192441553,0.6428522615480874,39.13025392449573,0,-100
274,2019-02-18,6310,6470,6310,6400,111951,0.78125,6408.0,6460.5,6215.666666666667,99.87515605493134,99.06353997368625,102.96562449723817,205.95030059647547,6872.4006011929505,6048.5993988070495,6340.0,709769340,0,0.5959455709406607,37.34122151731067,0,-100
275,2019-02-19,6350,6430,6300,6400,118096,0.0,6414.0,6463.0,6220.5,99.78172747115684,99.0252204858425,102.88562012699944,204.8388326670756,6872.677665334151,6053.322334665849,6350.0,749909600,0,0.7332379591298475,42.30451769576759,0,-100
276,2019-02-20,6350,6430,6220,6350,162431,-0.7874015748031495,6390.0,6439.0,6226.333333333333,99.37402190923318,98.61779779468861,101.98618769741421,186.91118070803915,6812.822361416078,6065.177638583922,6306.666666666667,0,1024398173,0.7456035177300543,42.713222685276286,0,-100
277,2019-02-21,6220,6340,6220,6300,136092,-0.7936507936507936,6360.0,6407.5,6232.166666666667,99.05660377358491,98.32227857978931,101.08843901264942,149.06286204851358,6705.625724097027,6109.374275902973,6246.666666666667,0,850121360,0.7820413716130219,43.88458001427621,0,-100
278,2019-02-22,6270,6300,6140,6170,121363,-2.106969205834684,6324.0,6385.5,6235.833333333333,97.56483238456673,96.62516639260825,98.94427368702392,150.06928224547835,6685.638564490957,6085.361435509043,6193.333333333333,0,751641513,0.8421717041566965,45.716243619224585,0,-100
279,2019-02-25,6140,6210,6130,6210,69291,0.644122383252818,6286.0,6372.5,6240.666666666667,98.79096404708876,97.4499803844645,99.5085995085995,153.58436735138648,6679.668734702773,6065.331265297227,6160.0,0,426832560,0.891016177239266,47.11837941757215,0,-100
280,2019-02-26,6210,6270,6160,6240,73266,0.4807692307692308,6254.0,6359.5,6236.833333333333,99.77614326830829,98.12092145608932,100.05077362978008,153.22755695538274,6665.955113910765,6053.044886089235,6203.333333333333,454493420,0,0.7799472720156473,43.81856048648113,0,-100
281,2019-02-27,6240,6270,6140,6190,82363,-0.8077544426494345,6222.0,6346.0,6234.0,99.48569591771135,97.54175858808698,99.29419313442412,155.77987168129687,6657.5597433625935,6034.4402566374065,6190.0,0,509826970,0.4232608805429694,29.738812211398425,0,-100
282,2019-02-28,6160,6200,5260,5800,174419,-6.724137931034482,6122.0,6317.0,6219.5,94.74028095393662,91.8157353173975,93.2550848138918,197.51349054522072,6712.026981090441,5921.973018909559,5740.0,0,1001165060,0.5114058850977703,33.8364360057185,1,0
283,2019-03-04,5580,5800,5400,5560,313004,-4.316546762589928,6000.0,6284.5,6198.5,92.66666666666666,88.47163656615481,89.69912075502138,259.7260702719999,6803.952140544,5765.047859456,5513.333333333333,0,1725695386,0.308656999925736,23.58578297775901,1,-100
284,2019-03-05,5450,5650,5290,5350,310502,-3.925233644859813,5828.0,6250.0,6176.5,91.79821551132464,85.6,86.61863514935644,330.1833621362034,6910.366724272407,5589.633275727593,5363.333333333333,0,1665325726,0.30469049627239175,23.353469435311865,1,-100
285,2019-03-06,5420,5510,5340,5460,97500,2.0146520146520146,5672.0,6213.0,6155.833333333333,96.262341325811,87.88025108643167,88.69635846757818,374.56079543069154,6962.121590861383,5463.878409138617,5406.666666666667,527150000,0,0.39465923405167985,28.29789703576118,1,-100
286,2019-03-07,5380,5580,5380,5390,88796,-1.2987012987012987,5512.0,6162.5,6133.0,97.7866473149492,87.46450304259635,87.88521115278004,414.0286666912005,6990.557333382401,5334.442666617599,5383.333333333333,0,478018466,0.25363158162571836,20.23174793481249,0,-100
287,2019-03-08,5390,5440,5270,5270,47190,-2.2770398481973433,5406.0,6101.0,6110.5,97.48427672955975,86.3792820849041,86.24498813517715,450.9627128943593,7002.925425788719,5199.074574211281,5310.0,0,250578900,0.28114160064759486,21.944615685376434,0,-100
288,2019-03-11,5220,5330,5060,5130,84027,-2.729044834307992,5320.0,6024.0,6094.666666666667,96.42857142857143,85.1593625498008,84.17195362065193,479.28016199734157,6982.560323994683,5065.439676005317,5136.666666666667,0,431618690,0.1899627751545633,15.96375778476677,0,-100
289,2019-03-12,5110,5730,5110,5500,294651,6.7272727272727275,5350.0,5968.0,6081.5,102.803738317757,92.15817694369973,90.43821425635123,471.34298607946107,6910.685972158923,5025.314027841077,5240.0,1543971240,0,0.2770765689777428,21.69615947143508,0,-100
290,2019-03-13,5470,5630,5390,5390,65231,-2.0408163265306123,5336.0,5919.0,6072.333333333333,101.01199400299849,91.06267950667343,88.763243124554,478.24129562605975,6875.482591252119,4962.517408747881,5416.666666666667,353334583,0,0.3558289017870075,26.24438093317073,0,-100
291,2019-03-14,5360,5610,5360,5500,87027,2.0,5358.0,5870.5,6070.166666666667,102.65024262784621,93.68878289753853,90.60706735125339,468.5079901582171,6807.515980316434,4933.484019683566,5406.666666666667,0,470525980,0.3733450464628133,27.185087056191776,0,-100
292,2019-03-15,5600,5600,5210,5390,92343,-2.0408163265306123,5382.0,5817.5,6065.166666666667,100.1486436269045,92.65148259561667,88.86812673463218,459.36884618146655,6736.237692362933,4898.762307637067,5400.0,0,498652200,0.3860092014915812,27.85040684262195,0,-100
293,2019-03-18,5480,5560,5410,5520,39141,2.355072463768116,5460.0,5776.0,6058.0,101.0989010989011,95.56786703601108,91.11918124793661,446.0280850255569,6668.056170051113,4883.943829948887,5470.0,214101270,0,0.4398906714859951,30.55028275389961,0,-100
294,2019-03-19,5470,5590,5440,5520,36367,0.0,5464.0,5732.0,6053.333333333333,101.02489019033676,96.30146545708304,91.18942731277534,424.09780401271513,6580.19560802543,4883.80439197457,5476.666666666667,199169936,0,0.4035788109616197,28.753555397799133,0,-100
295,2019-03-20,5470,5520,5300,5360,63585,-2.9850746268656714,5458.0,5680.0,6050.166666666667,98.2044705020154,94.36619718309859,88.59260075480013,401.0118780233019,6482.023756046604,4877.976243953396,5376.666666666667,0,341875350,0.41345455249600227,29.251351008483994,0,-100
296,2019-03-21,5360,5520,5100,5270,90483,-1.7077798861480076,5412.0,5626.0,6048.5,97.37620103473762,93.672236046925,87.1290402579152,378.1032997252785,6382.206599450557,4869.793400549443,5243.333333333333,0,474432530,0.4478224670537875,30.93075824172513,0,-100
297,2019-03-22,5270,5400,5070,5210,53801,-1.1516314779270633,5376.0,5571.5,6040.833333333333,96.91220238095238,93.51162164587633,86.24637881087047,353.6021403840709,6278.704280768142,4864.295719231858,5183.333333333333,0,278868516,0.5803245756645544,36.72185983822454,0,-100
298,2019-03-25,5290,5290,5010,5050,89239,-3.1683168316831685,5282.0,5515.5,6032.5,95.60772434683832,91.56014867192458,83.71322005801906,342.33678400691326,6200.173568013826,4830.826431986174,5116.666666666667,0,456606216,0.7708749528134596,43.53073894849209,0,-100
299,2019-03-26,5030,5130,5000,5100,57774,0.9803921568627451,5198.0,5460.0,6023.166666666667,98.11465948441709,93.4065934065934,84.67306787680899,312.49421047266236,6084.988420945325,4835.011579054675,5043.333333333333,0,291373540,0.5816356756555255,36.77431437644201,0,-100
300,2019-03-27,5120,5150,4995,5090,53465,-0.19646365422396855,5144.0,5402.5,6017.833333333333,98.950233281493,94.2156409069875,84.58193702052235,263.3563725208741,5929.212745041748,4875.787254958252,5068.333333333333,270978441,0,0.7387414187713349,42.48713528049269,0,-100
301,2019-03-28,5020,5100,4970,4975,42294,-2.3115577889447234,5085.0,5341.75,6015.083333333333,97.83677482792527,93.13427247624843,82.7087460689101,206.03573399824432,5753.8214679964885,4929.6785320035115,4988.333333333333,0,210976570,0.7472092849526295,42.765871918594335,0,-100
302,2019-03-29,4930,5100,4905,5080,80481,2.066929133858268,5059.0,5305.75,6013.25,100.41510179877446,95.74518211374452,84.48010643163015,183.41264233527002,5672.57528467054,4938.92471532946,4971.666666666667,0,400124705,0.7540832562240742,42.99016329745664,0,-100
303,2019-04-01,5110,5220,5070,5220,62717,2.681992337164751,5093.0,5288.75,6011.916666666667,102.49361869232278,98.70007090522334,86.82755083653299,174.12846890785866,5637.006937815718,4940.493062184282,5133.333333333333,321947266,0,0.3971248920879732,28.42443752429881,0,-100
304,2019-04-02,5190,5280,5140,5190,48599,-0.5780346820809248,5111.0,5280.75,6009.25,101.54568577577774,98.28149410595086,86.36685110454717,174.8403407021007,5630.430681404201,4931.069318595799,5173.333333333333,251418826,0,0.36735486901769554,26.866095798642405,0,-100
305,2019-04-03,5300,5420,5250,5350,80296,2.990654205607477,5163.0,5275.25,5999.583333333333,103.62192523726517,101.41699445523909,89.17285922633516,170.58317156459822,5616.416343129196,4934.083656870804,5300.0,425568800,0,0.5700088223526253,36.30609040135704,0,-100
306,2019-04-04,5390,5460,5290,5430,84562,1.4732965009208103,5254.0,5277.25,5992.583333333333,103.34982870194138,102.89449997631341,90.61200650804467,172.22594553601382,5621.701891072028,4932.798108927972,5370.0,454097940,0,0.8708469028094338,46.54827188166444,0,-100
307,2019-04-05,5480,5500,5300,5330,100591,-1.876172607879925,5304.0,5280.25,5983.75,100.49019607843137,100.94219023720467,89.07457697931899,172.61514082515995,5625.48028165032,4935.01971834968,5370.0,0,540173670,0.6422526171755155,39.108028232594066,0,-100
308,2019-04-08,5330,5470,5280,5330,51826,0.0,5326.0,5290.25,5968.416666666667,100.07510326699212,100.75138225981759,89.3034165956912,169.2123782332516,5628.674756466503,4951.825243533497,5313.333333333333,0,275368813,0.5272528351742477,34.522956712278244,0,-100
309,2019-04-09,5300,5370,5230,5250,55000,-1.5238095238095237,5338.0,5277.75,5945.75,98.35144248782316,99.47420775898821,88.29836437791701,161.98176473062543,5601.713529461251,4953.786470538749,5260.0,0,289300000,0.5358691135318201,34.8902851688682,0,-100
310,2019-04-10,5290,5290,5160,5210,57800,-0.7677543186180422,5310.0,5268.75,5919.083333333333,98.11676082862523,98.88493475682087,88.020386039505,160.4096318803347,5589.56926376067,4947.93073623933,5220.0,0,301716000,0.5662692481057441,36.154016864635096,0,-100
311,2019-04-11,5290,6050,5210,5420,669545,3.8745387453874542,5308.0,5264.75,5894.083333333333,102.11002260738509,102.94885797046393,91.95662316730055,155.2542481832038,5575.258496366408,4954.241503633592,5306.666666666667,3553052133,0,1.9080807094658832,65.61305892422544,0,-100
312,2019-04-12,5960,5960,5310,5410,316636,-0.18484288354898337,5324.0,5265.75,5868.083333333333,101.6153268219384,102.7394008450838,92.19364642060867,156.16518750815803,5578.080375016316,4953.419624983684,5560.0,1760496160,0,3.0478380593712857,75.29545438002722,0,-100
313,2019-04-15,5410,5490,5370,5410,112477,0.0,5340.0,5260.25,5840.083333333333,101.31086142322097,102.84682286963547,92.63566444542744,148.48777195795313,5557.225543915906,4963.274456084094,5396.666666666667,0,607000876,2.681321720162623,72.83584331890926,0,-100
314,2019-04-16,5410,5450,5300,5360,97662,-0.9328358208955223,5362.0,5252.25,5814.916666666667,99.9627004848937,102.05150173735066,92.17672938849798,137.67309678703313,5527.596193574066,4976.903806425934,5356.666666666667,0,523142780,2.149619984178593,68.25013795241092,0,-100
315,2019-04-17,5360,5450,5330,5420,82486,1.107011070110701,5404.0,5255.25,5799.416666666667,100.29607698001482,103.13496027781741,93.45767534091071,140.76365970917806,5536.7773194183565,4973.7226805816435,5370.0,442949820,0,2.4548709637850203,71.05535892708306,0,-100
316,2019-04-18,5370,5440,5310,5340,73799,-1.4981273408239701,5388.0,5258.75,5774.583333333333,99.10913140311804,101.54504397432851,92.4742044880583,142.0144080903329,5542.778816180666,4974.721183819334,5340.0,0,394086660,2.4599285173533927,71.09766878175473,0,-100
317,2019-04-19,5330,5440,5330,5360,52762,0.3731343283582089,5378.0,5266.25,5748.416666666667,99.66530308664932,101.78020413007359,93.24306693147389,143.25974753273292,5552.769495065466,4979.730504934534,5340.0,0,281749080,2.1439696397117562,68.1930770778155,0,-100
318,2019-04-22,5430,5430,5360,5380,38109,0.37174721189591076,5372.0,5282.75,5727.916666666667,100.14892032762472,101.84089725994984,93.92594747945006,135.85475022198997,5554.45950044398,5011.04049955602,5390.0,205407510,0,2.1296472199511145,68.04751686946939,0,-100
319,2019-04-23,5330,5410,5310,5320,50882,-1.1278195488721803,5364.0,5293.75,5708.75,99.17971662938105,100.49586776859505,93.19027808189183,129.0132082180791,5551.776416436158,5035.723583563842,5320.0,0,270692240,1.8419694776990414,64.81313371424258,0,-100
320,2019-04-24,5320,5360,5200,5210,73530,-2.111324376199616,5322.0,5299.75,5687.25,97.89552799699362,98.30652389263645,91.60842234823508,121.61711920694034,5542.984238413881,5056.515761586119,5243.333333333333,0,385542300,1.5410329110392678,60.645924904962925,0,-100
