,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,5047,5174,5034,5098,58974,0.0,5131.4,5565.05,5867.683333333333,99.34910550726896,91.60744288011789,86.8826709007814,361.7272125728534,6288.504425145707,4841.595574854294,5059.666666666667,0.0,298388782.0,0.1308192398966168,11.568536798911978,0.0,-100
240,240,2018-12-24,5327,5327,5022,5086,169970,-0.2359418010224144,5113.6,5522.45,5830.183333333333,99.46026282853566,92.09680486016173,87.23567869506677,365.6419696915772,6253.733939383154,4791.166060616845,5145.0,874495650.0,0.0,0.2695705537020778,21.23320778951654,0.0,-100
241,241,2018-12-26,5060,5085,4907,5035,91102,-1.012909632571996,5093.2,5474.8,5785.683333333333,98.85729992931752,91.96682983853292,87.02515692470783,363.8715215710925,6202.5430431421855,4747.056956857815,5000.666666666667,0.0,455570734.0,0.3104847748562549,23.69236032446936,0.0,-100
242,242,2018-12-27,5212,5251,5009,5111,81687,1.486988847583643,5085.6,5432.2,5747.533333333334,100.49944942582978,94.08711019476456,88.92510410262953,353.4315388183605,6139.063077636721,4725.336922363279,5110.666666666667,417475028.0,0.0,0.4824496027323789,32.54408121821824,0.0,-100
243,243,2018-12-28,5098,5289,5098,5264,90375,2.9065349544072947,5118.8,5392.8,5717.666666666667,102.83660232867078,97.6116303219107,92.06552789599488,323.34234749587847,6039.484694991757,4746.115305008243,5153.333333333333,465732500.0,0.0,0.6632301447742681,39.87602959566856,0.0,-100
244,244,2019-01-02,5327,5390,5123,5137,82730,-2.472260073973136,5126.6,5351.5,5684.616666666667,100.20286349627432,95.9917780061665,90.36669139226626,298.4739255118625,5948.447851023725,4754.552148976275,5195.666666666667,429837503.0,0.0,0.8812611169955775,46.84416793788702,0.0,-100
245,245,2019-01-03,5225,5238,5047,5086,80766,-1.0027526543452614,5126.6,5305.75,5655.166666666667,99.20805212031364,95.8582669745088,89.93545725148094,261.5164028264816,5828.782805652963,4782.717194347037,5119.333333333333,0.0,413468076.0,0.9226802590729806,47.98927199251791,0.0,-100
246,246,2019-01-04,5123,5289,5009,5175,99220,1.7198067632850242,5154.6,5263.15,5626.983333333334,100.39576300779883,98.32514748772124,91.96757291503144,200.00323023690643,5663.156460473812,4863.143539526187,5102.333333333333,0.0,506253513.0,0.7142831721499113,41.6665801633062,0.0,-100
247,247,2019-01-07,5289,5289,5149,5200,84251,0.4807692307692308,5172.4,5233.25,5608.333333333333,100.53360142293712,99.36463956432428,92.7191679049034,155.60877901068673,5544.467558021373,4922.032441978627,5212.666666666667,439172379.0,0.0,0.7165877199168883,41.74489375652666,0.0,-100
248,248,2019-01-08,5136,5251,5047,5200,58758,0.0,5159.6,5216.1,5597.516666666666,100.78300643460732,99.69134027338433,92.89833884669096,137.52431363958405,5491.148627279168,4941.051372720833,5127.666666666667,0.0,301291438.0,0.7374874482988693,42.44562739264246,0.0,-100
249,249,2019-01-09,5238,5492,5136,5340,184100,2.621722846441948,5200.2,5208.45,5585.65,102.68835814007151,102.5257034242433,95.60212329809424,124.9953578082705,5458.440715616541,4958.459284383459,5238.0,964315800.0,0.0,1.248339394502938,55.52272924430612,0.0,-100
250,250,2019-01-10,5301,5441,5200,5315,94583,-0.4703668861712135,5246.0,5209.1,5571.033333333334,101.31528783835304,102.0329807452343,95.40420388796812,125.54005441727058,5460.180108834542,4958.019891165459,5272.0,498641576.0,0.0,1.743345527733156,63.54815717193648,0.0,-100
251,251,2019-01-11,5403,5492,5263,5289,104565,-0.4915863112119493,5268.8,5209.1,5555.766666666666,100.38338900698452,101.53385421665932,95.19838246146648,125.54005441727058,5460.180108834542,4958.019891165459,5318.333333333333,556111525.0,0.0,1.8865920414459103,65.35707208909596,0.0,-100
252,252,2019-01-14,5289,5403,5289,5340,68097,0.9550561797752808,5296.8,5202.1,5541.15,100.8155867693702,102.65085254032024,96.36988711729516,112.9074609437986,5427.914921887597,4976.285078112403,5306.0,0.0,361322682.0,1.9885252134605549,66.53867949663197,0.0,-100
253,253,2019-01-15,5301,5937,5301,5594,1084015,4.540579191991419,5375.6,5210.35,5531.183333333333,104.06280229183716,107.36322895774757,101.135682237978,134.3511796510086,5479.052359302018,4941.647640697983,5398.666666666667,5852235646.0,0.0,5.151373677167377,83.74346849205743,1.0,1
254,254,2019-01-16,5607,5759,5518,5645,218519,0.9034543844109832,5436.6,5223.7,5522.916666666667,103.83327815178605,108.06516453854547,102.21048660882686,162.2545433633177,5548.209086726635,4899.1909132733645,5590.0,1221521210.0,0.0,5.321659001693435,84.18136758512091,1.0,-100
255,255,2019-01-17,5645,6166,5607,5696,978714,0.8953651685393258,5512.8,5249.75,5516.566666666667,103.32317515600056,108.50040478118008,103.2526269358357,192.94500852761948,5635.640017055239,4863.859982944761,5649.333333333333,5529081624.0,0.0,10.348072597911647,91.1879308898321,1.0,-100
256,256,2019-01-18,5772,5848,5632,5696,151585,0.0,5594.2,5277.7,5514.016666666666,101.81974187551393,107.92580101180438,103.30037691821752,214.9822758910657,5707.664551782132,4847.735448217868,5700.0,864034500.0,0.0,10.63028797702498,91.40176062729104,0.0,-100
257,257,2019-01-21,6077,6077,5746,5810,355889,1.9621342512908777,5688.2,5310.75,5519.1,102.14127492000983,109.40074377441982,105.27078690366184,243.1226407000936,5796.995281400187,4824.504718599813,5877.666666666667,2091796912.0,0.0,11.657923517796313,92.0998100628902,1.0,-100
258,258,2019-01-22,6026,7539,5899,6993,14184621,16.916916916916914,5968.0,5405.5,5536.683333333333,117.17493297587131,129.36823605586903,126.30305146582944,442.9693466880051,6291.438693376011,4519.561306623989,6306.0,89448220026.0,0.0,67.91550654311878,98.54894776203332,1.0,-100
259,259,2019-01-23,7145,7285,6509,6561,3508216,-6.584362139917696,6151.2,5478.65,5559.583333333333,106.662114709325,119.75577925218803,118.01244098028928,505.85105723443786,6490.352114468876,4466.947885531124,6738.333333333333,23639528813.0,0.0,112.16382104319932,99.11632534958478,1.0,-100
260,260,2019-01-24,6586,6776,6509,6713,1302364,2.264263369581409,6354.6,5560.0,5592.85,105.64000881251376,120.73741007194243,120.02825035536442,566.564438663274,6693.128877326548,4426.871122673452,6602.666666666667,0.0,8599075370.0,14.155587935932845,93.4017736281344,1.0,-100
261,261,2019-01-25,6713,6713,6433,6497,1286281,-3.3246113590888102,6514.8,5633.1,5620.616666666667,99.72677595628416,115.33613818323836,115.59229859119849,589.128785848838,6811.357571697677,4454.842428302324,6547.666666666667,0.0,8422139227.0,7.388981748414432,88.07960214970063,0.0,-100
262,262,2019-01-28,6649,6713,6369,6433,853681,-0.9948702005285248,6639.4,5699.2,5645.183333333333,96.8912853571106,112.87549129702414,113.95555503068988,601.5002821891451,6902.20056437829,4496.199435621709,6483.666666666667,0.0,5534983043.0,5.70155434776972,85.07808863278412,0.0,-100
263,263,2019-01-29,6814,7654,6624,6802,11685999,5.424875036753896,6601.2,5776.1,5673.366666666667,103.04187117493788,117.7611190941985,119.89353764078945,640.0142185920073,7056.128437184015,4496.071562815986,6746.666666666667,78841539920.0,0.0,9.099706635879208,90.09872230894808,0.0,-100
264,264,2019-01-30,6967,6967,6357,6357,1687620,-7.0001573069057725,6560.4,5837.1,5687.133333333333,96.8995792939455,108.90682016754896,111.77863481308684,634.0065498581984,7105.113099716397,4569.086900283603,6560.333333333333,0.0,11071349740.0,6.120946939292224,85.95692386805801,0.0,-100
265,265,2019-01-31,6471,6789,6128,6332,1993433,-0.3948199620972836,6484.2,5899.4,5700.483333333334,97.6527559297986,107.33294911346918,111.07830037803812,617.3146770701751,7134.02935414035,4664.770645859649,6310.333333333333,0.0,12579226707.0,4.455581676018227,81.67014886064628,0.0,-100
266,266,2019-02-01,6433,6636,6077,6103,968007,-3.752252990332624,6405.4,5945.8,5710.233333333334,95.27898335779189,102.64388307713008,106.8782945238665,594.4528311152969,7134.705662230594,4756.894337769407,6204.333333333333,0.0,6005838097.0,3.973904962268532,79.895072230252,0.0,-100
267,267,2019-02-07,6052,6179,5708,5861,629026,-4.128988227264972,6291.0,5978.85,5708.75,93.1648386584009,98.02888515349942,102.6669586161594,568.6195911799238,7116.089182359848,4841.610817640153,5873.666666666667,0.0,3694689048.0,3.606608055864956,78.29205376552845,0.0,-100
268,268,2019-02-08,5912,5988,5797,5988,304710,2.1209084836339342,6128.2,6018.25,5708.95,97.71221565875788,99.4973621900054,104.88793911314691,538.3046364084997,7094.859272817,4941.640727183,5899.0,1797484290.0,0.0,3.616910164307106,78.34049257161412,0.0,-100
269,269,2019-02-11,5988,6090,5912,5988,269803,0.0,6054.4,6050.65,5714.233333333334,98.90327695560256,98.96457405402724,104.79096058380534,514.2988354110896,7079.247670822178,5022.052329177821,5962.666666666667,1608745354.0,0.0,3.5467880839417587,78.00645243327313,0.0,-100
270,270,2019-02-12,5988,6001,5823,5950,225470,-0.6386554621848739,5978.0,6082.4,5722.283333333334,99.53161592505856,97.82322767328688,103.97947206389058,485.27533150610606,7052.950663012211,5111.849336987788,5920.333333333333,0.0,1334857556.0,3.448984445995209,77.52296030389232,0.0,-100
271,271,2019-02-13,5975,6039,5848,5887,172070,-1.070154577883472,5934.8,6112.3,5725.466666666666,99.19458111478062,96.31398982379793,102.82131296429986,451.0320446078063,7014.364089215613,5210.235910784388,5903.333333333333,0.0,1015786566.0,3.3529421131496915,77.02703197042005,0.0,-100
272,272,2019-02-14,5950,5950,5785,5849,178095,-0.6496837066165156,5932.4,6137.75,5726.75,98.59416087923944,95.29550731131114,102.1347186449557,418.335910734982,6974.421821469964,5301.078178530036,5861.333333333333,0.0,1043874160.0,1.7855657591079828,64.10065004818884,0.0,-100
273,273,2019-02-15,5886,5886,5708,5823,187715,-0.4465052378499056,5899.4,6149.2,5723.35,98.70495304607248,94.695244909907,101.74111315925114,405.6103393262573,6960.420678652515,5337.979321347485,5805.666666666667,0.0,1089810718.0,1.3619067617157814,57.66132617048944,0.0,-100
274,274,2019-02-18,5886,6090,5835,6027,250733,3.3847685415629667,5907.2,6168.3,5723.35,102.02803358613215,97.70925538641116,105.30545921531969,389.28370117427295,6946.867402348546,5389.732597651454,5916.0,1483336428.0,0.0,1.6166629782040969,61.78338562017134,0.0,-100
275,275,2019-02-19,6039,6064,5924,5950,125505,-1.2941176470588236,5907.2,6181.0,5721.433333333333,100.72453954496208,96.26274065685163,103.99491968795698,377.0143093751548,6935.02861875031,5426.97138124969,5971.0,749390355.0,0.0,1.947883023717764,66.07735137540038,0.0,-100
276,276,2019-02-20,5988,6039,5912,5988,83714,0.6346025384101536,5927.4,6195.6,5722.483333333334,101.02237068529205,96.6492349409258,104.63988536445424,362.6232494650231,6920.846498930046,5470.353501069954,5962.666666666667,0.0,499158677.0,2.203766716962932,68.78674109743022,0.0,-100
277,277,2019-02-21,5963,6077,5874,6077,190361,1.464538423564259,5973.0,6208.95,5721.633333333333,101.74116859199732,97.87484196200649,106.21093044526911,352.45238200200646,6913.854764004012,5504.045235995987,5971.333333333333,1136708984.0,0.0,0.1767506887827253,15.02023244750022,0.0,-100
278,278,2019-02-22,6064,6077,5950,5950,103841,-2.134453781512605,5998.4,6156.8,5722.266666666666,99.19311816484397,96.64111226611226,103.9797749143696,304.19515896342386,6765.190317926848,5548.409682073152,5988.0,621799908.0,0.0,0.2713347681394119,21.342511424941847,0.0,-100
279,279,2019-02-25,6001,6001,5848,5887,85676,-1.070154577883472,5970.4,6123.1,5722.266666666666,98.6031086694359,96.14411000963564,102.87881259174686,294.2304682064606,6711.560936412921,5534.639063587079,5912.0,0.0,506516512.0,0.4869787077455759,32.74954141635892,0.0,-100
280,280,2019-02-26,5886,6001,5823,5849,95636,-0.6496837066165156,5950.2,6079.9,5720.783333333334,98.29921683304764,96.20224016842384,102.24124318639348,265.04059272008465,6609.981185440169,5549.818814559831,5852.666666666667,0.0,559725629.0,0.759148946769013,43.15433028927561,0.0,-100
281,281,2019-02-27,5912,5975,5823,5976,102853,2.1251673360107097,5947.8,6053.85,5720.583333333333,100.47412488651266,98.7140414777373,104.46487100674466,246.86823141941625,6547.586462838833,5560.113537161168,5903.666666666667,607209827.0,0.0,1.3231458902814757,56.95492030081509,0.0,-100
282,282,2019-02-28,6039,6039,5696,5747,181632,-3.984687663128589,5881.8,6019.55,5716.983333333334,97.70818456934953,95.47225290927062,100.52504380223834,238.9458152626213,6497.4416305252425,5541.658369474758,5827.333333333333,0.0,1058430208.0,0.8732486091049634,46.61680274900622,0.0,-100
283,283,2019-03-04,5924,5963,5797,5925,119929,3.0042194092827006,5876.8,5975.7,5714.866666666667,100.8201742444868,99.15156383352578,103.67695950911656,152.70580590741918,6281.111611814838,5670.288388185161,5882.0,705422378.0,0.0,0.7461660768187101,42.73167866014949,0.0,-100
284,284,2019-03-05,5861,6446,5861,6128,782460,3.31266318537859,5925.0,5964.25,5717.616666666667,103.42616033755274,102.74552542230792,107.17752443471494,129.42092688483214,6223.091853769664,5705.408146230336,5950.0,4655637000.0,0.0,1.7250966724423151,63.30405412356365,0.0,-100
285,285,2019-03-06,6204,6268,6115,6179,357261,0.8253762744780709,5991.0,5956.6,5720.583333333333,103.13804039392424,103.73367357217204,108.01346016577564,109.53317209600591,6175.666344192012,5737.533655807989,6166.0,2202871326.0,0.0,2.556455186155905,71.882114418518,1.0,1
286,286,2019-03-07,6179,6255,6001,6077,234487,-1.6784597663320715,6011.2,5955.3,5721.416666666667,101.09462336970986,102.04355783923565,106.2149525904132,107.84545472667224,6170.990909453345,5739.609090546655,6085.666666666667,0.0,1427009719.0,2.3659211859701217,70.29045112023972,0.0,-100
287,287,2019-03-08,6153,6255,6026,6255,265216,2.84572342126299,6112.8,5975.0,5729.033333333334,102.32626619552414,104.68619246861924,109.18072275136583,124.42457025905355,6223.849140518108,5726.150859481892,6144.666666666667,1629663914.0,0.0,3.404735211332037,77.29715971513326,1.0,-100
288,288,2019-03-11,6153,6153,5975,6103,227026,-2.4905784040635752,6148.4,5980.75,5738.366666666667,99.26159651291393,102.04405801947917,106.35430523203466,127.67181405934048,6236.0936281186805,5725.40637188132,6077.0,0.0,1379637002.0,2.266596838335226,69.3871007200988,0.0,-100
289,289,2019-03-12,6077,6153,6026,6027,207598,-1.2609922017587525,6128.2,5982.7,5747.266666666666,98.3486178649522,100.74046835041035,104.86724123931376,128.08553885235273,6238.871077704705,5726.528922295294,6043.333333333333,0.0,1254583913.0,1.7291259116075228,63.35823144887532,0.0,-100
290,290,2019-03-13,6090,6586,6026,6217,1307935,3.056136400193019,6135.8,5996.05,5762.516666666666,101.32338081423777,103.68492590955712,107.88688969807752,138.02649440536575,6272.102988810731,5719.997011189269,6111.0,7992790785.0,0.0,3.160751821639101,75.96588206008268,0.0,-100
291,291,2019-03-14,6179,6306,6141,6306,266901,1.4113542657786236,6181.6,6017.0,5779.466666666666,102.01242396790477,104.80305800232674,109.11041387902,151.72239192177975,6320.44478384356,5713.55521615644,6208.666666666667,1657099342.0,0.0,3.244877026872699,76.44219152476312,0.0,-100
292,292,2019-03-15,6306,6306,6039,6166,193052,-2.2705157314304247,6163.8,6032.85,5790.9,100.0356922677569,102.20708288785563,106.47740420314634,149.7939901118336,6332.437980223667,5733.262019776334,6170.333333333333,0.0,1191195190.0,2.636632198170965,72.50203084868062,0.0,-100
293,293,2019-03-18,6153,6217,6102,6116,97023,-0.8175277959450621,6166.4,6047.5,5802.35,99.18266735858847,101.13269946258784,105.40556843347952,142.33226508473223,6332.164530169464,5762.835469830536,6123.666666666667,0.0,594136511.0,2.605683714216988,72.26600891095738,0.0,-100
294,294,2019-03-19,6115,6471,6115,6319,553212,3.2125336287387243,6224.8,6062.1,5818.033333333334,101.51330163218095,104.23780538097358,108.610584332621,154.56897625653298,6371.237952513066,5752.962047486934,6183.0,3420509796.0,0.0,3.3122706832154214,76.81036109601646,0.0,-100
295,295,2019-03-20,6319,6319,6128,6217,177595,-1.6406626990509894,6224.8,6075.45,5835.4,99.87469476930984,102.3298685694064,106.5393974706104,155.9019513059177,6387.253902611836,5763.646097388164,6221.333333333333,1104877693.0,0.0,3.3843443115214384,77.19157235502374,0.0,-100
296,296,2019-03-21,6255,6344,6128,6154,126052,-1.0237244068898277,6194.4,6083.75,5852.35,99.34779801110682,101.15471543044995,105.15433970968924,155.41925471698244,6394.588509433965,5772.911490566035,6179.0,0.0,778875308.0,3.527143940248235,77.91101822255806,0.0,-100
297,297,2019-03-22,6115,6191,6013,6039,187419,-1.9042887895346912,6169.0,6081.85,5867.183333333333,97.8926892527152,99.29544464266628,102.92843527984752,155.73806450827058,6393.326129016542,5770.373870983459,6055.666666666667,0.0,1134946991.0,2.920402908472642,74.49241765842909,0.0,-100
298,298,2019-03-25,5988,6064,5899,5899,114361,-2.3732836073910835,6125.6,6079.3,5880.533333333334,96.30077053676374,97.03419801621897,100.31403047342644,158.4052431347261,6396.110486269453,5762.489513730548,5928.666666666667,0.0,678008248.0,2.134033471517142,68.09223612037832,0.0,-100
299,299,2019-03-26,5899,5988,5835,5950,86341,0.8571428571428572,6051.8,6082.45,5894.733333333334,98.31785584454212,97.82242352999204,100.937560081881,154.96908859831623,6392.388177196633,5772.511822803367,5894.666666666667,0.0,508951414.0,1.7664394044907556,63.85245242036742,0.0,-100
300,300,2019-03-27,6001,6026,5861,5899,68785,-0.8645533141210375,5988.2,6084.95,5908.283333333334,98.51040379412844,96.94409978717984,99.84287596227894,151.366225461516,6387.682450923032,5782.217549076968,5920.333333333333,407230128.0,0.0,2.1557779766319034,68.31209269457925,0.0,-100
301,301,2019-03-28,5912,5937,5721,5874,150263,-0.4256043581886279,5932.2,6079.85,5922.266666666666,99.01891372509355,96.61422567990986,99.18499673548416,156.8493326662083,6393.548665332417,5766.151334667584,5835.666666666667,0.0,876884780.0,1.7365876874282065,63.458141517117575,0.0,-100
302,302,2019-03-29,5861,5950,5759,5836,49092,-0.6511309115832763,5891.6,6084.3,5934.35,99.05628352230292,95.91900465131567,98.34269970594926,147.91715319889877,6380.134306397797,5788.465693602203,5818.666666666667,0.0,285649984.0,1.9967196806991792,66.63017877712589,0.0,-100
303,303,2019-04-01,5848,5924,5835,5836,38383,0.0,5879.0,6079.85,5943.883333333333,99.26858309236265,95.98921026012157,98.18496886154676,154.16849121707932,6388.186982434159,5771.513017565841,5839.666666666667,224143925.0,0.0,2.4479273097364844,70.99706837855501,0.0,-100
304,304,2019-04-02,5861,5937,5810,5899,53979,1.0679776233259874,5868.8,6068.4,5956.583333333333,100.51458560523446,97.20848988201172,99.0332825025532,158.8373547472318,6386.074709494464,5750.725290505536,5856.666666666667,316137010.0,0.0,1.1787753877960303,54.10265759374291,0.0,-100
305,305,2019-04-03,5988,6052,5924,5950,88322,0.8571428571428572,5879.0,6056.95,5970.983333333334,101.20768838237797,98.23425981723474,99.6485782632118,158.69881271715528,6374.34762543431,5739.552374565689,5954.0,525869188.0,0.0,0.991753416220128,49.79298180907549,0.0,-100
306,306,2019-04-04,6090,6687,6052,6217,1431955,4.294675888692296,5947.6,6063.95,5988.35,104.52955814109892,102.5239324202871,103.8182470964456,162.66771911490395,6389.285438229807,5738.614561770192,6119.666666666667,8763087281.0,0.0,3.039011248033351,75.24146533419749,0.0,-100
307,307,2019-04-05,6229,6229,6052,6192,366997,-0.4037467700258397,6018.8,6060.8,6004.883333333333,102.87765002990628,102.16473072861668,103.1160749723142,159.34953305281613,6379.499066105633,5742.100933894368,6157.666666666667,2259845193.0,0.0,3.9925957445725535,79.97033905484739,0.0,-100
308,308,2019-04-08,6408,6535,6141,6141,806384,-0.8304836345872008,6079.8,6062.7,6020.566666666667,101.00661205960722,101.29150378544212,102.0003654141083,160.103946497738,6382.907892995476,5742.492107004524,6230.0,5023772320.0,0.0,4.368655659286023,81.37336302673228,0.0,-100
309,309,2019-04-09,6128,6255,6064,6141,210575,0.0,6128.2,6068.4,6033.916666666667,100.20887046767405,101.19636147913783,101.77469029237504,160.7938857175564,6389.987771435112,5746.812228564887,6111.0,0.0,1286823825.0,3.156692139084658,75.9424088544549,0.0,-100
310,310,2019-04-10,6357,6560,6102,6103,905305,-0.6226446010158938,6158.8,6062.7,6047.05,99.09397934662596,100.66472033912284,100.92524454072648,157.23000249364162,6377.160004987283,5748.2399950127165,6187.333333333333,5601423803.0,0.0,4.845991089421811,82.89426061887988,0.0,-100
311,311,2019-04-11,6141,6293,6090,6294,236508,3.034636161423578,6174.2,6062.1,6063.8,101.94033235074993,103.82540703716532,103.79629935024242,156.27266993419252,6374.645339868385,5749.554660131616,6175.0,0.0,1460436900.0,4.536515520755099,81.93809813679317,0.0,-100
312,312,2019-04-12,6344,6344,6191,6192,166046,-1.6472868217054266,6174.2,6063.4,6078.0,100.28829645946034,102.12092225484054,101.8756169792695,157.2873334477317,6377.974666895463,5748.825333104536,6242.333333333333,1036514480.0,0.0,5.467166112546184,84.5372767206332,0.0,-100
313,313,2019-04-15,6217,6217,6077,6128,166612,-1.0443864229765014,6171.6,6064.0,6086.9,99.293538142459,101.05540897097625,100.67522055561946,157.52126005197235,6379.042520103944,5748.957479896056,6140.666666666667,0.0,1023108754.0,4.897322578738733,83.04315243657791,0.0,-100
314,314,2019-04-16,6191,6191,5975,6001,205416,-2.1163139476753874,6143.6,6048.1,6092.833333333333,97.67888534409792,99.22124303500271,98.49276472358235,146.05943274803153,6340.218865496064,5755.981134503937,6055.666666666667,0.0,1243930824.0,3.845139613147453,79.36075985743598,0.0,-100
315,315,2019-04-17,6026,6153,5988,6116,100967,1.8803139306736427,6146.2,6043.05,6099.833333333333,99.50863948455957,101.20717187512928,100.2650345637859,141.59002157802706,6326.230043156054,5759.869956843946,6043.333333333333,0.0,610177236.0,4.018660021728942,80.07436256549816,0.0,-100
316,316,2019-04-18,6141,6458,6013,6154,707242,0.6174845628859279,6118.2,6043.05,6107.466666666666,100.58513942009088,101.83599341392178,100.7619089202288,141.59002157802706,6326.230043156054,5759.869956843946,6102.666666666667,4316062178.0,0.0,4.990126671034787,83.30586221430855,0.0,-100
317,317,2019-04-19,6280,6586,6217,6433,1809506,4.337012280429038,6166.4,6062.75,6117.85,104.32343020238714,106.10696466125108,105.15131949949736,166.257528519504,6395.265057039008,5730.234942960992,6310.0,11417982860.0,0.0,6.98032733543111,87.46918568665481,1.0,0
318,318,2019-04-22,6395,6598,6357,6433,521797,0.0,6227.4,6089.45,6108.516666666666,103.3015383627196,105.64172462209233,105.31198245073136,180.81728928728955,6451.084578574579,5727.815421425421,6395.0,3336891815.0,0.0,7.517400296262433,88.25932837231079,0.0,-100
319,319,2019-04-23,6547,6547,6230,6446,300061,0.2016754576481539,6316.4,6114.25,6106.6,102.05180165917297,105.4258494500552,105.55792093800147,194.20333213018424,6502.656664260368,5725.843335739632,6407.666666666667,1922690867.0,0.0,7.765747217254555,88.59195941640213,0.0,-100
320,320,2019-04-24,6446,6458,6280,6281,179512,-2.626970227670753,6349.4,6133.35,6099.4,98.92273285664788,102.407330414863,102.97734203364266,190.67201792867533,6514.694035857351,5752.00596414265,6335.666666666667,0.0,1137328194.0,5.163588676557443,83.77568568448777,0.0,-100
321,321,2019-04-25,6280,6446,6141,6154,278791,-2.063698407539812,6349.4,6147.35,6093.683333333333,96.9225438624122,100.10817669402265,100.98982279464256,180.64279233059145,6508.635584661183,5786.0644153388175,6191.666666666667,0.0,1726180941.0,3.847241940545016,79.36971143042302,0.0,-100
322,322,2019-04-26,6153,6255,6039,6205,137867,0.821917808219178,6303.8,6165.8,6089.883333333333,98.4326913924934,100.63576502643616,101.8902934648447,165.36740593995268,6496.534811879906,5835.065188120095,6132.333333333333,0.0,845446399.0,2.960493291898489,74.75062002893475,0.0,-100
323,323,2019-04-29,6509,6547,6242,6306,359195,1.601649222962258,6278.4,6189.3,6081.616666666667,100.43960244648318,101.8855120934516,103.6895343069414,148.57643788527736,6486.452875770555,5892.147124229446,6352.333333333333,2281726371.0,0.0,3.71750279553279,78.80234430497967,0.0,-100
324,324,2019-04-30,6319,7247,6293,7247,1888188,12.98468331723472,6438.6,6256.7,6096.45,112.55552449290218,115.82783256349194,118.87245856194998,267.8397203355302,6792.37944067106,5721.020559328939,6619.666666666667,12499175164.0,0.0,4.574727391435027,82.06190312487041,1.0,-100
325,325,2019-05-02,6865,7132,6738,7006,1850821,-3.439908649728804,6583.6,6309.5,6107.683333333333,106.4159426453612,111.03890958079089,114.7079771107976,305.6186994829112,6920.737398965823,5698.262601034177,6869.666666666667,12714523329.0,0.0,7.519628161422052,88.26239853368101,1.0,-100
326,326,2019-05-03,7030,7094,6751,6828,781893,-2.606912712360867,6718.4,6340.05,6119.766666666666,101.63134079542748,107.69631154328437,111.57288131900454,325.7600788115549,6991.5701576231095,5688.529842376891,6869.666666666667,0.0,5371344279.0,4.055110613395428,80.21803919878387,0.0,-100
327,327,2019-05-07,6649,6738,6484,6484,585474,-5.305367057371992,6774.2,6354.65,6130.15,95.71609931800064,102.03551729835634,105.77228942195542,325.31867372412904,7005.287347448258,5704.012652551742,6539.0,0.0,3828414486.0,3.2845381055770244,76.66026126134022,0.0,-100
328,328,2019-05-08,6319,7336,6293,6611,5901494,1.921040689759492,6835.2,6378.15,6140.533333333334,96.71992041198502,103.65074512201817,107.66165805358924,326.04782907120784,7030.245658142416,5726.054341857584,6407.666666666667,0.0,37814806387.0,0.9445852246545272,48.57515179476595,0.0,-100
329,329,2019-05-09,6586,7158,6547,6891,2435168,4.063270933101147,6764.0,6415.65,6155.583333333333,101.8775872264932,107.4092258773468,111.9471482529411,340.16145934099484,7095.9729186819895,5735.32708131801,6674.666666666667,16253934677.0,0.0,1.2763898559365865,56.07079352457556,0.0,-100
330,330,2019-05-10,6802,7107,6636,6751,1088209,-2.0737668493556507,6713.0,6448.05,6168.933333333333,100.56606584239536,104.69831964702507,109.43545075323664,339.6748406467043,7127.399681293409,5768.700318706591,6729.666666666667,7323283833.0,0.0,1.3356763883840477,57.18584967621065,0.0,-100
331,331,2019-05-13,7132,8315,6878,7158,9367155,5.6859457949147805,6779.0,6491.25,6190.116666666667,105.59079510252248,110.27151935297516,115.63594654920344,372.4155679655474,7236.081135931095,5746.418864068905,7056.0,66094645680.0,0.0,2.413611478072944,70.70551214092703,0.0,-100
332,332,2019-05-14,7298,7742,6942,7285,2713111,1.7433081674673987,6939.2,6545.9,6214.05,104.98328337560524,111.29103713775037,117.23433187695623,404.9645728494058,7355.829145698811,5735.970854301188,7175.0,19466571425.0,0.0,2.731603592812958,73.20186951459708,0.0,-100
333,333,2019-05-15,7234,7603,7132,7285,1388315,0.0,7074.0,6603.75,6238.416666666667,102.98275374611252,110.31610827181528,116.7764256421902,424.30288027595407,7452.355760551908,5755.144239448092,7217.0,10019469355.0,0.0,2.8912293123706063,74.30118043105554,0.0,-100
334,334,2019-05-16,7209,7425,6776,6802,836218,-7.100852690385182,7056.2,6643.8,6251.333333333333,96.39749440208612,102.3811674041964,108.80878745867548,401.6113072427216,7447.022614485443,5840.577385514557,6929.0,0.0,5794154522.0,2.648111428354294,72.58855658224475,0.0,-100
335,335,2019-05-17,6802,7476,6713,7145,1845434,4.800559832050385,7135.0,6695.25,6271.25,100.14015416958657,106.71744893767968,113.93262906119196,396.3137878260075,7487.877575652015,5902.622424347985,6886.666666666667,0.0,12708888813.0,2.2098640589394885,68.84603267808197,0.0,-100
336,336,2019-05-20,7069,7323,6992,7018,448076,-1.809632373895697,7107.0,6738.45,6288.416666666667,98.74771352187985,104.1485801630939,111.60201958627636,381.0041407427265,7500.458281485453,5976.441718514547,7026.333333333333,3148331334.0,0.0,2.2864335959045823,69.57187873060455,0.0,-100
