,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,93000,93500,92100,93100,1383,0.1074113856068743,92280.0,91740.0,99226.66666666669,100.88859991330732,101.48245040331372,93.82558452029023,1396.7631754957715,94533.52635099154,88946.47364900846,92733.33333333331,128250200.0,0.0,1.095821972724145,52.28602366926222,0.0,-100
219,219,2018-11-23,93300,93600,92800,92900,609,-0.2152852529601722,92500.0,91685.0,98983.33333333331,100.43243243243242,101.32518950755302,93.8541842060953,1322.7861346017792,94330.57226920356,89039.42773079644,93000.0,56637000.0,0.0,1.0496049370393137,51.210109717801735,0.0,-100
220,220,2018-11-26,92000,92400,91800,92100,2348,-0.8686210640608035,92600.0,91740.0,98751.66666666669,99.46004319654428,100.39241334205362,93.26424870466322,1315.6547299428648,94371.30945988571,89108.69054011427,91966.66666666669,0.0,215937733.0,0.9950910032736088,49.87697311254634,0.0,-100
221,221,2018-11-27,92100,92600,92100,92500,665,0.4324324324324324,92720.0,91835.0,98526.66666666669,99.76272648835204,100.7241247890238,93.88321266662156,1297.477309405075,94429.95461881017,89240.04538118985,92233.33333333331,61335166.0,0.0,1.9484943839538704,66.08438512068588,0.0,-100
222,222,2018-11-28,93000,94300,92000,93200,3070,0.7510729613733905,92760.0,91920.0,98321.66666666669,100.47434238896076,101.39251523063533,94.79090739579271,1329.661611087565,94579.32322217512,89260.67677782488,92733.33333333331,284691333.0,0.0,3.219369030726192,76.29977390652908,0.0,-100
223,223,2018-11-29,93300,96400,93300,96300,5176,3.219106957424714,93400.0,92140.0,98168.33333333331,103.1049250535332,104.51486867809854,98.09680650583182,1651.2833924270064,95442.56678485402,88837.43321514598,94300.0,488096800.0,0.0,3.6430665787421743,78.46251000193703,1.0,0
224,224,2018-11-30,96500,96600,95100,96300,4528,0.0,94080.0,92240.0,98015.0,102.35969387755102,104.40156114483952,98.2502678161506,1838.8783766770723,95917.75675335414,88562.24324664586,95966.66666666669,434537066.0,0.0,5.191535694293046,83.84891811377693,1.0,-100
225,225,2018-12-03,95600,96800,95200,95200,3351,-1.1554621848739497,94700.0,92325.0,97843.33333333331,100.52798310454064,103.11399945843488,97.2984022076108,1936.8653459703987,96198.7306919408,88451.2693080592,95333.33333333331,0.0,319462000.0,4.489261291915155,81.78261250793713,0.0,-100
226,226,2018-12-04,95300,96100,94400,95700,3572,0.522466039707419,95340.0,92435.0,97688.33333333331,100.37759597230962,103.53221182452536,97.9646153583676,2065.3214354136085,96565.6428708272,88304.35712917279,95133.33333333331,0.0,339816266.0,3.4509730928719,77.53300280333147,0.0,-100
227,227,2018-12-05,95000,96400,94700,95200,1632,-0.5252100840336135,95740.0,92715.0,97508.33333333331,99.43597242531858,102.68025670064176,97.63268096743867,2040.1947791429343,96795.38955828588,88634.61044171413,94966.66666666669,0.0,154985600.0,2.8056806549375195,73.72349152043033,0.0,-100
228,228,2018-12-06,94700,95500,94200,94700,6719,-0.5279831045406547,95420.0,92885.0,97320.0,99.24544120729408,101.95402917586264,97.30785039046444,2057.6621890413667,97000.32437808272,88769.67562191727,94533.33333333331,0.0,635169466.0,1.4685182674288868,59.4898683475589,0.0,-100
229,229,2018-12-07,95400,95700,93600,93600,4069,-1.1752136752136753,94880.0,93025.0,97105.0,98.65092748735243,100.61811341037355,96.39050512332012,2002.859797494831,97030.71959498966,89019.28040501034,94200.0,0.0,383299800.0,1.0261690479012109,50.64577651919809,0.0,-100
230,230,2018-12-10,93000,93000,90300,90600,12710,-3.3112582781456954,93960.0,93040.0,96840.0,96.42401021711366,97.3774720550301,93.55638166047088,1982.3962108625224,97004.79242172504,89075.20757827496,91300.0,0.0,1160423000.0,0.5778596416967068,36.62300666207051,0.0,-100
231,231,2018-12-11,91100,91300,90300,90700,5192,0.1102535832414553,92960.0,93055.0,96576.66666666669,97.56884681583476,97.46923862232012,93.91502433299968,1962.403199087653,96979.80639817532,89130.19360182469,90700.0,0.0,470914400.0,0.3949848642527437,28.31463440030417,0.0,-100
232,232,2018-12-12,91200,91400,89800,90100,11163,-0.6659267480577136,91940.0,93065.0,96303.33333333331,97.99869480095714,96.81405469295656,93.5585476445952,1945.9201584746163,96956.84031694924,89173.15968305076,90366.66666666669,0.0,1008763100.0,0.2826534419854358,22.03661821137851,0.0,-100
233,233,2018-12-13,90700,91000,90200,90400,7852,0.331858407079646,91080.0,93045.0,96060.0,99.25340360122968,97.1572894835832,94.10784926087862,1972.30162100286,96989.60324200572,89100.39675799428,90433.33333333331,710082533.0,0.0,0.4220173567793489,29.67737030546192,0.0,-100
234,234,2018-12-14,90400,90800,89100,89100,18277,-1.4590347923681255,90180.0,92910.0,95820.0,98.80239520958084,95.89925734581854,92.98685034439576,2146.6988120073265,97203.39762401466,88616.60237598534,89533.33333333333,0.0,1636400733.0,0.3238937614402685,24.465238138738822,0.0,-100
235,235,2018-12-17,89800,90900,89400,90200,4819,1.2195121951219512,90100.0,92840.0,95606.66666666669,100.11098779134296,97.1563981042654,94.34488529391255,2213.4516983780363,97266.90339675608,88413.09660324393,89800.0,432746200.0,0.0,0.3846887828471776,27.781606062857392,0.0,-100
236,236,2018-12-18,90200,93400,89700,93400,10581,3.426124197002141,90640.0,92915.0,95455.0,103.045013239188,100.52198245708443,97.84715310879471,2205.3225089362863,97325.64501787258,88504.35498212742,91100.0,963929100.0,0.0,0.4958709255541876,33.14931235597605,0.0,-100
237,237,2018-12-19,92500,93200,91000,92000,5439,-1.5217391304347827,91020.0,92865.0,95296.66666666669,101.07668644254012,99.06854035427772,96.54062751407884,2214.610575247934,97294.22115049588,88435.77884950413,91833.33333333331,499481500.0,0.0,0.4977344487585393,33.23248985633653,0.0,-100
238,238,2018-12-20,91400,91500,89900,90500,12885,-1.6574585635359116,91040.0,92735.0,95121.66666666669,99.40685413005272,97.58990672345932,95.1413102517828,2275.5623943382216,97286.12478867645,88183.87521132355,90600.0,0.0,1167381000.0,0.3581664279708702,26.371320965868563,0.0,-100
239,239,2018-12-21,90400,92300,89800,92300,16250,1.9501625135427951,91680.0,92705.0,94968.33333333331,100.67626527050612,99.56313035974328,97.19029150067568,2277.2270764890186,97259.45415297804,88150.54584702196,90833.33333333331,1476041666.0,0.0,0.5867746166897961,36.97907759035616,0.0,-100
240,240,2018-12-24,92000,92400,91100,92300,2725,0.0,92100.0,92715.0,94773.33333333331,100.2171552660152,99.5523917381222,97.3902644907147,2274.868417247349,97264.7368344947,88165.2631655053,91800.0,250155000.0,0.0,0.6547098831725997,39.56644544343416,0.0,-100
241,241,2018-12-26,91700,91800,90400,91800,7832,-0.5446623093681917,91780.0,92680.0,94570.0,100.02179123992154,99.0504963314631,97.07095273342496,2283.7181133083427,97247.43622661669,88112.56377338331,91300.0,0.0,715061600.0,0.6036208226057966,37.64111902868321,0.0,-100
242,242,2018-12-27,90100,90500,89600,90100,7766,-1.8867924528301887,91400.0,92525.0,94321.66666666669,98.57768052516413,97.37908673331532,95.52418143586662,2350.7837438876213,97226.56748777525,87823.43251222475,89933.33333333333,0.0,698422266.0,0.5983477292604189,37.43539145497982,0.0,-100
243,243,2018-12-28,91100,91200,90000,91000,1932,0.9890109890109888,91500.0,92260.0,94096.66666666669,99.4535519125683,98.63429438543248,96.7090580608594,2196.504399938082,96653.00879987616,87866.99120012384,90700.0,175232400.0,0.0,0.6573469075331048,39.66260199028214,0.0,-100
244,244,2019-01-02,91000,91000,89500,90000,1971,-1.1111111111111112,91040.0,91945.0,93888.33333333331,98.85764499121264,97.88460492685844,95.85855537606732,2032.233668703112,96009.46733740624,87880.53266259377,90166.66666666669,0.0,177718500.0,0.7673069032209969,43.41673208102935,0.0,-100
245,245,2019-01-03,89600,90300,88700,89000,5051,-1.1235955056179776,90380.0,91635.0,93638.33333333331,98.47311352069042,97.12446117749768,95.04654432835557,1981.8319542122704,95598.66390842454,87671.33609157546,89100.0,0.0,450044100.0,0.7700425534080866,43.50418310144162,0.0,-100
246,246,2019-01-04,89300,91300,88800,90300,5044,1.4396456256921373,90080.0,91365.0,93410.0,100.2442273534636,98.83434575603349,96.67059201370304,1753.5752951582824,94872.15059031657,87857.84940968343,89466.66666666667,451269866.0,0.0,1.023510712697918,50.58093867629125,0.0,-100
247,247,2019-01-07,91000,92200,90100,92200,5364,2.060737527114968,90500.0,91215.0,93213.33333333331,101.87845303867404,101.07986625006852,98.91288799885568,1521.1750997865138,94257.35019957303,88172.64980042697,91100.0,488660400.0,0.0,0.9778098160456136,49.43902129076412,0.0,-100
248,248,2019-01-08,91800,92300,91200,92200,2173,0.0,90740.0,91090.0,93075.0,101.60899272647124,101.218575035679,99.05989793177544,1307.4281705136293,93704.85634102726,88475.14365897274,91733.33333333331,199336533.0,0.0,1.5386182152066636,60.6084918949267,0.0,-100
249,249,2019-01-09,91100,92600,91100,92200,5294,0.0,91180.0,91020.0,92936.66666666669,101.11866637420488,101.29641836958908,99.20734550410674,1198.9469063351014,93417.8938126702,88622.1061873298,91466.66666666669,0.0,484224533.0,1.2196823664256466,54.94850906932692,0.0,-100
250,250,2019-01-10,92300,92300,91200,91200,4335,-1.0964912280701753,91620.0,91050.0,92806.66666666669,99.54158480681072,100.164744645799,98.26880252855398,1195.385865911521,93440.77173182304,88659.22826817696,91566.66666666669,396941500.0,0.0,1.066145858557599,51.6007064139164,0.0,-100
251,251,2019-01-11,91800,92700,90900,92300,6688,1.191765980498375,92020.0,91130.0,92698.33333333331,100.30428167789611,101.283880171184,99.57029072798863,1223.9281024635332,93577.85620492708,88682.14379507293,91666.66666666669,613066666.0,0.0,1.0969039734321613,52.31064404140432,0.0,-100
252,252,2019-01-14,92300,92300,91000,91000,3869,-1.4285714285714286,91780.0,91175.0,92550.0,99.15014164305948,99.80806142034548,98.32522960561856,1200.383710582397,93575.7674211648,88774.2325788352,91433.33333333331,0.0,353755566.0,1.4068722761315589,58.45230301928409,0.0,-100
253,253,2019-01-15,90700,92100,90700,91400,6290,0.437636761487965,91620.0,91225.0,92435.0,99.75987775594848,100.19183337900796,98.88029426083192,1187.1571527237422,93599.31430544748,88850.68569455252,90933.33333333331,0.0,571970666.0,0.7460200599007725,42.72688940029528,0.0,-100
254,254,2019-01-16,91100,92100,91100,91500,6231,0.1092896174863388,91480.0,91345.0,92305.0,100.02186270223,100.16968635393287,99.12789123016088,1077.2650555921623,93499.53011118431,89190.46988881567,91233.33333333331,568474900.0,0.0,0.8382546899997788,45.600573987921095,0.0,-100
255,255,2019-01-17,92200,92700,91500,92500,5514,1.0810810810810811,91740.0,91460.0,92200.0,100.82842816655766,101.13710911874044,100.32537960954446,1071.3493705062767,93602.69874101256,89317.30125898744,92066.66666666669,507655600.0,0.0,1.242861584225318,55.41410102909231,0.0,-100
256,256,2019-01-18,92100,94700,92100,94500,12737,2.1164021164021163,92180.0,91515.0,92143.33333333331,102.51681492731612,103.26176036715292,102.55760952139784,1197.0468046954404,93909.09360939088,89120.90639060912,92900.0,1183267300.0,0.0,2.249533837159673,69.22635522164397,1.0,1
257,257,2019-01-21,94900,97900,94400,97700,13683,3.2753326509723646,93520.0,91800.0,92161.66666666669,104.46963216424294,106.42701525054466,106.00936759679549,1829.869135384158,95459.73827076831,88140.26172923169,95666.66666666669,1309007000.0,0.0,2.805929363377366,73.72520862781846,1.0,-100
258,258,2019-01-22,97300,99200,97000,99100,7696,1.4127144298688197,95060.0,92230.0,92235.0,104.24994740164108,107.44876938089558,107.44294465224698,2422.721392849044,97075.44278569808,87384.55721430191,97800.0,752668800.0,0.0,3.478691628000812,77.67205061076336,1.0,-100
259,259,2019-01-23,99100,102500,96800,102000,12420,2.843137254901961,97160.0,92715.0,92368.33333333331,104.98147385755456,110.01456075068758,110.42745529672868,3262.752309259613,99240.50461851922,86189.49538148078,99300.0,1233306000.0,0.0,5.463775584390707,84.52916585756957,1.0,-100
260,260,2019-01-24,102000,103000,99000,100000,7349,-2.0,98660.0,93100.0,92518.33333333331,101.35819987837016,107.41138560687432,108.08668552178848,3643.3067686548575,100386.61353730972,85813.38646269028,100333.33333333331,737349666.0,0.0,5.66667614453899,85.00002132518242,0.0,-100
261,261,2019-01-25,100000,101000,99300,100500,1925,0.4975124378109453,99860.0,93535.0,92683.33333333331,100.6408972561586,107.44641043459669,108.43373493975903,3983.422886756669,101501.84577351334,85568.15422648666,99933.33333333331,0.0,192371666.0,4.681376119985179,82.39863056271992,0.0,-100
262,262,2019-01-28,100500,100500,98500,99400,2732,-1.1066398390342052,100200.0,94000.0,92815.0,99.20159680638724,105.74468085106383,107.0947583903464,4102.374152147817,102204.74830429564,85795.25169570437,99466.66666666669,0.0,271742933.0,3.896202113471214,79.576006528639,0.0,-100
263,263,2019-01-29,98000,100500,97200,98300,6768,-1.119023397761953,100040.0,94365.0,92921.66666666669,98.26069572171131,104.1699782758438,105.78802934371242,4145.926980340558,102656.85396068112,86073.14603931889,97833.33333333331,0.0,662136000.0,3.5583917526211093,78.06243837149378,0.0,-100
264,264,2019-01-30,98400,99500,98400,98600,6089,0.3042596348884381,99360.0,94795.0,92993.33333333331,99.23510466988728,104.0139247850625,106.02910602910602,4115.24444500023,103025.48889000046,86564.51110999954,98466.66666666669,599563533.0,0.0,3.657136548341466,78.5275782743341,0.0,-100
265,265,2019-01-31,98600,100500,98400,100500,7815,1.890547263681592,99460.0,95370.0,93110.0,101.04564649105168,105.37905001572824,107.93684888841156,4066.046832256762,103502.09366451352,87237.90633548648,99166.66666666669,774987500.0,0.0,3.7360462278046063,78.88534123402022,0.0,-100
266,266,2019-02-01,99500,100500,99500,100000,2564,-0.5,99360.0,95855.0,93218.33333333331,100.64412238325282,104.32423973710291,107.2750353113658,4007.555364558297,103870.1107291166,87839.8892708834,99666.66666666669,255545333.0,0.0,4.664778256677877,82.3470583544703,0.0,-100
267,267,2019-02-07,100000,102000,99200,101000,2042,0.99009900990099,99680.0,96295.0,93408.33333333331,101.3242375601926,104.88602731190612,108.12739762690695,4067.777745830476,104430.55549166095,88159.44450833905,100066.66666666669,204336133.0,0.0,7.215234133695675,87.82749239125893,0.0,-100
268,268,2019-02-08,100000,101000,99500,101000,1048,0.0,100220.0,96735.0,93570.0,100.7782877669128,104.40895229234506,107.94057924548466,4077.44437504412,104889.88875008824,88580.11124991176,100166.66666666669,104974666.0,0.0,6.803691414507297,87.18555172311183,0.0,-100
269,269,2019-02-11,100000,100500,99700,99700,4067,-1.3039117352056169,100440.0,97110.0,93718.33333333331,99.26324173636002,102.66707857069304,106.3826003450054,3982.184008014219,105074.36801602844,89145.63198397156,99800.0,0.0,405886600.0,4.669951186923698,82.36316386098268,0.0,-100
270,270,2019-02-12,99700,100500,99000,99600,2804,-0.1004016064257028,100260.0,97530.0,93873.33333333331,99.34171154997009,102.1224238695786,106.1004190043321,3762.991531103661,105055.98306220732,90004.01693779268,99433.33333333331,0.0,278811066.0,3.29757550031392,76.73106615748917,0.0,-100
271,271,2019-02-13,99600,100500,98700,99600,3154,0.0,100180.0,97895.0,94026.66666666669,99.42104212417648,101.7416619847796,105.92739648326716,3578.5140991610915,105052.02819832218,90737.97180167782,99300.0,0.0,313192200.0,2.1951145453085656,68.7022175318154,0.0,-100
272,272,2019-02-14,99100,100500,98900,100500,2824,0.8955223880597015,100080.0,98370.0,94203.33333333331,100.41966426858512,102.16529429704178,106.6841229963554,3228.5078841307977,104827.0157682616,91912.9842317384,99500.0,280988000.0,0.0,1.9730572907286523,66.36459031184984,0.0,-100
273,273,2019-02-15,100500,100500,98700,99200,2495,-1.310483870967742,99720.0,98760.0,94343.33333333331,99.4785399117529,100.44552450384772,105.14786418400875,2782.5395443352563,104325.0790886705,93194.9209113295,99466.66666666669,0.0,248169333.0,1.2467784913646427,55.49182957539252,0.0,-100
274,274,2019-02-18,98700,99300,98400,98700,2220,-0.5065856129685917,99520.0,99120.0,94458.33333333331,99.17604501607715,99.57627118644068,104.49051610057344,2198.228952205792,103516.45790441158,94723.54209558842,98600.0,0.0,218892000.0,0.8568978173424376,46.14674051202323,0.0,-100
275,275,2019-02-19,98700,99300,97700,97900,3014,-0.8171603677221655,99180.0,99390.0,94563.33333333331,98.70941722121395,98.5008552168226,103.52849941837924,1589.7368203242704,102569.47364064856,96210.52635935144,98100.0,0.0,295673400.0,0.8240461141098998,45.17682462825337,0.0,-100
276,276,2019-02-20,98200,98400,97500,98400,1702,0.5081300813008129,98940.0,99585.0,94671.66666666669,99.45421467556096,98.8100617562886,103.93817227963312,1131.4987731695498,101847.9975463391,97322.0024536609,98033.33333333331,0.0,166852733.0,0.857423437531175,46.1619800959782,0.0,-100
277,277,2019-02-21,98500,98500,97500,98200,2385,-0.2036659877800407,98480.0,99610.0,94758.33333333331,99.71567831031682,98.58447946993276,103.63204643391084,1092.5103877622432,101795.02077552448,97424.97922447552,98066.66666666669,233889000.0,0.0,1.273314152262103,56.01135905457978,0.0,-100
278,278,2019-02-22,97600,97700,97000,97000,1900,-1.2371134020618555,98040.0,99505.0,94823.33333333331,98.9392084863321,97.4825385659012,102.2954968889514,1235.6438764764184,101976.28775295283,97033.71224704717,97200.0,0.0,184680000.0,0.8781167027191893,46.75517242607063,1.0,-100
279,279,2019-02-25,97100,97500,96700,96700,4032,-0.3102378490175801,97640.0,99240.0,94886.66666666669,99.03727980335928,97.44054816606209,101.91105178107216,1240.7128680934277,101721.42573618684,96758.57426381316,96833.33333333331,0.0,390432000.0,0.431446389622826,30.14059015765924,1.0,-100
280,280,2019-02-26,97600,97600,95300,96100,6911,-0.6243496357960457,97280.0,99045.0,94953.33333333331,98.78700657894736,97.0266040688576,101.20761075616092,1409.9178774143618,101864.83575482872,96225.16424517128,96333.33333333331,0.0,665759666.0,0.260131633074596,20.6432110937411,1.0,-100
281,281,2019-02-27,96500,96700,95600,95600,7382,-0.5230125523012552,96720.0,98800.0,95005.0,98.84201819685693,96.76113360323887,100.6262828272196,1561.375911445444,101922.75182289087,95677.24817710913,95900.0,0.0,707933800.0,0.1599087833116349,13.786324029298411,1.0,-100
282,282,2019-02-28,96400,96600,95300,95500,3293,-0.1047120418848167,96180.0,98605.0,95043.33333333331,99.29299230609274,96.85107246082856,100.4804825868902,1718.161502120335,102041.32300424066,95168.67699575934,95733.33333333331,0.0,315249866.0,0.1228374060930376,10.939910393656715,0.0,-100
283,283,2019-03-04,96500,96500,95000,95100,2605,-0.4206098843322818,95800.0,98445.0,95023.33333333331,99.26931106471817,96.60216364467468,100.08068193776968,1888.60154333138,102222.20308666276,94667.79691333724,95533.33333333331,0.0,248864333.0,0.1276182112166211,11.317501788032487,0.0,-100
284,284,2019-03-05,96500,96700,95000,96600,3148,1.5527950310559009,95780.0,98345.0,95028.33333333331,100.85612862810606,98.22563424678428,101.65389269866884,1932.4037390065,102209.807478013,94480.192521987,96033.33333333331,302312933.0,0.0,0.2175866226177411,17.870319743653425,0.0,-100
285,285,2019-03-06,96600,96600,95000,96500,2515,-0.1036269430051813,95860.0,98145.0,95050.0,100.66764030878365,98.32390850272556,101.52551288795372,1904.420066443764,101953.84013288752,94336.15986711248,96033.33333333331,0.0,241523833.0,0.221819507215195,18.15485068827984,0.0,-100
286,286,2019-03-07,95900,96100,95200,95700,2361,-0.8359456635318705,95880.0,97930.0,95050.0,99.8122653316646,97.72286326968242,100.68385060494477,1926.5731780875333,101783.14635617509,94076.85364382491,95600.0,0.0,225711600.0,0.1371450739333128,12.060472940267571,0.0,-100
287,287,2019-03-08,95200,95500,94200,94400,3182,-1.3771186440677965,95660.0,97600.0,95036.66666666669,98.6828350407694,96.72131147540983,99.33008312581109,1938.2574919920053,101476.51498398402,93723.48501601598,94600.0,0.0,301017200.0,0.1353160116688325,11.918797081873947,0.0,-100
288,288,2019-03-11,94300,96000,93900,95500,3724,1.1518324607329842,95740.0,97325.0,95050.0,99.74932107791936,98.12483945543283,100.47343503419252,1816.843706165052,100958.68741233012,93691.31258766988,94566.66666666669,0.0,352166266.0,0.1309129994925708,11.575868307403852,0.0,-100
289,289,2019-03-12,95500,98100,95200,98000,6394,2.5510204081632653,96020.0,97240.0,95123.33333333331,102.0620704019996,100.78157136980666,103.02414409363284,1737.93585975765,100715.8717195153,93764.1282804847,96233.33333333331,615315933.0,0.0,0.3030157631561988,23.25495759331615,0.0,-100
290,290,2019-03-13,98200,101000,95100,101000,11060,2.9702970297029703,96920.0,97310.0,95296.66666666669,104.20965744944284,103.79200493268934,105.98481933610827,1861.7761751391529,101033.5523502783,93586.4476497217,98100.0,1084986000.0,0.0,0.615550636585267,38.10159970512189,0.0,-100
291,291,2019-03-14,101500,102500,99900,101500,6635,0.4926108374384236,98080.0,97405.0,95476.66666666669,103.48694942903752,104.20409629895796,106.3086967147296,2026.008520790516,101457.01704158104,93352.98295841896,100966.66666666669,669913833.0,0.0,0.7355572985903551,42.381619966554,1.0,-100
292,292,2019-03-15,101500,103000,99900,100000,8655,-1.5,99200.0,97380.0,95641.66666666669,100.80645161290325,102.69049086054632,104.55693996689033,1988.5461496967248,101357.09229939344,93402.90770060656,100466.66666666669,0.0,869539000.0,0.6188991261725422,38.22962877469487,0.0,-100
293,293,2019-03-18,101000,102000,98600,100500,3982,0.4975124378109453,100200.0,97445.0,95810.0,100.2994011976048,103.13510185232695,104.8951048951049,2070.716885779564,101586.43377155912,93303.56622844088,100033.33333333331,0.0,398332733.0,0.6177688336054006,38.18647143971894,0.0,-100
294,294,2019-03-19,100500,100500,98200,98300,5806,-2.238046795523906,100260.0,97425.0,95963.33333333331,98.04508278475964,100.89812676417758,102.43495779638056,2059.860751553235,101544.72150310648,93305.27849689352,99000.0,0.0,574794000.0,0.6310377813053194,38.6893417515013,0.0,-100
295,295,2019-03-20,98600,99000,97100,97400,3192,-0.9240246406570842,99540.0,97400.0,96083.33333333331,97.85011050833836,100.0,101.37033824804855,2056.8243278874006,101513.6486557748,93286.3513442252,97700.0,0.0,311858400.0,0.6961419270907452,41.04266960046091,0.0,-100
296,296,2019-03-21,98300,98300,96700,97200,2909,-0.205761316872428,98680.0,97340.0,96146.66666666669,98.50020267531414,99.85617423464146,101.0955484676189,2043.5778738075464,101427.15574761508,93252.84425238492,97400.0,0.0,283336600.0,0.7019773151657006,41.24481031037465,0.0,-100
297,297,2019-03-22,97900,97900,95300,96200,5417,-1.0395010395010396,97920.0,97240.0,96216.66666666669,98.24346405228758,98.93048128342244,99.98267798371732,2048.208459785484,101336.41691957095,93143.58308042905,96466.66666666669,0.0,522559933.0,0.65489678200569,39.57327061884626,0.0,-100
298,298,2019-03-25,96000,96000,94400,95400,3532,-0.8385744234800839,96900.0,97160.0,96298.33333333331,98.45201238390094,98.18855496088923,99.06713511829558,2088.9181284503243,101337.83625690064,92982.16374309936,95266.66666666669,0.0,336481866.0,0.5365730800947005,34.92011457480635,0.0,-100
299,299,2019-03-26,95600,95800,94100,95300,3714,-0.1049317943336831,96300.0,97090.0,96348.33333333331,98.96157840083076,98.15634977855598,98.91193412790396,2128.231289369794,101346.4625787396,92833.5374212604,95000.0,0.0,352830000.0,0.5233850023452513,34.35671229134461,0.0,-100
300,300,2019-03-27,95700,95700,94100,95200,4660,-0.1050420168067226,95860.0,97045.0,96396.66666666669,99.31149593156688,98.09882013498893,98.75860161139734,2159.5503918030777,101364.10078360616,92725.89921639384,95000.0,0.0,442700000.0,0.4994537625882304,33.30904727106193,0.0,-100
301,301,2019-03-28,95200,95400,94000,94200,3236,-1.0615711252653928,95260.0,96975.0,96436.66666666669,98.88725593113584,97.138437741686,97.68068853478968,2230.3823132274606,101435.76462645493,92514.23537354507,94466.66666666669,0.0,305694133.0,0.4989620220117747,33.28716903328291,0.0,-100
302,302,2019-03-29,94600,94600,93900,94300,2450,0.1060445387062566,94880.0,96915.0,96506.66666666669,99.38870151770658,97.30175927359026,97.71345675600996,2287.557879624374,101490.11575924874,92339.88424075126,94266.66666666669,0.0,230953333.0,0.5120273935693603,33.86363208411491,0.0,-100
303,303,2019-04-01,94500,94900,93800,94900,2665,0.6322444678609063,94780.0,96905.0,96571.66666666669,100.12660898923824,97.93096331458644,98.26898848868714,2296.3300239615714,101497.66004792314,92312.33995207686,94400.0,251576000.0,0.0,0.4334502393276634,30.238248069982973,0.0,-100
304,304,2019-04-02,94600,94600,93100,93300,7692,-1.714898177920686,94380.0,96740.0,96626.66666666669,98.85568976478068,96.44407690717388,96.55719608113702,2433.8403701492844,101607.68074029856,91872.31925970144,93666.66666666669,0.0,720484000.0,0.1722551283327968,14.69433779127769,0.0,-100
305,305,2019-04-03,93900,93900,93200,93600,4875,0.3205128205128205,94060.0,96595.0,96703.33333333331,99.51095045715502,96.89942543609918,96.79087242769984,2533.2473438776447,101661.49468775529,91528.50531224471,93566.66666666669,0.0,456137500.0,0.0433325757596502,4.153285037429214,0.0,-100
306,306,2019-04-04,93800,94300,92800,93100,3646,-0.5370569280343717,93840.0,96465.0,96750.0,99.21142369991476,96.51168817705904,96.22739018087856,2645.806015883288,101756.61203176658,91173.38796823342,93233.33333333331,0.0,339928733.0,0.0476822687450606,4.5512146351561,0.0,-100
307,307,2019-04-05,93200,93500,92400,92500,5602,-0.6486486486486486,93480.0,96370.0,96755.0,98.95164741121096,95.9842274566774,95.60229445506693,2755.6831228724745,101881.36624574495,90858.63375425505,92700.0,0.0,519305400.0,0.0466134929573887,4.453744698596822,0.0,-100
308,308,2019-04-08,92800,94000,92600,94000,4687,1.5957446808510638,93300.0,96295.0,96785.0,100.7502679528403,97.61669868632848,97.12248798884124,2800.653119316426,101896.30623863284,90693.69376136716,93133.33333333331,436515933.0,0.0,0.1426904647716588,12.48723684765956,0.0,-100
309,309,2019-04-09,94000,94900,93200,94400,4963,0.423728813559322,93520.0,96115.0,96821.66666666669,100.9409751924722,98.21567913437028,97.4988380699912,2800.991365852264,101716.98273170451,90513.01726829549,93866.66666666669,465860266.0,0.0,0.2558418892625836,20.37214170430414,0.0,-100
310,310,2019-04-10,94400,94500,93500,94300,3667,-0.1060445387062566,93660.0,95780.0,96873.33333333331,100.68332265641682,98.45479223219878,97.34361021264884,2577.759124756062,100935.51824951213,90624.48175048787,94066.66666666669,344942466.0,0.0,0.3545938269769451,26.17713294680327,0.0,-100
311,311,2019-04-11,94800,94800,93700,94500,4551,0.2116402116402116,93940.0,95430.0,96910.0,100.59612518628911,99.02546369066332,97.51315653699308,2209.096028505297,99848.1920570106,91011.8079429894,94333.33333333331,429311000.0,0.0,0.5205015186110876,34.23222615959919,0.0,-100
312,312,2019-04-12,93900,94400,93800,93900,5118,-0.6389776357827476,94220.0,95125.0,96958.33333333331,99.66036934833367,98.71222076215506,96.84572410829396,1950.9444406559344,99026.88888131188,91223.11111868812,93866.66666666669,0.0,480409600.0,0.501035305917647,33.379315192812385,0.0,-100
313,313,2019-04-15,94300,94400,93200,93600,6185,-0.3205128205128205,94140.0,94780.0,96995.0,99.4263862332696,98.75501160582402,96.49981957832878,1510.8728742370236,97801.74574847404,91758.25425152596,93700.0,0.0,579534500.0,0.4731622125142282,32.11881274816899,0.0,-100
314,314,2019-04-16,93700,94400,93500,93800,5633,0.2132196162046908,94020.0,94555.0,97033.33333333331,99.76600723250372,99.2015229231664,96.66781174854002,1275.879469641476,97106.75893928295,92003.24106071705,93666.66666666669,0.0,527624333.0,0.4635030071401185,31.670792945336387,0.0,-100
315,315,2019-04-17,93900,95100,93800,94700,6940,0.9503695881731784,94100.0,94420.0,97070.0,100.6376195536663,100.2965473416649,97.55846296487071,1088.0208976321146,96596.04179526425,92243.95820473575,94133.33333333331,653285333.0,0.0,0.6697556390481523,40.110997285204434,0.0,-100
