,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,4950,5000,4705,4785,95588,-1.671891327063741,4688.0,3993.5,3693.571428571429,102.06911262798634,119.81970702391386,129.5494101721137,624.7717477944286,5243.043495588858,2743.9565044111428,4813.333333333333,0.0,460096906.0,2.9525121835219865,74.6996352302468,0.0,-100
28,28,2018-02-09,4655,4825,4100,4180,332584,-14.473684210526317,4644.0,4039.5,3710.344827586207,90.00861326442721,103.47815323678672,112.65799256505576,601.3535171856724,5242.207034371345,2836.792965628655,4311.666666666667,0.0,1433991346.0,1.8147123907086968,64.47239144926573,0.0,-100
29,29,2018-02-12,4200,4205,3645,3775,331920,-10.728476821192052,4481.0,4054.5,3712.5,84.24458826154876,93.10642495992109,101.68350168350167,590.1692442360117,5234.838488472024,2874.1615115279765,3873.3333333333335,0.0,1285636800.0,1.3618141381673523,57.659665769638025,0.0,-100
30,30,2018-02-13,3775,3890,3720,3830,52221,1.4360313315926894,4287.0,4074.5,3716.290322580645,89.33986470725449,93.99926371333906,103.05976303111844,574.4606165787171,5223.4212331574345,2925.578766842565,3775.0,0.0,197134275.0,1.1509933676443445,53.50985200409298,0.0,-100
31,31,2018-02-14,3910,4150,3815,4100,61756,6.585365853658537,4134.0,4110.0,3728.28125,99.17755200774069,99.7566909975669,109.97024433175476,551.4096767186329,5212.819353437266,3007.180646562734,3941.6666666666665,243421566.0,0.0,0.8782287542725057,46.75834891116179,0.0,-100
32,32,2018-02-19,4100,4900,4100,4235,224337,3.187721369539551,4024.0,4151.75,3743.636363636364,105.24353876739563,102.00517853917025,113.1253035454104,525.8408679639235,5203.431735927847,3100.068264072153,4145.0,929876865.0,0.0,0.988523504615772,49.711431739237966,0.0,-100
33,33,2018-02-20,4315,4320,4050,4175,37354,-1.437125748502994,4023.0,4193.0,3756.323529411765,103.77827491921452,99.57071309325065,111.1459108170536,490.8301238986007,5174.660247797201,3211.3397522027985,4180.0,156139720.0,0.0,0.6009299399894643,37.536304680104806,0.0,-100
34,34,2018-02-21,4175,4250,3990,4010,53102,-4.114713216957606,4070.0,4226.0,3763.571428571429,98.52579852579852,94.88878371982965,106.54773201746062,451.80515129515953,5129.610302590319,3322.389697409681,4058.3333333333335,0.0,215505616.0,0.5055155403721739,33.57757039473715,0.0,-100
35,35,2018-02-22,3950,4095,3750,3915,75101,-2.4265644955300125,4087.0,4262.25,3767.777777777778,95.7915341326156,91.85289459792362,103.90740194632852,389.0321154379226,5040.314230875845,3484.185769124155,3871.6666666666665,0.0,290766038.0,0.5344202886217259,34.82880750369655,0.0,-100
36,36,2018-02-23,4075,4075,3825,3960,28606,1.1363636363636365,4059.0,4288.0,3772.972972972973,97.5609756097561,92.3507462686567,104.95702005730658,346.8482149449904,4981.696429889981,3594.30357011002,3953.3333333333335,113089053.0,0.0,0.6190022659564992,38.23356390367962,0.0,-100
37,37,2018-02-26,3945,3945,3650,3745,75890,-5.740987983978639,3961.0,4280.25,3772.2368421052633,94.54683160817974,87.49488931721278,99.27796574697408,357.5408515489044,4995.331703097809,3565.168296902192,3780.0,0.0,286864200.0,0.6175108956488958,38.17661428494856,0.0,-100
38,38,2018-02-27,3745,4000,3635,3700,73263,-1.2162162162162162,3866.0,4261.5,3770.3846153846152,95.7061562338334,86.82388830224099,98.13322452310518,378.11199955902777,5017.723999118056,3505.2760008819446,3693.3333333333335,0.0,270584680.0,0.6093525921613866,37.86321251970124,0.0,-100
39,39,2018-02-28,3735,3850,3525,3535,54740,-4.667609618104668,3771.0,4212.0,3764.5,93.74171307345532,83.92687559354226,93.90357285164032,405.6035139471991,5023.207027894398,3400.7929721056016,3598.333333333333,0.0,196972766.0,0.4179010641769694,29.47321747159721,0.0,-100
40,40,2018-03-02,3525,3645,3520,3580,7531,1.2569832402234635,3704.0,4157.75,3760.0,96.65226781857451,86.1042631230834,95.2127659574468,414.2922785972038,4986.334557194407,3329.1654428055926,3541.6666666666665,0.0,26672291.0,0.3092747947109183,23.62183981241345,0.0,-100
41,41,2018-03-05,3580,3645,3355,3380,47895,-5.9171597633136095,3588.0,4105.25,3750.9523809523807,94.20289855072464,82.33359722306803,90.11044814015489,443.477510852105,4992.20502170421,3218.29497829579,3438.333333333333,0.0,164678975.0,0.3301878998757424,24.822650988374377,0.0,-100
42,42,2018-03-06,3380,3575,3300,3355,17257,-0.7451564828614009,3510.0,4045.75,3741.744186046512,95.58404558404558,82.92652783785454,89.66406662730353,460.8609648770097,4967.47192975402,3124.0280702459804,3345.0,0.0,57724665.0,0.4820410275202488,32.52548469098727,0.0,-100
43,43,2018-03-07,3355,3490,3230,3290,27043,-1.975683890577508,3428.0,3990.25,3731.477272727273,95.97432905484249,82.45097424973373,88.1688339373268,482.2929744023799,4954.83594880476,3025.66405119524,3291.6666666666665,0.0,89016541.0,0.8032246237295886,44.543791891455456,0.0,-100
44,44,2018-03-08,3280,3370,3210,3325,24060,1.0526315789473684,3386.0,3927.0,3722.444444444444,98.19846426461902,84.67023172905526,89.32302549101546,482.4482519291303,4891.896503858261,2962.1034961417395,3271.6666666666665,0.0,78716300.0,0.8599257360559612,46.2344124491478,0.0,-100
45,45,2018-03-09,3505,3505,3300,3355,24250,0.8941877794336811,3341.0,3854.75,3714.4565217391305,100.41903621670158,87.03547571178416,90.3227694378603,452.0726391329512,4758.895278265903,2950.604721734097,3386.6666666666665,82126666.0,0.0,0.7637739025099696,43.30339061163495,0.0,-100
46,46,2018-03-12,3360,3365,3160,3270,58860,-2.599388379204893,3319.0,3775.0,3705.0,98.52365170231998,86.62251655629139,88.25910931174089,402.4366573237267,4579.873314647453,2970.1266853525467,3263.333333333333,0.0,192079800.0,0.1879326304250772,15.82014212016631,0.0,-100
47,47,2018-03-13,3235,3295,3025,3065,136169,-6.688417618270799,3261.0,3689.0,3691.6666666666665,93.98957375038331,83.08484684196259,83.02483069977427,356.3875773131799,4401.77515462636,2976.22484537364,3108.333333333333,0.0,423258641.0,0.0851414295469577,7.846113624332261,0.0,-100
48,48,2018-03-14,3065,3345,3065,3165,63896,3.15955766192733,3236.0,3638.25,3680.918367346939,97.80593325092708,86.99237270665843,85.98397693565825,355.0547585640098,4348.359517128019,2928.140482871981,3098.333333333333,0.0,197971106.0,0.0857975668954449,7.90180135886294,0.0,-100
49,49,2018-03-15,3275,3275,3100,3100,20871,-2.0967741935483875,3191.0,3604.5,3669.3,97.14822939517391,86.00360660285754,84.48477911318236,372.9995766894732,4350.499153378946,2858.500846621054,3158.333333333333,65917575.0,0.0,0.1315837920149922,11.628285323942578,0.0,-100
50,50,2018-03-16,3160,3160,2845,2955,262744,-4.906937394247039,3111.0,3560.75,3655.294117647059,94.98553519768564,82.98813452222144,80.8416478918571,395.7779647332845,4352.305929466569,2769.194070533431,2986.6666666666665,0.0,784728746.0,0.0534596878995322,5.074678083422839,0.0,-100
51,51,2018-03-19,2990,3030,2960,2985,28198,1.0050251256281406,3054.0,3505.0,3642.403846153846,97.74066797642436,85.16405135520685,81.95137403975608,394.3482297611964,4293.696459522393,2716.3035404776074,2978.333333333333,0.0,83983043.0,0.0576858474743055,5.453967982275287,0.0,-100
52,52,2018-03-20,3020,3030,2960,3030,16456,1.4851485148514851,3047.0,3444.75,3630.8490566037735,99.44207417131604,87.95993903766602,83.45155507054331,368.1263906237695,4181.002781247539,2708.497218752461,3003.333333333333,49422853.0,0.0,0.086012216569775,7.920004513526464,0.0,-100
53,53,2018-03-21,3035,3035,2895,2980,48687,-1.6778523489932886,3010.0,3385.0,3618.796296296296,99.0033222591362,88.0354505169867,82.3478238620372,339.2057286010798,4063.41145720216,2706.5885427978405,2970.0,0.0,144600390.0,0.08802015225167,8.089937678958563,0.0,-100
54,54,2018-03-22,3015,3015,2880,2980,29022,0.0,2986.0,3333.5,3607.181818181818,99.79906229068987,89.39553022348883,82.61296907684167,316.76863547556684,3967.037270951134,2699.962729048866,2958.333333333333,0.0,85856750.0,0.0857577570230297,7.89842453054753,0.0,-100
55,55,2018-03-23,2945,2995,2870,2990,25962,0.334448160535117,2993.0,3287.25,3596.160714285714,99.89976612094888,90.9574872613887,83.14422623333417,294.11542220520715,3875.480844410414,2699.019155589586,2935.0,0.0,76198470.0,0.0891847800035948,8.188213941375537,0.0,-100
56,56,2018-03-26,3035,3035,2800,2895,43800,-3.281519861830743,2975.0,3234.0,3583.8596491228072,97.3109243697479,89.51762523191094,80.77883297434893,260.3772566670783,3754.754513334157,2713.245486665844,2910.0,0.0,127458000.0,0.0864617011212304,7.958099308240861,0.0,-100
57,57,2018-03-27,2895,2940,2830,2870,30387,-0.8710801393728222,2943.0,3190.25,3571.551724137931,97.51953788651036,89.96160175534833,80.35722906106686,242.9233959827447,3676.0967919654895,2704.4032080345105,2865.0,0.0,87058755.0,0.0865358817453204,7.964383247639859,0.0,-100
58,58,2018-03-28,2855,2945,2700,2760,56727,-3.985507246376811,2899.0,3143.25,3557.7966101694915,95.20524318730595,87.80720591744213,77.57610404459055,229.6809858546366,3602.6119717092733,2683.8880282907267,2771.6666666666665,0.0,157228335.0,0.0836575370795258,7.719923888960736,0.0,-100
59,59,2018-03-29,2800,2900,2665,2785,27609,0.8976660682226212,2860.0,3105.75,3544.9166666666665,97.37762237762236,89.67238187233357,78.56320082747597,223.4965853972056,3552.743170794411,2658.756829205589,2750.0,0.0,75924750.0,0.0473415478710919,4.5201632616716125,0.0,-100
60,60,2018-03-30,2825,2845,2780,2780,31683,-0.1798561151079137,2818.0,3065.75,3544.333333333333,98.65152590489708,90.67927913234936,78.43506066020878,204.97288010599647,3475.6957602119933,2655.8042397880067,2795.0,88553985.0,0.0,0.090851228606898,8.32847103476449,0.0,-100
61,61,2018-04-02,2800,2915,2800,2900,35311,4.137931034482759,2819.0,3041.75,3545.833333333333,102.87335934728628,95.3398537026383,81.786133960047,194.0515056424586,3429.853011284917,2653.646988715083,2833.333333333333,100047833.0,0.0,0.1669087606515059,14.30349709246488,0.0,-100
62,62,2018-04-03,2925,2970,2850,2900,26057,0.0,2825.0,3019.0,3547.083333333333,102.65486725663716,96.0582974494866,81.75731234582403,181.6706099684692,3382.3412199369386,2655.6587800630614,2891.6666666666665,75348158.0,0.0,0.2336917446414795,18.94247454086613,0.0,-100
63,63,2018-04-04,2865,2965,2790,2870,20182,-1.0452961672473868,2847.0,2998.0,3547.333333333333,100.8078679311556,95.73048699132757,80.90584476602142,172.75172327573677,3343.5034465514736,2652.4965534485264,2841.6666666666665,0.0,57350516.0,0.1864884030888454,15.717676009588516,0.0,-100
64,64,2018-04-05,2910,2910,2830,2880,14899,0.3472222222222222,2866.0,2975.75,3547.0,100.48848569434752,96.78232378392002,81.19537637440091,156.29152079906348,3288.333041598127,2663.166958401873,2873.333333333333,42809793.0,0.0,0.3976765916726239,28.45269027484516,0.0,-100
65,65,2018-04-06,2880,2915,2830,2910,29076,1.0309278350515465,2892.0,2953.5,3544.0,100.62240663900414,98.52717115286949,82.11060948081264,128.69895513418692,3210.897910268374,2696.102089731626,2873.333333333333,0.0,83545040.0,0.3978711621072037,28.462648983146465,0.0,-100
66,66,2018-04-09,2915,2915,2830,2865,11734,-1.5706806282722512,2885.0,2933.25,3540.083333333333,99.30675909878684,97.67322935310662,80.93029825098279,106.1686220867039,3145.587244173408,2720.9127558265923,2870.0,0.0,33676580.0,0.3302406784379349,24.82563372108929,0.0,-100
67,67,2018-04-10,2885,2900,2830,2880,19424,0.5208333333333333,2881.0,2924.0,3535.5,99.96528982992017,98.49521203830368,81.45948239287229,102.06551043840672,3128.1310208768136,2719.8689791231864,2865.0,0.0,55649760.0,0.3652132635385132,26.751370887791737,0.0,-100
68,68,2018-04-11,2890,2900,2820,2840,18423,-1.4084507042253522,2875.0,2907.75,3528.5,98.78260869565216,97.67001977473991,80.48745926030891,86.33586496321935,3080.4217299264387,2735.0782700735613,2850.0,0.0,52505550.0,0.3803141371847238,27.552723466297977,0.0,-100
69,69,2018-04-12,2860,2865,2780,2845,25732,0.1757469244288224,2868.0,2895.0,3518.0,99.19804741980477,98.27288428324698,80.86981239340534,74.46298974729083,3043.925979494581,2746.0740205054185,2828.333333333333,0.0,72778673.0,0.381933455007709,27.63761551785997,0.0,-100
70,70,2018-04-13,2835,2970,2805,2915,33737,2.401372212692967,2869.0,2893.0,3509.4166666666665,101.60334611362843,100.76045627376426,83.06223731389358,73.29464689291963,3039.58929378584,2746.4107062141607,2851.6666666666665,96206678.0,0.0,0.5963530221933911,37.35721446964165,0.0,-100
71,71,2018-04-16,2915,3065,2855,2930,64376,0.5119453924914675,2882.0,2890.25,3501.75,101.66551006245663,101.3753135541908,83.67244948954095,70.64505420912637,3031.5401084182527,2748.959891581748,2900.0,186690400.0,0.0,1.0016947717681486,50.04233342145994,0.0,-100
72,72,2018-04-17,2935,3025,2910,2980,18500,1.6778523489932886,2902.0,2887.75,3494.75,102.68780151619572,103.19452861224136,85.27076328778882,66.18305952750244,3020.1161190550047,2755.383880944996,2941.6666666666665,54420833.0,0.0,1.492887334401656,59.885872650557616,0.0,-100
73,73,2018-04-18,3000,3035,2955,2995,25736,0.5008347245409015,2933.0,2888.5,3488.833333333333,102.11387657688374,103.68703479314524,85.84531600821668,67.35803785115607,3023.216075702312,2753.783924297688,2983.333333333333,76779066.0,0.0,2.027691528988844,66.97153622073353,0.0,-100
74,74,2018-04-19,2985,3020,2915,2990,26180,-0.1672240802675585,2962.0,2889.0,3482.833333333333,100.94530722484808,103.49601938386984,85.8496434894961,68.10595460480278,3025.211909209605,2752.7880907903946,2963.333333333333,0.0,77580066.0,1.459992913419762,59.34947639300924,0.0,-100
75,75,2018-04-20,2990,3010,2900,2985,37267,-0.1675041876046901,2976.0,2888.75,3479.4166666666665,100.3024193548387,103.33189095629598,85.79024261729697,67.72380052754433,3024.197601055089,2753.302398944911,2958.333333333333,0.0,110248208.0,0.9796083863956684,49.48495839519404,0.0,-100
76,76,2018-04-23,2985,2990,2910,2980,15977,-0.1677852348993288,2986.0,2893.0,3471.6666666666665,99.79906229068987,103.00725890079502,85.83773403744598,70.73672462396173,3034.473449247924,2751.5265507520767,2958.333333333333,0.0,47265291.0,0.7736319242595463,43.618515977181744,0.0,-100
77,77,2018-04-24,2985,3010,2915,2965,31009,-0.5059021922428331,2983.0,2897.75,3456.083333333333,99.39658062353335,102.32076611163832,85.79075543124442,72.28370639726627,3042.3174127945326,2753.182587205468,2955.0,0.0,91631595.0,0.7311903279058056,42.23627616902847,0.0,-100
78,78,2018-04-25,2970,3000,2910,2915,35614,-1.7152658662092626,2967.0,2905.5,3436.75,98.24738793394002,100.3269660987782,84.81850585582309,64.64274290688935,3034.785485813779,2776.214514186221,2931.6666666666665,0.0,104408376.0,0.5678090552230204,36.21672252315507,0.0,-100
79,79,2018-04-26,2960,2960,2850,2935,19475,0.6814310051107325,2956.0,2913.0,3410.25,99.28958051420838,100.75523515276348,86.06407154900667,58.31854449125789,3029.637088982516,2796.3629110174843,2915.0,0.0,56769625.0,0.5894503734990378,37.085170026505054,0.0,-100
80,80,2018-04-27,2935,2975,2850,2875,57097,-2.086956521739131,2934.0,2917.75,3380.4166666666665,97.9890933878664,98.53482992031532,85.04868729200051,50.22253111481764,3018.195062229636,2817.3049377703646,2886.6666666666665,0.0,164820006.0,0.496723355638466,33.18738588311638,0.0,-100
81,81,2018-04-30,2935,2970,2850,2965,20812,3.0354131534569984,2931.0,2921.0,3356.0,101.1600136472194,101.5063334474495,88.3492252681764,51.10875916276752,3023.217518325535,2818.782481674465,2916.6666666666665,60701666.0,0.0,0.6102752353033561,37.898815179157104,0.0,-100
82,82,2018-05-02,2955,2965,2940,2965,15127,0.0,2931.0,2924.25,3329.6666666666665,101.1600136472194,101.3935197059075,89.04795274802282,51.76553923829498,3027.7810784765898,2820.7189215234102,2953.333333333333,44675073.0,0.0,0.7160198463452553,41.725615695542224,0.0,-100
83,83,2018-05-03,2990,2990,2930,2930,10564,-1.1945392491467577,2934.0,2927.25,3305.1666666666665,99.86366734832993,100.0939448287642,88.64908476627504,50.17010537844314,3027.5902107568863,2826.9097892431137,2950.0,0.0,31163800.0,0.7595900215481076,43.168579739944846,0.0,-100
84,84,2018-05-04,2960,2985,2910,2940,10629,0.3401360544217687,2935.0,2930.25,3277.6666666666665,100.17035775127768,100.33273611466598,89.6979558629106,48.97569214470082,3028.2013842894016,2832.2986157105984,2936.6666666666665,0.0,31213830.0,0.591898428551185,37.181921781899256,0.0,-100
85,85,2018-05-08,2940,2940,2850,2850,13471,-3.1578947368421053,2930.0,2927.25,3245.1666666666665,97.26962457337883,97.36100435562388,87.82291613168302,52.02415936749593,3031.298318734992,2823.201681265008,2880.0,0.0,38796480.0,0.3138048713233381,23.885196209331767,0.0,-100
86,86,2018-05-09,2860,2965,2800,2955,25290,3.5532994923857872,2928.0,2931.75,3213.333333333333,100.92213114754098,100.79304169864416,91.96058091286308,50.21729100408893,3032.184582008178,2831.315417991822,2871.6666666666665,0.0,72624450.0,0.220388404865248,18.058874042611265,0.0,-100
87,87,2018-05-10,2955,2955,2780,2940,21296,-0.5102040816326531,2923.0,2934.75,3182.583333333333,100.58159425248031,100.17889087656528,92.3777853420963,48.733296733611134,3032.216593467222,2837.283406532778,2891.6666666666665,61580933.0,0.0,0.2020003425753864,16.805348170083192,0.0,-100
88,88,2018-05-11,2940,2970,2900,2970,21196,1.0101010101010102,2931.0,2941.25,3162.4166666666665,101.33060388945752,100.97747556311091,93.91551819547288,43.85607441572685,3028.9621488314538,2853.5378511685462,2936.6666666666665,62245586.0,0.0,0.3060361973908138,23.43244375632237,0.0,-100
89,89,2018-05-14,2970,2975,2920,2930,14614,-1.3651877133105803,2929.0,2945.5,3148.333333333333,100.034141345169,99.47377355287728,93.0651138168343,37.72825271108451,3020.956505422169,2870.043494577831,2940.0,42965160.0,0.0,0.4261330951829876,29.88031738568624,0.0,-100
90,90,2018-05-15,2930,2930,2830,2880,28983,-1.7361111111111112,2935.0,2943.75,3132.5,98.12606473594548,97.8343949044586,91.93934557063048,39.96297628660918,3023.675952573218,2863.824047426782,2880.0,0.0,83471040.0,0.4032726919715634,28.73801323711183,0.0,-100
91,91,2018-05-16,2840,2870,2800,2800,28472,-2.857142857142857,2904.0,2937.25,3110.833333333333,96.41873278236916,95.32726189462932,90.00803643182427,51.28544987051326,3039.8208997410266,2834.679100258973,2813.333333333333,0.0,80101226.0,0.4102821906316482,29.092205330047307,1.0,1
92,92,2018-05-17,2800,2910,2770,2800,15716,0.0,2876.0,2928.25,3086.9166666666665,97.35744089012516,95.62025100315888,90.7053964311746,58.6531957221508,3045.5563914443014,2810.9436085556986,2790.0,0.0,43847640.0,0.4515009326425819,31.105796936732645,1.0,-100
93,93,2018-05-18,2805,2880,2805,2870,6906,2.4390243902439024,2856.0,2922.0,3065.1666666666665,100.49019607843135,98.22039698836412,93.63275515197653,57.82004751586356,3037.640095031727,2806.359904968273,2826.6666666666665,19520960.0,0.0,0.5341919900471774,34.81910957120502,0.0,-100
94,94,2018-05-21,2870,2900,2810,2900,29512,1.0344827586206895,2850.0,2917.5,3046.6666666666665,101.75438596491227,99.40017137960582,95.1859956236324,55.71308076583926,3028.926161531678,2806.0738384683214,2860.0,84404320.0,0.0,0.986556873664142,49.66164758446954,0.0,-100
95,95,2018-05-23,2875,2895,2800,2835,20109,-2.2927689594356258,2841.0,2910.0,3028.6666666666665,99.78880675818374,97.42268041237114,93.60554699537752,56.24195848951845,3022.483916979037,2797.516083020963,2836.6666666666665,0.0,57042530.0,0.7196443098486456,41.84843957131955,0.0,-100
96,96,2018-05-24,2800,2895,2800,2880,14892,1.5625,2857.0,2905.0,3010.6666666666665,100.8050402520126,99.1394148020654,95.65987599645705,54.095432242228725,3013.190864484457,2796.8091355155425,2826.6666666666665,0.0,42094720.0,0.5635760124898774,36.04404314136445,0.0,-100
97,97,2018-05-25,2870,2985,2800,2875,22700,-0.1739130434782608,2872.0,2900.5,2996.1666666666665,100.10445682451254,99.12084123426996,95.95594370584637,52.563245113310685,3005.626490226621,2795.373509773379,2848.333333333333,64657166.0,0.0,0.7466165642215165,42.74644930750961,0.0,-100
