,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,20572,20873,20371,20874,170612,0.9629203794193736,20472.6,19539.3,22183.116666666665,101.96066938249172,106.83084859744208,94.0985899937415,954.0724401492984,21447.4448802986,17631.1551197014,20605.666666666668,3515574001.0,0.0,1.940888582638892,65.99667168952422,0.0,-100
214,214,2018-11-16,21075,21275,20473,20573,206149,-1.4630826811840765,20552.8,19554.35,22101.15,100.0982834455646,105.20932682497757,93.0856539139366,968.5036355662628,21491.357271132525,17617.342728867472,20707.0,4268727343.0,0.0,3.110786762523627,75.67375644203699,0.0,-100
215,215,2018-11-19,20572,21575,20572,21476,346393,4.204693611473273,20793.6,19599.5,22042.6,103.28177900892584,109.57422383224062,97.42952283305962,1037.109013201103,21673.718026402206,17525.281973597794,20873.33333333333,7230376553.0,0.0,6.061488007211191,85.83867877451891,0.0,-100
216,216,2018-11-20,21375,21575,21074,21476,234825,0.0,21014.4,19664.7,21985.733333333334,102.19658900563422,109.21092109210922,97.68152680829388,1113.1931832156113,21891.086366431224,17438.313633568778,21308.33333333333,5003729375.0,0.0,5.96815395721403,85.64899676241059,0.0,-100
217,217,2018-11-21,21075,21577,20974,21577,206018,0.4680910228484033,21195.2,19748.0,21928.866666666665,101.80135124933946,109.26169738707716,98.3954179118544,1192.128392943886,22132.256785887774,17363.743214112226,21208.666666666668,0.0,4369367089.0,3.9653104079538295,79.86027221182144,0.0,-100
218,218,2018-11-22,21476,21577,21275,21376,143409,-0.940306886227545,21295.6,19871.45,21865.316666666666,100.37754277879,107.5714152716586,97.76213318047836,1227.7608405462229,22326.971681092447,17415.928318907554,21375.666666666668,3065462981.0,0.0,3.673067607970117,78.60078038900065,0.0,-100
219,219,2018-11-23,21476,21978,21275,21677,242633,1.388568528855469,21516.4,20043.05,21811.8,100.74640739157108,108.15220238436764,99.3819858975417,1228.3124270399935,22499.674854079985,17586.425145920013,21476.0,5210786308.0,0.0,6.610347445627627,86.8599954582293,0.0,-100
220,220,2018-11-26,21576,22679,21576,22580,460406,3.99911426040744,21737.2,20292.95,21759.95,103.87722429751764,111.2701701822554,103.76862079186762,1209.537209235894,22712.02441847179,17873.875581528213,21910.666666666668,10087802397.0,0.0,7.246225405783801,87.87323956366009,0.0,-100
221,221,2018-11-27,22681,22881,22078,22179,270808,-1.808016592271969,21877.8,20493.7,21709.783333333333,101.3767380632422,108.22350283257782,102.16131436902104,1170.141021640624,22833.98204328125,18153.41795671876,22312.666666666668,6042448634.0,0.0,7.332259789580304,87.99845389781864,0.0,-100
222,222,2018-11-28,22379,22681,22279,22480,185906,1.3389679715302492,22058.4,20698.45,21661.283333333333,101.91129003010192,108.60716623708538,103.77963140072497,1139.614222583961,22977.678445167923,18419.22155483208,22379.33333333333,4160452342.0,0.0,6.46750654404662,86.60864916419473,0.0,-100
223,223,2018-11-29,22681,22881,22279,22480,263008,0.0,22279.2,20888.15,21612.783333333333,100.90128909476104,107.62082807716337,104.01251728336702,1102.149444208129,23092.44888841626,18683.851111583743,22480.0,5912419840.0,0.0,6.47365109632436,86.61965902459893,0.0,-100
224,224,2018-11-30,22479,22679,22378,22580,346553,0.4428697962798937,22459.8,21031.65,21570.966666666667,100.53517840764388,107.36199965290407,104.67773813258252,1127.2324878119953,23286.11497562399,18777.185024376013,22479.0,0.0,7790164887.0,3.399974961472361,77.2725979407535,0.0,-100
225,225,2018-12-03,22982,23082,22580,22781,262030,0.8823142092094289,22500.0,21212.3,21544.2,101.2488888888889,107.39523766871108,105.740756212809,1102.0735050468263,23416.44701009365,19008.152989906343,22781.0,5969305430.0,0.0,5.448465813220705,84.49243542627161,0.0,-100
226,226,2018-12-04,22881,23082,22681,22781,264857,0.0,22620.4,21381.9,21515.766666666663,100.70997860338456,106.54338482548324,105.8804938394015,1067.1621935621174,23516.224387124235,19247.575612875768,22781.0,0.0,6033707317.0,3.3236019287266347,76.87113623120908,0.0,-100
227,227,2018-12-05,22480,23082,22379,22982,222316,0.87459751109564,22720.8,21571.6,21494.033333333333,101.14960740818984,106.53822618628196,106.92269637620365,991.152141914121,23553.90428382824,19589.29571617176,22613.666666666668,0.0,5027379918.0,2.4526267230643493,71.03654463079465,0.0,-100
228,228,2018-12-06,23081,23584,22982,23283,396531,1.2927887299746597,22881.4,21732.2,21480.65,101.75513736047618,107.13595494243565,108.39057477310972,995.4240355377297,23723.04807107546,19741.35192892454,23115.33333333333,9165946242.0,0.0,2.6635263056508505,72.70389464769127,0.0,-100
229,229,2018-12-07,23383,23483,22480,22982,354995,-1.3097206509442172,22961.8,21872.7,21462.25,100.0879721973016,105.07161895879338,107.081037635849,961.34451352474,23795.38902704948,19950.01097295052,22948.33333333333,0.0,8146543591.0,1.7412589686153408,63.52041118883715,0.0,-100
230,230,2018-12-10,22679,22779,22077,22279,331087,-3.1554378562772114,22861.4,21973.05,21435.483333333334,97.45247447662872,101.39238749286056,103.93514180925862,887.3650809233015,23747.780161846604,20198.319838153395,22345.0,0.0,7398139015.0,1.2798719950180335,56.137888347012655,0.0,-100
231,231,2018-12-11,22076,22177,21375,21476,461496,-3.739057552616875,22600.4,22028.25,21403.7,95.02486681651652,97.49299195351423,100.33779206398894,813.8173773544801,23655.88475470896,20400.61524529104,21642.33333333333,0.0,9987850264.0,1.1178547341769711,52.78240835584909,0.0,-100
232,232,2018-12-12,21475,22277,21174,22078,393740,2.7266962587190866,22419.6,22098.5,21370.233333333334,98.47633320844264,99.90723352263728,103.31192765014264,748.7093104662606,23595.91862093252,20601.08137906748,21575.666666666668,0.0,8495202993.0,0.8802959921661972,46.81688392858037,0.0,-100
233,233,2018-12-13,22378,22980,22178,22379,494887,1.3450109477635284,22238.8,22173.75,21338.45,100.63042969944422,100.92564406110829,104.87640854888708,692.6978436746408,23559.145687349283,20788.35431265072,22311.666666666668,11041753781.0,0.0,0.9905660199256932,49.763032725871135,0.0,-100
234,234,2018-12-14,22177,22377,21877,22078,196803,-1.3633481293595433,22058.0,22249.0,21304.983333333334,100.09067005168193,99.23142613151153,103.62833734517513,582.6568910014704,23414.31378200294,21083.68621799706,22044.0,0.0,4338325332.0,0.739152606391856,42.50073303948546,0.0,-100
235,235,2018-12-17,22078,22480,21777,22179,173155,0.4553857252355832,22038.0,22284.15,21268.18333333333,100.63980397495236,99.52813995597766,104.28253157494254,554.0735534489085,23392.29710689782,21176.002893102184,22011.33333333333,0.0,3811372423.0,0.5939809647783512,37.26399360490144,0.0,-100
236,236,2018-12-18,21776,22277,21475,21777,188963,-1.8459842953574872,22098.2,22299.2,21228.033333333333,98.54648794924474,97.65821195379206,102.58604581049272,534.7167080750878,23368.633416150176,21229.766583849825,21676.0,0.0,4095961988.0,0.4927385623186,33.00903284452252,0.0,-100
237,237,2018-12-19,21777,21878,21275,21677,218497,-0.4613184481247405,22018.0,22304.2,21197.93333333333,98.45126714506311,97.1879735655168,102.25996873909092,528.0339502640915,23360.267900528183,21248.13209947182,21576.33333333333,0.0,4714364104.0,0.3748192416577948,27.263165243877992,0.0,-100
238,238,2018-12-20,21474,21474,20271,20673,579446,-4.856576210516132,21676.8,22269.05,21149.416666666668,95.36924269264836,92.83287791800728,97.74737679920248,610.0959782128544,23489.241956425707,21048.85804357429,20806.0,0.0,12055953476.0,0.3532430463921996,26.103444413326912,1.0,0
239,239,2018-12-21,20572,20973,20271,20974,429650,1.435110136359302,21456.0,22233.9,21102.58333333333,97.75354213273675,94.33342778369966,99.39067491736792,663.8819568503866,23561.663913700773,20906.13608629923,20605.666666666668,0.0,8853224683.0,0.2435894537950571,19.58761012741755,0.0,-100
240,240,2018-12-24,20974,20974,20071,20272,320266,-3.462904498816101,21074.6,22118.5,21037.35,96.19162404031394,91.65178470511113,96.36194672808124,789.3024568699684,23697.10491373994,20539.89508626006,20439.0,0.0,6545916774.0,0.2420946835633033,19.49083968935328,1.0,-100
241,241,2018-12-26,19868,20170,19669,19770,492532,-2.539200809307031,20673.2,21998.05,20968.766666666663,95.63105856858154,89.87160225565448,94.28308452412556,947.5341113148248,23893.118222629648,20102.98177737035,19769.0,0.0,9736865108.0,0.2291649381520158,18.643953389734094,1.0,-100
242,242,2018-12-27,20171,20471,20070,20372,217247,2.955036324366778,20412.2,21892.65,20908.55,99.8030589549387,93.0540615229312,97.4338249185142,1006.5097732680588,23905.66954653612,19879.630453463884,20204.33333333333,4389330803.0,0.0,0.1749958451622886,14.893316081310772,0.0,-100
243,243,2018-12-28,20271,20972,20271,20673,190847,1.4560054176945776,20412.2,21802.3,20866.733333333334,101.27766727741252,94.82027125578496,99.0715684614426,1031.796598682384,23865.893197364767,19738.70680263523,20405.0,3894233035.0,0.0,0.241466333665996,19.450091163806,0.0,-100
244,244,2019-01-02,20774,21075,20372,20473,173462,-0.9768964001367656,20312.0,21696.95,20833.283333333333,100.7926348956282,94.3588845436801,98.27063584952604,1055.5050911143544,23807.960182228708,19585.939817771294,20539.666666666668,3562851659.0,0.0,0.3151119649365466,23.960846934561232,0.0,-100
245,245,2019-01-03,20573,21175,20172,20573,293989,0.4860739804598259,20372.2,21586.55,20811.533333333333,100.9856569246326,95.30471520460657,98.85384065886544,1051.616924199613,23689.783848399224,19483.31615160077,20439.33333333333,0.0,6008939167.0,0.3333740278616659,25.00228899735646,0.0,-100
246,246,2019-01-04,20473,20874,20372,20774,251728,0.967555598344084,20573.0,21486.2,20798.15,100.97700870072426,96.68531429475664,99.8838839031356,1027.1111557741367,23540.422311548275,19431.977688451727,20539.666666666668,5170409210.0,0.0,0.4663920874742636,31.80541489947511,0.0,-100
247,247,2019-01-07,21073,21474,20472,20673,378153,-0.4885599574323997,20633.2,21370.75,20794.8,100.19289300738616,96.73502333797364,99.4142766460846,978.7610791198686,23328.27215823973,19413.227841760265,20739.33333333333,7842641118.0,0.0,0.4132161636262314,29.23941674753724,0.0,-100
248,248,2019-01-08,20571,20671,19970,20051,450462,-3.102089671338088,20508.8,21209.15,20799.483333333334,97.76778748634732,94.53938512387342,96.40143304841706,910.876979098997,23030.903958198,19387.396041802007,20197.33333333333,0.0,9098131168.0,0.3829203129671928,27.6892536306448,0.0,-100
249,249,2019-01-09,20172,20573,20071,20473,357096,2.0612514042885755,20508.8,21083.7,20802.83333333333,99.82544078639414,97.103449584276,98.41447879695876,822.3332081723537,22728.366416344707,19439.03358365529,20238.666666666668,7227146912.0,0.0,0.5250687389222009,34.429185093209526,0.0,-100
250,250,2019-01-10,20272,20673,20172,20272,291573,-0.9915153906866614,20448.6,20983.35,20808.516666666663,99.136371194116,96.60993120736204,97.4216486678932,790.6399323531871,22564.62986470637,19402.070135293623,20238.666666666668,0.0,5901048756.0,0.5100039209858231,33.77500640215962,0.0,-100
251,251,2019-01-11,20272,20774,20272,20473,180561,0.9817808821374494,20388.4,20933.2,20813.533333333333,100.41494182966784,97.80157835400225,98.36388503633854,789.5558778265141,22512.31175565303,19354.08824434697,20339.0,3672430179.0,0.0,0.6144157095542281,38.05808540626009,0.0,-100
252,252,2019-01-14,20471,20471,20030,20071,243305,-2.0028897414179663,20268.0,20832.85,20811.85,99.0280244720742,96.34303515841567,96.44024918495954,763.5095749579689,22359.869149915936,19305.83085008406,20190.666666666668,0.0,4912490153.0,0.7003802024359119,41.18962344024995,0.0,-100
253,253,2019-01-15,20069,20571,19970,20051,381581,-0.0997456485960799,20268.0,20716.45,20809.83333333333,98.92934675350304,96.78781837621791,96.35348673303488,689.2299650600689,22094.90993012014,19337.990069879863,20030.0,0.0,7643067430.0,0.7173838212764204,41.7718981854176,0.0,-100
254,254,2019-01-16,20170,20270,20030,20071,217209,0.0996462557919386,20187.6,20616.1,20806.483333333334,99.4224177217698,97.35594996143791,96.46512425213616,623.5343150983115,21863.168630196626,19369.03136980337,20090.33333333333,4363801213.0,0.0,0.926612981680498,48.09543953515018,0.0,-100
255,255,2019-01-17,20069,20471,19769,19770,434803,-1.52250885179565,20087.2,20495.65,20793.1,98.42088494165438,96.4594926240446,95.07961775781388,531.6394974632814,21558.92899492657,19432.37100507344,19869.33333333333,0.0,8639245741.0,0.9507124585936094,48.736678458445766,0.0,-100
256,256,2019-01-18,19870,20051,19850,19991,291588,1.1054974738632384,19990.8,20406.35,20790.08333333333,100.0010004602117,97.9646041550792,96.15642072943432,448.5939759548789,21303.537951909755,19509.16204809024,19903.666666666668,5803670356.0,0.0,0.9842252930625632,49.60249708053341,0.0,-100
257,257,2019-01-21,20049,20069,19809,19830,252620,-0.8119011598587997,19942.6,20314.0,20788.733333333334,99.43537953927772,97.61740671458108,95.38820707370338,353.22216059682154,21020.44432119364,19607.55567880636,19896.0,0.0,5026127520.0,0.7970295972247361,44.35261380533955,0.0,-100
258,258,2019-01-22,19951,20573,19931,20473,448490,3.140721926439701,20027.0,20304.0,20814.83333333333,102.22699355869575,100.83234830575256,98.35774167460706,345.2651155269588,20994.53023105392,19613.46976894608,20118.33333333333,9022871316.0,0.0,0.9126368276160836,47.716158888020416,0.0,-100
259,259,2019-01-23,20372,20673,20172,20573,360462,0.4860739804598259,20127.4,20283.95,20853.63333333333,102.21389747309637,101.42501830264814,98.65427127806664,314.59020545507195,20913.130410910144,19654.769589089858,20372.33333333333,7343452018.0,0.0,1.2238303435410118,55.03254090832771,0.0,-100
260,260,2019-01-24,20573,20774,20272,20473,282408,-0.4884482000683828,20268.0,20294.0,20901.816666666666,101.01144661535426,100.8820340987484,97.94842394082174,317.386531734035,20928.77306346807,19659.22693653193,20439.33333333333,5772231248.0,0.0,1.2384305478293325,55.32584198470095,0.0,-100
261,261,2019-01-25,20372,20673,20272,20573,355017,0.4860739804598259,20384.4,20334.15,20941.966666666667,100.92521732305096,101.17462495358794,98.2381470062506,297.7966941597526,20929.743388319508,19738.55661168049,20405.666666666668,0.0,7244358563.0,0.8914902781028452,47.13163416293132,0.0,-100
262,262,2019-01-28,20673,20874,20372,20473,275296,-0.4884482000683828,20513.0,20339.2,20976.766666666663,99.80500170623507,100.65784298300817,97.59845416278009,299.32478399831064,20937.84956799662,19740.55043200338,20506.0,5645219776.0,0.0,1.2409288061218344,55.37564614867858,0.0,-100
263,263,2019-01-29,20372,20473,20272,20473,225138,0.0,20513.0,20329.2,21006.55,99.80500170623507,100.70735690533814,97.46007792807482,290.8057047146466,20910.81140942929,19747.588590570707,20372.33333333333,0.0,4586586382.0,0.9470058371971298,48.63908567220426,0.0,-100
264,264,2019-01-30,20471,20571,19970,20051,565397,-2.104633185377288,20408.6,20308.1,21012.233333333334,98.24779749713358,98.7340026885824,95.42536332009766,295.10067862707496,20898.30135725415,19717.898642745848,20164.0,0.0,11400665108.0,0.8416893318524118,45.7020257051618,0.0,-100
265,265,2019-01-31,20172,20172,19830,19931,546040,-0.602077166223471,20300.2,20276.0,21024.95,98.18129870641668,98.29848096271454,94.79689606871835,299.6513763830627,20875.302752766125,19676.697247233875,19977.666666666668,0.0,10908605106.0,0.6287363385233572,38.602708348324896,0.0,-100
266,266,2019-02-01,19951,20172,19911,19991,388183,0.3001350607773498,20183.8,20236.85,21034.983333333334,99.04477848571626,98.78513701490104,95.03691865693578,281.7795470890956,20800.40909417819,19673.290905821807,19951.0,0.0,7744639033.0,0.6005581129653913,37.521793685624026,0.0,-100
267,267,2019-02-07,20069,20069,19809,19870,307297,-0.6089582284851536,20063.2,20196.7,21046.35,99.03704294429602,98.3824090074121,94.41066978359667,273.448369031807,20743.59673806361,19649.803261936388,19916.0,0.0,6120127052.0,0.6153888076632194,38.0953987513028,0.0,-100
268,268,2019-02-08,19810,19891,19690,19710,314884,-0.8117706747843734,19910.6,20179.65,21040.33333333333,98.99249645917251,97.67265537311104,93.67722311116744,292.94696394407174,20765.543927888142,19593.756072111857,19736.666666666668,0.0,6214760546.0,0.494768914934692,33.10002703369764,0.0,-100
269,269,2019-02-11,19768,19808,19127,19188,906796,-2.720450281425891,19738.0,20115.4,21023.93333333333,97.21349680818724,95.3896019964803,91.26741269473835,358.74744084888675,20832.89488169777,19397.905118302227,19361.0,0.0,17556477356.0,0.4373231570653164,30.426223561180905,1.0,1
270,270,2019-02-12,19187,19367,18725,19268,599314,0.4151961801951422,19605.4,20065.2,21007.2,98.2790455690779,96.02695213603651,91.72093377508664,403.17536996597687,20871.55073993196,19258.849260068047,19060.0,0.0,11422924840.0,0.3149185475287598,23.949661986334704,0.0,-100
271,271,2019-02-13,19369,19850,19168,19690,519566,2.143219908583037,19545.2,20026.05,20995.83333333333,100.74084685754046,98.3219356787784,93.78051200635046,399.491581493331,20825.03316298666,19227.06683701334,19409.0,10084256494.0,0.0,0.4551492844490334,31.278528554640204,0.0,-100
272,272,2019-02-14,19630,20272,19288,20172,849160,2.3894507237755302,19605.6,20031.1,20987.483333333334,102.888970498225,100.70340620335378,96.1144301087394,400.72616979394695,20832.55233958789,19229.647660412105,19696.666666666668,16725621466.0,0.0,0.547731368602401,35.38930461149738,0.0,-100
273,273,2019-02-15,20371,20772,20171,20372,653634,0.98173964264677,19738.0,20047.15,20979.116666666665,103.21207822474416,101.62042983666008,97.10609042166536,407.928821835432,20863.007643670862,19231.292356329137,20304.666666666668,13271820492.0,0.0,0.6189865304944221,38.2329635753912,0.0,-100
274,274,2019-02-18,20573,20673,20272,20473,355745,0.4933326820690665,19995.0,20067.25,20977.45,102.39059764941236,102.02195118912655,97.59527492617072,418.92165766762594,20905.093315335253,19229.406684664747,20439.33333333333,7271190636.0,0.0,0.6370030546578466,38.91275907185084,0.0,-100
275,275,2019-02-19,20370,20471,20070,20071,231131,-2.0028897414179663,20155.6,20082.3,20954.033333333333,99.58026553414436,99.9437315446936,95.78585507006608,413.04633358019856,20908.392667160395,19256.207332839604,20170.33333333333,0.0,4661989313.0,0.6574079530910992,39.6648243339861,0.0,-100
276,276,2019-02-20,20172,20272,19770,20011,387109,-0.2998350907001149,20219.8,20083.3,20929.616666666665,98.96734883628918,99.63999940248864,95.61092455109468,412.83781701502215,20908.975634030045,19257.62436596996,19984.33333333333,0.0,7736115292.0,0.5359517846331155,34.89378963553439,0.0,-100
277,277,2019-02-21,20029,20270,19829,19850,328444,-0.8110831234256927,20155.4,20084.3,20900.83333333333,98.48477331137065,98.83341714672656,94.9722897811092,412.2157202240524,20908.731440448104,19259.86855955189,19902.666666666668,0.0,6536911450.0,0.524376557774381,34.39941103135179,0.0,-100
278,278,2019-02-22,19971,20172,19830,19931,294247,0.4064020872008428,20067.2,20057.2,20876.75,99.32128049752828,99.37079951339167,95.46984085166514,403.0305721717604,20863.26114434352,19251.13885565648,19910.666666666668,5858653934.0,0.0,0.6743957328387074,40.276961987675534,0.0,-100
279,279,2019-02-25,19951,20031,19690,19730,370483,-1.0187531677648252,19918.6,20015.05,20844.3,99.05314630546324,98.57582169417512,94.65417404278388,390.12258194982826,20795.295163899656,19234.804836100346,19790.33333333333,0.0,7331982064.0,0.7064173675572096,41.39768974389123,0.0,-100
280,280,2019-02-26,19750,20774,19750,20774,1238902,5.025512660055839,20059.2,20030.1,20814.2,103.56345218154264,103.71391056460028,99.80686262263262,413.8060695032485,20857.712139006497,19202.4878609935,20091.33333333333,24891193049.0,0.0,1.1556858190028083,53.611050776286746,0.0,-100
281,281,2019-02-27,20974,21175,20673,21075,551979,1.428232502965599,20272.0,20055.2,20795.8,103.96112865035516,105.08496549523316,101.34257878994796,461.0028656148427,20977.20573122969,19133.19426877032,20907.33333333333,11540408946.0,0.0,1.45853322262715,59.32534119138664,1.0,-100
282,282,2019-02-28,21075,21376,20774,20774,733261,-1.448926542793877,20456.8,20070.25,20767.366666666665,101.55058464667006,103.50643365179806,100.0319411384207,479.8868150543335,21030.023630108662,19110.47636989133,20874.33333333333,0.0,15306334534.0,1.2705835600683393,55.95845853962308,0.0,-100
283,283,2019-03-04,21174,21876,21074,21777,853038,4.605776736924279,20826.0,20135.45,20755.65,104.56640737539612,108.1525369435498,104.92082878637864,608.7650549309641,21352.98010986193,18917.91989013808,21341.666666666668,18205252650.0,0.0,2.035019127176011,67.05127848961966,1.0,-100
284,284,2019-03-05,21677,21677,21175,21376,472504,-1.875935628742515,21155.2,20201.7,20735.58333333333,101.0437150204205,105.81287713410256,103.08849120071376,668.2795743351154,21538.25914867024,18865.14085132977,21409.33333333333,10115995637.0,0.0,2.8375014889619994,73.94137818900265,0.0,-100
285,285,2019-03-06,21474,21675,20873,21175,298220,-0.949232585596222,21235.4,20263.9,20708.816666666666,99.7155692852501,104.4961729973006,102.2511345811647,698.9470200536992,21661.7940401074,18866.0059598926,21174.0,0.0,6314510280.0,2.252766677357662,69.25694034678394,0.0,-100
286,286,2019-03-07,21173,21474,20773,20974,330354,-0.9583293601601984,21215.2,20313.05,20678.7,98.86307930163278,103.25381958888498,101.42803948023813,713.1643698481406,21739.37873969628,18886.72126030372,20973.33333333333,0.0,6928624560.0,1.66290385923975,62.447010749930094,0.0,-100
287,287,2019-03-08,21878,21978,21376,21577,792787,2.794642443342448,21375.8,20398.4,20655.283333333333,100.94125132158796,105.77790414934503,104.4623772610236,758.0809844252886,21914.56196885058,18882.238031149423,21610.33333333333,17132391332.0,0.0,1.7333310687364762,63.41460383493664,0.0,-100
288,288,2019-03-11,21675,21675,20973,21275,276026,-1.4195064629847238,21275.4,20476.65,20621.816666666666,99.99811989433806,103.89883110762746,103.16743836826532,764.0308808169699,22004.711761633946,18948.58823836606,21307.666666666668,0.0,5881469999.0,1.4455828183546544,59.1099515217897,0.0,-100
289,289,2019-03-12,21376,21476,20774,20774,380777,-2.411668431693463,21155.0,20555.95,20585.016666666663,98.19900732687309,101.06076342859367,100.91806257140104,703.1189519037079,21962.18790380741,19149.712096192587,20974.666666666668,0.0,7986670649.0,1.3705140019924584,57.815056179398965,0.0,-100
290,290,2019-03-13,20873,21374,20773,20874,240466,0.4790648653827727,21094.8,20636.25,20561.6,98.95329654701634,101.15209885516992,101.51933701657458,636.8726118181461,21909.99522363629,19362.50477636371,20840.0,0.0,5011311440.0,1.431435942412539,58.87204007489615,0.0,-100
291,291,2019-03-14,21075,21577,20974,21376,444051,2.348428143712575,21175.2,20720.55,20559.93333333333,100.94827911896935,103.16328475836792,103.96920871987264,616.2808207301767,21953.11164146036,19487.98835853965,21141.666666666668,9387978225.0,0.0,1.7737449077494245,63.94765801259695,0.0,-100
292,292,2019-03-15,21376,21777,21376,21577,463768,0.9315474811141492,21175.2,20790.8,20551.58333333333,101.89750273905322,103.78148027011947,104.98947769636568,630.3773807055,22051.554761411,19530.045238589,21443.0,9944577224.0,0.0,1.8483587841998017,64.89206326298768,0.0,-100
293,293,2019-03-18,21677,21777,21476,21577,197291,0.0,21235.6,20851.05,20538.216666666667,101.607677673341,103.48159924799953,105.05780686898328,645.6434142937718,22142.336828587544,19559.76317141245,21576.666666666668,4256882143.0,0.0,2.2238473057100023,68.98116116638577,0.0,-100
294,294,2019-03-19,21577,21777,20573,20573,605054,-4.880182763816652,21195.4,20856.05,20513.13333333333,97.06351378129216,98.64283984743037,100.29184554935536,642.9431893540119,22141.936378708026,19570.163621291977,20907.666666666668,0.0,12650267347.0,1.341287852823479,57.28846417607093,0.0,-100
295,295,2019-03-20,20673,20774,20071,20473,492001,-0.4884482000683828,21115.2,20876.15,20484.7,96.95858907327424,98.06884890173714,99.94288420137956,623.0859765797927,22122.321953159582,19629.978046840417,20405.666666666668,0.0,10039608405.0,0.9846586073101492,49.61350046216151,0.0,-100
296,296,2019-03-21,20473,20874,20372,20573,230173,0.4860739804598259,20954.6,20904.25,20464.63333333333,98.17892014163957,98.415393998828,100.5295314355335,594.010001244774,22092.27000248955,19716.22999751045,20472.666666666668,4712255104.0,0.0,1.34559420811997,57.36687972121506,0.0,-100
297,297,2019-03-22,20672,20972,20672,20874,239614,1.4419852448021462,20814.0,20955.45,20451.25,100.28826751225137,99.61131829667222,102.06711081229751,540.0366922230746,22035.52338444615,19875.37661555385,20739.33333333333,4969434617.0,0.0,1.1041195984080896,52.47418441629609,0.0,-100
298,298,2019-03-25,20473,20874,20372,20473,171747,-1.958677282274215,20593.2,20982.55,20447.916666666668,99.41631218071984,97.57155350517456,100.12266938359652,497.87574807996856,21978.301496159937,19986.798503840066,20439.33333333333,0.0,3510394182.0,0.864215529843844,46.35813381064555,0.0,-100
299,299,2019-03-26,20572,21173,20472,20874,257452,1.9210501101849191,20653.4,21039.75,20446.25,101.0681050093447,99.21220546822089,102.0920706731063,403.09263333941846,21845.93526667884,20233.564733321164,20639.33333333333,5313637645.0,0.0,1.071311817270569,51.72141675328582,0.0,-100
300,300,2019-03-27,20974,20974,20473,20573,208707,-1.4630826811840765,20673.4,21029.7,20451.266666666663,99.51435177571176,97.82830948610774,100.5952361548918,412.4638548755783,21854.62770975116,20204.77229024885,20673.33333333333,4314669380.0,0.0,1.331681363090549,57.112493335086725,0.0,-100
301,301,2019-03-28,20473,20874,20473,20573,162966,0.0,20673.4,21004.6,20464.65,99.51435177571176,97.9452120011807,100.52944956302696,424.6561953043896,21853.912390608777,20155.28760939122,20506.33333333333,0.0,3341835118.0,0.8859573477566195,46.97653151119678,0.0,-100
302,302,2019-03-29,20673,20874,20573,20774,153823,0.967555598344084,20653.4,21004.6,20471.35,100.58392322813675,98.90214524437503,101.47840762822187,424.6561953043896,21853.912390608777,20155.28760939122,20673.33333333333,3180034153.0,0.0,1.0832010836806387,51.99695277456456,0.0,-100
303,303,2019-04-01,20772,20872,20472,20673,216132,-0.4885599574323997,20693.4,20949.4,20471.35,99.90141784337034,98.68063047151708,100.98503518331718,389.2462892361099,21727.89257847222,20170.907421527783,20639.0,0.0,4460748348.0,1.1810958578756032,54.15148782254787,0.0,-100
304,304,2019-04-02,20774,20874,20473,20774,227338,0.486184653894291,20673.4,20919.3,20476.366666666665,100.4866156510298,99.30542608978313,101.45354563228176,377.6240263317831,21674.54805266357,20164.05194733644,20673.666666666668,4699910032.0,0.0,1.4933858028220657,59.893892117770974,0.0,-100
305,305,2019-04-03,20673,20874,20473,20573,294101,-0.9770087007242502,20673.4,20889.2,20476.366666666665,99.51435177571176,98.48629914022555,100.47192617179807,380.1536531454984,21649.507306291,20128.892693709004,20573.0,0.0,6050539873.0,1.0334055847872932,50.82141961832931,0.0,-100
306,306,2019-04-04,20573,20673,20372,20573,261063,0.0,20673.4,20869.15,20473.016666666663,99.51435177571176,98.5809196828812,100.48836639446556,385.9759025746142,21641.10180514923,20097.19819485077,20506.0,0.0,5353357878.0,0.6925583151594285,40.91784070046613,0.0,-100
307,307,2019-04-05,20573,20673,20473,20573,132105,0.0,20633.2,20818.95,20471.35,99.7082372099335,98.81862437827075,100.4965476141046,352.9442292306724,21524.838458461345,20113.061541538656,20539.666666666668,2713392665.0,0.0,0.6585658043791013,39.70694455657376,0.0,-100
308,308,2019-04-08,20673,20774,20372,20473,203479,-0.4884482000683828,20593.2,20778.85,20478.38333333333,99.41631218071984,98.52807061025996,99.97371211757438,343.8453255383886,21466.54065107677,20091.159348923225,20506.0,0.0,4172540374.0,0.8097515236759094,44.74379565826628,0.0,-100
309,309,2019-04-09,20473,20473,20071,20172,383038,-1.492167360697997,20472.8,20748.75,20473.366666666665,98.53073346098238,97.2203144767757,98.5280063041252,369.6716715366552,21488.09334307331,20009.40665692669,20238.666666666668,0.0,7752178402.0,0.8632204812785582,46.32948649674615,0.0,-100
310,310,2019-04-10,20272,20673,20172,20573,263334,1.9491566616439024,20472.8,20733.7,20478.38333333333,100.48942987769138,99.22493332111488,100.46203191495422,370.4304892530894,21474.56097850618,19992.839021493823,20339.0,5355950226.0,0.0,0.8818020488227142,46.85944780293888,0.0,-100
