,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,207500,208000,203500,204500,359741,-2.2004889975550124,207700.0,211675.0,211690.47619047613,98.45931632161772,96.61036967048544,96.60330671465528,6495.494389838316,224665.98877967664,198684.01122032336,205166.66666666663,0.0,73806861833.0,0.932668043962826,48.25805688029296,0.0,-100
21,21,2018-01-31,202500,203000,196000,197000,889811,-3.807106598984772,205500.0,211150.0,211022.7272727273,95.86374695863748,93.2986028889415,93.35487345180398,7233.1473822003345,225616.29476440063,196683.7052355993,198500.0,0.0,176627483500.0,0.8054453656119082,44.61200438147424,0.0,-100
22,22,2018-02-01,197000,198000,185000,187500,1296858,-5.066666666666666,201000.0,210100.0,210000.0,93.28358208955224,89.24321751546881,89.28571428571429,8956.914412311511,228013.82882462305,192186.1711753769,189833.3333333333,0.0,246186877000.0,0.5625018503681798,36.00007579099089,1.0,0
23,23,2018-02-02,184500,185000,175000,179000,1541960,-4.748603351955307,195400.0,208025.0,208708.3333333333,91.60696008188332,86.04735007811561,85.7656218806149,10995.782684379736,230016.56536875947,186033.43463124053,179500.0,0.0,276781820000.0,0.4555386276877305,31.296910918221343,1.0,-100
24,24,2018-02-05,174000,176000,171000,175000,1147535,-2.2857142857142856,188600.0,205500.0,207360.0,92.78897136797455,85.15815085158151,84.39429012345678,12471.01903572734,230442.03807145468,180557.9619285453,173333.33333333334,0.0,198906066666.0,0.3600153627308061,26.47141882338174,1.0,-100
25,25,2018-02-06,169000,177500,168500,177000,685967,1.1299435028248588,183100.0,203375.0,206192.3076923077,96.66848716548334,87.03134603564844,85.84219362059318,13535.406785246803,230445.8135704936,176304.1864295064,171500.0,0.0,117643340500.0,0.3469071824073404,25.755834324627315,0.0,-100
26,26,2018-02-07,179500,180000,172000,172000,662100,-2.9069767441860463,178100.0,201300.0,204925.925925926,96.5749578888265,85.44461003477397,83.93276703415869,15002.982159697802,231305.9643193956,171294.0356806044,174500.0,115536450000.0,0.0,0.369199633405928,26.96463133630354,0.0,-100
27,27,2018-02-08,171500,177500,171500,175000,458644,1.7142857142857144,175600.0,199325.0,203857.14285714287,99.65831435079726,87.79631255487269,85.84442887175892,15754.928218113046,230834.85643622608,167815.14356377392,172666.66666666666,0.0,79192530666.0,0.4022859503233463,28.68786856422437,0.0,-100
28,28,2018-02-09,169000,171500,168000,170000,382665,-2.941176470588235,173800.0,197050.0,202689.6551724138,97.81357882623706,86.27251966505963,83.87206532834297,16560.812972671043,230171.6259453421,163928.3740546579,169000.0,0.0,64670385000.0,0.4182036993789392,29.488267416174367,0.0,-100
29,29,2018-02-12,171500,176000,170500,174000,348174,2.2988505747126435,173600.0,195100.0,201733.3333333333,100.23041474654376,89.18503331624808,86.25247851949769,16876.954077894756,228853.9081557895,161346.0918442105,172000.0,59885928000.0,0.0,0.370383897719669,27.02774735867746,0.0,-100
30,30,2018-02-13,176500,177000,172000,172500,364983,-0.8695652173913043,172700.0,192900.0,200790.32258064515,99.88419224088014,89.42457231726283,85.91051490079525,16808.206015922227,226516.4120318445,159283.58796815554,173666.66666666666,63385381000.0,0.0,0.3170450878340173,24.07245513176946,0.0,-100
31,31,2018-02-14,174500,180500,174000,180500,386259,4.43213296398892,174400.0,191200.0,200156.25,103.49770642201834,94.40376569037656,90.17954722872756,16217.599277198504,223635.198554397,158764.801445603,176333.33333333334,68110337000.0,0.0,0.265579307708818,20.98480167075565,0.0,-100
32,32,2018-02-19,184000,185000,180000,182500,282469,1.095890410958904,175900.0,189425.0,199621.21212121213,103.75213189312107,96.3441995512736,91.42314990512334,15029.160252480404,219483.3205049608,159366.6794950392,182166.66666666663,51456436166.0,0.0,0.3244499353802955,24.496957318898936,0.0,-100
33,33,2018-02-20,182000,182500,178500,179500,223122,-1.6713091922005572,177800.0,188200.0,199029.41176470587,100.95613048368956,95.37725823591924,90.18767548396632,14774.978849392644,217749.9576987853,158650.0423012147,180000.0,0.0,40161960000.0,0.2813036975517479,21.9544904216892,0.0,-100
34,34,2018-02-21,179000,180000,177000,178000,220036,-0.8426966292134831,178600.0,186950.0,198428.57142857145,99.66405375139978,95.21262369617544,89.70482361411088,14512.154615319789,215974.3092306396,157925.69076936043,178000.0,0.0,39166408000.0,0.2891663602171622,22.43049222665504,0.0,-100
35,35,2018-02-22,176500,179500,176000,179000,150548,0.5586592178770949,179900.0,185850.0,197888.88888888888,99.49972206781544,96.31423190745224,90.45480067377878,14222.017770825778,214294.0355416516,157405.96445834843,177166.66666666666,0.0,26672087333.0,0.3289706501679954,24.753793481173588,0.0,-100
36,36,2018-02-23,180500,183000,180000,182000,179995,1.6483516483516485,180200.0,184550.0,197459.45945945947,100.99889012208656,98.61826063397451,92.17081850533808,13245.55536178477,211041.11072356955,158058.88927643045,180833.3333333333,32549095833.0,0.0,0.4636220735400185,31.676351561074085,0.0,-100
37,37,2018-02-26,184000,184000,175500,177000,329449,-2.824858757062147,179100.0,182900.0,196921.05263157896,98.82747068676716,96.7741935483871,89.88373646933047,11894.934791086942,206689.86958217388,159110.13041782612,178833.33333333334,0.0,58916462833.0,0.625148485580335,38.467161070337305,0.0,-100
38,38,2018-02-27,178000,179500,175000,175500,298657,-0.8547008547008548,178300.0,181325.0,196371.79487179487,98.4296130117779,96.78753619192058,89.37128680551022,10544.735528614316,202414.47105722863,160235.52894277137,176166.66666666666,0.0,52613408166.0,0.8160621595129055,44.93580548651404,0.0,-100
39,39,2018-02-28,174000,174500,170000,171000,380856,-2.631578947368421,176900.0,179425.0,195737.5,96.6647823629169,95.30444475407552,87.36190050450222,8525.927947644235,196476.8558952885,162373.14410471154,171666.66666666666,0.0,65380280000.0,0.9159978486219958,47.80787459029718,0.0,-100
40,40,2018-03-02,169500,172000,168500,170500,249335,-0.2932551319648094,175200.0,177725.0,195121.9512195122,97.31735159817352,95.93473062315375,87.38125,6383.521136901105,190492.04227380225,164957.95772619778,169500.0,0.0,42262282500.0,0.5871346608469296,36.99337399219935,0.0,-100
41,41,2018-03-05,172000,173500,170000,170000,168451,-0.2941176470588235,172800.0,176375.0,194523.8095238096,98.37962962962963,96.3855421686747,87.39290085679315,4734.740030655828,185844.48006131165,166905.51993868835,170666.66666666666,28748970666.0,0.0,0.7801497911595755,43.82495198066405,0.0,-100
42,42,2018-03-06,172500,179500,172000,179500,378661,5.2924791086350975,173300.0,175975.0,194174.4186046512,103.57761107905364,102.00312544395511,92.44266123719984,4031.0472715242586,184037.09454304853,167912.90545695147,174666.66666666666,66139454666.0,0.0,1.138703797419908,53.24270704496897,0.0,-100
43,43,2018-03-07,179500,182500,177000,178000,318101,-0.8426966292134831,173800.0,175925.0,193806.8181818181,102.41657077100116,101.17947989199942,91.8440340076224,3997.614420205079,183920.22884041016,167929.77115958984,178166.66666666666,56674994833.0,0.0,1.1288292559766362,53.02582406773468,0.0,-100
44,44,2018-03-08,179000,182000,178500,182000,335895,2.197802197802198,176000.0,176275.0,193544.44444444444,103.40909090909092,103.24776627428732,94.0352488661806,4212.996808124019,184700.99361624804,167849.00638375196,179833.33333333334,60405117500.0,0.0,1.1196640899915355,52.82271352702902,0.0,-100
45,45,2018-03-09,185000,196500,184500,196500,1178221,7.37913486005089,181200.0,177250.0,193608.69565217392,108.44370860927152,110.86036671368124,101.49337525263866,6184.6584384264925,189619.31687685297,164880.68312314703,188666.66666666663,222291028666.0,0.0,1.59381398674279,61.4467342256967,1.0,1
46,46,2018-03-12,202000,206000,199500,202500,598690,2.9629629629629632,187700.0,178775.0,193797.8723404256,107.88492274906768,113.27087120682422,104.49031124773562,8240.584739088927,195256.16947817785,162293.83052182215,201333.3333333333,120536253333.0,0.0,1.8062542594086024,64.3653102120995,1.0,-100
47,47,2018-03-13,199000,203500,199000,202000,403440,-0.2475247524752475,192200.0,180125.0,193968.75,105.09885535900104,112.1443442054129,104.14048654744644,9676.171219737913,199477.34243947585,160772.65756052418,200000.0,0.0,80688000000.0,1.6060886953454077,61.62832056383786,1.0,-100
48,48,2018-03-14,205500,212500,204000,206500,953548,2.179176755447941,197900.0,181950.0,194224.4897959184,104.3456291056089,113.4927177796098,106.32026899232952,11015.419814251774,203980.8396285036,159919.16037149646,205333.3333333333,195795189333.0,0.0,2.3983525525560845,70.5739771099427,1.0,-100
49,49,2018-03-15,210500,215000,207000,214500,633572,3.7296037296037294,204400.0,183975.0,194630.0,104.9412915851272,116.59192825112108,110.20911473051432,13017.675231048464,210010.3504620969,157939.64953790308,210666.66666666663,133472501333.0,0.0,3.0567974422876194,75.35001403875609,1.0,-100
50,50,2018-03-16,215500,217000,211000,215500,498717,0.4640371229698375,208200.0,186125.0,195039.2156862745,103.50624399615754,115.78240429818672,110.49060018095908,14490.355231561516,215105.71046312305,157144.28953687695,214000.0,106725438000.0,0.0,3.304166997855368,76.7667007228514,1.0,-100
51,51,2018-03-19,214500,215000,205000,206000,635991,-4.611650485436893,208900.0,187400.0,195250.0,98.61177596936334,109.92529348986126,105.50576184379,15079.264256797009,217558.528513594,157241.471486406,208500.0,0.0,132604123500.0,2.6523731851505743,72.62054151350983,0.0,-100
52,52,2018-03-20,203500,209000,201500,208500,289067,1.1990407673860912,210200.0,188700.0,195500.0,99.19124643196956,110.49284578696344,106.64961636828644,15740.82857445968,220181.65714891936,157218.34285108064,204500.0,0.0,59114201500.0,2.607003943222962,72.27616005580323,0.0,-100
53,53,2018-03-21,208000,208000,203000,204500,364147,-1.9559902200489,209800.0,189950.0,195666.66666666663,97.47378455672067,107.65991050276388,104.5144804088586,15962.86809739205,221875.7361947841,158024.2638052159,205166.66666666663,74710826166.0,0.0,3.3861012795691736,77.2007088696724,0.0,-100
54,54,2018-03-22,204000,210000,203500,208000,355010,1.6826923076923077,208500.0,191450.0,195890.9090909091,99.7601918465228,108.64455471402454,106.18154817152404,16188.771287206257,223827.5425744125,159072.4574255875,205166.66666666663,0.0,72836218333.0,3.086235445404779,75.52759714018532,0.0,-100
55,55,2018-03-23,202000,203000,199000,199500,453539,-4.260651629072681,205300.0,192475.0,195955.3571428572,97.1748660496834,103.64982465255228,101.80890326696132,16006.968055062443,224488.9361101249,160461.0638898751,200166.66666666663,0.0,90783389833.0,2.377727389520424,70.3942951967482,0.0,-100
56,56,2018-03-26,201000,203000,196500,201500,251989,0.9925558312655088,204400.0,193450.0,196052.63157894736,98.5812133072407,104.16128198500904,102.77852348993288,15929.036710558355,225308.07342111671,161591.92657888329,199666.66666666663,0.0,50313803666.0,1.995747572440879,66.61935040190257,0.0,-100
57,57,2018-03-27,204000,205500,200000,201000,277273,-0.2487562189054726,202900.0,194650.0,196137.93103448275,99.06357811729916,103.26226560493193,102.4789029535865,15523.411860460114,225696.82372092025,163603.17627907978,201666.66666666663,55916721666.0,0.0,1.994188429501132,66.60196832813853,0.0,-100
58,58,2018-03-28,199000,199000,196000,197000,413634,-2.030456852791878,201400.0,195725.0,196152.5423728813,97.81529294935451,100.65142419210626,100.43204009332068,14857.63581816647,225440.2716363329,166009.72836366706,197333.3333333333,0.0,81623776000.0,1.601243632645129,61.55684967566344,0.0,-100
59,59,2018-03-29,197000,197500,190000,191000,447080,-3.1413612565445024,198000.0,196725.0,196066.66666666663,96.46464646464646,97.0898462320498,97.41584495069704,13736.69212460976,224198.38424921955,169251.61575078047,192666.66666666663,0.0,86137413333.0,1.0505365492444838,51.2322762367514,0.0,-100
60,60,2018-03-30,194500,195000,192500,192500,227870,0.7792207792207793,196600.0,197825.0,195741.66666666663,97.91454730417092,97.30822696828004,98.34390565796755,12335.523157894337,222496.04631578867,173153.95368421133,193166.66666666663,44016888333.0,0.0,0.9335525152229548,48.28172536680796,0.0,-100
61,61,2018-04-02,200000,204000,199000,199500,583028,3.508771929824561,196200.0,199300.0,195608.3333333333,101.68195718654434,100.10035122930256,101.98951987389766,10453.405388222842,220206.8107764457,178393.1892235543,199500.0,116314086000.0,0.0,1.2677629290516188,55.90367991339373,0.0,-100
62,62,2018-04-03,197000,199000,193500,197500,287353,-1.0126582278481011,195500.0,200200.0,195425.0,101.0230179028133,98.65134865134864,101.06178840987592,9378.58703306858,218957.1740661372,181442.82593386283,196000.0,0.0,56321188000.0,0.8434614697701273,45.754222890012656,0.0,-100
63,63,2018-04-04,197000,197500,189000,189500,363317,-4.221635883905013,194000.0,200775.0,194908.3333333333,97.680412371134,94.38426098866891,97.22519132925734,8227.801074790023,217230.60214958005,184319.39785041995,191833.3333333333,0.0,69696311166.0,0.5685825862905509,36.24817661881346,0.0,-100
64,64,2018-04-05,190500,194000,189500,191000,238497,0.7853403141361256,194000.0,201225.0,194333.3333333333,98.4536082474227,94.91862343148216,98.28473413379074,7345.738112746239,215916.4762254925,186533.5237745075,190333.3333333333,0.0,45393929000.0,0.3906404516355248,28.09068664557361,0.0,-100
65,65,2018-04-06,191500,193000,190000,191000,188792,0.0,193700.0,200950.0,193858.3333333333,98.6060918946825,95.04851953222196,98.52555560331857,7629.409855083299,216208.8197101666,185691.1802898334,190833.3333333333,36027806666.0,0.0,0.5340991890894614,34.815166639027225,0.0,-100
66,66,2018-04-09,191000,193000,190000,191500,143533,0.2610966057441253,192100.0,200400.0,193491.66666666663,99.68766267568977,95.55888223552894,98.97067057151472,7903.363707608102,216206.7274152162,184593.2725847838,190833.3333333333,0.0,27390880833.0,0.5632869410771212,36.03221688073532,0.0,-100
67,67,2018-04-10,190500,191000,184000,186000,349119,-2.956989247311828,189800.0,199600.0,193016.66666666663,97.99789251844048,93.18637274549098,96.36473534237112,8518.710058021205,216637.4201160424,182562.5798839576,186833.3333333333,0.0,65227066500.0,0.3906862866829407,28.09305667454333,0.0,-100
68,68,2018-04-11,191000,192500,186000,187000,279502,0.53475935828877,189300.0,198625.0,192541.66666666663,98.7849973586899,94.14726242920077,97.12183510062758,8798.736452348985,216222.472904698,181027.52709530204,188000.0,52546376000.0,0.0,0.5320795814402473,34.72923912608118,0.0,-100
69,69,2018-04-12,189000,192000,187000,189500,374912,1.3192612137203166,189000.0,197375.0,192150.0,100.26455026455024,96.0101329955668,98.6208691126724,8178.719176522758,213732.43835304552,181017.56164695448,188500.0,70670912000.0,0.0,0.7788620373527225,43.784285739877504,0.0,-100
70,70,2018-04-13,191500,196000,191000,192500,441237,1.5584415584415583,189300.0,196225.0,191750.0,101.69043845747493,98.10166900242068,100.39113428943938,7032.771034311631,210290.54206862327,182159.4579313768,191666.66666666663,84570425000.0,0.0,1.0654776948264264,51.58504967132866,0.0,-100
71,71,2018-04-16,194000,195500,191500,192500,168140,0.0,189500.0,195550.0,191383.3333333333,101.58311345646436,98.4402965993352,100.58347121832274,6684.428094262701,208918.8561885254,182181.1438114746,192666.66666666663,32394973333.0,0.0,1.0110027936850554,50.27356485330618,0.0,-100
72,72,2018-04-17,192000,194500,190000,193000,146298,0.2590673575129534,190900.0,194775.0,190966.66666666663,101.10005238344684,99.08869208060582,101.06475824751269,5963.650859913532,206702.30171982705,182847.6982801729,191666.66666666663,0.0,28040450000.0,1.1542387942656809,53.57989083374242,0.0,-100
73,73,2018-04-18,194000,194500,192000,192000,150286,-0.5208333333333333,191900.0,194150.0,190766.66666666663,100.05211047420532,98.89260880762298,100.64651406604928,5530.061387305613,205210.12277461123,183089.8772253888,192666.66666666663,28955102666.0,0.0,1.5937852162670387,61.44630658974938,0.0,-100
74,74,2018-04-19,192000,192000,188000,189500,230395,-1.3192612137203166,191900.0,193225.0,190541.66666666663,98.74934861907244,98.07219562685988,99.45331292368247,4552.255080264016,202329.51016052804,184120.489839472,189833.3333333333,0.0,43736650833.0,1.2551267214045567,55.65659390629846,0.0,-100
75,75,2018-04-20,188500,189000,185500,186000,244574,-1.881720430107527,190600.0,192550.0,190291.66666666663,97.58656873032528,96.59828615943913,97.74469016860084,4573.666040785187,201697.3320815704,183402.6679184296,186666.66666666663,0.0,45653813333.0,0.7999930895375706,44.44423115774816,0.0,-100
76,76,2018-04-23,187000,189500,186000,188000,161518,1.0638297872340423,189700.0,191875.0,189958.3333333333,99.10384818133896,97.98045602605865,98.96907216494844,4160.829244273315,200196.65848854664,183553.34151145336,187000.0,30203866000.0,0.0,1.0314645637747395,50.77443053489139,0.0,-100
77,77,2018-04-24,188000,188500,182000,182500,286740,-3.0136986301369864,187600.0,190950.0,189500.0,97.2814498933902,95.57475778999738,96.30606860158312,4081.086026769685,199112.17205353937,182787.82794646063,184166.66666666663,0.0,52807950000.0,1.087976175246489,52.10673321586399,1.0,1
78,78,2018-04-25,182000,182000,174500,176000,442091,-3.6931818181818175,184400.0,189900.0,188983.3333333333,95.44468546637744,92.68035808320168,93.12990563541756,5033.048673256446,199966.0973465129,179833.9026534871,177500.0,0.0,78471152500.0,0.9825431755892774,49.55973658920357,1.0,-100
79,79,2018-04-26,176000,181500,175500,178500,250411,1.400560224089636,182200.0,189275.0,188475.0,97.96926454445664,94.3072249372606,94.70752089136492,5629.983172827059,200534.96634565413,178015.03365434587,176666.66666666666,0.0,44239276666.0,0.7763669301435361,43.70532444447179,0.0,-100
80,80,2018-04-27,179500,183000,179500,180500,176874,1.10803324099723,181100.0,188675.0,188075.0,99.66869133075647,95.6671525109315,95.97235145553636,5901.103821810758,200477.2076436215,176872.7923563785,179833.33333333334,31807841000.0,0.0,0.92454313890041,48.0396162711452,0.0,-100
81,81,2018-04-30,180000,184500,180000,183500,164700,1.6348773841961852,180200.0,187875.0,187850.0,101.83129855715872,97.6713240186294,97.6843225978174,5421.387955904015,198717.77591180804,177032.22408819196,181166.66666666663,29838150000.0,0.0,1.2322530015113982,55.20221053245636,0.0,-100
82,82,2018-05-02,184500,185000,181000,183000,234717,-0.273224043715847,180300.0,187150.0,187775.0,101.49750415973378,97.78252738445096,97.45706297430436,5021.270545861566,197192.5410917232,177107.4589082769,182833.3333333333,42914091500.0,0.0,1.1993726200964352,54.53248845317746,0.0,-100
83,83,2018-05-03,185500,188500,184500,186500,463265,1.876675603217158,182400.0,187000.0,187900.0,102.24780701754386,99.73262032085562,99.25492283129324,4992.099020610369,196984.19804122075,177015.80195877925,185500.0,85935657500.0,0.0,1.2514797452797015,55.58476588134841,0.0,-100
84,84,2018-05-04,183000,183500,180000,180500,318547,-3.32409972299169,182800.0,186475.0,187991.66666666663,98.7417943107221,96.79581713366404,96.0148942772286,5100.24509214999,196675.4901843,176274.50981570003,181166.66666666663,0.0,57710098166.0,0.8043408756117935,44.57809976394109,0.0,-100
85,85,2018-05-08,179000,186000,179000,184000,231245,1.9021739130434785,183500.0,186125.0,188108.3333333333,100.2724795640327,98.85829415715244,97.81597483719489,5012.812531272666,196150.62506254527,176099.37493745468,180666.66666666663,0.0,41778263333.0,0.6361640010653711,38.88143246344129,0.0,-100
86,86,2018-05-09,183000,192500,182000,191000,324011,3.664921465968586,185000.0,186100.0,188425.0,103.24324324324326,102.63299301450832,101.36659148202205,4985.769222180482,196071.5384443609,176128.46155563905,185333.3333333333,60050038666.0,0.0,0.8499097776439717,45.94330966380474,0.0,-100
87,87,2018-05-10,190000,192500,189000,190500,395033,-0.2624671916010498,186500.0,186325.0,188683.3333333333,102.14477211796248,102.24070843955457,100.96281247239642,5081.636184910282,196488.27236982057,176161.72763017943,189833.3333333333,74990431166.0,0.0,0.9762426031697607,49.39892509168323,0.0,-100
88,88,2018-05-11,193500,193500,189500,191000,180729,0.2617801047120419,187400.0,186525.0,189033.3333333333,101.92102454642476,102.3991422061386,101.04038088520542,5187.218603655077,196899.4372073101,176150.56279268986,191333.3333333333,34579482000.0,0.0,1.2172359617217978,54.89880115315068,0.0,-100
89,89,2018-05-14,193000,201500,192000,200000,456025,4.5,191300.0,187050.0,189466.66666666663,104.54783063251438,106.92328254477412,105.55946516537652,5975.608315212951,199001.21663042592,175098.78336957408,195000.0,88924875000.0,0.0,1.742664313147846,63.53910337454797,1.0,-100
90,90,2018-05-15,199000,199000,193000,196000,222045,-2.0408163265306123,193700.0,187225.0,189858.3333333333,101.18740320082604,104.68687408198691,103.23486810341042,6190.984531856324,199606.96906371263,174843.03093628737,196000.0,43520820000.0,0.0,1.7910884134727978,64.17168316227736,0.0,-100
91,91,2018-05-16,194000,197500,192500,196000,133710,0.0,194700.0,187400.0,190116.66666666663,100.66769388803289,104.58911419423691,103.09459104058912,6394.076205857719,200188.15241171545,174611.84758828455,194166.66666666663,0.0,25962025000.0,1.9848475494089444,66.4974514293697,0.0,-100
92,92,2018-05-17,199000,204500,198000,200000,396906,2.0,196600.0,187750.0,190408.3333333333,101.7293997965412,106.52463382157124,105.03741958072564,6889.160058801764,201528.32011760352,173971.67988239648,199000.0,78984294000.0,0.0,3.368182069383036,77.10718133730995,0.0,-100
93,93,2018-05-18,201500,201500,194000,195000,225423,-2.564102564102564,197400.0,187900.0,190666.66666666663,98.78419452887536,103.77860564129855,102.27272727272728,7018.021913541409,201936.0438270828,173863.95617291718,196833.3333333333,0.0,44370760500.0,3.3655742581656547,77.09350612626656,0.0,-100
94,94,2018-05-21,195000,199000,192500,198000,188601,1.5151515151515151,197000.0,188325.0,191000.0,100.50761421319795,105.13739545997612,103.6649214659686,7368.630166205646,203062.2603324113,173587.7396675887,195166.66666666663,0.0,36808628500.0,2.612100983648468,72.31528120263316,0.0,-100
95,95,2018-05-23,205500,210000,204000,204500,660136,3.1784841075794623,198700.0,189250.0,191425.0,102.91897332662305,108.05812417437252,106.8303513125245,8178.115855584858,205606.2317111697,172893.7682888303,204666.66666666663,135107834666.0,0.0,3.12156136713763,75.737350219427,0.0,-100
96,96,2018-05-24,202000,206500,200000,204500,266881,0.0,200400.0,190075.0,191800.0,102.04590818363272,107.589109562015,106.62148070907196,8850.029735305385,207775.0594706108,172374.94052938922,202166.66666666663,0.0,53954442166.0,2.310552183064421,69.79355875688546,0.0,-100
97,97,2018-05-25,204500,208500,202000,207000,428069,1.207729468599034,201800.0,191300.0,192300.0,102.57680872150644,108.2070047046524,107.6443057722309,9423.3751915118,210146.7503830236,172453.2496169764,204500.0,87540110500.0,0.0,2.316709321107457,69.84963398402071,0.0,-100
98,98,2018-05-28,207000,211000,203500,209000,271231,0.9569377990430622,204600.0,192950.0,192858.3333333333,102.1505376344086,108.31821715470328,108.36970142159616,9492.240598454477,211934.4811969089,173965.51880309105,206500.0,56009201500.0,0.0,3.251805055899463,76.48057738177623,0.0,-100
