,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,5636,5771,5376,5772,75046,2.338877338877339,5675.4,5420.4,5132.633333333333,101.70208267258695,106.48660615452734,112.45689347248651,396.771099329516,6213.942198659031,4626.857801340968,5594.666666666667,0.0,419857354.0,3.4435029223135656,77.49523253426067,0.0,-100
257,257,2019-01-21,5810,5829,5646,5704,48740,-1.1921458625525947,5683.0,5457.95,5147.25,100.36952313918704,104.5081028591321,110.81645538879984,385.5880642125122,6229.126128425024,4686.773871574976,5720.0,278792800.0,0.0,2.580759350197736,72.07296268193006,0.0,-100
258,258,2019-01-22,5704,5819,5636,5781,78031,1.3319494897076631,5715.8,5500.35,5164.116666666667,101.1406977151055,105.1024025743816,111.9455731377099,371.1800917698984,6242.710183539797,4757.989816460204,5707.0,0.0,445322917.0,1.308814515899716,56.68772900059871,0.0,-100
259,259,2019-01-23,5829,5848,5732,5781,49901,0.0,5735.0,5546.6,5182.416666666667,100.80209241499564,104.22601233187898,111.55027416424126,343.2441819187133,6233.088363837427,4860.111636162574,5780.666666666667,288461047.0,0.0,1.7718872394372138,63.9234963900251,0.0,-100
260,260,2019-01-24,5781,6099,5742,5974,169015,3.2306662202879144,5802.4,5606.6,5208.516666666666,102.9573969391976,106.55299111761138,114.69676267395388,303.6856754502557,6213.971350900511,4999.228649099489,5832.333333333333,985751818.0,0.0,1.9713448950146235,66.34520611599757,0.0,-100
261,261,2019-01-25,6205,6205,5887,5993,158711,0.3170365426330719,5846.6,5671.4,5233.25,102.50401943009612,105.67055753429489,114.51774709788371,228.29191838519725,6127.983836770394,5214.816163229605,6028.333333333333,956762811.0,0.0,2.0967319406349776,67.7078927343336,0.0,-100
262,262,2019-01-28,6002,6089,5781,5878,115342,-1.9564477713507995,5881.4,5721.05,5253.166666666667,99.94219063488283,102.74337752685258,111.89441289381008,138.63677456992147,5998.323549139843,5443.776450860158,5887.0,0.0,679018354.0,1.3676538342807232,57.764096021081016,0.0,-100
263,263,2019-01-29,5877,5877,5540,5588,135089,-5.189692197566213,5842.8,5711.4,5266.0,95.6390771547888,97.83940890149526,106.11469806304596,140.94209337243402,5993.284186744868,5429.515813255131,5668.333333333333,0.0,765729481.0,0.978153331370808,49.44780143473376,0.0,-100
264,264,2019-01-30,5598,5655,5492,5608,81897,0.3566333808844508,5808.2,5715.25,5276.45,96.55314899624668,98.12344166921832,106.28358081664756,136.7440463439622,5988.738092687924,5441.761907312076,5566.0,0.0,455838702.0,0.9196685954788766,47.9076751916889,0.0,-100
265,265,2019-01-31,5646,5810,5598,5694,60550,1.510361784334387,5752.2,5731.6,5288.483333333334,98.9882132053823,99.34398771721683,107.66791991402702,109.8100752735022,5951.220150547005,5511.979849452996,5646.0,341865300.0,0.0,1.0687647008374543,51.6619749169545,0.0,-100
266,266,2019-02-01,6108,6937,6050,6138,1845273,7.233626588465299,5781.2,5753.3,5308.566666666667,106.17172905279182,106.6865972572263,115.62443095122978,142.18005634070417,6037.6601126814085,5468.939887318592,6098.666666666667,11253704936.0,0.0,4.365538332404383,81.3625411273153,1.0,-100
267,267,2019-02-07,6166,6465,6147,6359,467662,3.4753892121402736,5877.4,5785.1,5332.816666666667,108.19409943172153,109.92031252700905,119.2428016464095,195.9884260814597,6177.07685216292,5393.123147837081,6224.0,2910728288.0,0.0,5.556400677321497,84.74772898704946,1.0,-100
268,268,2019-02-08,6436,6580,6301,6407,294671,0.7491805837365382,6041.2,5818.3,5357.383333333333,106.05508839303452,110.1180757265868,119.5919649829052,239.82012996584533,6297.940259931691,5338.6597400683095,6381.333333333333,1880393874.0,0.0,6.045842841843183,85.80723381933393,1.0,-100
269,269,2019-02-11,6455,6523,6311,6485,220730,1.202775636083269,6216.6,5855.9,5385.25,104.31747257343244,110.74301132191466,120.4215217492224,281.1347120435008,6418.169424087001,5293.630575912998,6417.0,1416424410.0,0.0,7.344395494676137,88.01590839458632,1.0,-100
270,270,2019-02-12,6484,6484,6311,6407,111160,-1.2174184485718746,6359.2,5892.0,5412.866666666667,100.75166687633666,108.7406653088934,118.36611530550664,303.5004552151147,6499.00091043023,5284.99908956977,6400.666666666667,0.0,711498106.0,6.643826472385644,86.9175470739343,0.0,-100
271,271,2019-02-13,6445,6445,6176,6340,318876,-1.056782334384858,6399.6,5925.7,5439.45,99.06869179323708,106.99157905395144,116.55590179154144,314.31229860223993,6554.32459720448,5297.07540279552,6320.333333333333,0.0,2015402612.0,3.9493085301280617,79.79515736566688,0.0,-100
272,272,2019-02-14,6397,6455,6224,6321,235774,-0.3005853504192374,6392.0,5958.45,5462.1,98.8892365456821,106.08463610502731,115.72472126105345,319.9028594334161,6598.2557188668325,5318.644281133167,6314.0,0.0,1488677036.0,3.275597503729646,76.61145608005219,0.0,-100
273,273,2019-02-15,6368,6368,6070,6070,152778,-4.135090609555189,6324.6,5981.1,5480.25,95.9744489770104,101.48634866496128,110.76137037543909,310.349022536668,6601.798045073337,5360.401954926664,6169.333333333333,0.0,942538408.0,2.797345670869145,73.6658158968415,0.0,-100
274,274,2019-02-18,6156,6311,6050,6167,193276,1.5728879520025945,6261.0,6005.2,5493.433333333333,98.49864238939466,102.69433157929797,112.26130592282908,304.8106573630531,6614.821314726106,5395.578685273894,6124.333333333333,0.0,1183686649.0,2.276024442299859,69.47519722111802,0.0,-100
275,275,2019-02-19,6176,6195,6050,6109,185263,-0.949418890162056,6201.4,6028.8,5505.316666666667,98.51001386783628,101.3302813163482,110.9654606607552,292.8395644825112,6614.479128965023,5443.120871034977,6111.666666666667,0.0,1132265701.0,1.89906900200014,65.50616769348797,0.0,-100
276,276,2019-02-20,6118,6205,5973,6205,231620,1.547139403706688,6174.4,6050.45,5521.533333333334,100.4955947136564,102.55435546116404,112.3782041220434,288.83349328306105,6628.116986566122,5472.783013433877,6098.666666666667,0.0,1412573173.0,1.7612531833514955,63.78455963294749,0.0,-100
277,277,2019-02-21,6214,6234,6041,6070,145958,-2.224052718286656,6124.2,6068.75,5535.333333333333,99.11498644720945,100.0205973223481,109.6591593399976,277.0832812293674,6622.916562458735,5514.583437541265,6108.333333333333,891560116.0,0.0,2.001039996831411,66.67821818250239,0.0,-100
278,278,2019-02-22,6137,6137,5925,5955,131595,-1.9311502938706968,6101.2,6077.45,5548.183333333333,97.60375008195108,97.98517470320613,107.33243013478886,270.2194965500824,6617.888993100165,5537.011006899835,6005.666666666667,0.0,790315705.0,1.931875502864025,65.89213972342475,0.0,-100
279,279,2019-02-25,5906,6070,5906,5983,121322,0.4679926458298512,6064.4,6087.55,5560.866666666667,98.65774025460064,98.28256030751288,107.59114286741875,262.2123436413418,6611.974687282684,5563.125312717317,5931.666666666667,0.0,719641663.0,1.7652706938529277,63.83717506488768,0.0,-100
280,280,2019-02-26,5993,6243,5983,6195,230681,3.4221146085552863,6081.6,6098.6,5577.233333333334,101.86464088397788,101.5806906503132,111.0765791880084,261.8316855900706,6622.263371180142,5574.936628819859,6057.0,1397234817.0,0.0,0.8172231574659341,44.97098521491045,0.0,-100
281,281,2019-02-27,6195,6243,6099,6205,121531,0.16116035455278,6081.6,6109.2,5593.283333333334,102.0290712970271,101.5681267596412,110.93662935008356,261.6227899295404,6632.445579859081,5585.954420140919,6166.333333333333,749400656.0,0.0,0.6093352105534929,37.86254141198629,0.0,-100
282,282,2019-02-28,6311,6657,6166,6263,834588,0.9260737665655436,6120.2,6128.45,5609.183333333333,102.33325708310186,102.1954980459986,111.6561828667869,257.8527680673408,6644.155536134682,5612.744463865318,6246.666666666667,5213393040.0,0.0,0.9299207355899944,48.18440044926037,0.0,-100
283,283,2019-03-04,6359,6609,6359,6600,372314,5.106060606060606,6249.2,6179.05,5629.9,105.61351853037188,106.81253590762334,117.231211922059,245.20012771523625,6669.450255430473,5688.649744569528,6439.333333333333,2397453950.0,0.0,1.024281356308259,50.59975250556428,0.0,-100
284,284,2019-03-05,6600,6677,6465,6591,261933,-0.1365498406918525,6370.8,6228.2,5652.866666666667,103.45639480128084,105.82511801162455,116.595709551496,222.1461349273188,6672.492269854637,5783.907730145363,6552.0,1716185016.0,0.0,1.2767267644050917,56.07729413848658,0.0,-100
285,285,2019-03-06,6590,6927,6561,6841,648332,3.654436485893875,6500.0,6285.55,5680.65,105.24615384615386,108.83693551081448,120.42635965954602,225.0149644146236,6735.579928829247,5835.520071170753,6664.0,4320484448.0,0.0,2.175536939550309,68.5092625582365,1.0,-100
286,286,2019-03-07,6812,6975,6571,6600,370285,-3.651515151515152,6579.0,6308.65,5705.7,100.31919744642045,104.6182622272594,115.6737998843262,232.65499078427243,6773.959981568544,5843.340018431455,6661.0,0.0,2466468385.0,1.9295440240735648,65.864994969098,0.0,-100
287,287,2019-03-08,6600,6677,6455,6571,141908,-0.4413331304215492,6640.6,6319.25,5730.266666666666,98.951901936572,103.98385884400838,114.67180119598856,239.78979281201643,6798.829585624033,5839.670414375967,6542.0,0.0,928362136.0,1.9327124183638984,65.90187316907534,0.0,-100
288,288,2019-03-11,6571,6580,6330,6436,166409,-2.0975761342448727,6607.8,6320.7,5754.35,97.40004237416386,101.82416504501084,111.84582098760067,240.43515374812057,6801.570307496241,5839.829692503758,6445.666666666667,0.0,1072616944.0,1.957901301190752,66.19224584682952,0.0,-100
289,289,2019-03-12,6436,6754,6359,6639,250968,3.057689411055882,6617.4,6328.4,5780.366666666667,100.32641218605497,104.90803362619305,114.85430566688387,248.3107984594438,6825.021596918888,5831.778403081112,6478.0,1625770704.0,0.0,2.4778805474296024,71.24685605608076,0.0,-100
290,290,2019-03-13,6600,6744,6494,6639,198074,0.0,6577.0,6340.0,5808.0,100.94267903299377,104.71608832807571,114.30785123966942,257.42755751552414,6854.855115031049,5825.144884968951,6577.666666666667,1302864747.0,0.0,3.2814152700036807,76.64323741249373,0.0,-100
291,291,2019-03-14,6600,6667,6388,6456,193340,-2.83457249070632,6548.2,6345.8,5833.533333333334,98.59197947527564,101.7365816760692,110.67049129744122,258.7310328669687,6863.262065733938,5828.337934266063,6481.333333333333,0.0,1253100986.0,2.589415989238415,72.14031466405277,0.0,-100
292,292,2019-03-15,6465,6532,6349,6475,97036,0.2934362934362934,6529.0,6353.5,5858.9,99.17292081482616,101.91233178562996,110.51562580006488,260.2412848027322,6873.982569605464,5833.017430394536,6429.666666666667,0.0,623909134.0,2.650413976460032,72.60584672180813,0.0,-100
293,293,2019-03-18,6474,6686,6397,6658,160322,2.748573145088616,6573.4,6382.9,5886.366666666667,101.287005202787,104.30995315608894,113.10882208040049,259.74134907834684,6902.382698156694,5863.417301843306,6509.666666666667,1043642779.0,0.0,3.115542958902136,75.70186947418573,0.0,-100
294,294,2019-03-19,6715,6725,6542,6591,88394,-1.0165377029282354,6563.8,6404.1,5915.116666666667,100.4143941009781,102.91844287253478,111.42637366972193,258.4925734451623,6921.085146890325,5887.114853109676,6616.0,584814704.0,0.0,2.987491017169437,74.9215735986821,0.0,-100
295,295,2019-03-20,6735,6860,6551,6725,232562,1.992565055762081,6581.0,6434.9,5945.783333333334,102.18811730740008,104.50822856610048,113.10536598766072,258.1788241958361,6951.257648391672,5918.542351608327,6670.333333333333,1551266060.0,0.0,3.113879347969508,75.69204355753479,0.0,-100
296,296,2019-03-21,6744,6869,6667,6745,132744,0.2965159377316531,6638.8,6461.9,5977.583333333333,101.59968669036571,104.38106439282564,112.8382428796476,261.0906073820815,6984.081214764163,5939.718785235837,6718.666666666667,891862688.0,0.0,2.432728864401416,70.8686575753085,0.0,-100
297,297,2019-03-22,6744,6821,6648,6716,112794,-0.4318046456223943,6687.0,6494.2,6006.966666666666,100.43367728428294,103.41535524006036,111.80351702745146,249.76970445421105,6993.739408908422,5994.660591091578,6702.666666666667,0.0,756020584.0,1.8360581971673124,64.73979268130634,0.0,-100
298,298,2019-03-25,6571,6629,6474,6504,118181,-3.259532595325953,6656.2,6521.65,6033.15,97.71341005378444,99.72936296796055,107.80438079610155,215.1624294634576,6951.974858926915,6091.3251410730845,6516.333333333333,0.0,770106789.0,1.4383563852510288,58.98876775976085,0.0,-100
299,299,2019-03-26,6523,6696,6436,6552,142455,0.7326007326007326,6648.4,6550.1,6061.416666666667,98.55002707418326,100.02900719072991,108.09354248869214,173.84079225721763,6897.781584514436,6202.418415485565,6503.666666666667,0.0,926479835.0,0.7957451544031159,44.31281089368229,0.0,-100
300,300,2019-03-27,6648,6648,6503,6552,94680,0.0,6613.8,6567.95,6091.05,99.06559012972876,99.75715405872457,107.56766074814688,152.4755286663753,6872.901057332751,6262.998942667249,6567.666666666667,621826680.0,0.0,1.2040016249287329,54.62798263443497,0.0,-100
301,301,2019-03-28,6600,6600,6484,6552,93069,0.0,6575.2,6585.3,6121.966666666666,99.6471590217788,99.4943282766161,107.02443114685369,126.5385732743223,6838.377146548645,6332.222853451355,6545.333333333333,0.0,609167628.0,1.267931921504034,55.9069657021792,0.0,-100
302,302,2019-03-29,6551,6551,6426,6465,65045,-1.345707656612529,6525.0,6595.4,6148.3,99.08045977011494,98.02286442065684,105.15101735439065,105.82577538968128,6807.0515507793625,6383.748449220637,6480.666666666667,0.0,421534963.0,1.4219390777373488,58.71076984586123,0.0,-100
303,303,2019-04-01,6600,6600,6407,6465,86820,0.0,6517.2,6588.65,6159.7,99.1990425336034,98.12328777518916,104.9564102147832,109.749607360458,6808.149214720916,6369.150785279084,6490.666666666667,563519680.0,0.0,1.223769744553562,55.031315519550006,0.0,-100
304,304,2019-04-02,6426,6725,6397,6571,219829,1.6131486836098008,6521.0,6587.65,6177.033333333334,100.76675356540407,99.74725433196969,106.37792683650729,109.81816310316636,6807.286326206332,6368.013673793667,6464.666666666667,0.0,1421121208.0,0.7751940173998948,43.668129218648005,0.0,-100
305,305,2019-04-03,6551,6580,6455,6533,73330,-0.5816623297106995,6517.2,6572.25,6196.466666666666,100.24243540170626,99.40279204229904,105.43105210496304,92.67877460963358,6757.607549219267,6386.892450780733,6513.0,477598290.0,0.0,1.037297043007687,50.91535603842591,0.0,-100
306,306,2019-04-04,6542,6580,6436,6533,95729,0.0,6513.4,6568.9,6210.283333333334,100.30091810728652,99.45348536284614,105.19648861968189,92.83369397383424,6754.567387947668,6383.232612052331,6503.666666666667,0.0,622589506.0,1.0375447074082536,50.92132229716839,0.0,-100
307,307,2019-04-05,6532,6532,6417,6456,85737,-1.1926889714993805,6511.6,6563.15,6222.5,99.14613919773942,98.36739980040072,103.7525110486139,96.19731640849442,6755.544632816988,6370.755367183011,6468.333333333333,0.0,554575495.0,0.7713251744820601,43.54509186646644,0.0,-100
308,308,2019-04-08,6426,6629,6378,6571,369894,1.7501141378785574,6532.8,6569.9,6236.3,100.58474161156012,100.016743025008,105.36696438593395,91.42376749589404,6752.747534991788,6387.052465008212,6458.333333333333,0.0,2388898750.0,0.4847501256195217,32.64859973776777,0.0,-100
309,309,2019-04-09,6600,6619,6436,6542,75497,-0.4432895139101192,6527.0,6565.05,6249.783333333334,100.2298146162096,99.64889833283829,104.67562875513016,90.12884052689398,6745.307681053788,6384.792318946213,6526.0,492693422.0,0.0,0.3597783656169284,26.45860345437235,0.0,-100
310,310,2019-04-10,6561,7370,6542,7024,936723,6.862186788154897,6625.2,6584.3,6272.1,106.0194409225382,106.67800677368892,111.98801039524244,136.13000751984728,6856.560015039695,6312.039984960305,6709.0,6284474607.0,0.0,0.9964131872023998,49.91016857580904,1.0,0
311,311,2019-04-11,7053,7207,6927,7188,357017,2.2815804117974405,6756.2,6620.9,6297.466666666666,106.39116663213048,108.56530078992284,114.14113611822744,188.2464510044596,6997.392902008919,6244.40709799108,7056.0,2519111952.0,0.0,1.4206055246040934,58.6880229002387,1.0,-100
312,312,2019-04-12,7264,7303,7101,7149,199709,-0.5455308434746118,6894.8,6654.6,6322.183333333333,103.68683645645991,107.4294472996123,113.0780242057728,218.63052225877,7091.86104451754,6217.338955482461,7171.333333333333,1432179808.0,0.0,1.7843820397183667,64.08538822132513,1.0,-100
313,313,2019-04-15,7226,7226,7091,7149,93753,0.0,7010.4,6679.15,6347.716666666666,101.97706264977748,107.0345777531572,112.62317421224957,245.0083296113253,7169.16665922265,6189.133340777349,7155.333333333333,0.0,670833966.0,1.8525819036356483,64.94403898708435,0.0,-100
314,314,2019-04-16,7101,7149,6985,7014,108759,-1.924721984602224,7104.8,6700.3,6369.866666666667,98.72199076680552,104.68187991582468,110.11219491773768,255.0500673242209,7210.400134648442,6190.199865351558,7033.333333333333,0.0,764938300.0,1.5790333942710215,61.22578318600424,0.0,-100
315,315,2019-04-17,7062,7062,6879,6880,126034,-1.9476744186046515,7076.0,6708.05,6390.583333333333,97.23007348784624,102.5633380788754,107.65840364077354,258.17588354083256,7224.401767081666,6191.698232918335,6940.333333333333,0.0,874717971.0,1.5247126994304705,60.391532857359095,0.0,-100
316,316,2019-04-18,6908,6947,6783,6841,113876,-0.5700920917994445,7006.6,6712.85,6408.4,97.63651414380726,101.90902522773486,106.75051494912928,259.7864051788964,7232.422810357793,6193.277189642207,6844.0,0.0,779367344.0,1.457164265350025,59.30268016259185,0.0,-100
317,317,2019-04-19,6860,6898,6812,6841,45111,0.0,6945.0,6719.1,6427.35,98.50251979841612,101.8142310726139,106.43577835344271,261.36502000878914,7241.830040017578,6196.369959982422,6837.666666666667,0.0,308453981.0,1.3363619018786068,57.19841180444149,0.0,-100
318,318,2019-04-22,6841,6908,6735,6812,83690,-0.4257193188490898,6877.6,6734.5,6444.533333333334,99.04617889961614,101.15079070458088,105.70199031737492,257.06245401291494,7248.624908025829,6220.375091974171,6796.0,0.0,568757240.0,1.4875694805791373,59.8001178336057,0.0,-100
319,319,2019-04-23,6792,6956,6792,6880,88481,0.9883720930232558,6850.8,6750.9,6462.85,100.42622759385765,101.91233761424402,106.4545827305291,255.26310472052745,7261.426209441054,6240.373790558945,6821.333333333333,603558394.0,0.0,1.5042902940141587,60.06852710365749,0.0,-100
320,320,2019-04-24,6898,7043,6850,6899,147366,0.2754022322075663,6854.6,6768.25,6478.266666666666,100.64774020365886,101.93181398441251,106.49453557535966,252.81340633169856,7273.876812663397,6262.623187336603,6882.333333333333,1014221934.0,0.0,1.786580306790758,64.11372040622516,0.0,-100
321,321,2019-04-25,6869,6918,6744,6764,88974,-1.9958604376108813,6839.2,6778.85,6491.116666666667,98.90045619370686,99.78093629450424,104.20395052725904,247.66111714872045,7274.172234297441,6283.52776570256,6792.333333333333,0.0,604341066.0,1.773806420748569,63.94845752321356,0.0,-100
322,322,2019-04-26,6812,6812,6513,6571,103335,-2.9371480748744485,6785.2,6784.15,6502.666666666667,96.84312916347344,96.85811781873927,101.05085093295058,241.6524853673024,7267.454970734604,6300.845029265395,6632.0,0.0,685317720.0,2.3486551110588003,70.13726505612537,0.0,-100
323,323,2019-04-29,6629,6869,6542,6735,74605,2.435040831477357,6769.8,6797.65,6521.783333333334,99.485952317646,99.07835796194271,103.26930006363288,230.15287253655083,7257.955745073101,6337.344254926898,6635.333333333333,495029043.0,0.0,2.3490994218892363,70.14122681864436,0.0,-100
324,324,2019-04-30,6763,6821,6638,6754,82724,0.2813147764287829,6744.6,6806.8,6540.883333333333,100.13937075586396,99.22430510665804,103.25822455172975,224.22934687498795,7255.258693749976,6358.341306250024,6718.333333333333,555767406.0,0.0,1.2593135988465074,55.7387694868676,0.0,-100
325,325,2019-05-02,6763,6995,6735,6976,102572,3.182339449541284,6760.0,6828.95,6562.25,103.19526627218936,102.15333250353277,106.30500209531792,217.5397059945473,7264.029411989094,6393.8705880109055,6824.666666666667,700019709.0,0.0,0.9132632828376268,47.73327806109019,0.0,-100
326,326,2019-05-03,6956,7187,6889,7178,188632,2.814154360546113,6842.8,6861.2,6579.583333333333,104.89857952884785,104.6172681163645,109.095054144766,219.1605035488212,7299.521007097642,6422.878992902358,7007.666666666667,1321870178.0,0.0,0.8922788151905277,47.15366509563163,0.0,-100
327,327,2019-05-07,6985,7390,6985,7294,241881,1.5903482314230877,6987.4,6903.1,6595.166666666667,104.38789821679022,105.66267329170952,110.59614364054484,217.7168368606681,7338.533673721336,6467.666326278664,7088.0,1714452528.0,0.0,1.396656730385884,58.27520948988842,0.0,-100
328,328,2019-05-08,7669,9076,7467,8151,6416645,10.51404735615262,7270.6,6982.1,6624.233333333334,112.1090418947542,116.74138153277669,123.04820180448554,342.0338395077362,7666.167679015472,6298.032320984528,7762.333333333333,49808137371.0,0.0,14.711780647981104,93.63534902628304,1.0,-100
329,329,2019-05-09,8016,8112,7370,7612,1620073,-7.08092485549133,7442.2,7035.6,6643.016666666666,102.28158340275726,108.19262038774234,114.58649559311658,353.07646406078493,7741.75292812157,6329.447071878431,7666.0,0.0,12419479618.0,3.658342573692371,78.53313739424355,0.0,-100
330,330,2019-05-10,7611,7833,7342,7564,1040038,-0.6345848757271285,7559.8,7062.6,6662.3,100.05555702531812,107.09936850451672,113.53436500908094,372.2682111765844,7807.136422353169,6318.063577646832,7505.666666666667,0.0,7806178548.0,2.5103488149578133,71.51280249589618,0.0,-100
331,331,2019-05-13,7563,7968,7496,7602,941352,0.4998684556695606,7644.6,7083.3,6683.333333333333,99.44274389765324,107.32285798991994,113.74563591022444,390.6638210182943,7864.627642036588,6301.972357963412,7553.666666666667,7110659224.0,0.0,2.867392820566557,74.14278697829552,0.0,-100
332,332,2019-05-14,7448,7929,7419,7862,591493,3.30704655303994,7758.2,7118.95,6709.016666666666,101.33793921270396,110.43763476355362,117.18557861186812,427.7471553936396,7974.444310787279,6263.45568921272,7576.333333333333,4481348132.0,0.0,3.151478738159934,75.91219748259553,0.0,-100
333,333,2019-05-15,7929,7929,7679,7862,534353,0.0,7700.4,7154.6,6738.883333333333,102.09859228092049,109.88734520448382,116.66621324502329,458.9568721855002,8072.513744371001,6236.686255629,7823.333333333333,4180421636.0,0.0,3.317726033051284,76.8396606837671,0.0,-100
334,334,2019-05-16,7949,8315,7804,8045,881098,2.2747047855811062,7787.0,7206.15,6770.183333333333,103.31321433157828,111.64075130270672,118.8298692059053,498.5284951999204,8203.20699039984,6209.093009600158,7932.666666666667,6989456734.0,0.0,3.5954460784185245,78.23932686978367,0.0,-100
335,335,2019-05-17,8074,8132,7669,7805,440189,-3.074951953875721,7835.2,7252.4,6798.45,99.61455993465388,107.6195466328388,114.80558068383236,509.4656023717214,8271.331204743443,6233.468795256556,7849.333333333333,0.0,3455190190.0,3.1747777520565563,76.0466290808562,0.0,-100
336,336,2019-05-20,7621,7746,7274,7371,713545,-5.887939221272555,7789.0,7278.9,6817.883333333333,94.63345743997948,101.265301075712,108.1127329351974,500.64799063443417,8280.195981268867,6277.604018731131,7422.0,0.0,5295930990.0,2.6696259455652203,72.74926614227508,0.0,-100
337,337,2019-05-21,7303,7448,7043,7159,345168,-2.9613074451739068,7648.4,7294.8,6836.033333333334,93.60127608388684,98.13839995613314,104.72447471974486,490.96485028004486,8276.72970056009,6312.87029943991,7168.333333333333,0.0,2474279280.0,2.443864730659957,70.96285486775297,0.0,-100
338,338,2019-05-22,7197,7544,7033,7535,703510,4.990046449900464,7583.0,7330.95,6862.366666666667,99.3670051430832,102.78340460649711,109.8017690689801,480.0409494593925,8291.031898918785,6370.868101081215,7255.0,5103965050.0,0.0,2.588476640169422,72.13302188438414,0.0,-100
339,339,2019-05-23,7534,7534,7361,7419,214042,-1.5635530394931934,7457.8,7357.9,6886.3,99.47973933331544,100.83039997825468,107.73564904230138,468.3800638482666,8294.660127696532,6421.139872303466,7438.0,1592044396.0,0.0,2.61683895056436,72.35154747921626,0.0,-100
340,340,2019-05-24,7332,7399,7139,7226,164824,-2.670910600608912,7342.0,7374.25,6903.483333333334,98.42004903296105,97.98962606366749,104.67179612224746,457.0891741858197,8288.428348371639,6460.071651628361,7232.333333333333,0.0,1192062109.0,2.4807825737130766,71.27082836049527,0.0,-100
341,341,2019-05-27,7322,7322,7043,7072,162344,-2.177601809954751,7282.2,7389.65,6917.933333333333,97.11350965367608,95.70142022964552,102.22706203201342,440.3280206726042,8270.306041345208,6508.993958654792,7145.666666666667,0.0,1160056109.0,2.344928493224434,70.10399468850758,0.0,-100
342,342,2019-05-28,7072,7390,7062,7255,190739,2.522398345968298,7301.4,7423.85,6934.466666666666,99.3645054373134,97.72557365787291,104.62232135131757,397.9180390349915,8219.686078069983,6628.013921930017,7129.666666666667,0.0,1359905490.0,0.8377506525790681,45.5856539298943,0.0,-100
343,343,2019-05-29,7187,7293,7110,7198,91333,-0.7918866351764378,7234.0,7447.0,6944.433333333333,99.50235001382362,96.65637169329932,103.65136584218536,368.08265662109415,8183.165313242188,6710.834686757812,7165.0,654400945.0,0.0,1.323989716713446,56.97054970560773,0.0,-100
344,344,2019-05-30,7226,7428,7187,7361,194711,2.214373047140334,7222.4,7477.35,6957.266666666666,101.91902968542313,98.44396744836072,105.80304525723705,331.10155462284234,8139.553109245685,6815.146890754316,7258.0,1413212438.0,0.0,2.110505010799396,67.85087963118242,0.0,-100
345,345,2019-05-31,7390,7602,7342,7544,148312,2.42576882290562,7286.0,7505.75,6968.983333333334,103.54103760636836,100.50960929953705,108.25108396968471,309.4898816473389,8124.729763294677,6886.7702367053225,7425.333333333333,1101266037.0,0.0,1.708200495682677,63.075111994323656,0.0,-100
346,346,2019-06-03,7476,7669,7457,7516,114788,-0.3725385843533794,7374.8,7522.65,6984.25,101.91462819330694,99.91160030042604,107.61355907935712,299.7251855318196,8122.100371063639,6923.199628936361,7483.0,858958604.0,0.0,1.465696199944719,59.443503217370406,0.0,-100
347,347,2019-06-04,7582,7582,7467,7477,90284,-0.5215995720208639,7419.2,7531.8,6999.35,100.77905973689889,99.27241827982688,106.82420510475971,295.13575823585325,8122.071516471707,6941.528483528294,7508.666666666667,677912461.0,0.0,1.23121740791153,55.18141815969325,0.0,-100
348,348,2019-06-05,7505,7881,7419,7496,319996,0.2534685165421558,7478.8,7499.05,7017.016666666666,100.22998341979996,99.95932818156966,106.82602530515106,256.64012792846046,8012.330255856921,6985.769744143079,7473.333333333333,0.0,2391436773.0,0.6579636116776431,39.68504537996884,0.0,-100
349,349,2019-06-07,7688,7688,7390,7506,164126,0.1332267519317879,7507.8,7493.75,7031.466666666666,99.97602493406856,100.16346955796496,106.74871055825244,255.27567657849875,8004.301353156998,6983.198646843002,7528.0,1235540528.0,0.0,0.9108836937109176,47.66819125145133,0.0,-100
350,350,2019-06-10,7496,7505,7284,7458,744972,-0.6436041834271923,7490.6,7488.45,7045.116666666667,99.56478786746057,99.5933737956453,105.86056062473534,254.8403989703108,7998.130797940621,6978.769202059379,7412.666666666667,0.0,5522229112.0,0.8962644224838779,47.264738601691406,0.0,-100
351,351,2019-06-11,7554,7554,7313,7332,222982,-1.718494271685761,7453.8,7474.95,7059.716666666666,98.36593415439104,98.08761262617142,103.85685922239564,255.6587929663901,7986.26758593278,6963.63241406722,7399.666666666667,0.0,1649992472.0,0.9519134608019102,48.76822051377385,0.0,-100
352,352,2019-06-12,7342,7342,7053,7082,283115,-3.5300762496469926,7374.8,7435.95,7069.833333333333,96.02972283994144,95.24001640678055,100.17209269431152,252.9873046533536,7941.924609306707,6929.975390693293,7159.0,0.0,2026820285.0,0.4922943474666416,32.98909148201048,0.0,-100
353,353,2019-06-13,7091,7207,6995,7024,193451,-0.8257403189066059,7280.4,7394.05,7075.933333333333,96.4782154826658,94.9953002752213,99.26605677460688,248.05781902396663,7890.165638047933,6897.934361952067,7036.666666666667,0.0,1361250203.0,0.3565398006303436,26.283032791567933,0.0,-100
