,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,120000,123000,116000,119000,73506,-2.941176470588235,119800.0,115615.0,114159.09090909093,99.3322203672788,102.92782078450028,104.2404937288473,9190.743340878076,133996.48668175616,97233.51331824384,118333.33333333331,0.0,8698210000.0,1.4558207273274342,59.28041534659341,0.0,-100
22,22,2018-02-01,121000,121500,117000,118500,69376,-0.4219409282700421,119900.0,116700.0,114347.82608695651,98.83236030025022,101.54241645244215,103.63117870722434,8064.54227500006,132829.08455000012,100570.91544999988,118833.33333333331,8244181333.0,0.0,1.2583821006152514,55.72051338311751,0.0,-100
23,23,2018-02-02,118500,119000,112500,113500,68209,-4.405286343612335,118400.0,117375.0,114312.5,95.86148648648648,96.6986155484558,99.28922908693276,7100.546680213764,131576.09336042753,103173.90663957248,114833.33333333331,0.0,7832666833.0,0.9375979804681234,48.38970673584207,0.0,-100
24,24,2018-02-05,112000,113500,108500,109500,66183,-3.65296803652968,116600.0,117850.0,114120.0,93.91080617495712,92.91472210436996,95.9516298633018,6128.234913732886,130106.46982746576,105593.53017253424,110000.0,0.0,7280130000.0,0.7607054557399324,43.20458332539486,0.0,-100
25,25,2018-02-06,106500,112000,104500,109500,70724,0.0,114000.0,118200.0,113942.30769230767,96.05263157894736,92.63959390862944,96.1012658227848,5356.746852531417,128913.49370506284,107486.50629493716,106833.33333333331,0.0,7555680666.0,0.7961771326001296,44.32620358815007,0.0,-100
26,26,2018-02-07,113000,115000,109000,109000,56973,-0.4587155963302752,112000.0,118375.0,113759.25925925926,97.32142857142856,92.08025343189018,95.8163763633404,4962.689741831962,128300.37948366391,108449.62051633609,110333.33333333331,6286021000.0,0.0,0.3984214001443809,28.490796844445143,0.0,-100
27,27,2018-02-08,108500,112000,107000,110000,45961,0.9090909090909092,110300.0,117700.0,113625.0,99.728014505893,93.45794392523364,96.8096809680968,5143.723820039532,127987.44764007906,107412.55235992094,108500.0,0.0,4986768500.0,0.5489121472258592,35.43855913383949,0.0,-100
28,28,2018-02-09,106500,112000,106500,111500,43152,1.345291479820628,109900.0,117225.0,113551.72413793104,101.45586897179253,95.11622947323524,98.1931369571819,5260.265652687331,127745.53130537466,106704.46869462534,108166.66666666669,0.0,4667608000.0,0.6183464495159985,38.20853375993307,0.0,-100
29,29,2018-02-12,111500,112000,108500,109000,33593,-2.293577981651376,109800.0,116350.0,113400.0,99.27140255009108,93.68285345938978,96.11992945326278,5088.945708204461,126527.89141640892,106172.10858359108,109666.66666666669,3684032333.0,0.0,0.5186288529110509,34.151125992166826,0.0,-100
30,30,2018-02-13,110000,111000,107500,109000,26816,0.0,109700.0,115650.0,113258.06451612904,99.36189608021878,94.24989191526156,96.2403873540302,5088.945708204461,125827.89141640892,105472.10858359108,108833.33333333331,0.0,2918474666.0,0.3680011939390423,26.900648593691244,0.0,-100
31,31,2018-02-14,109500,110000,107000,108500,30284,-0.4608294930875576,109600.0,115075.0,113109.375,98.9963503649635,94.28633499891376,95.9248514988258,5219.586089659639,125514.17217931928,104635.82782068072,108333.33333333331,0.0,3280766666.0,0.3882425729621743,27.966479383625185,0.0,-100
32,32,2018-02-19,108500,111500,107000,111500,38513,2.690582959641256,109900.0,114425.0,113060.60606060606,101.45586897179253,97.44374044133713,98.61967300991692,4774.590089873241,123974.18017974649,104875.81982025351,109000.0,4197917000.0,0.0,0.5133114073048826,33.919747437776834,0.0,-100
33,33,2018-02-20,112000,113000,110500,111000,23214,-0.4504504504504504,109800.0,114225.0,113000.0,101.09289617486338,97.17662508207484,98.23008849557522,4832.660267715688,123890.32053543138,104559.67946456862,111166.66666666669,2580623000.0,0.0,0.3989549158953754,28.518068120875185,0.0,-100
34,34,2018-02-21,111000,112500,110000,111500,23035,0.4484304932735426,110300.0,113900.0,112957.14285714286,101.08794197642791,97.89288849868304,98.7100037941065,4783.744404367332,123467.48880873466,104332.51119126534,110833.33333333331,0.0,2553045833.0,0.5021316443743241,33.42793864005672,0.0,-100
35,35,2018-02-22,111500,112000,108500,109500,23787,-1.82648401826484,110400.0,113500.0,112861.11111111112,99.18478260869566,96.47577092511013,97.02190499630817,4801.315609179149,123102.63121835828,103897.36878164172,109833.33333333331,0.0,2612605500.0,0.5720774490435047,36.38990237990962,0.0,-100
36,36,2018-02-23,110000,112000,108500,112000,24925,2.232142857142857,111100.0,113125.0,112837.83783783784,100.8100810081008,99.00552486187846,99.25748502994011,4596.551911344435,122318.10382268886,103931.89617731114,110166.66666666669,2745904166.0,0.0,0.4462234605261535,30.854392333243723,0.0,-100
37,37,2018-02-26,114000,114500,111500,113500,28254,1.3215859030837005,111500.0,112900.0,112855.26315789472,101.79372197309418,100.53144375553586,100.57129532470562,4453.266098872646,121806.53219774528,103993.46780225472,113000.0,3192702000.0,0.0,0.6327471478500193,38.75352951516177,0.0,-100
38,38,2018-02-27,113500,114000,111500,112000,28395,-1.3392857142857142,111700.0,112450.0,112833.33333333331,100.26857654431514,99.59982214317476,99.26144756277697,4025.902971612962,120501.80594322592,104398.19405677408,112333.33333333331,0.0,3189705000.0,0.714227798781523,41.66469586417848,0.0,-100
39,39,2018-02-28,111500,112000,106500,108000,38061,-3.7037037037037033,111000.0,111925.0,112712.5,97.2972972972973,96.49318740227832,95.81900853942554,3877.312552732746,119679.62510546549,104170.37489453451,108666.66666666669,0.0,4135962000.0,0.8003969162934257,44.45669224657672,0.0,-100
40,40,2018-03-02,105500,107500,105000,106500,26700,-1.4084507042253522,110400.0,111125.0,112560.9756097561,96.46739130434784,95.83802024746907,94.6153846153846,3165.916346934872,117456.83269386974,104793.16730613026,105666.66666666669,0.0,2821300000.0,0.5262482903668262,34.47986108736902,0.0,-100
41,41,2018-03-05,107000,109500,105000,106000,23996,-0.4716981132075472,109200.0,110475.0,112404.76190476192,97.06959706959708,95.94930979859696,94.30205464943867,2774.294599770501,116023.589199541,104926.410800459,106000.0,2543576000.0,0.0,0.7236493400638443,41.98355914069158,0.0,-100
42,42,2018-03-06,106500,107500,104000,105000,32977,-0.9523809523809524,107500.0,109800.0,112232.55813953489,97.67441860465117,95.62841530054644,93.55573974305842,2324.922183191238,114449.84436638247,105150.15563361753,105166.66666666669,0.0,3468081166.0,0.7583986938627829,43.13007604644893,1.0,1
43,43,2018-03-07,104500,108000,103500,104000,28420,-0.9615384615384616,105900.0,109325.0,112045.45454545454,98.20585457979226,95.12920192087812,92.81947261663286,2493.544296357037,114312.08859271408,104337.91140728592,104000.0,0.0,2955680000.0,0.546281833445608,35.328736432757424,1.0,-100
44,44,2018-03-08,104500,106500,104000,105000,36647,0.9523809523809524,105300.0,109100.0,111888.88888888888,99.71509971509973,96.24197983501377,93.84309831181729,2673.456268775049,114446.9125375501,103753.0874624499,104500.0,3829611500.0,0.0,0.7630899839690009,43.28139748438488,0.0,-100
45,45,2018-03-09,105500,109000,105000,107500,24072,2.3255813953488373,105500.0,109000.0,111793.47826086955,101.8957345971564,98.62385321100918,96.15945551774428,2695.024655682545,114390.04931136507,103609.95068863493,106000.0,2551632000.0,0.0,0.9956564140314008,49.89117400324877,0.0,-100
46,46,2018-03-12,108500,110000,106500,110000,24889,2.272727272727273,106300.0,109050.0,111755.31914893616,103.48071495766698,100.8711600183402,98.42931937172776,2704.2850986419344,114458.57019728389,103641.42980271611,108333.33333333331,2696308333.0,0.0,0.9265736734089766,48.09438051592651,0.0,-100
47,47,2018-03-13,108000,111000,107500,108500,27085,-1.3824884792626728,107000.0,108975.0,111687.5,101.4018691588785,99.56412021105758,97.14605484051482,2697.342746989492,114369.68549397898,103580.31450602102,108000.0,0.0,2925180000.0,0.7120285316795164,41.589758494328926,0.0,-100
48,48,2018-03-14,107500,108000,105000,108000,23640,-0.4629629629629629,107800.0,108800.0,111612.2448979592,100.18552875695732,99.26470588235294,96.76357652221613,2637.7821625073743,114075.56432501476,103524.43567498524,106833.33333333331,0.0,2525540000.0,0.7128235668024058,41.61687056496685,0.0,-100
49,49,2018-03-15,108500,110500,106500,110500,29536,2.262443438914027,108900.0,108875.0,111590.0,101.4692378328742,101.49253731343283,99.02320996505064,2664.9528484028574,114204.90569680573,103545.09430319427,108500.0,3204656000.0,0.0,0.9429166439225902,48.530988031422616,0.0,-100
50,50,2018-03-16,111500,111500,108000,108000,23727,-2.314814814814815,109000.0,108825.0,111519.60784313726,99.08256880733946,99.2419021364576,96.84395604395604,2671.8562441631584,114168.71248832632,103481.28751167368,109166.66666666669,2590197500.0,0.0,0.935845961521221,48.3429973315551,0.0,-100
51,51,2018-03-19,108500,108500,106000,106500,22677,-1.4084507042253522,108300.0,108725.0,111423.07692307692,98.33795013850416,97.953552540814,95.5816361753538,2721.623934731844,114168.24786946368,103281.75213053632,107000.0,0.0,2426439000.0,0.7123716341926117,41.60146197052004,0.0,-100
52,52,2018-03-20,105000,110000,105000,109000,35687,2.293577981651376,108400.0,108600.0,111377.35849056604,100.55350553505536,100.3683241252302,97.8654921226495,2643.761275949571,113887.52255189914,103312.47744810086,106333.33333333331,0.0,3794717666.0,0.6951682819070156,41.00880657848148,0.0,-100
53,53,2018-03-21,110000,117500,109500,115500,100850,5.627705627705628,109900.0,108825.0,111453.70370370372,105.09554140127388,106.13370089593384,103.6304727091468,3023.0474342083453,114871.0948684167,102778.9051315833,111666.66666666669,11261583333.0,0.0,1.3710211741475524,57.82407972971698,1.0,-100
54,54,2018-03-22,115500,118000,111000,113000,58945,-2.2123893805309733,110400.0,108900.0,111481.81818181818,102.35507246376812,103.76492194674012,101.3618201092718,3110.2546857976586,115120.50937159533,102679.49062840467,113166.66666666669,6670609166.0,0.0,1.9534085595751107,66.14081730216614,0.0,-100
55,55,2018-03-23,109500,110500,106000,106000,60389,-6.60377358490566,110000.0,108725.0,111383.92857142857,96.36363636363636,97.49367670728904,95.16633266533069,3172.55915294693,115070.11830589386,102379.88169410614,107166.66666666669,0.0,6471687833.0,1.335293807690891,57.178835626306594,0.0,-100
56,56,2018-03-26,106000,108000,104500,107500,27820,1.3953488372093024,110200.0,108500.0,111315.7894736842,97.54990925589836,99.07834101382488,96.57210401891253,3086.473033978048,114672.9460679561,102327.0539320439,106000.0,0.0,2948920000.0,1.3641206518428517,57.7009743889132,0.0,-100
57,57,2018-03-27,108500,114500,107000,114000,50360,5.701754385964912,111200.0,108525.0,111362.06896551725,102.5179856115108,105.0449205252246,102.36878773803994,3130.8103877767016,114786.6207755534,102263.3792244466,109833.33333333331,5531206666.0,0.0,1.8175101420516635,64.50766990773573,0.0,-100
58,58,2018-03-28,113000,114000,111000,112000,26808,-1.7857142857142856,110500.0,108525.0,111372.8813559322,101.3574660633484,103.2020271826768,100.56308020088268,3130.8103877767016,114786.6207755534,102263.3792244466,112000.0,3002496000.0,0.0,1.7782963879754563,64.00671993355253,0.0,-100
59,59,2018-03-29,114000,114000,111500,113500,17759,1.3215859030837005,110600.0,108800.0,111408.33333333331,102.62206148282098,104.31985294117648,101.87747774702672,3318.2113127089187,115436.42262541784,102163.57737458216,113000.0,2006767000.0,0.0,1.7524642011590652,63.6689189425643,0.0,-100
60,60,2018-03-30,114500,115000,112000,114000,26764,0.4385964912280701,112200.0,109175.0,111641.66666666669,101.60427807486631,104.41950996107168,102.11241322684184,3465.1460058856446,116105.2920117713,102244.7079882287,113500.0,3037714000.0,0.0,1.7686503297782985,63.8813182999503,0.0,-100
61,61,2018-04-02,114000,115500,113000,114500,22418,0.4366812227074235,113600.0,109600.0,111896.66666666669,100.79225352112675,104.47080291970804,102.3265512824332,3574.765358512503,116749.530717025,102450.469282975,113833.33333333331,2551915666.0,0.0,2.193894274915351,68.69025979181784,0.0,-100
62,62,2018-04-03,112000,114000,110500,112500,36154,-1.7777777777777777,113300.0,109975.0,112158.33333333331,99.29390997352162,102.29597635826325,100.30462887287317,3458.3042695882914,116891.60853917658,103058.39146082342,111666.66666666669,0.0,4037196666.0,2.025368361511272,66.94617380408954,0.0,-100
63,63,2018-04-04,112500,113000,103000,106000,130305,-6.132075471698113,112100.0,110075.0,112258.33333333331,94.55842997323818,96.29797865091984,94.42506124266944,3301.813696169198,116678.6273923384,103471.3726076616,107166.66666666669,0.0,13964352500.0,1.0894434982226653,52.14036652100782,0.0,-100
64,64,2018-04-05,107000,107500,104500,105000,45067,-0.9523809523809524,110400.0,110075.0,112341.66666666669,95.1086956521739,95.38950715421304,93.46487649284178,3301.813696169198,116678.6273923384,103471.3726076616,105500.0,0.0,4754568500.0,0.8870877743889759,47.008294284361405,0.0,-100
65,65,2018-04-06,106000,107000,104500,106000,21572,0.9433962264150944,108800.0,110000.0,112400.0,97.42647058823528,96.36363636363636,94.30604982206404,3379.504790879712,116759.00958175944,103240.99041824056,105500.0,0.0,2275846000.0,0.8905805502725751,47.10619445144378,0.0,-100
66,66,2018-04-09,106500,111000,106000,109500,43943,3.1963470319634704,107800.0,109975.0,112466.66666666669,101.5769944341373,99.56808365537624,97.36218138707764,3381.353668514864,116737.70733702971,103212.29266297029,107333.33333333331,4716548666.0,0.0,1.1255717297655292,52.953834208629154,0.0,-100
67,67,2018-04-10,108000,116500,107500,114000,116438,3.947368421052632,108100.0,110250.0,112308.33333333331,105.45790934320074,103.4013605442177,101.50626994138162,3477.3704523904075,117204.74090478082,103295.25909521918,109833.33333333331,12788773666.0,0.0,1.1698990547387704,53.9149068793715,0.0,-100
68,68,2018-04-11,115000,121500,113500,121000,146204,5.785123966942149,111100.0,110900.0,112308.33333333331,108.91089108910892,109.107303877367,107.73911107813312,4178.894338785897,119257.7886775718,102542.2113224282,116500.0,17032766000.0,0.0,1.47066490132589,59.52506552129562,1.0,-100
69,69,2018-04-12,122000,122000,116000,119000,117462,-1.680672268907563,113900.0,111325.0,112183.33333333331,104.4776119402985,106.8942286099259,106.07636309612244,4551.676961065528,120428.35392213106,102221.64607786894,119000.0,13977978000.0,0.0,2.310368980324683,69.79188706928014,0.0,-100
70,70,2018-04-13,121000,127000,119500,126500,181290,5.928853754940711,118000.0,112250.0,112241.66666666669,107.20338983050848,112.69487750556792,112.70324448734132,5599.5770516972725,123449.15410339454,101050.84589660546,122333.33333333331,22177810000.0,0.0,3.4685243563983685,77.62124763697159,1.0,-100
71,71,2018-04-16,126500,130000,123000,125500,91601,-0.796812749003984,121200.0,113200.0,112333.33333333331,103.54785478547856,110.86572438162544,111.72106824925817,6156.725035105491,125513.45007021098,100886.54992978902,125000.0,11450125000.0,0.0,3.704978771760095,78.74591898262895,0.0,-100
72,72,2018-04-17,125500,129000,124000,126500,73823,0.7905138339920948,123700.0,114075.0,112366.66666666669,102.2635408245756,110.8919570458032,112.57787006822902,6743.954407662582,127562.90881532517,100587.09118467483,125333.33333333331,9252482666.0,0.0,3.9546590105696895,79.81697634758079,0.0,-100
73,73,2018-04-18,126000,128000,118000,121000,84943,-4.545454545454546,123700.0,114350.0,112466.66666666669,97.81729991915928,105.81547879317884,107.5874333135744,6915.086481934377,128180.17296386875,100519.82703613125,121666.66666666669,0.0,10334731666.0,2.7423007084364586,73.27847017355796,0.0,-100
74,74,2018-04-19,119500,119500,115000,118000,65583,-2.5423728813559325,123500.0,114600.0,112466.66666666669,95.54655870445345,102.96684118673647,104.9199762892709,6953.9840909252935,128507.9681818506,100692.0318181494,117500.0,0.0,7706002500.0,2.1811589334486245,68.56491546255685,0.0,-100
75,75,2018-04-20,118000,119500,114500,116000,76581,-1.7241379310344829,121400.0,115100.0,112441.66666666669,95.55189456342669,100.78192875760207,103.16460386867264,6656.219885031947,128412.4397700639,101787.5602299361,116166.66666666669,0.0,8896159500.0,1.7586779600351594,63.75075255296363,0.0,-100
76,76,2018-04-23,115000,115500,112500,113500,35529,-2.202643171806168,119000.0,115400.0,112341.66666666669,95.3781512605042,98.35355285961872,101.03108078035754,6426.917080365571,128253.83416073114,102546.16583926886,113666.66666666669,0.0,4038463000.0,1.758635107073905,63.750189452902895,0.0,-100
77,77,2018-04-24,114000,116000,111500,113000,35915,-0.4424778761061947,116300.0,115350.0,112258.33333333331,97.16251074806534,97.96272214997832,100.66067849454384,6442.253610263053,128234.50722052612,102465.49277947388,112833.33333333331,0.0,4052409166.0,2.173096488638642,68.4850428097435,0.0,-100
78,78,2018-04-25,112500,113500,110500,113500,26291,0.4405286343612335,114800.0,115425.0,112133.33333333331,98.86759581881532,98.332250379034,101.21878715814508,6409.850560701574,128244.70112140317,102605.29887859683,112166.66666666669,0.0,2948973833.0,2.270574237358126,69.42432956948348,0.0,-100
79,79,2018-04-26,114000,115000,110000,111000,52131,-2.2522522522522523,113400.0,115300.0,112008.33333333331,97.88359788359789,96.27059843885516,99.09976936239865,6473.427466025606,128246.8549320512,102353.1450679488,111666.66666666669,0.0,5821295000.0,2.0867713516615165,67.60369052078542,0.0,-100
80,80,2018-04-27,111000,114500,111000,114000,26835,2.631578947368421,113000.0,115300.0,111866.66666666669,100.8849557522124,98.87250650477016,101.90703218116806,6473.427466025606,128246.8549320512,102353.1450679488,112000.0,3005520000.0,0.0,2.0477050173137035,67.18842557533944,0.0,-100
81,81,2018-04-30,114000,114000,107500,110000,47697,-3.636363636363636,112300.0,115075.0,111716.66666666669,97.9519145146928,95.58983271779276,98.4633746083843,6580.023596182293,128235.04719236458,101914.95280763542,110500.0,0.0,5270518500.0,1.5671275533114652,61.0459558696236,0.0,-100
82,82,2018-05-02,106000,111000,106000,108500,34922,-1.3824884792626728,111400.0,114875.0,111550.0,97.3967684021544,94.45048966267682,97.26580008964592,6721.675464691191,128318.3509293824,101431.6490706176,106833.33333333331,0.0,3730833666.0,1.133799448421856,53.13523954935908,0.0,-100
83,83,2018-05-03,107500,109500,107000,107500,16767,-0.9302325581395348,110200.0,114950.0,111450.0,97.54990925589836,93.51892127011745,96.45580978017048,6625.111717032239,128200.22343406448,101699.77656593552,107333.33333333331,1799658000.0,0.0,0.9031467698409416,47.45544506356825,0.0,-100
84,84,2018-05-04,106000,106000,99600,99900,90569,-7.607607607607608,107980.0,114695.0,111290.0,92.5171328023708,87.10057107982038,89.76547758109443,7108.739987545351,128912.4799750907,100477.5200249093,101833.33333333331,0.0,9222943166.0,0.4112677751260522,29.141725076895383,1.0,-100
85,85,2018-05-08,101000,104500,99500,99500,64645,-0.4020100502512563,105080.0,114370.0,111123.33333333331,94.68976018271792,86.99833872519017,89.54015058343583,7654.795538539358,129679.59107707872,99060.40892292128,100000.0,0.0,6464500000.0,0.2052607876085925,17.030404516507915,0.0,-100
86,86,2018-05-09,99900,102000,98000,101500,36823,1.9704433497536944,103380.0,113970.0,110998.33333333331,98.18146643451344,89.05852417302799,91.44281445667352,8117.6934758847,130205.3869517694,97734.6130482306,99800.0,0.0,3674935400.0,0.0665889751111849,6.243171143246016,0.0,-100
87,87,2018-05-10,104500,104500,101000,102500,34277,0.975609756097561,102180.0,113395.0,110873.33333333331,100.3131728322568,90.39199259226596,92.44783837412062,8513.115268745474,130421.23053749096,96368.76946250904,102666.66666666669,3519105333.0,0.0,0.1346382452895555,11.866182534257549,0.0,-100
88,88,2018-05-11,103000,104500,102000,104000,34637,1.4423076923076923,101480.0,112545.0,110748.33333333331,102.48324793062672,92.4074814518637,93.90660506553898,8562.370244887,129669.740489774,95420.259510226,103000.0,3567611000.0,0.0,0.219727785345458,18.01449372437027,0.0,-100
89,89,2018-05-14,105000,105500,101000,102000,38706,-1.96078431372549,101900.0,111695.0,110631.66666666669,100.0981354268891,91.32011280719816,92.19783365220928,8730.01326338897,129155.02652677796,94234.97347322204,102666.66666666669,0.0,3973816000.0,0.2417116163345743,19.46600266558561,0.0,-100
90,90,2018-05-15,102000,104000,100000,100500,40979,-1.4925373134328357,102100.0,110395.0,110490.0,98.43290891283056,91.03673173603876,90.95845777898452,8336.317185095964,127067.63437019192,93722.36562980808,100833.33333333331,0.0,4132049166.0,0.2412527033719123,19.436227829880224,0.0,-100
91,91,2018-05-16,100500,104500,99800,104000,37608,3.3653846153846154,102600.0,109320.0,110415.0,101.364522417154,95.1335528723015,94.19010098265636,7643.407892460423,124606.81578492084,94033.18421507916,101433.33333333331,3814704800.0,0.0,0.3471849269751964,25.771140993591946,0.0,-100
92,92,2018-05-17,103000,104500,102000,103000,17868,-0.9708737864077668,102700.0,108145.0,110273.33333333331,100.2921129503408,95.24249849738776,93.404268182093,6598.203503506405,121341.4070070128,94948.5929929872,102666.66666666669,1834448000.0,0.0,0.4147712843247183,29.31719698585005,0.0,-100
93,93,2018-05-18,103000,104000,101500,102500,18408,-0.4878048780487805,102400.0,107220.0,110131.66666666669,100.09765625,95.59783622458497,93.07041571452352,5967.861293717591,119155.7225874352,95284.2774125648,102333.33333333331,0.0,1883752000.0,0.457353740790767,31.38247962657336,0.0,-100
94,94,2018-05-21,102500,103500,101500,103000,19191,0.4854368932038834,102600.0,106470.0,109990.0,100.3898635477583,96.7408659716352,93.64487680698244,5462.995129914877,117395.99025982976,95544.00974017024,102333.33333333331,0.0,1963879000.0,0.3605289413821529,26.49917472655112,0.0,-100
95,95,2018-05-23,101500,101500,99200,99600,48659,-3.413654618473896,102420.0,105650.0,109825.0,97.24663151728178,94.27354472314244,90.6897336671978,5180.784334035673,116011.56866807134,95288.43133192866,100100.0,0.0,4870765900.0,0.3641394499182599,26.693711551269885,0.0,-100
96,96,2018-05-24,99500,101000,98200,101000,37709,1.3861386138613865,101820.0,105025.0,109641.66666666669,99.1946572382636,96.16757914782195,92.11826404195484,4931.944742935428,114888.88948587084,95161.11051412916,99566.66666666669,0.0,3754559433.0,0.3639231447564168,26.68208587525729,0.0,-100
97,97,2018-05-25,100000,103000,99700,102500,32091,1.4634146341463417,101720.0,104500.0,109458.33333333331,100.76681085332284,98.08612440191388,93.64293871336126,4584.986942528612,113669.97388505725,95330.02611494275,100733.33333333331,3232633400.0,0.0,0.3998002690708587,28.56123676388725,0.0,-100
98,98,2018-05-28,100500,101000,99500,100000,34691,-2.5,101220.0,103825.0,109258.33333333331,98.79470460383324,96.3159162051529,91.52619937457096,4164.748681366901,112154.4973627338,95495.5026372662,100000.0,0.0,3469100000.0,0.4670879524315343,31.8377607598364,0.0,-100
