,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,2018-11-21,44466,45519,43514,45419,102052,-0.6627182456681124,46261.4,51344.95,64429.333333333336,98.17904343578016,88.4585533728244,70.49428831588097,4784.730575651838,60914.41115130368,41775.48884869632,44466.333333333336,0,4537878249,0.5931314102364794,37.23053895148781,0,-100
191,2018-11-22,45670,48627,45469,48076,163425,5.52666611198935,46492.0,50931.35,63920.48333333333,103.40703776993891,94.39372802802204,75.21219723776599,4686.001058864883,60303.352117729766,41559.34788227023,46405.0,7583737125,0,0.6338241017923262,38.793900830390065,0,-100
192,2018-11-23,48076,48126,46823,47024,65060,-2.2371554950663493,46732.8,50625.55,63395.78333333333,100.62311695425909,92.88590444943313,74.1752803222717,4733.6004375771045,60092.75087515421,41158.349124845794,47307.666666666664,3077836793,0,0.815487906782062,44.91838826001919,0,-100
193,2018-11-26,47023,48878,46823,48678,75897,3.3978388594436915,46983.4,50540.35,62808.4,103.60680580800879,96.31512247145103,77.50237229415174,4753.508081572758,60047.36616314552,41033.33383685448,47508.0,3605714676,0,0.985257762263055,49.62870721331068,0,-100
194,2018-11-27,48978,50633,47073,50132,95495,2.9003430942312294,47865.8,50415.05,62316.28333333333,104.73448683611262,99.43856050921302,80.44767325394085,4728.266372794983,59871.58274558997,40958.517254410035,48727.666666666664,4653248528,0,0.9729074534944981,49.31338526656396,0,-100
195,2018-11-28,50282,53139,50282,51686,120211,3.0066168788453353,49119.2,50229.55,61863.433333333334,105.2256551409632,102.89958799153086,83.54854752646017,4593.420929924911,59416.39185984983,41042.70814015018,50750.0,6100708250,0,1.0112324313159344,50.279242496815385,0,-100
196,2018-11-29,52838,55044,51735,53390,143948,3.1916089155272527,50182.0,50008.95,61428.95,106.39273046112152,106.76088980072566,86.91341785916902,4307.667331569631,58624.28466313926,41393.615336860734,52654.333333333336,7579485974,0,1.3344837126583904,57.163976146946375,0,-100
197,2018-11-30,53590,53841,50232,50984,121513,-4.719127569433548,50974.0,49648.0,60926.8,100.01961784439126,102.69094424750243,83.68074476256754,3864.5931766553595,57377.18635331072,41918.81364668928,51602.0,0,6270313826,2.1282349334349524,68.0330914627965,0,-100
198,2018-12-03,51635,53239,51084,52789,99580,3.4192729545928127,51796.2,49572.8,60503.183333333334,101.91674292708733,106.48783203692346,87.24995461671301,3783.2267152453205,57139.253430490644,42006.34656950936,51836.0,5161828880,0,3.630329842298166,78.40326641819385,0,-100
199,2018-12-04,52688,52738,50181,50934,134864,-3.6419680370675778,51956.6,49407.35,60041.13333333333,98.0318188642059,103.08992487959787,84.8318430587031,3637.797964283598,56682.94592856719,42131.754071432806,51267.666666666664,0,6914162597,2.231414553894616,69.05380033042296,0,-100
200,2018-12-05,49630,50633,48477,48929,115610,-4.097774326064297,51405.2,49081.5,59517.26666666667,95.18297759759714,99.6892922995426,82.20975649643408,3348.8243577330063,55779.14871546601,42383.85128453399,49012.0,0,5666277320,1.6474950465056575,62.228446798423,0,-100
201,2018-12-06,49028,49329,46221,47124,75526,-3.8303200067905947,50152.0,48610.25,59046.86666666667,93.96235444249481,96.94251726744874,79.80779109927369,2871.8652085908016,54353.98041718161,42866.51958281839,47457.666666666664,0,3584287732,1.3510657645379036,57.46609835065385,0,-100
202,2018-12-07,47725,48627,46923,47876,48673,1.5707243712925054,49530.4,48294.45,58620.75,96.65982911504854,99.13354433066326,81.67073945659173,2555.625198510464,53405.700397020926,43183.19960297907,47508.0,2312356884,0,1.3064914603904696,56.64410568289256,0,-100
203,2018-12-10,46271,47575,45970,46623,59177,-2.687514745940845,48297.2,48339.6,58164.566666666666,96.53354645817977,96.44887421492938,80.15704864989395,2515.4089842197086,53370.41796843942,43308.78203156058,46288.0,0,2739184976,1.348774094418158,57.4245985437045,0,-100
204,2018-12-11,46422,49480,46422,49079,71038,5.004176939220441,47926.2,48537.6,57712.55,102.40536491522383,101.11542391877637,85.04042881487648,2401.849427770756,53341.29885554151,43733.90114445849,47307.666666666664,3360642024,0,1.725397966787361,63.308110881920925,0,-100
205,2018-12-12,49329,52287,49329,52237,124737,6.045523288090817,48587.8,48843.4,57246.316666666666,107.51052733402211,106.94791926851939,91.24953890774341,2466.449235556543,53776.298471113085,43910.50152888692,50298.333333333336,6274063205,0,1.673373571020953,62.59407922484611,0,-100
206,2018-12-13,52137,53290,50883,52588,105083,0.6674526507948582,49680.6,49126.65,56781.76666666667,105.85218374979368,107.04576843729421,92.61423708197408,2557.893320580865,54242.43664116173,44010.86335883827,51869.333333333336,5450585154,0,1.76762665028114,63.86795885570699,0,-100
207,2018-12-14,52187,52989,50232,50984,70469,-3.1460850462890324,50302.2,49384.85,56313.86666666667,101.35540791456438,103.23813882192616,90.53542762706167,2465.5096254438813,54315.86925088776,44453.83074911224,51134.333333333336,0,3603385335,1.4209976562021025,58.69471424566629,0,-100
208,2018-12-17,50633,51735,50131,50583,42961,-0.7927564596801298,51094.2,49542.75,55863.51666666667,98.99949505031883,102.09970177271144,90.54746821941929,2434.315204150119,54411.38040830024,44674.11959169976,50449.0,0,2167339489,1.1711012258170053,53.94042488167769,0,-100
209,2018-12-18,50031,50482,49329,49731,81640,-1.713217108041262,51224.6,49743.3,55414.0,97.08421344432168,99.97527305184818,89.74446890677447,2261.9220308584377,54267.14406171688,45219.45593828313,49697.0,0,4057263080,0.8610587266086698,46.26714430327201,0,-100
210,2018-12-19,49881,50532,49078,49781,100178,0.10043992687973323,50733.4,49961.4,54987.88333333333,98.12273571256806,99.63892124720284,90.5308533122297,2020.4224779664876,54002.244955932976,45920.55504406703,49580.0,0,4966825240,0.5644237733903948,36.07870086039312,0,-100
211,2018-12-20,49078,53440,49078,51786,175491,3.8717027768122656,50573.0,50146.9,54613.566666666666,102.39851304055523,103.2685968624182,94.82259292105076,2008.485417841707,54163.87083568342,46129.929164316585,49980.666666666664,8771157174,0,0.9297275373486541,48.17921283468089,0,-100
212,2018-12-21,51635,53340,51184,52638,130340,1.61860253049128,50903.8,50427.6,54253.45,103.40681835147866,104.38331389953122,97.0224013403756,1940.204612106847,54308.00922421369,46547.19077578631,51819.0,6754088460,0,0.9769773826666852,49.41773189882779,0,-100
213,2018-12-24,53039,55746,52086,54593,175923,3.581045188943637,51705.8,50723.35,53926.75,105.58389967856603,107.62893223732266,101.23547219144488,2103.425533817248,54930.201067634494,46516.4989323655,53239.333333333336,9366023238,0,1.5788540536366826,61.22308671986277,0,-100
214,2018-12-26,53139,54643,53089,53641,91260,-1.7747618426203835,52487.8,50898.8,53570.816666666666,102.19708198857637,105.38755334113968,100.13101038531862,2195.820350239269,55290.44070047854,46507.15929952147,53289.666666666664,4863214980,0,2.232763182080636,69.06671031323765,0,-100
215,2018-12-27,54643,55094,53741,53992,65499,0.6500963105645281,53330.0,51014.1,53280.05,101.24132758297392,105.8374057368453,101.33624123851234,2297.5184988657156,55609.13699773143,46419.063002268565,54125.333333333336,3545155208,0,2.89137058074465,74.30211337495797,0,-100
216,2018-12-28,54543,55646,54443,55045,96059,1.9129802888545735,53981.8,51096.85,53109.6,101.96955270109555,107.7267972487541,103.64416226068359,2414.4252508835016,55925.700501767,46267.999498232995,54677.0,5252217943,0,3.0590369075504382,75.36361401050962,0,-100
217,2019-01-02,55646,55796,52688,53290,57748,-3.2933008069056107,54112.2,51212.15,53006.833333333336,98.48056445681381,104.05733795593429,100.53420785370439,2463.318542022587,56138.78708404517,46285.51291595483,53874.666666666664,0,3111154250,2.995490062378475,74.97178107346586,0,-100
218,2019-01-03,52788,53189,50081,50132,111086,-6.299369664086811,53220.0,51079.3,52900.73333333333,94.19767004885381,98.14543268995463,94.7661721135561,2445.3835368105056,55970.067073621016,46188.53292637899,51000.333333333336,0,5665423028,2.132946103810456,68.08116172877195,0,-100
219,2019-01-04,49329,50432,46973,49380,150794,-1.5228837586067234,52367.8,51001.6,52752.01666666667,94.29458560413077,96.82049190613628,93.60779572092189,2474.7554350190817,55951.11087003816,46052.08912996184,48560.666666666664,0,7322657169,1.4243016240390176,58.751007296940806,0,-100
220,2019-01-07,50131,51485,49229,49480,85592,0.20210185933710592,51465.4,51029.15,52564.01666666667,96.14226256863834,96.96418615634397,94.13283675366006,2453.4432361798154,55936.03647235963,46122.263527640374,49613.333333333336,4246504426,0,1.3853271023466651,58.07702855443984,0,-100
221,2019-01-08,50332,51635,49981,50282,50754,1.595004176444851,50512.8,51187.05,52477.11666666667,99.54308610886746,98.23187700795415,95.81700214093317,2284.705197497542,55756.46039499508,46617.63960500492,50198.333333333336,2547766210,0,1.661598652815045,62.42859535030392,0,-100
222,2019-01-09,50883,52187,50733,51435,45891,2.2416642364148927,50141.8,51365.0,52332.566666666666,102.57908571291816,100.1362795677991,98.28487933262717,2147.737879723363,55660.47575944672,47069.52424055328,51017.0,2341221147,0,1.8981306425214706,65.49499924786116,0,-100
223,2019-01-10,51435,51435,50131,50783,34362,-1.2838942165685368,50272.0,51573.0,52208.9,101.01647040101847,98.46819071995037,97.2688564593393,1844.3321712461002,55261.6643424922,47884.3356575078,50783.0,0,1745005446,2.0905358214515077,67.64315129244036,0,-100
224,2019-01-11,51184,51184,50282,50984,21406,0.39424133061352584,50592.8,51668.25,52065.183333333334,100.77323255482993,98.67568574511427,97.92340434794717,1755.8188335686605,55179.88766713732,48156.61233286268,50816.666666666664,1087781566,0,2.733382348840405,73.21463738342788,0,-100
225,2019-01-14,50983,51134,49329,49430,55509,-3.143839773416953,50582.8,51527.9,51826.21666666667,97.7209644385048,95.92861343078216,95.3764391445385,1819.0139000072722,55165.92780001454,47889.87219998546,49914.0,0,2770676226,1.9405353360196227,65.99258686842977,0,-100
226,2019-01-15,49429,50031,49279,49630,24299,0.4029820672980053,50452.4,51380.0,51613.15,98.36994870412508,96.59400544959128,96.15766524616303,1848.3014108261032,55076.60282165221,47683.39717834779,49446.0,0,1201488354,1.5240772034250687,60.381560490977016,0,-100
227,2019-01-16,50382,51585,49730,51586,65450,3.7917264374054973,50482.6,51410.1,51430.183333333334,102.18570358895937,100.34215066689231,100.30296735606944,1846.413932606912,55102.927865213824,47717.27213478617,50566.0,3309544700,0,1.246465989098001,55.48563811546868,0,-100
228,2019-01-17,51986,54092,50382,51134,116764,-0.8839519693354715,50552.8,51437.65,51232.15,101.1496890379959,99.40967365344257,99.80842107934178,1837.5126286708683,55112.67525734174,47762.62474265826,51167.333333333336,5974502509,0,1.2974041503507103,56.47261280313501,0,-100
229,2019-01-18,51134,52989,51134,52739,52779,3.043288647869698,50903.8,51588.05,51108.5,103.60523182945084,102.23103994045132,103.19027167692263,1813.4157207641072,55214.88144152822,47961.21855847179,51669.0,2727038151,0,1.259904063752458,55.75033400579183,0,-100
230,2019-01-21,53390,53440,51685,51987,37854,-1.4465154750226017,51415.2,51698.35,51001.566666666666,101.11212248517948,100.55833503390342,101.93216286819948,1764.1378474301448,55226.62569486029,48170.07430513971,52354.0,1981808316,0,1.1099980775920224,52.60659189124843,0,-100
231,2019-01-22,52086,53841,52086,53791,92152,3.3537208826755407,52247.4,51798.6,50958.95,102.95440538667953,103.8464360040619,105.55751246836915,1825.2896641063205,55449.17932821264,48148.02067178736,52654.333333333336,4852202125,0,1.55402193520285,60.84606846101436,0,-100
232,2019-01-23,53590,53791,52437,53039,82912,-1.4178246196195252,52538.0,51818.65,50957.26666666667,100.95359549278618,102.35504012551466,104.08525313367147,1837.159199329998,55492.96839866,48144.33160134,53022.0,4396160064,0,2.5663322614299413,71.95998783357767,0,-100
233,2019-01-24,53039,53239,52036,52488,53264,-1.0497637555250725,52808.8,51713.4,50992.36666666667,99.3925254881762,101.49787095801088,102.93305337857757,1726.837462256148,55167.0749245123,48259.7250754877,52521.0,0,2797478544,3.930230230746916,79.71697155715783,0,-100
234,2019-01-25,52237,53691,52237,53140,57934,1.2269476853594279,52889.0,51688.35,51000.73333333333,100.47457883491842,102.80846651131253,104.1945802086506,1700.8415958604573,55090.03319172091,48286.666808279086,52538.0,3043736492,0,3.7889715605725818,79.11868994518653,0,-100
235,2019-01-28,53139,54994,53139,54644,75507,2.752360734938877,53420.4,51720.95,50988.2,102.29051074121496,105.65157832561081,107.16989421081742,1752.7750771423166,55226.50015428463,48215.399845715365,53640.666666666664,4050245818,0,3.9654297661753057,79.8607563274374,0,-100
236,2019-01-29,54543,54643,52889,53641,53372,-1.8698383699036185,53390.4,51650.75,50918.85,100.46937277113489,103.85328383421344,105.3460555373894,1636.9244549004852,54924.598909800974,48376.901090199026,53691.0,2865596052,0,4.027014798216152,80.10747849091567,0,-100
237,2019-01-30,53991,55044,53640,54744,66200,2.0148326757270203,53731.4,51723.45,50861.2,101.88455912185425,105.83980766944201,107.63411008784693,1742.4462681434525,55208.3425362869,48238.55746371309,54125.0,3583075000,0,5.594340809301427,84.83548198495468,0,-100
238,2019-01-31,55195,56548,54643,55446,76769,1.2660967427767558,54323.0,51989.15,50880.416666666664,102.06726432634427,106.64917583765074,108.9731642003718,1886.2242506348089,55761.59850126962,48216.701498730385,55094.666666666664,4229562465,0,6.058439261974898,85.83256208795076,0,-100
239,2019-02-01,55495,56398,54844,56248,62521,1.4258284739012943,54944.6,52332.55,50913.833333333336,102.37220764187929,107.4818635820345,110.47685141235355,2007.4947066846955,56347.53941336939,48317.560586630614,55529.0,3471728609,0,11.124173176639284,91.75201487614191,0,-100
240,2019-02-07,56648,57250,55997,57250,44949,1.7502183406113536,55465.8,52721.05,50943.9,103.21675699259723,108.59040174655095,112.37851833094837,2171.541932772227,57064.133865544456,48377.96613445555,56631.666666666664,2545536785,0,16.8118312066668,94.38575411816328,1,1
241,2019-02-08,56398,59255,56398,59105,77304,3.1384823618983164,56558.6,53162.2,50986.5,104.50223308214844,111.17861939498366,115.92284232100654,2518.4569126850897,58199.11382537018,48125.286174629815,57300.333333333336,4429544968,0,17.21219183513423,94.50917270665445,1,-100
242,2019-02-11,59506,60859,58152,60810,95982,2.8038151619799376,57771.8,53630.95,51096.8,105.258967177758,113.38602057207639,119.00940959120727,3005.4421948925924,59641.83438978518,47620.06561021481,59489.333333333336,5709905192,0,17.117607618369636,94.4805074650911,1,-100
243,2019-02-12,60809,61361,59656,60459,80121,-0.5805587257480276,58774.4,54114.75,51342.45,102.86621386181739,111.72369825232491,117.75635950368554,3288.346022818796,60691.442045637596,47538.057954362404,60308.0,4831937268,0,17.870034878809065,94.70059273116132,0,-100
244,2019-02-13,61010,65121,60709,64419,148819,6.147254691938714,60408.6,54786.5,51664.11666666667,106.63878984118156,117.58188604857037,124.68808944441452,3925.6389557019966,62637.777911403995,46935.222088596005,62046.0,9233623674,0,20.462303324818638,95.34066784507878,1,-100
245,2019-02-14,65722,66675,64419,66675,95924,3.3835770528683917,62293.6,55648.75,52006.683333333334,107.03346732248578,119.8140119948786,128.2046762579553,4533.948097989427,64716.64619597886,46580.85380402114,65605.33333333333,6293125994,0,20.977382831716188,95.44986767688793,1,-100
246,2019-02-15,66675,68580,65873,67527,82150,1.261717535208139,63978.0,56543.6,52350.083333333336,105.54721935665386,119.42465637136652,128.9911986768566,5023.2583407479215,66590.11668149584,46497.083318504156,66691.66666666667,5478720416,0,21.364360009547227,95.52859997078787,1,-100
247,2019-02-18,68179,69432,67727,68981,87633,2.1078267928849974,65612.2,57413.35,52736.1,105.13441097844608,120.14801435554622,130.80413606618617,5593.281602206152,68599.9132044123,46226.78679558769,68295.66666666667,5984954157,0,inf,100.0,1,-100
248,2019-02-19,69081,70535,68179,70335,92457,1.9250728655719058,67587.4,58373.4,53117.933333333334,104.06525476642096,120.49152524951432,132.41290763069347,6084.994766247714,70543.38953249544,46203.410467504575,69198.33333333333,6397870305,0,inf,100.0,0,-100
249,2019-02-20,70936,71437,64870,66224,194760,-6.207719255858903,67948.4,59047.65,53459.666666666664,97.46219189855833,112.1534895969611,123.87656738101623,6174.264330990886,71396.17866198177,46699.12133801823,67343.33333333333,0,13115787600,4.960066666907598,83.22166418787974,0,-100
250,2019-02-21,66675,67326,63817,65171,140897,-1.615749336361265,67647.6,59706.85,53788.86666666667,96.33896841868741,109.15163000560237,121.16076065307195,6083.891606659175,71874.63321331835,47539.06678668165,65221.0,0,9189443237,2.788116621050148,73.6016574980002,0,-100
251,2019-02-22,65121,65822,64018,65472,66251,0.4597385141739981,67236.6,60290.9,54078.8,97.37553653813548,108.59350250203596,121.067775172526,6046.653662629314,72384.20732525863,48197.592674741376,64870.333333333336,0,4297724453,2.2030074927438634,68.77934246905717,0,-100
252,2019-02-25,65221,68229,64569,67878,76564,3.544594714045788,67016.0,61032.85,54426.36666666667,101.28625999761252,111.21551754505975,124.7152881170952,6020.3279616469845,73073.50592329397,48992.19407670603,65889.33333333333,5044750917,0,2.2336502707026877,69.0751962554474,0,-100
253,2019-02-26,67978,69633,65171,66374,90853,-2.265947509566999,66223.8,61727.15,54721.3,100.22680667675368,107.52804884074511,121.29463298569294,5778.886245590302,73284.92249118061,50169.377508819394,66507.66666666667,6042421039,0,2.3302821073530438,69.97251380620081,0,-100
254,2019-02-27,66123,66173,62815,63667,115303,-4.251810199946597,65712.4,62253.5,54946.88333333333,96.88734546295677,102.2705550691929,115.87008422983045,5424.107906277905,73101.7158125558,51405.28418744419,64201.666666666664,0,7402644771,1.7481489467429752,63.61187041243996,0,-100
255,2019-02-28,63917,63968,58152,59206,271534,-7.534709320001351,64519.4,62481.6,55072.21666666667,91.7646475323701,94.7574966070011,107.50611394190597,5177.584067781661,72836.76813556332,52126.43186443667,60425.0,0,16407441950,1.0913308693015462,52.18355858085834,0,-100
256,2019-03-04,59155,60859,59155,59857,93425,1.0875920944918722,63396.4,62792.4,55180.0,94.41703314383781,95.32523044190062,108.47589706415368,4791.113170289913,72374.62634057982,53210.17365942018,59389.0,0,5548417325,0.8810957461625836,46.839494903968074,0,-100
257,2019-03-05,59355,61160,59355,59607,64499,-0.4194138272350563,61742.2,63035.55,55323.71666666667,96.54174940316348,94.56092633442556,107.74221905433565,4474.066412171982,71983.68282434397,54087.41717565604,59439.0,3833756061,0,0.8632588059032743,46.33059042405985,0,-100
258,2019-03-06,59606,60107,57651,58002,65470,-2.767145960484121,60067.8,63163.35,55410.6,96.56088619859558,91.82856830741245,104.67672250435838,4278.076514103678,71719.50302820736,54607.19697179264,58419.666666666664,0,3824735576,0.6535889923504219,39.52548035660339,0,-100
259,2019-03-07,58052,59857,57200,57802,53755,-0.34600878862323103,58894.8,63241.05,55525.066666666666,98.14448813817178,91.3994944739216,104.1007304808879,4158.302392424253,71557.6547848485,54924.4452151515,57684.666666666664,0,3100839256,0.5212914447105748,34.266375882351085,0,-100
260,2019-03-08,57651,57801,55846,56599,90864,-2.125479248749978,58373.4,63208.5,55652.9,96.96025929618628,89.5433367347746,101.70000125779607,4209.894704271332,71628.28940854267,54788.71059145733,56698.666666666664,0,5151867648,0.40129619600325855,28.63749984819951,0,-100
261,2019-03-11,57300,59957,56648,59907,72576,5.52189226634617,58383.4,63248.6,55865.95,102.60964589249684,94.71672100252022,107.23347584709471,4172.403603629222,71593.40720725844,54903.79279274156,57951.666666666664,4205900160,0,0.3751485958875019,27.28058604062248,0,-100
262,2019-03-12,60659,62414,59355,62364,110552,3.9397729459303443,58934.8,63326.3,56107.416666666664,105.81863347292261,98.48041019292143,111.15108073947444,4138.936338061446,71604.1726761229,55048.42732387711,60792.666666666664,6720750885,0,0.37989412486257523,27.530671956474137,0,-100
263,2019-03-13,62664,62714,60559,61311,65795,-1.71747321035377,59596.6,63368.9,56352.21666666667,102.87667417268771,96.75250793370249,108.79962426795989,4112.169460720629,71593.23892144125,55144.56107855874,61511.333333333336,4047138176,0,0.5443012047793019,35.24579292529198,0,-100
264,2019-03-14,61712,62514,60208,60208,82382,-1.831982460802551,60077.8,63158.35,56537.7,100.21671898771261,95.32864617267552,106.4917745150581,4163.06294470527,71484.47588941053,54832.22411058946,60709.333333333336,0,5001356298,0.5892323083770636,37.07653722310694,0,-100
265,2019-03-15,60408,60910,59055,60158,40903,-0.08311446524153064,60789.6,62832.5,56669.71666666667,98.96100648795189,95.74344487327419,106.15546280891353,4128.224270988447,71088.94854197689,54576.05145802311,59873.666666666664,0,2449012587,0.6115150423317306,37.94659226059214,0,-100
266,2019-03-18,60158,60960,59406,60910,32209,1.2346084386800196,60990.2,62501.65,56808.416666666664,99.86850346449103,97.45342722952114,107.22002754873472,3995.200532151595,70492.05106430319,54511.248935696814,60158.0,1937629022,0,0.5479569306418309,35.398719421387966,0,-100
267,2019-03-19,60358,61561,58202,58905,46953,-3.403785756726933,60298.4,61997.85,56940.433333333334,97.68915924800658,95.01135926487774,103.4502137613986,3763.736557073532,69525.32311414706,54470.37688585294,59155.0,0,2777504715,0.40154162532708104,28.649996409016566,0,-100
268,2019-03-20,58654,58904,56899,58454,66925,-0.7715468573579225,59727.0,61403.8,57071.61666666667,97.86863562542904,95.19606278438793,102.42219059853745,3285.866377780849,67975.5327555617,54832.06724443831,58002.333333333336,0,3881806158,0.43090755188060387,30.11428315646762,0,-100
269,2019-03-21,57852,61110,57852,59607,74207,1.9343365712080796,59606.8,61072.95,57236.21666666667,100.00033553218759,97.59967383268699,104.14210349915393,3103.023711682235,67278.99742336446,54866.902576635526,58437.0,4336434459,0,0.790331883698057,44.14443438640944,0,-100
270,2019-03-22,59606,59957,57551,58905,61847,-1.1917494270435447,59356.2,60759.65,57388.28333333333,99.23984352098012,96.9475630619992,102.64290300836669,2981.4269150859654,66722.50383017193,54796.79616982807,58687.333333333336,3629635504,0,1.0963879118163378,52.298904493606486,0,-100
271,2019-03-25,57150,58303,56999,57702,37141,-2.084849745242799,58714.6,60371.15,57486.88333333333,98.2753863604623,95.57876568526524,100.3742013033118,2837.84164231218,66046.83328462436,54695.466715375645,57283.666666666664,0,2127572663,0.8786069669117781,46.769067845847005,0,-100
272,2019-03-26,57350,58854,56899,58403,27903,1.2002808074927658,58614.2,59897.4,57582.96666666667,99.63967775726702,97.50506699789973,101.42409010998044,2248.339677464708,64394.07935492942,55400.720645070585,57550.666666666664,1605836252,0,1.0813951998264497,51.9553038229654,0,-100
273,2019-03-27,58403,58403,53891,54944,93244,-6.295500873616773,57912.2,59325.9,57588.816666666666,94.87465508131275,92.61384993737978,95.40741272394033,1948.0513043062895,63222.00260861258,55429.79739138742,55746.0,0,5197980024,0.9960967674309346,49.90222837307409,1,1
274,2019-03-28,54944,55696,52688,53340,77873,-3.0071241094863144,56658.8,58809.55,57583.8,94.1424809561798,90.69955474918613,92.63021891573672,2099.5823763934654,63008.71475278693,54610.385247213075,53657.333333333336,0,4178457518,1.0339519411789642,50.834629877225225,1,-100
275,2019-03-29,52788,54142,52788,54142,56282,1.481289941265561,55706.2,58556.35,57586.3,97.19205402630229,92.46136413898749,94.01888990957919,2340.752494278825,63237.85498855765,53874.84501144235,53239.333333333336,0,2996416158,0.77865577302589,43.77776660523936,0,-100
276,2019-04-01,54794,54994,52788,53892,57283,-0.4638907444518667,54944.2,58258.1,57567.083333333336,98.08496620207411,92.50559149714805,93.61599872612386,2538.013435740409,63334.12687148082,53182.07312851918,53824.666666666664,3083238380,0,0.6515149476959886,39.449533811662455,0,-100
277,2019-04-02,53891,53891,53139,53691,47552,-0.3743644186176454,54001.8,57962.3,57573.76666666667,99.42446362899014,92.63089974000341,93.25601416848993,2711.3567219536103,63385.01344390722,52539.586556092785,53573.666666666664,0,2547534997,0.46835296554493167,31.89648378386444,0,-100
278,2019-04-03,54242,56247,54142,55897,126716,3.9465445372739145,54192.4,57857.05,57669.85,103.14545951092772,96.61225382213576,96.92586334106991,2750.310862334019,63357.67172466804,52356.428275331964,54760.333333333336,6939010398,0,0.8231973372050168,45.15130207830317,0,-100
279,2019-04-04,55896,56799,54794,55295,57043,-1.0887060312867347,54583.4,57731.7,57768.433333333334,101.30369306419166,95.77926858207883,95.71836522022119,2809.446510388772,63350.59302077754,52112.806979222456,55328.333333333336,3156094118,0,1.0413630843043604,51.01312413804269,0,-100
280,2019-04-05,55947,55997,54743,55245,43818,-0.09050592813829306,54804.0,57664.0,57864.51666666667,100.80468578935844,95.80500832408435,95.47301728664456,2854.136481079765,63372.27296215953,51955.72703784047,55311.666666666664,0,2423646610,0.8706256847563697,46.54195074145793,0,-100
281,2019-04-08,55245,55245,53891,54343,55319,-1.6598273926724694,54894.2,57385.8,57932.2,98.99588663283188,94.69764297090919,93.80448179078303,2894.8765376816755,63175.55307536335,51596.046924636656,54493.0,0,3014498267,0.8628005421966588,46.3173873236704,0,-100
282,2019-04-09,54443,54643,53139,54243,53221,-0.18435558505244917,55004.6,56979.75,57979.0,98.61538853114104,95.1969778737183,93.55628762138015,2724.383829418824,62428.51765883765,51530.98234116235,53941.666666666664,0,2870829441,0.89720025321271,47.29075128961191,0,-100
283,2019-04-10,54392,54392,53239,53842,31699,-0.7447717395341926,54593.6,56606.3,58029.98333333333,98.62328184988716,95.11662129480287,92.78306990150782,2608.886919338111,61824.073838676224,51388.52616132378,53824.333333333336,0,1706177542,0.6804026758603643,40.49045420092531,0,-100
284,2019-04-11,54342,55796,53941,55295,83941,2.627724025680441,54593.6,56360.65,58101.833333333336,101.28476597989508,98.10923046487221,95.16911399812398,2480.0245600436715,61320.699120087345,51400.60087991266,54526.0,4576966966,0,0.7154072022908236,41.70480346214241,0,-100
285,2019-04-12,55846,57501,55295,57050,83659,3.0762489044697636,54954.6,56205.25,58228.833333333336,103.81296561161395,101.502973476677,97.9755161389117,2321.8897447641334,60849.029489528264,51561.470510471736,56063.666666666664,4690230289,0,0.9645420097479381,49.097550724898696,0,-100
286,2019-04-15,57601,57601,56197,57100,49579,0.08756567425569177,55506.0,56014.75,58353.333333333336,102.87176161135734,101.9374361217358,97.85216497200959,2056.7266756717563,60128.203351343516,51901.296648656484,56966.0,2824317314,0,1.0134072452624714,50.332949165997555,0,-100
287,2019-04-16,57100,57501,56348,57050,36525,-0.0876424189307625,56067.4,55922.0,58444.4,101.75253355782505,102.0170952397983,97.61414267235185,1959.0345903823466,59840.069180764694,52003.930819235306,56832.666666666664,0,2075813150,1.1584570929848312,53.67061021272626,0,-100
288,2019-04-17,57751,58503,57400,57802,53033,1.3009930452233487,56859.4,55889.4,58555.53333333333,101.65777338487567,103.4221158216048,98.71313044141573,1919.712626519863,59728.82525303973,52049.97474696027,57651.0,3057405483,0,1.6063168479485652,61.63167955626343,0,-100
289,2019-04-18,57701,57952,55646,55897,54944,-3.4080540995044455,56979.8,55703.9,58608.166666666664,98.09967742954521,100.34665436351852,95.37408040403926,1709.2925252398538,59122.48505047971,52285.314949520296,56414.666666666664,0,3099647445,1.5969685123350388,61.49356469860084,0,-100
290,2019-04-19,55896,56448,55295,56148,32944,0.4470328417753081,56799.4,55566.05,58677.51666666667,98.85315689954471,101.04731216273247,95.68912113129076,1540.370238303557,58646.790476607115,52485.30952339289,55779.666666666664,0,1837605338,1.2895557498506804,56.32340465764078,0,-100
291,2019-04-22,56247,56448,55545,55646,23217,-0.9021313301944435,56508.6,55463.25,58708.433333333334,98.47350668747767,100.32949746002984,94.78365686247234,1456.651201792293,58376.55240358459,52549.94759641541,55812.666666666664,1295802682,0,1.5585792695762943,60.91580933642123,0,-100
292,2019-04-23,55646,56047,54192,54243,39731,-2.5865088582858617,55947.2,55255.25,58728.5,96.95391369005063,98.1680473801132,92.36231131392765,1303.7682581852291,57862.786516370456,52647.713483629544,54693.666666666664,0,2173034070,1.0208093197178432,50.514875884498316,0,-100
293,2019-04-24,53891,54392,53039,53240,62446,-1.8839218632607062,55034.8,55170.05,58741.03333333333,96.73879072877524,96.50163449190275,90.63510969901222,1378.7026119159907,57927.45522383198,52412.644776168025,53390.0,0,3333991940,0.7297335177625547,42.18762660658155,0,-100
