,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2018-10-12,4515,4685,4515,4630,145353,1.187904967602592,4781.0,5610.25,6066.916666666667,96.84166492365614,82.52751659908203,76.31553644767386,538.752152273132,6687.754304546264,4532.745695453736,4553.333333333333,661840660.0,0.0,0.1245782485154074,11.077775039653062,0.0,-100
190,190,2018-10-15,4650,4660,4525,4585,67581,-0.9814612868047984,4692.0,5534.0,6037.333333333333,97.71952259164536,82.85146367907481,75.94412544169612,571.237345823207,6676.474691646414,4391.525308353586,4586.666666666667,309971520.0,0.0,0.1598303075749136,13.780490691703209,0.0,-100
191,191,2018-10-16,4585,4585,4500,4540,147025,-0.9911894273127754,4610.0,5459.5,6008.0,98.4815618221258,83.1577983331807,75.56591211717709,599.6027193505844,6658.7054387011685,4260.294561298832,4541.666666666667,0.0,667738541.0,0.1552617922243444,13.439533209646186,0.0,-100
192,192,2018-10-17,4585,4645,4545,4545,105762,0.11001100110011,4575.0,5388.25,5977.583333333333,99.34426229508196,84.35020646777711,76.03407174025178,620.0642475200576,6628.378495040115,4148.121504959885,4558.333333333333,482098449.0,0.0,0.2321309581354727,18.83979593262925,0.0,-100
193,193,2018-10-18,4555,4565,4355,4420,223675,-2.828054298642534,4544.0,5309.25,5943.083333333333,97.27112676056338,83.25092998069408,74.37216932849111,638.4011175131892,6586.052235026378,4032.447764973622,4443.333333333333,0.0,993862583.0,0.264457863009603,20.914723277543857,0.0,-100
194,194,2018-10-19,4380,4380,4295,4365,114149,-1.2600229095074456,4491.0,5218.5,5909.333333333333,97.1943887775551,83.64472549583213,73.86620036101084,637.1092197533482,6492.718439506696,3944.281560493304,4346.666666666667,0.0,496167653.0,0.1997028929958856,16.646029126193866,0.0,-100
195,195,2018-10-22,4325,4375,4290,4375,95229,0.2285714285714286,4449.0,5136.25,5874.916666666667,98.33670487750057,85.17887563884156,74.46914140626109,634.3684696319174,6404.986939263835,3867.513060736165,4330.0,0.0,412341570.0,0.160390740277218,13.822132037946162,0.0,-100
196,196,2018-10-23,4370,4370,4265,4275,73677,-2.3391812865497075,4396.0,5048.5,5839.0,97.24749772520474,84.67861741111221,73.2145915396472,625.5525978137741,6299.605195627548,3797.394804372452,4303.333333333333,0.0,317056690.0,0.1660131989873396,14.237677509269956,0.0,-100
197,197,2018-10-24,4290,4360,4265,4275,146126,0.0,4342.0,4964.25,5801.916666666667,98.4569322892676,86.11572745127663,73.68254743403759,609.5949366932828,6183.4398733865655,3745.0601266134345,4276.666666666667,0.0,624932193.0,0.1606672928440856,13.842665666091818,0.0,-100
198,198,2018-10-25,4170,4250,4000,4010,209343,-6.608478802992519,4260.0,4877.75,5760.25,94.13145539906104,82.21003536466608,69.61503406970184,616.4274725767423,6110.604945153485,3644.895054846515,4060.0,0.0,849932580.0,0.184520364904745,15.577643945326642,0.0,-100
199,199,2018-10-26,4010,4135,3950,4020,231627,0.2487562189054726,4191.0,4789.75,5719.083333333333,95.91982820329277,83.92922386345842,70.29098486062743,606.3902577852184,6002.530515570437,3576.969484429563,3993.3333333333335,0.0,924963820.0,0.1867969467983068,15.73958774516906,0.0,-100
200,200,2018-10-29,4055,4110,3820,3820,154819,-5.235602094240837,4080.0,4688.25,5673.416666666667,93.62745098039215,81.4802964858956,67.33156093476887,589.2329424992267,5866.7158849984535,3509.7841150015465,3898.3333333333335,0.0,603536068.0,0.1853917920173539,15.63970606729491,0.0,-100
201,201,2018-10-30,3720,3950,3720,3950,158305,3.2911392405063293,4015.0,4590.25,5629.25,98.38107098381072,86.05195795435978,70.16920548918594,535.9189721747335,5662.087944349467,3518.412055650533,3796.6666666666665,0.0,601031316.0,0.1935676912216022,16.217571290279153,0.0,-100
202,202,2018-10-31,3915,4000,3855,3995,88404,1.1264080100125156,3959.0,4500.5,5586.166666666667,100.90932053548876,88.7679146761471,71.51594713130649,470.7661728222034,5442.032345644407,3558.9676543555934,3921.6666666666665,346691020.0,0.0,0.2773756713316562,21.71449461241842,0.0,-100
203,203,2018-11-01,4050,4120,4015,4055,119277,1.4796547472256474,3968.0,4416.25,5544.083333333333,102.19254032258064,91.81998301726578,73.14103623983527,379.1225152624512,5174.495030524902,3658.004969475098,4040.0,481879080.0,0.0,0.2496532908183828,19.9778044560574,0.0,-100
204,204,2018-11-02,4055,4185,4050,4180,106990,2.9904306220095696,4000.0,4365.75,5504.25,104.5,95.74529004180266,75.9413180723986,335.3759673465946,5036.5019346931895,3694.9980653068105,4095.0,438124050.0,0.0,0.2693946889568004,21.222295264067256,0.0,-100
205,205,2018-11-05,4130,4170,4010,4040,108697,-3.4653465346534658,4044.0,4316.25,5464.583333333333,99.90108803165182,93.59976831740516,73.93061380099124,303.7436375768236,4923.737275153647,3708.7627248463527,4060.0,0.0,441309820.0,0.2791309040181176,21.8219185496408,0.0,-100
206,206,2018-11-06,4075,4250,4040,4175,130360,3.2335329341317367,4089.0,4277.5,5427.666666666667,102.10320371729028,97.60374050263005,76.92071485598476,265.68927240982794,4808.878544819656,3746.121455180344,4096.666666666667,534041466.0,0.0,0.287421710658613,22.32537390654808,0.0,-100
207,207,2018-11-07,4200,4300,4025,4050,162217,-3.08641975308642,4100.0,4244.0,5387.333333333333,98.78048780487804,95.42884071630536,75.17633956193541,248.652156107325,4741.30431221465,3746.69568778535,4091.6666666666665,0.0,663737891.0,0.3034090485205939,23.27811433141207,0.0,-100
208,208,2018-11-08,4120,4170,4085,4150,89758,2.409638554216868,4119.0,4222.75,5349.666666666667,100.75260985676135,98.27718903558107,77.57492678671568,236.75145194904155,4696.252903898083,3749.247096101917,4118.333333333333,369653363.0,0.0,0.3990535117127474,28.52310568337151,0.0,-100
209,209,2018-11-09,4160,4240,4085,4165,95674,0.3601440576230492,4116.0,4199.5,5312.083333333333,101.1904761904762,99.17847362781283,78.40614950192173,216.6302938430024,4632.760587686005,3766.239412313995,4136.666666666667,395771446.0,0.0,0.5105262572408386,33.79790684164453,0.0,-100
210,210,2018-11-12,4160,4195,4100,4160,46317,-0.1201923076923077,4140.0,4178.25,5273.916666666667,100.48309178743962,99.56321426434512,78.87875867081706,196.7584345814088,4571.766869162818,3784.733130837182,4140.0,191752380.0,0.0,0.5856132884712816,36.93292007131713,0.0,-100
211,211,2018-11-13,4130,4130,3935,4025,150662,-3.354037267080745,4110.0,4152.5,5234.666666666667,97.93187347931874,96.92956050571944,76.89123790117168,179.90128872298155,4512.302577445963,3792.697422554037,4030.0,0.0,607167860.0,0.5878306244566451,37.02099048869274,0.0,-100
212,212,2018-11-14,3975,4040,3955,4005,58941,-0.4993757802746567,4101.0,4125.5,5195.25,97.65910753474762,97.07914192219124,77.08964919878736,156.95205436183366,4439.404108723667,3811.5958912763326,3978.3333333333335,0.0,234486945.0,0.6765835804429782,40.35489720495859,0.0,-100
213,213,2018-11-15,3905,4025,3825,4020,133813,0.3731343283582089,4075.0,4105.5,5159.25,98.65030674846624,97.91742784070148,77.91830207879052,142.24608032701607,4389.992160654032,3821.007839345968,3916.6666666666665,0.0,524100916.0,0.750376749196019,42.86944222383445,0.0,-100
214,214,2018-11-16,4065,4130,4020,4075,97041,1.3496932515337423,4057.0,4091.0,5125.833333333333,100.4436775942815,99.60889758005378,79.49926841164039,128.51991449200173,4348.039828984003,3833.960171015997,4053.3333333333335,393339520.0,0.0,1.025853466581074,50.6380882676748,0.0,-100
215,215,2018-11-19,4080,4120,4045,4065,122570,-0.2460024600246002,4038.0,4075.5,5091.25,100.66864784546806,99.74236290025765,79.84286766511171,109.79526401434052,4295.090528028681,3855.909471971319,4063.3333333333335,498042766.0,0.0,1.4769669831833063,59.62804483106848,0.0,-100
216,216,2018-11-20,4045,4045,3960,3985,102132,-2.0075282308657463,4030.0,4061.0,5055.666666666667,98.8833746898263,98.12853976852992,78.82244346278104,100.846417883724,4262.692835767448,3859.307164232552,3996.6666666666665,0.0,408187560.0,1.147139424950309,53.42640592503009,0.0,-100
217,217,2018-11-21,3950,4025,3880,4020,138360,0.8706467661691543,4033.0,4048.25,5019.5,99.67765931068683,99.30216760328535,80.0876581332802,87.6187164575175,4223.487432915035,3873.012567084965,3950.0,0.0,546522000.0,0.8234460057771108,45.15878195286496,0.0,-100
218,218,2018-11-22,4025,4075,3885,3950,125379,-1.7721518987341771,4019.0,4045.25,4984.166666666667,98.283155013685,97.6453865644892,79.25096137769603,89.99232423396596,4225.234648467932,3865.265351532068,3953.3333333333335,495664980.0,0.0,0.8402437613641957,45.6593729051043,0.0,-100
219,219,2018-11-23,3955,3955,3845,3880,95679,-1.804123711340206,3980.0,4038.25,4947.5,97.48743718592964,96.08122330217296,78.4234461849419,97.21483263468144,4232.679665269363,3843.820334730637,3893.3333333333335,0.0,372510240.0,0.8574654930952443,46.16319906252366,0.0,-100
220,220,2018-11-26,3820,3890,3815,3880,42302,0.0,3943.0,4041.25,4913.166666666667,98.40223180319552,96.0098979276214,78.97147121679839,90.84218530813509,4222.93437061627,3859.5656293837296,3838.3333333333335,0.0,162369176.0,0.6661464732296303,39.98126718945563,0.0,-100
221,221,2018-11-27,3900,4055,3900,4050,89914,4.197530864197531,3956.0,4046.25,4880.166666666667,102.37613751263903,100.0926784059314,82.98896895597827,88.27103894125243,4222.792077882505,3869.707922117495,3950.0,355160300.0,0.0,0.9453796446489068,48.59615177167768,0.0,-100
222,222,2018-11-28,4045,4050,3980,4040,48402,-0.2475247524752475,3960.0,4048.5,4846.333333333333,102.020202020202,99.79004569593675,83.36199188389848,87.46578278317398,4223.431565566348,3873.568434433652,4021.6666666666665,194656710.0,0.0,0.884092244502836,46.92404244443591,0.0,-100
223,223,2018-11-29,4070,4090,3960,3960,81551,-2.0202020202020203,3962.0,4043.75,4812.0,99.94952044422008,97.9289026275116,82.29426433915212,89.6466014853511,4223.043202970703,3864.456797029298,3996.6666666666665,0.0,325932163.0,0.669107641263263,40.08774657318382,0.0,-100
224,224,2018-11-30,4000,4285,3975,4000,691038,1.0,3986.0,4034.75,4777.5,100.35122930255896,99.13873226346118,83.7257980115123,84.11262812743934,4202.975256254878,3866.524743745121,3991.6666666666665,0.0,2758393350.0,0.3260895314926921,24.59031036355701,0.0,-100
225,225,2018-12-03,4045,4190,4045,4180,273949,4.30622009569378,4046.0,4041.75,4746.0,103.31191300049431,103.42054802993752,88.07416772018541,90.179280500332,4222.108561000664,3861.391438999336,4090.0,1120451410.0,0.0,0.5733360222522921,36.44078659252581,0.0,-100
226,226,2018-12-04,4215,4430,4150,4385,482743,4.67502850627138,4113.0,4052.25,4719.416666666667,106.61317772915146,108.21148744524646,92.91402539155617,115.25115594798636,4282.7523118959725,3821.747688104028,4250.0,2051657750.0,0.0,1.0021494699661466,50.05367905839175,1.0,1
227,227,2018-12-05,4315,4450,4275,4415,219838,0.6795016987542469,4188.0,4070.5,4692.666666666667,105.4202483285578,108.46333374278343,94.08296633044466,140.91710889358356,4352.334217787167,3788.6657822128327,4335.0,952997730.0,0.0,1.3253354824579011,56.995452589791874,1.0,-100
228,228,2018-12-06,4400,4415,4220,4235,244505,-4.250295159386068,4243.0,4074.75,4661.083333333333,99.8114541597926,103.93275661083504,90.85870595176372,144.6727250327434,4364.095450065487,3785.404549934513,4285.0,0.0,1047703925.0,1.0083629354640862,50.20820279334008,0.0,-100
229,229,2018-12-07,4250,4390,4235,4360,305917,2.86697247706422,4315.0,4084.5,4631.416666666667,101.04287369640788,106.7450116293304,94.13966209043308,157.11125793016814,4398.722515860336,3770.277484139664,4281.666666666667,0.0,1309834621.0,0.745960313644396,42.724929531034434,0.0,-100
230,230,2018-12-10,4325,4330,4130,4170,213256,-4.556354916067146,4313.0,4085.0,4599.083333333333,96.68444238349176,102.08078335373315,90.67024225842108,157.3798622842527,4399.759724568506,3770.2402754314944,4208.333333333333,0.0,897452333.0,0.6967774565454814,41.064752119236125,0.0,-100
231,231,2018-12-11,4195,4195,4045,4095,198645,-1.831501831501832,4255.0,4088.5,4566.833333333333,96.23971797884842,100.15898251192368,89.66826028247145,156.7524028187526,4402.004805637505,3774.995194362495,4111.666666666667,0.0,816762025.0,0.6722945297937118,40.20192124150784,0.0,-100
232,232,2018-12-12,4100,4500,4100,4400,656803,6.931818181818182,4252.0,4108.25,4540.666666666667,103.48071495766698,107.10156392624596,96.9020701805902,170.00212846958533,4448.254256939171,3768.245743060829,4200.0,2758572600.0,0.0,0.966524152311004,49.14885744856843,0.0,-100
233,233,2018-12-13,4450,4750,4370,4670,594907,5.781584582441114,4339.0,4140.75,4518.5,107.62848582622723,112.7815009358208,103.35288259378112,209.7321286533198,4560.214257306639,3721.2857426933606,4496.666666666667,2675098476.0,0.0,1.381248529492613,58.00522341054941,1.0,-100
234,234,2018-12-14,4780,4805,4590,4605,348802,-1.4115092290988056,4388.0,4167.25,4492.25,104.94530537830448,110.50452936588876,102.5098781234348,233.1617633633696,4633.573526726739,3700.926473273261,4658.333333333333,1624835983.0,0.0,1.639645386099463,62.11612342831874,0.0,-100
235,235,2018-12-17,4600,4685,4560,4680,154868,1.6025641025641024,4490.0,4198.0,4469.916666666667,104.2316258351893,111.48165793234874,104.69993847760024,258.1788445815282,4714.357689163056,3681.642310836944,4613.333333333333,0.0,714457706.0,1.4456792372440015,59.11156357826856,0.0,-100
236,236,2018-12-18,4580,4775,4580,4700,191065,0.425531914893617,4611.0,4233.75,4447.75,101.9301669919757,111.01269560082667,105.67140689112472,276.01904491877747,4785.788089837555,3681.711910162445,4620.0,882720300.0,0.0,1.5331019463513618,60.52271005356167,0.0,-100
237,237,2018-12-19,4660,4845,4615,4800,243311,2.083333333333333,4691.0,4272.75,4428.416666666667,102.32359837987636,112.3398279796384,108.3908846276886,298.4233790403732,4869.596758080746,3675.9032419192536,4691.666666666667,1141534108.0,0.0,1.7506377308902508,63.6447944863918,0.0,-100
238,238,2018-12-20,4785,4785,4580,4625,134894,-3.783783783783784,4682.0,4306.5,4409.833333333333,98.7825715506194,107.39579705096946,104.87924713708,298.1702975075973,4902.840595015195,3710.159404984805,4663.333333333333,0.0,629055686.0,2.439006252888436,70.9218324578475,0.0,-100
239,239,2018-12-21,4575,4625,4400,4450,150392,-3.932584269662921,4651.0,4335.0,4387.666666666667,95.67834874220596,102.65282583621683,101.42064878827016,282.0647555363293,4899.129511072659,3770.870488927341,4475.0,0.0,673004200.0,1.9853613526109664,66.50321747062847,0.0,-100
240,240,2018-12-24,4440,4480,4360,4360,102886,-2.064220183486239,4587.0,4359.0,4362.833333333333,95.05123174187922,100.0229410415233,99.93505749321923,260.9426232556858,4880.885246511371,3837.1147534886286,4386.666666666667,0.0,451326586.0,1.5346142998049617,60.54626535970582,0.0,-100
241,241,2018-12-26,4290,4320,4230,4305,120236,-1.2775842044134729,4508.0,4371.75,4336.083333333333,95.4968944099379,98.47315148395953,99.28314723348645,251.09379145100948,4873.937582902019,3869.562417097981,4275.0,0.0,514008900.0,1.2876763304015242,56.28752255243713,0.0,-100
242,242,2018-12-27,4390,4480,4300,4375,103366,1.6,4423.0,4388.5,4312.5,98.91476373502148,99.69237780562835,101.44927536231884,238.664596188174,4865.829192376348,3911.170807623652,4355.0,450158930.0,0.0,1.5872587175958337,61.34905283344709,0.0,-100
243,243,2018-12-28,4365,4485,4360,4450,54751,1.6853932584269662,4388.0,4413.0,4291.0,101.41294439380128,100.83843190573307,103.70542996970404,216.4814322899214,4845.962864579843,3980.037135420157,4391.666666666667,240448141.0,0.0,2.081181471773056,67.54491713126674,0.0,-100
244,244,2019-01-02,4475,4475,4255,4470,165885,0.4474272930648769,4392.0,4436.5,4279.0,101.775956284153,100.75509974078663,104.4636597335826,193.5886849672484,4823.677369934497,4049.3226300655033,4400.0,729894000.0,0.0,2.765024160964592,73.43974547712325,0.0,-100
245,245,2019-01-03,4400,4590,4400,4455,115141,-0.3367003367003366,4411.0,4450.25,4269.416666666667,100.99750623441398,100.106735576653,104.34680772158568,183.9370244060412,4818.124048812082,4082.3759511879175,4418.333333333333,508731318.0,0.0,3.6930035008250655,78.69168433767005,0.0,-100
246,246,2019-01-04,4400,4545,4380,4480,182085,0.5580357142857143,4446.0,4455.0,4261.583333333333,100.76473234367973,100.5611672278339,105.12524687616104,183.3891462092253,4821.77829241845,4088.221707581549,4420.0,804815700.0,0.0,3.037787818196454,75.23396362004314,0.0,-100
247,247,2019-01-07,4495,4585,4465,4535,87660,1.2127894156560088,4478.0,4461.0,4258.5,101.27288968289416,101.65882089217664,106.49289655982152,183.97368232835345,4828.947364656707,4093.052635343293,4498.333333333333,394323900.0,0.0,2.2729028569529004,69.44608368453049,0.0,-100
248,248,2019-01-08,4565,4565,4400,4410,81537,-2.8344671201814062,4470.0,4469.75,4255.75,98.65771812080536,98.66323619889256,103.6245080185631,176.675996939927,4823.101993879854,4116.398006120146,4458.333333333333,0.0,363519125.0,1.5402251481552112,60.63341075391563,0.0,-100
249,249,2019-01-09,4410,4535,4410,4535,66861,2.7563395810363835,4483.0,4478.5,4254.166666666667,101.15993754182466,101.261583119348,106.60137120470124,175.28247878325243,4829.064957566505,4127.935042433495,4451.666666666667,0.0,297642885.0,1.7594418428233485,63.76078725482974,0.0,-100
250,250,2019-01-10,4535,4620,4495,4600,109784,1.4130434782608696,4512.0,4500.0,4254.416666666667,101.95035460992908,102.2222222222222,108.12293107163144,161.26147449987891,4822.522948999758,4177.477051000242,4543.333333333333,498785306.0,0.0,1.6283414599659705,61.95319309794142,0.0,-100
251,251,2019-01-11,4600,4685,4550,4620,95955,0.4329004329004329,4540.0,4526.25,4255.75,101.76211453744492,102.07125103562552,108.55900840039948,131.92776133364342,4790.105522667287,4262.394477332713,4590.0,440433450.0,0.0,1.388940087020634,58.1404320086089,0.0,-100
252,252,2019-01-14,4620,4625,4550,4595,52268,-0.544069640914037,4552.0,4536.0,4256.583333333333,100.94463971880492,101.30070546737213,107.95042972650208,129.28548581370518,4794.5709716274105,4277.4290283725895,4588.333333333333,0.0,239823006.0,1.6018395527741376,61.56565461794989,0.0,-100
253,253,2019-01-15,4550,4800,4550,4745,188657,3.161222339304532,4619.0,4539.75,4262.0,102.72786317384714,104.5211740734622,111.33270764899108,134.36473338985897,4808.479466779718,4271.020533220282,4615.0,870652055.0,0.0,2.6459778986021125,72.57251613117552,0.0,-100
254,254,2019-01-16,4740,4975,4740,4905,196524,3.26197757390418,4693.0,4554.75,4271.0,104.51736629021948,107.68977441132884,114.8442987590728,156.88979538108083,4868.529590762162,4240.970409237838,4795.0,942332580.0,0.0,4.155901529685447,80.60474983390522,1.0,1
255,255,2019-01-17,4915,4930,4835,4850,124549,-1.134020618556701,4743.0,4563.25,4278.916666666667,102.25595614589922,106.28389853722676,113.34644672522248,168.22818932685192,4899.706378653704,4226.793621346296,4866.666666666667,606138466.0,0.0,7.199580160387484,87.8042536271425,0.0,-100
256,256,2019-01-18,4835,5240,4835,5100,267778,4.901960784313726,4839.0,4583.25,4292.666666666667,105.39367637941724,111.27475045000818,118.80726820934927,205.081979756958,4993.413959513916,4173.086040486084,4923.333333333333,1318360353.0,0.0,8.163193769473299,89.08677448979145,1.0,-100
257,257,2019-01-21,5110,5340,5060,5140,303235,0.7782101167315175,4948.0,4600.25,4307.083333333333,103.88035569927244,111.73305798597904,119.33829931314696,235.78801250717987,5071.826025014359,4128.673974985641,5103.333333333333,1547509283.0,0.0,9.61389618825803,90.57838910176751,1.0,-100
258,258,2019-01-22,5170,5170,4855,4910,284299,-4.684317718940937,4981.0,4614.5,4322.083333333333,98.57458341698454,106.40372738108135,113.60262219222984,245.763579161124,5106.027158322248,4122.972841677752,4978.333333333333,0.0,1415335188.0,3.424432596711918,77.39823179263337,0.0,-100
259,259,2019-01-23,4900,5090,4855,4980,130919,1.4056224899598393,4996.0,4641.0,4338.083333333333,99.67974379503602,107.30446024563672,114.79724148529498,255.47479018688625,5151.949580373773,4130.050419626227,4911.666666666667,0.0,643030488.0,2.508439136013016,71.49729662586086,0.0,-100
260,260,2019-01-24,5010,5130,4980,5000,147999,0.4,5026.0,4673.0,4357.75,99.48269001193792,106.99764605178686,114.73811026332396,258.4895396437623,5189.979079287525,4156.020920712475,4996.666666666667,739501670.0,0.0,2.486368743958244,71.3168607958362,0.0,-100
261,261,2019-01-25,5000,5050,4955,4995,105876,-0.1001001001001,5005.0,4707.5,4375.166666666667,99.8001998001998,106.10727562400425,114.1670793493581,252.77147990351423,5213.042959807029,4201.957040192971,4983.333333333333,0.0,527615399.0,1.99706936668344,66.63407223348317,0.0,-100
262,262,2019-01-28,5000,5050,4965,4995,70958,0.0,4976.0,4738.5,4391.833333333333,100.38183279742763,105.41310541310544,113.73382414329627,247.8173138677216,5234.134627735443,4242.865372264557,4986.666666666667,353843893.0,0.0,2.342782552626828,70.08480257819404,0.0,-100
263,263,2019-01-29,5020,5490,4990,5260,413024,5.038022813688213,5046.0,4779.0,4411.916666666667,104.24098295679748,110.06486712701404,119.22256011181835,263.85602134494,5306.71204268988,4251.28795731012,5090.0,2102292160.0,0.0,3.333511080735112,76.92402346804741,0.0,-100
264,264,2019-01-30,5270,5540,5200,5370,408997,2.0484171322160147,5124.0,4824.0,4431.75,104.80093676814988,111.318407960199,121.17109493992216,284.33486558889547,5392.669731177791,4255.330268822209,5280.0,2159504160.0,0.0,3.921208885110956,79.67978959345771,0.0,-100
265,265,2019-01-31,5300,5390,5160,5210,154033,-3.071017274472169,5166.0,4861.75,4451.25,100.85172280294232,107.16305856944516,117.04577365908452,282.88120530669966,5427.512410613399,4295.987589386601,5223.333333333333,0.0,804565703.0,2.930867997770885,74.56032610184113,0.0,-100
266,266,2019-02-01,5210,5240,5000,5080,167618,-2.559055118110236,5183.0,4891.75,4466.333333333333,98.01273393787382,103.84831604231614,113.73983133069632,271.8662354908785,5435.482470981757,4348.017529018243,5096.666666666667,0.0,854293073.0,2.506604487680117,71.48238406945131,0.0,-100
267,267,2019-02-07,5080,5190,5040,5090,112617,0.1964636542239685,5202.0,4919.5,4483.666666666667,97.84698193002691,103.46579936985464,113.52315812950708,261.6692367735767,5442.838473547154,4396.161526452846,5070.0,0.0,570968190.0,2.0286279024882754,66.98174776840645,0.0,-100
268,268,2019-02-08,5090,5150,5010,5030,90543,-1.1928429423459244,5156.0,4950.5,4498.333333333333,97.55624515128008,101.60589839410162,111.819192293442,233.32211752488843,5417.144235049776,4483.855764950224,5043.333333333333,0.0,456638530.0,1.6742037811349118,62.60569194260852,0.0,-100
269,269,2019-02-11,5030,5080,5000,5040,27887,0.1984126984126984,5090.0,4975.75,4512.916666666667,99.01768172888016,101.29126262372507,111.67943864832424,212.3755053275684,5400.501010655137,4550.998989344863,5023.333333333333,0.0,140085696.0,1.5188845282499637,60.29988716097413,0.0,-100
270,270,2019-02-12,5050,5100,5010,5070,60021,0.591715976331361,5062.0,4999.25,4528.083333333333,100.15804030027655,101.41521228184229,111.9679040064781,193.8004603220407,5386.850920644081,4611.649079355919,5043.333333333333,302705910.0,0.0,1.331235865314057,57.104297558270325,0.0,-100
271,271,2019-02-13,5100,5180,5050,5140,79814,1.3618677042801557,5074.0,5025.25,4546.666666666667,101.30074891604256,102.283468484155,113.049853372434,174.1254463098772,5373.500892619754,4676.999107380246,5096.666666666667,406785353.0,0.0,1.1204798136679637,52.84086207497444,0.0,-100
272,272,2019-02-14,5180,5190,5000,5090,125185,-0.9823182711198428,5074.0,5050.0,4564.75,100.31533307055578,100.7920792079208,111.5066542526973,141.95996470459485,5333.9199294091895,4766.0800705908105,5090.0,0.0,637191650.0,1.308615547947057,56.6839961339924,0.0,-100
273,273,2019-02-15,5110,5120,4985,5010,78043,-1.596806387225549,5070.0,5063.25,4581.25,98.81656804733728,98.94830395496965,109.3587994542974,123.10965373230384,5309.469307464608,4817.0306925353925,5035.0,0.0,392946505.0,1.383259945954496,58.0406660340402,0.0,-100
274,274,2019-02-18,5010,5030,4940,4965,99589,-0.906344410876133,5055.0,5066.25,4596.083333333333,98.21958456973294,98.00148038490008,108.0267619168495,119.7351792827707,5305.720358565542,4826.779641434458,4971.666666666667,0.0,495123311.0,1.0913433734022568,52.18384447441687,0.0,-100
275,275,2019-02-19,4970,5000,4910,4950,112524,-0.303030303030303,5031.0,5071.25,4610.833333333333,98.38998211091234,97.60907074192752,107.35586481113322,112.0722863530658,5295.394572706132,4847.105427293868,4943.333333333333,0.0,556243640.0,1.0849776678743386,52.03785558914341,0.0,-100
276,276,2019-02-20,4955,4995,4930,4930,74395,-0.4056795131845842,4989.0,5062.75,4626.583333333333,98.81739827620764,97.37790726383882,106.5581152398278,116.14957461907908,5295.049149238158,4830.450850761842,4938.333333333333,0.0,367387308.0,0.9423449389821796,48.51583877145857,0.0,-100
277,277,2019-02-21,4950,4970,4915,4950,39132,0.404040404040404,4961.0,5053.25,4642.083333333333,99.77827050997784,97.95676050066788,106.633156808186,117.2634797547514,5287.776959509502,4818.723040490498,4938.333333333333,0.0,193246860.0,0.5246220170691958,34.40997251749549,0.0,-100
278,278,2019-02-22,4950,4965,4920,4925,54979,-0.5076142131979695,4944.0,5054.0,4658.333333333333,99.61569579288026,97.44756628413138,105.72450805008944,116.3434118189194,5286.686823637839,4821.313176362161,4931.666666666667,0.0,271138101.0,0.1236084413877931,11.001024630530694,0.0,-100
279,279,2019-02-25,4955,5090,4925,5030,101067,2.087475149105368,4957.0,5056.5,4677.5,101.47266491829735,99.47592208049043,107.53607696419029,115.20119699662914,5286.902393993259,4826.097606006741,4970.0,502302990.0,0.0,0.2455379351400643,19.71340480388121,0.0,-100
280,280,2019-02-26,5050,5110,5020,5040,69572,0.1984126984126984,4975.0,5058.5,4696.833333333333,101.30653266331656,99.6342789364436,107.3063411518399,114.5138465540917,5287.527693108184,4829.4723068918165,5036.666666666667,350410973.0,0.0,0.3828024479488238,27.683090127346304,0.0,-100
281,281,2019-02-27,5040,5540,5040,5200,521937,3.076923076923077,5029.0,5068.75,4716.0,103.40027838536489,102.58939580764488,110.26293469041562,117.6622619819939,5304.074523963988,4833.425476036012,5093.333333333333,2658399120.0,0.0,1.2024508321584666,54.59603522590465,0.0,-100
282,282,2019-02-28,5190,5220,5000,5000,148171,-4.0,5039.0,5069.0,4732.0,99.22603691208572,98.63878477017164,105.66356720202874,117.50251956977635,5304.0050391395525,4833.994960860448,5063.333333333333,0.0,750239163.0,1.1096334701542825,52.59840090009248,0.0,-100
283,283,2019-03-04,5060,5150,4970,5030,106912,0.5964214711729622,5060.0,5057.5,4749.833333333333,99.40711462450594,99.45625308947108,105.89845257728344,108.7549151943481,5275.009830388696,4839.990169611304,5020.0,0.0,536698240.0,1.004854410804609,50.12106641705371,0.0,-100
284,284,2019-03-05,5030,5060,4965,5020,70872,-0.199203187250996,5058.0,5040.0,4766.833333333333,99.2487149070779,99.6031746031746,105.31100311177931,80.24633128182835,5200.492662563656,4879.507337436344,5005.0,0.0,354714360.0,0.8601447612685121,46.24074314957846,0.0,-100
285,285,2019-03-06,5000,5160,4995,5150,101298,2.524271844660194,5080.0,5037.0,4783.0,101.37795275590553,102.24339884852094,107.67300857202594,74.47005756454479,5185.9401151290895,4888.059884870911,5048.333333333333,511386069.0,0.0,0.8831090517834528,46.89633088147916,0.0,-100
286,286,2019-03-07,5160,5210,5030,5060,84469,-1.7786561264822136,5052.0,5036.0,4794.25,100.15835312747429,100.47656870532168,105.54309850341556,73.99502116951611,5183.990042339032,4888.009957660968,5083.333333333333,429384083.0,0.0,1.1363403619145194,53.19097940443197,0.0,-100
