,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,19200,19200,18400,18700,129507,-1.06951871657754,19200.0,20236.0,21217.816666666666,97.39583333333334,92.40956710812414,88.13347901802652,1059.7994348484951,22355.59886969699,18116.40113030301,18766.666666666668,0.0,2430414700.0,0.48769281218491,32.781822173937684,0.0,-100
255,255,2019-01-17,18600,19100,18600,18800,102808,0.5319148936170213,18910.0,20252.5,21157.33333333333,99.41829719725013,92.82804592025676,88.85807915301235,1033.0898213356354,22318.67964267127,18186.32035732873,18666.666666666668,0.0,1919082666.0,0.3266568362062245,24.62255703896639,0.0,-100
256,256,2019-01-18,18800,19100,18650,19000,87176,1.0526315789473684,18840.0,20271.5,21127.33333333333,100.84925690021232,93.72764718940384,89.93089520684107,1004.5867702430168,22280.67354048604,18262.326459513966,18816.666666666668,1640361733.0,0.0,0.2140424588866569,17.630557919938454,0.0,-100
257,257,2019-01-21,19000,19100,18350,18550,125327,-2.425876010781672,18790.0,20179.05,21105.283333333333,98.72272485364556,91.92702332369464,87.89268405936271,1074.8577127375995,22328.7654254752,18029.3345745248,18633.33333333333,0.0,2335259766.0,0.216434800570391,17.792552504162487,0.0,-100
258,258,2019-01-22,18400,18700,18300,18550,70785,0.0,18720.0,20072.8,21071.533333333333,99.09188034188034,92.41361444342591,88.03346062460254,1127.015602563237,22326.83120512648,17818.768794873526,18416.666666666668,0.0,1303623750.0,0.2259232576622519,18.428825479098208,0.0,-100
259,259,2019-01-23,18550,18700,18150,18600,89346,0.2688172043010753,18700.0,19964.05,21074.55,99.46524064171123,93.1674685246731,88.25811227285992,1160.1416190774778,22284.333238154955,17643.766761845043,18433.33333333333,1646944600.0,0.0,0.3016958213535571,23.17713680910809,0.0,-100
260,260,2019-01-24,18500,19550,18450,19550,199632,4.859335038363171,18850.0,19865.2,21103.0,103.71352785145888,98.41330568028512,92.64085675022508,1102.7678383336531,22070.735676667307,17659.664323332694,18833.33333333333,3759735999.0,0.0,0.444982715913073,30.79501996893381,0.0,-100
261,261,2019-01-25,19500,19550,18950,19050,163454,-2.6246719160104988,18860.0,19752.65,21120.18333333333,101.00742311770942,96.44275578213556,90.1980806669134,1062.6560702711529,21877.962140542302,17627.337859457697,19166.666666666668,3132868333.0,0.0,0.4248769739195522,29.81850234766587,0.0,-100
262,262,2019-01-28,19150,19350,18850,19050,113935,0.0,18960.0,19627.55,21142.8,100.4746835443038,97.05745240745787,90.10159486917532,984.0458095348382,21595.64161906968,17659.458380930322,19016.666666666668,0.0,2166663916.0,0.4550615527453057,31.274385051733944,0.0,-100
263,263,2019-01-29,19100,19150,18750,18850,96037,-1.0610079575596816,19020.0,19489.95,21165.016666666663,99.1062039957939,96.71651286945324,89.06206074331779,880.3717202349184,21250.69344046984,17729.206559530165,18900.0,0.0,1815099300.0,0.2959503102478354,22.83654765985884,0.0,-100
264,264,2019-01-30,18600,19100,18500,18750,100117,-0.5333333333333333,19050.0,19363.65,21158.0,98.4251968503937,96.83091772470584,88.61896209471595,786.8842805981993,20937.4185611964,17789.881438803604,18616.666666666668,0.0,1863844816.0,0.3963946345485421,28.387006419334853,0.0,-100
265,265,2019-01-31,18900,19500,18650,19350,209784,3.10077519379845,19010.0,19322.45,21105.43333333333,101.788532351394,100.14258026285484,91.68255251807196,763.4451329680118,20849.340265936025,17795.559734063976,18966.666666666668,3978903200.0,0.0,0.7228497643085707,41.95663367076416,0.0,-100
266,266,2019-02-01,19250,19300,18550,18750,426642,-3.2,18950.0,19219.95,21036.18333333333,98.94459102902374,97.55488437795104,89.13213819680534,688.5736955551225,20597.097391110245,17842.802608889757,18850.0,0.0,8042201700.0,0.5784467198448225,36.64657872656542,0.0,-100
267,267,2019-02-07,18550,18850,18050,18700,292637,-0.267379679144385,18880.0,19128.7,20969.43333333333,99.04661016949152,97.7588649516172,89.17742173926175,624.4661804503321,20377.632360900665,17879.767639099337,18433.33333333333,0.0,5394275366.0,0.5191995573300431,34.17586286310693,0.0,-100
268,268,2019-02-08,18450,18800,18350,18450,217059,-1.3550135501355014,18800.0,19035.0,20884.733333333334,98.13829787234044,96.92671394799054,88.34204251271264,574.2500830601998,20183.5001661204,17886.4998338796,18416.666666666668,0.0,3997503250.0,0.490985248082338,32.93025525999194,0.0,-100
269,269,2019-02-11,18650,20250,18600,20100,819891,8.208955223880597,19070.0,19005.0,20822.93333333333,105.40115364446775,105.76164167324389,96.52818687088596,492.54975703760505,19990.09951407521,18019.90048592479,19116.666666666668,15673582950.0,0.0,1.108250013809179,52.56729546069333,1.0,1
270,270,2019-02-12,20000,20100,19300,19700,411036,-2.030456852791878,19140.0,18977.5,20774.516666666663,102.92580982236154,103.80714003425108,94.82771761236324,430.8727373475634,19839.24547469513,18115.75452530488,19666.666666666668,8083708000.0,0.0,1.3476152459647663,57.40358213643121,0.0,-100
271,271,2019-02-13,19750,20050,19500,19850,216822,0.7556675062972292,19360.0,19002.5,20692.266666666663,102.5309917355372,104.45993948164715,95.92955822465076,466.6439530812304,19935.78790616246,18069.21209383754,19700.0,4271393400.0,0.0,1.6493831774448533,62.255365380389,0.0,-100
272,272,2019-02-14,19700,19900,19300,19400,196415,-2.31958762886598,19500.0,19032.5,20612.966666666667,99.48717948717947,101.9309076579535,94.1155162850568,472.1939276007977,19976.8878552016,18088.112144798404,19466.666666666668,0.0,3823545333.0,1.496031306166807,59.9363999349946,0.0,-100
273,273,2019-02-15,19350,19700,19150,19300,194972,-0.5181347150259068,19670.0,19052.5,20540.35,98.11896288764616,101.29904212045663,93.96139793138872,474.7506270608251,20002.00125412165,18102.99874587835,19266.666666666668,0.0,3756460533.0,1.260554225445785,55.7630607245089,0.0,-100
274,274,2019-02-18,19350,20250,19300,19700,366094,2.030456852791878,19590.0,19102.5,20436.8,100.56151097498724,103.12786284517736,96.3947389023722,488.1422894369557,20078.78457887391,18126.21542112609,19450.0,7120528300.0,0.0,1.3694601390392735,57.79629361456732,0.0,-100
275,275,2019-02-19,19600,20650,19500,20550,458052,4.13625304136253,19760.0,19190.0,20347.416666666668,103.99797570850204,107.08702449192286,100.99562188484204,579.3826115152469,20348.765223030496,18031.234776969504,19883.33333333333,9107600600.0,0.0,1.5630703409611593,60.98429356312567,1.0,-100
276,276,2019-02-20,20650,20950,20350,20650,510369,0.4842615012106537,19920.0,19272.5,20252.18333333333,103.66465863453816,107.1474899468154,101.96431495863408,662.4267586127758,20597.35351722555,17947.64648277445,20550.0,10488082950.0,0.0,2.046629563105072,67.17684315447863,1.0,-100
277,277,2019-02-21,20700,20800,20350,20550,224142,-0.48661800486618,20150.0,19372.5,20185.366666666665,101.985111662531,106.07820363917926,101.80642412572804,697.6417041492972,20767.7834082986,17977.216591701406,20533.33333333333,0.0,4602382400.0,1.8654193558843803,65.10109426229653,0.0,-100
278,278,2019-02-22,20400,20600,19850,19950,234016,-3.007518796992481,20280.0,19442.5,20131.1,98.37278106508876,102.6102610261026,99.10039689833144,680.8035113397603,20804.10702267952,18080.89297732048,20066.666666666668,0.0,4695921066.0,1.7114509116829777,63.11937657837562,0.0,-100
279,279,2019-02-25,19950,20650,19750,20300,293221,1.7241379310344829,20400.0,19527.5,20078.483333333334,99.50980392156865,103.95595954423248,101.10325398083684,676.188038313169,20879.876076626337,18175.123923373663,20000.0,0.0,5864420000.0,1.362602778565895,57.67379903755967,0.0,-100
280,280,2019-02-26,20300,20600,19950,20150,723840,-0.7444168734491315,20320.0,19557.5,20039.666666666668,99.16338582677166,103.02952831394605,100.55057469352452,690.3993886073416,20938.298777214684,18176.70122278532,20133.33333333333,14573312000.0,0.0,2.1571267969053887,68.32563072917443,0.0,-100
281,281,2019-02-27,20100,21150,19900,21100,611047,4.502369668246446,20410.0,19660.0,19989.533333333333,103.38069573738365,107.32451678535098,105.5552405759014,759.778361033437,21179.556722066874,18140.44327793313,20366.666666666668,12444990566.0,0.0,3.0576846523406203,75.35540374180721,0.0,-100
282,282,2019-02-28,21700,22300,20600,20600,1180775,-2.4271844660194173,20420.0,19737.5,19944.43333333333,100.88148873653282,104.36985433818872,103.28696561947946,773.2152624626491,21283.930524925298,18191.069475074702,20966.666666666668,24756915833.0,0.0,4.683699702177856,82.40582626811153,0.0,-100
283,283,2019-03-04,21550,22900,21350,22600,1208819,8.849557522123893,20950.0,19925.0,19936.83333333333,107.87589498806682,113.42534504391467,113.3580224208124,975.016868949848,21875.033737899696,17974.966262100304,21833.33333333333,26392548166.0,0.0,5.155013635502383,83.75308229648823,1.0,-100
284,284,2019-03-05,22650,22950,22050,22650,698951,0.2207505518763796,21420.0,20120.0,19948.033333333333,105.74229691876752,112.57455268389664,113.54502783064665,1108.5077688875872,22337.015537775173,17902.984462224827,22450.0,15691449950.0,0.0,5.4895267820531615,84.5905559282765,1.0,-100
285,285,2019-03-06,22500,22850,21900,22300,517912,-1.5695067264573992,21850.0,20267.5,19949.63333333333,102.05949656750572,110.02837054397436,111.78150308526972,1193.6537230395772,22654.80744607916,17880.192553920846,22233.33333333333,0.0,11514910133.0,3.519665401586945,77.874468325711,0.0,-100
286,286,2019-03-07,21800,22500,21100,21450,580836,-3.962703962703962,21920.0,20402.5,19941.666666666668,97.8558394160584,105.13417473348854,107.5637275386544,1165.3410388560235,22733.18207771205,18071.81792228795,21450.0,0.0,12458932200.0,2.811073003609579,73.76067057616396,0.0,-100
287,287,2019-03-08,21300,21750,20800,21400,461643,-0.233644859813084,22080.0,20537.5,19948.316666666666,96.92028985507248,104.19963481436396,107.27722222175808,1112.947130725178,22763.39426145036,18311.60573854965,21166.666666666668,0.0,9771443500.0,2.46535138299864,71.14289751665301,0.0,-100
288,288,2019-03-11,21400,22050,21000,21950,355597,2.5056947608200453,21950.0,20712.5,19977.916666666668,100.0,105.9746529873265,109.87131624502054,1040.2270754123776,22792.95415082476,18632.045849175243,21450.0,7627555650.0,0.0,2.475718342465346,71.22896905130999,0.0,-100
289,289,2019-03-12,22250,22600,21650,22450,630295,2.2271714922049,21910.0,20830.0,20014.18333333333,102.46462802373348,107.77724435909744,112.1704524541346,1098.4917890117583,23026.983578023515,18633.016421976485,22116.666666666668,13940024416.0,0.0,2.574524731955805,72.02425287311276,0.0,-100
290,290,2019-03-13,22550,22950,22100,22600,648276,0.6637168141592921,21970.0,20975.0,20054.2,102.86754665452892,107.74731823599524,112.69459764039452,1132.3589722809647,23239.71794456193,18710.28205543807,22416.666666666668,14532187000.0,0.0,2.6572127028620898,72.65677221296393,0.0,-100
291,291,2019-03-14,22900,23350,21850,22050,931447,-2.494331065759637,22090.0,21085.0,20110.95,99.81892258940697,104.5767133032962,109.64176232351032,1124.1488007891708,23333.297601578342,18836.702398421658,22266.666666666668,0.0,20740219866.0,1.99795974753808,66.6439817672269,0.0,-100
292,292,2019-03-15,21900,22150,21350,21550,502247,-2.320185614849188,22120.0,21192.5,20148.5,97.42314647377938,101.6869175415831,106.9558527930119,1055.2219771463133,23302.943954292627,19082.056045707373,21600.0,0.0,10848535200.0,1.82530608021648,64.60560478730935,0.0,-100
293,293,2019-03-18,21450,21850,21350,21400,306272,-0.7009345794392523,22010.0,21297.5,20185.233333333334,97.22853248523398,100.48127714520484,106.01809573665236,956.8967111394094,23211.293422278817,19383.706577721183,21400.0,0.0,6554220800.0,1.8077914322806303,64.38481902525967,0.0,-100
294,294,2019-03-19,22100,22900,21700,21800,951298,1.834862385321101,21880.0,21402.5,20247.0,99.6343692870201,101.85725966592688,107.67027213908231,884.8840245151065,23172.26804903021,19632.731950969788,21866.666666666668,20801716266.0,0.0,1.8944315056222096,65.45090121989146,0.0,-100
295,295,2019-03-20,22000,22300,21400,22250,338262,2.02247191011236,21810.0,21487.5,20310.0,102.0174232003668,103.54857475276324,109.55194485475135,880.3221599295939,23248.144319859188,19726.85568014081,21883.33333333333,7402300100.0,0.0,1.8242852766437707,64.59281191352078,0.0,-100
296,296,2019-03-21,22250,22250,21500,21750,322010,-2.2988505747126435,21750.0,21542.5,20362.166666666668,100.0,100.96321225484508,106.81574488634968,859.3563993202006,23261.2127986404,19823.7872013596,21833.33333333333,0.0,7030551666.0,1.3480661582676852,57.4117621652636,0.0,-100
297,297,2019-03-22,21800,21950,20700,20850,426496,-4.316546762589928,21610.0,21557.5,20369.68333333333,96.4831096714484,96.71807955467936,102.35799771065008,843.5942838766882,23244.688567753376,19870.311432246624,21116.666666666668,0.0,9006173866.0,0.9098122831890024,47.63883294696372,0.0,-100
298,298,2019-03-25,20300,20700,20000,20250,301891,-2.9629629629629632,21380.0,21572.5,20362.6,94.71468662301216,93.86950979255997,99.44702542897274,815.713281671131,23203.926563342266,19941.07343665773,20183.33333333333,0.0,6093166683.0,0.6839507132933046,40.61583916287558,0.0,-100
299,299,2019-03-26,20400,20750,20150,20400,201277,0.7352941176470588,21100.0,21577.5,20356.35,96.6824644549763,94.54292665971498,100.2144294040926,807.7706487936912,23193.041297587384,19961.958702412616,20316.666666666668,4089277716.0,0.0,0.8289742077238242,45.32454335457746,0.0,-100
300,300,2019-03-27,20400,20500,19500,19700,368720,-3.5532994923857872,20590.0,21555.0,20325.9,95.67751335599806,91.39410809556946,96.92067755917326,854.538964650069,23264.07792930014,19845.92207069986,19866.666666666668,0.0,7325237333.0,0.8839790603409385,46.92085379022033,1.0,-100
301,301,2019-03-28,19800,20100,19300,19450,224432,-1.2853470437017995,20130.0,21472.5,20295.05,96.62195727769496,90.58097566655024,95.83617680173244,972.3107311424084,23417.121462284817,19527.878537715183,19516.666666666668,0.0,4380164533.0,0.9501904004967068,48.722955474229416,1.0,-100
302,302,2019-03-29,19500,19900,19200,19700,185823,1.269035532994924,19900.0,21427.5,20264.18333333333,98.99497487437183,91.93793022984482,97.21585950910104,1033.7050123857996,23494.9100247716,19360.0899752284,19466.666666666668,0.0,3617354400.0,0.8038230522321425,44.56218980223426,0.0,-100
303,303,2019-04-01,19550,20050,19200,19900,198480,1.0050251256281406,19830.0,21292.5,20235.816666666666,100.35300050428644,93.46013854643654,98.34048374622884,1048.7178889130578,23389.935777826115,19195.064222173885,19550.0,3880284000.0,0.0,0.670750000677946,40.14664075449789,0.0,-100
304,304,2019-04-02,20100,20150,19550,19600,196277,-1.530612244897959,19670.0,21140.0,20207.88333333333,99.644128113879,92.71523178807946,96.99185054017696,1062.5936491236137,23265.187298247227,19014.812701752773,19750.0,3876470750.0,0.0,0.5297932145935028,34.6316880961117,0.0,-100
305,305,2019-04-03,20500,20900,20150,20300,629113,3.4482758620689653,19790.0,21040.0,20209.983333333334,102.57705912076808,96.48288973384032,100.44540693172269,1041.5828036416724,23123.165607283343,18956.834392716657,20316.666666666668,12781479116.0,0.0,0.9631052482039212,49.060296134661286,0.0,-100
306,306,2019-04-04,20350,20350,19800,19900,272368,-2.010050251256281,19880.0,20962.5,20194.983333333334,100.1006036217304,94.9314251639833,98.53932370993124,1066.8294146675653,23096.15882933513,18828.84117066487,20016.666666666668,0.0,5451899466.0,1.0681933514813706,51.64862128177055,0.0,-100
307,307,2019-04-05,19850,19850,19400,19450,257761,-2.313624678663239,19830.0,20865.0,20177.066666666666,98.08371154815936,93.2183081715792,96.39656904208078,1112.855502040131,23090.71100408026,18639.28899591974,19566.666666666668,0.0,5043523566.0,1.1018488602544936,52.42283977169895,0.0,-100
308,308,2019-04-08,19650,20200,19550,19600,256054,0.7653061224489796,19770.0,20747.5,20165.0,99.14011127971676,94.46921315821184,97.1981155467394,1116.323264820224,22980.14652964045,18514.85347035955,19600.0,5018658400.0,0.0,0.7726790444941081,43.58820886917052,0.0,-100
309,309,2019-04-09,19850,19900,19500,19750,228708,0.7594936708860759,19800.0,20612.5,20149.166666666668,99.74747474747475,95.81564584596724,98.01894205715703,1061.5126991827512,22735.525398365506,18489.47460163449,19700.0,4505547600.0,0.0,0.7122646751859574,41.59781402420179,0.0,-100
310,310,2019-04-10,19650,20100,19500,19900,251034,0.7537688442211055,19720.0,20477.5,20143.33333333333,100.91277890466532,97.17983152240264,98.7919907330796,962.5179424164602,22402.53588483292,18552.46411516708,19683.33333333333,0.0,4941185900.0,0.7447161237042575,42.68408559915919,0.0,-100
311,311,2019-04-11,20050,20400,19800,20050,260306,0.7481296758104738,19750.0,20377.5,20155.0,101.51898734177216,98.3928352349405,99.47903745968742,891.8453665824964,22161.190733165,18593.809266835007,19966.666666666668,5197443133.0,0.0,1.067746466974422,51.63817150836558,0.0,-100
312,312,2019-04-12,20000,20400,19900,20100,210906,0.2487562189054726,19880.0,20305.0,20176.666666666668,101.1066398390342,98.99039645407537,99.62002312902692,849.4425416582789,22003.88508331656,18606.114916683444,20000.0,4218120000.0,0.0,1.4163907621160134,58.61596494747778,0.0,-100
313,313,2019-04-15,20100,20200,19500,19600,334269,-2.5510204081632653,19880.0,20215.0,20188.33333333333,98.59154929577466,96.95770467474648,97.0857756129778,822.2402005304466,21859.480401060893,18570.519598939107,19733.33333333333,0.0,6596241600.0,1.056816001209051,51.3811639246207,0.0,-100
314,314,2019-04-16,19600,19800,19450,19500,172049,-0.5128205128205128,19830.0,20100.0,20201.666666666668,98.3358547655068,97.01492537313432,96.52668921706127,746.218537201458,21592.437074402915,18607.562925597085,19516.666666666668,0.0,3357822983.0,1.1823941371035434,54.17876253428758,0.0,-100
315,315,2019-04-17,19500,19650,19300,19450,149433,-0.2570694087403599,19740.0,19960.0,20212.5,98.53090172239108,97.44488977955912,96.22758194186764,561.3892542049284,21082.778508409858,18837.221491590142,19416.666666666668,0.0,2901490750.0,1.2371857881485848,55.3009854926906,0.0,-100
316,316,2019-04-18,19500,19500,18800,19000,252590,-2.368421052631579,19530.0,19822.5,20212.5,97.28622631848438,95.85067473830244,94.00123685837973,418.47939017342486,20659.45878034685,18985.54121965315,19100.0,0.0,4824469000.0,1.192089868649877,54.38143233534915,0.0,-100
317,317,2019-04-19,19000,19450,19000,19100,166378,0.5235602094240838,19330.0,19735.0,20221.666666666668,98.81013967925504,96.78236635419306,94.45314431715155,372.79174375305934,20480.58348750612,18989.41651249388,19033.33333333333,0.0,3166727933.0,0.9811031234052872,49.52307185901986,0.0,-100
318,318,2019-04-22,19150,19450,18950,19250,192596,0.7792207792207793,19260.0,19685.0,20233.33333333333,99.94807892004154,97.79019558039116,95.14003294892916,367.1010186510742,20419.202037302148,18950.79796269785,19116.666666666668,3681793533.0,0.0,0.975737655307179,49.38599275496805,0.0,-100
319,319,2019-04-23,19150,19350,18800,18950,178406,-1.58311345646438,19150.0,19612.5,20239.166666666668,98.9556135770235,96.62205226258764,93.63033721744142,361.6027916751843,20335.70558335037,18889.29441664963,18966.666666666668,0.0,3383767133.0,0.5702848584660758,36.31728698085744,0.0,-100
320,320,2019-04-24,18950,19200,18900,19050,161842,0.5249343832020997,19070.0,19580.0,20230.83333333333,99.8951232302045,97.29315628192032,94.163199736376,381.9616955167402,20343.92339103348,18816.07660896652,18966.666666666668,0.0,3069603266.0,0.6067229319021552,37.76151568235057,0.0,-100
321,321,2019-04-25,19050,19600,18800,19600,247114,2.806122448979592,19190.0,19587.5,20240.0,102.13652944241794,100.06381620931715,96.8379446640316,380.7454599375753,20348.990919875152,18826.009080124848,19150.0,4732233100.0,0.0,0.8484083613062248,45.89940075290914,0.0,-100
322,322,2019-04-26,19400,19600,18800,19000,223586,-3.1578947368421053,19170.0,19552.5,20239.166666666668,99.113197704747,97.17427438946429,93.87738296207849,401.4693407707052,20355.43868154141,18749.56131845859,19066.666666666668,0.0,4263039733.0,0.6118486812493978,37.95943678628279,0.0,-100
323,323,2019-04-29,19000,19150,18750,19050,126538,0.2624671916010498,19130.0,19510.0,20242.5,99.58180867746994,97.64223475140952,94.10892923304928,407.68925214641865,20325.37850429284,18694.621495707164,18933.33333333333,0.0,2395786133.0,0.4583426259779549,31.42900836973021,0.0,-100
324,324,2019-04-30,18950,19300,18850,19300,157637,1.2953367875647668,19200.0,19495.0,20251.666666666668,100.52083333333331,98.99974352398053,95.30079828820672,409.71748931739296,20314.434978634785,18675.56502136521,19033.33333333333,3000357566.0,0.0,0.6133861097903262,38.018556504744,0.0,-100
325,325,2019-05-02,19200,19550,19000,19350,126723,0.2583979328165375,19260.0,19447.5,20251.666666666668,100.46728971962618,99.49865021210952,95.54769154802074,363.9964574725244,20175.492914945047,18719.50708505496,19183.33333333333,2430969550.0,0.0,0.53192087889619,34.72247726523972,0.0,-100
326,326,2019-05-03,19300,19750,19200,19400,163648,0.2577319587628865,19220.0,19422.5,20262.5,100.93652445369408,99.88415497490024,95.74336829117829,348.10577642271704,20118.711552845434,18726.28844715457,19300.0,3158406400.0,0.0,0.5007151541655606,33.36510281619513,0.0,-100
327,327,2019-05-07,19000,19350,18950,18950,146761,-2.3746701846965697,19210.0,19397.5,20266.666666666668,98.64653826132222,97.69300167547364,93.5032894736842,363.6347936567809,20124.769587313564,18670.23041268644,18966.666666666668,0.0,2783566966.0,0.5640418516429696,36.0630919850683,0.0,-100
328,328,2019-05-08,18850,19100,18650,18700,160134,-1.3368983957219251,19140.0,19352.5,20270.83333333333,97.70114942528735,96.62834259139646,92.2507708119219,391.8495280480673,20136.19905609613,18568.800943903865,18733.33333333333,0.0,2999843600.0,0.5708201972089579,36.33899017998333,0.0,-100
329,329,2019-05-09,18700,18750,17650,17750,309062,-5.352112676056338,18830.0,19252.5,20231.666666666668,94.26447158789166,92.19581872484092,87.7337507208172,519.4822827634988,20291.464565527,18213.535434473004,18033.33333333333,0.0,5573418066.0,0.5238337629992715,34.376043878187915,1.0,1
330,330,2019-05-10,17700,18350,17700,18000,155509,1.3888888888888888,18560.0,19157.5,20203.33333333333,96.98275862068964,93.95797990343208,89.09420887642304,566.4466807257099,20290.39336145142,18024.60663854858,17800.0,0.0,2768060200.0,0.5592640677082864,35.86718114592735,1.0,-100
331,331,2019-05-13,17950,18300,17450,17450,162256,-3.151862464183381,18170.0,19027.5,20163.33333333333,96.03742432581178,91.7093680199711,86.54323028599768,643.893379536112,20315.286759072224,17739.713240927776,17616.666666666668,0.0,2858409866.0,0.5649935370694106,36.10197254407908,1.0,-100
332,332,2019-05-14,17000,17900,16800,17350,261435,-0.5763688760806917,17850.0,18890.0,20129.166666666668,97.19887955182072,91.84753838009529,86.19333471330987,694.4516958685059,20278.90339173701,17501.09660826299,17050.0,0.0,4457466750.0,0.3855520903433242,27.8266037798542,1.0,-100
333,333,2019-05-15,17250,18300,17250,18300,180760,5.191256830601093,17770.0,18825.0,20112.5,102.98255486775464,97.21115537848604,90.98819142324425,685.2775081365218,20195.555016273043,17454.444983726957,17600.0,3181376000.0,0.0,0.5294760688679945,34.61813359785836,0.0,-100
334,334,2019-05-16,18200,18350,17750,17800,117577,-2.808988764044944,17780.0,18740.0,20080.83333333333,100.1124859392576,94.98399146211312,88.6417396356393,702.3644278247505,20144.7288556495,17335.2711443505,17916.666666666668,2106587916.0,0.0,0.6622847401601892,39.84183480481009,0.0,-100
335,335,2019-05-17,17800,18250,17600,17800,92034,0.0,17740.0,18657.5,20035.0,100.33821871476889,95.40399303229265,88.84452208634889,711.4246270687454,20080.34925413749,17234.65074586251,17733.333333333332,0.0,1632069600.0,0.4667649571324584,31.82275080016835,0.0,-100
336,336,2019-05-20,18050,18100,17200,17200,136478,-3.488372093023256,17690.0,18567.5,19977.5,97.23007348784624,92.6349804766393,86.09685896633714,776.6789962125903,20120.85799242518,17014.14200757482,17483.333333333332,0.0,2386090366.0,0.4982172372736221,33.25400515216684,0.0,-100
337,337,2019-05-21,17200,17950,17200,17500,144873,1.7142857142857144,17720.0,18487.5,19926.666666666668,98.75846501128667,94.65855307640297,87.82201405152225,800.9657000343271,20089.431400068654,16885.568599931346,17300.0,0.0,2506302900.0,0.4962483150925152,33.16617369502812,0.0,-100
338,338,2019-05-22,17750,17950,17450,17550,135582,0.2849002849002849,17570.0,18402.5,19886.666666666668,99.88616960728514,95.36747724493956,88.25008380824673,805.9768509147304,20014.45370182946,16790.54629817054,17583.333333333332,2383983500.0,0.0,0.474207584400843,32.16694781783893,0.0,-100
339,339,2019-05-23,17550,17850,17350,17400,125603,-0.8620689655172413,17490.0,18325.0,19838.33333333333,99.48542024013722,94.95225102319236,87.70898092917753,824.8604347657872,19974.72086953157,16675.279130468425,17433.333333333332,0.0,2189678966.0,0.3591572580686774,26.42499651431281,0.0,-100
340,340,2019-05-24,17650,17750,17200,17550,132785,0.8547008547008548,17440.0,18250.0,19795.0,100.63073394495412,96.16438356164385,88.65875221015408,823.663191256885,19897.32638251377,16602.67361748623,17466.666666666668,2319311333.0,0.0,0.3313311049583834,24.88720527330732,0.0,-100
341,341,2019-05-27,17450,17650,17150,17250,99152,-1.7391304347826086,17450.0,18132.5,19730.83333333333,98.8538681948424,95.13304839376808,87.42661654770453,787.780860525579,19708.06172105116,16556.93827894884,17283.333333333332,0.0,1713677066.0,0.3435190915811651,25.568605145527428,0.0,-100
342,342,2019-05-28,17200,17400,17000,17150,173440,-0.5830903790087464,17380.0,18040.0,19673.33333333333,98.67663981588032,95.06651884700663,87.17383937648255,789.170117074959,19618.34023414992,16461.659765850083,17116.666666666668,0.0,2968714666.0,0.3438871450053891,25.58898984066181,0.0,-100
343,343,2019-05-29,16900,17200,16100,16350,357310,-4.892966360856269,17140.0,17905.0,19569.166666666668,95.3908984830805,91.31527506283162,83.54980198441424,836.8015547937007,19578.6031095874,16231.396890412598,16450.0,0.0,5877749500.0,0.3403223625219336,25.391082924378537,0.0,-100
344,344,2019-05-30,16250,16700,16150,16400,124998,0.3048780487804878,16940.0,17760.0,19465.0,96.81227863046044,92.34234234234236,84.25378885178525,833.6034649891965,19427.206929978394,16092.793070021607,16266.666666666666,0.0,2033300800.0,0.3490583801347558,25.874223478741428,0.0,-100
345,345,2019-05-31,16300,17250,16300,16950,197800,3.2448377581120944,16820.0,17640.0,19375.83333333333,100.77288941736028,96.08843537414968,87.48010838243518,762.3716457972954,19164.74329159459,16115.25670840541,16516.666666666668,3266996666.0,0.0,0.5145829369260326,33.975223434803766,0.0,-100
346,346,2019-06-03,16950,17150,16600,17050,99791,0.5865102639296188,16780.0,17522.5,19302.5,101.60905840286054,97.30346697103724,88.33052713379097,649.5899516333695,18821.67990326674,16223.32009673326,16866.666666666668,1683141533.0,0.0,0.7012243642154133,41.21880564171267,0.0,-100
347,347,2019-06-04,16900,17250,16900,16950,83468,-0.5899705014749262,16740.0,17422.5,19228.33333333333,101.25448028673836,97.28798966853208,88.15116581433648,566.9574847143019,18556.4149694286,16288.585030571396,16916.666666666668,1412000333.0,0.0,0.6181846503607876,38.202355350667695,0.0,-100
348,348,2019-06-05,16950,17250,16900,17000,126818,0.2941176470588235,16870.0,17337.5,19145.83333333333,100.7705986959099,98.05335255948089,88.79216539717085,487.1709415756157,18311.84188315123,16363.158116848768,16950.0,2149565100.0,0.0,0.6202016403805999,38.27928727654596,0.0,-100
349,349,2019-06-07,16950,17200,16850,17000,112111,0.0,16990.0,17300.0,19055.0,100.05885815185404,98.26589595375722,89.21542902125427,482.5916874978133,18265.183374995628,16334.816625004374,16933.333333333332,0.0,1898412933.0,0.6125448716095433,37.98622180343662,0.0,-100
350,350,2019-06-10,17150,17300,16000,17050,162415,0.2932551319648094,17010.0,17252.5,18962.5,100.23515579071132,98.82625706419358,89.91430454845089,456.0918074708057,18164.68361494161,16340.316385058388,16733.333333333332,0.0,2717744333.0,0.6032708452728819,37.62750673422264,0.0,-100
351,351,2019-06-11,17100,17200,16900,16950,121046,-0.5899705014749262,16990.0,17227.5,18877.5,99.76456739258388,98.38920330866348,89.78943186332936,458.3939353873269,18144.287870774653,16310.712129225349,16983.333333333332,2055764566.0,0.0,0.7871820190000858,44.04599031499365,0.0,-100
