,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2019-11-21,15950,15950,14800,15000,40698,-5.333333333333334,16270.0,16545.0,15525.833333333334,92.19422249539028,90.66183136899365,96.61317159572754,601.2924675887338,17747.584935177467,15342.415064822531,15250.0,0.0,620644500.0,3.297911808271169,76.73288693184588,1.0,-100
167,167,2019-11-22,14800,16300,14800,16300,52491,7.975460122699387,16130.0,16525.0,15575.833333333334,101.05393676379416,98.63842662632376,104.64929645283829,602.5166518773357,17730.03330375467,15319.966696245328,15300.0,803112300.0,0.0,3.404769371234273,77.29733578037964,0.0,-100
168,168,2019-11-25,16300,17150,16300,17000,106323,4.117647058823529,16170.0,16547.5,15641.666666666666,105.1329622758194,102.73455204713704,108.68407032498668,611.8296546554362,17771.15930931087,15323.840690689129,16533.333333333332,1757873599.0,0.0,2.647715090800132,72.58557822890032,0.0,-100
169,169,2019-11-26,17000,17050,16100,16650,69577,-2.1021021021021022,16150.0,16575.0,15698.333333333334,103.09597523219811,100.4524886877828,106.06221467247052,602.953258204107,17780.906516408213,15369.093483591789,16583.333333333332,1153818583.0,0.0,2.272321335732305,69.44065397611044,0.0,-100
170,170,2019-11-27,16600,16600,16000,16350,28260,-1.834862385321101,16260.0,16597.5,15750.0,100.55350553505536,98.50881156800725,103.80952380952382,584.5544862272656,17766.60897245453,15428.39102754547,16316.666666666666,0.0,461109000.0,1.5751420623854684,61.16719094426753,0.0,-100
171,171,2019-11-28,16100,16500,16000,16250,17486,-0.6153846153846154,16510.0,16615.0,15790.833333333334,98.4251968503937,97.80318988865484,102.90780516122224,567.5663652361457,17750.13273047229,15479.86726952771,16116.666666666666,0.0,281816033.0,1.1627128716339763,53.76177702015163,0.0,-100
172,172,2019-11-29,16300,17200,15900,17150,94667,5.247813411078718,16680.0,16657.5,15845.0,102.81774580335733,102.9566261443794,108.23603660460712,574.5192498263697,17806.53849965274,15508.46150034726,16450.0,1557272150.0,0.0,1.7703850470912712,63.903934543325065,0.0,-100
173,173,2019-12-02,17400,17450,16800,17150,106094,0.0,16710.0,16715.0,15896.666666666666,102.63315380011969,102.60245288662875,107.88425246382889,562.676872776816,17840.35374555363,15589.646254446368,17116.666666666668,1815975633.0,0.0,2.692063556558299,72.91487579557842,0.0,-100
174,174,2019-12-03,17100,17150,16700,17000,37372,-0.8823529411764706,16780.0,16705.0,15934.166666666666,101.31108462455305,101.76593834181382,106.68898070184612,555.3329963563372,17815.665992712675,15594.334007287323,16933.333333333332,0.0,632832533.0,2.363097729580187,70.26550875389431,0.0,-100
175,175,2019-12-04,16800,17000,16400,16800,37958,-1.1904761904761905,16870.0,16710.0,15964.166666666666,99.5850622406639,100.53859964093355,105.23568408414678,555.7356433261774,17821.471286652355,15598.528713347643,16666.666666666668,0.0,632633333.0,1.8580388833409096,65.01097287973045,0.0,-100
176,176,2019-12-05,16700,17000,16150,16600,27759,-1.2048192771084338,16940.0,16670.0,15988.333333333334,97.99291617473436,99.58008398320337,103.82570624413634,531.7300462690305,17733.460092538062,15606.539907461938,16483.333333333332,0.0,457560849.0,1.5947181149865313,61.46016809208615,0.0,-100
177,177,2019-12-06,16600,16600,16200,16400,17974,-1.2195121951219512,16790.0,16632.5,16009.166666666666,97.67718880285884,98.6021343754697,102.441309666337,522.4625395788294,17677.42507915766,15587.57492084234,16400.0,0.0,294773600.0,1.5878498786735271,61.35788214606261,0.0,-100
178,178,2019-12-09,16550,16550,15700,16150,72600,-1.547987616099071,16590.0,16585.0,16025.833333333334,97.34779987944545,97.37714802532408,100.77479070251157,520.9050827772364,17626.810165554474,15543.189834445528,16133.333333333334,0.0,1171280000.0,1.30936660479343,56.69808345178488,0.0,-100
179,179,2019-12-10,16150,16200,15650,16050,40601,-0.6230529595015576,16400.0,16547.5,16025.0,97.86585365853658,96.99350355038526,100.1560062402496,531.5011016476193,17610.50220329524,15484.497796704762,15950.0,0.0,647585950.0,1.3630251666138005,57.68136479760842,0.0,-100
180,180,2019-12-11,15900,16100,15500,15800,31113,-1.5822784810126582,16200.0,16502.5,16020.0,97.53086419753086,95.74306923193456,98.62671660424468,555.4692184375117,17613.438436875025,15391.561563124977,15733.333333333334,0.0,489511200.0,1.398285449504438,58.30354555140082,0.0,-100
181,181,2019-12-12,15800,15850,15500,15650,31655,-0.9584664536741214,16010.0,16432.5,16010.833333333334,97.75140537164272,95.23809523809524,97.74631759746003,570.8430976242629,17574.186195248527,15290.813804751477,15650.0,0.0,495400750.0,1.1294700865272995,53.039960207622286,0.0,-100
182,182,2019-12-13,15650,16050,15600,15700,33530,0.3184713375796179,15870.0,16367.5,16006.666666666666,98.92879647132956,95.92179624255384,98.0841316118284,576.8049474202011,17521.109894840403,15213.8901051596,15650.0,0.0,524744500.0,0.7434524843379718,42.6425435173404,0.0,-100
183,183,2019-12-16,15750,16300,15750,16150,30844,2.786377708978328,15870.0,16335.0,16011.666666666666,101.7643352236925,98.86746250382616,100.86395336733632,569.4179854072601,17473.83597081452,15196.16402918548,15883.333333333334,489905533.0,0.0,0.634422095449942,38.81629459220515,0.0,-100
184,184,2019-12-17,16050,16200,15900,16100,20362,-0.3105590062111801,15880.0,16302.5,16012.5,101.3853904282116,98.7578592240454,100.5464480874317,562.9983172827048,17428.49663456541,15176.50336543459,16016.666666666666,326131366.0,0.0,0.744346376231164,42.67193639828572,0.0,-100
185,185,2019-12-18,16500,16650,16100,16100,37065,0.0,15940.0,16317.5,16019.166666666666,101.00376411543289,98.66707522598436,100.50460385995945,552.8098083523172,17423.119616704633,15211.880383295364,16233.333333333334,601688500.0,0.0,0.8961249511852559,47.2608596087032,0.0,-100
186,186,2019-12-19,16150,16350,15700,15750,30230,-2.2222222222222223,15960.0,16355.0,16026.666666666666,98.68421052631578,96.3008254356466,98.27371048252913,479.2812601341609,17313.562520268322,15396.437479731678,15866.666666666666,0.0,479649333.0,0.5550491841288697,35.693352325689006,0.0,-100
187,187,2019-12-20,15800,16000,15700,15800,19624,0.3164556962025316,15980.0,16330.0,16040.833333333334,98.87359198998747,96.75443968156767,98.49862330510676,495.0810672585796,17320.16213451716,15339.83786548284,15766.666666666666,0.0,309405066.0,0.2310738806527419,18.770106675500383,0.0,-100
188,188,2019-12-23,16050,16050,15600,15600,24986,-1.282051282051282,15870.0,16260.0,16050.0,98.29867674858222,95.9409594095941,97.196261682243,494.3363440539551,17248.67268810791,15271.32731189209,15750.0,0.0,393529500.0,0.2404524399665527,19.38425305310666,0.0,-100
189,189,2019-12-24,15550,16200,15550,15700,23142,0.6369426751592357,15790.0,16212.5,16065.0,99.43001899936668,96.83885890516576,97.72798008092126,500.4931778282595,17213.486355656518,15211.51364434348,15600.0,0.0,361015200.0,0.2520644506966276,20.131906992198623,0.0,-100
190,190,2019-12-26,15650,15800,15200,15450,49867,-1.6181229773462782,15660.0,16167.5,16080.833333333334,98.65900383141762,95.56208442863768,96.07711043167332,527.2258579234857,17221.95171584697,15113.048284153028,15433.333333333334,0.0,769614033.0,0.2388146581562438,19.27767455639224,0.0,-100
191,191,2019-12-27,15450,15850,15300,15800,18495,2.2151898734177213,15670.0,16145.0,16102.5,100.82961072112316,97.86311551563952,98.12140971898774,533.0893082085902,17211.17861641718,15078.82138358282,15516.666666666666,286980750.0,0.0,0.3021598831300907,23.204514825304585,0.0,-100
192,192,2019-12-30,15900,16050,15750,16000,25523,1.25,15710.0,16087.5,16130.833333333334,101.84595798854232,99.45609945609944,99.18892390349744,478.1749844873428,17043.849968974686,15131.150031025314,15883.333333333334,405390316.0,0.0,0.4720092728572521,32.06564534346008,0.0,-100
193,193,2020-01-02,16200,16800,16200,16750,73472,4.477611940298507,15940.0,16067.5,16173.333333333334,105.08155583437892,104.24770499455424,103.56553998351194,438.0804420243012,16943.6608840486,15191.339115951398,16383.333333333334,1203716266.0,0.0,0.8668390746582366,46.433518905047,0.0,-100
194,194,2020-01-03,16800,17300,16550,17200,98857,2.616279069767442,16240.0,16077.5,16219.166666666666,105.91133004926108,106.98180687295913,106.0473719364949,462.11043337234406,17001.720866744687,15153.279133255312,16850.0,1665740450.0,0.0,1.4938547285792567,59.90143336978984,1.0,1
195,195,2020-01-06,17100,17350,16750,17100,69929,-0.5847953216374269,16570.0,16092.5,16260.833333333334,103.1985515992758,106.26068044119933,105.16066212268744,490.7767742113109,17074.05354842262,15110.946451577378,16983.333333333332,1187627516.0,0.0,2.173105273828133,68.48513006334741,1.0,-100
196,196,2020-01-07,17250,17550,16850,17200,84099,0.5813953488372093,16850.0,16122.5,16298.333333333334,102.07715133531156,106.68320669871298,105.53226301257796,539.3648799135959,17201.22975982719,15043.770240172807,17100.0,1438092900.0,0.0,3.2877530789497524,76.67776148516133,0.0,-100
197,197,2020-01-08,17100,17250,16550,16800,83217,-2.380952380952381,17010.0,16142.5,16317.5,98.76543209876544,104.07309896236644,102.95694806189675,557.3138112504693,17257.12762250094,15027.87237749906,16816.666666666668,0.0,1399432550.0,1.9165222521765009,65.71258802315894,0.0,-100
198,198,2020-01-09,17200,18150,17100,18100,206733,7.18232044198895,17280.0,16240.0,16360.833333333334,104.74537037037037,111.45320197044336,110.63006163092751,708.7052687081812,17657.410537416363,14822.589462583635,17466.666666666668,3610936400.0,0.0,2.801283502065145,73.69309604356728,1.0,-100
199,199,2020-01-10,18750,18950,17650,18050,194008,-0.2770083102493075,17450.0,16340.0,16397.5,103.43839541547275,110.46511627906976,110.07775575545054,813.7955258507732,17967.591051701547,14712.408948298453,18150.0,3521245200.0,0.0,3.5876652228296315,78.20241993631765,1.0,-100
200,200,2020-01-13,18200,18200,17950,18100,48414,0.2762430939226519,17650.0,16455.0,16434.166666666668,102.54957507082152,109.9969614099058,110.13640281932965,892.2030686953922,18239.406137390783,14670.593862609216,18083.33333333333,0.0,875486500.0,3.242006912902656,76.4262524665304,0.0,-100
201,201,2020-01-14,18100,18350,17850,18300,62191,1.092896174863388,17870.0,16587.5,16474.166666666668,102.40626748740908,110.32403918613414,111.08300875107491,960.52000718909,18508.54001437818,14666.45998562182,18083.33333333333,0.0,1124620583.0,2.705228632602227,73.01111215645314,0.0,-100
202,202,2020-01-15,18550,19350,18200,19100,153447,4.18848167539267,18330.0,16757.5,16531.666666666668,104.20076377523186,113.97881545576608,115.5358403064825,1087.642912569729,18932.785825139457,14582.214174860545,18616.666666666668,2856671650.0,0.0,3.570816436757525,78.12207044767288,1.0,-100
203,203,2020-01-16,19250,20050,19150,19850,124224,3.778337531486146,18680.0,16942.5,16608.333333333332,106.26338329764454,117.16098568688209,119.51831409934772,1277.0520122944372,19496.60402458888,14388.395975411126,19416.666666666668,2412016000.0,0.0,4.4585589635592,81.68014659773942,1.0,-100
204,204,2020-01-17,20000,20750,19600,19650,117052,-1.0178117048346056,19000.0,17120.0,16677.5,103.42105263157896,114.77803738317758,117.82341478039277,1395.047631708987,19910.09526341797,14329.904736582026,19750.0,2311777000.0,0.0,6.147948458996536,86.00997187183992,0.0,-100
205,205,2020-01-20,19600,19650,19000,19300,81920,-1.8134715025906727,19240.0,17280.0,16740.833333333332,100.3118503118503,111.6898148148148,115.28697297028224,1454.159189142796,20188.318378285592,14371.681621714408,19300.0,0.0,1581056000.0,4.138704527912837,80.53984239474914,0.0,-100
206,206,2020-01-21,19050,19400,18850,19100,46850,-1.0471204188481675,19400.0,17447.5,16782.5,98.4536082474227,109.47127095572432,113.80902726053924,1461.5668412970251,20370.63368259405,14524.36631740595,19000.0,0.0,890150000.0,3.4421221162112645,77.48823706690641,0.0,-100
207,207,2020-01-22,19400,19400,18950,19050,37055,-0.2624671916010498,19390.0,17610.0,16821.666666666668,98.24651882413616,108.1771720613288,113.24680471613988,1449.373730452685,20508.74746090537,14711.252539094628,19133.33333333333,708985666.0,0.0,3.357851628111921,77.05291310174185,0.0,-100
208,208,2020-01-23,19100,19100,18500,18650,58401,-2.1447721179624666,19150.0,17762.5,16856.666666666668,97.38903394255874,104.99648135116117,110.63871860787027,1385.8186826034105,20534.13736520682,14990.86263479318,18750.0,0.0,1095018750.0,2.590864597149553,72.15155367334638,0.0,-100
209,209,2020-01-28,18050,18250,17700,18000,73996,-3.611111111111111,18820.0,17877.5,16888.333333333332,95.64293304994686,100.68521885051042,106.58245337017668,1298.3263518043127,20474.152703608623,15280.847296391374,17916.666666666668,0.0,1325761666.0,2.0333681298671635,67.03334520614905,0.0,-100
210,210,2020-01-29,18200,18400,18000,18150,20885,0.8264462809917356,18590.0,18012.5,16925.833333333332,97.63313609467455,100.76335877862594,107.23253409482548,1166.2890993051076,20345.078198610216,15679.921801389784,18116.666666666668,378366583.0,0.0,1.9055597733912395,65.58322395712256,0.0,-100
211,211,2020-01-30,18100,18300,17000,17300,80536,-4.913294797687861,18230.0,18087.5,16949.166666666668,94.89851892484916,95.64616447823082,102.06991494173754,1059.90006976826,20207.30013953652,15967.69986046348,17466.666666666668,0.0,1406695466.0,1.9038920697509265,65.56345842131205,0.0,-100
212,212,2020-01-31,17300,17800,17050,17050,55269,-1.466275659824047,17830.0,18140.0,16961.666666666668,95.62535053280988,93.99117971334068,100.5207821558416,973.544797985299,20087.0895959706,16192.910404029402,17133.333333333332,0.0,946942199.0,1.318344853726703,56.86577868721663,0.0,-100
213,213,2020-02-03,16500,17350,16200,17100,59920,0.2923976608187134,17520.0,18157.5,16980.0,97.6027397260274,94.17596034696406,100.70671378091872,950.107334656694,20057.714669313387,16257.285330686613,16600.0,0.0,994672000.0,0.8464331687126923,45.84152749502511,0.0,-100
214,214,2020-02-04,17300,17700,17100,17650,33755,3.1161473087818696,17450.0,18180.0,16987.5,101.1461318051576,97.08470847084708,103.89992641648271,931.3826733467577,20042.765346693515,16317.234653306485,17350.0,585649250.0,0.0,0.9880991450326057,49.70069764887909,0.0,-100
215,215,2020-02-05,17650,18300,17550,18100,56152,2.4861878453038675,17440.0,18230.0,17010.833333333332,103.78440366972475,99.28688974218322,106.4027825405379,896.5430685049313,20023.08613700986,16436.91386299014,17766.666666666668,997633866.0,0.0,1.2440208354450268,55.43713390692813,0.0,-100
216,216,2020-02-06,18350,18350,17900,18050,26629,-0.2770083102493075,17590.0,18272.5,17021.666666666668,102.61512222853897,98.78232316322342,106.04131988641927,864.7291939950891,20001.958387990177,16543.041612009823,18100.0,481984900.0,0.0,0.9558410508041064,48.871100768190274,0.0,-100
217,217,2020-02-07,18200,18200,17650,18100,30531,0.2762430939226519,17800.0,18337.5,17037.5,101.68539325842696,98.7048398091343,106.2362435803375,794.2018502543276,19925.90370050865,16749.096299491346,17983.333333333332,0.0,549049150.0,0.6217069783226951,38.33657908814799,0.0,-100
218,218,2020-02-10,18100,18400,17000,17400,93163,-4.022988505747127,17860.0,18302.5,17042.5,97.42441209406496,95.06897964758912,102.09769693413524,820.2173973693785,19942.93479473876,16662.065205261242,17500.0,0.0,1630352500.0,0.3025635048529796,23.22831122825984,0.0,-100
219,219,2020-02-11,17500,17500,16950,17300,101281,-0.5780346820809248,17790.0,18265.0,17050.833333333332,97.24564362001124,94.71667122912676,101.46131665119007,849.0087098927266,19963.01741978545,16566.982580214546,17250.0,0.0,1747097250.0,0.2978176838346889,22.947574805324024,0.0,-100
220,220,2020-02-12,17100,17650,17050,17450,40721,0.8595988538681949,17660.0,18232.5,17063.333333333332,98.81087202718008,95.70821335527218,102.26606759132645,867.8883932614391,19968.27678652288,16496.723213477122,17200.0,0.0,700401200.0,0.3032534862106561,23.26895645546263,0.0,-100
221,221,2020-02-13,17750,17750,16950,16950,48051,-2.949852507374631,17440.0,18165.0,17061.666666666668,97.19036697247708,93.31131296449216,99.3455113802872,913.6537406998144,19992.307481399628,16337.692518600372,17216.666666666668,827278050.0,0.0,0.3146321410516538,23.933093618109822,0.0,-100
222,222,2020-02-14,17000,17600,16750,17100,56481,0.8771929824561403,17240.0,18065.0,17063.333333333332,99.1879350348028,94.65817879878216,100.21488571986715,915.3802776068557,19895.76055521371,16234.239444786288,16950.0,0.0,957352950.0,0.3188544763761063,24.17662312920538,0.0,-100
223,223,2020-02-17,17100,17250,17000,17000,17640,-0.5882352941176471,17160.0,17922.5,17066.666666666668,99.06759906759906,94.8528386106849,99.609375,841.7517761380739,19606.003552276143,16238.996447723852,17033.333333333332,300468000.0,0.0,0.3998159053507412,28.56203475203137,0.0,-100
224,224,2020-02-18,17100,17100,16050,16800,45591,-1.1904761904761905,17060.0,17780.0,17067.5,98.4759671746776,94.48818897637796,98.43269371612712,772.2830132999168,19324.56602659984,16235.433973400166,16650.0,0.0,759090150.0,0.3294602180326854,24.781502565019625,0.0,-100
225,225,2020-02-19,16850,16850,16300,16600,27308,-1.2048192771084338,16890.0,17645.0,17080.833333333332,98.28300769686204,94.07764239161236,97.18495389569206,727.2695873138088,19099.53917462762,16190.460825372382,16583.333333333332,0.0,452857666.0,0.3654247706374408,26.762717250753,0.0,-100
226,226,2020-02-20,16550,16950,16350,16650,30614,0.3003003003003003,16830.0,17522.5,17108.333333333332,98.93048128342244,95.02068768725924,97.32099366780322,673.6536280065095,18869.80725601302,16175.19274398698,16516.666666666668,0.0,505641233.0,0.3848621273824945,27.79064570925312,0.0,-100
227,227,2020-02-21,16300,16850,16250,16800,63366,0.8928571428571428,16770.0,17410.0,17116.666666666668,100.17889087656528,96.496266513498,98.14995131450829,587.5013997743812,18585.00279954876,16234.997200451238,16450.0,0.0,1042370700.0,0.3826621088070359,27.67575001655304,0.0,-100
228,228,2020-02-24,17450,17500,16200,16200,70436,-3.7037037037037033,16610.0,17287.5,17103.333333333332,97.5316074653823,93.70932754880694,94.71837848372635,570.5203073096038,18428.540614619207,16146.459385380793,16616.666666666668,1170411533.0,0.0,0.4527420908360273,31.16465707794576,0.0,-100
229,229,2020-02-25,16150,16850,16100,16600,39386,2.409638554216868,16570.0,17217.5,17102.5,100.18105009052503,96.41353274284884,97.06183306534132,564.3522136508759,18346.20442730176,16088.795572698247,16283.333333333334,0.0,641335366.0,0.3094015447859991,23.62923321864309,0.0,-100
230,230,2020-02-26,16400,17000,16100,16550,22802,-0.3021148036253776,16560.0,17137.5,17105.833333333332,99.93961352657004,96.57184536834428,96.75062113314172,537.9970162312197,18213.49403246244,16061.50596753756,16350.0,372812700.0,0.0,0.2972517907592786,22.91396264601013,0.0,-100
231,231,2020-02-27,16600,16950,15900,15950,54700,-3.761755485893417,16420.0,17070.0,17100.833333333332,97.1376370280146,93.43878148799062,93.2703084644998,597.8910303814037,18265.78206076281,15874.217939237193,16150.0,0.0,883405000.0,0.2865877458288394,22.275025295240567,0.0,-100
232,232,2020-02-28,15700,15850,14750,14800,107364,-7.77027027027027,16020.0,16957.5,17061.666666666668,92.38451935081147,87.27701606958573,86.7441633291003,784.4332516637716,18526.366503327543,15388.633496672455,15083.333333333334,0.0,1619407000.0,0.2869247165186233,22.29537694285717,1.0,1
233,233,2020-03-02,14900,15250,14600,15100,44310,1.9867549668874167,15800.0,16857.5,17027.5,95.56962025316456,89.57437342429186,88.6800763470856,886.1915855591252,18629.88317111825,15085.11682888175,14866.666666666666,0.0,658742000.0,0.3249117123036347,24.523272704617284,0.0,-100
234,234,2020-03-03,15250,15750,15000,15100,55577,0.0,15500.0,16730.0,16995.833333333332,97.41935483870968,90.25702331141662,88.8453052218681,947.4897583115442,18624.979516623087,14835.020483376911,15116.666666666666,840138983.0,0.0,0.4668902824222184,31.82857559402881,0.0,-100
235,235,2020-03-04,15100,15550,15100,15450,20972,2.26537216828479,15280.0,16597.5,16973.333333333332,101.11256544502618,93.08630817894262,91.02513747054203,930.969358984722,18459.43871796944,14735.561282030556,15216.666666666666,319123933.0,0.0,0.3993184123304538,28.536636751989903,0.0,-100
236,236,2020-03-05,15700,15750,15450,15750,28435,1.9047619047619049,15240.0,16482.5,16959.166666666668,103.34645669291338,95.55589261337782,92.87012923197877,882.9190521398776,18248.338104279755,14716.661895720245,15633.333333333334,444533833.0,0.0,0.5253037090431417,34.43928615191507,0.0,-100
237,237,2020-03-06,15650,15650,15050,15450,44606,-1.9417475728155336,15370.0,16350.0,16943.333333333332,100.52049446974628,94.4954128440367,91.18630729883928,824.3019375268537,17998.603875053708,14701.396124946292,15383.333333333334,0.0,686188966.0,0.4341294592241775,30.27128802298148,0.0,-100
238,238,2020-03-09,15300,15400,14700,15150,66381,-1.98019801980198,15380.0,16237.5,16926.666666666668,98.50455136540964,93.3025404157044,89.50374163056321,826.9912174166103,17891.482434833222,14583.51756516678,15050.0,0.0,999034050.0,0.4202201300502768,29.58838007988245,0.0,-100
239,239,2020-03-10,14800,15500,14500,15400,96718,1.6233766233766231,15440.0,16142.5,16915.833333333332,99.74093264248704,95.40034071550257,91.03896743681956,807.4122080351557,17757.32441607031,14527.67558392969,14900.0,0.0,1441098200.0,0.3712325559971455,27.072910016141577,0.0,-100
240,240,2020-03-11,15450,15450,14550,14850,64156,-3.7037037037037033,15320.0,16012.5,16900.0,96.93211488250653,92.7400468384075,87.86982248520711,795.029790901602,17602.559581803205,14422.440418196797,14950.0,959132200.0,0.0,0.5150989542403314,33.997710367281016,0.0,-100
241,241,2020-03-12,14700,14800,13750,14100,78142,-5.319148936170213,14990.0,15870.0,16874.166666666668,94.06270847231488,88.84688090737241,83.55968195960294,870.0272228045753,17610.054445609152,14129.94555439085,14183.333333333334,0.0,1108314033.0,0.5108728593299617,33.81309394600697,1.0,-100
242,242,2020-03-13,13450,13450,11900,13100,144207,-7.633587786259542,14520.0,15670.0,16830.833333333332,90.22038567493112,83.59923420548819,77.83334158538398,1019.3393113085226,17708.678622617044,13631.321377382956,12816.666666666666,0.0,1848253050.0,0.2969661819720887,22.89698730004972,1.0,-100
243,243,2020-03-16,13000,13250,12350,12550,81401,-4.382470119521913,14000.0,15447.5,16770.833333333332,89.64285714285715,81.24291956627286,74.83229813664597,1185.823608965064,17819.147217930127,13075.852782069873,12633.333333333334,0.0,1028365966.0,0.2857779073909348,22.226070750494344,1.0,-100
244,244,2020-03-17,11400,12650,11400,12050,67795,-4.149377593360995,13330.0,15210.0,16703.333333333332,90.39759939984997,79.22419460881,72.14128916383955,1363.1040428297922,17936.208085659586,12483.791914340416,11616.666666666666,0.0,787551916.0,0.2317220151114715,18.812849999315844,1.0,-100
245,245,2020-03-18,12000,12300,11750,11900,59096,-1.2605042016806722,12740.0,14975.0,16633.333333333332,93.4065934065934,79.46577629382303,71.5430861723447,1508.2666942728013,17991.533388545602,11958.466611454398,11883.333333333334,702257466.0,0.0,0.3208411904079112,24.290671182720075,1.0,-100
246,246,2020-03-19,11850,12000,9800,9850,107847,-20.81218274111676,11890.0,14635.0,16535.0,82.84272497897392,67.30440724291083,59.5706078016329,1840.6306127606224,18316.261225521244,10953.738774478756,10500.0,0.0,1132393500.0,0.3369665703357498,25.20381420240957,1.0,-100
247,247,2020-03-20,9870,10350,9800,10150,177654,2.955665024630542,11300.0,14302.5,16440.833333333332,89.82300884955751,70.96661422828177,61.73652998124588,2020.778575854252,18344.057151708505,10260.942848291495,9940.0,0.0,1765880760.0,0.3024138268527697,23.21948835444572,1.0,-100
248,248,2020-03-23,9810,10050,9350,9960,119262,-1.9076305220883536,10782.0,13990.5,16346.833333333334,92.37618252643294,71.19116543368715,60.92923196133808,2187.251279093165,18365.00255818633,9615.99744181367,9706.666666666666,0.0,1157636480.0,0.2028527691642862,16.864305787417663,0.0,-100
249,249,2020-03-24,10250,10450,10000,10350,40737,3.768115942028986,10442.0,13678.0,16257.666666666666,99.11894273127754,75.66895744991959,63.662272158776375,2240.628671178072,18159.25734235614,9196.742657643856,10200.0,415517400.0,0.0,0.2109159853522557,17.417887607693956,0.0,-100
250,250,2020-03-25,10750,11300,10500,11100,61868,6.756756756756757,10282.0,13405.5,16185.166666666666,107.9556506516242,82.80183506769609,68.58131416626335,2204.069143532849,17813.638287065696,8997.361712934302,10783.333333333334,667143266.0,0.0,0.2295370396583562,18.668574614241493,0.0,-100
251,251,2020-03-26,11200,12300,11000,11550,129275,3.896103896103896,10622.0,13185.5,16114.333333333334,108.73658444737336,87.59622312388609,71.6753201083921,2155.786521508038,17497.073043016077,8873.926956983923,11250.0,1454343750.0,0.0,0.3725769771141327,27.144341142708257,0.0,-100
252,252,2020-03-27,11850,12150,11500,12000,85748,3.75,10992.0,13045.5,16047.666666666666,109.1703056768559,91.98574220995744,74.77722618033775,2136.249726679158,17317.999453358316,8773.000546641684,11783.333333333334,1010397266.0,0.0,0.5072101309163783,33.652250639265304,0.0,-100
253,253,2020-03-30,12000,12950,11650,12750,58610,5.88235294117647,11550.0,12928.0,15981.0,110.3896103896104,98.62314356435644,79.78224141167637,2081.218266709223,17090.436533418448,8765.563466581554,12133.333333333334,711134666.0,0.0,0.6705551282264369,40.13965878146979,0.0,-100
254,254,2020-03-31,13000,13450,12750,13150,56640,3.041825095057034,12110.0,12830.5,15913.5,108.58794384805944,102.49016016523127,82.63424136739246,2018.8518753828305,16868.20375076566,8792.79624923434,12966.666666666666,734432000.0,0.0,0.645103142666621,39.21353779805833,0.0,-100
255,255,2020-04-01,13150,13350,12500,12850,43120,-2.3346303501945527,12460.0,12700.5,15842.666666666666,103.13001605136436,101.17711901106256,81.11008247769735,1922.7186755381256,16545.937351076253,8855.06264892375,12833.333333333334,0.0,553373333.0,0.6883733350284897,40.77139343218033,0.0,-100
256,256,2020-04-02,13300,13500,12600,13150,29537,2.281368821292776,12780.0,12570.5,15775.166666666666,102.89514866979655,104.60999960224336,83.35886572777889,1788.9234486872492,16148.346897374498,8992.653102625502,13016.666666666666,384473283.0,0.0,0.9462269263410258,48.618530220418094,0.0,-100
257,257,2020-04-03,13300,13300,12600,12750,31467,-3.1372549019607843,12930.0,12435.5,15707.666666666666,98.60788863109047,102.52904989747095,81.17055365744964,1657.2154038436774,15749.930807687357,9121.069192312643,12883.333333333334,0.0,405399850.0,1.0478200586289543,51.16758448642628,0.0,-100
258,258,2020-04-06,12900,13500,12900,13350,32852,4.49438202247191,13050.0,12345.5,15628.5,102.29885057471265,108.13656798023572,85.42086572607735,1547.267455531618,15440.034911063236,9250.965088936764,13050.0,428718600.0,0.0,1.2978719689887024,56.4814744469814,0.0,-100
259,259,2020-04-07,13700,14500,13450,14200,103851,5.985915492957746,13260.0,12285.5,15564.333333333334,107.08898944193062,115.58341133856986,91.23423211187972,1442.2915793971474,15170.083158794296,9400.916841205704,13783.333333333334,1431412950.0,0.0,1.4432760453365068,59.07134595336844,0.0,-100
260,260,2020-04-08,14150,17000,13800,16300,319997,12.883435582822086,13950.0,12358.0,15534.333333333334,116.84587813620072,131.89836543129957,104.92886724030642,1605.226988375926,15568.453976751853,9147.546023248147,14750.0,4719955750.0,0.0,3.080019171198414,75.49031124512406,1.0,-100
261,261,2020-04-09,16300,16550,15650,15800,114802,-3.1645569620253164,14480.0,12443.0,15492.666666666666,109.1160220994475,126.97902435104074,101.98373423985542,1741.5452908264892,15926.090581652978,8959.909418347022,15916.666666666666,1827265166.0,0.0,6.513291985947618,86.69025505902957,0.0,-100
262,262,2020-04-10,15800,15950,15050,15550,64554,-1.607717041800643,15040.0,12565.5,15433.5,103.3909574468085,123.75154192033744,100.75485145948748,1871.5079059691911,16308.51581193838,8822.484188061619,15466.666666666666,0.0,998435200.0,7.043089645810086,87.56696687421689,0.0,-100
263,263,2020-04-13,15550,15650,15100,15300,46588,-1.6339869281045754,15430.0,12703.0,15357.666666666666,99.15748541801686,120.44398960875384,99.6245089314783,1968.801665988712,16640.60333197742,8765.396668022577,15316.666666666666,0.0,713572866.0,5.005755039655814,83.34930423573671,0.0,-100
