,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,8273,8674,8098,8549,149985,-1.0293601590829335,8499.0,8820.8,7346.666666666667,100.58830450641253,96.91864683475424,116.36569872958258,546.9170628936521,9914.634125787305,7726.965874212695,8306.666666666666,1245875400.0,0.0,1.10413500075312,52.47453230700139,0.0,-100
231,231,2018-12-11,8674,8699,8298,8462,89671,-1.0281257385960765,8441.4,8857.15,7357.316666666667,100.24403534958655,95.53863263013498,115.01475855101158,492.39460801272895,9841.939216025456,7872.360783974542,8478.0,760230738.0,0.0,1.5980542518575107,61.50965672541142,0.0,-100
232,232,2018-12-12,8624,8825,8424,8637,161043,2.026166492995253,8459.0,8847.75,7377.166666666667,102.10426764392956,97.61803848436044,117.07746876623816,494.8291438253776,9837.408287650756,7858.0917123492445,8561.666666666666,1378796485.0,0.0,1.5565268156578105,60.88443141392617,0.0,-100
233,233,2018-12-13,8850,9226,8687,8875,204193,2.6816901408450704,8632.0,8812.6,7409.133333333333,102.8151065801668,100.70807707146584,119.78459019048562,464.2497512966008,9741.099502593202,7884.100497406799,8804.0,1797715172.0,0.0,2.167960205264985,68.43394691833402,0.0,-100
234,234,2018-12-14,8875,9113,8774,8875,134646,0.0,8679.6,8766.2,7446.316666666667,102.25125581824048,101.24113070657752,119.18644340938138,402.29415789157525,9570.788315783151,7961.61168421685,8841.333333333334,1190450168.0,0.0,1.9834698607776,66.48198082552898,0.0,-100
235,235,2018-12-17,8900,8988,8348,8763,115111,-1.2781011069268515,8722.4,8726.7,7483.3,100.46546821975603,100.41596479768984,117.10074432402816,357.23515769692045,9441.170315393842,8012.22968460616,8670.333333333334,0.0,998050740.0,1.5140476106332814,60.22350588069799,0.0,-100
236,236,2018-12-18,8699,8737,8411,8474,82959,-3.4104319093698368,8724.8,8722.95,7510.666666666667,97.12543554006967,97.1460343117867,112.82620273388956,359.58462513236805,9442.119250264735,8003.780749735264,8528.0,0.0,707474352.0,0.9628985621294311,49.05493236924276,0.0,-100
237,237,2018-12-19,8561,8649,8248,8625,82442,1.7507246376811594,8722.4,8716.7,7540.333333333333,98.8833348619646,98.94799637477485,114.38486362229789,360.17555660948733,9437.051113218977,7996.348886781026,8478.0,0.0,698943276.0,0.6513163163355875,39.4422503969993,0.0,-100
238,238,2018-12-20,8574,8774,8285,8524,72773,-1.1848897231346789,8652.2,8716.7,7571.666666666667,98.5182959247359,97.7893009969369,112.5775918996258,360.17555660948733,9437.051113218977,7996.348886781026,8461.0,0.0,615732353.0,0.7232202045361954,41.96911123908567,0.0,-100
239,239,2018-12-21,8461,8912,8424,8625,223451,1.1710144927536232,8602.2,8736.75,7603.433333333333,100.26504847597128,98.72092025066527,113.4355970767592,342.0078292424968,9420.765658484994,8052.734341515006,8503.333333333334,1900078336.0,0.0,1.390932415139332,58.17531295874272,0.0,-100
240,240,2018-12-24,8624,8749,8361,8499,133714,-1.4825273561595482,8549.4,8736.75,7632.666666666667,99.41048494631202,97.2787363722208,111.35033627391036,342.0078292424968,9420.765658484994,8052.734341515006,8494.666666666666,0.0,1135855858.0,1.4757746759801271,59.60860211949164,0.0,-100
241,241,2018-12-26,8260,8424,8235,8412,89443,-1.0342368045649073,8537.0,8707.95,7657.95,98.5357854047089,96.60138149621896,109.8466299727734,343.9832424009025,9395.916484801806,8019.983515198196,8302.333333333334,0.0,742585600.0,1.584380580123096,61.306008577406615,0.0,-100
242,242,2018-12-27,8611,8699,8310,8349,108871,-0.7545813869924541,8481.8,8652.8,7680.1,98.43429460727675,96.4889977810651,108.70952201143214,304.57642719029553,9261.95285438059,8043.647145619409,8423.333333333334,917056723.0,0.0,2.2359017780384,69.09671341735846,0.0,-100
243,243,2018-12-28,8348,8348,7972,8274,202051,-0.9064539521392312,8431.8,8597.05,7703.3,98.1285134846652,96.24231567805236,107.40851323458776,261.765961158163,9120.581922316323,8073.518077683673,8198.0,0.0,1656414098.0,1.4020021543134649,58.36806398344726,0.0,-100
244,244,2019-01-02,8411,8687,8198,8261,132079,-0.1573659363273211,8359.0,8546.25,7729.0,98.82761095824858,96.66227877724148,106.88316729201708,217.75067224502675,8981.751344490054,8110.748655509947,8290.0,1094934910.0,0.0,1.3789755800749477,57.96510025678801,0.0,-100
245,245,2019-01-03,8298,8611,8235,8311,145407,0.6016123210203345,8321.4,8523.05,7758.033333333334,99.87502103011514,97.51204087738546,107.12766551660428,216.8121852761351,8956.67437055227,8089.425629447729,8281.333333333334,0.0,1204163836.0,1.066992774200218,51.62053721320191,0.0,-100
246,246,2019-01-04,8374,8862,8210,8800,257821,5.556818181818182,8399.0,8525.55,7794.8,104.7743779021312,103.21914715179668,112.89577667162725,219.83402231780164,8965.218044635603,8085.881955364396,8461.333333333334,2181509421.0,0.0,1.1704455599583017,53.92651083037476,0.0,-100
247,247,2019-01-07,9100,9276,8837,9214,300750,4.49316257868461,8572.0,8558.8,7837.216666666666,107.48950069995334,107.6552787773987,117.5672485767694,268.4767166225491,9095.753433245098,8021.846566754901,9050.333333333334,2721887750.0,0.0,1.2895519346378417,56.32333187680327,1.0,1
248,248,2019-01-08,9125,9401,8825,9026,221321,-2.08287170396632,8722.4,8609.6,7880.05,103.48069338714116,104.8364616242334,114.54242041611413,254.95064537857525,9119.50129075715,8099.69870924285,8992.0,0.0,1990118432.0,0.9042118190183333,47.48483388179347,0.0,-100
249,249,2019-01-09,9138,9238,8875,9051,137489,0.2762125731963318,8880.4,8630.3,7924.766666666666,101.9210846358272,104.87468570038124,114.21156458865244,273.42950597338114,9177.159011946762,8083.440988053237,9021.333333333334,1240334098.0,0.0,1.1490653103940511,53.46814286362285,0.0,-100
250,250,2019-01-10,9175,9175,8812,9076,64800,0.2754517408550022,9033.4,8656.65,7971.783333333334,100.47158323554808,104.84425268435248,113.851563953695,290.0691886611401,9236.78837732228,8076.511622677719,9021.0,0.0,584560800.0,1.1654340601305857,53.81988219305577,0.0,-100
251,251,2019-01-11,9063,9163,8837,9026,83278,-0.5539552404165743,9078.6,8684.85,8013.566666666667,99.42061551340514,103.92810468804872,112.6339915227094,297.47079025114044,9279.791580502282,8089.908419497719,8975.333333333334,0.0,747447809.0,1.1589191788900943,53.68052635883747,0.0,-100
252,252,2019-01-14,8938,8988,8549,8688,145684,-3.890423572744015,8973.4,8687.4,8043.033333333334,96.81948871107942,100.00690655432004,108.0189480751458,297.2575349848505,9281.9150699697,8092.884930030299,8725.0,0.0,1271092900.0,1.0775335778671462,51.86600059544511,0.0,-100
253,253,2019-01-15,8687,10279,8524,10229,1274402,15.065011242545705,9214.0,8755.1,8099.65,111.01584545257217,116.83475916894152,126.28940756699365,454.7150524750376,9664.530104950076,7845.669895049925,9146.666666666666,11656530293.0,0.0,2.122990258612562,67.97940700448211,1.0,-100
254,254,2019-01-16,10554,10755,10028,10631,773988,3.781394036308908,9530.0,8842.9,8162.333333333333,111.5529905561385,120.22074206425496,130.24461959407031,618.9548831445071,10080.809766289014,7604.990233710985,10404.333333333334,8052829148.0,0.0,3.3996801672337567,77.27107512388253,1.0,-100
255,255,2019-01-17,10630,10630,10128,10229,319932,-3.9300029328380095,9760.6,8916.2,8215.6,104.79888531442738,114.7237612435791,124.50703539607576,691.544008570304,10299.288017140609,7533.111982859393,10329.0,0.0,3304577628.0,2.590082706745991,72.1454885114224,0.0,-100
256,256,2019-01-18,10229,11244,9928,11032,571554,7.278825235678027,10161.8,9044.1,8286.633333333333,108.56344348442208,121.98007540827722,133.1300608610654,828.4522601625484,10701.004520325096,7387.195479674903,10396.333333333334,5942065902.0,0.0,3.057161512240256,75.35222600867505,1.0,-100
257,257,2019-01-21,11031,11495,10830,11044,388109,0.1086562839550887,10633.0,9165.05,8366.016666666666,103.86532493181603,120.50125203899596,132.01025577684322,933.9138625331544,11032.877725066308,7297.222274933691,10968.333333333334,4256908881.0,0.0,4.0812082967737,80.31964167587958,1.0,-100
258,258,2019-01-22,11018,12109,10881,12085,559030,8.613984278030616,11004.2,9343.1,8461.3,109.82170444012284,129.34679067975296,142.82675239029464,1125.1393785005714,11593.378757001145,7092.821242998858,11328.0,6332691840.0,0.0,4.6566619486780825,82.3217295098624,1.0,-100
259,259,2019-01-23,12485,13037,10354,10405,1428320,-16.146083613647285,10959.0,9432.1,8535.883333333333,94.94479423305046,110.3147761368094,121.89716744800872,1135.69774055193,11703.49548110386,7160.70451889614,11081.333333333334,0.0,15827690026.0,1.7864651743525104,64.11223764056662,0.0,-100
260,260,2019-01-24,10329,10705,9840,10505,394997,0.951927653498334,11014.2,9532.4,8625.1,95.37687712226035,110.20309680668036,121.79568932534114,1137.5322968231776,11807.464593646357,7257.335406353644,10224.666666666666,0.0,4038712659.0,1.448024706067588,59.15073906233727,0.0,-100
261,261,2019-01-25,10504,10693,10204,10505,162053,0.0,10908.8,9637.05,8710.75,96.2984012907011,109.00638680924142,120.59811152885804,1125.242358689674,11887.534717379349,7386.5652826206515,10404.333333333334,1686053429.0,0.0,1.4107164345696266,58.51855549412533,0.0,-100
262,262,2019-01-28,10429,10567,10128,10154,158573,-3.4567658065786886,10730.8,9727.3,8787.433333333332,94.62481828009096,104.3866232150751,115.55137450070748,1088.2748346761964,11903.849669352392,7550.7503306476065,10237.0,0.0,1623311801.0,1.4296036378482044,58.84102310261368,0.0,-100
263,263,2019-01-29,10279,10655,9953,10292,223658,1.340847260007773,10372.2,9828.2,8862.45,99.22677927537067,104.71907368592416,116.1304154043182,1038.868037818101,11905.936075636202,7750.463924363799,10174.666666666666,0.0,2275645597.0,1.2781663250536424,56.10504865238697,0.0,-100
264,264,2019-01-30,10279,10592,10091,10279,143880,-0.1264714466387781,10347.0,9929.1,8929.3,99.34280467768434,103.52398505403308,115.11540658282284,974.6572352965026,11878.414470593005,7979.785529406995,10216.333333333334,1469926040.0,0.0,1.3543852299236214,57.52606721745188,0.0,-100
265,265,2019-01-31,10291,10931,10254,10932,289979,5.9732894255397,10432.4,10060.15,9007.25,104.7889268049538,108.66637177378072,121.36889727719338,920.3333649453403,11900.81672989068,8219.483270109318,10492.333333333334,3042556327.0,0.0,1.497460076258763,59.95931989038973,0.0,-100
266,266,2019-02-01,11031,11156,10680,11019,223263,0.7895453307922679,10535.2,10171.1,9085.383333333331,104.59222416280656,108.33636479830106,121.28271967977868,893.7936238893739,11958.687247778747,8383.512752221253,10910.0,2435799330.0,0.0,1.6577563520497012,62.37427861930289,0.0,-100
267,267,2019-02-07,11156,12636,10793,12097,834288,8.911300322393982,10923.8,10315.25,9175.85,110.73985243230378,117.27296963234046,131.83519782908394,961.2475378108428,12237.745075621686,8392.754924378314,11348.666666666666,9468056416.0,0.0,1.5769111761071388,61.19385063513638,0.0,-100
268,268,2019-02-08,11908,12460,11532,12085,403056,-0.099296648738105,11282.4,10468.2,9262.15,107.11373466638304,115.4448711335282,130.47726499786768,988.297717768998,12444.795435537995,8491.604564462004,11841.666666666666,4772854800.0,0.0,1.4557445009925831,59.27915141026227,0.0,-100
269,269,2019-02-11,12084,14391,12084,13288,1414041,9.053281155930163,11884.2,10680.05,9358.05,111.81232224297806,124.4188931699758,141.99539433963272,1114.5715001503556,12909.193000300713,8450.906999699288,12485.333333333334,17654773232.0,0.0,2.40104446125425,70.59726765138447,1.0,-100
270,270,2019-02-12,13112,14190,12836,13664,475283,2.75175644028103,12430.6,10909.45,9462.3,109.92228854600742,125.24921054681948,144.40463735032708,1232.9173137853284,13375.284627570658,8443.615372429344,13204.0,6275636732.0,0.0,2.4150804711794107,70.71811313264175,1.0,-100
271,271,2019-02-13,13689,14215,13112,13414,337899,-1.8637244669748023,12909.6,11128.85,9556.95,103.9071698580901,120.53356815843506,140.35858720616932,1269.9829371004837,13668.815874200967,8588.884125799033,13405.0,4529536095.0,0.0,2.4265520926085773,70.81614483091904,0.0,-100
272,272,2019-02-14,13538,13588,12686,13238,257382,-1.329505967668832,13137.8,11356.35,9630.5,100.76268477218407,116.5691441352195,137.45911427236385,1216.1179944050866,13788.585988810171,8924.114011189828,13154.0,0.0,3385602828.0,1.8907319261300288,65.40668503499903,0.0,-100
273,273,2019-02-15,13237,13714,12497,13414,314998,1.312062024750261,13403.6,11515.6,9694.433333333332,100.0775910949297,116.48546319774913,138.3680668974979,1268.1464052952333,14051.892810590469,8979.307189409534,13049.333333333334,0.0,4110513901.0,3.3261566401556224,76.88479444507522,0.0,-100
274,274,2019-02-18,13488,14817,13413,14818,472354,9.47496288298016,13709.6,11724.95,9778.016666666666,108.084845655599,126.38006985104413,151.54402477666738,1447.3658641604447,14619.681728320891,8830.21827167911,13906.333333333334,6568712175.0,0.0,5.08148555513122,83.55664926053709,1.0,-100
275,275,2019-02-19,14616,16296,14290,15119,649069,1.990872412196574,14000.6,11969.45,9870.783333333333,107.98822907589674,126.31323912126288,153.16920136362023,1587.5932620761364,15144.636524152273,8794.263475847729,14675.0,9525087575.0,0.0,5.769417380640441,85.22767996460291,0.0,-100
276,276,2019-02-20,14817,15544,14591,15319,280101,1.3055682485801945,14381.6,12183.8,9983.616666666669,106.5180508427435,125.73253008092716,153.44138814090417,1736.759674917958,15657.319349835916,8710.280650164083,14909.0,4176025809.0,0.0,7.155205192103851,87.73789283722456,0.0,-100
277,277,2019-02-21,15143,16271,15093,16272,439816,5.8566863323500495,14988.4,12445.2,10108.983333333334,108.56395612607083,130.74920451258316,160.96574169179556,1937.9585732360308,16321.117146472065,8569.282853527939,15502.666666666666,6818320842.0,0.0,10.236938423881366,91.10077885739103,0.0,-100
278,278,2019-02-22,16045,16798,15694,16648,402843,2.258529553099472,15635.2,12673.35,10244.383333333331,106.47769136307818,131.36226806645442,162.50856160204862,2150.2841984748475,16973.918396949695,8372.781603050305,16129.0,6497454747.0,0.0,10.907622844729584,91.60201819423088,0.0,-100
279,279,2019-02-25,17174,17199,15419,16473,597631,-1.0623444424209312,15966.2,12976.75,10381.866666666669,103.17420550913803,126.94241624443715,158.67088770163363,2239.614837069345,17455.97967413869,8497.520325861311,16355.333333333334,9774454215.0,0.0,11.805674213374433,92.19096173042117,0.0,-100
280,280,2019-02-26,16572,16622,14917,15269,456075,-7.885257711703451,15996.2,13214.95,10494.7,95.45392030607267,115.54338079220882,145.49248668375466,2216.1096181086773,17647.169236217356,8782.730763782645,15586.0,0.0,7108384950.0,5.892766116200191,85.49203638797954,0.0,-100
281,281,2019-02-27,14716,14817,13965,14692,879349,-3.927307378164988,15870.8,13424.3,10589.766666666666,92.57252312422814,109.44332292931476,138.73771219384753,2143.202156636334,17710.70431327267,9137.89568672733,14457.666666666666,0.0,12713334725.0,2.803767292887988,73.71027397312847,0.0,-100
282,282,2019-02-28,14792,15243,14240,14291,437223,-2.8059617941361696,15474.6,13631.15,10670.416666666666,92.3513370297132,104.84075078038173,133.93103986879612,2006.2214096995765,17643.592819399153,9618.707180600846,14441.0,0.0,6313937343.0,2.1354806309734538,68.10696292869346,0.0,-100
283,283,2019-03-04,14917,15168,14566,15119,188250,5.476552682055692,15168.8,13872.5,10765.916666666666,99.67169453087918,108.98540277527482,140.4339311561951,1869.032130612868,17610.564261225736,10134.435738774264,14867.333333333334,2798775500.0,0.0,1.693755557423767,62.877106749939394,0.0,-100
284,284,2019-03-05,14817,15042,14391,14742,163936,-2.5573192239858904,14822.6,14095.65,10857.0,99.45623574811437,104.58545721552396,135.7833655705996,1673.6221442067117,17442.894288413423,10748.405711586576,14650.0,0.0,2401662400.0,1.406703672422873,58.44939235941409,0.0,-100
285,285,2019-03-06,14566,15369,14466,15094,260852,2.3320524711806017,14787.6,14303.75,10962.316666666668,102.07200627552815,105.52477497159836,137.68987394696072,1510.3349184169722,17324.419836833946,11283.080163166056,14708.666666666666,3836785117.0,0.0,1.3874784457424674,58.11480510815603,0.0,-100
286,286,2019-03-07,15017,15343,14441,14742,183658,-2.3877357210690544,14797.6,14489.9,11062.183333333332,99.62426339406387,101.73983257303362,133.26483168633075,1298.7962807721235,17087.492561544248,11892.307438455751,14733.333333333334,2705894533.0,0.0,1.6142422070725717,61.74799728599746,0.0,-100
287,287,2019-03-08,14566,14992,13689,14441,278827,-2.084343189529811,14827.6,14607.1,11160.383333333331,97.39270009981384,98.8628817492863,129.39519699890835,1170.970533136432,16949.041066272865,12265.158933727136,14232.0,0.0,3968265864.0,1.6213063095400873,61.8510817922896,0.0,-100
288,288,2019-03-11,14441,14541,13012,13890,338129,-3.966882649388049,14581.8,14697.35,11258.383333333331,95.25572974529896,94.50683286442792,123.37472964590832,1027.0707081179082,16751.491416235818,12643.208583764184,13781.0,0.0,4659755749.0,1.2412854842235983,55.38274766695288,0.0,-100
289,289,2019-03-12,13789,13914,12535,12962,475818,-7.159388983181608,14225.8,14681.05,11330.466666666667,91.1161410957556,88.29068765517454,114.39952458563047,1052.8774845007174,16786.804969001434,12575.295030998564,13095.333333333334,0.0,6230995316.0,0.8435668502124766,45.75732364222392,0.0,-100
290,290,2019-03-13,12811,13137,12472,12787,311349,-1.36857746148432,13764.4,14637.2,11401.1,92.89907297085234,87.35960429590358,112.15584461148484,1113.9556638631395,16865.11132772628,12409.288672273722,12690.0,0.0,3951018810.0,0.6849735290695574,40.65188664701456,0.0,-100
291,291,2019-03-14,12786,13262,12561,13163,259784,2.856491681227684,13448.6,14624.65,11479.45,97.87635887750398,90.00557278293839,114.66577231487572,1129.76347198505,16884.1769439701,12365.1230560299,12836.666666666666,3334760613.0,0.0,0.6113989816117577,37.94212287513192,0.0,-100
292,292,2019-03-15,13112,13112,12159,12210,278897,-7.805077805077805,13002.4,14573.25,11539.0,93.90574047868088,83.78364469147239,105.815061963775,1216.246204083492,17005.742408166985,12140.757591833017,12493.666666666666,0.0,3484446152.0,0.4416658351634099,30.63579814342677,0.0,-100
293,293,2019-03-18,12122,12786,11783,12661,375837,3.5621198957428324,12756.6,14535.6,11602.1,99.25058401141372,87.10338754506178,109.12679601106696,1264.7098856010325,17065.019771202064,12006.180228797935,12188.666666666666,0.0,4580951914.0,0.2287598977799667,18.617135714900314,0.0,-100
294,294,2019-03-19,12661,12936,12159,12373,204621,-2.327648912955629,12638.8,14413.35,11660.4,97.8969522423015,85.84402654483516,106.11128263181368,1351.1889218875765,17115.727843775152,11710.972156224849,12397.666666666666,2536822951.0,0.0,0.314941262206785,23.95097570200501,0.0,-100
295,295,2019-03-20,12360,12447,11858,12110,158571,-2.171758876961189,12503.4,14262.9,11716.183333333332,96.85365580562087,84.90559423399169,103.36130508939914,1433.495796994232,17129.891593988465,11395.908406011536,12109.333333333334,0.0,1920189096.0,0.4055596603283033,28.853962715006688,0.0,-100
296,296,2019-03-21,12097,12736,11783,12361,156084,2.030580050157754,12343.0,14115.0,11780.966666666667,100.14583164546708,87.57350336521431,104.9234782657903,1470.9052350598392,17056.81047011968,11173.18952988032,12080.333333333334,0.0,1885546748.0,0.4598469288078934,31.499667515374583,0.0,-100
297,297,2019-03-22,12360,12447,12034,12436,126523,0.6030878095850756,12388.2,13923.2,11844.483333333334,100.38585105180736,89.31854746035394,104.99402675507164,1424.1956030649708,16771.591206129942,11074.80879387006,12276.666666666666,1553280696.0,0.0,0.4221991602566625,29.686359833067883,0.0,-100
298,298,2019-03-25,12285,13137,12147,12937,350467,3.8726134343356255,12443.4,13737.65,11918.033333333333,103.96676149605412,94.17185617627467,108.5497886955622,1285.5023296259726,16308.654659251944,11166.645340748057,12456.333333333334,4365533774.0,0.0,0.5975351622423409,37.40356872042963,0.0,-100
299,299,2019-03-26,12961,13387,12636,13138,211093,1.5299132288019486,12596.4,13570.9,11993.25,104.29964116731765,96.8100862875712,109.54495236904091,1117.307331795655,15805.51466359131,11336.28533640869,12911.666666666666,2725562451.0,0.0,0.5613167690483181,35.95149813131528,0.0,-100
300,300,2019-03-27,13488,13488,12861,13138,212750,0.0,12802.0,13464.35,12070.566666666668,102.6245899078269,97.57619194391114,108.84327441130904,1046.1945715683391,15556.739143136678,11371.960856863325,13162.333333333334,2800286416.0,0.0,0.5643933102649622,36.077456133417655,0.0,-100
301,301,2019-03-28,13262,13262,12535,12611,152979,-4.17889144397748,12852.0,13360.3,12140.55,98.12480547774666,94.39159300315112,103.875030373418,1020.8482592536288,15401.996518507258,11318.60348149274,12802.666666666666,0.0,1958539144.0,0.6039544972982619,37.65409170369714,0.0,-100
302,302,2019-03-29,12561,12886,11958,12473,146144,-1.1063898019722602,12859.4,13269.4,12209.283333333333,96.99519417702226,93.99822147195805,102.159968439316,1014.534759851765,15298.469519703527,11240.33048029647,12330.666666666666,0.0,1802052949.0,0.6708151091033244,40.14897312386231,0.0,-100
303,303,2019-04-01,12611,12636,12134,12135,103017,-2.785331685208076,12699.0,13120.2,12273.633333333331,95.5587054098748,92.49096812548588,98.87047845109709,945.2642404167386,15010.728480833475,11229.671519166524,12293.333333333334,0.0,1266422320.0,0.8305486157090609,45.37156831463604,0.0,-100
304,304,2019-04-02,12122,12122,11282,11683,331519,-3.868869297269537,12408.0,12967.25,12330.666666666666,94.15699548678272,90.0962038982822,94.74751297577856,916.067101369016,14799.384202738032,11135.115797261968,11695.666666666666,0.0,3877335717.0,0.833494269864434,45.45933322857133,0.0,-100
305,305,2019-04-03,11645,11758,11269,11671,160065,-0.102818952960329,12114.6,12796.1,12386.666666666666,96.33830254403776,91.2074772782332,94.2222820236814,811.6180006305125,14419.336001261025,11172.863998738976,11528.333333333334,0.0,1845282675.0,0.618081891924944,38.19843080931124,0.0,-100
306,306,2019-04-04,11658,11658,11207,11383,211698,-2.5300887288061147,11869.0,12628.15,12429.716666666667,95.90529951975736,90.13988588985718,91.57891772807908,731.3265722392814,14090.803144478565,11165.496855521436,11416.0,0.0,2416744368.0,0.6487006062831594,39.34617381779182,0.0,-100
307,307,2019-04-05,11407,12059,11407,11746,316458,3.0904137578750213,11723.6,12493.4,12471.916666666666,100.19106759016,94.01764131461412,94.17959014586104,619.4456265166641,13732.291253033329,11254.508746966672,11520.0,3645596160.0,0.0,1.0385909185464388,50.94650962572607,0.0,-100
308,308,2019-04-08,11733,12059,11557,11934,113406,1.5753309870956929,11683.4,12395.6,12520.383333333331,102.14492356676996,96.2760979702475,95.31657044579306,536.150253881257,13467.900507762515,11323.299492237486,11741.333333333334,1331537648.0,0.0,0.9675752882714852,49.17602360830116,0.0,-100
309,309,2019-04-09,11933,11958,11394,11483,171113,-3.9275450666202216,11643.4,12321.65,12560.916666666666,98.62239552020888,93.19368753373128,91.418487238856,555.562424840656,13432.774849681313,11210.525150318688,11603.333333333334,0.0,1985481176.0,0.9638672703680444,49.08006182044105,0.0,-100
310,310,2019-04-10,11369,11482,10793,10994,280716,-4.4478806621793705,11508.0,12232.0,12592.883333333331,95.53354188390684,89.87900588620012,87.30327843901252,617.708157968748,13467.416315937497,10996.583684062503,11052.0,0.0,3102473232.0,0.8996109812145962,47.35764270215958,1.0,1
311,311,2019-04-11,11081,11131,10805,11007,166114,0.1181066593985645,11432.8,12124.2,12625.9,96.27562801763348,90.78537140594842,87.17794375054451,634.5803088822894,13393.36061776458,10855.039382235422,10964.333333333334,0.0,1821329267.0,0.7406240104161377,42.549338971779086,0.0,-100
312,312,2019-04-12,11081,11394,10642,11395,363557,3.4050021939447124,11362.6,12083.45,12671.016666666666,100.28514600531568,94.30253776860084,89.92964258327075,654.6317144616779,13392.713428923356,10774.186571076643,11039.333333333334,4013426908.0,0.0,0.7230850178685984,41.96455835725573,0.0,-100
313,313,2019-04-15,11557,11557,11118,11332,137282,-0.5559477585598305,11242.2,12017.0,12689.4,100.7987760402768,94.29974203212116,89.30288272101123,660.3472770564567,13337.694554112912,10696.305445887088,11335.666666666666,1556182991.0,0.0,0.6648364018527277,39.93403802997452,0.0,-100
314,314,2019-04-16,11332,11721,11232,11683,189997,3.00436531712745,11282.2,11982.5,12706.933333333332,103.55249862615447,97.50052159399124,91.9419319636524,658.791836782009,13300.08367356402,10664.91632643598,11415.666666666666,2168942419.0,0.0,0.6333881719897044,38.77756572818483,0.0,-100
315,315,2019-04-17,11658,13413,11520,13238,973866,11.74648738480133,11731.0,12038.9,12757.083333333334,112.8463046628591,109.96021231175604,103.76980109089722,716.0759956729698,13471.05199134594,10606.74800865406,12138.666666666666,11821434752.0,0.0,1.354360879111529,57.52562791574364,0.0,-100
316,316,2019-04-18,13162,13337,12711,12987,303791,-1.9327019327019328,12127.0,12070.2,12789.666666666666,107.09161375443226,107.59556593925537,101.54291224686597,744.0318046400153,13558.263609280031,10582.13639071997,12953.333333333334,3935106086.0,0.0,1.7451490638232374,63.57210567621144,0.0,-100
317,317,2019-04-19,12911,13062,11958,11959,438866,-8.596036457897819,12239.8,12046.35,12804.916666666666,97.7058448667462,99.2748840935221,93.39381357421304,739.3191231055515,13524.988246211104,10567.711753788895,12276.0,0.0,5387519016.0,1.393227463942203,58.215421849088806,0.0,-100
318,318,2019-04-22,11921,12447,11608,12097,201430,1.1407787054641647,12392.8,12004.35,12805.116666666669,97.61313020463496,100.7718035545448,94.4700490819425,709.309914820909,13422.969829641816,10585.730170358183,11875.333333333334,0.0,2392048393.0,1.5024225670806564,60.03872354913235,0.0,-100
319,319,2019-04-23,12072,12072,11194,11332,301688,-6.750794211083656,12322.6,11914.05,12820.566666666668,91.96111210296527,95.1145915956371,88.38922876523918,671.334137136118,13256.718274272236,10571.381725727762,11532.666666666666,0.0,3479267141.0,1.383163323795134,58.03896484914334,0.0,-100
320,320,2019-04-24,11282,11457,11006,11182,132820,-1.341441602575568,11911.4,11816.25,12831.85,93.87645448897696,94.63239183328044,87.14253985200887,624.4849562050307,13065.21991241006,10567.28008758994,11156.666666666666,0.0,1481828466.0,1.4489722242880565,59.16654382265559,0.0,-100
321,321,2019-04-25,11182,11495,11093,11232,118238,0.4451566951566951,11560.4,11747.3,12843.966666666667,97.15926784540328,95.61346011423902,87.44961966578342,608.0290072720974,12963.358014544194,10531.241985455805,11169.0,1320600222.0,0.0,1.3306514993231948,57.09354228676432,0.0,-100
322,322,2019-04-26,11219,11419,10668,10818,202878,-3.826955074875208,11332.2,11664.55,12855.033333333333,95.46248742521313,92.7425404323356,84.15380745803849,616.6246384445903,12897.79927688918,10431.30072311082,10901.666666666666,0.0,2211708330.0,1.1351241868084732,53.16431680281916,0.0,-100
323,323,2019-04-29,10855,10906,10429,10518,163996,-2.852253280091272,11016.4,11583.7,12858.8,95.47583602628808,90.8000034531281,81.7961240551218,656.4181994975893,12896.53639899518,10270.86360100482,10600.666666666666,0.0,1738466930.0,1.148096497939601,53.44715654258669,0.0,-100
324,324,2019-04-30,10517,10780,10379,10706,130232,1.7560246590696806,10891.2,11534.85,12865.916666666666,98.29954458645511,92.81438423559906,83.21210433250643,684.3968743200279,12903.643748640055,10166.056251359943,10534.0,0.0,1371863888.0,1.2480212307103549,55.51643434950973,0.0,-100
325,325,2019-05-02,10705,10718,10417,10455,117669,-2.400765184122429,10745.8,11474.05,12857.966666666667,97.293826425208,91.1186547034395,81.31145671036634,724.5030583641609,12923.05611672832,10025.043883271675,10525.666666666666,0.0,1238544671.0,1.285704161505274,56.249806215453546,0.0,-100
326,326,2019-05-03,10454,10655,10316,10543,85800,0.834677036896519,10608.0,11432.05,12850.033333333333,99.3872549019608,92.22317956971848,82.04647977566854,753.8139149824226,12939.677829964843,9924.422170035154,10437.666666666666,0.0,895551800.0,1.0299784062782482,50.738392245590695,0.0,-100
327,327,2019-05-07,10279,10567,10153,10555,147922,0.1136901942207484,10555.4,11372.5,12824.333333333334,99.99621047047007,92.81160694658168,82.30447326696644,774.4675930157773,12921.435186031556,9823.564813968444,10329.0,0.0,1527886338.0,0.8859085184857469,46.97515864645808,0.0,-100
