,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,43600,44200,39250,40700,3109580,-10.073710073710076,41900.0,32370.0,23220.0,97.13603818615752,125.73370404695706,175.27993109388458,8955.950682734858,50281.90136546972,14458.098634530284,41183.333333333336,0.0,128062869666.0,4.899679455523413,83.04992656738702,0.0,-100
170,170,2018-09-10,40950,41550,39100,41000,911857,0.7317073170731708,42340.0,33342.5,23618.33333333333,96.83514407179972,122.96618429931767,173.5939594947428,8773.348922491883,50889.19784498376,15795.802155016234,40350.0,0.0,36793429950.0,4.466180618560267,81.70569050344719,0.0,-100
171,171,2018-09-11,40500,43500,39900,42650,1997085,3.868698710433764,42930.0,34367.5,24057.5,99.34777544840438,124.09980359351133,177.28359139561468,8592.549940133267,51552.59988026653,17182.400119733466,41016.66666666666,81913769750.0,0.0,4.519979758767833,81.88399154160632,0.0,-100
172,172,2018-09-12,43550,47700,42300,45800,3457941,6.877729257641921,42990.0,35570.0,24564.166666666668,106.53640381484068,128.76019117233625,186.45045289547784,8414.858412668817,52399.71682533763,18740.283174662367,43883.333333333336,151745977550.0,0.0,4.418242697270552,81.54383153593781,0.0,-100
173,173,2018-09-13,46300,47500,43800,44450,1604979,-3.0371203599550056,42920.0,36740.0,25042.5,103.56477166821992,120.98530212302668,177.4982529699511,7900.809418894005,52541.61883778801,20938.38116221199,44850.0,71983308150.0,0.0,3.481214316532041,77.68462007472367,0.0,-100
174,174,2018-09-14,42000,47000,41100,43550,2196154,-2.066590126291619,43490.0,37822.5,25508.33333333333,100.13796275005748,115.14310265053872,170.7285200914734,7213.829463351334,52250.15892670267,23394.84107329733,42216.66666666666,0.0,92714301366.0,1.9145271355860023,65.6891168454008,0.0,-100
175,175,2018-09-17,43300,43650,40300,40600,1506353,-7.266009852216748,43410.0,38715.0,25920.83333333333,93.52683713430083,104.8689138576779,156.630766757756,6296.82668618007,51308.65337236014,26121.34662763986,41400.0,0.0,62363014200.0,1.2872152661799885,56.27871085041513,0.0,-100
176,176,2018-09-18,39650,42100,39300,40000,1349022,-1.5,42880.0,39577.5,26322.5,93.28358208955224,101.06752574063546,151.96124988128025,5053.619729305032,49684.73945861006,29470.260541389936,39650.0,0.0,53488722300.0,1.3879859840765527,58.123707313688215,0.0,-100
177,177,2018-09-19,41150,42600,35200,36300,2961857,-10.192837465564738,40980.0,40162.5,26666.666666666668,88.57979502196194,90.3828197945845,136.125,3733.309347510669,47629.11869502134,32695.881304978662,37550.0,0.0,111217730350.0,1.388424386628727,58.131393834430526,0.0,-100
178,178,2018-09-20,36700,38500,36200,37900,1833457,4.221635883905013,39670.0,40460.0,27038.33333333333,95.53819006806152,93.67276322293624,140.1713616470443,3250.246954180237,46960.49390836047,33959.50609163953,36933.333333333336,0.0,67715678533.0,1.422761645377528,58.72478822223659,0.0,-100
179,179,2018-09-21,37900,38450,37050,37650,700809,-0.6640106241699867,38490.0,40657.5,27408.33333333333,97.81761496492597,92.60284080427964,137.36698084524173,2921.214374374575,46499.92874874915,34815.07125125085,37533.333333333336,26303697800.0,0.0,1.3769679569213835,57.92959694352858,0.0,-100
180,180,2018-09-27,37600,38350,37000,37200,708223,-1.2096774193548387,37810.0,40502.5,27775.0,98.3866701930706,91.8461823344238,133.93339333933395,3021.696761058178,46545.89352211636,34459.106477883644,37266.66666666666,0.0,26393110466.0,1.2470236649534272,55.4966858784406,0.0,-100
181,181,2018-09-28,37200,43400,35400,35400,6665112,-5.084745762711865,36890.0,40255.0,28118.33333333333,95.96096503117376,87.93938641162589,125.89650880208644,3230.361720009893,46715.723440019785,33794.276559980215,36000.0,0.0,239944032000.0,0.541754397569412,35.1388261595681,0.0,-100
182,182,2018-10-01,32400,34950,30250,31750,4811433,-11.496062992125983,35980.0,39947.5,28408.33333333333,88.24346859366314,79.4793166030415,111.76298034614256,3721.681672803871,47390.863345607744,32504.136654392256,31466.666666666668,0.0,151399758400.0,0.3421804651313436,25.49437084064984,1.0,0
183,183,2018-10-02,29200,30350,22300,23950,13605395,-32.5678496868476,33190.0,39305.0,28557.5,72.16028924374811,60.93372344485435,83.86588461875164,5134.632155122805,49574.264310245606,29035.73568975439,25150.0,0.0,342175684250.0,0.2803117904398398,21.8940255438514,1.0,-100
184,184,2018-10-04,24350,29650,23350,28900,15518234,17.1280276816609,31440.0,38830.0,28774.166666666668,91.92111959287531,74.42698944115375,100.43731356251268,5637.547992560335,50105.09598512067,27554.90401487933,25533.33333333333,396232241466.0,0.0,0.634627295595306,38.82397518415258,0.0,-100
185,185,2018-10-05,27750,30650,26500,26500,8414274,-9.056603773584904,29300.0,38215.0,28946.666666666668,90.44368600682594,69.34449823367788,91.54767388300324,6275.770030337649,50766.540060675296,25663.459939324704,26916.666666666668,226484208500.0,0.0,0.760624265066696,43.20196422135998,0.0,-100
186,186,2018-10-08,26200,27500,25000,25200,2146991,-5.158730158730158,27260.0,37490.0,29057.5,92.44314013206164,67.21792477994131,86.72459778026327,6901.536823513717,51293.07364702744,23686.926352972565,25466.666666666668,0.0,54676704133.0,0.5997922069516834,37.49188202976402,0.0,-100
187,187,2018-10-10,25700,27450,25100,25600,3187999,1.5625,26030.0,36495.0,29175.83333333333,98.34805993084902,70.14659542403069,87.74385193224987,7117.082858942465,50729.16571788493,22260.83428211508,25466.666666666668,0.0,81187707866.0,0.5057524050015074,33.58801907415855,0.0,-100
188,188,2018-10-11,24350,26100,24200,25050,1813620,-2.19560878243513,26250.0,35507.5,29278.33333333333,95.42857142857144,70.54847567415334,85.55814880173051,7272.574202186995,50052.64840437399,20962.35159562601,24533.33333333333,0.0,44494144000.0,0.525498436679591,34.44765488081352,0.0,-100
189,189,2018-10-12,25700,26800,25250,26250,2178295,4.571428571428571,25720.0,34785.0,29400.0,102.0606531881804,75.46356188012075,89.28571428571429,7445.2934621035665,49675.586924207135,19894.413075792865,25733.33333333333,56054791333.0,0.0,0.6012441238938303,37.54856082979733,0.0,-100
190,190,2018-10-15,26550,26600,24000,24400,1388776,-7.581967213114754,25300.0,33955.0,29470.0,96.44268774703558,71.85981446031514,82.79606379368849,7638.749897725414,49232.49979545083,18677.50020454917,24983.33333333333,0.0,34696253733.0,0.6110360065780565,37.92814090331451,0.0,-100
191,191,2018-10-16,24600,25800,24250,25000,1340104,2.4,25260.0,33072.5,29553.33333333333,98.97070467141728,75.59150351500492,84.59282652831041,7600.804579987431,48274.10915997486,17870.89084002514,24616.666666666668,0.0,32988893466.0,0.6554739370643908,39.59433745158959,0.0,-100
192,192,2018-10-17,25650,25750,23850,24450,1104510,-2.2494887525562373,25030.0,32005.0,29620.0,97.68278066320416,76.39431338853304,82.5455773126266,7208.32669100191,46421.65338200382,17588.34661799618,24650.0,27226171500.0,0.0,0.7265207024244215,42.080045805661285,0.0,-100
193,193,2018-10-18,24600,25200,24050,24500,719429,0.2040816326530612,24920.0,31007.5,29689.166666666668,98.31460674157304,79.0131419817786,82.52168299323547,6762.070591483835,44531.64118296767,17483.358817032327,24383.33333333333,0.0,17542077116.0,0.6884432355998631,40.77384546216479,0.0,-100
194,194,2018-10-19,24500,24850,23850,24400,933338,-0.4098360655737705,24550.0,30050.0,29774.166666666668,99.38900203665987,81.19800332778702,81.95023650256094,6227.25334401342,42504.50668802684,17595.493311973158,24250.0,0.0,22633446500.0,0.6909764813522385,40.86257195012429,0.0,-100
195,195,2018-10-22,24200,26400,24000,25500,1741301,4.313725490196078,24770.0,29295.0,29815.83333333333,102.94711344368189,87.04557091653867,85.52502864808966,5780.158894191861,40855.31778838372,17734.68221161628,24566.666666666668,42777961233.0,0.0,0.9577647472901828,48.921339942189775,0.0,-100
196,196,2018-10-23,25200,25300,24150,24350,814814,-4.722792607802875,24640.0,28512.5,29835.83333333333,98.82305194805194,85.40113985094257,81.61327263078513,5293.513284647244,39099.52656929449,17925.47343070551,24566.666666666668,0.0,20017263933.0,1.1512320999148788,53.515011232885165,0.0,-100
197,197,2018-10-24,24650,24850,21400,22200,1292693,-9.684684684684685,24190.0,27807.5,29839.166666666668,91.77346010748244,79.8345770026072,74.39886055799145,5138.432973295716,38084.36594659143,17530.63405340857,22750.0,0.0,29408765750.0,2.2176392519189823,68.92131399119384,0.0,-100
198,198,2018-10-25,21150,22350,20700,21800,1084957,-1.834862385321101,23650.0,27002.5,29860.83333333333,92.17758985200844,80.73326543838533,73.00533028214215,4718.035803393746,36438.57160678749,17566.428393212507,21216.666666666668,0.0,23019171016.0,0.9774824065600224,49.43064996772465,0.0,-100
199,199,2018-10-26,22100,22300,20750,20750,865949,-5.0602409638554215,22920.0,26157.5,29871.666666666668,90.53228621291449,79.32715282423779,69.46381744127656,4195.118560522707,34547.737121045415,17767.262878954585,21200.0,0.0,18358118800.0,0.3325895129254381,24.95813674800001,0.0,-100
200,200,2018-10-29,20800,21700,20050,20050,932515,-3.491271820448877,21830.0,25300.0,29865.83333333333,91.8460833715071,79.2490118577075,67.13356957504395,3517.1759006039883,32334.351801207977,18265.648198792023,20300.0,0.0,18930054500.0,0.3672233479984511,26.859060630879966,0.0,-100
201,201,2018-10-30,19600,20950,19150,20900,1187197,4.066985645933015,21140.0,24575.0,29857.5,98.86471144749292,85.04577822990844,69.9991626894415,2732.6245336864827,30040.249067372966,19109.75093262704,19883.33333333333,0.0,23605433683.0,0.4412381451298364,30.615214190718405,0.0,-100
202,202,2018-10-31,21100,21650,20500,20700,806466,-0.966183574879227,20840.0,24022.5,29849.166666666668,99.32821497120922,86.16921635966281,69.34866970043831,2286.198580038144,28594.89716007629,19450.10283992371,20766.666666666668,16747610600.0,0.0,0.5920681734300525,37.18861938898403,0.0,-100
203,203,2018-11-01,21300,22500,21150,21400,1019011,3.2710280373831773,20760.0,23895.0,29855.0,103.08285163776492,89.55848503871103,71.67978563054764,2360.357912199803,28615.715824399605,19174.284175600395,21283.33333333333,21687950783.0,0.0,0.4495851101823537,31.01474394461718,0.0,-100
204,204,2018-11-02,21900,22900,21800,22650,883398,5.518763796909492,21140.0,23582.5,29884.166666666668,107.14285714285714,96.04579667126046,75.79264381919076,2057.0977895543706,27696.695579108746,19468.30442089125,22116.666666666668,19537819100.0,0.0,0.6197361487320971,38.26154952565678,0.0,-100
205,205,2018-11-05,22700,26000,22650,25000,4215651,9.4,22130.0,23507.5,29955.83333333333,112.96882060551287,106.34903754121024,83.45619940467913,1970.65811876455,27448.8162375291,19566.1837624709,23450.0,98857015950.0,0.0,1.3072956422050577,56.6592168897649,0.0,-100
206,206,2018-11-06,25200,25200,23500,24000,1334884,-4.166666666666666,22750.0,23447.5,29985.83333333333,105.4945054945055,102.3563279667342,80.03779562571215,1934.3484555189184,27316.19691103784,19578.80308896216,24233.33333333333,32348688933.0,0.0,1.336817799796769,57.20676211525909,0.0,-100
207,207,2018-11-07,24050,24800,23200,23300,1099393,-3.004291845493562,23270.0,23332.5,30015.83333333333,100.12892135797163,99.86070931104682,77.62569754851607,1866.834853012193,27066.169706024382,19598.83029397561,23516.666666666668,0.0,25854058716.0,1.2757067054927418,56.05760629933736,0.0,-100
208,208,2018-11-08,23950,24250,23550,23900,598679,2.510460251046025,23770.0,23275.0,30060.83333333333,100.5469078670593,102.68528464017186,79.50544728744491,1828.466426731488,26931.93285346297,19618.067146537025,23800.0,14248560200.0,0.0,1.5465869317501852,60.73175482320044,0.0,-100
209,209,2018-11-09,24000,24000,23100,23250,442760,-2.795698924731183,23890.0,23125.0,30093.33333333333,97.32105483465884,100.54054054054052,77.2596366858662,1689.324062894295,26503.64812578859,19746.35187421141,23450.0,0.0,10382722000.0,1.1996281274197793,54.53776992872764,0.0,-100
210,210,2018-11-12,22650,22950,21750,21900,524069,-6.164383561643835,23270.0,23000.0,30099.166666666668,94.11259131929523,95.21739130434784,72.75948946537834,1682.4950144604334,26364.990028920867,19635.009971079133,22100.0,0.0,11581924900.0,1.2624260317806415,55.799659924662805,0.0,-100
211,211,2018-11-13,21300,22750,21250,22400,665497,2.232142857142857,22950.0,22870.0,30103.33333333333,97.60348583877996,97.94490599038042,74.41036430074189,1619.080310741744,26108.16062148349,19631.83937851651,21650.0,0.0,14408010050.0,1.3920100615123476,58.19415578178002,0.0,-100
212,212,2018-11-14,22300,24050,22100,23000,993241,2.608695652173913,22890.0,22797.5,30124.166666666668,100.48055919615553,100.88825529115036,76.35065976928821,1576.5113884443526,25950.522776888705,19644.47722311129,22466.666666666668,22314814466.0,0.0,1.8335109523353208,64.70809476928895,0.0,-100
213,213,2018-11-15,23200,23750,22450,23000,589016,0.0,22710.0,22722.5,30156.666666666668,101.27697049757816,101.2212564638574,76.26837625732287,1526.1298661716364,25774.75973234327,19670.24026765673,22883.33333333333,13478649466.0,0.0,2.283467707903545,69.54439364233954,0.0,-100
214,214,2018-11-16,23200,24600,23000,23750,1069358,3.1578947368421053,22810.0,22690.0,30187.5,104.1209995615958,104.67166152490084,78.67494824016563,1495.132453206599,25680.2649064132,19699.7350935868,23316.666666666668,24933864033.0,0.0,3.07757612426698,75.47562646228295,0.0,-100
215,215,2018-11-19,24100,24600,23700,24400,622057,2.663934426229508,23310.0,22635.0,30215.0,104.67610467610469,107.79765849348357,80.75459209002152,1403.763737805957,25442.527475611914,19827.47252438809,24066.666666666668,14970838466.0,0.0,4.485626615667767,81.77054199890581,0.0,-100
216,216,2018-11-20,23950,24450,23850,24200,377844,-0.8264462809917356,23670.0,22627.5,30239.166666666668,102.2391212505281,106.94950834161972,80.02866040179678,1394.4886819944184,25416.47736398884,19838.522636011163,24000.0,0.0,9068256000.0,3.680178212654036,78.63329226873778,0.0,-100
217,217,2018-11-21,23900,24350,23350,24150,470581,-0.2070393374741201,23900.0,22725.0,30231.666666666668,101.0460251046025,106.27062706270628,79.88312475880699,1430.7248806847983,25586.4497613696,19863.550238630403,23800.0,0.0,11199827800.0,2.917641501913097,74.47443826823687,0.0,-100
218,218,2018-11-22,24350,26550,24250,24500,3100601,1.4285714285714286,24200.0,22860.0,30107.5,101.2396694214876,107.17410323709537,81.37507265631487,1465.8031748391136,25791.606349678223,19928.393650321774,24366.666666666668,75551311033.0,0.0,3.5966357208891164,78.24495868890449,0.0,-100
219,219,2018-11-23,24800,26200,24250,24550,2016923,0.2036659877800407,24360.0,23050.0,29955.0,100.7799671592775,106.50759219088935,81.95626773493574,1423.579624526997,25897.15924905399,20202.84075094601,24533.33333333333,49481844266.0,0.0,2.9981110623213985,74.98818856174105,0.0,-100
220,220,2018-11-26,24550,25350,24500,24900,770453,1.4056224899598393,24460.0,23292.5,29698.33333333333,101.7988552739166,106.9013630997102,83.84308883775745,1292.7200006188516,25877.940001237705,20707.05999876229,24650.0,18991666450.0,0.0,2.8361975529915764,73.9325207790675,0.0,-100
221,221,2018-11-27,25250,25650,24650,24700,745834,-0.8097165991902834,24560.0,23482.5,29437.5,100.5700325732899,105.18471201958906,83.90658174097665,1198.3843290030136,25879.268658006025,21085.73134199397,24866.666666666668,18546405466.0,0.0,4.458238901933853,81.67907235343436,0.0,-100
222,222,2018-11-28,24800,25200,23950,23950,553035,-3.1315240083507305,24520.0,23645.0,29205.0,97.67536704730831,101.28991330090928,82.0065057353193,1006.1521282903302,25657.30425658066,21632.69574341934,24233.33333333333,0.0,13401881500.0,3.401777174982908,77.28190318938888,0.0,-100
223,223,2018-11-29,24400,24550,23400,23450,487622,-2.1321961620469083,24310.0,23747.5,28982.5,96.46236116824352,98.74723655121592,80.91089450530492,859.0807510601715,25465.661502120343,22029.338497879657,23750.0,0.0,11581022500.0,3.344557937326829,76.98269848335153,0.0,-100
224,224,2018-11-30,23350,23900,22900,23350,416819,-0.4282655246252677,24070.0,23782.5,28731.666666666668,97.00872455338596,98.1814359297803,81.26921515169093,825.6217752636352,25433.74355052727,22131.25644947273,23200.0,0.0,9670200800.0,3.436782745014463,77.46114566633486,0.0,-100
225,225,2018-12-03,23600,23950,23400,23800,491129,1.8907563025210083,23850.0,23722.5,28481.666666666668,99.79035639412996,100.3266940668142,83.56252560126397,774.5074835695689,25271.514967139137,22173.485032860863,23600.0,11590644400.0,0.0,4.549428816367605,81.98012744932274,0.0,-100
226,226,2018-12-04,23900,24300,23800,24000,381394,0.8333333333333334,23710.0,23722.5,28220.0,101.22311261071276,101.16977552956055,85.04606661941885,774.5074835695689,25271.514967139137,22173.485032860863,23900.0,9115316600.0,0.0,4.3090935613873445,81.16439297146827,0.0,-100
227,227,2018-12-05,23600,23650,23050,23200,408482,-3.4482758620689653,23560.0,23717.5,27848.33333333333,98.47198641765704,97.81806682829136,83.30839667245198,777.6948055158391,25272.88961103168,22162.11038896832,23283.33333333333,0.0,9510822566.0,3.4638355481253456,77.59774101848431,0.0,-100
228,228,2018-12-06,23350,23350,21550,21550,574657,-7.65661252900232,23180.0,23600.0,27460.83333333333,92.96807592752371,91.3135593220339,78.47540436379086,914.215222846466,25428.43044569293,21771.56955430707,22150.0,0.0,12728652550.0,2.5692887688301647,71.98321389031938,1.0,0
229,229,2018-12-07,21750,22250,21400,21700,338613,0.6912442396313364,22850.0,23522.5,27144.166666666668,94.9671772428884,92.25209905409712,79.94351149725232,1006.4888160541618,25535.477632108323,21509.52236789168,21616.666666666668,0.0,7319684350.0,2.1694653539047364,68.44893733361009,0.0,-100
230,230,2018-12-10,21250,21600,20800,21000,303842,-3.333333333333333,22290.0,23477.5,26810.83333333333,94.21265141318976,89.44734320093707,78.32654710471513,1098.740307423869,25674.980614847736,21280.019385152264,21016.666666666668,0.0,6385746033.0,2.24061164053235,69.1416278491265,1.0,-100
231,231,2018-12-11,21300,21600,20250,20300,324524,-3.4482758620689653,21550.0,23372.5,26438.33333333333,94.19953596287704,86.85420900631084,76.78244972577697,1290.7030927692913,25953.90618553858,20791.09381446142,20616.666666666668,0.0,6690603133.0,2.371334923432813,70.33815913543931,1.0,-100
232,232,2018-12-12,20350,20750,20350,20700,263325,1.932367149758454,21050.0,23257.5,26020.0,98.33729216152018,89.0035472428249,79.55418908531898,1421.4776411222688,26100.455282244537,20414.544717755463,20466.666666666668,0.0,5389385000.0,1.3029570045844914,56.57756536447262,0.0,-100
233,233,2018-12-13,20800,21350,20350,21000,368791,1.4285714285714286,20940.0,23157.5,25629.166666666668,100.2865329512894,90.68336392097592,81.93789627702812,1508.247065479101,26173.994130958203,20141.0058690418,20716.666666666668,7640120216.0,0.0,0.796876489289803,44.3478722126728,0.0,-100
234,234,2018-12-14,21150,21150,19950,20000,337108,-5.0,20600.0,22970.0,25236.666666666668,97.0873786407767,87.070091423596,79.24976885484082,1656.5182255498885,26283.03645109977,19656.963548900225,20366.666666666668,0.0,6865766266.0,0.5236823227184166,34.36952144880895,0.0,-100
235,235,2018-12-17,19950,20050,18900,19200,760715,-4.166666666666666,20240.0,22710.0,24880.0,94.86166007905138,84.5442536327609,77.17041800643088,1820.2515731276508,26350.5031462553,19069.4968537447,19350.0,0.0,14719835250.0,0.2718693890306608,21.37557451853312,0.0,-100
236,236,2018-12-18,15200,16300,14000,14750,7855390,-30.16949152542373,19130.0,22237.5,24459.166666666668,77.10402509147936,66.32939853850478,60.30458928145548,2509.239505255894,27255.979010511783,17219.020989488214,14650.0,0.0,115081463500.0,0.1376402993674114,12.09875383668694,1.0,-100
237,237,2018-12-19,15250,15400,14550,14750,1881688,0.0,17940.0,21767.5,24100.0,82.2185061315496,67.76157114964971,61.20331950207469,2970.170781905346,27707.841563810693,15827.158436189307,14850.0,27943066800.0,0.0,0.2896096039263224,22.457153160505484,1.0,-100
238,238,2018-12-20,14200,16050,14050,15400,5610591,4.220779220779221,16820.0,21312.5,23725.0,91.5576694411415,72.25806451612904,64.91043203371972,3216.3592935589704,27745.21858711794,14879.78141288206,14550.0,0.0,81634099050.0,0.2113542644025804,17.447766571145635,0.0,-100
239,239,2018-12-21,15400,15900,14950,15250,1312262,-0.9836065573770492,15870.0,20847.5,23351.666666666668,96.0932577189666,73.15025782467922,65.30583113268148,3391.183421757072,27629.866843514144,14065.133156485856,15200.0,19946382400.0,0.0,0.2427283555156437,19.531891618818733,0.0,-100
240,240,2018-12-24,15150,15200,14700,14700,639534,-3.741496598639456,14970.0,20337.5,22976.666666666668,98.19639278557112,72.28027043638599,63.97794864355142,3514.401760875115,27366.30352175023,13308.69647824977,14850.0,0.0,9497079900.0,0.2013231010986898,16.758447491317398,0.0,-100
241,241,2018-12-26,14200,14700,13950,14050,877170,-4.6263345195729535,14830.0,19805.0,22620.83333333333,94.7403910991234,70.94168139358747,62.11088598268558,3623.7484227770215,27052.496845554044,12557.503154445956,14066.666666666666,0.0,12338858000.0,0.1992798695651751,16.616627579801573,0.0,-100
242,242,2018-12-27,14550,15350,14300,14800,923762,5.067567567567568,14840.0,19347.5,22338.33333333333,99.73045822102424,76.49567127535857,66.25382377079758,3650.3956166277017,26648.291233255404,12046.708766744596,14550.0,13440737100.0,0.0,0.2593624127470938,20.59473985580821,0.0,-100
243,243,2018-12-28,14700,15150,14650,14950,487975,1.0033444816053512,14750.0,18922.5,22188.33333333333,101.35593220338984,79.00647377460695,67.37775107038233,3642.4209343728926,26207.341868745785,11637.658131254217,14766.666666666666,7205764166.0,0.0,0.2945678083867458,22.754142848170147,0.0,-100
244,244,2019-01-02,15200,17650,15100,16100,3180930,7.142857142857142,14920.0,18560.0,21975.0,107.90884718498658,86.74568965517241,73.2650739476678,3537.86286961642,25635.72573923284,11484.27426076716,15466.666666666666,49198384000.0,0.0,0.4970894503333939,33.20372408092882,0.0,-100
245,245,2019-01-03,16550,16700,15250,15350,939613,-4.88599348534202,15050.0,18137.5,21789.166666666668,101.99335548172756,84.63128876636802,70.44785252610242,3380.200671402124,24897.90134280425,11377.098657195753,15716.666666666666,14767584316.0,0.0,0.5707817544646683,36.33743216346399,0.0,-100
246,246,2019-01-04,15250,16100,15250,15550,883903,1.2861736334405145,15350.0,17715.0,21628.33333333333,101.3029315960912,87.77871860005645,71.89643214918704,3127.5137258312966,23970.0274516626,11459.972548337406,15350.0,0.0,13567911050.0,0.5523818285339198,35.58285844247436,0.0,-100
247,247,2019-01-07,15800,16250,15500,15500,632106,-0.3225806451612903,15490.0,17330.0,21460.0,100.0645577792124,89.44027697634161,72.22739981360671,2880.990326807415,23091.98065361483,11568.01934638517,15600.0,9860853600.0,0.0,0.561135039034573,35.944042315620976,0.0,-100
248,248,2019-01-08,15600,15800,15300,15550,521308,0.3215434083601286,15610.0,17030.0,21301.666666666668,99.61563100576554,91.30945390487376,72.99898286519051,2726.6906874933866,22483.381374986773,11576.618625013229,15483.333333333334,0.0,8071585533.0,0.5584806699149998,35.83494365351734,0.0,-100
249,249,2019-01-09,15750,16150,15600,15850,477688,1.892744479495268,15560.0,16737.5,21128.33333333333,101.8637532133676,94.69753547423451,75.01774867870947,2504.0427838113897,21745.58556762278,11729.41443237722,15733.333333333334,7515624533.0,0.0,0.6239967307950685,38.4235213632219,0.0,-100
250,250,2019-01-10,16100,16150,15600,15700,382513,-0.9554140127388536,15630.0,16472.5,20983.33333333333,100.44785668586051,95.310365761117,74.82128673550437,2301.456918425461,21075.413836850923,11869.586163149075,15800.0,6043705400.0,0.0,1.246284738755521,55.48204629863547,0.0,-100
251,251,2019-01-11,15800,15950,15000,15300,473368,-2.6143790849673203,15580.0,16222.5,20821.666666666668,98.20282413350448,94.31345353675452,73.48114944368847,2128.903535428013,20480.307070856023,11964.692929143974,15366.666666666666,0.0,7274088266.0,0.9667286162431216,49.154144006394894,0.0,-100
252,252,2019-01-14,15150,15550,15050,15350,241385,0.3257328990228013,15550.0,15955.0,20670.0,98.71382636655947,96.20808523973676,74.26221577164974,1855.213138556776,19665.42627711355,12244.573722886447,15183.333333333334,0.0,3665028916.0,2.3519266740061635,70.166411820554,0.0,-100
253,253,2019-01-15,15400,15650,15250,15300,249992,-0.326797385620915,15500.0,15670.0,20516.666666666668,98.70967741935485,97.63880025526484,74.57351746547522,1428.0461440281556,18526.092288056312,12813.907711943688,15316.666666666666,3829044133.0,0.0,2.0557313039473337,67.27460956046039,0.0,-100
254,254,2019-01-16,15400,15400,15050,15250,301356,-0.3278688524590163,15380.0,15432.5,20364.166666666668,99.15474642392718,98.81743074680058,74.88644268936449,1001.2196509626068,17434.939301925213,13430.060698074789,15233.333333333334,0.0,4590656400.0,2.259461252002679,69.3200832074448,0.0,-100
255,255,2019-01-17,15250,16800,15250,15700,2389525,2.8662420382165608,15380.0,15257.5,20200.83333333333,102.0806241872562,102.90021300999508,77.71956602450393,476.3554069014127,16210.210813802823,14304.789186197177,15400.0,36798685000.0,0.0,3.9995507468420586,79.99820282589101,0.0,-100
256,256,2019-01-18,15750,16000,15300,15400,652745,-1.948051948051948,15400.0,15290.0,20051.666666666668,100.0,100.71942446043164,76.80159587731693,461.8612231760577,16213.722446352116,14366.277553647884,15483.333333333334,10106668416.0,0.0,3.9098511463602734,79.63278376084149,0.0,-100
257,257,2019-01-21,15450,15650,15200,15250,418151,-0.9836065573770492,15380.0,15315.0,19935.83333333333,99.15474642392718,99.57557949722494,76.49542281486437,444.29127477602486,16203.58254955205,14426.41745044795,15300.0,0.0,6397710300.0,3.1703034712024767,76.0209297259689,0.0,-100
258,258,2019-01-22,15300,15650,15250,15400,285121,0.974025974025974,15400.0,15315.0,19829.166666666668,100.0,100.55501142670585,77.66337465854171,444.29127477602486,16203.58254955205,14426.41745044795,15316.666666666666,4367103316.0,0.0,2.1412837823118114,68.16588155355849,0.0,-100
259,259,2019-01-23,15450,15550,15150,15350,373839,-0.3257328990228013,15420.0,15320.0,19739.166666666668,99.54604409857328,100.19582245430809,77.76417444167687,444.0839181008354,16208.16783620167,14431.83216379833,15316.666666666666,0.0,5725967350.0,1.5929598021343248,61.4340338335798,0.0,-100
260,260,2019-01-24,15350,18250,15350,16800,6944189,8.630952380952381,15640.0,15425.0,19685.0,107.41687979539644,108.91410048622365,85.34417068834136,529.7715495728721,16484.543099145743,14365.456900854257,15833.333333333334,109949659166.0,0.0,5.275609506122225,84.0652927970671,1.0,1
261,261,2019-01-25,16900,17150,16250,16450,1196295,-2.127659574468085,15850.0,15545.0,19610.83333333333,103.78548895899054,105.8218076551946,83.88220796328561,470.4141512371949,16485.82830247439,14604.17169752561,16533.333333333332,19778744000.0,0.0,5.5532268663293,84.74034211850602,0.0,-100
262,262,2019-01-28,16750,17450,16500,16800,1419504,2.083333333333333,16160.0,15645.0,19545.83333333333,103.96039603960396,107.38255033557049,85.95182263909615,514.2444636756458,16673.488927351293,14616.51107264871,16683.333333333332,23682058400.0,0.0,8.030509121661593,88.92642721990848,1.0,-100
263,263,2019-01-29,17000,17200,16500,16750,542108,-0.2985074626865672,16430.0,15735.0,19468.33333333333,101.94765672550211,106.45058786145536,86.03715435322319,542.9209499501162,16820.84189990023,14649.158100099768,16750.0,9080309000.0,0.0,8.087091009176211,88.9953781799897,0.0,-100
264,264,2019-01-30,16900,17050,16600,17000,550259,1.4705882352941175,16760.0,15780.0,19374.166666666668,101.43198090692124,107.73130544993664,87.7457094928814,608.1464505060912,16996.29290101218,14563.707098987818,16833.333333333332,9262693166.0,0.0,8.203495567109835,89.13456313736206,1.0,-100
265,265,2019-01-31,17150,17300,16700,17150,706692,0.8746355685131195,16830.0,15870.0,19243.33333333333,101.90136660724896,108.06553245116572,89.12177377446736,671.0949419066064,17212.18988381321,14527.810116186787,17000.0,12013764000.0,0.0,11.721108701754696,92.13904995669076,0.0,-100
266,266,2019-02-01,17450,17900,16950,17050,832278,-0.5865102639296188,16950.0,15945.0,19127.5,100.58997050147494,106.93007212292254,89.13867468304797,715.7807662009071,17376.561532401814,14513.438467598186,17150.0,14273567700.0,0.0,15.145221792249629,93.80621701660338,0.0,-100
