,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,2920,2950,2762,2839,717247,-3.099682986967242,2939.0,2711.85,2303.4736842105262,96.59748213678122,104.68868115861866,123.2486404971896,328.2605311574788,3368.3710623149573,2055.3289376850425,2840.333333333333,0.0,2037220562.0,3.236219583366639,76.39404709032404,0.0,-100
38,38,2018-02-27,2780,2780,2592,2627,788477,-8.070041872858774,2872.0,2744.6,2311.769230769231,91.46935933147633,95.71522261896088,113.63590989252322,279.6346112151969,3303.8692224303936,2185.330777569606,2666.333333333333,0.0,2102342507.0,3.5232474773384093,77.89199010202235,0.0,-100
39,39,2018-02-28,2629,2706,2418,2480,855567,-5.92741935483871,2776.6,2757.35,2315.975,89.31787077720954,89.94142927085788,107.08233033603558,259.80686652730617,3276.963733054612,2237.736266945388,2509.0,0.0,2146617603.0,3.805470314038488,79.19038232160868,0.0,-100
40,40,2018-03-02,2439,3202,2415,2769,6466055,10.436980859516073,2728.4,2775.0,2327.0243902439024,101.48805160533644,99.7837837837838,118.99316619151436,247.07531347003567,3269.150626940072,2280.8493730599284,2541.0,16430245755.0,0.0,5.479921647439682,84.56771463594602,0.0,-100
41,41,2018-03-05,2732,2861,2203,2290,5897985,-20.91703056768559,2601.0,2732.55,2326.1428571428573,88.04306036139945,83.80450494958922,98.4462322667813,254.0790334977653,3240.7080669955308,2224.3919330044696,2408.333333333333,0.0,14204313875.0,2.8009099785539315,73.69051080813934,0.0,-100
42,42,2018-03-06,2262,2262,1662,1758,12180146,-30.26166097838453,2384.8,2658.8,2312.93023255814,73.71687353237168,66.12005415977131,76.0074806949807,309.2506392794322,3277.3012785588644,2040.298721441136,1894.0,0.0,23069196524.0,1.7798572090180242,64.02692926975027,1.0,-100
43,43,2018-03-07,0,0,0,1758,0,0.0,2211.0,2601.8,2300.318181818182,79.51153324287652,67.56860634945038,76.4242100895133,363.1968583216787,3328.1937166433577,1875.4062833566427,586.0,0.0,0.0,1.673021812839905,62.58915676645498,1.0,-100
44,44,2018-03-08,0,0,0,1758,0,0.0,2066.6,2551.55,2288.266666666667,85.0672602342011,68.89929650604533,76.82671017363943,406.6447402055544,3364.839480411109,1738.2605195888914,586.0,0.0,0.0,1.638209292293806,62.09550156157079,0.0,-100
45,45,2018-03-09,0,0,0,1758,0,0.0,1864.4,2510.3,2276.7391304347825,94.29307015661874,70.03147034219018,77.2156975078774,443.4636518659861,3397.2273037319724,1623.372696268028,586.0,0.0,0.0,1.6116532509575892,61.71007772056494,0.0,-100
46,46,2018-03-12,0,0,0,1758,0,0.0,1758.0,2480.95,2265.7021276595747,100.0,70.85995284064572,77.59184133423483,473.3944027196736,3427.738805439347,1534.1611945606526,586.0,0.0,0.0,0.7351227220870453,42.36718894458502,0.0,-100
47,47,2018-03-13,0,0,0,1758,0,0.0,1758.0,2448.8,2255.125,100.0,71.79026461940542,77.9557674186575,500.1860285512736,3449.172057102547,1448.427942897453,586.0,0.0,0.0,0.5940322416011979,37.26601169650718,0.0,-100
48,48,2018-03-14,0,0,0,1758,0,0.0,1758.0,2411.2,2244.9795918367345,100.0,72.90975447909756,78.30806152503547,523.0839320797387,3457.367864159477,1365.0321358405224,586.0,0.0,0.0,0.5029994547679313,33.466376396363785,0.0,-100
49,49,2018-03-15,0,0,0,1758,0,0.0,1758.0,2365.35,2235.24,100.0,74.3230388737396,78.6492725613357,538.6999237931426,3442.749847586285,1287.9501524137147,586.0,0.0,0.0,0.5751809431835078,36.51522992787372,0.0,-100
50,50,2018-03-16,0,0,0,1758,0,0.0,1758.0,2321.0,2225.8823529411766,100.0,75.74321413183974,78.9799154334038,550.8407927408512,3422.6815854817023,1219.3184145182977,586.0,0.0,0.0,0.3771892167054069,27.388336484926967,0.0,-100
51,51,2018-03-19,0,0,0,1758,0,0.0,1758.0,2274.6,2216.8846153846152,100.0,77.28831442891058,79.30047363764119,557.5213378026567,3389.6426756053133,1159.5573243946865,586.0,0.0,0.0,0.3956952838689774,28.35112280182527,0.0,-100
52,52,2018-03-20,0,0,0,1758,0,0.0,1758.0,2209.95,2208.22641509434,100.0,79.54931107038621,79.61140162001435,537.3549718663396,3284.659943732679,1135.2400562673206,586.0,0.0,0.0,0.4167983867065679,29.4183273087599,0.0,-100
53,53,2018-03-21,0,0,0,1758,0,0.0,1758.0,2149.75,2199.8888888888887,100.0,81.77695080823352,79.91312692560231,515.6730783007888,3181.0961566015776,1118.4038433984224,586.0,0.0,0.0,0.4408022099104677,30.594220836034083,0.0,-100
54,54,2018-03-22,0,0,0,1758,0,0.0,1758.0,2089.8,2191.8545454545456,100.0,84.12288257249496,80.2060521600637,485.7111552309565,3061.2223104619134,1118.377689538087,586.0,0.0,0.0,0.0,0.0,0.0,-100
55,55,2018-03-23,0,0,0,1758,0,0.0,1758.0,2027.2,2184.1071428571427,100.0,86.7205998421468,80.49055678194752,439.33797085112025,2905.8759417022407,1148.5240582977594,586.0,0.0,0.0,0.0,0.0,0.0,-100
56,56,2018-03-26,0,0,0,1758,0,0.0,1758.0,1968.75,2176.6315789473683,100.0,89.29523809523809,80.76699874262502,388.1019772390279,2744.9539544780555,1192.5460455219445,586.0,0.0,0.0,,,0.0,-100
57,57,2018-03-27,0,0,0,1758,0,0.0,1758.0,1914.7,2169.4137931034484,100.0,91.81595027941714,81.03571598874636,331.70153039013644,2578.103060780273,1251.2969392197272,586.0,0.0,0.0,,,0.0,-100
58,58,2018-03-28,0,0,0,1758,0,0.0,1758.0,1871.25,2162.4406779661017,100.0,93.94789579158316,81.29702784048156,287.4495607928471,2446.149121585694,1296.350878414306,586.0,0.0,0.0,,,0.0,-100
59,59,2018-03-29,0,0,0,1758,0,0.0,1758.0,1835.15,2155.7,100.0,95.7959839795112,81.5512362573642,249.8528566976985,2334.8557133953973,1335.4442866046031,586.0,0.0,0.0,,,0.0,-100
60,60,2018-03-30,0,0,0,1758,0,0.0,1758.0,1784.6,2159.4333333333334,100.0,98.50946990922336,81.4102465152895,118.95881640299147,2022.5176328059829,1546.682367194017,586.0,0.0,0.0,,,0.0,-100
61,61,2018-04-02,0,0,0,1758,0,0.0,1758.0,1758.0,2158.65,100.0,100.0,81.43978875686193,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
62,62,2018-04-03,0,0,0,1758,0,0.0,1758.0,1758.0,2159.333333333333,100.0,100.0,81.41401667181228,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
63,63,2018-04-04,0,0,0,1758,0,0.0,1758.0,1758.0,2160.6666666666665,100.0,100.0,81.36377661215674,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
64,64,2018-04-05,0,0,0,1758,0,0.0,1758.0,1758.0,2158.7166666666667,100.0,100.0,81.43727368884291,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
65,65,2018-04-06,0,0,0,1758,0,0.0,1758.0,1758.0,2159.4666666666667,100.0,100.0,81.40898987404297,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
66,66,2018-04-09,0,0,0,1758,0,0.0,1758.0,1758.0,2159.3166666666666,100.0,100.0,81.41464506518265,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
67,67,2018-04-10,0,0,0,1758,0,0.0,1758.0,1758.0,2158.05,100.0,100.0,81.46243136164593,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
68,68,2018-04-11,0,0,0,1758,0,0.0,1758.0,1758.0,2156.333333333333,100.0,100.0,81.52728396970164,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
69,69,2018-04-12,0,0,0,1758,0,0.0,1758.0,1758.0,2153.883333333333,100.0,100.0,81.62001965442263,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
70,70,2018-04-13,0,0,0,1758,0,0.0,1758.0,1758.0,2150.266666666667,100.0,100.0,81.75730141997892,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
71,71,2018-04-16,0,0,0,1758,0,0.0,1758.0,1758.0,2147.9666666666667,100.0,100.0,81.84484551281056,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
72,72,2018-04-17,0,0,0,1758,0,0.0,1758.0,1758.0,2144.983333333333,100.0,100.0,81.95867877761289,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
73,73,2018-04-18,0,0,0,1758,0,0.0,1758.0,1758.0,2142.35,100.0,100.0,82.05942072957266,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
74,74,2018-04-19,0,0,0,1758,0,0.0,1758.0,1758.0,2139.7166666666667,100.0,100.0,82.16041064626937,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
75,75,2018-04-20,0,0,0,1758,0,0.0,1758.0,1758.0,2136.2,100.0,100.0,82.29566519988765,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
76,76,2018-04-23,0,0,0,1758,0,0.0,1758.0,1758.0,2132.483333333333,100.0,100.0,82.43909682764227,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
77,77,2018-04-24,0,0,0,1758,0,0.0,1758.0,1758.0,2128.1833333333334,100.0,100.0,82.6056652387404,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
78,78,2018-04-25,0,0,0,1758,0,0.0,1758.0,1758.0,2124.616666666667,100.0,100.0,82.74433819434094,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
79,79,2018-04-26,0,0,0,1758,0,0.0,1758.0,1758.0,2116.833333333333,100.0,100.0,83.04857885205888,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
80,80,2018-04-27,0,0,0,1758,0,0.0,1758.0,1758.0,2105.866666666667,100.0,100.0,83.48106876028871,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
81,81,2018-04-30,0,0,0,1758,0,0.0,1758.0,1758.0,2082.85,100.0,100.0,84.40358163093839,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
82,82,2018-05-02,0,0,0,1758,0,0.0,1758.0,1758.0,2058.266666666667,100.0,100.0,85.41167325257497,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
83,83,2018-05-03,0,0,0,1758,0,0.0,1758.0,1758.0,2039.2666666666669,100.0,100.0,86.20746019811043,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
84,84,2018-05-04,0,0,0,1758,0,0.0,1758.0,1758.0,2022.5166666666669,100.0,100.0,86.9214097947277,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
85,85,2018-05-08,0,0,0,1758,0,0.0,1758.0,1758.0,2008.7666666666669,100.0,100.0,87.51638650581617,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
86,86,2018-05-09,0,0,0,1758,0,0.0,1758.0,1758.0,1998.983333333333,100.0,100.0,87.94470522515611,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
87,87,2018-05-10,0,0,0,1758,0,0.0,1758.0,1758.0,1988.2666666666669,100.0,100.0,88.41872317596567,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
88,88,2018-05-11,0,0,0,1758,0,0.0,1758.0,1758.0,1975.733333333333,100.0,100.0,88.9796193818329,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
89,89,2018-05-14,0,0,0,1758,0,0.0,1758.0,1758.0,1960.45,100.0,100.0,89.67328929582493,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
90,90,2018-05-15,0,0,0,1758,0,0.0,1758.0,1758.0,1945.6666666666667,100.0,100.0,90.35463422991262,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
91,91,2018-05-16,0,0,0,1758,0,0.0,1758.0,1758.0,1930.2,100.0,100.0,91.07864470003108,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
92,92,2018-05-17,0,0,0,1758,0,0.0,1758.0,1758.0,1908.65,100.0,100.0,92.10698661357505,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
93,93,2018-05-18,0,0,0,1758,0,0.0,1758.0,1758.0,1888.5833333333333,100.0,100.0,93.08564620747477,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
94,94,2018-05-21,0,0,0,1758,0,0.0,1758.0,1758.0,1868.6,100.0,100.0,94.08113025794714,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
95,95,2018-05-23,0,0,0,1758,0,0.0,1758.0,1758.0,1847.733333333333,100.0,100.0,95.14359936498774,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
96,96,2018-05-24,0,0,0,1758,0,0.0,1758.0,1758.0,1828.25,100.0,100.0,96.15752769041434,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
97,97,2018-05-25,0,0,0,1758,0,0.0,1758.0,1758.0,1810.233333333333,100.0,100.0,97.1145524518018,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
98,98,2018-05-28,0,0,0,1758,0,0.0,1758.0,1758.0,1795.75,100.0,100.0,97.89781428372548,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
99,99,2018-05-29,0,0,0,1758,0,0.0,1758.0,1758.0,1783.7166666666667,100.0,100.0,98.55825383328816,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
100,100,2018-05-30,0,0,0,1758,0,0.0,1758.0,1758.0,1766.8666666666666,100.0,100.0,99.49817001848848,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
101,101,2018-05-31,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
102,102,2018-06-01,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
103,103,2018-06-04,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
104,104,2018-06-05,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
105,105,2018-06-07,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
106,106,2018-06-08,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
107,107,2018-06-11,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
108,108,2018-06-12,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
109,109,2018-06-14,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
110,110,2018-06-15,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
111,111,2018-06-18,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
112,112,2018-06-19,0,0,0,1758,0,0.0,1758.0,1758.0,1758.0,100.0,100.0,100.0,2.45666753314248e-05,1758.0000491333506,1757.9999508666494,586.0,0.0,0.0,,,0.0,-100
