,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,30600,30650,29850,30050,40961,-1.8302828618968388,30190.0,28365.0,31455.0,99.53627028817488,105.94041953111228,95.53330154188522,1722.6127646229477,31810.22552924589,24919.774470754102,30166.666666666668,1235656833.0,0.0,1.3884686843813252,58.13217035085282,0.0,-100
219,219,2018-11-23,30050,30450,29750,29800,24168,-0.8389261744966443,30170.0,28490.0,31390.83333333333,98.77361617500829,104.59810459810458,94.93217234330618,1731.944450306412,31953.888900612823,25026.111099387177,29866.666666666668,0.0,721817600.0,1.1621749720931442,53.75027401080651,0.0,-100
220,220,2018-11-26,29950,30550,29800,30400,38314,1.973684210526316,30160.0,28737.5,31333.33333333333,100.79575596816976,105.78512396694217,97.0212765957447,1625.0404853255757,31987.58097065115,25487.41902934885,30050.0,1151335700.0,0.0,1.125647993069565,52.95552211559078,0.0,-100
221,221,2018-11-27,30750,30750,29950,30200,28813,-0.6622516556291391,30210.0,28957.5,31283.33333333333,99.96689837802052,104.29077095743762,96.53702717101758,1499.4099716747628,31956.319943349525,25958.680056650475,30300.0,873033900.0,0.0,1.5254913896129418,60.40374542107385,0.0,-100
222,222,2018-11-28,30400,30500,29950,30100,18228,-0.3322259136212624,30110.0,29182.5,31225.83333333333,99.96678844237796,103.14400753876468,96.39454511488886,1292.4146108411228,31767.329221682245,26597.670778317755,30150.0,0.0,549574200.0,1.1641747310423358,53.79301007186384,0.0,-100
223,223,2018-11-29,30450,30650,30150,30200,30052,0.3311258278145695,30140.0,29397.5,31175.83333333333,100.1990710019907,102.72982396462284,96.86990457352115,1053.1250488051633,31503.75009761033,27291.249902389674,30266.666666666668,909573866.0,0.0,0.9278066205404544,48.12757725047893,0.0,-100
224,224,2018-11-30,29950,30550,29850,29900,46250,-1.0033444816053512,30160.0,29532.5,31110.83333333333,99.13793103448276,101.24439177177686,96.10800096429432,921.4226700282188,31375.34534005644,27689.654659943564,29900.0,0.0,1382875000.0,0.92003570040644,47.9176350841645,0.0,-100
225,225,2018-12-03,30000,30700,30000,30600,39126,2.287581699346405,30200.0,29687.5,31058.33333333333,101.32450331125828,103.07368421052632,98.52428226455596,816.2615357449295,31320.023071489857,28054.976928510143,30200.0,1181605200.0,0.0,1.2679108541082382,55.906556106976765,0.0,-100
226,226,2018-12-04,30600,30750,30300,30750,39454,0.4878048780487805,30310.0,29815.0,31004.166666666668,101.45166611679312,103.13600536642628,99.18021771267304,769.5008635129651,31354.00172702593,28275.99827297407,30550.0,1205319700.0,0.0,1.2236352788911622,55.02859621391419,0.0,-100
227,227,2018-12-05,30250,30900,30250,30600,27487,-0.4901960784313725,30410.0,29965.0,30945.83333333333,100.62479447550147,102.11913899549474,98.88245590413356,585.3698785696741,31135.73975713935,28794.26024286065,30366.666666666668,0.0,834688566.0,1.4376122583573832,58.9762483113757,0.0,-100
228,228,2018-12-06,30800,30800,29950,30100,34744,-1.6611295681063123,30390.0,30045.0,30889.166666666668,99.04573872984534,100.18305874521552,97.44516686001025,473.2029719173509,30991.405943834703,29098.594056165297,30283.33333333333,0.0,1052164133.0,1.070727558355449,51.70779487794184,0.0,-100
229,229,2018-12-07,30500,30500,29450,30050,35300,-0.1663893510815307,30420.0,30092.5,30831.666666666668,98.78369493754109,99.85876879621168,97.46472782312556,417.7870900726995,30928.0741801454,29256.9258198546,30000.0,0.0,1059000000.0,0.7631884339195345,43.28456444232572,0.0,-100
230,230,2018-12-10,29800,30450,29450,30200,39951,0.4966887417218543,30340.0,30150.0,30769.166666666668,99.5385629531971,100.16583747927032,98.15020447959266,338.33959893923486,30826.67919787847,29473.32080212153,29816.666666666668,0.0,1191205650.0,0.7918283181165656,44.19108181909279,0.0,-100
231,231,2018-12-11,30300,30350,29850,30000,24652,-0.6666666666666667,30190.0,30175.0,30702.5,99.37065253395164,99.42004971002486,97.71191271069132,304.5704481635951,30784.14089632719,29565.85910367281,30050.0,740792600.0,0.0,1.0745057317826263,51.795746587757165,0.0,-100
232,232,2018-12-12,29850,30550,29850,30500,35804,1.639344262295082,30170.0,30197.5,30645.83333333333,101.09380178985748,101.00173855451612,99.52413324269205,311.3954162523825,30820.290832504765,29574.709167495235,30066.666666666668,1076506933.0,0.0,1.0510714392832556,51.24499416024978,0.0,-100
233,233,2018-12-13,30800,32250,30300,31350,111544,2.711323763955343,30420.0,30285.0,30589.166666666668,103.05719921104536,103.51659237246164,102.48726400958944,374.20090297768064,31033.40180595536,29536.59819404464,30816.666666666668,3437414266.0,0.0,1.7424118974433789,63.53574745893376,1.0,0
234,234,2018-12-14,31350,31600,30700,31050,44764,-0.966183574879227,30620.0,30342.5,30525.0,101.40431090790334,102.33171294389058,101.71990171990171,399.4321627403304,31141.36432548066,29543.63567451934,31033.33333333333,1389176133.0,0.0,1.781598014452029,64.04944227007587,0.0,-100
235,235,2018-12-17,31100,31450,30250,30700,40300,-1.1400651465798046,30720.0,30355.0,30463.33333333333,99.93489583333334,101.13655081535168,100.77689025057444,406.816912135962,31168.633824271925,29541.366175728075,30683.33333333333,0.0,1236538333.0,1.3605702535334832,57.63735485088304,0.0,-100
236,236,2018-12-18,30400,30800,29850,30150,44384,-1.824212271973466,30750.0,30365.0,30386.666666666668,98.04878048780488,99.29194796640869,99.2211496270294,398.7150413645884,31162.430082729177,29567.569917270823,30133.33333333333,0.0,1337437866.0,1.2281319230280086,55.11935403532973,0.0,-100
237,237,2018-12-19,30250,30600,29950,30400,32369,0.8223684210526315,30730.0,30355.0,30317.5,98.9261308167914,100.14824575852413,100.27212006267008,395.0016655525805,31145.00333110516,29564.99666889484,30200.0,977543800.0,0.0,1.2365295871725004,55.28787073797511,0.0,-100
238,238,2018-12-20,30450,31100,29800,30100,37159,-0.9966777408637874,30480.0,30357.5,30239.166666666668,98.753280839895,99.1517746850037,99.53978008653236,393.1234572388398,31143.74691447768,29571.25308552232,30116.666666666668,0.0,1119105216.0,1.2781839065012122,56.10538740325932,0.0,-100
239,239,2018-12-21,30100,30450,30000,30150,30095,0.165837479270315,30300.0,30375.0,30156.666666666668,99.5049504950495,99.25925925925924,99.97789322427325,374.3415271476138,31123.683054295227,29626.316945704773,30083.33333333333,0.0,905357916.0,1.0104465429839138,50.25980653453259,0.0,-100
240,240,2018-12-24,29900,30500,28500,28600,103648,-5.419580419580419,29880.0,30285.0,30035.83333333333,95.71619812583668,94.436189532772,95.21959881252948,545.3391026159259,31375.67820523185,29194.321794768148,29000.0,0.0,3005792000.0,0.6491138486245065,39.361372725474325,1.0,-100
241,241,2018-12-26,28450,28450,26650,27250,89138,-4.954128440366973,29300.0,30137.5,29890.83333333333,93.00341296928327,90.4189133139776,91.1650729041791,871.1569741923935,31879.813948384788,28395.18605161521,27450.0,0.0,2446838100.0,0.5707468772546285,36.33601858576903,1.0,-100
242,242,2018-12-27,27550,28300,27100,27600,60795,1.2681159420289856,28740.0,30012.5,29760.83333333333,96.03340292275574,91.96168263223656,92.7393386161902,1039.8475343706289,32092.195068741257,27932.804931258743,27416.666666666668,0.0,1666796250.0,0.5456325036861311,35.30156763557113,1.0,-100
243,243,2018-12-28,27250,28000,27250,27500,32378,-0.3636363636363636,28220.0,29877.5,29648.33333333333,97.44861800141744,92.042506903188,92.7539490696498,1180.0395845277662,32237.57916905553,27517.420830944466,27333.33333333333,0.0,884998666.0,0.552515228185557,35.588393476261615,1.0,-100
244,244,2019-01-02,27700,28250,27000,27200,61393,-1.1029411764705883,27630.0,29742.5,29521.666666666668,98.44372059355771,91.45162646045222,92.13571952803024,1323.10191754466,32388.70383508932,27096.29616491068,27300.0,0.0,1676028900.0,0.5337552147888819,34.80054767816077,0.0,-100
245,245,2019-01-03,27150,27500,26350,26350,61169,-3.225806451612903,27180.0,29530.0,29405.0,96.94628403237677,89.23129021334236,89.61061044040129,1506.6868497327905,32543.37369946558,26516.62630053442,26616.666666666668,0.0,1628114883.0,0.4325540714990507,30.19460696840701,1.0,-100
246,246,2019-01-04,26000,27850,25850,27800,70990,5.215827338129497,27290.0,29382.5,29316.666666666668,101.86881641626972,94.614141070365,94.8266060261512,1525.2501951793222,32433.000390358644,26331.99960964136,26550.0,0.0,1884784500.0,0.3262253736710734,24.59803440255871,0.0,-100
247,247,2019-01-07,28150,28150,27500,27750,34740,-0.1801801801801801,27320.0,29240.0,29245.83333333333,101.57393850658858,94.90424076607388,94.88531129790567,1538.5912900749693,32317.18258014994,26162.81741985006,27800.0,965772000.0,0.0,0.1873050120526275,15.775644013227264,0.0,-100
248,248,2019-01-08,28000,28550,27750,28350,34965,2.1164021164021163,27490.0,29152.5,29215.0,103.12841033102946,97.2472343709802,97.03919219578984,1536.8692544465123,32226.238508893024,26078.761491106976,28033.33333333333,980185500.0,0.0,0.1643174108869995,14.112767648284104,0.0,-100
249,249,2019-01-09,28350,29150,28000,28750,47217,1.391304347826087,27800.0,29087.5,29185.0,103.41726618705036,98.83970777825526,98.50950830906288,1524.352753069083,32136.205506138165,26038.794493861835,28366.666666666668,1339388900.0,0.0,0.2574946976666183,20.47680186202139,0.0,-100
250,250,2019-01-10,28800,29000,28200,28200,31733,-1.950354609929078,28170.0,28987.5,29158.33333333333,100.10649627263048,97.28331177231566,96.71334667047728,1513.0898154020804,32013.67963080416,25961.32036919584,28400.0,901217200.0,0.0,0.33934614886537,25.33670247626783,0.0,-100
251,251,2019-01-11,28150,28750,28100,28200,28265,0.0,28250.0,28897.5,29130.83333333333,99.82300884955752,97.58629639242147,96.8046457075836,1503.1961562651572,31903.892312530315,25891.107687469685,28150.0,0.0,795659750.0,0.2614400241820923,20.725521560298347,0.0,-100
252,252,2019-01-14,28050,28400,27850,28000,28363,-0.7142857142857143,28300.0,28772.5,29093.33333333333,98.93992932862191,97.31514466938916,96.24197983501377,1466.4201846314554,31705.34036926291,25839.65963073709,27966.666666666668,0.0,793218566.0,0.2668710570050929,21.06536853371496,0.0,-100
253,253,2019-01-15,28300,28600,27800,27850,42788,-0.5385996409335727,28200.0,28597.5,29054.166666666668,98.75886524822694,97.3861351516741,95.8554424207658,1346.581930198328,31290.663860396657,25904.336139603343,27983.33333333333,1197350866.0,0.0,0.3642152691300528,26.69778570667293,0.0,-100
254,254,2019-01-16,27900,28500,27500,27550,46274,-1.088929219600726,27960.0,28422.5,28998.33333333333,98.53361945636624,96.93024892250858,95.00546008391288,1233.7869601992495,30890.0739203985,25954.9260796015,27650.0,0.0,1279476100.0,0.4123735618034357,29.197201997811604,0.0,-100
255,255,2019-01-17,27600,28450,27500,28000,46840,1.607142857142857,27920.0,28287.5,28955.0,100.2865329512894,98.98365002209457,96.70177862199964,1113.3017513116074,30514.103502623213,26060.896497376787,27700.0,1297468000.0,0.0,0.6297797705385154,38.64201666525914,0.0,-100
256,256,2019-01-18,28000,28600,28000,28450,30644,1.5817223198594026,27970.0,28202.5,28940.0,101.7161244190204,100.87758177466536,98.3068417415342,1025.0128368899973,30252.52567378,26152.474326220006,28150.0,862628600.0,0.0,0.8436338287819016,45.75929425960332,0.0,-100
257,257,2019-01-21,28450,28600,27850,28000,36156,-1.607142857142857,27970.0,28082.5,28913.33333333333,100.10725777618876,99.70622273657972,96.84113442471757,885.1516373212195,29852.80327464244,26312.19672535756,28100.0,0.0,1015983600.0,0.8314548275554807,45.39859870118982,0.0,-100
258,258,2019-01-22,28100,28400,27800,28000,42399,0.0,28000.0,27977.5,28900.0,100.0,100.08042176749174,96.88581314878893,747.0071866066002,29471.5143732132,26483.4856267868,27966.666666666668,0.0,1185758700.0,0.8789484439913643,46.778741950165184,0.0,-100
259,259,2019-01-23,28000,28350,27650,28000,41762,0.0,28090.0,27870.0,28911.666666666668,99.67960128159488,100.4664513814137,96.84671701158702,545.4114815534483,28960.822963106897,26779.177036893103,27883.33333333333,0.0,1164463766.0,0.9291403534059122,48.16343983295501,0.0,-100
260,260,2019-01-24,28000,28250,27750,27900,47296,-0.3584229390681003,28070.0,27835.0,28952.5,99.39437121482008,100.233518950961,96.36473534237112,517.8650504968609,28870.73010099372,26799.26989900628,27883.33333333333,0.0,1318770133.0,0.9987661669434286,49.96913513253884,0.0,-100
261,261,2019-01-25,28300,28300,27800,28100,59027,0.7117437722419928,28000.0,27877.5,28990.83333333333,100.35714285714286,100.7981346964398,96.9271896289057,501.9632509088281,28881.426501817656,26873.573498182344,28066.666666666668,1656691133.0,0.0,1.0902382827843422,52.15856449304283,0.0,-100
262,262,2019-01-28,28300,28550,28150,28450,56358,1.2302284710017577,28090.0,27920.0,29038.33333333333,101.28159487362048,101.89828080229226,97.97394248981232,513.0917636198606,28946.18352723972,26893.81647276028,28300.0,1594931400.0,0.0,1.1716256774760547,53.95154835513652,0.0,-100
263,263,2019-01-29,28400,28400,27800,28250,57537,-0.7079646017699115,28140.0,27957.5,29077.5,100.3909026297086,101.04623088616653,97.15415699423951,508.1636184908334,28973.827236981662,26941.17276301833,28150.0,0.0,1619666550.0,0.8187386373186566,45.01683862205252,0.0,-100
264,264,2019-01-30,28400,28950,28300,28850,62404,2.079722703639515,28310.0,28040.0,29105.0,101.90745319675028,102.88873038516408,99.12386187940216,512.6299578487532,29065.259915697505,27014.74008430249,28516.666666666668,1779554066.0,0.0,0.9144910779006002,47.76679758170596,0.0,-100
265,265,2019-01-31,29100,29600,28950,29150,66546,1.0291595197255576,28560.0,28180.0,29132.5,102.0658263305322,103.44215755855215,100.06007036814556,395.8335641732794,28971.66712834656,27388.33287165344,29066.666666666668,1934270400.0,0.0,1.2322405023959513,55.20195969356077,1.0,-100
266,266,2019-02-01,29150,29550,28750,29000,35889,-0.5172413793103449,28740.0,28240.0,29145.83333333333,100.90466249130132,102.6912181303116,99.49964260185848,425.0696537346822,29090.13930746937,27389.86069253064,28966.666666666668,0.0,1039584700.0,1.1970372597278158,54.48415835588119,0.0,-100
267,267,2019-02-07,29050,29150,28500,29000,39215,0.0,28850.0,28302.5,29169.166666666668,100.51993067590988,102.46444660365692,99.42004971002486,440.8350329948804,29184.17006598976,27420.82993401024,28850.0,0.0,1131352750.0,0.9354680607979132,48.332911286185656,0.0,-100
268,268,2019-02-08,28800,29300,28800,29200,37165,0.684931506849315,29040.0,28345.0,29180.83333333333,100.55096418732784,103.01640500970188,100.0656823828426,484.4693244319994,29313.938648864,27376.061351136,28933.33333333333,1075307333.0,0.0,1.2035578323243945,54.61884479132717,0.0,-100
269,269,2019-02-11,29350,30000,29350,29900,63085,2.341137123745819,29250.0,28402.5,29194.166666666668,102.2222222222222,105.2724232021829,102.4177204350184,591.4912020521289,29585.48240410426,27219.51759589574,29533.33333333333,1863110333.0,0.0,1.2702957216156476,55.95287475200131,1.0,-100
270,270,2019-02-12,30000,30000,29250,29250,38695,-2.2222222222222223,29270.0,28455.0,29197.5,99.93167065254526,102.79388508170796,100.17980991523248,618.5509382077637,29692.101876415527,27217.89812358448,29500.0,0.0,1141502500.0,1.0298200582209631,50.73454930401808,0.0,-100
271,271,2019-02-13,29100,29600,29000,29600,30800,1.1824324324324325,29390.0,28525.0,29199.166666666668,100.71452875127594,103.76862401402278,101.3727560718057,665.6022203908913,29856.20444078178,27193.79555921822,29233.33333333333,0.0,900386666.0,1.0423490504487432,51.03677308341192,0.0,-100
272,272,2019-02-14,29300,29900,29150,29900,43622,1.0033444816053512,29570.0,28620.0,29196.666666666668,101.11599594183294,104.47239692522712,102.40895079346956,720.0877139552418,30060.175427910483,27179.82457208952,29450.0,1284667900.0,0.0,1.345466545203405,57.36455921551943,0.0,-100
273,273,2019-02-15,29650,29900,29250,29500,32068,-1.3559322033898304,29630.0,28702.5,29195.0,99.56125548430644,102.77850361466771,101.04469943483474,721.744049981726,30145.98809996345,27259.01190003655,29466.666666666668,944937066.0,0.0,1.696688979791401,62.917488538950685,0.0,-100
274,274,2019-02-18,29750,29850,29500,29700,29657,0.6734006734006733,29590.0,28810.0,29191.666666666668,100.3717472118959,103.08920513710518,101.741364544676,700.8641282842236,30211.728256568447,27408.27174343156,29650.0,879330050.0,0.0,2.2310870001283427,69.05066313719567,0.0,-100
275,275,2019-02-19,29600,30200,29400,29950,36693,0.8347245409015025,29730.0,28907.5,29183.33333333333,100.73999327278842,103.60633053705786,102.62707024557396,717.6854244171813,30342.87084883436,27472.12915116564,29650.0,0.0,1087947450.0,1.6409516645146516,62.13486170774815,0.0,-100
276,276,2019-02-20,29950,30200,29600,29850,36222,-0.3350083752093802,29780.0,28977.5,29181.666666666668,100.23505708529214,103.0109567768096,102.29025072819692,738.6821480104225,30454.864296020845,27500.135703979155,29800.0,1079415600.0,0.0,1.566459904725812,61.03582221726409,0.0,-100
277,277,2019-02-21,29700,30100,29400,29850,42978,0.0,29770.0,29070.0,29169.166666666668,100.2687269062815,102.68317853457172,102.33408564980144,725.5487941078796,30521.09758821576,27618.90241178424,29650.0,0.0,1274297700.0,1.6487413573274146,62.246219426686416,0.0,-100
278,278,2019-02-22,29700,29750,29400,29500,29173,-1.1864406779661016,29770.0,29145.0,29160.0,99.09304669129996,101.21804769257164,101.16598079561044,685.5462670092711,30516.092534018542,27773.907465981458,29533.33333333333,0.0,861575933.0,1.218430541387409,54.92308723019118,0.0,-100
279,279,2019-02-25,29500,29850,29500,29650,24142,0.5059021922428331,29760.0,29227.5,29157.5,99.63037634408605,101.44555641091438,101.68910228929091,638.1459575659134,30503.791915131827,27951.208084868173,29550.0,713396100.0,0.0,1.0542605619268828,51.32068353286174,0.0,-100
280,280,2019-02-26,29550,29900,29550,29650,27015,0.0,29700.0,29315.0,29145.0,99.83164983164984,101.14275967934503,101.73271573168638,561.9749011063639,30438.949802212726,28191.05019778728,29583.33333333333,799193750.0,0.0,1.3505194701616223,57.45621286297026,0.0,-100
281,281,2019-02-27,29800,29800,29450,29800,23691,0.5033557046979865,29690.0,29400.0,29138.33333333333,100.37049511620071,101.36054421768708,102.2707773265458,492.8435216596944,30385.687043319387,28414.312956680613,29683.33333333333,703227850.0,0.0,1.7742309280641164,63.9539740587562,0.0,-100
282,282,2019-02-28,29850,30800,29750,29750,102528,-0.1680672268907563,29670.0,29465.0,29132.5,100.26963262554769,100.96724927880535,102.11962584742128,444.2912747758284,30353.58254955166,28576.41745044834,29783.33333333333,3053625600.0,0.0,2.149929204925381,68.25325475771481,0.0,-100
283,283,2019-03-04,30350,31400,30350,31150,82039,4.49438202247191,30000.0,29610.0,29148.33333333333,103.83333333333331,105.20094562647756,106.86717365200984,496.9909455913936,30603.981891182782,28616.01810881721,30616.666666666668,2511760716.0,0.0,2.2731130400259136,69.44804570537892,1.0,-100
284,284,2019-03-05,31250,31800,30950,31550,54732,1.2678288431061806,30380.0,29745.0,29175.83333333333,103.85121790651746,106.06824676416204,108.13744251806575,628.8879073410694,31002.77581468214,28487.22418531786,31250.0,1710375000.0,0.0,3.316983640146882,76.83567779362778,1.0,-100
285,285,2019-03-06,31800,31800,31000,31300,29809,-0.7987220447284344,30710.0,29852.5,29187.5,101.92119830674046,104.84884013064232,107.23768736616704,701.4036678425549,31255.30733568511,28449.69266431489,31366.666666666668,935008966.0,0.0,4.533421124102748,81.9279975701804,1.0,-100
286,286,2019-03-07,31300,31350,30200,30550,55721,-2.454991816693944,30860.0,29930.0,29184.166666666668,98.9954633830201,102.07150016705646,104.6800491133891,687.7499545618542,31305.499909123708,28554.50009087629,30683.33333333333,0.0,1709706016.0,2.70197577321547,72.98739750715825,0.0,-100
287,287,2019-03-08,30150,30950,30000,30800,33274,0.8116883116883116,31070.0,30020.0,29187.5,99.13099452848408,102.59826782145235,105.52462526766595,677.3399985856765,31374.67999717135,28665.32000282865,30316.666666666668,0.0,1008756766.0,2.08427162238908,67.57743407743709,0.0,-100
288,288,2019-03-11,30400,30900,30250,30600,30122,-0.6535947712418301,30960.0,30090.0,29195.83333333333,98.83720930232558,101.69491525423727,104.80947623804768,660.2631054518247,31410.52621090365,28769.47378909635,30416.666666666668,916210833.0,0.0,2.0904781220847988,67.64254718860744,0.0,-100
289,289,2019-03-12,30900,31350,30600,31350,37795,2.392344497607656,30920.0,30162.5,29217.5,101.39068564036222,103.93700787401572,107.2987079661162,715.5923199845624,31593.684639969124,28731.31536003088,30950.0,1169755250.0,0.0,2.7999645065802468,73.68396472471414,0.0,-100
290,290,2019-03-13,31200,31850,31100,31800,53808,1.4150943396226416,31020.0,30290.0,29244.166666666668,102.51450676982591,104.98514361175306,108.73963468497992,769.5863550600249,31829.17271012005,28750.82728987995,31366.666666666668,1687777600.0,0.0,2.925287918060372,74.52416177170167,0.0,-100
291,291,2019-03-14,31900,32750,31900,32750,98894,2.900763358778626,31460.0,30447.5,29290.0,104.10044500953592,107.56219722473112,111.81290542847388,927.1454493284032,32301.790898656807,28593.2091013432,32183.33333333333,3182738566.0,0.0,4.855553700625274,82.92219572859153,1.0,-100
292,292,2019-03-15,32500,32950,32100,32300,54556,-1.393188854489164,31760.0,30567.5,29320.0,101.70025188916875,105.6677844115482,110.1637107776262,1004.630725558742,32576.761451117483,28558.23854888252,32300.0,1762158800.0,0.0,7.042667333085452,87.566314027608,0.0,-100
293,293,2019-03-18,32100,32700,31900,32550,35278,0.7680491551459293,32150.0,30720.0,29340.0,101.24416796267496,105.95703125,110.9406952965235,1063.8064723088312,32847.612944617664,28592.387055382336,32183.33333333333,0.0,1135363633.0,4.782735636265029,82.70714653236539,0.0,-100
294,294,2019-03-19,32500,32700,31500,31600,39481,-3.0063291139240507,32200.0,30815.0,29349.166666666668,98.13664596273291,102.54746065227974,107.6691558533746,1052.7032870311375,32920.406574062275,28709.593425937725,31866.666666666668,0.0,1258127866.0,3.449295164187326,77.52452999636736,0.0,-100
295,295,2019-03-20,32000,32000,31050,31450,36021,-0.4769475357710651,32130.0,30890.0,29361.666666666668,97.88359788359789,101.81288442861766,107.11244820343984,1041.2037567919842,32972.40751358397,28807.59248641604,31500.0,0.0,1134661500.0,2.710173304158276,73.04708114633829,0.0,-100
296,296,2019-03-21,31200,31600,30300,30400,67047,-3.453947368421053,31660.0,30917.5,29365.83333333333,96.02021478205938,98.32619066871511,103.52166633559408,1019.32317585835,32956.1463517167,28878.8536482833,30633.33333333333,0.0,2053873100.0,1.6716829490323126,62.570409023937465,0.0,-100
297,297,2019-03-22,30350,30600,29850,29900,55525,-1.6722408026755853,31180.0,30920.0,29357.5,95.89480436177035,96.70116429495472,101.84790939282978,1016.6249631940586,32953.24992638812,28886.75007361188,30033.33333333333,0.0,1667600833.0,1.140040403031228,53.27191026003224,0.0,-100
298,298,2019-03-25,29600,30100,29300,29300,31023,-2.04778156996587,30530.0,30910.0,29344.166666666668,95.97117589256467,94.7913296667745,99.84948740521966,1032.1923525348489,32974.3847050697,28845.615294930303,29400.0,0.0,912076200.0,0.8872704783461265,47.01342433563996,0.0,-100
299,299,2019-03-26,29250,30150,29250,29550,22761,0.8460236886632826,30120.0,30905.0,29334.166666666668,98.10756972111554,95.6155961818476,100.73577455185932,1038.8379135005434,32982.67582700109,28827.32417299892,29350.0,0.0,668035350.0,0.7549782732120558,43.01923760174272,0.0,-100
300,300,2019-03-27,29450,30950,28900,29900,128068,1.1705685618729096,29810.0,30917.5,29355.83333333333,100.3019121100302,96.70898358534812,101.85369177051692,1024.3451052924934,32966.19021058499,28868.80978941501,29416.666666666668,3767333666.0,0.0,1.2690939417324196,55.92954607967819,0.0,-100
301,301,2019-03-28,29550,29650,28550,28550,79167,-4.728546409807356,29440.0,30855.0,29377.5,96.97690217391305,92.52957381299626,97.18321844949364,1128.9142431650416,33112.82848633008,28597.17151366992,28883.33333333333,0.0,2286606850.0,1.1232086033759068,52.90147193215034,1.0,-100
302,302,2019-03-29,28550,28950,28550,28650,29791,0.3490401396160558,29190.0,30800.0,29395.0,98.15005138746146,93.01948051948052,97.46555536655896,1209.5018548319597,33219.00370966392,28380.99629033608,28583.33333333333,0.0,851526083.0,0.9667353099648924,49.15431705866659,0.0,-100
303,303,2019-04-01,28600,29050,28550,28750,30525,0.3478260869565217,29080.0,30680.0,29415.83333333333,98.86519944979368,93.70925684485006,97.7364797869628,1289.369490956867,33258.73898191373,28101.261018086265,28633.33333333333,874032500.0,0.0,0.9420255901036516,48.50737265791503,0.0,-100
304,304,2019-04-02,28700,28850,28100,28650,46292,-0.3490401396160558,28900.0,30535.0,29440.0,99.1349480968858,93.82675618143116,97.31657608695652,1348.1078357616452,33231.21567152329,27838.784328476708,28483.33333333333,0.0,1318550466.0,0.7215082900316945,41.91140375039442,0.0,-100
305,305,2019-04-03,28400,29000,28300,29000,32792,1.206896551724138,28720.0,30420.0,29484.166666666668,100.974930362117,95.3320184089415,98.35787569599502,1377.2015867425348,33174.40317348507,27665.59682651493,28566.666666666668,936758133.0,0.0,0.5524650025976395,35.58630962200343,0.0,-100
306,306,2019-04-04,29000,29050,28750,28800,27825,-0.6944444444444444,28770.0,30332.5,29500.83333333333,100.10427528675704,94.94766339734608,97.62436089376008,1423.327735310846,33179.15547062169,27485.844529378308,28850.0,802751250.0,0.0,0.4802553769668304,32.44408934024038,0.0,-100
307,307,2019-04-05,28850,29000,28650,28750,20424,-0.1739130434782608,28790.0,30230.0,29517.5,99.86106286905176,95.10420112471056,97.39984754806471,1461.1999394873144,33152.399878974626,27307.60012102537,28750.0,0.0,587190000.0,0.5009225306942692,33.374309496344324,0.0,-100
308,308,2019-04-08,28800,28850,28150,28150,53312,-2.131438721136768,28670.0,30107.5,29514.166666666668,98.18625741192884,93.49829776633727,95.37792585481547,1529.643491316245,33166.78698263249,27048.21301736751,28366.666666666668,0.0,1512283733.0,0.4911235436121592,32.93647570089607,0.0,-100
309,309,2019-04-09,28250,28450,28100,28150,33087,0.0,28570.0,29947.5,29504.166666666668,98.52992649632482,93.99782953501962,95.41025278915409,1559.8983603865588,33067.29672077312,26827.703279226884,28166.666666666668,0.0,931950500.0,0.4989076353611945,33.284748412197644,0.0,-100
310,310,2019-04-10,28400,28700,28300,28600,26012,1.5734265734265735,28490.0,29787.5,29510.83333333333,100.38610038610038,96.01342845153168,96.91356281591509,1523.5756937995145,32834.65138759903,26740.34861240097,28433.33333333333,739607866.0,0.0,0.6632454162841142,39.87658163915957,0.0,-100
311,311,2019-04-11,28900,28900,28450,28500,43057,-0.3508771929824561,28430.0,29575.0,29515.83333333333,100.24621878297572,96.3651732882502,96.55834439142834,1378.0707338044183,32331.141467608835,26818.858532391165,28616.666666666668,1232147816.0,0.0,0.9210883706449874,47.94617388349192,0.0,-100
312,312,2019-04-12,28450,28950,28450,28850,30040,1.2131715771230502,28450.0,29402.5,29530.0,101.40597539543056,98.12090808604712,97.69725702675244,1226.6208396282652,31855.74167925653,26949.25832074347,28583.33333333333,0.0,858643333.0,0.9265478891165486,48.09368582794134,0.0,-100
313,313,2019-04-15,28800,29300,28800,29050,37607,0.6884681583476765,28630.0,29227.5,29550.0,101.46699266503668,99.39269523565136,98.30795262267344,978.5159278481124,31184.531855696227,27270.468144303773,28883.33333333333,1086215516.0,0.0,1.1308408249604462,53.07016890768636,0.0,-100
314,314,2019-04-16,28800,29250,28700,29000,26802,-0.1724137931034483,28800.0,29097.5,29574.166666666668,100.69444444444444,99.66491966663804,98.05855335456056,803.8517472636146,30705.203494527228,27489.79650547277,28833.33333333333,0.0,772791000.0,0.6219076684735668,38.344209141008974,0.0,-100
315,315,2019-04-17,29000,29100,28800,28850,21917,-0.5199306759098787,28850.0,28967.5,29588.33333333333,100.0,99.59437300422888,97.50464710189829,583.3828299801139,30134.265659960227,27800.734340039773,28883.33333333333,633036016.0,0.0,0.9226707104476872,47.98901368986095,0.0,-100
