,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,12100,12250,11400,11550,886833,-3.896103896103896,10970.0,10051.25,10051.25,105.28714676390156,114.91108071135432,114.91108071135432,894.1951688529746,11839.640337705949,8262.859662294051,11683.333333333334,10361165550.0,0.0,6.780959120789028,87.14811394744103,0.0,-100
16,16,2018-01-24,11450,11850,11350,11550,342525,0.0,11230.0,10139.411764705885,10139.411764705885,102.84951024042743,113.91193363114232,113.91193363114232,939.01191811017,12017.435600926225,8261.387928485543,11450.0,0.0,3921911250.0,4.56399862151796,82.0273140231803,0.0,-100
17,17,2018-01-25,11550,11800,11450,11750,274208,1.702127659574468,11540.0,10228.888888888889,10228.888888888889,101.81975736568458,114.87073647621118,114.87073647621118,986.9077606871753,12202.70441026324,8255.073367514538,11583.333333333334,3176242666.0,0.0,4.361361203410652,81.34802036162299,0.0,-100
18,18,2018-01-26,11850,11950,11500,11550,254449,-1.7316017316017316,11680.0,10298.421052631578,10298.421052631578,98.88698630136986,112.15311493841672,112.15311493841672,1005.8510114872588,12310.123075606096,8286.71902965706,11633.333333333334,2960090033.0,0.0,4.314615768226857,81.18396430503131,0.0,-100
19,19,2018-01-29,11600,12200,11600,11800,275582,2.11864406779661,11640.0,10373.5,10373.5,101.3745704467354,113.751385742517,113.751385742517,1034.999491482204,12443.498982964407,8303.501017035593,11666.666666666666,3215123333.0,0.0,5.063370295217934,83.50752219786608,0.0,-100
20,20,2018-01-30,11750,11950,11150,11500,192446,-2.608695652173913,11630.0,10512.5,10427.142857142857,98.88220120378332,109.3935790725327,110.28908069598576,986.8017184718252,12486.103436943651,8538.896563056349,11466.666666666666,0.0,2206714133.0,5.355064206199308,84.2645177522438,0.0,-100
21,21,2018-01-31,11350,11800,11000,11600,264227,0.8620689655172413,11640.0,10650.0,10480.454545454546,99.65635738831617,108.92018779342725,110.68222231860172,933.087686972102,12516.175373944205,8783.824626055795,11316.666666666666,0.0,2990168883.0,4.811917134137368,82.79397353884633,0.0,-100
22,22,2018-02-01,11600,11750,10850,11050,219087,-4.97737556561086,11500.0,10723.0,10505.217391304348,96.08695652173913,103.04951972395784,105.18582898766655,902.4008911903028,12527.801782380606,8918.198217619394,11166.666666666666,0.0,2446471500.0,3.9418957257126848,79.76485026187422,0.0,-100
23,23,2018-02-02,11150,11450,10500,10900,396062,-1.376146788990826,11370.0,10778.0,10521.666666666666,95.86631486367634,101.13193542401189,103.59575479169966,876.3296663987397,12530.65933279748,9025.34066720252,10850.0,0.0,4297272700.0,3.6368478134787,78.43362473331273,0.0,-100
24,24,2018-02-05,10400,10850,10300,10350,207696,-5.314009661835748,11080.0,10795.5,10514.8,93.4115523465704,95.87328053355564,98.43268535778142,863.3744994588326,12522.248998917665,9068.751001082335,10350.0,0.0,2149653600.0,2.812050388566372,73.76739816977923,0.0,-100
25,25,2018-02-06,9850,10500,9650,10350,299810,0.0,10850.0,10826.0,10508.46153846154,95.39170506912444,95.60317753556254,98.49205768245368,834.4137557527883,12494.827511505577,9157.172488494423,9950.0,0.0,2983109500.0,2.0481607595131286,67.19333135960565,0.0,-100
26,26,2018-02-07,10700,10800,10200,10200,212892,-1.4705882352941175,10570.0,10857.0,10497.037037037036,96.49952696310312,93.94860458690246,97.17027732693528,796.334365108421,12449.668730216845,9264.331269783155,10366.666666666666,2206980400.0,0.0,2.564954094405981,71.94914791275517,0.0,-100
27,27,2018-02-08,10000,10750,10000,10650,97935,4.225352112676056,10490.0,10912.5,10502.5,101.52526215443278,97.59450171821304,101.4044275172578,736.1198057524691,12384.739611504938,9440.260388495062,10216.666666666666,0.0,1000569250.0,1.8075624154456755,64.3819138446025,0.0,-100
28,28,2018-02-09,10250,10850,10250,10600,99264,-0.4716981132075472,10430.0,10950.5,10505.862068965518,101.62991371045062,96.79923291173918,100.89605146552006,696.385215538823,12343.270431077646,9557.729568922354,10366.666666666666,1029036799.0,0.0,1.0433157647164826,51.059938103166665,0.0,-100
29,29,2018-02-12,10700,10950,10250,10600,103936,0.0,10480.0,11010.0,10509.0,101.14503816793894,96.27611262488648,100.8659244457132,602.3200757771658,12214.640151554331,9805.359848445669,10516.666666666666,1093060266.0,0.0,0.6219591673110143,38.34616677447789,0.0,-100
30,30,2018-02-13,10700,10800,9840,9880,401461,-7.28744939271255,10386.0,10959.0,10488.709677419354,95.12805699980744,90.15421115065244,94.19652468091653,653.161542039946,12265.323084079891,9652.676915920109,10140.0,0.0,4070814540.0,0.6177770625031275,38.18678585708611,0.0,-100
31,31,2018-02-14,9900,10250,9660,9950,242264,0.7035175879396985,10336.0,10944.0,10471.875,96.26547987616098,90.91739766081872,95.01641301104148,673.431120222559,12290.862240445118,9597.137759554882,9836.666666666666,0.0,2383070213.0,0.4282598460095029,29.98472912376852,0.0,-100
32,32,2018-02-19,10050,10050,9670,9790,184498,-1.634320735444331,10164.0,10923.5,10451.212121212122,96.32034632034632,89.62328923879708,93.67334512453245,702.8683712960922,12329.236742592184,9517.763257407816,9836.666666666666,0.0,1814845326.0,0.2863868837870143,22.2628889797069,0.0,-100
33,33,2018-02-20,9920,10200,9750,9800,113721,0.1020408163265306,10004.0,10871.0,10432.058823529413,97.96081567373052,90.1481004507405,93.9411880797316,746.5069534699242,12364.013906939848,9377.986093060152,9823.333333333334,0.0,1117119290.0,0.1576514051954018,13.618210498245077,0.0,-100
34,34,2018-02-21,9800,10150,9770,10100,66818,2.9702970297029703,9904.0,10776.0,10422.57142857143,101.97899838449112,93.7268002969562,96.90506866964554,715.5226282787621,12207.045256557523,9344.954743442477,9890.0,660830020.0,0.0,0.1975958797970698,16.499378724528682,0.0,-100
35,35,2018-02-22,10100,10100,9760,9860,67855,-2.434077079107505,9900.0,10691.5,10406.944444444443,99.5959595959596,92.22279380816536,94.74442813292406,719.087689550557,12129.675379101114,9253.324620898886,9906.666666666666,672216866.0,0.0,0.2543297485515026,20.2761473882926,0.0,-100
36,36,2018-02-23,9880,9950,9440,9630,216634,-2.388369678089304,9836.0,10595.5,10385.945945945949,97.90565270435135,90.88764097966116,92.7214531071094,726.5670903929696,12048.63418078594,9142.36581921406,9650.0,0.0,2090518100.0,0.2584622017528537,20.537939192202487,0.0,-100
37,37,2018-02-26,9650,9760,9460,9600,54103,-0.3125,9798.0,10488.0,10365.263157894737,97.97917942437232,91.53318077803203,92.61704072306286,705.5091479879884,11899.018295975977,9076.981704024023,9570.0,0.0,517765710.0,0.3123505788463276,23.80084894090659,0.0,-100
38,38,2018-02-27,9620,9700,9540,9580,81816,-0.208768267223382,9754.0,10389.5,10345.128205128203,98.21611646504,92.20847971509696,92.60397561096516,686.7043721550363,11762.908744310073,9016.091255689927,9580.0,783797280.0,0.0,0.4034295596695905,28.74597851313392,0.0,-100
39,39,2018-02-28,9510,9630,9340,9440,55374,-1.4830508474576272,9622.0,10271.5,10322.5,98.10850135107046,91.90478508494375,91.4507144587067,632.1748175939946,11535.84963518799,9007.15036481201,9430.0,0.0,522176820.0,0.4768794269932447,32.289665512107234,0.0,-100
40,40,2018-03-02,9360,9560,9360,9490,58474,0.5268703898840885,9548.0,10171.0,10302.19512195122,99.39254294093004,93.30449316684692,92.11629063188047,584.5727184516013,11340.145436903204,9001.854563096796,9403.333333333334,0.0,549850513.0,0.3013451813406636,23.1564373281971,0.0,-100
41,41,2018-03-05,9520,9740,9410,9670,82834,1.861427094105481,9556.0,10074.5,10287.142857142857,101.19296776894096,95.98491240260064,94.00083321760869,487.5014170019896,11049.50283400398,9099.49716599602,9533.333333333334,789684133.0,0.0,0.3848586858688668,27.79046626171857,0.0,-100
42,42,2018-03-06,9770,9770,9380,9650,71234,-0.2072538860103626,9566.0,10004.5,10272.32558139535,100.8781099728204,96.4565945324604,93.94172647211973,438.0636219113676,10880.627243822735,9128.372756177265,9600.0,683846400.0,0.0,0.3584400299306532,26.386150439703343,0.0,-100
43,43,2018-03-07,9550,9580,9000,9000,152420,-7.222222222222221,9450.0,9909.5,10243.40909090909,95.23809523809524,90.8219385438216,87.86137427614209,439.6586594644823,10788.817318928965,9030.182681071035,9183.333333333334,0.0,1399723666.0,0.2481960075734819,19.884377619183383,1.0,0
44,44,2018-03-08,9100,9230,8840,8950,177269,-0.5586592178770949,9352.0,9839.5,10214.666666666666,95.70145423438836,90.959906499314,87.61910977679155,475.798221274966,10791.096442549931,8887.903557450069,8963.333333333334,0.0,1588921136.0,0.299597585371105,23.05310418728993,0.0,-100
45,45,2018-03-09,9000,9040,8890,8920,189810,-0.336322869955157,9238.0,9768.0,10186.521739130434,96.55769647109764,91.31859131859132,87.56669085321612,501.7820873226696,10771.564174645338,8764.435825354662,8936.666666666666,0.0,1696268700.0,0.3178113259901418,24.1166030160921,0.0,-100
46,46,2018-03-12,8830,8950,8700,8950,224313,0.3351955307262569,9094.0,9705.5,10160.212765957447,98.41653837695183,92.21575395394365,88.08870646870353,522.5592386464307,10750.61847729286,8660.381522707139,8826.666666666666,0.0,1979936079.0,0.3132339023837077,23.85210295097798,0.0,-100
47,47,2018-03-13,9000,9010,8760,8830,108359,-1.359003397508494,8930.0,9614.5,10132.5,98.8801791713326,91.84044932133756,87.14532445102392,507.682816436861,10629.865632873722,8599.134367126278,8863.333333333334,960421936.0,0.0,0.4398961752660345,30.55054821468356,0.0,-100
48,48,2018-03-14,8810,8810,8300,8530,281576,-3.5169988276670576,8836.0,9511.0,10099.795918367348,96.53689452240832,89.68562716854169,84.45715209440482,507.1997426530979,10525.399485306196,8496.600514693804,8546.666666666666,0.0,2406536213.0,0.3050548200932357,23.374866357831777,0.0,-100
49,49,2018-03-15,8590,8630,8480,8580,105437,0.5827505827505828,8762.0,9410.0,10069.4,97.92284866468842,91.17959617428268,85.20865195542933,479.2867507804534,10368.573501560906,8451.426498439094,8550.0,901486350.0,0.0,0.3230343474559632,24.416172420400088,0.0,-100
50,50,2018-03-16,8520,8620,8430,8530,138192,-0.5861664712778429,8684.0,9342.5,10039.21568627451,98.22662367572548,91.3031843724913,84.966796875,504.0350342877705,10350.57006857554,8334.42993142446,8493.333333333334,0.0,1173710720.0,0.3480586852256335,25.81925320019556,0.0,-100
51,51,2018-03-19,8520,8570,8290,8400,187571,-1.5476190476190477,8574.0,9265.0,10007.692307692309,97.9706088173548,90.66378845116029,83.93543428132205,524.4596216457873,10313.919243291575,8216.080756708425,8403.333333333334,0.0,1576221636.0,0.3194854356793008,24.21288079734072,0.0,-100
52,52,2018-03-20,8340,8470,8030,8320,296187,-0.9615384615384616,8472.0,9191.5,9975.849056603774,98.20585457979226,90.51841375183594,83.40142230292025,549.4233819483652,10290.34676389673,8092.65323610327,8230.0,0.0,2437619010.0,0.217562229729443,17.8686743410058,0.0,-100
53,53,2018-03-21,8310,8380,8190,8250,37287,-0.8484848484848486,8416.0,9114.0,9943.888888888889,98.02756653992397,90.52007899934166,82.96552880049165,568.0752359364125,10250.150471872825,7977.849528127175,8250.0,307617750.0,0.0,0.2460064017017526,19.74359051171531,0.0,-100
54,54,2018-03-22,8250,8270,7900,7910,200031,-4.298356510745891,8282.0,9004.5,9906.90909090909,95.50833132093696,87.84496640568604,79.84326824254883,578.9780015819165,10162.456003163832,7846.543996836167,8020.0,0.0,1604248620.0,0.2296547881065035,18.676362693641835,0.0,-100
55,55,2018-03-23,7840,7840,7560,7580,101824,-4.353562005277045,8092.0,8890.5,9865.357142857143,93.67276322293624,85.25954670715933,76.83452195634072,624.3520852177799,10139.20417043556,7641.79582956444,7660.0,0.0,779971840.0,0.1714441755073638,14.635283446871014,1.0,-100
56,56,2018-03-26,7620,7700,7500,7680,104847,1.3020833333333337,7948.0,8793.0,9827.017543859649,96.62808253648716,87.34220402592972,78.15189059877888,654.3305136187919,10101.661027237584,7484.338972762416,7600.0,0.0,796837200.0,0.1243994656186486,11.063636138443345,0.0,-100
57,57,2018-03-27,7780,7870,7720,7750,59876,0.903225806451613,7834.0,8700.5,9791.206896551725,98.92775082971662,89.07534049767256,79.15265280247935,664.9216416042455,10030.34328320849,7370.656716791509,7750.0,464039000.0,0.0,0.1641845708663885,14.102967431032184,0.0,-100
58,58,2018-03-28,7730,7750,7450,7600,61402,-1.973684210526316,7704.0,8601.5,9754.06779661017,98.65005192107996,88.35668197407429,77.9162105336322,674.4141707320591,9950.32834146412,7252.671658535882,7593.333333333333,0.0,466245853.0,0.1765408487248058,15.00507601722029,0.0,-100
59,59,2018-03-29,7700,7700,7380,7440,115844,-2.1505376344086025,7610.0,8501.5,9715.5,97.76609724047306,87.51396812327236,76.57866296124749,691.598263368798,9884.696526737596,7118.303473262404,7506.666666666667,0.0,869602293.0,0.1868978936221577,15.746754175440104,0.0,-100
60,60,2018-03-30,7510,7860,7510,7700,71090,3.3766233766233764,7634.0,8412.0,9698.5,100.86455331412104,91.5359010936757,79.39372067845542,672.50200547539,9757.00401095078,7066.99598904922,7573.333333333333,538388266.0,0.0,0.261906946950248,20.754854197706067,0.0,-100
61,61,2018-04-02,7670,7680,7450,7560,70876,-1.851851851851852,7610.0,8306.5,9677.0,99.34296977660972,91.01306205983266,78.12338534669836,628.8525473557294,9564.20509471146,7048.7949052885415,7560.0,0.0,535822560.0,0.1748686290381527,14.884100631856596,0.0,-100
62,62,2018-04-03,7590,7590,7400,7540,142713,-0.2652519893899204,7568.0,8201.0,9642.833333333334,99.63002114164904,91.94000731618095,78.19278566119917,565.3866864926678,9331.773372985335,7070.226627014665,7510.0,0.0,1071774630.0,0.1955021868909225,16.353143393183956,0.0,-100
63,63,2018-04-04,7800,7850,7180,7230,301247,-4.287690179806362,7494.0,8112.5,9600.0,96.47718174539632,89.12172573189522,75.3125,572.2244222974798,9256.94884459496,6968.051155405041,7403.333333333333,0.0,2230231956.0,0.0967373592049023,8.820467215143807,0.0,-100
64,64,2018-04-05,7330,7360,7160,7270,154096,0.5502063273727648,7460.0,8028.5,9554.5,97.45308310991958,90.5524070498848,76.08980061751008,566.0879139460494,9160.6758278921,6896.324172107901,7253.333333333333,0.0,1117709653.0,0.0971390558347311,8.853850869507625,0.0,-100
65,65,2018-04-06,7240,7280,7070,7180,113577,-1.2534818941504178,7356.0,7941.5,9511.833333333334,97.6073953235454,90.41113139835043,75.48492228977939,555.4730084872666,9052.446016974533,6830.553983025467,7163.333333333333,0.0,813589910.0,0.1029613871067744,9.334994707009372,0.0,-100
66,66,2018-04-09,7170,7360,7150,7360,116051,2.4456521739130435,7316.0,7862.0,9474.833333333334,100.60142154182614,93.61485627066904,77.67946665728509,515.9110490446159,8893.822098089231,6830.177901910768,7226.666666666667,838661893.0,0.0,0.2088955569677086,17.27986803853301,0.0,-100
67,67,2018-04-10,7360,7480,7210,7450,108765,1.2080536912751678,7298.0,7793.0,9440.0,102.08276240065771,95.59861414089568,78.91949152542372,469.8611216989663,8732.722243397933,6853.277756602068,7340.0,798335100.0,0.0,0.256602702931918,20.420352616878034,0.0,-100
68,68,2018-04-11,7460,7890,7460,7880,239448,5.456852791878172,7428.0,7760.5,9407.333333333334,106.08508346795908,101.53984923651826,83.76443909007158,437.57074615967775,8635.641492319355,6885.358507680645,7600.0,1819804800.0,0.0,0.5136303881403194,33.93367311892948,0.0,-100
69,69,2018-04-12,7880,8430,7820,8430,429510,6.524317912218268,7660.0,7753.0,9391.0,110.05221932114884,108.73210370179284,89.76679799808326,423.8557351393592,8600.711470278718,6905.2885297212815,8043.333333333333,3454692100.0,0.0,1.00153219297692,50.03827550169555,0.0,-100
70,70,2018-04-13,8500,8860,8440,8560,421320,1.5186915887850467,7936.0,7754.5,9352.0,107.86290322580643,110.38751692565609,91.53122326775022,426.793121337555,8608.08624267511,6900.91375732489,8500.0,3581220000.0,0.0,1.6178998740735515,61.801442067990095,0.0,-100
71,71,2018-04-16,8560,8800,8320,8650,181781,1.0404624277456649,8194.0,7767.0,9325.333333333334,105.5650475958018,111.36861078923651,92.75807835287388,449.73793538717206,8666.475870774344,6867.524129225656,8510.0,1546956310.0,0.0,1.7703165999968624,63.90304270634148,0.0,-100
72,72,2018-04-17,8640,8640,8240,8450,203086,-2.366863905325444,8394.0,7773.5,9296.166666666666,100.66714319752204,108.7026435968354,90.89768184018504,458.9951840132626,8691.490368026525,6855.509631973475,8443.333333333334,0.0,1714722793.0,1.5057314947415712,60.09149415655427,0.0,-100
73,73,2018-04-18,8370,8700,8340,8640,137443,2.199074074074074,8546.0,7793.0,9259.333333333334,101.09992979171544,110.8687283459515,93.31125350997192,487.69166272834434,8768.383325456689,6817.616674543311,8450.0,1161393350.0,0.0,1.83587980270964,64.73757459520974,0.0,-100
74,74,2018-04-19,8670,8670,8300,8430,136866,-2.491103202846975,8546.0,7819.0,9199.833333333334,98.6426398315001,107.81429850364496,91.6320947843258,507.7079558378547,8834.41591167571,6803.584088324291,8466.666666666666,1158798800.0,0.0,1.9187797017568349,65.73910667536529,0.0,-100
75,75,2018-04-20,8420,8530,8210,8330,67271,-1.2004801920768309,8500.0,7856.5,9146.166666666666,98.0,106.02685674282442,91.076407238005,516.7435992524934,8889.987198504987,6823.012801495013,8320.0,0.0,559694720.0,1.9126785960013133,65.66734134782824,0.0,-100
76,76,2018-04-23,8330,8330,8050,8280,146198,-0.6038647342995169,8426.0,7886.5,9091.666666666666,98.26726798006172,104.9895390857795,91.0724106324473,523.3321879527083,8933.164375905417,6839.835624094583,8220.0,0.0,1201747560.0,1.880129981602181,65.27934480777454,0.0,-100
77,77,2018-04-24,8280,8300,8100,8200,74989,-0.975609756097561,8376.0,7909.0,9032.5,97.89875835721108,103.6793526362372,90.7832825906449,526.8166564125365,8962.633312825074,6855.366687174927,8193.333333333334,0.0,614409873.0,2.384616672356498,70.4545566956697,0.0,-100
78,78,2018-04-25,8200,8240,7970,8200,94928,0.0,8288.0,7939.0,8976.666666666666,98.93822393822391,103.28756770374105,91.34793910137394,525.3760557924204,8989.752111584841,6888.247888415159,8123.333333333333,0.0,771131786.0,2.530239960803092,71.67331368113258,0.0,-100
79,79,2018-04-26,8230,8270,8110,8200,28984,0.0,8242.0,7977.0,8916.666666666666,99.4904149478282,102.79553716936192,91.96261682242992,514.7620809655665,9006.524161931133,6947.475838068867,8180.0,237089120.0,0.0,3.002433564518017,75.01520053036977,0.0,-100
80,80,2018-04-27,8270,8340,8040,8200,47734,0.0,8216.0,8002.0,8861.666666666666,99.80525803310614,102.47438140464884,92.53338348692871,512.738776212195,9027.47755242439,6976.5224475756095,8170.0,0.0,389986780.0,2.6197815140130745,72.37402323513861,0.0,-100
81,81,2018-04-30,8200,8200,7810,8150,112110,-0.6134969325153374,8190.0,8031.5,8804.166666666666,99.51159951159951,101.47544045321546,92.56980596308566,502.84741852354176,9037.194837047084,7025.805162952916,8053.333333333333,0.0,902859200.0,2.105750829744457,67.80166681683602,0.0,-100
82,82,2018-05-02,8000,8130,7800,7940,113577,-2.644836272040302,8138.0,8051.5,8752.333333333334,97.5669697714426,98.61516487611004,90.71866549872414,490.0620261494301,9031.62405229886,7071.37594770114,7913.333333333333,0.0,898772660.0,1.5794180889802285,61.23156597714063,0.0,-100
83,83,2018-05-03,7940,7950,7820,7870,41293,-0.8894536213468869,8072.0,8083.5,8701.833333333334,97.49752229930624,97.35881734397228,90.44071172741376,453.09781678898855,8989.695633577978,7177.304366422023,7876.666666666667,0.0,325251196.0,1.041590814864063,51.01858841059765,0.0,-100
84,84,2018-05-04,7870,8130,7870,8080,64086,2.599009900990099,8048.0,8124.0,8664.0,100.39761431411532,99.45839487936978,93.25946445060018,410.781027594483,8945.562055188966,7302.437944811034,7940.0,508842840.0,0.0,0.625199234227151,38.46908250141151,0.0,-100
85,85,2018-05-08,8070,8160,7980,8080,43677,0.0,8024.0,8169.0,8626.166666666666,100.69790628115652,98.91051536295753,93.66848928647332,346.1350512216453,8861.27010244329,7476.729897556709,8043.333333333333,351308670.0,0.0,0.4631561045013743,31.654592635500933,0.0,-100
86,86,2018-05-09,8080,8100,7850,8100,70974,0.2469135802469135,8014.0,8206.0,8591.166666666666,101.07312203643625,98.70826224713625,94.28288746192796,290.12519983439535,8786.25039966879,7625.749600331209,8010.0,0.0,568501740.0,0.5483372653846432,35.414588129054906,0.0,-100
87,87,2018-05-10,8050,8070,7810,7990,84176,-1.376720901126408,8024.0,8233.0,8546.833333333334,99.57627118644068,97.04846350054656,93.48491644078705,236.17789905069543,8705.355798101391,7760.644201898609,7950.0,0.0,669199200.0,0.3268885813651048,24.635721940481343,0.0,-100
88,88,2018-05-11,7990,8310,7950,8290,72819,3.618817852834741,8108.0,8253.5,8508.333333333334,102.2446965959546,100.44223662688556,97.43388834476004,221.247063614176,8695.994127228352,7811.005872771648,8076.666666666667,588134790.0,0.0,0.2442022833401531,19.62721710207556,0.0,-100
89,89,2018-05-14,8290,8290,7970,8180,88697,-1.3447432762836184,8128.0,8241.0,8468.0,100.63976377952756,99.25979856813494,96.5989607935758,217.78550529314376,8676.571010586287,7805.428989413713,8146.666666666667,722584893.0,0.0,0.3796930734671634,27.52011159358772,0.0,-100
90,90,2018-05-15,8180,8400,8160,8290,105420,1.3268998793727382,8170.0,8227.5,8441.5,101.468788249694,100.75964752354906,98.20529526742877,204.9614854706032,8637.422970941207,7817.577029058793,8210.0,865498200.0,0.0,0.6368457021893918,38.906886662412205,0.0,-100
91,91,2018-05-16,8200,8200,7740,7970,279665,-4.0150564617314926,8144.0,8193.5,8408.5,97.86345776031436,97.27222798559832,94.78503894868288,186.78090176235463,8567.06180352471,7819.938196475291,7970.0,0.0,2228930050.0,0.4846242128971618,32.64288758644483,0.0,-100
92,92,2018-05-17,8000,8000,7750,7790,58730,-2.310654685494224,8104.0,8160.5,8375.166666666666,96.1253701875617,95.45983701979046,93.01307436667928,197.09669013750167,8554.693380275003,7766.306619724996,7846.666666666667,0.0,460834733.0,0.5079590413985144,33.68520148447945,0.0,-100
93,93,2018-05-18,7830,7830,7660,7800,49690,0.1282051282051282,8006.0,8118.5,8341.833333333334,97.426929802648,96.07686148919136,93.50462528221216,178.12695058950587,8474.753901179012,7762.246098820989,7763.333333333333,0.0,385760033.0,0.4445573787512519,30.77464317378308,0.0,-100
94,94,2018-05-21,7800,7820,7670,7790,43958,-0.128369704749679,7928.0,8086.5,8303.333333333334,98.25933400605447,96.3333951647808,93.81774387796064,176.70299196227984,8439.90598392456,7733.09401607544,7753.333333333333,0.0,340821026.0,0.447780682817913,30.92876484208695,0.0,-100
95,95,2018-05-23,7750,8130,7720,8090,129744,3.708281829419036,7888.0,8074.5,8273.833333333334,102.56085192697768,100.19196235060994,97.77813589025642,167.18961816169423,8408.879236323388,7740.120763676611,7853.333333333333,1018922880.0,0.0,0.6899019291778712,40.8249684355059,0.0,-100
96,96,2018-05-24,8160,8300,7880,8180,102826,1.1002444987775062,7930.0,8069.5,8249.666666666666,103.15258511979825,101.36935373938908,99.15552143520952,162.13947861738137,8393.778957234763,7745.221042765237,8073.333333333333,830148573.0,0.0,0.9811505291680296,49.52427969115789,0.0,-100
97,97,2018-05-25,8010,8360,7940,8250,119703,0.8484848484848486,8022.0,8072.0,8227.166666666666,102.84218399401644,102.20515361744302,100.27753580617062,164.62397344123193,8401.247946882464,7742.752053117536,8066.666666666667,0.0,965604200.0,0.8693495132790793,46.50545588738665,0.0,-100
98,98,2018-05-28,8320,8880,8200,8880,463350,7.094594594594595,8238.0,8106.0,8215.5,107.7931536780772,109.54848260547745,108.08836954537156,243.6865976920712,8593.373195384142,7618.6268046158575,8466.666666666666,3923029999.0,0.0,1.476893855434099,59.62685289052322,1.0,0
