,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-12-14,6599,6599,6379,6498,38914,-1.2927054478301014,6521.4,6830.1,7872.5,99.64118134142976,95.13769930162076,82.540489044141,248.05769702348613,7326.2153940469725,6333.984605953028,6492.0,0.0,252629688.0,1.143439019483646,53.34600187315336,0.0,-100
205,205,2018-12-17,6429,6429,6209,6345,51256,-2.4113475177304964,6490.8,6797.1,7811.3,97.75374376039932,93.34863397625458,81.2284766940202,266.7614546447343,7330.622909289469,6263.577090710532,6327.666666666667,0.0,324330882.0,0.545651945229272,35.30238142639115,0.0,-100
206,206,2018-12-18,6142,6531,6142,6430,56040,1.3219284603421462,6480.6,6774.25,7742.483333333334,99.2192080980156,94.91825663357568,83.04828984671154,277.99183535902614,7330.233670718052,6218.266329281948,6238.0,0.0,349577520.0,0.3689900819998075,26.95345180739297,0.0,-100
207,207,2018-12-19,6362,6446,6311,6379,24919,-0.7994983539739771,6446.8,6748.0,7675.366666666667,98.94831544332072,94.53171310017784,83.1100360026231,289.63824987290235,7327.276499745804,6168.723500254196,6350.666666666667,158252262.0,0.0,0.4857408652179713,32.693511808784294,0.0,-100
208,208,2018-12-20,6362,6413,6260,6413,37920,0.5301730859192266,6413.0,6731.1,7610.5,100.0,95.27417509768092,84.26515997634847,299.15845123835715,7329.416902476714,6132.783097523286,6345.0,0.0,240602400.0,0.4873182651187474,32.76489481421382,0.0,-100
209,209,2018-12-21,6396,6480,6345,6447,27449,0.527377074608345,6402.8,6715.05,7546.483333333334,100.69032298369464,96.0082203408761,85.4305206177712,305.61576753889045,7326.281535077781,6103.818464922219,6396.0,175563804.0,0.0,0.4480592776722008,30.94205358723088,0.0,-100
210,210,2018-12-24,6379,6379,6311,6345,23095,-1.6075650118203308,6402.8,6693.9,7476.25,99.09726994439932,94.7877918702102,84.86875104497575,316.21160470060624,7326.323209401212,6061.476790598787,6345.0,0.0,146537775.0,0.4776708908553082,32.32593223642796,0.0,-100
211,211,2018-12-26,6142,6379,6057,6362,51160,0.2672115686890914,6389.2,6649.05,7407.716666666666,99.57428160020034,95.68284190974651,85.88341436745016,294.7251127834665,7238.500225566933,6059.599774433067,6187.0,0.0,316526920.0,0.4564894576521766,31.341761881890022,0.0,-100
212,212,2018-12-27,6446,6514,6413,6430,25940,1.0575427682737168,6399.4,6611.85,7344.833333333333,100.4781698284214,97.24963512481378,87.54453243776805,270.9756786521927,7153.801357304385,6069.898642695615,6429.666666666667,166785553.0,0.0,0.6136817311817505,38.029911309235175,0.0,-100
213,213,2018-12-28,6413,6633,6413,6531,36018,1.5464706783034756,6423.0,6583.05,7295.183333333333,101.68145726296125,99.20933305990384,89.52482345657295,244.9385476098584,7072.927095219717,6093.172904780284,6452.333333333333,232400142.0,0.0,0.8057068315160354,44.6200245495876,0.0,-100
214,214,2019-01-02,6616,6633,6379,6447,30624,-1.3029315960912051,6423.0,6550.9,7240.466666666666,100.37365716954692,98.41395838739716,89.04122202068008,215.3017221921621,6981.503444384324,6120.296555615675,6480.666666666667,198463936.0,0.0,1.1139960041287686,52.69622089885996,0.0,-100
215,215,2019-01-03,6379,6531,6176,6345,48860,-1.6075650118203308,6423.0,6511.95,7188.283333333334,98.78561419897244,97.43625181397276,88.26864086696638,172.34465927005354,6856.639318540107,6167.260681459893,6300.0,0.0,307818000.0,0.7732953793326265,43.60781561522218,0.0,-100
216,216,2019-01-04,6260,6362,6142,6345,29765,0.0,6419.6,6479.8,7138.65,98.83793382765282,97.9196888792864,88.88235170515433,134.7370148023851,6749.2740296047705,6210.32597039523,6249.0,0.0,186001485.0,0.5669008246500263,36.17975150256533,0.0,-100
217,217,2019-01-07,6446,6446,6294,6396,28058,0.797373358348968,6412.8,6455.25,7100.85,99.7380239520958,99.0821424421982,90.0737235683052,95.71991763234188,6646.689835264684,6263.810164735316,6378.666666666667,178972629.0,0.0,0.5227991659814384,34.33145864934174,0.0,-100
218,218,2019-01-08,6396,6429,6243,6379,26996,-0.2664994513246591,6382.4,6442.55,7068.416666666667,99.9467285033843,99.01358933962484,90.24651914030724,87.38208596349575,6617.314171926992,6267.785828073009,6339.333333333333,0.0,171136642.0,0.543657837632579,35.21880460674862,0.0,-100
219,219,2019-01-09,6396,6666,6379,6582,61678,3.0841689456092376,6409.4,6439.15,7038.233333333334,102.69291977408182,102.21846051109232,93.51778618687456,79.886943139501,6598.923886279002,6279.376113720998,6452.333333333333,397967015.0,0.0,0.8778982013732596,46.74897716666828,0.0,-100
220,220,2019-01-10,6616,6852,6531,6802,71733,3.234342840341077,6500.8,6454.35,7011.716666666666,104.63327590450406,105.38628986652412,97.0090538931265,113.51618247709844,6681.382364954197,6227.317635045803,6649.666666666667,477000539.0,0.0,1.4506592085283203,59.19465274812634,1.0,0
221,221,2019-01-11,6886,6937,6751,6819,73283,0.2493034169233025,6595.6,6471.25,6982.383333333333,103.38710655588574,105.37376859184856,97.66006354086356,139.80809215328847,6750.8661843065765,6191.633815693424,6818.666666666667,499692349.0,0.0,1.7001362607304935,62.96483201446062,1.0,-100
222,222,2019-01-14,6819,6819,6666,6701,24434,-1.760931204297866,6656.6,6478.9,6951.083333333333,100.66700718084309,103.42805105804996,96.40223945907712,148.1648797080835,6775.229759416166,6182.570240583833,6728.666666666667,0.0,164408241.0,1.8003664832473671,64.29038820517599,0.0,-100
223,223,2019-01-15,6700,6751,6616,6701,16220,0.0,6721.0,6484.85,6922.883333333333,99.70242523434013,103.33315342683332,96.79492889523392,154.76545072077818,6794.3809014415565,6175.319098558444,6672.333333333333,0.0,108225246.0,1.535912286976729,60.56645944989751,0.0,-100
224,224,2019-01-16,6734,6768,6633,6667,18027,-0.5099745012749363,6738.0,6493.3,6891.866666666667,98.9462748590086,102.67506506706914,96.73721681595696,160.04476347495105,6813.389526949903,6173.210473050098,6678.0,120384306.0,0.0,1.8113679290667897,64.43012706871343,0.0,-100
225,225,2019-01-17,6700,6751,6616,6684,20790,0.2543387193297426,6714.4,6510.25,6859.15,99.54724174907662,102.66886832302906,97.44647660424395,161.4571394974545,6833.164278994909,6187.335721005091,6666.666666666667,0.0,138600000.0,2.1108422153942104,67.85436448523704,0.0,-100
226,226,2019-01-18,6717,6717,6599,6633,26771,-0.7688828584350972,6677.2,6520.4,6830.666666666667,99.33804588749776,101.72688792098646,97.1061877805973,162.52397393992945,6845.4479478798585,6195.352052120141,6649.666666666667,0.0,178018226.0,1.6782552690788477,62.66225958573629,0.0,-100
227,227,2019-01-21,6700,6734,6633,6684,27391,0.763016157989228,6673.8,6535.65,6805.283333333334,100.15283646498249,102.26985839204976,98.21780626327092,162.86684099196083,6861.383681983922,6209.916318016078,6672.333333333333,182761882.0,0.0,1.6386778893042162,62.10223293818987,0.0,-100
228,228,2019-01-22,6700,6819,6633,6819,43775,1.9797624285085789,6697.4,6555.95,6782.433333333333,101.81562994594915,104.01238569543698,100.5391378708723,171.8305392253957,6899.611078450791,6212.288921549209,6717.333333333333,294051266.0,0.0,1.7148911985751898,63.1661113887432,0.0,-100
229,229,2019-01-23,6836,7123,6802,6971,130184,2.1804619136422323,6758.2,6582.15,6768.883333333333,103.1487674232784,105.9076441588235,102.98596765099116,192.98984838304693,6968.129696766094,6196.1703032339055,6869.666666666667,894320685.0,0.0,3.2176493684674385,76.29011061288462,1.0,-100
230,230,2019-01-24,7039,7106,6937,7039,59184,0.9660463133967894,6829.2,6616.85,6764.933333333333,103.07210214959292,106.37992398195514,104.0512840727674,209.7676095110115,7036.385219022023,6197.3147809779775,7005.0,414583920.0,0.0,4.549957358302785,81.98184354508614,1.0,-100
231,231,2019-01-25,7106,7106,6954,7039,51199,0.0,6910.4,6650.7,6769.166666666667,101.86096318592269,105.8384831671854,103.98621199064384,220.81096940707133,7092.321938814142,6209.078061185857,7033.0,360082567.0,0.0,4.788138199459932,82.72328742784154,0.0,-100
232,232,2019-01-28,7072,7157,7005,7022,41350,-0.242096268869268,6978.0,6680.3,6773.95,100.6305531670966,105.11503974372408,103.6618221274146,229.1889820075314,7138.677964015063,6221.922035984938,7033.0,0.0,290814550.0,4.137011816120487,80.53343002128409,0.0,-100
233,233,2019-01-29,7022,7022,6852,6853,26348,-2.466073252590107,6984.8,6696.4,6771.7,98.11304547016378,102.3385699778986,101.20058478668577,229.45872235136807,7155.317444702736,6237.482555297263,6909.0,0.0,182038332.0,3.053256269925092,75.3284783047167,0.0,-100
234,234,2019-01-30,6886,6988,6869,6955,33073,1.4665708123652048,6981.6,6721.8,6766.35,99.61899851037012,103.46930881609092,102.78806151026772,228.5129502260584,7178.825900452117,6264.774099547883,6903.333333333333,0.0,228313943.0,2.143395257857029,68.18726510767412,0.0,-100
235,235,2019-01-31,7022,7039,6869,6904,40307,-0.738702201622248,6954.6,6749.75,6760.15,99.27242400713196,102.28526982480832,102.12791136291357,213.7066053210784,7177.163210642157,6322.336789357843,6931.666666666667,279394688.0,0.0,1.9726772663583665,66.36029039152862,0.0,-100
236,236,2019-02-01,6869,6920,6836,6887,19848,-0.2468418759982576,6924.2,6776.85,6751.966666666666,99.46275381993588,101.6253864258468,101.99991113700206,193.0457472369704,7162.941494473941,6390.75850552606,6864.0,0.0,136236672.0,2.0167046358738374,66.8512459553292,0.0,-100
237,237,2019-02-07,6920,7056,6836,7056,66906,2.3951247165532883,6931.0,6809.85,6746.6,101.8034915596595,103.61461706204982,104.5860136957875,180.52038082915,7170.8907616583,6448.809238341701,6937.333333333333,464149224.0,0.0,2.608034561235032,72.28407923959298,0.0,-100
238,238,2019-02-08,7039,7106,6954,7107,51127,0.7176023638666104,6981.8,6846.25,6740.116666666667,101.79323383654643,103.80865437283184,105.44327867717422,161.46235507147694,7169.174710142954,6523.325289857046,7033.333333333333,359593233.0,0.0,2.8153174244883776,73.78986100654268,0.0,-100
239,239,2019-02-11,7106,7360,7106,7310,98876,2.777017783857729,7052.8,6882.65,6741.533333333334,103.64677858439202,106.20909097513314,108.43230521246404,179.7759643789613,7242.201928757922,6523.098071242077,7174.0,709336424.0,0.0,3.8981575825515407,79.58416030627006,1.0,-100
240,240,2019-02-12,7225,7292,7123,7242,49864,-0.9389671361502347,7120.4,6904.65,6749.15,101.70776922644797,104.88583780495752,107.30240104309432,195.6119345728499,7295.873869145699,6513.4261308543,7196.666666666667,358854586.0,0.0,5.155374309357583,83.75403428383274,0.0,-100
241,241,2019-02-13,7242,7242,7072,7191,47484,-0.7092198581560284,7181.2,6923.25,6755.916666666667,100.13646744276724,103.86740331491713,106.44003404423285,204.5222610453991,7332.294522090799,6514.205477909201,7168.333333333333,0.0,340381140.0,3.5102908147374654,77.82848066620272,0.0,-100
242,242,2019-02-14,7225,7242,7123,7174,22637,-0.2369668246445497,7204.8,6946.9,6761.55,99.57250721741062,103.26908405187926,106.09993270773712,204.81722275435385,7356.534445508707,6537.265554491292,7174.0,162397838.0,0.0,3.398510253279862,77.26502969376224,0.0,-100
243,243,2019-02-15,7225,7225,7022,7158,29878,-0.2235261246158144,7215.0,6969.75,6768.333333333333,99.2099792099792,102.7009577101044,105.75720265944348,201.4037252045758,7372.557450409152,6566.942549590848,7135.0,0.0,213179530.0,2.2347034911072585,69.08526538060853,0.0,-100
244,244,2019-02-18,7208,7479,7140,7394,101413,3.191777116581011,7231.8,7006.1,6776.5,102.24287176083408,105.53660381667405,109.11237364421164,209.33601797353725,7424.772035947075,6587.427964052926,7247.333333333333,734973815.0,0.0,2.465040046570804,71.14030468451135,0.0,-100
245,245,2019-02-19,7445,7512,7377,7445,89274,0.6850235057085292,7272.4,7044.15,6783.833333333333,102.37335680105606,105.69053753824096,109.74621035304524,216.7388132242566,7477.627626448513,6610.672373551486,7422.333333333333,662621386.0,0.0,2.682543003280688,72.84485207344152,0.0,-100
246,246,2019-02-20,7495,7546,7428,7479,39053,0.454606230779516,7330.0,7086.45,6793.7,102.03274215552524,105.53944499714244,110.08728675096044,214.81974696050395,7516.089493921007,6656.810506078992,7467.333333333333,291621768.0,0.0,3.65672350363596,78.5256737012794,0.0,-100
247,247,2019-02-21,7445,7462,7326,7361,39805,-1.6030430648009784,7367.4,7120.3,6801.316666666667,99.91313081955644,103.38047554176087,108.2290438861103,200.9579950871277,7522.215990174255,6718.384009825745,7377.333333333333,0.0,293654753.0,3.3199007364819377,76.85131994920826,0.0,-100
248,248,2019-02-22,7326,7411,7242,7293,39617,-0.9324009324009324,7394.4,7144.0,6810.35,98.62869198312237,102.08566629339306,107.08700727569068,191.2710944678041,7526.542188935608,6761.457811064392,7287.0,0.0,288689079.0,3.162340032868081,75.97505268422424,0.0,-100
249,249,2019-02-25,7309,7360,7259,7293,31814,0.0,7374.2,7160.1,6819.1,98.89886360554364,101.85611932794234,106.94959745420948,189.4862583546032,7539.072516709207,6781.127483290794,7287.0,0.0,231828618.0,2.4891113464598096,71.33940706665496,0.0,-100
250,250,2019-02-26,7343,7343,7225,7276,38426,-0.233644859813084,7340.4,7171.95,6827.566666666667,99.12266361506184,101.45079092854805,106.56798176021717,188.9242329333056,7549.798465866611,6794.101534133389,7281.333333333333,0.0,279792514.0,2.272224599571845,69.43975055591095,0.0,-100
251,251,2019-02-27,7276,7326,7242,7276,26330,0.0,7299.8,7183.8,6827.85,99.67396367023754,101.28344330298728,106.56355953924002,187.5741537575444,7558.948307515089,6808.651692484911,7264.666666666667,0.0,191278673.0,1.7834410314985194,64.07324643548742,0.0,-100
252,252,2019-02-28,7292,7529,7225,7259,90566,-0.234192037470726,7279.4,7195.65,6829.266666666666,99.7197571228398,100.88039301522448,106.29252530774411,184.2716173134988,7564.193234626997,6827.106765373002,7258.666666666667,0.0,657388405.0,1.1697036863233978,53.91075720138919,0.0,-100
253,253,2019-03-04,7360,7512,7360,7496,62731,3.1616862326574173,7320.0,7227.8,6835.75,102.40437158469946,103.71067268048368,109.65877921222982,177.3033677358959,7582.406735471792,6873.193264528209,7405.333333333333,464543965.0,0.0,1.0716373560183683,51.72900328839536,0.0,-100
254,254,2019-03-05,7512,7665,7462,7513,83070,0.2262744576068148,7364.0,7255.7,6842.8,102.02335687126562,103.5461774880439,109.7942362775472,176.0149814196917,7607.729962839383,6903.670037160617,7495.666666666667,622665030.0,0.0,1.177322483104822,54.07203077359408,0.0,-100
255,255,2019-03-06,7529,7529,7377,7462,34571,-0.6834628785848298,7401.2,7283.6,6848.433333333333,100.82148840728532,102.4493382393322,108.95922668444852,160.90906225490602,7605.418124509812,6961.781875490188,7456.0,0.0,257761376.0,1.2176237740960958,54.90668833546392,0.0,-100
256,256,2019-03-07,7411,7495,7242,7293,42784,-2.3172905525846703,7404.6,7303.9,6853.516666666666,98.4928287821084,99.85076465997618,106.41252301130078,131.08811821368772,7566.076236427375,7041.723763572624,7315.333333333333,0.0,312979221.0,1.018291890970233,50.45315276378185,0.0,-100
257,257,2019-03-08,7242,7495,7123,7276,73254,-0.233644859813084,7408.0,7314.9,6860.0,98.2181425485961,99.4682087246579,106.06413994169095,117.7423145328074,7550.384629065615,7079.415370934385,7213.666666666667,0.0,528429938.0,0.912756792631253,47.71943804604839,0.0,-100
258,258,2019-03-11,7242,7276,7039,7107,32607,-2.377937244969748,7330.2,7314.9,6867.9,96.95506261766393,97.15785588319731,103.48141353252088,117.7423145328074,7550.384629065615,7079.415370934385,7129.333333333333,0.0,232466172.0,0.6234833807162236,38.40405070492097,0.0,-100
259,259,2019-03-12,7106,7276,7072,7276,35407,2.3227047828477185,7282.8,7313.2,6878.333333333333,99.90662931839402,99.49133074440738,105.78143930215651,118.06180361847696,7549.323607236954,7077.076392763046,7151.333333333333,253207259.0,0.0,0.4984435142956556,33.26408433419989,0.0,-100
260,260,2019-03-13,7225,7343,7208,7293,22049,0.2331002331002331,7249.0,7315.75,6891.583333333333,100.60698027314112,99.68902709906708,105.82473790493236,116.98892210248133,7549.727844204963,7081.772155795037,7242.0,159678858.0,0.0,0.4581466052406805,31.41979027308157,0.0,-100
261,261,2019-03-14,7343,7445,7259,7293,30351,0.0,7249.0,7320.85,6905.116666666667,100.60698027314112,99.6195796936148,105.61733207500718,113.43362306683514,7547.71724613367,7093.98275386633,7298.333333333333,221511715.0,0.0,0.5776014033720588,36.61263245186391,0.0,-100
262,262,2019-03-15,7292,7309,7140,7141,36037,-2.1285534238902115,7222.0,7319.2,6915.0,98.87842702852396,97.56530768389987,103.26825741142444,115.89541564869867,7550.990831297398,7087.409168702602,7191.0,0.0,259142067.0,0.5833845305220628,36.84414741185537,0.0,-100
263,263,2019-03-18,7174,7292,7174,7276,20556,1.8554150632215505,7255.8,7325.1,6926.566666666667,100.27839797127815,99.32970198359068,105.044827403668,110.11663672749032,7545.333273454981,7104.866726545019,7208.0,148167648.0,0.0,0.6876096256873716,40.744590171871344,0.0,-100
264,264,2019-03-19,7276,7360,7157,7208,35473,-0.9433962264150944,7242.2,7315.8,6938.4,99.527767805363,98.52647694032096,103.88562204542836,111.8323933862184,7539.464786772437,7092.135213227563,7213.666666666667,255890397.0,0.0,0.8713720250266084,46.56327087149968,0.0,-100
265,265,2019-03-20,7174,7208,6988,7107,35314,-1.421134093147601,7205.0,7298.9,6951.1,98.63983344899376,97.37083670142076,102.24281049042597,116.71282796029736,7532.325655920595,7065.474344079405,7089.666666666667,0.0,250364488.0,0.8507656317009169,45.96830723072344,0.0,-100
266,266,2019-03-21,7123,7174,7022,7056,34226,-0.7227891156462585,7157.6,7277.75,6961.533333333334,98.5805297865206,96.95304180550308,101.3569807417906,120.6198355860503,7518.9896711721,7036.5103288279,7067.0,0.0,241875142.0,1.0204733995235502,50.50664857870383,0.0,-100
267,267,2019-03-22,7056,7089,7005,7056,29989,0.0,7140.6,7262.5,6972.816666666667,98.81522561129316,97.1566265060241,101.19296601803671,128.5598365700233,7519.619673140047,7005.380326859953,7039.0,0.0,211092571.0,0.7240804499442317,41.998066271655325,0.0,-100
268,268,2019-03-25,7005,7039,6836,6938,40897,-1.7007783222830788,7073.0,7244.75,6981.566666666667,98.09133323907818,95.76589944442529,99.37597578384984,147.2723488534282,7539.294697706857,6950.205302293143,6926.333333333333,0.0,283266254.0,0.402911869211676,28.71968496767228,1.0,0
269,269,2019-03-26,6886,6988,6886,6938,32497,0.0,7019.0,7227.0,6989.75,98.84598945718764,96.00110696001109,99.25963017275296,161.82511678048132,7550.650233560963,6903.349766439037,6903.333333333333,0.0,224337623.0,0.4082055300133956,28.98763861618357,0.0,-100
270,270,2019-03-27,6937,6971,6751,6768,53159,-2.511820330969268,6951.2,7201.6,6996.8,97.36448383013006,93.9791157520551,96.72993368396982,190.97213905358208,7583.544278107164,6819.6557218928365,6818.666666666667,0.0,362473501.0,0.4004151903956842,28.59260547456272,1.0,-100
271,271,2019-03-28,6802,6802,6463,6565,51631,-3.092155369383092,6853.0,7166.05,7000.183333333333,95.79746096600029,91.61253410177154,93.78325805752706,237.0193141141072,7640.0886282282145,6692.011371771786,6610.0,0.0,341280910.0,0.4315573394593092,30.146004464082864,1.0,-100
272,272,2019-03-29,6565,6700,6463,6633,27159,1.0251771445801297,6768.4,7134.75,7003.566666666667,97.99952721470363,92.96751813308106,94.70888642453608,263.90725543957336,7662.564510879147,6606.935489120853,6553.666666666667,0.0,177991033.0,0.4415534744430187,30.63039160677853,0.0,-100
273,273,2019-04-01,6666,6717,6548,6718,33135,1.26525751711819,6724.4,7095.85,7006.683333333333,99.90482422223543,94.6750565471367,95.87988610873904,265.1919414111933,7626.233882822387,6565.466117177613,6644.0,220148940.0,0.0,0.4274970124045303,29.94731398312618,0.0,-100
274,274,2019-04-02,6683,6852,6683,6836,30735,1.7261556465769454,6704.0,7062.0,7013.166666666667,101.9689737470167,96.79977343528743,97.47379928230234,252.0233907272268,7566.046781454454,6557.953218545546,6734.0,206969490.0,0.0,0.4476050818282697,30.92038619144398,0.0,-100
275,275,2019-04-03,6785,6920,6768,6921,25452,1.2281462216442711,6734.6,7034.95,7022.766666666666,102.76779615715854,98.38023013667475,98.55090349007752,235.31020399725008,7505.5704079945,6564.3295920055,6824.666666666667,173701416.0,0.0,0.4272760489774984,29.93646879197611,0.0,-100
276,276,2019-04-04,6920,6937,6819,6887,22441,-0.4936837519965152,6799.0,7014.65,7031.8,101.2943079864686,98.18023707526392,97.94078329872865,229.31299570666368,7473.275991413327,6556.024008586673,6875.333333333333,154289355.0,0.0,0.5539147900977166,35.6464069733762,0.0,-100
277,277,2019-04-05,6920,6988,6819,6887,25563,0.0,6849.8,6995.2,7039.983333333334,100.54308154982628,98.4532250686185,97.82693614331473,222.37109808408627,7439.942196168173,6550.457803831827,6875.333333333333,0.0,175754146.0,0.445681406028747,30.828466366806467,0.0,-100
278,278,2019-04-08,6886,6937,6785,6870,21735,-0.24745269286754,6880.2,6983.35,7048.166666666667,99.85174849568328,98.37685351586272,97.4721558797796,222.41456668493785,7428.179133369876,6538.520866630125,6847.0,0.0,148819545.0,0.3123829031121837,23.802725741961368,0.0,-100
279,279,2019-04-09,6836,6869,6683,6735,46687,-2.0044543429844097,6860.0,6956.3,7050.716666666666,98.17784256559769,96.8187110964162,95.52220459858692,217.79954569564123,7391.899091391283,6520.700908608717,6751.333333333333,0.0,315199499.0,0.3042231074836222,23.32600194997255,0.0,-100
280,280,2019-04-10,6700,6785,6666,6785,30508,0.7369196757553427,6832.8,6930.9,7050.433333333333,99.3004332045428,97.89493427981937,96.23521958461184,205.7553222435415,7342.410644487083,6519.389355512916,6717.0,0.0,204922236.0,0.3088207747848049,23.59534481224757,0.0,-100
281,281,2019-04-11,6920,7326,6869,7124,161479,4.758562605277934,6880.2,6922.45,7055.516666666666,103.54350164239412,102.91154143402986,100.97063527121804,193.18833870213547,7308.82667740427,6536.073322595729,6971.0,1125670109.0,0.0,0.8418718168137033,45.7074053215102,0.0,-100
282,282,2019-04-12,7208,7242,7089,7191,47343,0.9317202058128216,6941.0,6924.95,7063.683333333333,103.6017864860971,103.84190499570394,101.80241186727416,196.461185399014,7317.872370798028,6532.027629201972,7162.666666666667,339102128.0,0.0,1.137946438288932,53.22614345753523,0.0,-100
283,283,2019-04-15,7191,7309,7072,7310,51686,1.627906976744186,7029.0,6926.65,7073.833333333333,103.99772371603358,105.53442140139894,103.33859529250996,199.7778437216448,7326.205687443289,6527.09431255671,7191.0,371674026.0,0.0,1.501097146756031,60.0175466475975,0.0,-100
284,284,2019-04-16,7309,7394,7191,7378,53496,0.9216589861751152,7157.6,6935.15,7085.683333333333,103.07924443947692,106.38558646893,104.12545484909712,215.3854012058296,7365.920802411659,6504.3791975883405,7292.666666666667,390128496.0,0.0,2.1860376045403767,68.61305093904372,1.0,-100
285,285,2019-04-17,7394,7411,7276,7327,33828,-0.6960556844547563,7266.0,6946.15,7096.4,100.83952656206992,105.48289340138062,103.24953497548051,229.76195347168,7405.67390694336,6486.62609305664,7332.333333333333,248038172.0,0.0,3.1580765576558787,75.95041875410415,0.0,-100
286,286,2019-04-18,7276,7276,7089,7141,40071,-2.60467721607618,7269.4,6950.4,7104.866666666667,98.23369191405068,102.742288213628,100.50857158942696,232.6685919589815,7415.737183917962,6485.062816082037,7168.666666666667,0.0,287255642.0,2.8532347583773823,74.04777900370894,0.0,-100
287,287,2019-04-19,7140,7292,7140,7259,22653,1.6255682600909216,7283.0,6960.55,7114.45,99.67046546752712,104.2877358829403,102.03178039061346,241.7677169254259,7444.085433850852,6477.014566149149,7179.666666666667,162640989.0,0.0,2.802430485449217,73.70103138435519,0.0,-100
288,288,2019-04-22,7276,7292,7123,7225,19386,-0.4705882352941176,7266.0,6974.9,7121.216666666666,99.43572804844482,103.58571449053034,101.45738204847954,248.77466024278223,7472.449320485564,6477.350679514435,7208.0,139734288.0,0.0,2.7430328631484624,73.28369702961018,0.0,-100
289,289,2019-04-23,7242,7512,7056,7293,102550,0.9324009324009324,7249.0,6992.65,7126.583333333333,100.60698027314112,104.29522427119906,102.33515359159952,258.4786003561408,7509.607200712281,6475.692799287718,7197.0,0.0,738052350.0,1.5675252434217744,61.05198955445178,0.0,-100
290,290,2019-04-24,7292,7292,7056,7073,39879,-3.1104199066874028,7198.2,7007.9,7127.15,98.26067628018116,100.92895161175248,99.24022926415188,253.4758163487168,7514.851632697433,6500.948367302566,7140.333333333333,0.0,284749353.0,1.2887734710795735,56.30847645536901,0.0,-100
291,291,2019-04-25,7022,7106,6971,7005,26412,-0.9707351891506066,7171.0,7029.9,7126.583333333333,97.68512062473852,99.6457986600094,98.29394637448988,231.12058825590069,7492.141176511801,6567.658823488198,6999.333333333333,0.0,184866392.0,1.2833463206730145,56.20462866512291,0.0,-100
292,292,2019-04-26,7005,7039,6852,6921,24632,-1.2136974425661031,7103.4,7044.3,7124.9,97.43221555874652,98.2496486521017,97.13820544849752,213.3813240976076,7471.062648195215,6617.537351804785,6926.0,0.0,170601232.0,1.270556766067349,55.9579388216741,0.0,-100
293,293,2019-04-29,6852,6954,6852,6955,23466,0.4888569374550682,7049.4,7056.15,7126.6,98.66087894005165,98.56649872805993,97.59211966435608,200.4986612370734,7457.147322474147,6655.152677525853,6886.333333333333,0.0,161594698.0,1.3665998737034903,57.74528634470428,0.0,-100
294,294,2019-04-30,6869,6954,6852,6870,17474,-1.2372634643377,6964.8,7057.85,7125.183333333333,98.63886974500345,97.3384245910582,96.41857168587477,198.6695947917064,7455.189189583413,6660.510810416587,6863.666666666667,0.0,119935711.0,1.426250244023619,58.78413603612336,0.0,-100
295,295,2019-05-02,6869,6988,6869,6921,19056,0.7368877329865626,6934.4,7057.85,7125.466666666666,99.80676049838488,98.06102424959442,97.13048034280796,198.6695947917064,7455.189189583413,6660.510810416587,6886.333333333333,131225968.0,0.0,0.9155076363729394,47.79451770322751,0.0,-100
296,296,2019-05-03,6937,7022,6920,6988,13796,0.9587864911276476,6931.0,7062.9,7127.15,100.82239215120474,98.939529088618,98.04760668710496,195.3541722911054,7453.60834458221,6672.191655417789,6948.333333333333,95859206.0,0.0,0.790579026355767,44.15214378807809,0.0,-100
297,297,2019-05-07,6971,7225,6954,7090,61626,1.438645980253879,6964.8,7073.05,7127.716666666666,101.7976108430967,100.23964202147587,99.47084503452486,190.9581036991752,7454.966207398351,6691.1337926016495,7005.0,431690130.0,0.0,0.8214030618085482,45.09727028749706,0.0,-100
298,298,2019-05-08,7106,7225,7005,7174,49694,1.1708948982436578,7008.6,7088.25,7128.833333333333,102.359957766173,101.20974852749268,100.63357725668062,185.97902400105465,7460.208048002109,6716.2919519978905,7095.0,352578930.0,0.0,0.8021177520920003,44.50973035257305,0.0,-100
299,299,2019-05-09,7191,7276,6937,7005,58978,-2.412562455389008,7035.6,7101.75,7123.75,99.56506907726418,98.63765973175626,98.33304088436569,167.90908410886976,7437.568168217739,6765.931831782261,7044.333333333333,0.0,415460691.0,0.556072201259597,35.73562979979155,0.0,-100
300,300,2019-05-10,7005,7072,6683,6785,68018,-3.2424465733235075,7008.4,7101.75,7116.133333333333,96.81239655270818,95.53983173161544,95.3467238762624,167.90908410886976,7437.568168217739,6765.931831782261,6824.333333333333,0.0,464177504.0,0.5173308215029572,34.09479423811658,0.0,-100
301,301,2019-05-13,6734,6819,6683,6701,24929,-1.2535442471272944,6951.0,7080.6,7107.966666666666,96.40339519493598,94.63887241194249,94.27449950525,190.1294295998487,7460.858859199698,6700.341140800303,6706.0,0.0,167173874.0,0.4252876307838316,29.83872318810107,0.0,-100
302,302,2019-05-14,6582,6768,6497,6684,43416,-0.2543387193297426,6869.8,7055.25,7099.8,97.29540889108851,94.73796109280325,94.14349699991548,207.6289390132152,7470.50787802643,6639.99212197357,6587.666666666667,0.0,286010136.0,0.3379492144143175,25.25874754986524,0.0,-100
