,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,2018-11-05,6577,6577,6186,6255,10967,-3.7569944044764187,6351.0,6525.4,6776.783333333334,98.48842701936704,95.8561927238177,92.30042768570142,175.95077062693463,6877.301541253869,6173.49845874613,6339.333333333333,0,69523468,0.44866832353415403,30.971086772960433,0,-100
206,2018-11-06,6519,6519,6030,6285,16484,0.47732696897374705,6347.2,6498.05,6773.366666666667,99.02004033274515,96.72132408953456,92.78989768751138,168.12322391940447,6834.296447838809,6161.803552161191,6278.0,0,103486552,0.3556230958509045,26.23318361418778,0,-100
207,2018-11-07,6313,6313,6186,6285,2413,0.0,6343.4,6475.1,6768.983333333334,99.07935807295772,97.06413800559064,92.84998485740104,164.06157380691417,6803.223147613829,6146.976852386172,6261.333333333333,0,15108597,0.3706695902013359,27.042957168611935,0,-100
208,2018-11-08,6313,6382,6235,6324,1133,0.6166982922201139,6327.8,6478.55,6765.25,99.93994753310787,97.61443532889304,93.47769853294409,159.86128032569354,6798.272560651387,6158.827439348614,6290.666666666667,7127325,0,0.29475319905203773,22.765203381450874,0,-100
209,2018-11-09,6294,6440,6157,6324,1375,0.0,6294.6,6475.15,6761.35,100.46706700981794,97.66569114229014,93.53161720662293,162.50029149771902,6800.150582995438,6150.149417004562,6258.333333333333,0,8605208,0.2384493665860844,19.253864794117092,0,-100
210,2018-11-12,6323,6323,6274,6304,1318,-0.31725888324873097,6304.4,6462.45,6758.083333333333,99.99365522492228,97.54814350594589,93.28088585274425,165.58078804143491,6793.61157608287,6131.28842391713,6300.333333333333,8303839,0,0.268976528332625,21.19633597053584,0,-100
211,2018-11-13,6079,6196,6010,6138,13923,-2.7044639947865754,6275.0,6438.0,6754.016666666666,97.81673306772909,95.34016775396086,90.87925456703543,175.79264100519242,6789.585282010385,6086.414717989615,6075.666666666667,0,84591507,0.2526620697219903,20.17001039857979,0,-100
212,2018-11-14,6147,6577,6137,6392,5049,3.9737171464330414,6296.4,6424.8,6753.366666666667,101.51832793342228,99.48947827169718,94.6490886027216,168.31443006594097,6761.428860131882,6088.171139868118,6225.333333333333,31431708,0,0.34697042035228415,25.75931996053322,0,-100
213,2018-11-15,6421,6470,6167,6333,8248,-0.931627980420022,6298.2,6409.65,6748.966666666666,100.55253882061541,98.80414687229413,93.83658732941834,161.8147982953656,6733.279596590731,6086.0204034092685,6307.0,52020136,0,0.5899687501068863,37.1056821127601,0,-100
214,2018-11-16,6411,6597,6245,6382,5468,0.7677843936070197,6309.8,6395.0,6743.416666666667,101.14425179878918,99.79671618451916,94.64045179866784,149.30681938810048,6693.613638776201,6096.386361223799,6346.0,34699928,0,0.8367279151854592,45.55535462099037,0,-100
215,2018-11-19,6382,6489,6294,6460,7708,1.2074303405572755,6341.0,6383.75,6734.933333333333,101.87667560321717,101.19443900528687,95.91780171048464,133.9975942439238,6651.745188487847,6115.754811512153,6378.666666666667,49166762,0,1.2343968155990872,55.24519221390496,0,-100
216,2018-11-20,6499,6499,6294,6363,2272,-1.5244381581015245,6386.0,6369.6,6722.716666666666,99.63983714375195,99.89638281838734,94.64923654375835,118.9433301596814,6607.486660319363,6131.713339680638,6385.333333333333,14507477,0,1.0851668297979578,52.04220661342023,0,-100
217,2018-11-21,6362,6362,6235,6333,1168,-0.47370914258645197,6374.2,6353.95,6709.35,99.35364437890244,99.67028383918665,94.3906637751794,99.69610402566377,6553.342208051327,6154.557791948672,6310.0,0,7370080,0.9522054512404665,48.77588322660497,0,-100
218,2018-11-22,6333,6333,6118,6265,10668,-1.085395051875499,6360.6,6339.3,6695.833333333333,98.49699713863471,98.82794630321959,93.5656502800249,89.09787639976916,6517.495752799538,6161.104247200462,6238.666666666667,0,66554096,0.5552793835082105,35.70287045506119,0,-100
219,2018-11-23,6264,6264,6177,6265,1916,0.0,6337.2,6325.6,6680.516666666666,98.86069557533295,99.04198811179967,93.78017169330715,77.02248475540028,6479.644969510801,6171.555030489199,6235.333333333333,0,11946898,0.6626863805261507,39.85636667790868,0,-100
220,2018-11-26,6264,6313,6206,6206,3801,-0.9506928778601353,6286.4,6320.7,6663.566666666667,98.7210486128786,98.18532757447751,93.13330698774931,81.45848151375911,6483.616963027518,6157.783036972482,6225.333333333333,0,23662492,0.905518687991039,47.52085055359464,0,-100
221,2018-11-27,6294,6294,6186,6197,3182,-0.14523156365983542,6253.2,6315.35,6646.15,99.10126015480074,98.12599460045762,93.24195210761118,86.00016829849537,6487.350336596991,6143.34966340301,6225.666666666667,19810071,0,1.0707194057507374,51.70760474727618,0,-100
222,2018-11-28,6313,6313,6128,6294,5892,1.5411503018748014,6245.4,6314.85,6630.35,100.77817273513305,99.66982588660062,94.92711546147639,86.09864293814726,6487.047285876295,6142.652714123706,6245.0,36795540,0,1.2170626893177345,54.89527631229346,0,-100
223,2018-11-29,6352,6352,6264,6324,2286,0.47438330170777987,6257.2,6310.95,6615.05,101.06757015917663,100.20678344781689,95.60018442793327,83.67573690962939,6478.301473819259,6143.598526180741,6313.333333333333,14432280,0,1.345358108377891,57.36258798057814,0,-100
224,2018-11-30,6177,6392,6157,6353,16295,0.45647725484023294,6274.8,6304.1,6600.716666666666,101.24625486071268,100.77568566488475,96.24712468090587,73.198288734678,6450.496577469356,6157.703422530644,6229.0,0,101501555,0.8553488693176854,46.101780827464786,0,-100
225,2018-12-03,6352,6401,6264,6353,10640,0.0,6304.2,6309.0,6586.55,100.7740871165255,100.69741638928515,96.45413759859106,73.01838268906954,6455.0367653781395,6162.9632346218605,6323.0,67276720,0,1.5170016274210585,60.27018858050527,0,-100
226,2018-12-04,6421,6421,6235,6314,9144,-0.6176750079189104,6327.6,6310.45,6572.7,99.78506858840635,100.05625589300288,96.06402239566692,72.80433402368762,6456.058668047375,6164.841331952624,6323.333333333333,57820560,0,1.64204646296765,62.15055208087594,0,-100
227,2018-12-05,6411,6411,6216,6236,6628,-1.2508017960230917,6316.0,6308.0,6557.4,98.7333755541482,98.858592263792,95.09866715466497,74.51033132180598,6457.020662643612,6158.979337356388,6287.666666666667,0,41674654,1.1654054062609964,53.8192711116068,0,-100
228,2018-12-06,6235,6235,6128,6157,7509,-1.2830924151372423,6282.6,6299.65,6540.45,98.00082768280647,97.73558848507457,94.1372535528901,81.63930619371116,6462.928612387422,6136.371387612578,6173.333333333333,0,46355560,0.8687379632280017,46.4879496388766,0,-100
229,2018-12-07,6264,6264,6108,6177,9891,0.32378177108628786,6247.4,6292.3,6527.583333333333,98.87313122258861,98.16760167188468,94.62920172090233,85.84079511085723,6463.981590221714,6120.618409778286,6183.0,61156053,0,0.9088271664785221,47.61181014387811,0,-100
230,2018-12-10,6167,6167,6089,6148,7118,-0.4716981132075472,6206.4,6284.5,6513.75,99.05903583397784,97.8279894979712,94.38495490308962,91.61504128403072,6467.730082568061,6101.269917431939,6134.666666666667,0,43666557,0.7507069811874991,42.88021863477673,0,-100
231,2018-12-11,6118,6206,6108,6109,6753,-0.6384023571779341,6165.4,6283.05,6499.916666666667,99.085217504136,97.22984856081042,93.98582033102988,94.24742073813181,6471.544841476264,6094.555158523736,6111.666666666667,0,41272085,0.6831334780257444,40.58700554319885,0,-100
232,2018-12-12,6108,6196,6079,6167,6901,0.9404897032592834,6151.6,6271.8,6487.366666666667,100.25034137460172,98.32902834911827,95.06168399093623,93.98633719295731,6459.772674385915,6083.827325614086,6118.0,42220318,0,0.9659176155108536,49.13316854632563,0,-100
233,2018-12-13,6216,6235,6157,6226,9063,0.9476389335046579,6165.4,6266.45,6475.966666666666,100.98290459661985,99.3544989587406,96.1400871941898,93.36260662487066,6453.175213249741,6079.724786750258,6199.666666666667,56187579,0,1.193089113682967,54.40221768641911,0,-100
234,2018-12-14,6255,6352,6167,6343,12818,1.8445530506069685,6198.6,6264.5,6466.183333333333,102.3295582873552,101.25309282464683,98.09496070582595,91.20451281540622,6446.909025630813,6082.090974369187,6255.0,80176590,0,1.5880608383684753,61.36103196745544,0,-100
235,2018-12-17,6343,6343,6177,6236,11002,-1.7158434894162924,6216.2,6253.3,6454.466666666666,100.31852257005889,99.7233460732733,96.61526384829111,78.85035794065372,6411.000715881308,6095.599284118693,6252.0,0,68784504,1.2121185213036207,54.794465560069035,0,-100
236,2018-12-18,6186,6352,6167,6353,8800,1.8416496143554224,6265.0,6252.8,6444.85,101.40462889066242,101.60248208802456,98.57483106666562,78.14669067310966,6409.09338134622,6096.506618653781,6235.333333333333,0,54870933,0.9526387244266542,48.78724940305452,0,-100
237,2018-12-19,6284,6587,6284,6578,8207,3.4204925509273334,6347.2,6265.05,6440.616666666667,103.63624905470128,104.99517162672285,102.13307731920081,105.71883017056345,6476.487660341127,6053.612339658874,6382.0,52377074,0,1.0479472661619298,51.17061769495139,1,1
238,2018-12-20,6499,6665,6499,6646,8880,1.0231718326813122,6431.2,6284.1,6438.333333333333,103.33996765766886,105.7589790105186,103.22547243075331,135.76640154866976,6555.63280309734,6012.567196902661,6548.0,58146240,0,1.6025698003096462,61.57643879979615,1,-100
239,2018-12-21,6685,6685,6470,6597,5175,-0.7427618614521753,6482.0,6300.7,6434.9,101.77414378278309,104.70265208627613,102.51907566551151,152.5654648098075,6605.830929619615,5995.569070380385,6584.0,34072200,0,1.4906284631245628,59.84949121052475,0,-100
240,2018-12-24,6587,6587,6392,6519,13024,-1.1965025310630464,6538.6,6316.35,6430.983333333334,99.70024164194169,103.20834025980194,101.36863465670103,158.28630788276976,6632.92261576554,5999.77738423446,6499.333333333333,0,84647317,1.0080374303242772,50.20013148666705,0,-100
241,2018-12-26,6519,6519,6352,6480,16321,-0.6018518518518519,6564.0,6330.5,6426.1,98.72029250457038,102.36158281336387,100.83876690372075,159.6985647366579,6649.8971294733155,6011.1028705266845,6450.333333333333,0,105275890,0.863923382727657,46.34972610641299,0,-100
242,2018-12-27,6480,6610,6390,6560,5069,1.2195121951219512,6560.4,6343.8,6420.433333333333,99.99390281080423,103.40805195624074,102.17378889275386,167.39005818431556,6678.580116368631,6009.019883631369,6476.666666666667,32830223,0,1.04679593998841,51.1431510849263,0,-100
243,2018-12-28,6530,6670,6510,6560,2525,0.0,6543.2,6355.6,6414.266666666666,100.256755104536,103.21606142614385,102.27201862514812,174.1044453617944,6703.808890723589,6007.391109276412,6533.333333333333,16496666,0,0.9347320758377342,48.31325678171731,0,-100
244,2019-01-02,6560,6560,6400,6480,1491,-1.2345679012345678,6519.8,6361.95,6406.933333333333,99.38955182674314,101.85556315280692,101.14043119953384,176.3066930096564,6714.563386019313,6009.336613980687,6480.0,0,9661680,1.021931985860048,50.54235221593567,0,-100
245,2019-01-03,6370,6560,6270,6330,8706,-2.3696682464454977,6482.0,6360.8,6398.4,97.655044739278,99.51578417809081,98.93098274568642,176.44310250348087,6713.686205006962,6007.913794993038,6323.333333333333,0,55050940,0.9847092054444059,49.614785014508705,0,-100
246,2019-01-04,6410,6410,6040,6330,8495,0.0,6452.0,6361.6,6390.033333333334,98.1091134531928,99.50326961770624,99.06051611624352,176.25591442111175,6714.111828842224,6009.088171157777,6260.0,0,53178700,0.7654914584042749,43.35854782872516,0,-100
247,2019-01-07,6330,6360,6280,6330,3473,0.0,6406.0,6366.3,6383.133333333333,98.81361223852639,99.42981009377503,99.16759794040544,173.96887198879537,6714.237743977591,6018.362256022409,6313.333333333333,21926206,0,0.6860852983963445,40.69101954977534,0,-100
248,2019-01-08,6370,6370,6270,6320,3426,-0.15822784810126583,6358.0,6374.45,6384.216666666666,99.40232777603019,99.14580865800187,98.99413397101708,167.33938882592116,6709.128777651842,6039.771222348158,6320.0,21652320,0,0.5504460305839505,35.502430895749,0,-100
249,2019-01-09,6380,6430,6270,6370,3665,0.7849293563579277,6336.0,6384.1,6383.85,100.53661616161615,99.77913879795115,99.78304628084933,160.7904487867793,6705.680897573559,6062.519102426441,6340.0,23236100,0,0.7189067601441756,41.823487859450644,0,-100
250,2019-01-10,6410,6460,6320,6410,9731,0.62402496099844,6352.0,6397.2,6381.383333333333,100.91309823677581,100.200087538298,100.44843986283016,150.91182507467641,6699.023650149353,6095.376349850647,6380.0,62083780,0,1.0487510519605854,51.18977490979034,0,-100
251,2019-01-11,6460,6540,6410,6530,6106,1.8376722817764166,6392.0,6418.25,6379.766666666666,102.15894868585733,101.74112881237099,102.35484056365698,137.3485290094291,6692.947058018858,6143.552941981142,6466.666666666667,39485466,0,1.0068699616636352,50.171161106471,0,-100
252,2019-01-14,6540,6550,6460,6540,1692,0.1529051987767584,6434.0,6436.9,6377.833333333333,101.64749766863537,101.60170268296851,102.54266077821623,126.31785305332485,6689.53570610665,6184.2642938933495,6513.333333333333,11020560,0,0.8537723140012817,46.05594266096539,0,-100
253,2019-01-15,6560,6770,6500,6640,14951,1.5060240963855422,6498.0,6457.6,6377.9,102.18528778085565,102.82457879088204,104.10950312798883,123.83537459062887,6705.270749181258,6209.929250818743,6566.666666666667,98178233,0,1.0620341969760252,51.50419903479289,0,-100
254,2019-01-16,6650,6670,6560,6670,9120,0.4497751124437781,6558.0,6473.95,6377.816666666667,101.70783775541324,103.02829030190223,104.58124384258983,129.37154775460638,6732.693095509213,6215.206904490787,6626.666666666667,60435200,0,1.7356705494503426,63.445890799938525,0,-100
255,2019-01-17,6680,6710,6590,6650,6784,-0.30075187969924816,6606.0,6494.65,6377.233333333334,100.66606115652436,102.39196877429886,104.27719439464344,122.21778447552789,6739.085568951055,6250.214431048944,6640.0,45045760,0,3.667704407754532,78.57619264967413,0,-100
256,2019-01-18,6700,6700,6600,6680,5160,0.4491017964071856,6636.0,6511.0,6377.8,100.66305003013865,102.59560743357395,104.73831101633793,124.12854118551229,6759.257082371025,6262.742917628975,6660.0,34365600,0,3.6807280722618088,78.63580228199878,0,-100
257,2019-01-21,6710,6720,6590,6690,9913,0.14947683109118087,6666.0,6516.6,6378.533333333334,100.36003600360036,102.6608967866679,104.88304521415581,129.71117713476167,6776.022354269524,6257.177645730477,6663.333333333333,66053623,0,4.101089444074423,80.396344526724,0,-100
258,2019-01-22,6700,6710,6650,6700,2509,0.1492537313432836,6678.0,6519.3,6380.9,100.32943995208146,102.77176997530408,105.00086194737419,133.06512058308437,6785.430241166169,6253.169758833831,6683.333333333333,16768483,0,4.622128753269437,82.2131430302362,0,-100
259,2019-01-23,6700,6810,6590,6800,14167,1.4705882352941175,6704.0,6529.45,6385.25,101.43198090692125,104.143534294619,106.49543870639364,146.3799939594897,6822.209987918979,6236.6900120810205,6696.666666666667,94871676,0,11.191003296432594,91.79722968090226,0,-100
260,2019-01-24,6800,6840,6770,6810,1526,0.14684287812041116,6736.0,6544.0,6393.683333333333,101.09857482185274,104.06479217603912,106.51137450765209,159.18873274066922,6862.377465481339,6225.622534518661,6793.333333333333,10366626,0,inf,100.0,0,-100
261,2019-01-25,6810,6810,6760,6810,1507,0.0,6762.0,6560.5,6402.116666666667,100.70984915705412,103.80306379086961,106.37106998466652,169.0056056373378,6898.511211274676,6222.488788725324,6793.333333333333,0,10237553,57.002237448734085,98.27592857795553,0,-100
262,2019-01-28,6690,6800,6680,6790,3676,-0.29455081001472755,6782.0,6572.0,6410.216666666666,100.1179593040401,103.3171028606208,105.92465673287175,176.6232982187951,6925.246596437591,6218.753403562409,6720.0,0,24702720,16.082046840332357,94.14590060929406,0,-100
263,2019-01-29,6790,6790,6650,6740,2664,-0.741839762611276,6790.0,6581.0,6415.85,99.26362297496318,102.41604619358759,105.05233133567648,180.52263307583564,6942.045266151671,6219.954733848329,6726.666666666667,17919840,0,15.929894050913683,94.09328849316672,0,-100
264,2019-01-30,6740,6740,6600,6630,12882,-1.6591251885369533,6756.0,6588.5,6418.183333333333,98.13499111900533,100.62988540638993,103.30025889984444,179.21686363321814,6946.933727266436,6230.066272733564,6656.666666666667,0,85751180,4.097316377490293,80.38183377402291,0,-100
265,2019-01-31,6630,6750,6490,6640,20178,0.15060240963855423,6722.0,6604.0,6424.6,98.78012496280869,100.54512416717141,103.35273791364443,168.78513279502062,6941.570265590041,6266.429734409959,6586.666666666667,0,132905760,1.7942847069064596,64.21266603476869,0,-100
266,2019-02-01,6640,6700,6610,6690,4868,0.7473841554559043,6698.0,6622.0,6431.35,99.88056136160047,101.02688009664753,104.02170617366492,156.79688503888036,6935.59377007776,6308.40622992224,6646.666666666667,32355973,0,1.878415808930834,65.25866774017467,0,-100
267,2019-02-07,6710,6720,6540,6680,5543,-0.14970059880239522,6676.0,6639.5,6437.933333333333,100.05991611743559,100.60998569169367,103.76000579896241,141.25285278908078,6922.005705578162,6356.994294421838,6643.333333333333,0,36823996,1.3021872001090664,56.56304578738754,0,-100
268,2019-02-08,6680,6840,6670,6790,16373,1.6200294550810017,6686.0,6663.0,6445.7,101.55548908166318,101.90604832657961,105.34154552647502,123.24985320798773,6909.499706415975,6416.500293584025,6713.333333333333,109917406,0,1.472568027908733,59.55621893057529,0,-100
269,2019-02-11,6820,6850,6510,6820,15438,0.43988269794721413,6724.0,6685.5,6453.966666666666,101.42772159428912,102.01181661805401,105.67144753355817,106.94194194687799,6899.383883893756,6471.616116106244,6716.666666666667,103691900,0,1.6745027977622666,62.60987272712179,0,-100
270,2019-02-12,6820,6880,6760,6830,9024,0.14641288433382138,6762.0,6706.5,6462.733333333334,101.00561963916002,101.8414970550958,105.68283801487502,89.86978884680538,6886.239577693611,6526.760422306389,6803.333333333333,61393280,0,1.767566524385621,63.867173880418555,0,-100
271,2019-02-13,6860,6900,6780,6870,10277,0.5822416302765648,6798.0,6723.5,6474.933333333333,101.05913503971757,102.17892466721202,106.10147852230139,86.83165806378562,6897.163316127571,6549.836683872429,6836.666666666667,70260423,0,1.78205169237485,64.0553048406384,0,-100
272,2019-02-14,6870,6880,6780,6840,7235,-0.43859649122807015,6830.0,6738.5,6482.4,100.14641288433381,101.50626994138162,105.5164753794891,79.02531240052703,6896.550624801054,6580.449375198946,6830.0,0,49415050,1.473583558957433,59.57282314645233,0,-100
273,2019-02-15,6860,6870,6610,6690,17039,-2.242152466367713,6810.0,6741.0,6488.35,98.23788546255507,99.24343569203383,103.10787796589271,76.49561390935631,6893.991227818713,6588.008772181287,6720.0,0,114502080,0.8933990666369892,47.18493224060914,0,-100
274,2019-02-18,6700,6750,6570,6680,27069,-0.14970059880239522,6782.0,6741.5,6493.316666666667,98.49601887348865,99.0877401171846,102.8750073793824,76.03842518926889,6893.5768503785375,6589.4231496214625,6650.0,0,180008850,0.6235368089571529,38.406077738247866,0,-100
275,2019-02-19,6680,6680,6580,6680,9410,0.0,6752.0,6743.0,6496.983333333334,98.93364928909952,99.06569776064067,102.81694837860648,74.41703257214027,6891.83406514428,6594.16593485572,6646.666666666667,0,62545133,0.5760373915061238,36.549728744420186,0,-100
276,2019-02-20,6740,6750,6680,6740,7390,0.8902077151335311,6726.0,6746.0,6503.266666666666,100.20814748736247,99.91105840498074,103.64022183723051,72.93833011524788,6891.876660230496,6600.123339769504,6720.0,49660800,0,0.6725556974595904,40.21125864335168,0,-100
277,2019-02-21,6730,6780,6670,6750,15668,0.14814814814814814,6708.0,6749.0,6510.216666666666,100.62611806797854,100.0148170099274,103.68318514744774,71.73782676855046,6892.475653537101,6605.524346462899,6716.666666666667,0,105236733,0.5569421660286998,35.77153847976865,0,-100
278,2019-02-22,6700,6750,6680,6740,9472,-0.1483679525222552,6718.0,6751.0,6518.133333333333,100.32747841619529,99.83706117612205,103.4038374994886,70.85195833567954,6892.703916671359,6609.296083328641,6706.666666666667,0,63525546,0.5735582802278429,36.449764043362585,0,-100
279,2019-02-25,6740,6810,6620,6740,8229,0.0,6730.0,6748.0,6526.05,100.14858841010401,99.8814463544754,103.27839964450165,69.93229808743847,6887.864596174877,6608.135403825123,6700.0,0,55134300,0.6404153254379272,39.03982823782515,0,-100
280,2019-02-26,6800,6800,6700,6770,12833,0.4431314623338257,6748.0,6746.0,6535.45,100.32602252519266,100.35576638007709,103.58888829384358,68.62560516462791,6883.251210329256,6608.748789670744,6756.666666666667,86708303,0,0.7218796646639278,41.923932286221785,0,-100
281,2019-02-27,6740,6760,6580,6640,99826,-1.957831325301205,6728.0,6737.5,6542.833333333333,98.69203329369797,98.55287569573284,101.4850854624653,70.77577640914075,6879.051552818281,6595.948447181719,6653.333333333333,0,664175653,0.3720478838041533,27.116246320253026,0,-100
282,2019-02-28,6640,6710,6570,6570,38707,-1.06544901065449,6692.0,6726.5,6547.433333333333,98.17692767483562,97.6733814019178,100.34466432138802,78.82525643873603,6884.1505128774725,6568.8494871225275,6593.333333333333,0,255208153,0.23985439373971168,19.34536788761548,0,-100
283,2019-03-04,6570,7230,6570,7230,240227,9.12863070539419,6790.0,6751.0,6562.533333333334,106.48011782032401,107.09524514886684,110.17086897336395,137.5308577814671,7026.061715562934,6475.938284437066,6790.0,1631141330,0,1.225463655593124,55.06554342117607,1,0
284,2019-03-05,7210,7230,6970,7150,138487,-1.118881118881119,6872.0,6777.0,6575.816666666667,104.04540162980209,105.50391028478678,108.73174181153671,160.65982368771986,7098.31964737544,6455.68035262456,7110.0,984642570,0,1.8212038701962268,64.55413908352374,1,-100
285,2019-03-06,7230,7250,7050,7150,54222,0.0,6948.0,6802.5,6589.1,102.90731145653425,105.10841602352076,108.51254344295882,177.37486322831634,7157.249726456633,6447.750273543367,7143.333333333333,387325820,0,2.02579499168195,66.95083431795459,0,-100
286,2019-03-07,7150,7220,6900,7040,54884,-1.5625,7028.0,6820.0,6601.2,100.17074558907228,103.2258064516129,106.64727625280253,182.87182741789022,7185.74365483578,6454.25634516422,7030.0,0,385834520,1.6644720315724846,62.46911252396098,0,-100
287,2019-03-08,7030,7120,6790,6890,53214,-2.1770682148040637,7092.0,6830.5,6612.1,97.15172024816695,100.8710928921748,104.20290074257798,180.42274917829334,7191.345498356587,6469.654501643413,6903.333333333333,0,367353980,1.467716343741305,59.47670393575706,0,-100
288,2019-03-11,6890,6890,6650,6770,29377,-1.7725258493353029,7000.0,6829.5,6622.316666666667,96.71428571428572,99.12877955926496,102.23008564475171,180.71422627714756,7190.928452554295,6468.071547445705,6770.0,0,198882290,1.4548793708766103,59.264800875209154,0,-100
289,2019-03-12,6800,6870,6790,6850,24143,1.167883211678832,6940.0,6831.0,6633.533333333334,98.70317002881845,100.27814375640463,103.2632181944263,180.75572350259918,7192.5114470051985,6469.4885529948015,6813.333333333333,164494306,0,1.5768111657942014,61.192344504150384,0,-100
290,2019-03-13,6880,6880,6710,6720,14869,-1.9345238095238095,6854.0,6825.5,6643.066666666667,98.04493726291217,98.45432569042562,101.15809967284186,182.4533105381114,7190.406621076223,6460.593378923777,6770.0,0,100663130,1.4819176366886189,59.70857432101564,0,-100
291,2019-03-14,6790,6820,6660,6750,25946,0.4444444444444444,6796.0,6819.5,6653.75,99.32313125367862,98.98086369968473,101.44655269584821,182.88549768409365,7185.270995368187,6453.729004631813,6733.333333333333,0,174703066,1.4364776614789148,58.957144741765816,0,-100
292,2019-03-15,6750,6840,6670,6750,18430,0.0,6768.0,6815.0,6663.466666666666,99.7340425531915,99.04622157006602,101.29862333920283,183.46088067171937,7181.921761343438,6448.078238656562,6723.333333333333,0,123911033,1.3991829942490779,58.31914437552144,0,-100
293,2019-03-18,6750,6800,6680,6680,21478,-1.0479041916167664,6750.0,6814.5,6671.033333333334,98.96296296296296,98.02626751779295,100.13441196016608,183.83273289654178,7182.165465793084,6446.834534206916,6703.333333333333,0,143974193,1.3477053954979625,57.40521779616672,0,-100
294,2019-03-19,6750,6760,6680,6680,16660,0.0,6716.0,6814.5,6676.65,99.46396664681359,98.02626751779295,100.05017486314244,183.83273289654178,7182.165465793084,6446.834534206916,6703.333333333333,0,111677533,1.2538096302701902,55.630680312599495,0,-100
295,2019-03-20,6730,6730,6580,6680,18309,0.0,6708.0,6814.5,6684.05,99.58258795468097,98.02626751779295,99.93940799365653,183.83273289654178,7182.165465793084,6446.834534206916,6663.333333333333,0,121998970,1.5964081553617524,61.48525423728412,0,-100
296,2019-03-21,6710,6710,6620,6670,16218,-0.14992503748125938,6692.0,6811.0,6689.333333333333,99.67124925283922,97.92981940977829,99.71098265895955,185.97962536964184,7182.959250739284,6439.040749260716,6666.666666666667,108120000,0,1.894578635357748,65.45265733033341,0,-100
297,2019-03-22,6710,6710,6560,6620,23523,-0.7552870090634441,6666.0,6804.5,6690.033333333334,99.3099309930993,97.28855904181056,98.95316914215674,190.44200664437878,7185.384013288757,6423.615986711243,6630.0,0,155957490,0.8724779343082933,46.594831283317255,0,-100
298,2019-03-25,6650,6720,6490,6490,44537,-2.0030816640986133,6628.0,6792.0,6687.433333333333,97.91792395896198,95.55359246171967,97.04769642563414,202.7079828615298,7197.415965723059,6386.584034276941,6543.333333333333,0,291420436,0.30322882242329674,23.267504309754003,0,-100
299,2019-03-26,6490,6630,6440,6570,17498,1.21765601217656,6606.0,6783.5,6686.983333333334,99.45504087193461,96.85265718287019,98.25058135332574,208.48513767551813,7200.470275351036,6366.529724648964,6500.0,0,113737000,0.11903964114241962,10.637660791077337,0,-100
300,2019-03-27,6600,6630,6490,6560,8189,-0.1524390243902439,6582.0,6773.0,6687.666666666667,99.66575508963841,96.85516019489148,98.09101330807954,214.4049292442022,7201.809858488405,6344.190141511595,6550.0,53637950,0,0.17132585890490368,14.626660685616528,0,-100
301,2019-03-28,6510,6590,6410,6410,21370,-2.3400936037441498,6530.0,6761.5,6686.5,98.16232771822358,94.80144938253346,95.86480221341509,227.6718552746724,7216.843710549345,6306.156289450655,6443.333333333333,0,137694033,0.1948217607115491,16.30550824547481,0,-100
302,2019-03-29,6390,6550,6270,6380,22762,-0.4702194357366771,6482.0,6752.0,6683.5,98.42641160135761,94.49052132701422,95.45896611057081,239.7279159468321,7231.455831893664,6272.544168106336,6346.666666666667,0,144462826,0.20136545759534794,16.761382335596764,0,-100
303,2019-04-01,6380,6450,6350,6450,10650,1.0852713178294573,6474.0,6713.0,6681.666666666667,99.62928637627432,96.08222851184269,96.53280119730606,220.5519392223469,7154.103878444694,6271.896121555306,6393.333333333333,68089000,0,0.14186334473544623,12.423846109913796,0,-100
304,2019-04-02,6460,6480,6400,6460,12275,0.15479876160990713,6452.0,6678.5,6681.333333333333,100.12399256044637,96.72830725462305,96.68728796647376,201.76262759673278,7082.0252551934655,6274.9747448065345,6440.0,79051000,0,0.2032843131686899,16.89412144278417,0,-100
305,2019-04-03,6470,6500,6410,6460,21485,0.0,6432.0,6644.0,6683.5,100.43532338308458,97.23058398555088,96.65594374205132,173.9751948441321,6991.950389688264,6296.049610311736,6446.666666666667,138506633,0,0.33268399273398835,24.963456794546644,0,-100
306,2019-04-04,6480,6500,6330,6360,48518,-1.5723270440251573,6422.0,6610.0,6684.0,99.0345686701962,96.2178517397882,95.15260323159784,158.24697552610309,6926.493951052206,6293.506048947794,6390.0,0,310030020,0.2922393625587735,22.61495594594085,0,-100
307,2019-04-05,6400,6420,6360,6410,9446,0.7800312012480499,6428.0,6586.0,6685.333333333333,99.71997510889857,97.32766474339508,95.88153171120862,149.71551971023737,6885.431039420475,6286.568960579525,6390.0,0,60359940,0.3091223379318861,23.612945022405526,0,-100
308,2019-04-08,6410,6490,6320,6430,17833,0.3110419906687403,6424.0,6569.0,6687.166666666667,100.09339975093398,97.88400060892069,96.15432544924357,147.00161116195895,6863.003222323918,6274.996777676082,6386.666666666667,0,113893426,0.30864979123259945,23.585362050292034,0,-100
309,2019-04-09,6430,6510,6360,6510,31061,1.228878648233487,6434.0,6552.0,6689.5,101.18122474354989,99.35897435897436,97.31669033560057,131.65345259030863,6815.306905180617,6288.693094819383,6433.333333333333,199825766,0,0.4875355564412923,32.774716162593705,0,-100
